index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,219,856822,50817.8,48323.4,8.95071e+06,8.58077e+06,547185,541103,1.08204e+08,855.195,331.634,855.195,331.634
0,220,856617,50811,48316.9,8.94986e+06,8.57997e+06,547186,541104,1.08206e+08,855.191,331.632,855.191,331.632
0,221,856421,50803.9,48310.2,8.94906e+06,8.57921e+06,547182,541099,1.08209e+08,855.179,331.627,855.179,331.627
0,222,856237,50796.7,48303.2,8.94832e+06,8.57851e+06,547173,541089,1.08212e+08,855.159,331.619,855.159,331.619
0,223,856068,50789.4,48296.2,8.94766e+06,8.57787e+06,547159,541073,1.08214e+08,855.132,331.608,855.132,331.608
0,224,855916,50782.1,48289.2,8.94707e+06,8.57732e+06,547140,541053,1.08216e+08,855.098,331.594,855.098,331.594
0,225,855782,50775,48282.3,8.94658e+06,8.57685e+06,547117,541028,1.08218e+08,855.058,331.577,855.058,331.577
0,226,855668,50768,48275.6,8.94619e+06,8.57648e+06,547090,541000,1.08219e+08,855.012,331.558,855.012,331.558
0,227,855576,50761.4,48269.1,8.9459e+06,8.5762e+06,547059,540967,1.08221e+08,854.961,331.537,854.961,331.537
0,228,855507,50755.1,48263,8.94573e+06,8.57604e+06,547025,540932,1.08222e+08,854.905,331.515,854.905,331.515
0,229,855462,50749.3,48257.3,8.94567e+06,8.57598e+06,546988,540893,1.08222e+08,854.846,331.49,854.846,331.49
0,230,855440,50744,48252,8.94572e+06,8.57604e+06,546950,540853,1.08223e+08,854.784,331.465,854.784,331.465
0,231,855442,50739.2,48247.3,8.94589e+06,8.57621e+06,546910,540811,1.08223e+08,854.721,331.439,854.721,331.439
0,232,855467,50735.1,48243.2,8.94618e+06,8.57648e+06,546869,540769,1.08222e+08,854.657,331.413,854.657,331.413
0,233,855516,50731.6,48239.7,8.94658e+06,8.57686e+06,546828,540726,1.08222e+08,854.593,331.387,854.593,331.387
0,234,855586,50728.8,48236.8,8.94708e+06,8.57734e+06,546787,540683,1.08221e+08,854.529,331.361,854.529,331.361
0,235,855677,50726.8,48234.7,8.94768e+06,8.57791e+06,546747,540642,1.08219e+08,854.468,331.336,854.468,331.336
0,236,855787,50725.4,48233.2,8.94837e+06,8.57857e+06,546709,540602,1.08218e+08,854.41,331.312,854.41,331.312
0,237,855914,50724.8,48232.5,8.94914e+06,8.57931e+06,546672,540564,1.08216e+08,854.355,331.29,854.355,336.911
0,238,856056,50724.9,48232.4,8.94998e+06,8.58011e+06,546638,540529,1.08214e+08,854.304,331.269,854.304,337.234
0,239,856210,50725.6,48233,8.95088e+06,8.58096e+06,546607,540497,1.08212e+08,854.258,331.25,854.258,333.517
0,240,856375,50727.1,48234.2,8.95182e+06,8.58186e+06,546579,540469,1.0821e+08,854.217,331.234,854.217,324.166
0,241,856547,50729.1,48236.1,8.95279e+06,8.58279e+06,546555,540445,1.08207e+08,854.183,331.22,854.183,331.22
0,242,856723,50731.7,48238.5,8.95378e+06,8.58374e+06,546536,540425,1.08205e+08,854.155,331.208,854.155,331.208
0,243,856901,50734.9,48241.4,8.95477e+06,8.58468e+06,546520,540409,1.08202e+08,854.134,331.2,854.134,331.2
0,244,857079,50738.5,48244.8,8.95576e+06,8.58562e+06,546510,540399,1.08199e+08,854.12,331.194,854.12,331.194
0,245,857252,50742.5,48248.6,8.95671e+06,8.58653e+06,546504,540393,1.08197e+08,854.114,331.192,854.114,331.192
0,246,857418,50746.8,48252.7,8.95763e+06,8.58741e+06,546503,540393,1.08194e+08,854.115,331.193,854.115,331.401
0,247,857574,50751.2,48257,8.95849e+06,8.58823e+06,546506,540397,1.08191e+08,854.123,331.196,854.123,331.196
0,248,857718,50755.9,48261.5,8.95929e+06,8.58899e+06,546515,540406,1.08189e+08,854.138,331.202,854.138,331.202
0,249,857847,50760.5,48266,8.96001e+06,8.58968e+06,546527,540420,1.08187e+08,854.159,331.211,854.159,327.694
0,250,857959,50765.1,48270.5,8.96064e+06,8.59028e+06,546545,540439,1.08185e+08,854.187,331.223,854.187,331.223
0,251,858053,50769.6,48274.9,8.96118e+06,8.59079e+06,546566,540461,1.08183e+08,854.221,331.237,854.221,331.237
0,252,858125,50773.9,48279.1,8.9616e+06,8.5912e+06,546590,540488,1.08181e+08,854.26,331.253,854.26,331.253
0,253,858176,50777.8,48283,8.96192e+06,8.5915e+06,546618,540517,1.08179e+08,854.304,331.271,854.304,331.271
0,254,858204,50781.4,48286.6,8.96212e+06,8.59168e+06,546649,540550,1.08178e+08,854.351,331.291,854.351,331.291
0,255,858207,50784.5,48289.7,8.96219e+06,8.59176e+06,546682,540584,1.08177e+08,854.402,331.312,854.402,331.312
0,256,858187,50787.1,48292.3,8.96215e+06,8.59172e+06,546717,540621,1.08176e+08,854.454,331.333,854.454,331.333
0,257,858142,50789,48294.4,8.96198e+06,8.59156e+06,546753,540659,1.08176e+08,854.508,331.356,854.508,331.356
0,258,858073,50790.4,48295.9,8.9617e+06,8.59129e+06,546789,540697,1.08176e+08,854.562,331.378,854.562,331.378
0,259,857981,50791,48296.7,8.9613e+06,8.5909e+06,546825,540735,1.08176e+08,854.616,331.4,854.616,331.4
0,260,857867,50791,48296.9,8.96078e+06,8.59042e+06,546861,540772,1.08176e+08,854.668,331.422,854.668,331.422
0,261,857732,50790.2,48296.3,8.96017e+06,8.58983e+06,546896,540808,1.08176e+08,854.718,331.442,854.718,331.442
0,262,857578,50788.7,48295.1,8.95946e+06,8.58916e+06,546928,540842,1.08177e+08,854.764,331.462,854.764,331.462
0,263,857407,50786.4,48293.1,8.95867e+06,8.5884e+06,546959,540874,1.08178e+08,854.807,331.479,854.807,331.479
0,264,857220,50783.4,48290.4,8.9578e+06,8.58758e+06,546987,540903,1.08179e+08,854.845,331.495,854.845,331.495
0,265,857021,50779.7,48287,8.95688e+06,8.5867e+06,547011,540928,1.0818e+08,854.877,331.508,854.877,331.508
0,266,856812,50775.3,48283,8.95591e+06,8.58577e+06,547032,540950,1.08182e+08,854.904,331.52,854.904,331.52
0,267,856596,50770.3,48278.3,8.9549e+06,8.58481e+06,547049,540967,1.08184e+08,854.924,331.528,854.924,331.528
0,268,856376,50764.8,48273.1,8.95388e+06,8.58384e+06,547061,540980,1.08185e+08,854.937,331.534,854.937,331.534
0,269,856154,50758.7,48267.4,8.95285e+06,8.58286e+06,547069,540987,1.08187e+08,854.944,331.536,854.944,331.536
0,270,855933,50752.2,48261.2,8.95183e+06,8.58189e+06,547072,540990,1.08189e+08,854.943,331.536,854.943,331.536
0,271,855717,50745.3,48254.7,8.95084e+06,8.58095e+06,547071,540988,1.08191e+08,854.934,331.533,854.934,331.533
0,272,855509,50738.1,48247.8,8.94989e+06,8.58004e+06,547064,540981,1.08192e+08,854.918,331.526,854.918,331.526
0,273,855311,50730.7,48240.8,8.949e+06,8.57919e+06,547053,540969,1.08194e+08,854.895,331.517,854.895,331.517
0,274,855126,50723.3,48233.6,8.94817e+06,8.5784e+06,547037,540952,1.08196e+08,854.865,331.505,854.865,331.505
0,275,854956,50715.8,48226.4,8.94742e+06,8.57769e+06,547017,540931,1.08197e+08,854.828,331.49,854.828,331.49
0,276,854803,50708.4,48219.3,8.94676e+06,8.57706e+06,546992,540905,1.08199e+08,854.786,331.473,854.786,331.473
0,277,854671,50701.2,48212.3,8.9462e+06,8.57653e+06,546964,540875,1.082e+08,854.737,331.453,854.737,331.453
0,278,854559,50694.2,48205.5,8.94576e+06,8.5761e+06,546932,540841,1.08201e+08,854.684,331.431,854.684,331.431
0,279,854471,50687.6,48199,8.94542e+06,8.57579e+06,546897,540804,1.08202e+08,854.626,331.408,854.626,331.408
0,280,854406,50681.4,48193,8.94521e+06,8.57559e+06,546859,540765,1.08203e+08,854.565,331.383,854.565,331.383
0,281,854366,50675.7,48187.4,8.94513e+06,8.57551e+06,546820,540724,1.08203e+08,854.502,331.357,854.502,331.357
0,282,854351,50670.6,48182.3,8.94517e+06,8.57555e+06,546779,540681,1.08204e+08,854.436,331.33,854.436,331.33
0,283,854362,50666.2,48177.9,8.94534e+06,8.57572e+06,546737,540637,1.08204e+08,854.37,331.303,854.37,331.303
0,284,854398,50662.4,48174.1,8.94564e+06,8.576e+06,546694,540592,1.08204e+08,854.304,331.275,854.304,331.275
0,285,854458,50659.4,48171,8.94606e+06,8.5764e+06,546653,540549,1.08204e+08,854.239,331.249,854.239,331.249
0,286,854542,50657.2,48168.7,8.9466e+06,8.57692e+06,546612,540506,1.08204e+08,854.176,331.223,854.176,328.879
0,287,854648,50655.7,48167.1,8.94725e+06,8.57754e+06,546572,540465,1.08204e+08,854.115,331.198,854.115,334.877
0,288,854774,50655.1,48166.3,8.948e+06,8.57825e+06,546535,540426,1.08203e+08,854.059,331.175,854.059,330.59
0,289,854920,50655.3,48166.3,8.94884e+06,8.57906e+06,546500,540390,1.08203e+08,854.007,331.154,854.007,343.176
0,290,855082,50656.3,48167,8.94977e+06,8.57995e+06,546469,540357,1.08202e+08,853.961,331.134,853.961,324.401
0,291,855259,50658.1,48168.6,8.95077e+06,8.5809e+06,546442,540329,1.08201e+08,853.921,331.118,853.921,316.585
0,292,855447,50660.6,48170.9,8.95183e+06,8.58191e+06,546419,540305,1.082e+08,853.888,331.104,853.888,325.436
0,293,855644,50663.9,48173.9,8.95293e+06,8.58296e+06,546400,540286,1.082e+08,853.862,331.094,853.862,332.156
0,294,855847,50667.8,48177.5,8.95405e+06,8.58403e+06,546386,540271,1.08199e+08,853.844,331.086,853.844,331.086
0,295,856054,50672.4,48181.8,8.95519e+06,8.58512e+06,546378,540263,1.08198e+08,853.834,331.082,853.834,331.082
0,296,856260,50677.4,48186.5,8.95634e+06,8.58621e+06,546374,540259,1.08197e+08,853.833,331.081,853.833,331.081
0,297,856464,50682.9,48191.8,8.95746e+06,8.58728e+06,546376,540261,1.08197e+08,853.839,331.083,853.839,331.083
0,298,856662,50688.8,48197.4,8.95856e+06,8.58833e+06,546384,540269,1.08197e+08,853.854,331.089,853.854,331.089
0,299,856852,50695,48203.3,8.95961e+06,8.58933e+06,546397,540282,1.08196e+08,853.877,331.098,853.877,331.098
0,300,857031,50701.5,48209.4,8.9606e+06,8.59028e+06,546415,540301,1.08196e+08,853.909,331.111,853.909,331.111
0,301,857196,50708,48215.7,8.96153e+06,8.59116e+06,546438,540326,1.08196e+08,853.948,331.126,853.948,331.126
0,302,857345,50714.5,48222,8.96237e+06,8.59197e+06,546466,540355,1.08197e+08,853.994,331.145,853.994,331.145
0,303,857476,50721,48228.3,8.96313e+06,8.59269e+06,546499,540389,1.08197e+08,854.047,331.167,854.047,331.167
0,304,857587,50727.3,48234.5,8.96378e+06,8.59331e+06,546536,540427,1.08198e+08,854.106,331.19,854.106,331.19
0,305,857677,50733.4,48240.4,8.96433e+06,8.59383e+06,546577,540470,1.08199e+08,854.171,331.217,854.171,331.217
0,306,857745,50739.1,48246,8.96476e+06,8.59425e+06,546621,540515,1.08201e+08,854.24,331.244,854.24,331.244
0,307,857789,50744.5,48251.3,8.96508e+06,8.59456e+06,546668,540564,1.08203e+08,854.312,331.274,854.312,331.274
0,308,857810,50749.3,48256.1,8.96528e+06,8.59475e+06,546717,540614,1.08205e+08,854.388,331.305,854.388,331.305
0,309,857806,50753.6,48260.4,8.96537e+06,8.59483e+06,546767,540666,1.08207e+08,854.466,331.336,854.466,331.336
0,310,857779,50757.3,48264.1,8.96533e+06,8.59479e+06,546819,540719,1.0821e+08,854.545,331.368,854.545,331.368
0,311,857729,50760.4,48267.2,8.96518e+06,8.59465e+06,546871,540773,1.08213e+08,854.624,331.4,854.624,331.4
0,312,857657,50762.8,48269.7,8.96493e+06,8.59441e+06,546922,540826,1.08216e+08,854.702,331.432,854.702,331.432
0,313,857563,50764.5,48271.5,8.96457e+06,8.59407e+06,546973,540878,1.0822e+08,854.778,331.462,854.778,331.462
0,314,857451,50765.4,48272.6,8.96411e+06,8.59364e+06,547022,540929,1.08224e+08,854.852,331.492,854.852,331.492
0,315,857321,50765.7,48273,8.96357e+06,8.59312e+06,547070,540977,1.08228e+08,854.922,331.521,854.922,331.521
0,316,857175,50765.2,48272.7,8.96296e+06,8.59254e+06,547115,541023,1.08232e+08,854.988,331.547,854.988,331.547
0,317,857017,50764,48271.7,8.96229e+06,8.5919e+06,547156,541066,1.08236e+08,855.048,331.572,855.048,331.572
0,318,856848,50762.2,48270.1,8.96156e+06,8.59121e+06,547195,541104,1.08241e+08,855.104,331.594,855.104,331.594
0,319,856671,50759.7,48267.8,8.9608e+06,8.59048e+06,547229,541139,1.08245e+08,855.152,331.613,855.152,331.613
0,320,856490,50756.7,48265,8.96002e+06,8.58974e+06,547259,541169,1.0825e+08,855.195,331.63,855.195,331.63
0,321,856306,50753.1,48261.7,8.95923e+06,8.58899e+06,547285,541195,1.08255e+08,855.23,331.644,855.23,331.644
0,322,856123,50749.1,48257.9,8.95844e+06,8.58824e+06,547306,541216,1.0826e+08,855.258,331.655,855.258,331.655
0,323,855944,50744.7,48253.7,8.95768e+06,8.58752e+06,547322,541232,1.08265e+08,855.279,331.663,855.279,331.663
0,324,855772,50740,48249.3,8.95696e+06,8.58683e+06,547334,541242,1.08269e+08,855.292,331.668,855.292,331.668
0,325,855609,50735.1,48244.5,8.95628e+06,8.58618e+06,547340,541248,1.08274e+08,855.298,331.67,855.298,331.67
0,326,855458,50730,48239.7,8.95566e+06,8.5856e+06,547342,541249,1.08279e+08,855.297,331.669,855.297,331.669
0,327,855322,50724.9,48234.8,8.95512e+06,8.58508e+06,547339,541244,1.08283e+08,855.289,331.666,855.289,331.666
0,328,855202,50719.9,48229.9,8.95466e+06,8.58465e+06,547332,541236,1.08287e+08,855.274,331.659,855.274,331.659
0,329,855101,50715,48225.1,8.9543e+06,8.58431e+06,547321,541223,1.08291e+08,855.254,331.651,855.254,331.651
0,330,855021,50710.3,48220.5,8.95404e+06,8.58406e+06,547306,541206,1.08295e+08,855.228,331.64,855.228,331.64
0,331,854962,50706,48216.2,8.95389e+06,8.58392e+06,547287,541186,1.08299e+08,855.198,331.627,855.198,331.627
0,332,854926,50702,48212.2,8.95386e+06,8.58389e+06,547266,541163,1.08302e+08,855.163,331.612,855.163,331.612
0,333,854915,50698.4,48208.7,8.95394e+06,8.58397e+06,547242,541137,1.08305e+08,855.126,331.596,855.126,331.596
0,334,854928,50695.5,48205.7,8.95414e+06,8.58416e+06,547217,541110,1.08308e+08,855.086,331.579,855.086,331.579
0,335,854965,50693.1,48203.2,8.95447e+06,8.58447e+06,547190,541081,1.08311e+08,855.044,331.562,855.044,331.562
0,336,855026,50691.3,48201.3,8.95491e+06,8.5849e+06,547162,541051,1.08313e+08,855.002,331.544,855.002,331.544
0,337,855111,50690.3,48200.1,8.95547e+06,8.58543e+06,547135,541022,1.08315e+08,854.961,331.527,854.961,331.527
0,338,855219,50689.9,48199.6,8.95614e+06,8.58607e+06,547107,540993,1.08317e+08,854.92,331.51,854.92,333.278
0,339,855348,50690.3,48199.7,8.95691e+06,8.58681e+06,547081,540965,1.08318e+08,854.882,331.494,854.882,343.99
0,340,855497,50691.5,48200.7,8.95778e+06,8.58764e+06,547056,540938,1.08319e+08,854.846,331.479,854.846,342.099
0,341,855664,50693.4,48202.3,8.95873e+06,8.58855e+06,547034,540914,1.0832e+08,854.815,331.465,854.815,343.045
0,342,855847,50696,48204.7,8.95976e+06,8.58953e+06,547014,540893,1.08321e+08,854.787,331.453,854.787,335.486
0,343,856043,50699.4,48207.7,8.96085e+06,8.59057e+06,546997,540875,1.08322e+08,854.765,331.444,854.765,339.749
0,344,856251,50703.5,48211.5,8.962e+06,8.59166e+06,546983,540861,1.08323e+08,854.749,331.437,854.749,342.394
0,345,856468,50708.2,48215.9,8.96318e+06,8.59279e+06,546974,540851,1.08323e+08,854.739,331.432,854.739,336.409
0,346,856690,50713.6,48220.9,8.96438e+06,8.59394e+06,546969,540845,1.08323e+08,854.735,331.43,854.735,331.43
0,347,856915,50719.5,48226.4,8.96559e+06,8.5951e+06,546968,540844,1.08324e+08,854.739,331.431,854.739,331.431
0,348,857139,50725.9,48232.5,8.9668e+06,8.59625e+06,546972,540848,1.08324e+08,854.75,331.436,854.75,331.436
0,349,857361,50732.7,48239,8.96799e+06,8.59738e+06,546981,540857,1.08324e+08,854.769,331.443,854.769,335.056
0,350,857576,50739.9,48245.8,8.96914e+06,8.59848e+06,546995,540872,1.08325e+08,854.796,331.453,854.796,331.453
0,351,857783,50747.3,48252.8,8.97024e+06,8.59953e+06,547014,540891,1.08325e+08,854.829,331.467,854.829,331.467
0,352,857978,50754.9,48260.1,8.97128e+06,8.60052e+06,547037,540915,1.08325e+08,854.871,331.483,854.871,331.483
0,353,858159,50762.5,48267.5,8.97225e+06,8.60144e+06,547066,540945,1.08326e+08,854.919,331.502,854.919,331.502
0,354,858324,50770.2,48274.8,8.97313e+06,8.60228e+06,547098,540979,1.08327e+08,854.973,331.524,854.973,331.524
0,355,858470,50777.7,48282.1,8.97392e+06,8.60303e+06,547135,541017,1.08328e+08,855.034,331.549,855.034,331.549
0,356,858596,50785,48289.2,8.9746e+06,8.60368e+06,547176,541059,1.08329e+08,855.1,331.575,855.1,331.575
0,357,858700,50792.1,48296.1,8.97517e+06,8.60422e+06,547220,541105,1.0833e+08,855.171,331.604,855.171,331.604
0,358,858781,50798.8,48302.6,8.97562e+06,8.60465e+06,547267,541153,1.08332e+08,855.246,331.634,855.246,331.634
0,359,858838,50805,48308.7,8.97595e+06,8.60497e+06,547317,541205,1.08334e+08,855.325,331.666,855.325,331.666
0,360,858871,50810.7,48314.4,8.97616e+06,8.60517e+06,547368,541258,1.08336e+08,855.405,331.699,855.405,331.699
0,361,858879,50815.9,48319.5,8.97624e+06,8.60525e+06,547421,541312,1.08338e+08,855.488,331.732,855.488,331.732
0,362,858863,50820.4,48324,8.9762e+06,8.60521e+06,547474,541367,1.08341e+08,855.57,331.765,855.57,331.765
0,363,858823,50824.2,48327.8,8.97604e+06,8.60506e+06,547527,541422,1.08344e+08,855.653,331.799,855.653,331.799
0,364,858760,50827.3,48330.9,8.97577e+06,8.6048e+06,547580,541476,1.08347e+08,855.734,331.831,855.734,331.831
0,365,858675,50829.6,48333.4,8.97539e+06,8.60444e+06,547632,541530,1.0835e+08,855.812,331.863,855.812,331.863
0,366,858570,50831.2,48335.1,8.97491e+06,8.60398e+06,547682,541581,1.08353e+08,855.888,331.894,855.888,331.894
0,367,858447,50832.1,48336.1,8.97434e+06,8.60344e+06,547730,541630,1.08357e+08,855.96,331.923,855.96,331.923
0,368,858307,50832.1,48336.3,8.97369e+06,8.60282e+06,547775,541676,1.08361e+08,856.027,331.95,856.027,331.95
0,369,858154,50831.5,48335.8,8.97297e+06,8.60214e+06,547817,541719,1.08365e+08,856.089,331.975,856.089,331.975
0,370,857989,50830.1,48334.6,8.9722e+06,8.6014e+06,547855,541757,1.08369e+08,856.144,331.997,856.144,331.997
0,371,857816,50828,48332.8,8.97139e+06,8.60063e+06,547888,541792,1.08373e+08,856.193,332.017,856.193,332.017
0,372,857637,50825.4,48330.3,8.97055e+06,8.59983e+06,547918,541821,1.08377e+08,856.235,332.034,856.235,332.034
0,373,857454,50822.1,48327.3,8.9697e+06,8.59902e+06,547943,541846,1.08381e+08,856.269,332.048,856.269,332.048
0,374,857272,50818.4,48323.8,8.96884e+06,8.59821e+06,547962,541866,1.08385e+08,856.296,332.058,856.296,332.058
0,375,857093,50814.2,48319.9,8.96801e+06,8.59741e+06,547977,541880,1.08389e+08,856.315,332.066,856.315,332.066
0,376,856920,50809.7,48315.6,8.96721e+06,8.59665e+06,547987,541889,1.08393e+08,856.327,332.07,856.327,332.07
0,377,856755,50804.9,48311,8.96645e+06,8.59593e+06,547991,541893,1.08397e+08,856.33,332.071,856.33,332.071
0,378,856601,50800,48306.3,8.96575e+06,8.59526e+06,547991,541891,1.08401e+08,856.326,332.069,856.326,332.069
0,379,856462,50795,48301.4,8.96512e+06,8.59467e+06,547986,541885,1.08405e+08,856.315,332.064,856.315,332.064
0,380,856338,50789.9,48296.5,8.96458e+06,8.59415e+06,547976,541874,1.08408e+08,856.297,332.056,856.297,332.056
0,381,856233,50785,48291.7,8.96412e+06,8.59371e+06,547961,541858,1.08411e+08,856.272,332.046,856.272,332.046
0,382,856147,50780.3,48287.1,8.96377e+06,8.59338e+06,547943,541838,1.08414e+08,856.242,332.033,856.242,332.033
0,383,856083,50775.8,48282.7,8.96352e+06,8.59315e+06,547921,541815,1.08417e+08,856.207,332.019,856.207,332.019
0,384,856042,50771.7,48278.6,8.96339e+06,8.59302e+06,547897,541788,1.08419e+08,856.167,332.002,856.167,332.002
0,385,856024,50768,48274.9,8.96338e+06,8.59301e+06,547869,541759,1.08422e+08,856.124,331.984,856.124,331.984
0,386,856030,50764.8,48271.6,8.96348e+06,8.59311e+06,547840,541727,1.08424e+08,856.079,331.965,856.079,331.965
0,387,856060,50762.1,48268.9,8.96371e+06,8.59333e+06,547809,541694,1.08425e+08,856.031,331.945,856.031,331.945
0,388,856114,50760.1,48266.8,8.96405e+06,8.59365e+06,547777,541661,1.08427e+08,855.983,331.925,855.983,331.925
0,389,856192,50758.7,48265.3,8.96451e+06,8.5941e+06,547744,541627,1.08428e+08,855.934,331.905,855.934,331.905
0,390,856292,50758.1,48264.5,8.96509e+06,8.59464e+06,547712,541593,1.08429e+08,855.887,331.885,855.887,331.885
0,391,856414,50758.1,48264.3,8.96576e+06,8.59529e+06,547681,541560,1.08429e+08,855.841,331.866,855.841,333.391
0,392,856556,50758.9,48264.9,8.96654e+06,8.59603e+06,547652,541529,1.0843e+08,855.798,331.848,855.798,341.099
0,393,856716,50760.4,48266.1,8.9674e+06,8.59685e+06,547624,541500,1.0843e+08,855.759,331.832,855.759,336.892
0,394,856892,50762.7,48268.1,8.96834e+06,8.59775e+06,547599,541473,1.0843e+08,855.724,331.817,855.724,340.743
0,395,857082,50765.7,48270.8,8.96935e+06,8.59871e+06,547577,541450,1.0843e+08,855.694,331.805,855.694,322.176
0,396,857283,50769.4,48274.2,8.97041e+06,8.59972e+06,547558,541431,1.08429e+08,855.669,331.794,855.669,352.578
0,397,857493,50773.7,48278.2,8.97151e+06,8.60077e+06,547544,541416,1.08429e+08,855.651,331.787,855.651,329.661
0,398,857708,50778.6,48282.8,8.97263e+06,8.60184e+06,547533,541405,1.08428e+08,855.64,331.782,855.64,331.782
0,399,857926,50784.1,48287.9,8.97377e+06,8.60292e+06,547527,541399,1.08428e+08,855.636,331.78,855.636,331.78
0,400,858145,50790,48293.5,8.9749e+06,8.604e+06,547526,541397,1.08427e+08,855.639,331.781,855.639,331.781
0,401,858360,50796.4,48299.6,8.97601e+06,8.60506e+06,547530,541401,1.08426e+08,855.649,331.785,855.649,331.785
0,402,858569,50803.1,48305.9,8.97709e+06,8.60609e+06,547538,541410,1.08426e+08,855.667,331.792,855.667,331.792
0,403,858769,50810,48312.6,8.97812e+06,8.60707e+06,547551,541424,1.08425e+08,855.693,331.802,855.693,331.802
0,404,858958,50817.1,48319.4,8.97909e+06,8.60799e+06,547570,541443,1.08424e+08,855.725,331.815,855.725,331.815
0,405,859133,50824.3,48326.3,8.97998e+06,8.60885e+06,547593,541467,1.08424e+08,855.765,331.831,855.765,331.831
0,406,859291,50831.4,48333.2,8.98079e+06,8.60962e+06,547620,541496,1.08424e+08,855.811,331.849,855.811,331.849
0,407,859430,50838.5,48340,8.98151e+06,8.6103e+06,547651,541528,1.08424e+08,855.863,331.871,855.863,331.871
0,408,859550,50845.3,48346.6,8.98212e+06,8.61089e+06,547686,541565,1.08424e+08,855.921,331.894,855.921,331.894
0,409,859647,50851.8,48353,8.98262e+06,8.61136e+06,547725,541605,1.08424e+08,855.983,331.919,855.983,331.919
0,410,859721,50858,48359,8.983e+06,8.61173e+06,547767,541649,1.08425e+08,856.05,331.946,856.05,331.946
0,411,859771,50863.7,48364.6,8.98326e+06,8.61197e+06,547811,541694,1.08425e+08,856.119,331.975,856.119,331.975
0,412,859796,50868.8,48369.7,8.9834e+06,8.6121e+06,547856,541742,1.08426e+08,856.191,332.004,856.191,332.004
0,413,859795,50873.4,48374.2,8.98341e+06,8.61211e+06,547904,541791,1.08427e+08,856.265,332.034,856.265,332.034
0,414,859770,50877.3,48378.2,8.98329e+06,8.612e+06,547951,541840,1.08429e+08,856.339,332.064,856.339,332.064
0,415,859721,50880.5,48381.4,8.98306e+06,8.61178e+06,547999,541890,1.0843e+08,856.412,332.094,856.412,332.094
0,416,859648,50883,48384,8.98271e+06,8.61144e+06,548047,541939,1.08432e+08,856.485,332.123,856.485,332.123
0,417,859553,50884.7,48385.8,8.98224e+06,8.611e+06,548093,541987,1.08434e+08,856.555,332.152,856.555,332.152
0,418,859437,50885.7,48386.9,8.98168e+06,8.61046e+06,548137,542033,1.08436e+08,856.621,332.179,856.621,332.179
0,419,859302,50885.8,48387.2,8.98102e+06,8.60983e+06,548179,542076,1.08439e+08,856.684,332.205,856.684,332.205
0,420,859150,50885.1,48386.8,8.98027e+06,8.60912e+06,548219,542117,1.08441e+08,856.742,332.228,856.742,332.228
0,421,858983,50883.7,48385.6,8.97946e+06,8.60835e+06,548255,542154,1.08444e+08,856.795,332.249,856.795,332.249
0,422,858804,50881.6,48383.7,8.97858e+06,8.60751e+06,548287,542187,1.08446e+08,856.841,332.268,856.841,332.268
0,423,858616,50878.7,48381.1,8.97767e+06,8.60664e+06,548315,542215,1.08449e+08,856.88,332.284,856.88,332.284
0,424,858421,50875.2,48377.8,8.97671e+06,8.60573e+06,548338,542239,1.08452e+08,856.912,332.297,856.912,332.297
0,425,858222,50871.1,48374,8.97575e+06,8.60481e+06,548357,542258,1.08454e+08,856.937,332.307,856.937,332.307
0,426,858022,50866.4,48369.6,8.97478e+06,8.60389e+06,548370,542271,1.08457e+08,856.954,332.314,856.954,332.314
0,427,857824,50861.3,48364.8,8.97382e+06,8.60297e+06,548379,542279,1.0846e+08,856.962,332.318,856.962,332.318
0,428,857632,50855.8,48359.6,8.97289e+06,8.60209e+06,548382,542282,1.08462e+08,856.963,332.318,856.963,332.318
0,429,857447,50850,48354,8.972e+06,8.60124e+06,548379,542279,1.08465e+08,856.955,332.315,856.955,332.315
0,430,857272,50844,48348.3,8.97116e+06,8.60044e+06,548372,542271,1.08467e+08,856.94,332.308,856.94,332.308
0,431,857110,50837.9,48342.4,8.97039e+06,8.5997e+06,548360,542257,1.08469e+08,856.917,332.299,856.917,332.299
0,432,856964,50831.7,48336.4,8.96969e+06,8.59904e+06,548342,542239,1.0847e+08,856.887,332.287,856.887,332.287
0,433,856835,50825.6,48330.5,8.96909e+06,8.59847e+06,548321,542216,1.08472e+08,856.85,332.272,856.85,332.272
0,434,856726,50819.6,48324.7,8.96858e+06,8.59798e+06,548294,542188,1.08473e+08,856.807,332.254,856.807,332.254
0,435,856637,50813.9,48319.1,8.96817e+06,8.59759e+06,548265,542157,1.08474e+08,856.759,332.234,856.759,332.234
0,436,856570,50808.4,48313.7,8.96787e+06,8.59731e+06,548231,542122,1.08475e+08,856.706,332.212,856.706,332.212
0,437,856526,50803.4,48308.8,8.96769e+06,8.59714e+06,548195,542084,1.08475e+08,856.649,332.189,856.649,332.189
0,438,856505,50798.8,48304.2,8.96762e+06,8.59707e+06,548157,542044,1.08475e+08,856.588,332.164,856.588,332.164
0,439,856508,50794.8,48300.2,8.96767e+06,8.59712e+06,548117,542002,1.08475e+08,856.526,332.139,856.526,332.139
