time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
197,2.22805e+06,2.22805e+06,2.22805e+06,14778.6,14778.6,14778.6,19068.8,19068.8,19068.8,1.04925e+07,1.04925e+07,1.04925e+07,1.10079e+07,1.10079e+07,1.10079e+07,262314,262314,262314,325691,325691,325691,1.03389e+08,1.03389e+08,1.03389e+08,349.198,349.198,349.198,409.448,409.448,409.448
198,2.22843e+06,2.22843e+06,2.22843e+06,14777.9,14777.9,14777.9,19068.7,19068.7,19068.7,1.04939e+07,1.04939e+07,1.04939e+07,1.10094e+07,1.10094e+07,1.10094e+07,262294,262294,262294,325680,325680,325680,1.03389e+08,1.03389e+08,1.03389e+08,349.17,349.17,349.17,409.431,409.431,409.431
199,2.22884e+06,2.22884e+06,2.22884e+06,14777.6,14777.6,14777.6,19068.9,19068.9,19068.9,1.04954e+07,1.04954e+07,1.04954e+07,1.10109e+07,1.10109e+07,1.10109e+07,262280,262280,262280,325672,325672,325672,1.03388e+08,1.03388e+08,1.03388e+08,349.147,349.147,349.147,409.42,409.42,409.42
200,2.22926e+06,2.22926e+06,2.22926e+06,14777.6,14777.6,14777.6,19069.5,19069.5,19069.5,1.04968e+07,1.04968e+07,1.04968e+07,1.10124e+07,1.10124e+07,1.10124e+07,262270,262270,262270,325670,325670,325670,1.03387e+08,1.03387e+08,1.03387e+08,349.132,349.132,349.132,409.414,409.414,409.414
201,2.2297e+06,2.2297e+06,2.2297e+06,14778,14778,14778,19070.5,19070.5,19070.5,1.04982e+07,1.04982e+07,1.04982e+07,1.10139e+07,1.10139e+07,1.10139e+07,262265,262265,262265,325672,325672,325672,1.03386e+08,1.03386e+08,1.03386e+08,349.123,349.123,349.123,409.415,409.415,409.415
202,2.23014e+06,2.23014e+06,2.23014e+06,14778.8,14778.8,14778.8,19071.9,19071.9,19071.9,1.04995e+07,1.04995e+07,1.04995e+07,1.10154e+07,1.10154e+07,1.10154e+07,262266,262266,262266,325678,325678,325678,1.03385e+08,1.03385e+08,1.03385e+08,349.121,349.121,349.121,409.421,409.421,409.421
203,2.23058e+06,2.23058e+06,2.23058e+06,14779.9,14779.9,14779.9,19073.6,19073.6,19073.6,1.05009e+07,1.05009e+07,1.05009e+07,1.10168e+07,1.10168e+07,1.10168e+07,262272,262272,262272,325690,325690,325690,1.03384e+08,1.03384e+08,1.03384e+08,349.127,349.127,349.127,409.434,409.434,409.434
204,2.23101e+06,2.23101e+06,2.23101e+06,14781.4,14781.4,14781.4,19075.7,19075.7,19075.7,1.05021e+07,1.05021e+07,1.05021e+07,1.10182e+07,1.10182e+07,1.10182e+07,262283,262283,262283,325706,325706,325706,1.03383e+08,1.03383e+08,1.03383e+08,349.139,349.139,349.139,409.453,409.453,409.453
205,2.23143e+06,2.23143e+06,2.23143e+06,14783.1,14783.1,14783.1,19078,19078,19078,1.05033e+07,1.05033e+07,1.05033e+07,1.10195e+07,1.10195e+07,1.10195e+07,262300,262300,262300,325726,325726,325726,1.03382e+08,1.03382e+08,1.03382e+08,349.159,349.159,349.159,409.477,409.477,409.477
206,2.23183e+06,2.23183e+06,2.23183e+06,14785.2,14785.2,14785.2,19080.6,19080.6,19080.6,1.05044e+07,1.05044e+07,1.05044e+07,1.10207e+07,1.10207e+07,1.10207e+07,262321,262321,262321,325751,325751,325751,1.03381e+08,1.03381e+08,1.03381e+08,349.185,349.185,349.185,409.507,409.507,409.507
207,2.2322e+06,2.2322e+06,2.2322e+06,14787.5,14787.5,14787.5,19083.5,19083.5,19083.5,1.05054e+07,1.05054e+07,1.05054e+07,1.10217e+07,1.10217e+07,1.10217e+07,262348,262348,262348,325780,325780,325780,1.0338e+08,1.0338e+08,1.0338e+08,349.218,349.218,349.218,409.542,409.542,409.542
208,2.23254e+06,2.23254e+06,2.23254e+06,14790,14790,14790,19086.4,19086.4,19086.4,1.05062e+07,1.05062e+07,1.05062e+07,1.10227e+07,1.10227e+07,1.10227e+07,262378,262378,262378,325813,325813,325813,1.0338e+08,1.0338e+08,1.0338e+08,349.257,349.257,349.257,409.582,409.582,409.582
209,2.23285e+06,2.23285e+06,2.23285e+06,14792.8,14792.8,14792.8,19089.6,19089.6,19089.6,1.0507e+07,1.0507e+07,1.0507e+07,1.10235e+07,1.10235e+07,1.10235e+07,262413,262413,262413,325848,325848,325848,1.0338e+08,1.0338e+08,1.0338e+08,349.302,349.302,349.302,409.626,409.626,409.626
210,2.2331e+06,2.2331e+06,2.2331e+06,14795.6,14795.6,14795.6,19092.7,19092.7,19092.7,1.05076e+07,1.05076e+07,1.05076e+07,1.10242e+07,1.10242e+07,1.10242e+07,262452,262452,262452,325887,325887,325887,1.0338e+08,1.0338e+08,1.0338e+08,349.352,349.352,349.352,409.674,409.674,409.674
211,2.23332e+06,2.23332e+06,2.23332e+06,14798.6,14798.6,14798.6,19095.9,19095.9,19095.9,1.05081e+07,1.05081e+07,1.05081e+07,1.10247e+07,1.10247e+07,1.10247e+07,262493,262493,262493,325927,325927,325927,1.0338e+08,1.0338e+08,1.0338e+08,349.406,349.406,349.406,409.725,409.725,409.725
212,2.23348e+06,2.23348e+06,2.23348e+06,14801.6,14801.6,14801.6,19099.1,19099.1,19099.1,1.05084e+07,1.05084e+07,1.05084e+07,1.1025e+07,1.1025e+07,1.1025e+07,262537,262537,262537,325970,325970,325970,1.03381e+08,1.03381e+08,1.03381e+08,349.464,349.464,349.464,409.778,409.778,409.778
213,2.23359e+06,2.23359e+06,2.23359e+06,14804.6,14804.6,14804.6,19102.2,19102.2,19102.2,1.05086e+07,1.05086e+07,1.05086e+07,1.10253e+07,1.10253e+07,1.10253e+07,262584,262584,262584,326013,326013,326013,1.03382e+08,1.03382e+08,1.03382e+08,349.524,349.524,349.524,409.833,409.833,409.833
214,2.23365e+06,2.23365e+06,2.23365e+06,14807.5,14807.5,14807.5,19105.2,19105.2,19105.2,1.05086e+07,1.05086e+07,1.05086e+07,1.10253e+07,1.10253e+07,1.10253e+07,262631,262631,262631,326057,326057,326057,1.03383e+08,1.03383e+08,1.03383e+08,349.587,349.587,349.587,409.888,409.888,409.888
215,2.23364e+06,2.23364e+06,2.23364e+06,14810.4,14810.4,14810.4,19108,19108,19108,1.05085e+07,1.05085e+07,1.05085e+07,1.10252e+07,1.10252e+07,1.10252e+07,262679,262679,262679,326101,326101,326101,1.03385e+08,1.03385e+08,1.03385e+08,349.651,349.651,349.651,409.944,409.944,409.944
216,2.23359e+06,2.23359e+06,2.23359e+06,14813.1,14813.1,14813.1,19110.6,19110.6,19110.6,1.05082e+07,1.05082e+07,1.05082e+07,1.10249e+07,1.10249e+07,1.10249e+07,262727,262727,262727,326144,326144,326144,1.03386e+08,1.03386e+08,1.03386e+08,349.715,349.715,349.715,409.999,409.999,409.999
217,2.23347e+06,2.23347e+06,2.23347e+06,14815.7,14815.7,14815.7,19112.9,19112.9,19112.9,1.05078e+07,1.05078e+07,1.05078e+07,1.10245e+07,1.10245e+07,1.10245e+07,262774,262774,262774,326186,326186,326186,1.03388e+08,1.03388e+08,1.03388e+08,349.779,349.779,349.779,410.053,410.053,410.053
218,2.2333e+06,2.2333e+06,2.2333e+06,14818,14818,14818,19114.9,19114.9,19114.9,1.05073e+07,1.05073e+07,1.05073e+07,1.1024e+07,1.1024e+07,1.1024e+07,262820,262820,262820,326227,326227,326227,1.03391e+08,1.03391e+08,1.03391e+08,349.841,349.841,349.841,410.104,410.104,410.104
219,2.23308e+06,2.23308e+06,2.23308e+06,14820.1,14820.1,14820.1,19116.6,19116.6,19116.6,1.05067e+07,1.05067e+07,1.05067e+07,1.10233e+07,1.10233e+07,1.10233e+07,262865,262865,262865,326264,326264,326264,1.03393e+08,1.03393e+08,1.03393e+08,349.9,349.9,349.9,410.153,410.153,410.153
220,2.23281e+06,2.23281e+06,2.23281e+06,14821.9,14821.9,14821.9,19117.9,19117.9,19117.9,1.05059e+07,1.05059e+07,1.05059e+07,1.10226e+07,1.10226e+07,1.10226e+07,262906,262906,262906,326299,326299,326299,1.03396e+08,1.03396e+08,1.03396e+08,349.957,349.957,349.957,410.198,410.198,410.198
221,2.23249e+06,2.23249e+06,2.23249e+06,14823.3,14823.3,14823.3,19118.9,19118.9,19118.9,1.05051e+07,1.05051e+07,1.05051e+07,1.10217e+07,1.10217e+07,1.10217e+07,262944,262944,262944,326331,326331,326331,1.03399e+08,1.03399e+08,1.03399e+08,350.009,350.009,350.009,410.239,410.239,410.239
222,2.23212e+06,2.23212e+06,2.23212e+06,14824.5,14824.5,14824.5,19119.4,19119.4,19119.4,1.05042e+07,1.05042e+07,1.05042e+07,1.10207e+07,1.10207e+07,1.10207e+07,262979,262979,262979,326359,326359,326359,1.03402e+08,1.03402e+08,1.03402e+08,350.057,350.057,350.057,410.275,410.275,410.275
223,2.23172e+06,2.23172e+06,2.23172e+06,14825.2,14825.2,14825.2,19119.5,19119.5,19119.5,1.05032e+07,1.05032e+07,1.05032e+07,1.10197e+07,1.10197e+07,1.10197e+07,263010,263010,263010,326382,326382,326382,1.03405e+08,1.03405e+08,1.03405e+08,350.099,350.099,350.099,410.306,410.306,410.306
224,2.23129e+06,2.23129e+06,2.23129e+06,14825.6,14825.6,14825.6,19119.2,19119.2,19119.2,1.05022e+07,1.05022e+07,1.05022e+07,1.10186e+07,1.10186e+07,1.10186e+07,263036,263036,263036,326401,326401,326401,1.03408e+08,1.03408e+08,1.03408e+08,350.136,350.136,350.136,410.331,410.331,410.331
225,2.23083e+06,2.23083e+06,2.23083e+06,14825.6,14825.6,14825.6,19118.5,19118.5,19118.5,1.05012e+07,1.05012e+07,1.05012e+07,1.10174e+07,1.10174e+07,1.10174e+07,263057,263057,263057,326416,326416,326416,1.03412e+08,1.03412e+08,1.03412e+08,350.166,350.166,350.166,410.35,410.35,410.35
226,2.23034e+06,2.23034e+06,2.23034e+06,14825.2,14825.2,14825.2,19117.3,19117.3,19117.3,1.05001e+07,1.05001e+07,1.05001e+07,1.10163e+07,1.10163e+07,1.10163e+07,263072,263072,263072,326425,326425,326425,1.03415e+08,1.03415e+08,1.03415e+08,350.189,350.189,350.189,410.363,410.363,410.363
227,2.22985e+06,2.22985e+06,2.22985e+06,14824.4,14824.4,14824.4,19115.8,19115.8,19115.8,1.0499e+07,1.0499e+07,1.0499e+07,1.10151e+07,1.10151e+07,1.10151e+07,263083,263083,263083,326430,326430,326430,1.03418e+08,1.03418e+08,1.03418e+08,350.204,350.204,350.204,410.37,410.37,410.37
228,2.22934e+06,2.22934e+06,2.22934e+06,14823.3,14823.3,14823.3,19113.8,19113.8,19113.8,1.0498e+07,1.0498e+07,1.0498e+07,1.1014e+07,1.1014e+07,1.1014e+07,263088,263088,263088,326429,326429,326429,1.03421e+08,1.03421e+08,1.03421e+08,350.213,350.213,350.213,410.37,410.37,410.37
229,2.22883e+06,2.22883e+06,2.22883e+06,14821.7,14821.7,14821.7,19111.5,19111.5,19111.5,1.0497e+07,1.0497e+07,1.0497e+07,1.10129e+07,1.10129e+07,1.10129e+07,263087,263087,263087,326423,326423,326423,1.03424e+08,1.03424e+08,1.03424e+08,350.213,350.213,350.213,410.364,410.364,410.364
230,2.22833e+06,2.22833e+06,2.22833e+06,14819.8,14819.8,14819.8,19108.9,19108.9,19108.9,1.0496e+07,1.0496e+07,1.0496e+07,1.10118e+07,1.10118e+07,1.10118e+07,263080,263080,263080,326413,326413,326413,1.03427e+08,1.03427e+08,1.03427e+08,350.207,350.207,350.207,410.351,410.351,410.351
231,2.22784e+06,2.22784e+06,2.22784e+06,14817.6,14817.6,14817.6,19105.9,19105.9,19105.9,1.04951e+07,1.04951e+07,1.04951e+07,1.10109e+07,1.10109e+07,1.10109e+07,263068,263068,263068,326397,326397,326397,1.0343e+08,1.0343e+08,1.0343e+08,350.193,350.193,350.193,410.332,410.332,410.332
232,2.22737e+06,2.22737e+06,2.22737e+06,14815.1,14815.1,14815.1,19102.7,19102.7,19102.7,1.04943e+07,1.04943e+07,1.04943e+07,1.101e+07,1.101e+07,1.101e+07,263051,263051,263051,326377,326377,326377,1.03432e+08,1.03432e+08,1.03432e+08,350.171,350.171,350.171,410.307,410.307,410.307
233,2.22692e+06,2.22692e+06,2.22692e+06,14812.3,14812.3,14812.3,19099.2,19099.2,19099.2,1.04936e+07,1.04936e+07,1.04936e+07,1.10092e+07,1.10092e+07,1.10092e+07,263029,263029,263029,326353,326353,326353,1.03434e+08,1.03434e+08,1.03434e+08,350.143,350.143,350.143,410.277,410.277,410.277
234,2.2265e+06,2.2265e+06,2.2265e+06,14809.3,14809.3,14809.3,19095.6,19095.6,19095.6,1.0493e+07,1.0493e+07,1.0493e+07,1.10085e+07,1.10085e+07,1.10085e+07,263002,263002,263002,326325,326325,326325,1.03436e+08,1.03436e+08,1.03436e+08,350.108,350.108,350.108,410.242,410.242,410.242
235,2.22612e+06,2.22612e+06,2.22612e+06,14806.1,14806.1,14806.1,19091.8,19091.8,19091.8,1.04925e+07,1.04925e+07,1.04925e+07,1.10079e+07,1.10079e+07,1.10079e+07,262971,262971,262971,326293,326293,326293,1.03437e+08,1.03437e+08,1.03437e+08,350.068,350.068,350.068,410.202,410.202,410.202
236,2.22578e+06,2.22578e+06,2.22578e+06,14802.7,14802.7,14802.7,19087.9,19087.9,19087.9,1.04921e+07,1.04921e+07,1.04921e+07,1.10075e+07,1.10075e+07,1.10075e+07,262936,262936,262936,326258,326258,326258,1.03438e+08,1.03438e+08,1.03438e+08,350.022,350.022,350.022,410.157,410.157,410.157
237,2.22548e+06,2.22548e+06,2.22548e+06,14799.3,14799.3,14799.3,19084,19084,19084,1.04919e+07,1.04919e+07,1.04919e+07,1.10072e+07,1.10072e+07,1.10072e+07,262897,262897,262897,326220,326220,326220,1.03439e+08,1.03439e+08,1.03439e+08,349.971,349.971,349.971,410.11,410.11,410.11
238,2.22523e+06,2.22523e+06,2.22523e+06,14795.7,14795.7,14795.7,19080.1,19080.1,19080.1,1.04917e+07,1.04917e+07,1.04917e+07,1.1007e+07,1.1007e+07,1.1007e+07,262856,262856,262856,326181,326181,326181,1.03439e+08,1.03439e+08,1.03439e+08,349.916,349.916,349.916,410.059,410.059,410.059
239,2.22503e+06,2.22503e+06,2.22503e+06,14792.2,14792.2,14792.2,19076.2,19076.2,19076.2,1.04918e+07,1.04918e+07,1.04918e+07,1.1007e+07,1.1007e+07,1.1007e+07,262812,262812,262812,326140,326140,326140,1.03439e+08,1.03439e+08,1.03439e+08,349.858,349.858,349.858,410.007,410.007,410.007
240,2.22488e+06,2.22488e+06,2.22488e+06,14788.6,14788.6,14788.6,19072.5,19072.5,19072.5,1.04919e+07,1.04919e+07,1.04919e+07,1.10071e+07,1.10071e+07,1.10071e+07,262766,262766,262766,326097,326097,326097,1.03439e+08,1.03439e+08,1.03439e+08,349.797,349.797,349.797,409.952,409.952,409.952
241,2.22478e+06,2.22478e+06,2.22478e+06,14785.2,14785.2,14785.2,19068.8,19068.8,19068.8,1.04922e+07,1.04922e+07,1.04922e+07,1.10074e+07,1.10074e+07,1.10074e+07,262720,262720,262720,326055,326055,326055,1.03438e+08,1.03438e+08,1.03438e+08,349.734,349.734,349.734,409.898,409.898,409.898
242,2.22474e+06,2.22474e+06,2.22474e+06,14781.8,14781.8,14781.8,19065.4,19065.4,19065.4,1.04926e+07,1.04926e+07,1.04926e+07,1.10078e+07,1.10078e+07,1.10078e+07,262673,262673,262673,326012,326012,326012,1.03437e+08,1.03437e+08,1.03437e+08,349.671,349.671,349.671,409.843,409.843,409.843
243,2.22476e+06,2.22476e+06,2.22476e+06,14778.6,14778.6,14778.6,19062.2,19062.2,19062.2,1.04931e+07,1.04931e+07,1.04931e+07,1.10084e+07,1.10084e+07,1.10084e+07,262626,262626,262626,325970,325970,325970,1.03435e+08,1.03435e+08,1.03435e+08,349.608,349.608,349.608,409.789,409.789,409.789
244,2.22483e+06,2.22483e+06,2.22483e+06,14775.6,14775.6,14775.6,19059.3,19059.3,19059.3,1.04938e+07,1.04938e+07,1.04938e+07,1.1009e+07,1.1009e+07,1.1009e+07,262581,262581,262581,325930,325930,325930,1.03434e+08,1.03434e+08,1.03434e+08,349.546,349.546,349.546,409.736,409.736,409.736
245,2.22495e+06,2.22495e+06,2.22495e+06,14772.8,14772.8,14772.8,19056.7,19056.7,19056.7,1.04945e+07,1.04945e+07,1.04945e+07,1.10098e+07,1.10098e+07,1.10098e+07,262537,262537,262537,325891,325891,325891,1.03431e+08,1.03431e+08,1.03431e+08,349.486,349.486,349.486,409.686,409.686,409.686
246,2.22511e+06,2.22511e+06,2.22511e+06,14770.4,14770.4,14770.4,19054.4,19054.4,19054.4,1.04954e+07,1.04954e+07,1.04954e+07,1.10107e+07,1.10107e+07,1.10107e+07,262495,262495,262495,325855,325855,325855,1.03429e+08,1.03429e+08,1.03429e+08,349.428,349.428,349.428,409.639,409.639,409.639
247,2.22533e+06,2.22533e+06,2.22533e+06,14768.2,14768.2,14768.2,19052.5,19052.5,19052.5,1.04963e+07,1.04963e+07,1.04963e+07,1.10117e+07,1.10117e+07,1.10117e+07,262456,262456,262456,325823,325823,325823,1.03426e+08,1.03426e+08,1.03426e+08,349.374,349.374,349.374,409.595,409.595,409.595
248,2.22558e+06,2.22558e+06,2.22558e+06,14766.3,14766.3,14766.3,19051,19051,19051,1.04974e+07,1.04974e+07,1.04974e+07,1.10128e+07,1.10128e+07,1.10128e+07,262420,262420,262420,325793,325793,325793,1.03423e+08,1.03423e+08,1.03423e+08,349.325,349.325,349.325,409.556,409.556,409.556
249,2.22588e+06,2.22588e+06,2.22588e+06,14764.8,14764.8,14764.8,19049.8,19049.8,19049.8,1.04984e+07,1.04984e+07,1.04984e+07,1.1014e+07,1.1014e+07,1.1014e+07,262388,262388,262388,325767,325767,325767,1.0342e+08,1.0342e+08,1.0342e+08,349.28,349.28,349.28,409.522,409.522,409.522
250,2.2262e+06,2.2262e+06,2.2262e+06,14763.6,14763.6,14763.6,19049.1,19049.1,19049.1,1.04995e+07,1.04995e+07,1.04995e+07,1.10152e+07,1.10152e+07,1.10152e+07,262361,262361,262361,325746,325746,325746,1.03417e+08,1.03417e+08,1.03417e+08,349.241,349.241,349.241,409.493,409.493,409.493
251,2.22655e+06,2.22655e+06,2.22655e+06,14762.8,14762.8,14762.8,19048.8,19048.8,19048.8,1.05007e+07,1.05007e+07,1.05007e+07,1.10164e+07,1.10164e+07,1.10164e+07,262338,262338,262338,325729,325729,325729,1.03413e+08,1.03413e+08,1.03413e+08,349.208,349.208,349.208,409.469,409.469,409.469
252,2.22693e+06,2.22693e+06,2.22693e+06,14762.4,14762.4,14762.4,19048.9,19048.9,19048.9,1.05018e+07,1.05018e+07,1.05018e+07,1.10176e+07,1.10176e+07,1.10176e+07,262320,262320,262320,325716,325716,325716,1.0341e+08,1.0341e+08,1.0341e+08,349.181,349.181,349.181,409.451,409.451,409.451
253,2.22731e+06,2.22731e+06,2.22731e+06,14762.4,14762.4,14762.4,19049.4,19049.4,19049.4,1.0503e+07,1.0503e+07,1.0503e+07,1.10188e+07,1.10188e+07,1.10188e+07,262307,262307,262307,325708,325708,325708,1.03406e+08,1.03406e+08,1.03406e+08,349.161,349.161,349.161,409.439,409.439,409.439
254,2.22771e+06,2.22771e+06,2.22771e+06,14762.7,14762.7,14762.7,19050.2,19050.2,19050.2,1.05041e+07,1.05041e+07,1.05041e+07,1.10201e+07,1.10201e+07,1.10201e+07,262299,262299,262299,325705,325705,325705,1.03403e+08,1.03403e+08,1.03403e+08,349.148,349.148,349.148,409.434,409.434,409.434
255,2.22811e+06,2.22811e+06,2.22811e+06,14763.4,14763.4,14763.4,19051.4,19051.4,19051.4,1.05052e+07,1.05052e+07,1.05052e+07,1.10212e+07,1.10212e+07,1.10212e+07,262297,262297,262297,325707,325707,325707,1.03399e+08,1.03399e+08,1.03399e+08,349.143,349.143,349.143,409.434,409.434,409.434
256,2.2285e+06,2.2285e+06,2.2285e+06,14764.5,14764.5,14764.5,19053,19053,19053,1.05062e+07,1.05062e+07,1.05062e+07,1.10223e+07,1.10223e+07,1.10223e+07,262300,262300,262300,325714,325714,325714,1.03396e+08,1.03396e+08,1.03396e+08,349.144,349.144,349.144,409.441,409.441,409.441
257,2.22888e+06,2.22888e+06,2.22888e+06,14765.8,14765.8,14765.8,19054.8,19054.8,19054.8,1.05071e+07,1.05071e+07,1.05071e+07,1.10234e+07,1.10234e+07,1.10234e+07,262308,262308,262308,325725,325725,325725,1.03393e+08,1.03393e+08,1.03393e+08,349.153,349.153,349.153,409.453,409.453,409.453
258,2.22924e+06,2.22924e+06,2.22924e+06,14767.5,14767.5,14767.5,19057,19057,19057,1.0508e+07,1.0508e+07,1.0508e+07,1.10243e+07,1.10243e+07,1.10243e+07,262322,262322,262322,325740,325740,325740,1.0339e+08,1.0339e+08,1.0339e+08,349.169,349.169,349.169,409.472,409.472,409.472
259,2.22957e+06,2.22957e+06,2.22957e+06,14769.4,14769.4,14769.4,19059.3,19059.3,19059.3,1.05088e+07,1.05088e+07,1.05088e+07,1.10252e+07,1.10252e+07,1.10252e+07,262340,262340,262340,325760,325760,325760,1.03387e+08,1.03387e+08,1.03387e+08,349.191,349.191,349.191,409.495,409.495,409.495
260,2.22988e+06,2.22988e+06,2.22988e+06,14771.6,14771.6,14771.6,19061.9,19061.9,19061.9,1.05094e+07,1.05094e+07,1.05094e+07,1.10259e+07,1.10259e+07,1.10259e+07,262363,262363,262363,325784,325784,325784,1.03384e+08,1.03384e+08,1.03384e+08,349.22,349.22,349.22,409.524,409.524,409.524
261,2.23015e+06,2.23015e+06,2.23015e+06,14773.9,14773.9,14773.9,19064.5,19064.5,19064.5,1.051e+07,1.051e+07,1.051e+07,1.10265e+07,1.10265e+07,1.10265e+07,262391,262391,262391,325811,325811,325811,1.03382e+08,1.03382e+08,1.03382e+08,349.255,349.255,349.255,409.557,409.557,409.557
262,2.23039e+06,2.23039e+06,2.23039e+06,14776.4,14776.4,14776.4,19067.3,19067.3,19067.3,1.05104e+07,1.05104e+07,1.05104e+07,1.1027e+07,1.1027e+07,1.1027e+07,262422,262422,262422,325841,325841,325841,1.0338e+08,1.0338e+08,1.0338e+08,349.295,349.295,349.295,409.595,409.595,409.595
263,2.23057e+06,2.23057e+06,2.23057e+06,14779,14779,14779,19070.1,19070.1,19070.1,1.05107e+07,1.05107e+07,1.05107e+07,1.10273e+07,1.10273e+07,1.10273e+07,262456,262456,262456,325873,325873,325873,1.03379e+08,1.03379e+08,1.03379e+08,349.339,349.339,349.339,409.635,409.635,409.635
264,2.23071e+06,2.23071e+06,2.23071e+06,14781.7,14781.7,14781.7,19072.9,19072.9,19072.9,1.05108e+07,1.05108e+07,1.05108e+07,1.10275e+07,1.10275e+07,1.10275e+07,262493,262493,262493,325908,325908,325908,1.03377e+08,1.03377e+08,1.03377e+08,349.388,349.388,349.388,409.678,409.678,409.678
265,2.2308e+06,2.2308e+06,2.2308e+06,14784.4,14784.4,14784.4,19075.7,19075.7,19075.7,1.05109e+07,1.05109e+07,1.05109e+07,1.10275e+07,1.10275e+07,1.10275e+07,262532,262532,262532,325944,325944,325944,1.03377e+08,1.03377e+08,1.03377e+08,349.439,349.439,349.439,409.723,409.723,409.723
266,2.23084e+06,2.23084e+06,2.23084e+06,14787,14787,14787,19078.3,19078.3,19078.3,1.05107e+07,1.05107e+07,1.05107e+07,1.10274e+07,1.10274e+07,1.10274e+07,262573,262573,262573,325980,325980,325980,1.03376e+08,1.03376e+08,1.03376e+08,349.493,349.493,349.493,409.77,409.77,409.77
267,2.23083e+06,2.23083e+06,2.23083e+06,14789.6,14789.6,14789.6,19080.8,19080.8,19080.8,1.05105e+07,1.05105e+07,1.05105e+07,1.10272e+07,1.10272e+07,1.10272e+07,262615,262615,262615,326017,326017,326017,1.03376e+08,1.03376e+08,1.03376e+08,349.548,349.548,349.548,409.816,409.816,409.816
268,2.23076e+06,2.23076e+06,2.23076e+06,14792.1,14792.1,14792.1,19083.1,19083.1,19083.1,1.05101e+07,1.05101e+07,1.05101e+07,1.10268e+07,1.10268e+07,1.10268e+07,262657,262657,262657,326054,326054,326054,1.03376e+08,1.03376e+08,1.03376e+08,349.604,349.604,349.604,409.863,409.863,409.863
269,2.23063e+06,2.23063e+06,2.23063e+06,14794.4,14794.4,14794.4,19085.2,19085.2,19085.2,1.05096e+07,1.05096e+07,1.05096e+07,1.10262e+07,1.10262e+07,1.10262e+07,262698,262698,262698,326089,326089,326089,1.03377e+08,1.03377e+08,1.03377e+08,349.66,349.66,349.66,409.908,409.908,409.908
270,2.23045e+06,2.23045e+06,2.23045e+06,14796.5,14796.5,14796.5,19087,19087,19087,1.05089e+07,1.05089e+07,1.05089e+07,1.10255e+07,1.10255e+07,1.10255e+07,262739,262739,262739,326123,326123,326123,1.03378e+08,1.03378e+08,1.03378e+08,349.715,349.715,349.715,409.952,409.952,409.952
271,2.23023e+06,2.23023e+06,2.23023e+06,14798.4,14798.4,14798.4,19088.4,19088.4,19088.4,1.05082e+07,1.05082e+07,1.05082e+07,1.10248e+07,1.10248e+07,1.10248e+07,262778,262778,262778,326155,326155,326155,1.03379e+08,1.03379e+08,1.03379e+08,349.767,349.767,349.767,409.993,409.993,409.993
272,2.22995e+06,2.22995e+06,2.22995e+06,14800,14800,14800,19089.6,19089.6,19089.6,1.05073e+07,1.05073e+07,1.05073e+07,1.10239e+07,1.10239e+07,1.10239e+07,262814,262814,262814,326185,326185,326185,1.03381e+08,1.03381e+08,1.03381e+08,349.817,349.817,349.817,410.031,410.031,410.031
273,2.22963e+06,2.22963e+06,2.22963e+06,14801.3,14801.3,14801.3,19090.3,19090.3,19090.3,1.05064e+07,1.05064e+07,1.05064e+07,1.10229e+07,1.10229e+07,1.10229e+07,262848,262848,262848,326211,326211,326211,1.03383e+08,1.03383e+08,1.03383e+08,349.863,349.863,349.863,410.065,410.065,410.065
274,2.22927e+06,2.22927e+06,2.22927e+06,14802.3,14802.3,14802.3,19090.7,19090.7,19090.7,1.05054e+07,1.05054e+07,1.05054e+07,1.10218e+07,1.10218e+07,1.10218e+07,262878,262878,262878,326234,326234,326234,1.03385e+08,1.03385e+08,1.03385e+08,349.905,349.905,349.905,410.095,410.095,410.095
275,2.22887e+06,2.22887e+06,2.22887e+06,14802.9,14802.9,14802.9,19090.7,19090.7,19090.7,1.05044e+07,1.05044e+07,1.05044e+07,1.10207e+07,1.10207e+07,1.10207e+07,262905,262905,262905,326253,326253,326253,1.03387e+08,1.03387e+08,1.03387e+08,349.942,349.942,349.942,410.121,410.121,410.121
276,2.22844e+06,2.22844e+06,2.22844e+06,14803.2,14803.2,14803.2,19090.3,19090.3,19090.3,1.05033e+07,1.05033e+07,1.05033e+07,1.10195e+07,1.10195e+07,1.10195e+07,262927,262927,262927,326268,326268,326268,1.0339e+08,1.0339e+08,1.0339e+08,349.973,349.973,349.973,410.141,410.141,410.141
