index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,31,5.40056e+06,101767,104049,1.93588e+07,1.97046e+07,410365,412566,8.14768e+07,665.475,253.796,647.069,222.034
0,32,5.39937e+06,102233,104555,1.93558e+07,1.97037e+07,412269,414552,8.14857e+07,668.637,255.08,668.708,256.167
0,33,5.39584e+06,102595,104929,1.93494e+07,1.96996e+07,413860,416121,8.15044e+07,671.489,256.186,671.489,244.288
0,34,5.39086e+06,102803,105121,1.93413e+07,1.96934e+07,414912,417050,8.153e+07,673.605,256.949,673.605,262.561
0,35,5.38547e+06,102837,105113,1.93332e+07,1.96865e+07,415297,417233,8.15583e+07,674.707,257.27,674.707,229.654
0,36,5.3807e+06,102706,104921,1.93268e+07,1.96806e+07,415004,416690,8.15852e+07,674.696,257.128,674.696,260.409
0,37,5.37743e+06,102444,104589,1.93232e+07,1.96767e+07,414129,415555,8.16071e+07,673.659,256.576,673.659,259.683
0,38,5.37623e+06,102103,104180,1.93232e+07,1.96758e+07,412851,414045,8.16213e+07,671.835,255.729,671.835,266.431
0,39,5.37732e+06,101742,103763,1.9327e+07,1.96781e+07,411395,412417,8.16265e+07,669.566,254.739,669.566,249.064
0,40,5.38057e+06,101419,103401,1.93341e+07,1.96834e+07,409991,410922,8.16228e+07,667.227,253.766,667.227,256.196
0,41,5.38554e+06,101178,103146,1.93437e+07,1.96911e+07,408841,409770,8.16118e+07,665.172,252.953,665.172,267.021
0,42,5.39158e+06,101050,103027,1.93546e+07,1.97003e+07,408090,409105,8.15957e+07,663.68,252.409,663.68,244.947
0,43,5.39792e+06,101045,103054,1.93654e+07,1.971e+07,407814,408985,8.15776e+07,662.921,252.192,662.921,246.787
0,44,5.40384e+06,101157,103214,1.93751e+07,1.97191e+07,408014,409389,8.15604e+07,662.947,252.312,662.947,257.492
0,45,5.4087e+06,101361,103476,1.93826e+07,1.97267e+07,408621,410219,8.15467e+07,663.691,252.727,663.691,264.865
0,46,5.41208e+06,101621,103797,1.93875e+07,1.97324e+07,409517,411326,8.15383e+07,664.992,253.356,664.992,269.456
0,47,5.41382e+06,101899,104127,1.93897e+07,1.97357e+07,410550,412528,8.15364e+07,666.62,254.094,666.62,259.403
0,48,5.41399e+06,102154,104421,1.93893e+07,1.9737e+07,411562,413647,8.15408e+07,668.32,254.828,668.32,257.981
0,49,5.41287e+06,102353,104640,1.93871e+07,1.97365e+07,412413,414529,8.15505e+07,669.846,255.454,669.846,255.454
0,50,5.41093e+06,102476,104762,1.93838e+07,1.97348e+07,413001,415069,8.1564e+07,671.003,255.892,671.003,255.892
0,51,5.40868e+06,102515,104780,1.93804e+07,1.97327e+07,413273,415226,8.15792e+07,671.671,256.099,671.671,256.099
0,52,5.40664e+06,102477,104705,1.93777e+07,1.97308e+07,413230,415018,8.15941e+07,671.816,256.069,671.816,256.069
0,53,5.40521e+06,102378,104560,1.93763e+07,1.97296e+07,412924,414524,8.16068e+07,671.489,255.837,671.489,255.837
0,54,5.40466e+06,102246,104378,1.93766e+07,1.97296e+07,412444,413859,8.16163e+07,670.813,255.464,670.813,255.464
0,55,5.40506e+06,102108,104194,1.93785e+07,1.97308e+07,411896,413154,8.16219e+07,669.952,255.03,669.952,255.03
0,56,5.40634e+06,101990,104041,1.9382e+07,1.9733e+07,411389,412538,8.16239e+07,669.084,254.615,669.084,254.615
0,57,5.40825e+06,101913,103944,1.93864e+07,1.97361e+07,411015,412115,8.1623e+07,668.374,254.293,668.374,254.293
0,58,5.41045e+06,101891,103917,1.93911e+07,1.97395e+07,410839,411952,8.16204e+07,667.945,254.116,667.945,254.116
0,59,5.41258e+06,101925,103963,1.93955e+07,1.97428e+07,410889,412073,8.16176e+07,667.869,254.111,667.869,254.111
0,60,5.41427e+06,102010,104074,1.9399e+07,1.97455e+07,411156,412456,8.1616e+07,668.157,254.276,668.157,254.276
0,61,5.41525e+06,102131,104231,1.94012e+07,1.97473e+07,411600,413043,8.16169e+07,668.763,254.585,668.763,254.585
0,62,5.41534e+06,102272,104411,1.94017e+07,1.9748e+07,412157,413749,8.1621e+07,669.596,254.991,669.596,254.991
0,63,5.41451e+06,102410,104587,1.94007e+07,1.97475e+07,412749,414474,8.16287e+07,670.536,255.436,670.536,255.436
0,64,5.41285e+06,102528,104736,1.93983e+07,1.97459e+07,413298,415125,8.16397e+07,671.456,255.86,671.456,255.86
0,65,5.41055e+06,102611,104839,1.9395e+07,1.97436e+07,413740,415623,8.16533e+07,672.24,256.208,672.24,256.208
0,66,5.40787e+06,102650,104886,1.93911e+07,1.97407e+07,414029,415917,8.16686e+07,672.799,256.442,672.799,256.442
0,67,5.40511e+06,102644,104875,1.93873e+07,1.97378e+07,414145,415991,8.16844e+07,673.085,256.541,673.085,256.541
0,68,5.40255e+06,102598,104812,1.93839e+07,1.97352e+07,414097,415861,8.16996e+07,673.093,256.507,673.093,256.507
0,69,5.4004e+06,102523,104710,1.93814e+07,1.97331e+07,413915,415570,8.17133e+07,672.858,256.36,672.858,256.36
0,70,5.3988e+06,102432,104589,1.938e+07,1.97316e+07,413646,415182,8.17249e+07,672.449,256.134,672.449,256.134
0,71,5.39779e+06,102340,104466,1.93796e+07,1.97309e+07,413342,414767,8.1734e+07,671.949,255.873,671.949,255.873
0,72,5.39734e+06,102259,104358,1.93802e+07,1.97309e+07,413058,414393,8.17407e+07,671.447,255.619,671.447,255.619
0,73,5.39731e+06,102199,104279,1.93814e+07,1.97313e+07,412835,414113,8.17454e+07,671.02,255.409,671.02,255.409
0,74,5.39756e+06,102165,104236,1.93831e+07,1.97321e+07,412702,413961,8.17488e+07,670.725,255.272,670.725,243.479
0,75,5.39791e+06,102158,104229,1.93847e+07,1.9733e+07,412668,413947,8.17515e+07,670.59,255.219,670.59,248.455
0,76,5.39818e+06,102173,104254,1.93862e+07,1.97338e+07,412725,414057,8.17542e+07,670.612,255.248,670.612,275.251
0,77,5.39826e+06,102204,104302,1.93872e+07,1.97344e+07,412850,414260,8.17574e+07,670.765,255.345,670.765,240.646
0,78,5.39808e+06,102240,104360,1.93876e+07,1.97346e+07,413010,414511,8.17615e+07,670.999,255.485,681.21,250.377
0,79,5.39764e+06,102272,104416,1.93875e+07,1.97346e+07,413169,414761,8.17666e+07,671.256,255.639,665.64,251.236
0,80,5.39699e+06,102293,104458,1.9387e+07,1.97345e+07,413291,414962,8.17724e+07,671.478,255.777,655.521,241.064
0,81,5.39625e+06,102296,104478,1.93863e+07,1.97342e+07,413350,415078,8.17787e+07,671.614,255.872,666.247,263.607
0,82,5.39554e+06,102279,104471,1.93855e+07,1.97341e+07,413331,415088,8.17848e+07,671.632,255.907,676.554,253.49
0,83,5.39501e+06,102243,104438,1.93851e+07,1.97343e+07,413229,414987,8.17904e+07,671.518,255.874,671.518,250.685
0,84,5.39478e+06,102192,104382,1.93851e+07,1.97349e+07,413057,414787,8.17948e+07,671.28,255.777,671.28,255.905
0,85,5.39493e+06,102132,104312,1.93858e+07,1.97361e+07,412833,414515,8.17978e+07,670.946,255.628,670.946,255.628
0,86,5.3955e+06,102071,104235,1.93872e+07,1.97377e+07,412584,414204,8.1799e+07,670.556,255.446,670.556,255.446
0,87,5.3965e+06,102016,104163,1.93893e+07,1.97398e+07,412340,413894,8.17984e+07,670.155,255.255,670.155,255.255
0,88,5.39786e+06,101973,104104,1.9392e+07,1.97424e+07,412125,413619,8.17963e+07,669.789,255.077,669.789,255.077
0,89,5.39951e+06,101946,104063,1.93952e+07,1.97453e+07,411960,413407,8.17929e+07,669.495,254.931,669.495,254.931
0,90,5.40133e+06,101938,104045,1.93986e+07,1.97483e+07,411857,413275,8.17887e+07,669.297,254.832,669.297,254.832
0,91,5.40321e+06,101946,104050,1.9402e+07,1.97513e+07,411818,413229,8.17841e+07,669.204,254.784,669.204,254.784
0,92,5.40505e+06,101969,104075,1.94053e+07,1.97543e+07,411836,413260,8.17794e+07,669.212,254.789,669.212,254.789
0,93,5.40676e+06,102002,104114,1.94083e+07,1.9757e+07,411898,413353,8.17752e+07,669.303,254.836,669.303,254.836
0,94,5.4083e+06,102040,104163,1.9411e+07,1.97595e+07,411986,413485,8.17715e+07,669.45,254.915,669.45,254.915
0,95,5.40965e+06,102078,104213,1.94133e+07,1.97618e+07,412083,413631,8.17686e+07,669.623,255.009,669.623,255.009
0,96,5.41082e+06,102112,104260,1.94152e+07,1.97639e+07,412171,413768,8.17664e+07,669.792,255.103,669.792,255.103
0,97,5.41185e+06,102139,104298,1.94169e+07,1.97658e+07,412240,413876,8.17647e+07,669.935,255.185,669.935,255.185
0,98,5.41278e+06,102157,104325,1.94184e+07,1.97676e+07,412281,413946,8.17635e+07,670.036,255.246,670.036,255.246
0,99,5.41366e+06,102168,104342,1.94197e+07,1.97694e+07,412297,413975,8.17624e+07,670.092,255.281,670.092,255.281
0,100,5.41454e+06,102174,104349,1.94211e+07,1.97711e+07,412292,413968,8.17614e+07,670.109,255.291,670.109,255.291
0,101,5.41544e+06,102178,104351,1.94226e+07,1.97729e+07,412278,413936,8.17603e+07,670.102,255.283,670.102,255.283
0,102,5.41638e+06,102184,104350,1.94241e+07,1.97747e+07,412268,413897,8.1759e+07,670.09,255.265,670.09,255.265
0,103,5.41732e+06,102193,104352,1.94257e+07,1.97764e+07,412274,413867,8.17576e+07,670.095,255.248,670.095,255.248
0,104,5.41824e+06,102210,104359,1.94273e+07,1.97781e+07,412306,413862,8.17562e+07,670.136,255.241,670.136,255.241
0,105,5.41909e+06,102234,104375,1.94288e+07,1.97795e+07,412373,413894,8.17551e+07,670.227,255.253,670.227,255.253
0,106,5.41981e+06,102267,104401,1.94302e+07,1.97807e+07,412476,413969,8.17543e+07,670.375,255.289,670.375,255.289
0,107,5.42035e+06,102307,104436,1.94313e+07,1.97816e+07,412612,414087,8.17542e+07,670.578,255.351,670.578,255.351
0,108,5.42066e+06,102351,104477,1.9432e+07,1.97821e+07,412774,414242,8.17549e+07,670.828,255.438,670.828,255.438
0,109,5.42071e+06,102396,104523,1.94324e+07,1.97823e+07,412953,414425,8.17565e+07,671.111,255.543,671.111,255.543
0,110,5.4205e+06,102440,104570,1.94324e+07,1.97821e+07,413136,414621,8.17592e+07,671.406,255.66,671.406,255.66
0,111,5.42003e+06,102479,104614,1.9432e+07,1.97815e+07,413312,414817,8.17628e+07,671.696,255.78,671.696,255.78
0,112,5.41933e+06,102511,104652,1.94312e+07,1.97807e+07,413471,415000,8.17674e+07,671.961,255.894,671.961,255.894
0,113,5.41844e+06,102535,104682,1.94301e+07,1.97796e+07,413606,415158,8.17728e+07,672.19,255.995,672.19,255.995
0,114,5.4174e+06,102550,104702,1.94288e+07,1.97784e+07,413713,415285,8.17787e+07,672.372,256.078,672.372,256.078
0,115,5.41627e+06,102556,104713,1.94274e+07,1.97771e+07,413792,415378,8.17851e+07,672.507,256.14,672.507,256.14
0,116,5.41508e+06,102555,104714,1.94259e+07,1.97757e+07,413847,415440,8.17918e+07,672.597,256.181,672.597,256.181
0,117,5.41387e+06,102549,104709,1.94244e+07,1.97743e+07,413883,415475,8.17985e+07,672.651,256.203,672.651,256.203
0,118,5.41267e+06,102540,104698,1.94229e+07,1.9773e+07,413907,415490,8.18052e+07,672.68,256.211,672.68,256.211
0,119,5.41149e+06,102530,104685,1.94215e+07,1.97716e+07,413925,415495,8.18118e+07,672.693,256.21,672.693,256.21
0,120,5.41035e+06,102519,104670,1.94202e+07,1.97703e+07,413942,415495,8.18184e+07,672.702,256.204,672.702,256.204
0,121,5.40922e+06,102510,104656,1.9419e+07,1.97691e+07,413962,415496,8.18248e+07,672.713,256.197,672.713,256.197
0,122,5.40812e+06,102502,104644,1.94178e+07,1.97678e+07,413984,415502,8.18312e+07,672.729,256.192,672.729,256.192
0,123,5.40703e+06,102494,104632,1.94167e+07,1.97666e+07,414008,415513,8.18375e+07,672.749,256.19,672.749,256.19
0,124,5.40595e+06,102486,104621,1.94156e+07,1.97653e+07,414030,415527,8.18438e+07,672.77,256.191,672.77,256.191
0,125,5.4049e+06,102477,104610,1.94146e+07,1.97641e+07,414044,415538,8.18501e+07,672.782,256.192,672.782,256.192
0,126,5.40387e+06,102464,104597,1.94136e+07,1.9763e+07,414046,415543,8.18563e+07,672.779,256.19,672.779,256.19
0,127,5.4029e+06,102448,104582,1.94127e+07,1.97619e+07,414030,415535,8.18623e+07,672.751,256.183,672.751,256.183
0,128,5.40201e+06,102427,104563,1.94119e+07,1.9761e+07,413993,415510,8.18681e+07,672.693,256.167,672.693,256.167
0,129,5.40123e+06,102401,104540,1.94112e+07,1.97603e+07,413933,415465,8.18736e+07,672.599,256.139,672.599,256.139
0,130,5.40058e+06,102371,104513,1.94108e+07,1.97599e+07,413852,415397,8.18787e+07,672.471,256.099,672.471,256.099
0,131,5.4001e+06,102337,104482,1.94105e+07,1.97597e+07,413750,415309,8.18831e+07,672.31,256.046,672.31,254.427
0,132,5.39981e+06,102302,104449,1.94106e+07,1.97598e+07,413634,415204,8.1887e+07,672.122,255.983,672.122,260.521
0,133,5.39971e+06,102266,104415,1.94109e+07,1.97602e+07,413508,415085,8.18901e+07,671.917,255.911,671.917,259.515
0,134,5.39982e+06,102232,104381,1.94115e+07,1.97609e+07,413378,414959,8.18925e+07,671.704,255.833,671.704,257.073
0,135,5.40013e+06,102200,104349,1.94125e+07,1.9762e+07,413249,414830,8.18942e+07,671.491,255.754,671.491,263.243
0,136,5.40064e+06,102172,104320,1.94137e+07,1.97632e+07,413128,414706,8.18951e+07,671.289,255.677,671.289,255.677
0,137,5.40131e+06,102148,104295,1.94151e+07,1.97648e+07,413016,414589,8.18955e+07,671.103,255.604,671.103,255.604
0,138,5.40214e+06,102129,104274,1.94168e+07,1.97665e+07,412917,414483,8.18952e+07,670.938,255.537,670.938,255.537
0,139,5.40311e+06,102115,104258,1.94187e+07,1.97684e+07,412829,414389,8.18945e+07,670.795,255.479,670.795,255.479
0,140,5.40418e+06,102105,104247,1.94207e+07,1.97705e+07,412754,414308,8.18934e+07,670.673,255.429,670.673,255.429
0,141,5.40535e+06,102099,104239,1.94229e+07,1.97727e+07,412688,414238,8.18919e+07,670.571,255.387,670.571,255.387
0,142,5.4066e+06,102095,104235,1.94252e+07,1.97749e+07,412631,414179,8.18902e+07,670.484,255.353,670.484,255.353
0,143,5.40791e+06,102094,104234,1.94275e+07,1.97773e+07,412579,414129,8.18883e+07,670.411,255.325,670.411,255.325
0,144,5.40927e+06,102095,104236,1.943e+07,1.97797e+07,412533,414086,8.18862e+07,670.348,255.302,670.348,255.302
0,145,5.41068e+06,102098,104240,1.94324e+07,1.97822e+07,412492,414049,8.1884e+07,670.293,255.284,670.293,255.284
0,146,5.41212e+06,102102,104245,1.94349e+07,1.97847e+07,412456,414019,8.18817e+07,670.246,255.27,670.246,255.27
0,147,5.41358e+06,102108,104253,1.94375e+07,1.97873e+07,412426,413996,8.18793e+07,670.21,255.26,670.21,255.26
0,148,5.41505e+06,102117,104264,1.944e+07,1.97899e+07,412406,413981,8.18769e+07,670.187,255.255,670.187,255.255
0,149,5.41652e+06,102128,104277,1.94425e+07,1.97925e+07,412397,413977,8.18745e+07,670.181,255.256,670.181,255.256
0,150,5.41796e+06,102143,104293,1.94449e+07,1.9795e+07,412402,413986,8.18723e+07,670.196,255.264,670.196,255.264
0,151,5.41935e+06,102162,104312,1.94472e+07,1.97975e+07,412423,414008,8.18702e+07,670.234,255.281,670.234,255.281
0,152,5.42068e+06,102184,104335,1.94495e+07,1.97998e+07,412462,414046,8.18684e+07,670.3,255.306,670.3,255.306
0,153,5.42191e+06,102209,104361,1.94516e+07,1.9802e+07,412519,414099,8.1867e+07,670.393,255.34,670.393,255.34
0,154,5.42304e+06,102238,104389,1.94536e+07,1.98041e+07,412593,414169,8.18659e+07,670.513,255.384,670.513,255.384
0,155,5.42402e+06,102270,104420,1.94553e+07,1.98059e+07,412682,414253,8.18654e+07,670.66,255.436,670.66,255.436
0,156,5.42486e+06,102303,104452,1.94569e+07,1.98075e+07,412785,414350,8.18655e+07,670.828,255.496,670.828,255.496
0,157,5.42553e+06,102337,104486,1.94582e+07,1.98088e+07,412899,414457,8.18662e+07,671.013,255.563,671.013,255.563
0,158,5.42604e+06,102372,104519,1.94593e+07,1.98099e+07,413020,414572,8.18675e+07,671.211,255.635,671.211,255.635
0,159,5.42636e+06,102405,104552,1.94601e+07,1.98107e+07,413146,414693,8.18695e+07,671.417,255.709,671.417,255.709
0,160,5.42652e+06,102437,104584,1.94607e+07,1.98113e+07,413272,414817,8.18721e+07,671.624,255.785,671.624,255.785
0,161,5.4265e+06,102467,104614,1.9461e+07,1.98116e+07,413399,414941,8.18755e+07,671.83,255.862,671.83,255.862
0,162,5.42632e+06,102495,104642,1.94612e+07,1.98117e+07,413522,415063,8.18794e+07,672.03,255.937,672.03,255.937
0,163,5.42599e+06,102520,104667,1.94611e+07,1.98116e+07,413642,415183,8.18839e+07,672.222,256.009,672.222,256.009
0,164,5.42551e+06,102542,104689,1.94608e+07,1.98113e+07,413757,415300,8.18889e+07,672.406,256.079,672.406,256.079
0,165,5.42489e+06,102561,104709,1.94603e+07,1.98108e+07,413867,415411,8.18945e+07,672.58,256.146,672.58,256.146
0,166,5.42415e+06,102578,104726,1.94597e+07,1.98101e+07,413972,415518,8.19005e+07,672.743,256.209,672.743,256.209
0,167,5.4233e+06,102592,104740,1.94589e+07,1.98093e+07,414072,415618,8.19069e+07,672.896,256.268,672.896,256.268
0,168,5.42235e+06,102603,104752,1.9458e+07,1.98084e+07,414165,415713,8.19137e+07,673.038,256.322,673.038,256.322
0,169,5.42131e+06,102611,104760,1.94569e+07,1.98073e+07,414253,415800,8.19208e+07,673.169,256.372,673.169,256.372
0,170,5.4202e+06,102617,104766,1.94558e+07,1.98062e+07,414332,415878,8.19281e+07,673.287,256.416,673.287,256.416
0,171,5.41902e+06,102619,104768,1.94546e+07,1.9805e+07,414403,415947,8.19356e+07,673.39,256.454,673.39,256.454
0,172,5.41781e+06,102619,104767,1.94533e+07,1.98037e+07,414463,416005,8.19433e+07,673.477,256.486,673.477,256.486
0,173,5.41657e+06,102615,104762,1.94521e+07,1.98024e+07,414512,416052,8.1951e+07,673.546,256.51,673.546,256.51
0,174,5.41533e+06,102608,104754,1.94508e+07,1.98011e+07,414547,416085,8.19587e+07,673.594,256.527,673.594,256.527
0,175,5.4141e+06,102597,104743,1.94496e+07,1.97999e+07,414569,416104,8.19663e+07,673.619,256.535,673.619,256.535
0,176,5.41292e+06,102583,104728,1.94485e+07,1.97987e+07,414575,416109,8.19738e+07,673.621,256.534,673.621,256.534
0,177,5.41179e+06,102566,104710,1.94474e+07,1.97976e+07,414566,416099,8.19809e+07,673.598,256.525,673.598,256.525
0,178,5.41074e+06,102545,104689,1.94465e+07,1.97966e+07,414542,416076,8.19878e+07,673.552,256.507,673.552,249.568
0,179,5.40978e+06,102522,104666,1.94457e+07,1.97957e+07,414503,416039,8.19942e+07,673.483,256.482,673.483,265.238
0,180,5.40895e+06,102497,104641,1.94451e+07,1.97951e+07,414452,415990,8.20001e+07,673.393,256.448,673.393,235.247
0,181,5.40823e+06,102471,104614,1.94447e+07,1.97946e+07,414388,415930,8.20055e+07,673.284,256.409,673.284,247.278
0,182,5.40766e+06,102443,104587,1.94444e+07,1.97944e+07,414315,415861,8.20103e+07,673.16,256.364,682.702,253.962
0,183,5.40724e+06,102415,104559,1.94444e+07,1.97944e+07,414234,415783,8.20145e+07,673.022,256.314,677.789,263.049
0,184,5.40697e+06,102387,104532,1.94446e+07,1.97945e+07,414146,415699,8.2018e+07,672.875,256.26,647.527,246.67
0,185,5.40685e+06,102359,104504,1.9445e+07,1.9795e+07,414054,415611,8.20209e+07,672.721,256.204,679.578,250.873
0,186,5.4069e+06,102332,104478,1.94457e+07,1.97956e+07,413958,415518,8.20231e+07,672.563,256.146,665.057,239.375
0,187,5.4071e+06,102307,104453,1.94465e+07,1.97965e+07,413861,415423,8.20247e+07,672.404,256.087,647.73,246.386
0,188,5.40746e+06,102283,104429,1.94476e+07,1.97976e+07,413763,415327,8.20256e+07,672.244,256.028,693.567,245.215
0,189,5.40797e+06,102261,104407,1.94488e+07,1.97989e+07,413665,415231,8.20259e+07,672.087,255.97,672.087,252.391
0,190,5.40863e+06,102241,104388,1.94503e+07,1.98004e+07,413570,415136,8.20255e+07,671.934,255.912,671.934,234.682
0,191,5.40942e+06,102224,104370,1.94519e+07,1.9802e+07,413477,415044,8.20246e+07,671.787,255.857,671.787,267.285
0,192,5.41034e+06,102209,104355,1.94537e+07,1.98039e+07,413388,414955,8.20232e+07,671.647,255.804,671.647,224.183
0,193,5.41138e+06,102197,104342,1.94557e+07,1.98059e+07,413305,414872,8.20212e+07,671.517,255.755,671.517,268.635
0,194,5.41252e+06,102187,104333,1.94578e+07,1.9808e+07,413228,414796,8.20188e+07,671.399,255.71,671.399,263.718
0,195,5.41375e+06,102181,104327,1.946e+07,1.98103e+07,413159,414727,8.2016e+07,671.294,255.671,671.294,275.062
0,196,5.41506e+06,102178,104324,1.94622e+07,1.98126e+07,413100,414669,8.20129e+07,671.204,255.637,671.204,255.119
0,197,5.41642e+06,102179,104325,1.94646e+07,1.9815e+07,413051,414622,8.20095e+07,671.132,255.611,671.132,256.736
0,198,5.41782e+06,102182,104329,1.94669e+07,1.98174e+07,413015,414586,8.20059e+07,671.079,255.592,671.079,255.592
0,199,5.41923e+06,102190,104337,1.94693e+07,1.98198e+07,412991,414563,8.20022e+07,671.047,255.58,671.047,255.58
0,200,5.42064e+06,102201,104349,1.94716e+07,1.98222e+07,412980,414554,8.19984e+07,671.037,255.577,671.037,255.577
0,201,5.42202e+06,102215,104364,1.94739e+07,1.98245e+07,412984,414559,8.19947e+07,671.049,255.583,671.049,255.583
0,202,5.42336e+06,102233,104382,1.94761e+07,1.98268e+07,413002,414577,8.19911e+07,671.083,255.596,671.083,255.596
0,203,5.42463e+06,102253,104403,1.94782e+07,1.98289e+07,413033,414608,8.19877e+07,671.14,255.618,671.14,255.618
0,204,5.42582e+06,102276,104426,1.94801e+07,1.98309e+07,413078,414652,8.19846e+07,671.218,255.648,671.218,255.648
0,205,5.4269e+06,102301,104451,1.94819e+07,1.98327e+07,413136,414709,8.19818e+07,671.317,255.684,671.317,255.684
0,206,5.42788e+06,102328,104479,1.94835e+07,1.98344e+07,413206,414776,8.19793e+07,671.434,255.728,671.434,255.728
0,207,5.42872e+06,102357,104507,1.94849e+07,1.98358e+07,413286,414854,8.19774e+07,671.568,255.778,671.568,255.778
0,208,5.42942e+06,102386,104536,1.9486e+07,1.9837e+07,413376,414941,8.19759e+07,671.716,255.832,671.716,255.832
0,209,5.42997e+06,102416,104566,1.9487e+07,1.9838e+07,413474,415036,8.19749e+07,671.878,255.892,671.878,255.892
0,210,5.43036e+06,102446,104596,1.94877e+07,1.98388e+07,413579,415139,8.19745e+07,672.049,255.955,672.049,255.955
0,211,5.4306e+06,102476,104625,1.94882e+07,1.98393e+07,413690,415246,8.19746e+07,672.229,256.022,672.229,256.022
0,212,5.43066e+06,102505,104654,1.94885e+07,1.98395e+07,413804,415358,8.19753e+07,672.414,256.09,672.414,256.09
