index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,27,1.24906e+07,99976.2,49120.1,2.73345e+07,1.90841e+07,296728,195499,6.73842e+07,508.37,74.7154,502.558,72.5093
0,28,1.2507e+07,99609.6,49251.2,2.73436e+07,1.91055e+07,295603,195872,6.7347e+07,505.509,74.7917,523.001,75.7982
0,29,1.2523e+07,99626.3,49483.2,2.73502e+07,1.91264e+07,295614,196628,6.73111e+07,504.58,75.0212,546.317,83.3473
0,30,1.25364e+07,99986.8,49792.2,2.73533e+07,1.91443e+07,296654,197694,6.72826e+07,505.518,75.3854,507.756,74.8956
0,31,1.25454e+07,100609,50142.8,2.73523e+07,1.91573e+07,298490,198950,6.72663e+07,508.022,75.8454,511.438,98.0558
0,32,1.25488e+07,101383,50492.6,2.7347e+07,1.91642e+07,300798,200244,6.72651e+07,511.611,76.3471,531.18,66.462
0,33,1.25466e+07,102182,50797.7,2.73381e+07,1.9165e+07,303212,201411,6.72795e+07,515.684,76.8283,522.396,79.9139
0,34,1.25392e+07,102883,51019,2.73264e+07,1.91604e+07,305366,202298,6.73078e+07,519.607,77.2269,519.607,79.2492
0,35,1.25282e+07,103386,51127.8,2.73136e+07,1.9152e+07,306955,202784,6.7346e+07,522.803,77.4899,522.803,83.962
0,36,1.25152e+07,103625,51110.2,2.7301e+07,1.91419e+07,307780,202800,6.73891e+07,524.837,77.5817,524.837,76.8889
0,37,1.25025e+07,103582,50968.9,2.72903e+07,1.91322e+07,307770,202340,6.74315e+07,525.482,77.4888,525.482,65.9825
0,38,1.24919e+07,103282,50722.1,2.72829e+07,1.91248e+07,306992,201458,6.74676e+07,524.741,77.2218,524.741,89.878
0,39,1.24851e+07,102792,50400,2.72795e+07,1.91212e+07,305627,200255,6.74933e+07,522.836,76.8124,522.836,66.9519
0,40,1.24829e+07,102201,50039.6,2.72807e+07,1.9122e+07,303930,198870,6.75059e+07,520.15,76.3082,520.15,88.178
0,41,1.24858e+07,101606,49679.6,2.72864e+07,1.91273e+07,302186,197448,6.75047e+07,517.155,75.7645,517.155,70.9362
0,42,1.24932e+07,101099,49354.8,2.72961e+07,1.91363e+07,300661,196129,6.74906e+07,514.329,75.2372,514.329,81.035
0,43,1.25043e+07,100750,49092.9,2.73087e+07,1.91479e+07,299571,195029,6.74665e+07,512.087,74.7751,512.087,86.3317
0,44,1.25177e+07,100604,48911.9,2.73233e+07,1.91604e+07,299050,194230,6.74359e+07,510.729,74.4155,510.729,75.5367
0,45,1.2532e+07,100674,48819.4,2.73386e+07,1.91723e+07,299147,193773,6.74031e+07,510.411,74.1812,510.411,70.9473
0,46,1.25456e+07,100945,48812.8,2.73535e+07,1.9182e+07,299822,193659,6.73722e+07,511.134,74.0794,511.134,74.7526
0,47,1.25572e+07,101373,48880.6,2.7367e+07,1.91886e+07,300956,193854,6.73469e+07,512.757,74.1029,512.757,74.8225
0,48,1.25659e+07,101895,49005.2,2.73785e+07,1.91912e+07,302373,194297,6.73296e+07,515.021,74.2322,515.021,83.4262
0,49,1.25713e+07,102438,49164.7,2.73876e+07,1.91899e+07,303860,194907,6.73217e+07,517.587,74.4391,517.587,76.1032
0,50,1.25732e+07,102927,49336.9,2.73943e+07,1.91852e+07,305206,195595,6.7323e+07,520.084,74.6907,520.084,83.1104
0,51,1.25724e+07,103299,49501.6,2.73987e+07,1.9178e+07,306224,196279,6.73323e+07,522.166,74.9541,522.166,79.0747
0,52,1.25695e+07,103508,49643.6,2.74013e+07,1.91696e+07,306784,196890,6.73474e+07,523.559,75.2007,523.559,77.7853
0,53,1.25655e+07,103537,49753.8,2.74027e+07,1.91613e+07,306829,197385,6.73653e+07,524.1,75.4092,524.1,75.4092
0,54,1.25616e+07,103392,49830.2,2.74033e+07,1.91545e+07,306380,197744,6.73832e+07,523.759,75.5683,523.759,75.5683
0,55,1.25588e+07,103106,49876.8,2.74038e+07,1.91501e+07,305528,197974,6.73985e+07,522.635,75.6764,522.635,75.304
0,56,1.25575e+07,102729,49902.6,2.74044e+07,1.91489e+07,304417,198103,6.74093e+07,520.935,75.741,520.935,74.1153
0,57,1.25583e+07,102322,49919.1,2.74053e+07,1.91508e+07,303217,198171,6.74146e+07,518.934,75.7761,518.934,75.7761
0,58,1.2561e+07,101942,49938,2.74064e+07,1.91557e+07,302102,198224,6.74147e+07,516.929,75.7985,516.929,75.1801
0,59,1.25653e+07,101640,49969,2.74076e+07,1.9163e+07,301219,198304,6.74104e+07,515.199,75.8252,515.199,75.8252
0,60,1.25706e+07,101454,50018.4,2.74086e+07,1.91715e+07,300677,198440,6.74033e+07,513.966,75.8699,513.966,77.3131
0,61,1.2576e+07,101402,50088.1,2.7409e+07,1.91804e+07,300532,198649,6.73955e+07,513.372,75.9407,513.372,75.9407
0,62,1.25809e+07,101485,50175.3,2.74086e+07,1.91886e+07,300787,198927,6.73892e+07,513.466,76.0394,513.466,76.0394
0,63,1.25845e+07,101684,50273.1,2.74072e+07,1.91951e+07,301392,199255,6.73862e+07,514.205,76.1611,514.205,76.1611
0,64,1.25863e+07,101968,50371.4,2.74046e+07,1.91995e+07,302253,199600,6.73879e+07,515.465,76.2951,515.465,76.2951
0,65,1.2586e+07,102297,50459.1,2.7401e+07,1.92013e+07,303253,199923,6.7395e+07,517.063,76.4269,517.063,76.4269
0,66,1.25835e+07,102624,50525,2.73966e+07,1.92006e+07,304260,200182,6.74074e+07,518.782,76.5404,518.782,76.5404
0,67,1.25793e+07,102911,50560.4,2.73918e+07,1.91977e+07,305151,200341,6.74245e+07,520.402,76.6208,520.402,76.6208
0,68,1.25737e+07,103122,50560,2.73869e+07,1.91934e+07,305828,200378,6.74448e+07,521.733,76.6567,521.733,76.6567
0,69,1.25675e+07,103239,50522.7,2.73825e+07,1.91882e+07,306228,200282,6.74666e+07,522.636,76.6418,522.636,79.413
0,70,1.25612e+07,103257,50452.4,2.73789e+07,1.9183e+07,306331,200063,6.7488e+07,523.043,76.5767,523.043,76.5767
0,71,1.25556e+07,103183,50356.7,2.73765e+07,1.91784e+07,306163,199743,6.75073e+07,522.959,76.468,522.959,68.1531
0,72,1.25511e+07,103039,50246.2,2.73754e+07,1.9175e+07,305782,199360,6.75232e+07,522.458,76.3279,522.458,83.3335
0,73,1.2548e+07,102854,50133.1,2.73758e+07,1.9173e+07,305271,198958,6.75349e+07,521.666,76.1723,521.666,82.9698
0,74,1.25465e+07,102661,50029.4,2.73774e+07,1.91726e+07,304724,198581,6.75421e+07,520.736,76.0187,520.736,73.2768
0,75,1.25463e+07,102488,49945.2,2.738e+07,1.91735e+07,304228,198269,6.75453e+07,519.824,75.8837,519.824,66.8759
0,76,1.25472e+07,102359,49888.2,2.73834e+07,1.91754e+07,303856,198055,6.75454e+07,519.069,75.781,529.723,77.268
0,77,1.25488e+07,102289,49862.3,2.73869e+07,1.91778e+07,303651,197955,6.75435e+07,518.569,75.72,512.881,84.2843
0,78,1.25506e+07,102283,49867.5,2.73904e+07,1.91803e+07,303631,197975,6.7541e+07,518.377,75.7049,493.504,68.1561
0,79,1.25521e+07,102334,49900.4,2.73933e+07,1.91823e+07,303780,198105,6.75392e+07,518.492,75.734,509.768,82.1396
0,80,1.25529e+07,102427,49954.4,2.73955e+07,1.91837e+07,304058,198320,6.7539e+07,518.864,75.8009,501.135,79.342
0,81,1.25529e+07,102544,50021.1,2.73969e+07,1.91841e+07,304408,198592,6.75411e+07,519.409,75.8948,505.874,66.0073
0,82,1.2552e+07,102660,50090.9,2.73973e+07,1.91837e+07,304763,198882,6.75458e+07,520.017,76.0027,520.969,79.1896
0,83,1.25502e+07,102753,50154.9,2.7397e+07,1.91826e+07,305057,199156,6.75529e+07,520.573,76.1104,520.573,59.3442
0,84,1.25477e+07,102806,50205.3,2.7396e+07,1.91811e+07,305239,199380,6.75616e+07,520.977,76.2049,520.977,70.3035
0,85,1.25451e+07,102807,50236.7,2.73947e+07,1.91796e+07,305275,199532,6.75711e+07,521.154,76.2754,521.154,68.8446
0,86,1.25425e+07,102755,50246.2,2.73933e+07,1.91785e+07,305153,199596,6.75804e+07,521.066,76.3149,521.066,80.2423
0,87,1.25403e+07,102653,50234.1,2.73922e+07,1.91782e+07,304887,199571,6.75884e+07,520.716,76.3203,520.716,64.2819
0,88,1.2539e+07,102515,50202.8,2.73916e+07,1.91788e+07,304511,199462,6.75943e+07,520.147,76.2927,520.147,72.8207
0,89,1.25387e+07,102358,50156.8,2.73917e+07,1.91806e+07,304074,199286,6.75974e+07,519.432,76.2368,519.432,72.434
0,90,1.25395e+07,102201,50101.5,2.73925e+07,1.91835e+07,303632,199064,6.75975e+07,518.662,76.1598,518.662,58.9899
0,91,1.25414e+07,102064,50042.8,2.73941e+07,1.91874e+07,303238,198818,6.75946e+07,517.933,76.0701,517.933,86.4157
0,92,1.25443e+07,101961,49985.8,2.73963e+07,1.91919e+07,302939,198570,6.75893e+07,517.332,75.9764,517.332,83.3263
0,93,1.25478e+07,101904,49934.6,2.73992e+07,1.91967e+07,302766,198339,6.7582e+07,516.926,75.8862,516.926,70.241
0,94,1.25518e+07,101897,49891.7,2.74026e+07,1.92015e+07,302732,198137,6.75736e+07,516.751,75.8054,516.751,65.5576
0,95,1.25559e+07,101937,49858,2.74062e+07,1.92058e+07,302831,197971,6.75648e+07,516.816,75.7375,516.816,76.3144
0,96,1.25599e+07,102018,49833.1,2.741e+07,1.92095e+07,303043,197842,6.75565e+07,517.096,75.6835,517.096,73.627
0,97,1.25635e+07,102127,49815.4,2.74139e+07,1.92123e+07,303332,197746,6.75491e+07,517.542,75.6428,517.542,53.8815
0,98,1.25667e+07,102248,49802.8,2.74177e+07,1.92141e+07,303656,197675,6.75429e+07,518.087,75.6129,518.087,89.941
0,99,1.25694e+07,102368,49793,2.74215e+07,1.92151e+07,303972,197621,6.75382e+07,518.657,75.5907,518.657,87.4519
0,100,1.25717e+07,102473,49784.1,2.74253e+07,1.92153e+07,304242,197577,6.75347e+07,519.179,75.5731,519.179,67.7725
0,101,1.25737e+07,102552,49775.2,2.7429e+07,1.92149e+07,304435,197537,6.75321e+07,519.595,75.5577,519.595,76.5691
0,102,1.25754e+07,102600,49766.2,2.74327e+07,1.92142e+07,304535,197500,6.75301e+07,519.865,75.5432,519.865,67.6358
0,103,1.25772e+07,102617,49758.1,2.74364e+07,1.92135e+07,304541,197467,6.75283e+07,519.974,75.5298,519.974,79.0661
0,104,1.2579e+07,102605,49752.7,2.74401e+07,1.9213e+07,304465,197445,6.75261e+07,519.929,75.5191,519.929,75.0921
0,105,1.2581e+07,102573,49752.6,2.74438e+07,1.92129e+07,304328,197441,6.75235e+07,519.761,75.5139,519.761,75.5139
0,106,1.25833e+07,102530,49760.2,2.74474e+07,1.92131e+07,304160,197464,6.75203e+07,519.514,75.5177,519.514,75.5177
0,107,1.25858e+07,102487,49777.8,2.74508e+07,1.92138e+07,303993,197524,6.75166e+07,519.241,75.534,519.241,75.534
0,108,1.25883e+07,102453,49807,2.74539e+07,1.92149e+07,303856,197626,6.75126e+07,518.994,75.5657,518.994,75.5657
0,109,1.25909e+07,102436,49848.5,2.74566e+07,1.92161e+07,303772,197774,6.75088e+07,518.818,75.6147,518.818,75.6147
0,110,1.25932e+07,102441,49901.7,2.74587e+07,1.92174e+07,303756,197968,6.75056e+07,518.745,75.6815,518.745,75.6815
0,111,1.25952e+07,102468,49964.9,2.74601e+07,1.92185e+07,303811,198201,6.75034e+07,518.79,75.7647,518.79,75.7647
0,112,1.25966e+07,102514,50035.3,2.74607e+07,1.92194e+07,303931,198465,6.75026e+07,518.95,75.8614,518.95,75.8614
0,113,1.25973e+07,102575,50109.3,2.74605e+07,1.92199e+07,304101,198746,6.75037e+07,519.206,75.9672,519.206,75.9672
0,114,1.25973e+07,102643,50183,2.74596e+07,1.92199e+07,304301,199031,6.75066e+07,519.528,76.0768,519.528,76.0768
0,115,1.25966e+07,102711,50252.5,2.74579e+07,1.92195e+07,304507,199304,6.75115e+07,519.878,76.1843,519.878,76.1843
0,116,1.25952e+07,102770,50314.2,2.74555e+07,1.92187e+07,304698,199551,6.75182e+07,520.216,76.2842,520.216,76.2842
0,117,1.25932e+07,102816,50365.2,2.74527e+07,1.92176e+07,304856,199761,6.75263e+07,520.508,76.3716,520.508,76.3716
0,118,1.25908e+07,102844,50403.9,2.74496e+07,1.92163e+07,304967,199926,6.75356e+07,520.728,76.4427,520.728,76.4427
0,119,1.25881e+07,102853,50429.5,2.74462e+07,1.9215e+07,305028,200042,6.75454e+07,520.861,76.4955,520.861,76.4955
0,120,1.25853e+07,102845,50442.4,2.74429e+07,1.92138e+07,305042,200110,6.75555e+07,520.909,76.5293,520.909,76.5293
0,121,1.25825e+07,102823,50443.9,2.74396e+07,1.92128e+07,305017,200133,6.75654e+07,520.881,76.5452,520.881,76.5452
0,122,1.25797e+07,102793,50436,2.74366e+07,1.9212e+07,304968,200119,6.75749e+07,520.798,76.5454,520.798,76.5454
0,123,1.25772e+07,102759,50421.1,2.74338e+07,1.92115e+07,304912,200077,6.75837e+07,520.688,76.533,520.688,76.533
0,124,1.25749e+07,102728,50401.6,2.74314e+07,1.92112e+07,304862,200016,6.75919e+07,520.576,76.5117,520.576,76.5117
0,125,1.25727e+07,102705,50379.6,2.74293e+07,1.92111e+07,304832,199944,6.75994e+07,520.489,76.4848,520.489,68.63
0,126,1.25707e+07,102691,50356.9,2.74274e+07,1.92111e+07,304829,199870,6.76063e+07,520.444,76.4555,520.444,85.4008
0,127,1.25688e+07,102688,50334.7,2.74259e+07,1.9211e+07,304857,199797,6.7613e+07,520.449,76.426,520.449,70.3699
0,128,1.2567e+07,102694,50313.4,2.74247e+07,1.92109e+07,304910,199729,6.76193e+07,520.504,76.3979,520.504,79.0135
0,129,1.25652e+07,102707,50293.1,2.74236e+07,1.92107e+07,304982,199666,6.76257e+07,520.597,76.3715,520.597,76.2338
0,130,1.25633e+07,102723,50273.3,2.74228e+07,1.92103e+07,305059,199607,6.7632e+07,520.712,76.3468,520.712,81.4026
0,131,1.25615e+07,102736,50253.4,2.74221e+07,1.92098e+07,305128,199547,6.76383e+07,520.827,76.3226,520.827,76.764
0,132,1.25597e+07,102743,50232.4,2.74217e+07,1.92092e+07,305177,199485,6.76445e+07,520.917,76.298,520.917,69.5299
0,133,1.2558e+07,102740,50209.9,2.74215e+07,1.92086e+07,305194,199417,6.76505e+07,520.962,76.2715,520.962,65.9235
0,134,1.25565e+07,102725,50185.3,2.74216e+07,1.92081e+07,305171,199341,6.76561e+07,520.948,76.2423,520.948,59.4178
0,135,1.25552e+07,102696,50158.7,2.7422e+07,1.92079e+07,305108,199255,6.76611e+07,520.865,76.2097,520.865,66.783
0,136,1.25543e+07,102656,50130.4,2.74227e+07,1.92079e+07,305007,199159,6.76652e+07,520.715,76.1735,520.715,72.6337
0,137,1.25537e+07,102606,50100.8,2.74237e+07,1.92083e+07,304874,199056,6.76684e+07,520.507,76.1343,520.507,78.5257
0,138,1.25537e+07,102550,50071,2.74251e+07,1.9209e+07,304720,198948,6.76705e+07,520.254,76.0929,520.254,78.1568
0,139,1.2554e+07,102492,50041.7,2.74267e+07,1.92102e+07,304557,198838,6.76714e+07,519.977,76.0505,519.977,81.3705
0,140,1.25549e+07,102437,50013.9,2.74287e+07,1.92118e+07,304398,198730,6.76712e+07,519.698,76.0084,519.698,75.4158
0,141,1.25562e+07,102388,49988.2,2.7431e+07,1.92137e+07,304253,198626,6.767e+07,519.436,75.9677,519.436,79.8645
0,142,1.25579e+07,102349,49965.3,2.74336e+07,1.92158e+07,304132,198529,6.76678e+07,519.209,75.9295,519.209,82.4441
0,143,1.25599e+07,102320,49945.1,2.74363e+07,1.92181e+07,304039,198440,6.7665e+07,519.028,75.8945,519.028,75.7618
0,144,1.25621e+07,102303,49927.7,2.74392e+07,1.92206e+07,303977,198359,6.76616e+07,518.9,75.8629,518.9,74.5612
0,145,1.25646e+07,102297,49912.8,2.74423e+07,1.9223e+07,303943,198286,6.76578e+07,518.825,75.8345,518.825,80.616
0,146,1.25672e+07,102300,49899.7,2.74454e+07,1.92254e+07,303933,198220,6.76539e+07,518.795,75.8089,518.795,72.1551
0,147,1.25699e+07,102310,49888.2,2.74487e+07,1.92277e+07,303941,198158,6.76499e+07,518.803,75.7856,518.803,79.1999
0,148,1.25727e+07,102324,49877.5,2.7452e+07,1.92299e+07,303958,198100,6.76458e+07,518.835,75.7639,518.835,77.5939
0,149,1.25755e+07,102340,49867.6,2.74554e+07,1.92319e+07,303980,198044,6.76418e+07,518.881,75.7433,518.881,75.7433
0,150,1.25783e+07,102357,49858.2,2.74588e+07,1.92338e+07,303999,197990,6.76378e+07,518.929,75.7236,518.929,75.7236
0,151,1.25812e+07,102372,49849.6,2.74623e+07,1.92357e+07,304014,197939,6.76339e+07,518.971,75.7048,518.971,75.7048
0,152,1.25841e+07,102386,49842.3,2.74658e+07,1.92374e+07,304022,197893,6.763e+07,519.004,75.6876,519.004,75.6876
0,153,1.2587e+07,102399,49836.9,2.74694e+07,1.92391e+07,304025,197855,6.7626e+07,519.029,75.6726,519.029,75.6726
0,154,1.259e+07,102412,49834.3,2.7473e+07,1.92407e+07,304027,197827,6.76222e+07,519.048,75.6612,519.048,75.6612
0,155,1.2593e+07,102426,49835.4,2.74765e+07,1.92423e+07,304032,197814,6.76183e+07,519.068,75.6546,519.068,75.6546
0,156,1.25959e+07,102443,49841,2.748e+07,1.92438e+07,304043,197818,6.76147e+07,519.098,75.6541,519.098,75.6541
0,157,1.25988e+07,102463,49851.7,2.74833e+07,1.92452e+07,304067,197843,6.76113e+07,519.144,75.661,519.144,75.661
0,158,1.26015e+07,102489,49868,2.74864e+07,1.92465e+07,304107,197891,6.76084e+07,519.213,75.6762,519.213,75.6762
0,159,1.2604e+07,102519,49890,2.74893e+07,1.92476e+07,304163,197962,6.7606e+07,519.31,75.7003,519.31,75.7003
0,160,1.26063e+07,102555,49917.6,2.74918e+07,1.92485e+07,304236,198057,6.76043e+07,519.435,75.7332,519.435,75.7332
0,161,1.26082e+07,102594,49950.1,2.7494e+07,1.92493e+07,304324,198173,6.76035e+07,519.586,75.7747,519.586,75.7747
0,162,1.26098e+07,102636,49986.9,2.74958e+07,1.92497e+07,304423,198308,6.76036e+07,519.758,75.8238,519.758,75.8238
0,163,1.2611e+07,102679,50027,2.74971e+07,1.925e+07,304529,198459,6.76048e+07,519.943,75.8794,519.943,75.8794
0,164,1.26117e+07,102720,50069.2,2.74979e+07,1.925e+07,304636,198621,6.7607e+07,520.134,75.9398,520.134,75.9398
0,165,1.26121e+07,102759,50112.4,2.74984e+07,1.92499e+07,304740,198789,6.76103e+07,520.32,76.0034,520.32,76.0034
0,166,1.2612e+07,102793,50155.4,2.74983e+07,1.92496e+07,304836,198960,6.76146e+07,520.495,76.0685,520.495,76.0685
0,167,1.26116e+07,102822,50197.3,2.74979e+07,1.92491e+07,304922,199128,6.76198e+07,520.651,76.1333,520.651,76.1333
0,168,1.26108e+07,102844,50237.1,2.74971e+07,1.92485e+07,304995,199291,6.76258e+07,520.786,76.1965,520.786,76.1965
0,169,1.26097e+07,102861,50274.2,2.74959e+07,1.92479e+07,305056,199445,6.76326e+07,520.897,76.2568,520.897,76.2568
0,170,1.26083e+07,102872,50308,2.74944e+07,1.92473e+07,305107,199588,6.76399e+07,520.986,76.313,520.986,76.313
0,171,1.26067e+07,102879,50338.2,2.74927e+07,1.92467e+07,305149,199718,6.76478e+07,521.056,76.3645,521.056,76.3645
0,172,1.26049e+07,102882,50364.4,2.74908e+07,1.92461e+07,305185,199834,6.7656e+07,521.112,76.4107,521.112,76.4107
0,173,1.26029e+07,102883,50386.4,2.74887e+07,1.92456e+07,305218,199934,6.76645e+07,521.159,76.4511,521.159,76.4511
0,174,1.26007e+07,102883,50404.2,2.74865e+07,1.9245e+07,305251,200020,6.76732e+07,521.201,76.4856,521.201,76.0132
0,175,1.25985e+07,102882,50417.6,2.74843e+07,1.92445e+07,305284,200089,6.7682e+07,521.242,76.5139,521.242,80.0714
0,176,1.25961e+07,102881,50426.5,2.7482e+07,1.92441e+07,305319,200141,6.76909e+07,521.284,76.5359,521.284,77.9477
0,177,1.25937e+07,102879,50430.9,2.74797e+07,1.92436e+07,305354,200176,6.76998e+07,521.327,76.5514,521.327,75.08
0,178,1.25912e+07,102876,50430.6,2.74775e+07,1.92431e+07,305388,200194,6.77087e+07,521.368,76.5602,521.368,88.6957
0,179,1.25887e+07,102872,50425.7,2.74754e+07,1.92427e+07,305418,200194,6.77174e+07,521.405,76.5621,521.405,77.2117
0,180,1.25863e+07,102866,50416,2.74735e+07,1.92423e+07,305441,200177,6.77259e+07,521.433,76.5572,521.433,84.4741
0,181,1.25839e+07,102857,50401.8,2.74717e+07,1.92419e+07,305456,200141,6.77341e+07,521.447,76.5455,505.206,71.5741
0,182,1.25816e+07,102844,50383.3,2.74702e+07,1.92417e+07,305458,200089,6.77418e+07,521.444,76.527,518.652,74.6834
0,183,1.25795e+07,102827,50360.7,2.7469e+07,1.92415e+07,305447,200020,6.77489e+07,521.42,76.5022,532.105,79.2272
0,184,1.25775e+07,102806,50334.6,2.74681e+07,1.92414e+07,305422,199937,6.77554e+07,521.373,76.4714,530.335,67.1923
0,185,1.25759e+07,102782,50305.5,2.74675e+07,1.92414e+07,305383,199840,6.77612e+07,521.304,76.4354,527.248,81.6773
0,186,1.25745e+07,102754,50274,2.74673e+07,1.92417e+07,305332,199733,6.77661e+07,521.212,76.395,505.535,76.259
0,187,1.25734e+07,102724,50240.9,2.74674e+07,1.92421e+07,305270,199617,6.77701e+07,521.102,76.351,539.071,79.1957
0,188,1.25726e+07,102692,50206.8,2.74679e+07,1.92426e+07,305199,199496,6.77732e+07,520.978,76.3044,547.982,65.1771
0,189,1.25722e+07,102661,50172.6,2.74688e+07,1.92434e+07,305123,199371,6.77753e+07,520.844,76.2563,501.496,78.2152
0,190,1.25722e+07,102629,50138.7,2.74701e+07,1.92444e+07,305045,199246,6.77765e+07,520.705,76.2076,521.702,66.5692
0,191,1.25724e+07,102600,50105.9,2.74716e+07,1.92455e+07,304967,199122,6.77767e+07,520.566,76.1593,530.454,70.9975
0,192,1.25731e+07,102572,50074.5,2.74735e+07,1.92468e+07,304891,199001,6.77761e+07,520.431,76.112,528.886,71.4318
0,193,1.2574e+07,102548,50044.9,2.74757e+07,1.92482e+07,304819,198885,6.77747e+07,520.302,76.0664,524.489,79.5303
0,194,1.25753e+07,102526,50017.4,2.74781e+07,1.92498e+07,304751,198774,6.77724e+07,520.183,76.0231,520.183,67.7238
0,195,1.25768e+07,102508,49992.2,2.74808e+07,1.92514e+07,304688,198671,6.77695e+07,520.074,75.9823,520.074,62.0989
0,196,1.25786e+07,102492,49969.4,2.74836e+07,1.92531e+07,304631,198574,6.7766e+07,519.976,75.9444,519.976,70.9975
0,197,1.25806e+07,102480,49949.1,2.74867e+07,1.92549e+07,304578,198486,6.7762e+07,519.888,75.9096,519.888,80.2618
0,198,1.25829e+07,102470,49931.3,2.74898e+07,1.92567e+07,304531,198406,6.77574e+07,519.81,75.878,519.81,79.2328
0,199,1.25853e+07,102463,49916.2,2.74931e+07,1.92585e+07,304488,198334,6.77525e+07,519.742,75.8498,519.742,92.6007
0,200,1.25879e+07,102459,49903.9,2.74965e+07,1.92603e+07,304450,198272,6.77472e+07,519.683,75.8251,519.683,74.8097
0,201,1.25906e+07,102458,49894.4,2.74999e+07,1.92622e+07,304418,198219,6.77417e+07,519.635,75.8043,519.635,72.5231
