index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,71,209514,16251.2,16799.8,4.02928e+06,4.12636e+06,368939,373248,1.18137e+08,194.245,456.164,194.245,456.164
0,72,209501,16250.2,16798.8,4.02934e+06,4.12643e+06,368942,373251,1.18143e+08,194.247,456.168,194.247,456.168
0,73,209494,16249.3,16797.9,4.02946e+06,4.12655e+06,368943,373254,1.18148e+08,194.247,456.17,187.286,456.17
0,74,209492,16248.5,16797.1,4.02963e+06,4.12672e+06,368944,373255,1.18154e+08,194.248,456.171,201.748,456.171
0,75,209496,16247.9,16796.4,4.02985e+06,4.12694e+06,368944,373255,1.18159e+08,194.247,456.171,189.862,456.171
0,76,209504,16247.4,16796,4.03012e+06,4.12722e+06,368944,373255,1.18163e+08,194.247,456.171,204.044,456.061
0,77,209518,16247.1,16795.7,4.03044e+06,4.12756e+06,368943,373255,1.18168e+08,194.247,456.17,197.822,452.548
0,78,209537,16247,16795.6,4.03082e+06,4.12794e+06,368942,373255,1.18172e+08,194.246,456.17,200.353,443.305
0,79,209560,16247,16795.6,4.03123e+06,4.12836e+06,368941,373255,1.18177e+08,194.246,456.169,200.832,437.486
0,80,209587,16247.2,16795.8,4.03169e+06,4.12884e+06,368941,373255,1.18181e+08,194.245,456.169,192.855,449.203
0,81,209619,16247.6,16796.2,4.03219e+06,4.12934e+06,368941,373255,1.18184e+08,194.245,456.17,187.1,454.91
0,82,209654,16248.1,16796.8,4.03272e+06,4.12989e+06,368942,373257,1.18188e+08,194.246,456.172,182.762,445.909
0,83,209692,16248.7,16797.5,4.03328e+06,4.13046e+06,368944,373259,1.18191e+08,194.247,456.175,193.592,451.123
0,84,209732,16249.6,16798.4,4.03386e+06,4.13105e+06,368947,373262,1.18194e+08,194.249,456.179,201.508,456.179
0,85,209774,16250.5,16799.3,4.03445e+06,4.13166e+06,368951,373267,1.18197e+08,194.251,456.185,195.455,456.185
0,86,209817,16251.6,16800.5,4.03506e+06,4.13228e+06,368957,373273,1.182e+08,194.254,456.192,193.24,456.192
0,87,209861,16252.7,16801.7,4.03566e+06,4.13291e+06,368965,373281,1.18203e+08,194.258,456.201,197.758,456.201
0,88,209904,16254,16803,4.03627e+06,4.13352e+06,368974,373290,1.18205e+08,194.263,456.213,192.883,456.213
0,89,209947,16255.3,16804.3,4.03686e+06,4.13413e+06,368984,373300,1.18208e+08,194.268,456.226,189.138,456.226
0,90,209988,16256.6,16805.7,4.03744e+06,4.13472e+06,368997,373313,1.1821e+08,194.275,456.241,192.428,456.241
0,91,210027,16258,16807.1,4.03799e+06,4.13529e+06,369011,373327,1.18213e+08,194.282,456.258,194.929,456.258
0,92,210063,16259.3,16808.5,4.03851e+06,4.13582e+06,369027,373343,1.18215e+08,194.29,456.277,194.29,456.277
0,93,210096,16260.7,16809.8,4.039e+06,4.13632e+06,369044,373360,1.18218e+08,194.299,456.298,194.299,456.298
0,94,210125,16261.9,16811.1,4.03944e+06,4.13678e+06,369063,373378,1.1822e+08,194.309,456.32,194.309,456.32
0,95,210150,16263.2,16812.4,4.03984e+06,4.13719e+06,369083,373398,1.18223e+08,194.32,456.345,195.289,456.345
0,96,210170,16264.3,16813.5,4.04019e+06,4.13755e+06,369104,373420,1.18225e+08,194.331,456.37,194.331,456.37
0,97,210185,16265.3,16814.5,4.04049e+06,4.13785e+06,369127,373442,1.18228e+08,194.342,456.397,194.112,456.397
0,98,210194,16266.1,16815.4,4.04073e+06,4.1381e+06,369150,373465,1.1823e+08,194.354,456.424,194.354,456.424
0,99,210198,16266.8,16816.1,4.04092e+06,4.13829e+06,369174,373489,1.18233e+08,194.367,456.453,194.367,456.453
0,100,210196,16267.4,16816.6,4.04104e+06,4.13842e+06,369199,373513,1.18236e+08,194.379,456.481,194.379,456.481
0,101,210189,16267.8,16817,4.04111e+06,4.13849e+06,369224,373537,1.18238e+08,194.392,456.51,194.392,456.51
0,102,210176,16268,16817.2,4.04112e+06,4.1385e+06,369248,373562,1.18241e+08,194.404,456.539,194.404,456.539
0,103,210157,16268,16817.1,4.04108e+06,4.13845e+06,369273,373586,1.18244e+08,194.417,456.568,194.417,456.568
0,104,210133,16267.8,16816.9,4.04098e+06,4.13835e+06,369297,373610,1.18247e+08,194.429,456.596,194.429,456.596
0,105,210104,16267.3,16816.4,4.04083e+06,4.13819e+06,369320,373633,1.1825e+08,194.441,456.623,194.441,456.623
0,106,210070,16266.7,16815.8,4.04063e+06,4.13799e+06,369343,373655,1.18253e+08,194.452,456.649,194.452,456.649
0,107,210031,16265.9,16814.9,4.04039e+06,4.13774e+06,369364,373676,1.18257e+08,194.463,456.673,194.463,456.673
0,108,209989,16264.9,16813.8,4.04011e+06,4.13746e+06,369384,373696,1.1826e+08,194.473,456.696,194.473,456.696
0,109,209944,16263.7,16812.6,4.0398e+06,4.13714e+06,369402,373714,1.18263e+08,194.482,456.717,194.482,456.717
0,110,209896,16262.3,16811.1,4.03946e+06,4.13679e+06,369419,373731,1.18267e+08,194.49,456.736,194.49,456.736
0,111,209846,16260.8,16809.5,4.0391e+06,4.13642e+06,369434,373746,1.1827e+08,194.498,456.753,194.498,456.753
0,112,209794,16259.1,16807.8,4.03873e+06,4.13604e+06,369448,373759,1.18273e+08,194.504,456.767,194.504,456.767
0,113,209741,16257.3,16805.9,4.03835e+06,4.13565e+06,369459,373771,1.18277e+08,194.509,456.78,194.509,456.78
0,114,209689,16255.4,16803.9,4.03798e+06,4.13527e+06,369468,373780,1.1828e+08,194.513,456.789,194.513,456.789
0,115,209636,16253.4,16801.9,4.03761e+06,4.13489e+06,369475,373787,1.18284e+08,194.517,456.797,194.517,456.797
0,116,209585,16251.3,16799.7,4.03726e+06,4.13453e+06,369480,373793,1.18287e+08,194.519,456.802,194.519,456.802
0,117,209536,16249.2,16797.5,4.03692e+06,4.13419e+06,369483,373796,1.18291e+08,194.52,456.804,194.52,456.804
0,118,209490,16247.1,16795.3,4.03662e+06,4.13387e+06,369485,373798,1.18294e+08,194.52,456.805,194.52,456.805
0,119,209446,16245,16793.1,4.03635e+06,4.13359e+06,369484,373797,1.18297e+08,194.519,456.803,194.519,456.803
0,120,209406,16242.9,16791,4.03612e+06,4.13336e+06,369481,373795,1.18301e+08,194.517,456.799,194.517,456.799
0,121,209370,16240.8,16788.9,4.03593e+06,4.13316e+06,369477,373792,1.18304e+08,194.514,456.793,194.514,456.793
0,122,209338,16238.8,16786.8,4.03579e+06,4.13302e+06,369472,373787,1.18307e+08,194.511,456.785,194.511,456.785
0,123,209312,16236.9,16784.9,4.0357e+06,4.13293e+06,369465,373780,1.1831e+08,194.507,456.776,194.507,456.776
0,124,209290,16235.1,16783.1,4.03567e+06,4.13289e+06,369457,373773,1.18313e+08,194.502,456.766,194.502,456.766
0,125,209274,16233.5,16781.4,4.03569e+06,4.13292e+06,369449,373765,1.18316e+08,194.497,456.755,194.497,456.755
0,126,209263,16232,16779.8,4.03577e+06,4.133e+06,369440,373756,1.18319e+08,194.492,456.744,194.492,456.744
0,127,209257,16230.6,16778.4,4.03591e+06,4.13314e+06,369430,373747,1.18322e+08,194.486,456.732,194.486,456.732
0,128,209258,16229.4,16777.2,4.03611e+06,4.13335e+06,369421,373738,1.18325e+08,194.481,456.72,194.481,456.72
0,129,209263,16228.4,16776.2,4.03637e+06,4.13361e+06,369411,373730,1.18327e+08,194.476,456.708,193.21,456.708
0,130,209274,16227.5,16775.4,4.03668e+06,4.13393e+06,369402,373721,1.1833e+08,194.471,456.696,194.02,456.696
0,131,209289,16226.9,16774.7,4.03704e+06,4.1343e+06,369394,373713,1.18333e+08,194.466,456.686,187.974,456.686
0,132,209309,16226.4,16774.3,4.03746e+06,4.13473e+06,369387,373706,1.18335e+08,194.462,456.677,180.35,456.677
0,133,209333,16226.1,16774,4.03792e+06,4.1352e+06,369380,373701,1.18338e+08,194.458,456.669,190.321,456.669
0,134,209361,16226,16773.9,4.03842e+06,4.13571e+06,369376,373696,1.1834e+08,194.455,456.663,193.93,456.663
0,135,209393,16226.1,16774,4.03895e+06,4.13625e+06,369372,373693,1.18343e+08,194.453,456.658,200.861,456.658
0,136,209426,16226.3,16774.3,4.03951e+06,4.13683e+06,369371,373692,1.18345e+08,194.452,456.656,195.76,456.656
0,137,209462,16226.7,16774.7,4.04009e+06,4.13743e+06,369371,373693,1.18348e+08,194.452,456.656,194.452,456.656
0,138,209499,16227.2,16775.2,4.04069e+06,4.13804e+06,369374,373695,1.1835e+08,194.453,456.659,194.453,456.659
0,139,209537,16227.8,16775.9,4.0413e+06,4.13866e+06,369378,373700,1.18353e+08,194.455,456.663,194.455,456.663
0,140,209575,16228.6,16776.6,4.04191e+06,4.13929e+06,369384,373706,1.18355e+08,194.458,456.671,194.458,456.671
0,141,209612,16229.4,16777.4,4.04252e+06,4.13991e+06,369393,373715,1.18358e+08,194.462,456.681,194.462,456.681
0,142,209648,16230.2,16778.3,4.04311e+06,4.14052e+06,369404,373726,1.18361e+08,194.467,456.693,194.467,456.693
0,143,209682,16231.1,16779.2,4.04368e+06,4.1411e+06,369417,373739,1.18363e+08,194.474,456.708,194.474,456.708
0,144,209714,16232,16780.2,4.04423e+06,4.14167e+06,369432,373754,1.18366e+08,194.481,456.726,194.481,456.726
0,145,209742,16232.9,16781.1,4.04475e+06,4.1422e+06,369449,373771,1.18369e+08,194.49,456.745,194.49,456.745
0,146,209767,16233.8,16781.9,4.04523e+06,4.14269e+06,369468,373790,1.18372e+08,194.499,456.767,194.499,456.767
0,147,209787,16234.5,16782.7,4.04567e+06,4.14314e+06,369488,373810,1.18375e+08,194.51,456.791,194.51,456.791
0,148,209803,16235.3,16783.5,4.04607e+06,4.14355e+06,369511,373832,1.18379e+08,194.521,456.817,194.521,456.817
0,149,209815,16235.9,16784.1,4.04641e+06,4.1439e+06,369535,373856,1.18382e+08,194.533,456.845,194.533,456.845
0,150,209820,16236.4,16784.6,4.04671e+06,4.1442e+06,369560,373881,1.18386e+08,194.545,456.874,194.545,456.874
0,151,209821,16236.7,16784.9,4.04694e+06,4.14444e+06,369585,373906,1.18389e+08,194.558,456.904,194.558,456.904
0,152,209816,16237,16785.1,4.04713e+06,4.14463e+06,369612,373933,1.18393e+08,194.572,456.935,194.572,456.935
0,153,209805,16237,16785.1,4.04725e+06,4.14476e+06,369639,373960,1.18397e+08,194.585,456.966,194.585,456.966
0,154,209788,16236.9,16785,4.04732e+06,4.14483e+06,369667,373987,1.18401e+08,194.599,456.998,194.599,456.998
0,155,209766,16236.6,16784.6,4.04733e+06,4.14484e+06,369695,374015,1.18406e+08,194.613,457.029,194.613,457.029
0,156,209739,16236,16784,4.04729e+06,4.1448e+06,369722,374042,1.1841e+08,194.627,457.061,194.627,457.061
0,157,209707,16235.3,16783.3,4.0472e+06,4.14471e+06,369749,374068,1.18414e+08,194.64,457.091,194.64,457.091
0,158,209670,16234.4,16782.3,4.04707e+06,4.14457e+06,369775,374094,1.18419e+08,194.653,457.121,194.653,457.121
0,159,209628,16233.4,16781.2,4.04689e+06,4.14438e+06,369800,374119,1.18424e+08,194.666,457.15,194.666,457.15
0,160,209583,16232.1,16779.8,4.04667e+06,4.14416e+06,369824,374143,1.18428e+08,194.677,457.177,194.677,457.177
0,161,209535,16230.6,16778.3,4.04642e+06,4.1439e+06,369847,374166,1.18433e+08,194.688,457.203,194.688,457.203
0,162,209483,16229,16776.6,4.04614e+06,4.14361e+06,369868,374187,1.18438e+08,194.699,457.226,194.699,457.226
0,163,209430,16227.2,16774.7,4.04584e+06,4.14331e+06,369887,374207,1.18443e+08,194.708,457.248,194.708,457.248
0,164,209375,16225.3,16772.7,4.04553e+06,4.14298e+06,369905,374224,1.18448e+08,194.716,457.267,194.716,457.267
0,165,209319,16223.2,16770.6,4.04521e+06,4.14265e+06,369921,374240,1.18453e+08,194.724,457.285,194.724,457.285
0,166,209263,16221.1,16768.4,4.04488e+06,4.14232e+06,369934,374254,1.18458e+08,194.73,457.299,194.73,457.299
0,167,209207,16218.8,16766,4.04457e+06,4.142e+06,369946,374266,1.18462e+08,194.736,457.312,194.736,457.312
0,168,209153,16216.5,16763.7,4.04426e+06,4.14169e+06,369956,374276,1.18467e+08,194.74,457.322,194.74,457.322
0,169,209100,16214.2,16761.2,4.04398e+06,4.14139e+06,369963,374283,1.18472e+08,194.743,457.329,194.743,457.329
0,170,209050,16211.8,16758.8,4.04372e+06,4.14112e+06,369969,374289,1.18477e+08,194.745,457.334,194.745,457.334
0,171,209003,16209.5,16756.4,4.04349e+06,4.14089e+06,369972,374293,1.18481e+08,194.746,457.337,194.746,457.337
0,172,208959,16207.1,16754,4.0433e+06,4.14069e+06,369974,374295,1.18486e+08,194.746,457.338,194.746,457.338
0,173,208919,16204.8,16751.6,4.04314e+06,4.14053e+06,369974,374296,1.1849e+08,194.745,457.337,194.745,457.337
0,174,208884,16202.6,16749.3,4.04304e+06,4.14042e+06,369972,374294,1.18494e+08,194.744,457.333,194.744,457.333
0,175,208853,16200.5,16747.2,4.04298e+06,4.14036e+06,369969,374292,1.18499e+08,194.742,457.329,194.742,457.329
0,176,208827,16198.5,16745.1,4.04297e+06,4.14035e+06,369965,374288,1.18502e+08,194.739,457.322,194.739,457.322
0,177,208807,16196.6,16743.2,4.04302e+06,4.1404e+06,369959,374283,1.18506e+08,194.735,457.315,195.433,457.315
0,178,208792,16194.9,16741.4,4.04312e+06,4.1405e+06,369953,374278,1.1851e+08,194.731,457.307,189.605,457.307
0,179,208783,16193.3,16739.8,4.04328e+06,4.14066e+06,369946,374271,1.18513e+08,194.727,457.298,190.052,457.298
0,180,208779,16191.9,16738.3,4.04349e+06,4.14088e+06,369939,374265,1.18517e+08,194.723,457.288,192.878,457.288
0,181,208780,16190.6,16737.1,4.04375e+06,4.14115e+06,369932,374258,1.1852e+08,194.719,457.279,185.657,462.569
0,182,208787,16189.6,16736,4.04407e+06,4.14148e+06,369925,374251,1.18523e+08,194.714,457.27,196.842,446.937
0,183,208798,16188.7,16735.1,4.04444e+06,4.14185e+06,369918,374245,1.18525e+08,194.71,457.261,196.988,457.863
0,184,208814,16188,16734.4,4.04485e+06,4.14227e+06,369912,374239,1.18528e+08,194.707,457.253,181.697,458.99
0,185,208835,16187.5,16734,4.0453e+06,4.14273e+06,369906,374234,1.1853e+08,194.703,457.245,178.609,466.298
0,186,208859,16187.2,16733.6,4.04579e+06,4.14323e+06,369901,374230,1.18533e+08,194.701,457.239,171.602,455.469
0,187,208886,16187,16733.5,4.04631e+06,4.14377e+06,369898,374226,1.18535e+08,194.698,457.235,203.217,449.864
0,188,208916,16187,16733.5,4.04685e+06,4.14432e+06,369896,374225,1.18537e+08,194.697,457.232,193.104,475.117
0,189,208948,16187.2,16733.7,4.04741e+06,4.1449e+06,369895,374224,1.18539e+08,194.696,457.231,199.612,462.915
0,190,208982,16187.5,16734,4.04799e+06,4.14549e+06,369896,374225,1.18541e+08,194.696,457.231,202.922,464.114
0,191,209016,16187.9,16734.4,4.04857e+06,4.14609e+06,369899,374228,1.18542e+08,194.698,457.234,200.005,453.299
0,192,209051,16188.4,16735,4.04915e+06,4.14669e+06,369903,374233,1.18544e+08,194.7,457.239,197.47,461.955
0,193,209085,16189,16735.6,4.04973e+06,4.14727e+06,369909,374239,1.18546e+08,194.703,457.246,209.903,447.587
0,194,209118,16189.7,16736.3,4.05029e+06,4.14785e+06,369918,374247,1.18547e+08,194.706,457.255,209.314,462.037
0,195,209149,16190.3,16737,4.05082e+06,4.1484e+06,369928,374257,1.18549e+08,194.711,457.267,186.035,457.267
0,196,209178,16191,16737.7,4.05133e+06,4.14892e+06,369939,374269,1.1855e+08,194.717,457.28,190.852,457.28
0,197,209204,16191.7,16738.4,4.05181e+06,4.14941e+06,369953,374282,1.18552e+08,194.724,457.296,199.412,457.296
0,198,209226,16192.4,16739,4.05225e+06,4.14986e+06,369968,374297,1.18554e+08,194.731,457.313,194.731,457.313
0,199,209244,16193,16739.6,4.05264e+06,4.15026e+06,369984,374313,1.18555e+08,194.74,457.332,194.744,457.332
0,200,209257,16193.5,16740.2,4.05299e+06,4.15061e+06,370002,374331,1.18557e+08,194.749,457.353,194.749,457.353
0,201,209266,16193.9,16740.6,4.05328e+06,4.15091e+06,370021,374350,1.18559e+08,194.758,457.374,194.758,457.374
0,202,209269,16194.2,16740.9,4.05352e+06,4.15116e+06,370042,374370,1.1856e+08,194.768,457.397,194.768,457.397
0,203,209267,16194.4,16741,4.0537e+06,4.15134e+06,370062,374390,1.18562e+08,194.779,457.421,194.779,457.421
0,204,209259,16194.4,16741,4.05382e+06,4.15146e+06,370084,374411,1.18564e+08,194.79,457.446,194.79,457.446
0,205,209246,16194.3,16740.8,4.05388e+06,4.15153e+06,370106,374433,1.18566e+08,194.8,457.47,194.8,457.47
0,206,209227,16194,16740.5,4.05388e+06,4.15153e+06,370127,374454,1.18568e+08,194.811,457.495,194.811,457.495
0,207,209203,16193.5,16739.9,4.05383e+06,4.15147e+06,370149,374475,1.1857e+08,194.822,457.52,194.822,457.52
0,208,209173,16192.8,16739.2,4.05372e+06,4.15136e+06,370170,374496,1.18572e+08,194.833,457.544,194.833,457.544
0,209,209138,16191.9,16738.2,4.05355e+06,4.15119e+06,370191,374516,1.18574e+08,194.843,457.567,194.843,457.567
0,210,209098,16190.8,16737,4.05334e+06,4.15097e+06,370210,374536,1.18576e+08,194.852,457.588,194.852,457.588
0,211,209054,16189.5,16735.7,4.05308e+06,4.1507e+06,370229,374554,1.18578e+08,194.861,457.609,194.861,457.609
0,212,209006,16188,16734.1,4.05277e+06,4.15039e+06,370246,374571,1.1858e+08,194.87,457.628,194.87,457.628
0,213,208955,16186.3,16732.4,4.05244e+06,4.15004e+06,370261,374586,1.18583e+08,194.877,457.645,194.877,457.645
0,214,208900,16184.5,16730.5,4.05207e+06,4.14967e+06,370275,374600,1.18585e+08,194.884,457.66,194.884,457.66
0,215,208844,16182.5,16728.4,4.05168e+06,4.14926e+06,370287,374612,1.18587e+08,194.889,457.672,194.889,457.672
0,216,208786,16180.3,16726.1,4.05127e+06,4.14884e+06,370297,374622,1.18589e+08,194.894,457.683,194.894,457.683
0,217,208726,16178.1,16723.8,4.05085e+06,4.14841e+06,370305,374630,1.18591e+08,194.897,457.69,194.897,457.69
0,218,208667,16175.7,16721.3,4.05043e+06,4.14798e+06,370311,374635,1.18593e+08,194.899,457.696,194.899,457.696
