index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,49,3.471e+06,3636.78,1482.29,1.20026e+07,1.08083e+07,70982.7,31428.3,1.00731e+08,90.8721,40.2538,102.704,32.598
0,50,3.47055e+06,3683.34,1497.48,1.19992e+07,1.08043e+07,71876.8,31745.9,1.00746e+08,92.074,40.6819,94.1061,36.1146
0,51,3.46919e+06,3723.49,1510.33,1.19934e+07,1.07978e+07,72647,32015.1,1.00766e+08,93.1534,41.0623,91.5627,41.3153
0,52,3.4671e+06,3754.62,1519.91,1.19859e+07,1.07894e+07,73242.9,32216.7,1.00791e+08,94.0393,41.3674,87.1688,46.5936
0,53,3.46452e+06,3774.84,1525.58,1.19772e+07,1.07799e+07,73627.5,32336.5,1.0082e+08,94.6749,41.5756,94.6749,44.3273
0,54,3.46167e+06,3783.1,1527,1.1968e+07,1.07698e+07,73780.5,32367.1,1.00849e+08,95.0231,41.6728,95.0231,40.7139
0,55,3.45884e+06,3779.33,1524.16,1.19591e+07,1.07601e+07,73700.5,32308.3,1.00878e+08,95.0698,41.6542,95.0698,41.1058
0,56,3.45625e+06,3764.41,1517.42,1.19512e+07,1.07514e+07,73404.4,32167.1,1.00906e+08,94.8251,41.5243,94.8251,39.79
0,57,3.45414e+06,3740.07,1507.43,1.19447e+07,1.07442e+07,72925.4,31956.8,1.00929e+08,94.3216,41.2962,94.3216,39.8783
0,58,3.45267e+06,3708.64,1495.04,1.19403e+07,1.07391e+07,72309,31695.5,1.00949e+08,93.6105,40.9903,93.6105,43.4341
0,59,3.45195e+06,3672.88,1481.26,1.19381e+07,1.07362e+07,71608.3,31404,1.00963e+08,92.7559,40.6319,92.7559,38.658
0,60,3.45203e+06,3635.66,1467.14,1.19382e+07,1.07358e+07,70879.1,31104.6,1.00971e+08,91.8286,40.2491,91.8286,45.5042
0,61,3.45291e+06,3599.77,1453.7,1.19406e+07,1.07377e+07,70175.5,30818.6,1.00974e+08,90.8999,39.8699,90.8999,46.871
0,62,3.45451e+06,3567.72,1441.84,1.1945e+07,1.07416e+07,69546.2,30565.4,1.00972e+08,90.0362,39.5209,90.0362,41.9683
0,63,3.45674e+06,3541.6,1432.34,1.1951e+07,1.07473e+07,69031.9,30361.4,1.00966e+08,89.2956,39.2251,89.2956,37.6057
0,64,3.45942e+06,3523.03,1425.78,1.19583e+07,1.07542e+07,68663.7,30218.8,1.00957e+08,88.7245,39.0009,88.7245,37.7285
0,65,3.46238e+06,3513.03,1422.55,1.19662e+07,1.07619e+07,68462.2,30146.2,1.00945e+08,88.3561,38.8619,88.3561,40.9675
0,66,3.46543e+06,3512.11,1422.81,1.19742e+07,1.07696e+07,68436.8,30147.3,1.00933e+08,88.2099,38.8159,88.2099,40.7128
0,67,3.46836e+06,3520.19,1426.55,1.19818e+07,1.07769e+07,68586.1,30221.7,1.00921e+08,88.291,38.8651,88.291,48.2097
0,68,3.47098e+06,3536.64,1433.52,1.19885e+07,1.07832e+07,68898.2,30364.8,1.00912e+08,88.5907,39.0062,88.5907,38.483
0,69,3.47312e+06,3560.31,1443.3,1.19936e+07,1.0788e+07,69350.9,30567.8,1.00905e+08,89.087,39.2304,89.087,41.5289
0,70,3.47464e+06,3589.61,1455.31,1.1997e+07,1.0791e+07,69913.4,30818.3,1.00903e+08,89.7456,39.5242,89.7456,44.7962
0,71,3.47544e+06,3622.54,1468.8,1.19984e+07,1.0792e+07,70546.9,31100.9,1.00905e+08,90.5214,39.8695,88.8246,31.2985
0,72,3.47547e+06,3656.81,1482.93,1.19976e+07,1.07908e+07,71207.4,31397.9,1.00911e+08,91.3608,40.2448,90.6431,47.3811
0,73,3.47473e+06,3689.99,1496.79,1.19947e+07,1.07875e+07,71847.7,31690.3,1.00923e+08,92.2047,40.6265,94.0446,46.5712
0,74,3.47328e+06,3719.69,1509.5,1.199e+07,1.07823e+07,72421.5,31959.3,1.00939e+08,92.9924,40.9901,90.6774,49.9297
0,75,3.47121e+06,3743.71,1520.23,1.19836e+07,1.07756e+07,72886,32187.6,1.00959e+08,93.666,41.312,101.734,33.2422
0,76,3.46868e+06,3760.24,1528.31,1.19761e+07,1.07677e+07,73206.3,32360.7,1.00982e+08,94.1752,41.5718,88.8703,40.6602
0,77,3.46586e+06,3768.04,1533.25,1.1968e+07,1.07592e+07,73358.2,32468.2,1.01007e+08,94.4815,41.7531,98.8913,37.3856
0,78,3.46296e+06,3766.54,1534.83,1.19598e+07,1.07507e+07,73330.4,32504.9,1.01031e+08,94.5619,41.8461,83.7206,40.7419
0,79,3.46017e+06,3755.87,1533.05,1.19521e+07,1.07428e+07,73125.3,32470.9,1.01055e+08,94.4107,41.8473,100.238,41.1396
0,80,3.4577e+06,3736.86,1528.18,1.19454e+07,1.07359e+07,72758.8,32371.6,1.01076e+08,94.0398,41.7604,105.783,41.1538
0,81,3.45569e+06,3710.93,1520.73,1.19401e+07,1.07306e+07,72258,32217.1,1.01094e+08,93.4771,41.5955,82.5637,47.4641
0,82,3.45427e+06,3679.92,1511.34,1.19366e+07,1.07272e+07,71658.6,32021.1,1.01108e+08,92.7635,41.368,80.2079,38.5917
0,83,3.45355e+06,3645.96,1500.78,1.1935e+07,1.07258e+07,71001.7,31799.5,1.01117e+08,91.9491,41.0972,85.1138,37.8281
0,84,3.45353e+06,3611.26,1489.84,1.19355e+07,1.07265e+07,70330,31569.1,1.01121e+08,91.0879,40.8042,100.503,37.3867
0,85,3.45423e+06,3577.95,1479.31,1.19379e+07,1.07293e+07,69684.8,31346.4,1.01121e+08,90.2346,40.5107,70.2866,39.5822
0,86,3.45558e+06,3547.96,1469.89,1.19422e+07,1.07339e+07,69103.1,31146.4,1.01116e+08,89.44,40.237,76.0802,57.1694
0,87,3.4575e+06,3522.87,1462.19,1.19478e+07,1.074e+07,68616.4,30981.8,1.01107e+08,88.7483,40.0011,93.2519,42.6177
0,88,3.45986e+06,3503.94,1456.67,1.19547e+07,1.07473e+07,68248.3,30862.5,1.01095e+08,88.1952,39.8175,90.2834,35.6759
0,89,3.46252e+06,3491.96,1453.62,1.19622e+07,1.07553e+07,68014.8,30794.9,1.0108e+08,87.8062,39.6967,90.4189,34.092
0,90,3.46532e+06,3487.31,1453.19,1.19699e+07,1.07636e+07,67923.3,30782.4,1.01065e+08,87.5964,39.6452,100.39,31.9444
0,91,3.46812e+06,3489.95,1455.36,1.19775e+07,1.07717e+07,67972.9,30824.6,1.0105e+08,87.57,39.6647,75.7476,37.9255
0,92,3.47074e+06,3499.42,1459.96,1.19845e+07,1.07792e+07,68154.8,30918,1.01037e+08,87.7207,39.7528,84.8657,33.5035
0,93,3.47307e+06,3514.87,1466.66,1.19906e+07,1.07858e+07,68452.9,31055.9,1.01025e+08,88.0324,39.9029,91.6221,44.9145
0,94,3.47498e+06,3535.15,1475.01,1.19954e+07,1.0791e+07,68844.7,31229.1,1.01016e+08,88.4799,40.1045,79.0197,43.0979
0,95,3.4764e+06,3558.79,1484.46,1.19987e+07,1.07947e+07,69302.1,31426,1.0101e+08,89.0306,40.3444,85.0237,41.0508
0,96,3.47726e+06,3584.18,1494.4,1.20005e+07,1.07968e+07,69793.5,31633.5,1.01008e+08,89.6459,40.6064,91.4541,43.0486
0,97,3.47756e+06,3609.58,1504.16,1.20007e+07,1.07973e+07,70285.6,31838.1,1.01009e+08,90.2836,40.8734,79.5245,36.1243
0,98,3.47733e+06,3633.28,1513.1,1.19995e+07,1.07963e+07,70745.3,32026,1.01014e+08,90.9006,41.1277,103.82,43.4623
0,99,3.47662e+06,3653.73,1520.64,1.1997e+07,1.0794e+07,71142.3,32185.1,1.01022e+08,91.4559,41.3524,86.6013,37.698
0,100,3.47553e+06,3669.62,1526.3,1.19935e+07,1.07907e+07,71451.3,32304.9,1.01032e+08,91.9133,41.533,91.6988,45.0234
0,101,3.47417e+06,3680.02,1529.73,1.19893e+07,1.07867e+07,71654.1,32378.3,1.01044e+08,92.2447,41.658,98.8763,38.1431
0,102,3.47267e+06,3684.41,1530.76,1.19849e+07,1.07825e+07,71740.9,32401.3,1.01057e+08,92.4318,41.7202,91.6869,47.6371
0,103,3.47117e+06,3682.77,1529.39,1.19806e+07,1.07783e+07,71710.8,32374,1.0107e+08,92.4678,41.7172,91.2089,37.7909
0,104,3.46979e+06,3675.53,1525.81,1.19768e+07,1.07746e+07,71572.1,32299.9,1.01082e+08,92.3576,41.6512,92.3576,42.4047
0,105,3.46865e+06,3663.53,1520.34,1.19737e+07,1.07717e+07,71341,32185.8,1.01093e+08,92.1171,41.529,92.1171,41.529
0,106,3.46783e+06,3647.94,1513.45,1.19716e+07,1.07697e+07,71040.1,32041.4,1.01101e+08,91.7713,41.3613,91.7713,41.3613
0,107,3.4674e+06,3630.13,1505.67,1.19707e+07,1.07689e+07,70696.1,31877.8,1.01106e+08,91.3524,41.1617,91.3524,41.1617
0,108,3.46739e+06,3611.61,1497.57,1.1971e+07,1.07694e+07,70337.9,31707.2,1.01109e+08,90.8966,40.9451,90.8966,40.9451
0,109,3.46778e+06,3593.85,1489.73,1.19724e+07,1.07709e+07,69994,31541.5,1.01108e+08,90.4409,40.7272,90.4409,40.7272
0,110,3.46855e+06,3578.21,1482.66,1.19749e+07,1.07736e+07,69691.1,31391.9,1.01106e+08,90.0213,40.523,90.0213,40.523
0,111,3.46964e+06,3565.87,1476.84,1.19783e+07,1.07771e+07,69451.8,31268,1.01101e+08,89.6696,40.346,89.6696,40.346
0,112,3.47095e+06,3557.73,1472.59,1.19822e+07,1.07811e+07,69293.9,31177.2,1.01095e+08,89.4119,40.2071,89.4119,40.2071
0,113,3.47238e+06,3554.41,1470.17,1.19864e+07,1.07854e+07,69229.2,31124.7,1.01087e+08,89.2675,40.1145,89.2675,40.1145
0,114,3.47384e+06,3556.18,1469.69,1.19906e+07,1.07897e+07,69263.2,31113,1.0108e+08,89.2475,40.0732,89.2475,40.0732
0,115,3.47519e+06,3562.99,1471.11,1.19945e+07,1.07937e+07,69395.1,31141.9,1.01073e+08,89.3549,40.0845,89.3549,40.0845
0,116,3.47634e+06,3574.46,1474.32,1.19978e+07,1.07969e+07,69617.4,31208.6,1.01068e+08,89.5843,40.1465,89.5843,40.1465
0,117,3.47719e+06,3589.9,1479.06,1.20003e+07,1.07993e+07,69917,31307.8,1.01065e+08,89.9225,40.2541,89.9225,40.2541
0,118,3.47767e+06,3608.36,1484.97,1.20016e+07,1.08006e+07,70275.6,31432.3,1.01064e+08,90.349,40.3991,90.349,40.3991
0,119,3.47773e+06,3628.67,1491.63,1.20018e+07,1.08006e+07,70670.6,31573.1,1.01066e+08,90.8373,40.571,90.8373,40.571
0,120,3.47733e+06,3649.54,1498.55,1.20008e+07,1.07994e+07,71076.8,31720.2,1.0107e+08,91.3564,40.7575,91.3564,40.7575
0,121,3.47648e+06,3669.59,1505.24,1.19986e+07,1.07969e+07,71467.8,31863,1.01078e+08,91.8731,40.9453,91.8731,40.9453
0,122,3.47523e+06,3687.5,1511.21,1.19953e+07,1.07933e+07,71817.9,31991.3,1.01089e+08,92.3533,41.1208,92.3533,41.1208
0,123,3.47362e+06,3702.09,1516.02,1.19911e+07,1.07889e+07,72103.9,32095.7,1.01101e+08,92.7655,41.2714,92.7655,41.674
0,124,3.47174e+06,3712.36,1519.33,1.19863e+07,1.07838e+07,72307.1,32168.8,1.01116e+08,93.0824,41.3863,93.0824,45.6934
0,125,3.46971e+06,3717.67,1520.87,1.19812e+07,1.07783e+07,72414.2,32205.3,1.01131e+08,93.2832,41.4571,91.1216,47.7543
0,126,3.46762e+06,3717.68,1520.55,1.1976e+07,1.07728e+07,72418.9,32202.5,1.01147e+08,93.3553,41.4786,86.5034,45.0821
0,127,3.4656e+06,3712.44,1518.37,1.19711e+07,1.07677e+07,72322.2,32160.7,1.01162e+08,93.2952,41.4495,88.0915,36.9289
0,128,3.46375e+06,3702.37,1514.49,1.19669e+07,1.07632e+07,72131.7,32082.8,1.01176e+08,93.1086,41.3717,86.615,48.292
0,129,3.46216e+06,3688.19,1509.17,1.19634e+07,1.07595e+07,71861.5,31974.2,1.01189e+08,92.8095,41.2506,91.0747,43.8063
0,130,3.46092e+06,3670.88,1502.75,1.1961e+07,1.07569e+07,71530.4,31842.3,1.01199e+08,92.4194,41.0947,91.9267,48.6222
0,131,3.46008e+06,3651.57,1495.66,1.19597e+07,1.07555e+07,71160.4,31695.7,1.01206e+08,91.9647,40.9141,84.5463,49.7974
0,132,3.45965e+06,3631.49,1488.34,1.19597e+07,1.07553e+07,70775.2,31543.6,1.01211e+08,91.475,40.7206,98.0295,42.5167
0,133,3.45965e+06,3611.84,1481.23,1.19608e+07,1.07564e+07,70397.9,31395.4,1.01212e+08,90.9808,40.5261,89.9381,44.0661
0,134,3.46005e+06,3593.74,1474.72,1.1963e+07,1.07586e+07,70050.3,31259.5,1.01212e+08,90.5111,40.3422,98.9076,34.5847
0,135,3.4608e+06,3578.15,1469.17,1.19662e+07,1.07617e+07,69751,31143.3,1.01209e+08,90.0921,40.179,83.9509,30.6305
0,136,3.46184e+06,3565.81,1464.84,1.19701e+07,1.07657e+07,69514.6,31052.6,1.01204e+08,89.7452,40.0452,84.7521,42.4043
0,137,3.4631e+06,3557.26,1461.93,1.19746e+07,1.07701e+07,69351.3,30991.4,1.01198e+08,89.4865,39.9471,94.1253,37.6506
0,138,3.46447e+06,3552.74,1460.53,1.19793e+07,1.07749e+07,69266.1,30961.8,1.01191e+08,89.3259,39.8885,88.9716,41.2127
0,139,3.46589e+06,3552.27,1460.62,1.1984e+07,1.07797e+07,69259.4,30963.6,1.01184e+08,89.2668,39.8707,89.1156,28.6411
0,140,3.46725e+06,3555.61,1462.11,1.19885e+07,1.07842e+07,69326.5,30995,1.01177e+08,89.3063,39.8924,86.3653,37.996
0,141,3.46849e+06,3562.3,1464.82,1.19927e+07,1.07883e+07,69458.5,31052.3,1.01171e+08,89.4357,39.95,84.1427,41.6772
0,142,3.46955e+06,3571.67,1468.51,1.19962e+07,1.07918e+07,69642.7,31130.2,1.01167e+08,89.6408,40.0377,86.3244,27.6308
0,143,3.47037e+06,3582.92,1472.85,1.1999e+07,1.07946e+07,69863.5,31222.3,1.01164e+08,89.9036,40.1479,89.5739,42.9389
0,144,3.47093e+06,3595.16,1477.53,1.20011e+07,1.07966e+07,70103.6,31321.6,1.01163e+08,90.2025,40.2719,90.4103,39.7521
0,145,3.47121e+06,3607.45,1482.17,1.20023e+07,1.07979e+07,70344.8,31420.6,1.01164e+08,90.5144,40.4004,89.901,38.8822
0,146,3.47124e+06,3618.88,1486.46,1.20029e+07,1.07983e+07,70569.4,31512.2,1.01167e+08,90.8164,40.5238,88.4053,49.0696
0,147,3.47104e+06,3628.63,1490.07,1.20029e+07,1.07982e+07,70761.7,31589.9,1.01171e+08,91.0865,40.6334,91.0865,47.549
0,148,3.47065e+06,3636.04,1492.76,1.20023e+07,1.07975e+07,70908.6,31648.4,1.01176e+08,91.3062,40.7215,91.3062,43.5052
0,149,3.47015e+06,3640.64,1494.36,1.20015e+07,1.07965e+07,71001,31684.1,1.01183e+08,91.461,40.7824,91.461,39.6873
0,150,3.46958e+06,3642.17,1494.78,1.20005e+07,1.07955e+07,71033.9,31695,1.0119e+08,91.5418,40.8123,91.5418,32.9887
0,151,3.46902e+06,3640.65,1494.03,1.19996e+07,1.07944e+07,71007.4,31681,1.01196e+08,91.5456,40.8102,91.5456,44.4028
0,152,3.46854e+06,3636.29,1492.19,1.1999e+07,1.07937e+07,70926,31644.1,1.01203e+08,91.4751,40.777,91.4751,42.4845
0,153,3.46819e+06,3629.55,1489.45,1.19987e+07,1.07933e+07,70798.1,31587.8,1.01208e+08,91.3388,40.7164,91.3388,41.7058
0,154,3.46801e+06,3621.04,1486.02,1.1999e+07,1.07935e+07,70635.7,31517,1.01212e+08,91.1501,40.6339,91.1501,38.1151
0,155,3.46804e+06,3611.49,1482.19,1.19999e+07,1.07943e+07,70453,31437.5,1.01215e+08,90.9259,40.5363,90.9259,40.4522
0,156,3.46827e+06,3601.7,1478.27,1.20013e+07,1.07957e+07,70265.4,31355.7,1.01217e+08,90.6853,40.4317,90.6853,40.4317
0,157,3.46872e+06,3592.47,1474.55,1.20034e+07,1.07976e+07,70088.4,31277.9,1.01217e+08,90.4485,40.3281,90.4485,40.3281
0,158,3.46935e+06,3584.53,1471.31,1.20059e+07,1.08001e+07,69936.3,31210.2,1.01216e+08,90.2348,40.2338,90.2348,40.2338
0,159,3.47013e+06,3578.52,1468.81,1.20089e+07,1.0803e+07,69821.7,31157.8,1.01213e+08,90.0615,40.1559,90.0615,40.1559
0,160,3.47101e+06,3574.96,1467.23,1.2012e+07,1.08061e+07,69754.4,31124.7,1.01211e+08,89.9433,40.1005,89.9433,40.1005
0,161,3.47193e+06,3574.16,1466.71,1.20153e+07,1.08093e+07,69740.9,31113.9,1.01208e+08,89.8906,40.072,89.8906,40.072
0,162,3.47282e+06,3576.28,1467.3,1.20184e+07,1.08123e+07,69784.1,31126.7,1.01205e+08,89.9094,40.0732,89.9094,40.0732
0,163,3.47362e+06,3581.28,1468.99,1.20213e+07,1.08151e+07,69883.2,31162.9,1.01202e+08,90.0013,40.1048,90.0013,40.1048
0,164,3.47428e+06,3588.91,1471.71,1.20237e+07,1.08174e+07,70033.7,31220.9,1.01201e+08,90.1627,40.1657,90.1627,40.1657
0,165,3.47472e+06,3598.77,1475.3,1.20255e+07,1.08191e+07,70227.7,31297.6,1.01201e+08,90.3857,40.2528,90.3857,40.2528
0,166,3.47492e+06,3610.3,1479.56,1.20266e+07,1.082e+07,70454.6,31388.8,1.01203e+08,90.6581,40.3614,90.6581,40.3614
0,167,3.47484e+06,3622.83,1484.24,1.20269e+07,1.08202e+07,70701.2,31489.4,1.01206e+08,90.9646,40.4854,90.9646,40.0994
0,168,3.47447e+06,3635.61,1489.08,1.20265e+07,1.08196e+07,70953.1,31593.7,1.01211e+08,91.2874,40.6179,91.2874,40.6179
0,169,3.47381e+06,3647.87,1493.79,1.20252e+07,1.08182e+07,71195.3,31695.6,1.01219e+08,91.6072,40.7512,91.6072,40.7512
0,170,3.47289e+06,3658.85,1498.1,1.20233e+07,1.08161e+07,71413.4,31789.4,1.01227e+08,91.9051,40.8777,91.9051,40.8777
0,171,3.47173e+06,3667.9,1501.75,1.20208e+07,1.08133e+07,71594.1,31869.9,1.01237e+08,92.1631,40.9902,92.1631,40.1735
0,172,3.47039e+06,3674.46,1504.54,1.20178e+07,1.08102e+07,71727,31932.5,1.01249e+08,92.3659,41.0826,92.3659,42.6181
0,173,3.46893e+06,3678.14,1506.34,1.20146e+07,1.08068e+07,71804.3,31974.4,1.01261e+08,92.5017,41.15,92.5017,31.6809
0,174,3.4674e+06,3678.75,1507.07,1.20113e+07,1.08033e+07,71822.3,31993.7,1.01273e+08,92.563,41.1892,92.563,35.1265
0,175,3.46588e+06,3676.29,1506.71,1.2008e+07,1.07999e+07,71780.8,31990.3,1.01285e+08,92.5472,41.1992,92.3008,41.8444
0,176,3.46443e+06,3670.95,1505.34,1.2005e+07,1.07968e+07,71683.6,31965.5,1.01297e+08,92.4568,41.1806,101.004,48.6208
0,177,3.4631e+06,3663.1,1503.09,1.20025e+07,1.07941e+07,71537.7,31921.9,1.01307e+08,92.2988,41.136,86.722,40.9886
0,178,3.46195e+06,3653.26,1500.14,1.20005e+07,1.07921e+07,71353,31863.4,1.01317e+08,92.0841,41.0695,93.087,40.3939
0,179,3.46101e+06,3642.02,1496.71,1.19991e+07,1.07907e+07,71141.3,31794.4,1.01324e+08,91.8268,40.9866,96.9394,42.8869
0,180,3.4603e+06,3630.08,1493.03,1.19983e+07,1.079e+07,70915.7,31720,1.0133e+08,91.5432,40.8935,93.5163,35.0275
0,181,3.45983e+06,3618.09,1489.35,1.19983e+07,1.079e+07,70689.3,31645.3,1.01335e+08,91.25,40.7968,75.7993,51.778
