time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
178,952611,952611,952611,7409.9,7409.9,7409.9,4238.34,4238.34,4238.34,7.1559e+06,7.1559e+06,7.1559e+06,6.78092e+06,6.78092e+06,6.78092e+06,302176,302176,302176,180029,180029,180029,1.12296e+08,1.12296e+08,1.12296e+08,277.317,277.317,277.317,206.355,206.355,206.355
179,952492,952492,952492,7408.85,7408.85,7408.85,4237.63,4237.63,4237.63,7.15591e+06,7.15591e+06,7.15591e+06,6.78095e+06,6.78095e+06,6.78095e+06,302163,302163,302163,180016,180016,180016,1.123e+08,1.123e+08,1.123e+08,277.305,277.305,277.305,206.342,206.342,206.342
180,952393,952393,952393,7407.83,7407.83,7407.83,4236.91,4236.91,4236.91,7.156e+06,7.156e+06,7.156e+06,6.78106e+06,6.78106e+06,6.78106e+06,302150,302150,302150,180002,180002,180002,1.12304e+08,1.12304e+08,1.12304e+08,277.292,277.292,277.292,206.326,206.326,206.326
181,952317,952317,952317,7406.86,7406.86,7406.86,4236.2,4236.2,4236.2,7.1562e+06,7.1562e+06,7.1562e+06,6.78126e+06,6.78126e+06,6.78126e+06,302136,302136,302136,179986,179986,179986,1.12307e+08,1.12307e+08,1.12307e+08,277.279,277.279,277.279,206.308,206.308,206.308
182,952263,952263,952263,7405.94,7405.94,7405.94,4235.49,4235.49,4235.49,7.15648e+06,7.15648e+06,7.15648e+06,6.78155e+06,6.78155e+06,6.78155e+06,302122,302122,302122,179970,179970,179970,1.1231e+08,1.1231e+08,1.1231e+08,277.266,277.266,277.266,206.289,206.289,206.289
183,952233,952233,952233,7405.09,7405.09,7405.09,4234.8,4234.8,4234.8,7.15686e+06,7.15686e+06,7.15686e+06,6.78193e+06,6.78193e+06,6.78193e+06,302109,302109,302109,179953,179953,179953,1.12313e+08,1.12313e+08,1.12313e+08,277.253,277.253,277.253,206.27,206.27,206.27
184,952226,952226,952226,7404.32,7404.32,7404.32,4234.13,4234.13,4234.13,7.15733e+06,7.15733e+06,7.15733e+06,6.78239e+06,6.78239e+06,6.78239e+06,302095,302095,302095,179935,179935,179935,1.12315e+08,1.12315e+08,1.12315e+08,277.24,277.24,277.24,206.249,206.249,206.249
185,952243,952243,952243,7403.64,7403.64,7403.64,4233.5,4233.5,4233.5,7.1579e+06,7.1579e+06,7.1579e+06,6.78293e+06,6.78293e+06,6.78293e+06,302083,302083,302083,179917,179917,179917,1.12318e+08,1.12318e+08,1.12318e+08,277.228,277.228,277.228,206.228,206.228,206.228
186,952282,952282,952282,7403.05,7403.05,7403.05,4232.91,4232.91,4232.91,7.15854e+06,7.15854e+06,7.15854e+06,6.78355e+06,6.78355e+06,6.78355e+06,302071,302071,302071,179899,179899,179899,1.1232e+08,1.1232e+08,1.1232e+08,277.216,277.216,277.216,206.208,206.208,206.208
187,952344,952344,952344,7402.56,7402.56,7402.56,4232.37,4232.37,4232.37,7.15927e+06,7.15927e+06,7.15927e+06,6.78424e+06,6.78424e+06,6.78424e+06,302061,302061,302061,179882,179882,179882,1.12321e+08,1.12321e+08,1.12321e+08,277.206,277.206,277.206,206.187,206.187,206.187
188,952426,952426,952426,7402.17,7402.17,7402.17,4231.89,4231.89,4231.89,7.16006e+06,7.16006e+06,7.16006e+06,6.785e+06,6.785e+06,6.785e+06,302052,302052,302052,179865,179865,179865,1.12323e+08,1.12323e+08,1.12323e+08,277.197,277.197,277.197,206.168,206.168,206.168
189,952528,952528,952528,7401.9,7401.9,7401.9,4231.47,4231.47,4231.47,7.16092e+06,7.16092e+06,7.16092e+06,6.78581e+06,6.78581e+06,6.78581e+06,302044,302044,302044,179850,179850,179850,1.12324e+08,1.12324e+08,1.12324e+08,277.189,277.189,277.189,206.149,206.149,206.149
190,952648,952648,952648,7401.74,7401.74,7401.74,4231.12,4231.12,4231.12,7.16183e+06,7.16183e+06,7.16183e+06,6.78667e+06,6.78667e+06,6.78667e+06,302039,302039,302039,179836,179836,179836,1.12325e+08,1.12325e+08,1.12325e+08,277.183,277.183,277.183,206.132,206.132,206.132
191,952783,952783,952783,7401.69,7401.69,7401.69,4230.84,4230.84,4230.84,7.16278e+06,7.16278e+06,7.16278e+06,6.78756e+06,6.78756e+06,6.78756e+06,302036,302036,302036,179823,179823,179823,1.12327e+08,1.12327e+08,1.12327e+08,277.179,277.179,277.179,206.117,206.117,206.117
192,952932,952932,952932,7401.75,7401.75,7401.75,4230.64,4230.64,4230.64,7.16377e+06,7.16377e+06,7.16377e+06,6.78849e+06,6.78849e+06,6.78849e+06,302035,302035,302035,179812,179812,179812,1.12327e+08,1.12327e+08,1.12327e+08,277.177,277.177,277.177,206.104,206.104,206.104
193,953091,953091,953091,7401.92,7401.92,7401.92,4230.51,4230.51,4230.51,7.16478e+06,7.16478e+06,7.16478e+06,6.78943e+06,6.78943e+06,6.78943e+06,302036,302036,302036,179804,179804,179804,1.12328e+08,1.12328e+08,1.12328e+08,277.177,277.177,277.177,206.093,206.093,206.093
194,953259,953259,953259,7402.19,7402.19,7402.19,4230.46,4230.46,4230.46,7.16579e+06,7.16579e+06,7.16579e+06,6.79038e+06,6.79038e+06,6.79038e+06,302039,302039,302039,179797,179797,179797,1.12329e+08,1.12329e+08,1.12329e+08,277.18,277.18,277.18,206.084,206.084,206.084
195,953432,953432,953432,7402.56,7402.56,7402.56,4230.48,4230.48,4230.48,7.16681e+06,7.16681e+06,7.16681e+06,6.79132e+06,6.79132e+06,6.79132e+06,302045,302045,302045,179793,179793,179793,1.12329e+08,1.12329e+08,1.12329e+08,277.184,277.184,277.184,206.078,206.078,206.078
196,953608,953608,953608,7403.02,7403.02,7403.02,4230.58,4230.58,4230.58,7.16781e+06,7.16781e+06,7.16781e+06,6.79225e+06,6.79225e+06,6.79225e+06,302054,302054,302054,179792,179792,179792,1.1233e+08,1.1233e+08,1.1233e+08,277.191,277.191,277.191,206.075,206.075,206.075
197,953784,953784,953784,7403.56,7403.56,7403.56,4230.76,4230.76,4230.76,7.16878e+06,7.16878e+06,7.16878e+06,6.79316e+06,6.79316e+06,6.79316e+06,302064,302064,302064,179793,179793,179793,1.1233e+08,1.1233e+08,1.1233e+08,277.2,277.2,277.2,206.075,206.075,206.075
198,953957,953957,953957,7404.17,7404.17,7404.17,4231,4231,4231,7.16972e+06,7.16972e+06,7.16972e+06,6.79403e+06,6.79403e+06,6.79403e+06,302077,302077,302077,179797,179797,179797,1.12331e+08,1.12331e+08,1.12331e+08,277.211,277.211,277.211,206.078,206.078,206.078
199,954123,954123,954123,7404.84,7404.84,7404.84,4231.3,4231.3,4231.3,7.17061e+06,7.17061e+06,7.17061e+06,6.79485e+06,6.79485e+06,6.79485e+06,302092,302092,302092,179803,179803,179803,1.12331e+08,1.12331e+08,1.12331e+08,277.224,277.224,277.224,206.084,206.084,206.084
200,954281,954281,954281,7405.56,7405.56,7405.56,4231.66,4231.66,4231.66,7.17144e+06,7.17144e+06,7.17144e+06,6.79561e+06,6.79561e+06,6.79561e+06,302109,302109,302109,179811,179811,179811,1.12332e+08,1.12332e+08,1.12332e+08,277.239,277.239,277.239,206.093,206.093,206.093
201,954428,954428,954428,7406.31,7406.31,7406.31,4232.08,4232.08,4232.08,7.1722e+06,7.1722e+06,7.1722e+06,6.79631e+06,6.79631e+06,6.79631e+06,302128,302128,302128,179823,179823,179823,1.12333e+08,1.12333e+08,1.12333e+08,277.256,277.256,277.256,206.104,206.104,206.104
202,954561,954561,954561,7407.08,7407.08,7407.08,4232.54,4232.54,4232.54,7.17288e+06,7.17288e+06,7.17288e+06,6.79693e+06,6.79693e+06,6.79693e+06,302149,302149,302149,179836,179836,179836,1.12334e+08,1.12334e+08,1.12334e+08,277.274,277.274,277.274,206.118,206.118,206.118
203,954677,954677,954677,7407.86,7407.86,7407.86,4233.03,4233.03,4233.03,7.17348e+06,7.17348e+06,7.17348e+06,6.79748e+06,6.79748e+06,6.79748e+06,302170,302170,302170,179852,179852,179852,1.12334e+08,1.12334e+08,1.12334e+08,277.294,277.294,277.294,206.135,206.135,206.135
204,954776,954776,954776,7408.62,7408.62,7408.62,4233.55,4233.55,4233.55,7.17399e+06,7.17399e+06,7.17399e+06,6.79794e+06,6.79794e+06,6.79794e+06,302193,302193,302193,179869,179869,179869,1.12335e+08,1.12335e+08,1.12335e+08,277.315,277.315,277.315,206.155,206.155,206.155
205,954854,954854,954854,7409.37,7409.37,7409.37,4234.09,4234.09,4234.09,7.1744e+06,7.1744e+06,7.1744e+06,6.79831e+06,6.79831e+06,6.79831e+06,302217,302217,302217,179889,179889,179889,1.12337e+08,1.12337e+08,1.12337e+08,277.336,277.336,277.336,206.176,206.176,206.176
206,954911,954911,954911,7410.09,7410.09,7410.09,4234.64,4234.64,4234.64,7.17472e+06,7.17472e+06,7.17472e+06,6.79859e+06,6.79859e+06,6.79859e+06,302241,302241,302241,179910,179910,179910,1.12338e+08,1.12338e+08,1.12338e+08,277.358,277.358,277.358,206.199,206.199,206.199
207,954944,954944,954944,7410.75,7410.75,7410.75,4235.19,4235.19,4235.19,7.17493e+06,7.17493e+06,7.17493e+06,6.79878e+06,6.79878e+06,6.79878e+06,302266,302266,302266,179932,179932,179932,1.12339e+08,1.12339e+08,1.12339e+08,277.381,277.381,277.381,206.224,206.224,206.224
208,954954,954954,954954,7411.35,7411.35,7411.35,4235.73,4235.73,4235.73,7.17503e+06,7.17503e+06,7.17503e+06,6.79886e+06,6.79886e+06,6.79886e+06,302290,302290,302290,179955,179955,179955,1.12341e+08,1.12341e+08,1.12341e+08,277.403,277.403,277.403,206.25,206.25,206.25
209,954940,954940,954940,7411.88,7411.88,7411.88,4236.25,4236.25,4236.25,7.17504e+06,7.17504e+06,7.17504e+06,6.79886e+06,6.79886e+06,6.79886e+06,302314,302314,302314,179978,179978,179978,1.12343e+08,1.12343e+08,1.12343e+08,277.425,277.425,277.425,206.277,206.277,206.277
210,954902,954902,954902,7412.33,7412.33,7412.33,4236.74,4236.74,4236.74,7.17494e+06,7.17494e+06,7.17494e+06,6.79876e+06,6.79876e+06,6.79876e+06,302337,302337,302337,180003,180003,180003,1.12345e+08,1.12345e+08,1.12345e+08,277.447,277.447,277.447,206.304,206.304,206.304
211,954838,954838,954838,7412.68,7412.68,7412.68,4237.2,4237.2,4237.2,7.17475e+06,7.17475e+06,7.17475e+06,6.79857e+06,6.79857e+06,6.79857e+06,302359,302359,302359,180027,180027,180027,1.12347e+08,1.12347e+08,1.12347e+08,277.467,277.467,277.467,206.331,206.331,206.331
212,954752,954752,954752,7412.94,7412.94,7412.94,4237.61,4237.61,4237.61,7.17447e+06,7.17447e+06,7.17447e+06,6.7983e+06,6.7983e+06,6.7983e+06,302380,302380,302380,180050,180050,180050,1.12349e+08,1.12349e+08,1.12349e+08,277.487,277.487,277.487,206.359,206.359,206.359
213,954642,954642,954642,7413.08,7413.08,7413.08,4237.96,4237.96,4237.96,7.17409e+06,7.17409e+06,7.17409e+06,6.79794e+06,6.79794e+06,6.79794e+06,302399,302399,302399,180073,180073,180073,1.12351e+08,1.12351e+08,1.12351e+08,277.505,277.505,277.505,206.385,206.385,206.385
214,954510,954510,954510,7413.11,7413.11,7413.11,4238.26,4238.26,4238.26,7.17364e+06,7.17364e+06,7.17364e+06,6.79752e+06,6.79752e+06,6.79752e+06,302417,302417,302417,180096,180096,180096,1.12353e+08,1.12353e+08,1.12353e+08,277.522,277.522,277.522,206.411,206.411,206.411
215,954358,954358,954358,7413.03,7413.03,7413.03,4238.48,4238.48,4238.48,7.17312e+06,7.17312e+06,7.17312e+06,6.79703e+06,6.79703e+06,6.79703e+06,302432,302432,302432,180117,180117,180117,1.12356e+08,1.12356e+08,1.12356e+08,277.537,277.537,277.537,206.436,206.436,206.436
216,954187,954187,954187,7412.82,7412.82,7412.82,4238.64,4238.64,4238.64,7.17254e+06,7.17254e+06,7.17254e+06,6.79648e+06,6.79648e+06,6.79648e+06,302446,302446,302446,180136,180136,180136,1.12358e+08,1.12358e+08,1.12358e+08,277.549,277.549,277.549,206.458,206.458,206.458
217,954000,954000,954000,7412.5,7412.5,7412.5,4238.73,4238.73,4238.73,7.1719e+06,7.1719e+06,7.1719e+06,6.79589e+06,6.79589e+06,6.79589e+06,302456,302456,302456,180154,180154,180154,1.12361e+08,1.12361e+08,1.12361e+08,277.56,277.56,277.56,206.479,206.479,206.479
218,953798,953798,953798,7412.05,7412.05,7412.05,4238.73,4238.73,4238.73,7.17122e+06,7.17122e+06,7.17122e+06,6.79527e+06,6.79527e+06,6.79527e+06,302465,302465,302465,180169,180169,180169,1.12364e+08,1.12364e+08,1.12364e+08,277.568,277.568,277.568,206.498,206.498,206.498
219,953585,953585,953585,7411.5,7411.5,7411.5,4238.65,4238.65,4238.65,7.17052e+06,7.17052e+06,7.17052e+06,6.79461e+06,6.79461e+06,6.79461e+06,302471,302471,302471,180183,180183,180183,1.12366e+08,1.12366e+08,1.12366e+08,277.574,277.574,277.574,206.514,206.514,206.514
220,953362,953362,953362,7410.83,7410.83,7410.83,4238.5,4238.5,4238.5,7.16979e+06,7.16979e+06,7.16979e+06,6.79395e+06,6.79395e+06,6.79395e+06,302474,302474,302474,180193,180193,180193,1.12369e+08,1.12369e+08,1.12369e+08,277.577,277.577,277.577,206.528,206.528,206.528
221,953133,953133,953133,7410.06,7410.06,7410.06,4238.26,4238.26,4238.26,7.16906e+06,7.16906e+06,7.16906e+06,6.79328e+06,6.79328e+06,6.79328e+06,302474,302474,302474,180202,180202,180202,1.12372e+08,1.12372e+08,1.12372e+08,277.578,277.578,277.578,206.538,206.538,206.538
222,952901,952901,952901,7409.19,7409.19,7409.19,4237.94,4237.94,4237.94,7.16834e+06,7.16834e+06,7.16834e+06,6.79261e+06,6.79261e+06,6.79261e+06,302472,302472,302472,180208,180208,180208,1.12374e+08,1.12374e+08,1.12374e+08,277.577,277.577,277.577,206.546,206.546,206.546
223,952667,952667,952667,7408.24,7408.24,7408.24,4237.55,4237.55,4237.55,7.16764e+06,7.16764e+06,7.16764e+06,6.79197e+06,6.79197e+06,6.79197e+06,302467,302467,302467,180210,180210,180210,1.12376e+08,1.12376e+08,1.12376e+08,277.573,277.573,277.573,206.55,206.55,206.55
224,952436,952436,952436,7407.21,7407.21,7407.21,4237.08,4237.08,4237.08,7.16696e+06,7.16696e+06,7.16696e+06,6.79135e+06,6.79135e+06,6.79135e+06,302459,302459,302459,180211,180211,180211,1.12379e+08,1.12379e+08,1.12379e+08,277.566,277.566,277.566,206.552,206.552,206.552
225,952210,952210,952210,7406.11,7406.11,7406.11,4236.55,4236.55,4236.55,7.16632e+06,7.16632e+06,7.16632e+06,6.79078e+06,6.79078e+06,6.79078e+06,302449,302449,302449,180208,180208,180208,1.12381e+08,1.12381e+08,1.12381e+08,277.557,277.557,277.557,206.55,206.55,206.55
226,951992,951992,951992,7404.96,7404.96,7404.96,4235.95,4235.95,4235.95,7.16574e+06,7.16574e+06,7.16574e+06,6.79025e+06,6.79025e+06,6.79025e+06,302437,302437,302437,180203,180203,180203,1.12383e+08,1.12383e+08,1.12383e+08,277.547,277.547,277.547,206.545,206.545,206.545
227,951784,951784,951784,7403.77,7403.77,7403.77,4235.3,4235.3,4235.3,7.16521e+06,7.16521e+06,7.16521e+06,6.78978e+06,6.78978e+06,6.78978e+06,302423,302423,302423,180195,180195,180195,1.12384e+08,1.12384e+08,1.12384e+08,277.534,277.534,277.534,206.537,206.537,206.537
228,951589,951589,951589,7402.56,7402.56,7402.56,4234.61,4234.61,4234.61,7.16475e+06,7.16475e+06,7.16475e+06,6.78937e+06,6.78937e+06,6.78937e+06,302407,302407,302407,180184,180184,180184,1.12386e+08,1.12386e+08,1.12386e+08,277.519,277.519,277.519,206.525,206.525,206.525
229,951409,951409,951409,7401.33,7401.33,7401.33,4233.87,4233.87,4233.87,7.16437e+06,7.16437e+06,7.16437e+06,6.78903e+06,6.78903e+06,6.78903e+06,302389,302389,302389,180172,180172,180172,1.12387e+08,1.12387e+08,1.12387e+08,277.502,277.502,277.502,206.512,206.512,206.512
230,951246,951246,951246,7400.1,7400.1,7400.1,4233.1,4233.1,4233.1,7.16407e+06,7.16407e+06,7.16407e+06,6.78877e+06,6.78877e+06,6.78877e+06,302369,302369,302369,180157,180157,180157,1.12388e+08,1.12388e+08,1.12388e+08,277.485,277.485,277.485,206.495,206.495,206.495
231,951102,951102,951102,7398.89,7398.89,7398.89,4232.31,4232.31,4232.31,7.16386e+06,7.16386e+06,7.16386e+06,6.7886e+06,6.7886e+06,6.7886e+06,302349,302349,302349,180140,180140,180140,1.12389e+08,1.12389e+08,1.12389e+08,277.466,277.466,277.466,206.477,206.477,206.477
232,950979,950979,950979,7397.7,7397.7,7397.7,4231.5,4231.5,4231.5,7.16374e+06,7.16374e+06,7.16374e+06,6.7885e+06,6.7885e+06,6.7885e+06,302328,302328,302328,180121,180121,180121,1.1239e+08,1.1239e+08,1.1239e+08,277.446,277.446,277.446,206.456,206.456,206.456
233,950878,950878,950878,7396.56,7396.56,7396.56,4230.69,4230.69,4230.69,7.16371e+06,7.16371e+06,7.16371e+06,6.7885e+06,6.7885e+06,6.7885e+06,302306,302306,302306,180101,180101,180101,1.1239e+08,1.1239e+08,1.1239e+08,277.426,277.426,277.426,206.433,206.433,206.433
234,950799,950799,950799,7395.46,7395.46,7395.46,4229.89,4229.89,4229.89,7.16378e+06,7.16378e+06,7.16378e+06,6.78858e+06,6.78858e+06,6.78858e+06,302284,302284,302284,180080,180080,180080,1.1239e+08,1.1239e+08,1.1239e+08,277.405,277.405,277.405,206.409,206.409,206.409
235,950743,950743,950743,7394.44,7394.44,7394.44,4229.1,4229.1,4229.1,7.16394e+06,7.16394e+06,7.16394e+06,6.78875e+06,6.78875e+06,6.78875e+06,302262,302262,302262,180058,180058,180058,1.1239e+08,1.1239e+08,1.1239e+08,277.384,277.384,277.384,206.384,206.384,206.384
236,950711,950711,950711,7393.49,7393.49,7393.49,4228.34,4228.34,4228.34,7.1642e+06,7.1642e+06,7.1642e+06,6.789e+06,6.789e+06,6.789e+06,302240,302240,302240,180035,180035,180035,1.12389e+08,1.12389e+08,1.12389e+08,277.364,277.364,277.364,206.358,206.358,206.358
237,950703,950703,950703,7392.62,7392.62,7392.62,4227.61,4227.61,4227.61,7.16454e+06,7.16454e+06,7.16454e+06,6.78934e+06,6.78934e+06,6.78934e+06,302219,302219,302219,180013,180013,180013,1.12388e+08,1.12388e+08,1.12388e+08,277.344,277.344,277.344,206.332,206.332,206.332
238,950717,950717,950717,7391.84,7391.84,7391.84,4226.91,4226.91,4226.91,7.16497e+06,7.16497e+06,7.16497e+06,6.78975e+06,6.78975e+06,6.78975e+06,302199,302199,302199,179990,179990,179990,1.12387e+08,1.12387e+08,1.12387e+08,277.325,277.325,277.325,206.306,206.306,206.306
239,950753,950753,950753,7391.17,7391.17,7391.17,4226.27,4226.27,4226.27,7.16548e+06,7.16548e+06,7.16548e+06,6.79024e+06,6.79024e+06,6.79024e+06,302180,302180,302180,179967,179967,179967,1.12386e+08,1.12386e+08,1.12386e+08,277.307,277.307,277.307,206.279,206.279,206.279
240,950811,950811,950811,7390.59,7390.59,7390.59,4225.68,4225.68,4225.68,7.16606e+06,7.16606e+06,7.16606e+06,6.79079e+06,6.79079e+06,6.79079e+06,302163,302163,302163,179946,179946,179946,1.12384e+08,1.12384e+08,1.12384e+08,277.29,277.29,277.29,206.254,206.254,206.254
241,950888,950888,950888,7390.13,7390.13,7390.13,4225.15,4225.15,4225.15,7.1667e+06,7.1667e+06,7.1667e+06,6.7914e+06,6.7914e+06,6.7914e+06,302147,302147,302147,179925,179925,179925,1.12382e+08,1.12382e+08,1.12382e+08,277.274,277.274,277.274,206.23,206.23,206.23
242,950983,950983,950983,7389.77,7389.77,7389.77,4224.69,4224.69,4224.69,7.1674e+06,7.1674e+06,7.1674e+06,6.79206e+06,6.79206e+06,6.79206e+06,302133,302133,302133,179906,179906,179906,1.12381e+08,1.12381e+08,1.12381e+08,277.26,277.26,277.26,206.207,206.207,206.207
243,951094,951094,951094,7389.53,7389.53,7389.53,4224.3,4224.3,4224.3,7.16815e+06,7.16815e+06,7.16815e+06,6.79276e+06,6.79276e+06,6.79276e+06,302120,302120,302120,179888,179888,179888,1.12379e+08,1.12379e+08,1.12379e+08,277.248,277.248,277.248,206.185,206.185,206.185
244,951219,951219,951219,7389.4,7389.4,7389.4,4223.98,4223.98,4223.98,7.16893e+06,7.16893e+06,7.16893e+06,6.79349e+06,6.79349e+06,6.79349e+06,302111,302111,302111,179872,179872,179872,1.12376e+08,1.12376e+08,1.12376e+08,277.238,277.238,277.238,206.166,206.166,206.166
245,951356,951356,951356,7389.38,7389.38,7389.38,4223.74,4223.74,4223.74,7.16974e+06,7.16974e+06,7.16974e+06,6.79425e+06,6.79425e+06,6.79425e+06,302103,302103,302103,179858,179858,179858,1.12374e+08,1.12374e+08,1.12374e+08,277.23,277.23,277.23,206.149,206.149,206.149
246,951501,951501,951501,7389.47,7389.47,7389.47,4223.58,4223.58,4223.58,7.17056e+06,7.17056e+06,7.17056e+06,6.79501e+06,6.79501e+06,6.79501e+06,302098,302098,302098,179846,179846,179846,1.12372e+08,1.12372e+08,1.12372e+08,277.225,277.225,277.225,206.134,206.134,206.134
247,951653,951653,951653,7389.65,7389.65,7389.65,4223.49,4223.49,4223.49,7.17138e+06,7.17138e+06,7.17138e+06,6.79577e+06,6.79577e+06,6.79577e+06,302095,302095,302095,179837,179837,179837,1.12369e+08,1.12369e+08,1.12369e+08,277.221,277.221,277.221,206.122,206.122,206.122
248,951808,951808,951808,7389.93,7389.93,7389.93,4223.48,4223.48,4223.48,7.17219e+06,7.17219e+06,7.17219e+06,6.79652e+06,6.79652e+06,6.79652e+06,302095,302095,302095,179830,179830,179830,1.12367e+08,1.12367e+08,1.12367e+08,277.22,277.22,277.22,206.113,206.113,206.113
249,951964,951964,951964,7390.28,7390.28,7390.28,4223.54,4223.54,4223.54,7.17298e+06,7.17298e+06,7.17298e+06,6.79725e+06,6.79725e+06,6.79725e+06,302097,302097,302097,179825,179825,179825,1.12364e+08,1.12364e+08,1.12364e+08,277.221,277.221,277.221,206.107,206.107,206.107
250,952117,952117,952117,7390.71,7390.71,7390.71,4223.67,4223.67,4223.67,7.17374e+06,7.17374e+06,7.17374e+06,6.79795e+06,6.79795e+06,6.79795e+06,302102,302102,302102,179824,179824,179824,1.12362e+08,1.12362e+08,1.12362e+08,277.225,277.225,277.225,206.103,206.103,206.103
251,952265,952265,952265,7391.21,7391.21,7391.21,4223.87,4223.87,4223.87,7.17445e+06,7.17445e+06,7.17445e+06,6.7986e+06,6.7986e+06,6.7986e+06,302108,302108,302108,179825,179825,179825,1.1236e+08,1.1236e+08,1.1236e+08,277.23,277.23,277.23,206.103,206.103,206.103
252,952406,952406,952406,7391.75,7391.75,7391.75,4224.13,4224.13,4224.13,7.1751e+06,7.1751e+06,7.1751e+06,6.7992e+06,6.7992e+06,6.7992e+06,302117,302117,302117,179828,179828,179828,1.12358e+08,1.12358e+08,1.12358e+08,277.238,277.238,277.238,206.106,206.106,206.106
253,952536,952536,952536,7392.34,7392.34,7392.34,4224.44,4224.44,4224.44,7.1757e+06,7.1757e+06,7.1757e+06,6.79974e+06,6.79974e+06,6.79974e+06,302128,302128,302128,179834,179834,179834,1.12356e+08,1.12356e+08,1.12356e+08,277.247,277.247,277.247,206.111,206.111,206.111
254,952653,952653,952653,7392.95,7392.95,7392.95,4224.79,4224.79,4224.79,7.17621e+06,7.17621e+06,7.17621e+06,6.80021e+06,6.80021e+06,6.80021e+06,302140,302140,302140,179842,179842,179842,1.12354e+08,1.12354e+08,1.12354e+08,277.258,277.258,277.258,206.12,206.12,206.12
255,952755,952755,952755,7393.57,7393.57,7393.57,4225.19,4225.19,4225.19,7.17665e+06,7.17665e+06,7.17665e+06,6.8006e+06,6.8006e+06,6.8006e+06,302154,302154,302154,179853,179853,179853,1.12352e+08,1.12352e+08,1.12352e+08,277.27,277.27,277.27,206.131,206.131,206.131
256,952839,952839,952839,7394.19,7394.19,7394.19,4225.61,4225.61,4225.61,7.17701e+06,7.17701e+06,7.17701e+06,6.80092e+06,6.80092e+06,6.80092e+06,302169,302169,302169,179865,179865,179865,1.1235e+08,1.1235e+08,1.1235e+08,277.284,277.284,277.284,206.144,206.144,206.144
257,952904,952904,952904,7394.8,7394.8,7394.8,4226.06,4226.06,4226.06,7.17727e+06,7.17727e+06,7.17727e+06,6.80114e+06,6.80114e+06,6.80114e+06,302186,302186,302186,179880,179880,179880,1.12349e+08,1.12349e+08,1.12349e+08,277.298,277.298,277.298,206.16,206.16,206.16
258,952949,952949,952949,7395.37,7395.37,7395.37,4226.52,4226.52,4226.52,7.17744e+06,7.17744e+06,7.17744e+06,6.80128e+06,6.80128e+06,6.80128e+06,302202,302202,302202,179896,179896,179896,1.12348e+08,1.12348e+08,1.12348e+08,277.314,277.314,277.314,206.177,206.177,206.177
259,952972,952972,952972,7395.91,7395.91,7395.91,4226.98,4226.98,4226.98,7.1775e+06,7.1775e+06,7.1775e+06,6.80133e+06,6.80133e+06,6.80133e+06,302220,302220,302220,179913,179913,179913,1.12347e+08,1.12347e+08,1.12347e+08,277.33,277.33,277.33,206.196,206.196,206.196
260,952972,952972,952972,7396.39,7396.39,7396.39,4227.44,4227.44,4227.44,7.17747e+06,7.17747e+06,7.17747e+06,6.80129e+06,6.80129e+06,6.80129e+06,302237,302237,302237,179932,179932,179932,1.12346e+08,1.12346e+08,1.12346e+08,277.346,277.346,277.346,206.217,206.217,206.217
261,952948,952948,952948,7396.8,7396.8,7396.8,4227.88,4227.88,4227.88,7.17735e+06,7.17735e+06,7.17735e+06,6.80116e+06,6.80116e+06,6.80116e+06,302254,302254,302254,179951,179951,179951,1.12346e+08,1.12346e+08,1.12346e+08,277.361,277.361,277.361,206.239,206.239,206.239
262,952901,952901,952901,7397.14,7397.14,7397.14,4228.3,4228.3,4228.3,7.17712e+06,7.17712e+06,7.17712e+06,6.80094e+06,6.80094e+06,6.80094e+06,302271,302271,302271,179971,179971,179971,1.12345e+08,1.12345e+08,1.12345e+08,277.377,277.377,277.377,206.261,206.261,206.261
263,952831,952831,952831,7397.39,7397.39,7397.39,4228.68,4228.68,4228.68,7.17681e+06,7.17681e+06,7.17681e+06,6.80063e+06,6.80063e+06,6.80063e+06,302287,302287,302287,179990,179990,179990,1.12345e+08,1.12345e+08,1.12345e+08,277.392,277.392,277.392,206.284,206.284,206.284
264,952737,952737,952737,7397.55,7397.55,7397.55,4229.03,4229.03,4229.03,7.1764e+06,7.1764e+06,7.1764e+06,6.80024e+06,6.80024e+06,6.80024e+06,302302,302302,302302,180010,180010,180010,1.12345e+08,1.12345e+08,1.12345e+08,277.406,277.406,277.406,206.306,206.306,206.306
265,952622,952622,952622,7397.61,7397.61,7397.61,4229.32,4229.32,4229.32,7.17592e+06,7.17592e+06,7.17592e+06,6.79978e+06,6.79978e+06,6.79978e+06,302315,302315,302315,180029,180029,180029,1.12346e+08,1.12346e+08,1.12346e+08,277.419,277.419,277.419,206.328,206.328,206.328
