index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,182,2.11792e+06,2335.37,2146.09,8.32473e+06,8.19811e+06,39503.4,36769,1.08972e+08,47.8659,30.3209,49.6475,26.644
0,183,2.11853e+06,2334.33,2145.19,8.32784e+06,8.20125e+06,39489.2,36756.5,1.08969e+08,47.8316,30.3001,48.2415,31.6231
0,184,2.11913e+06,2334.89,2145.72,8.33091e+06,8.20434e+06,39501.8,36768.4,1.08966e+08,47.8306,30.2999,53.7633,24.6353
0,185,2.11969e+06,2336.9,2147.56,8.33384e+06,8.20728e+06,39539,36802.5,1.08963e+08,47.8608,30.3189,31.4411,31.3014
0,186,2.12019e+06,2340.17,2150.52,8.33654e+06,8.21e+06,39597.6,36856,1.0896e+08,47.919,30.3551,52.1197,22.9645
0,187,2.1206e+06,2344.46,2154.38,8.33896e+06,8.21243e+06,39673.6,36925.1,1.08958e+08,48.0007,30.4058,62.9151,20.7994
0,188,2.12091e+06,2349.49,2158.89,8.34104e+06,8.21451e+06,39762.1,37005.5,1.08956e+08,48.1005,30.4676,57.635,32.5554
0,189,2.12112e+06,2354.94,2163.76,8.34275e+06,8.21623e+06,39858.1,37092.4,1.08956e+08,48.2125,30.5367,54.0857,25.1866
0,190,2.12121e+06,2360.51,2168.73,8.34409e+06,8.21758e+06,39956.3,37181.1,1.08956e+08,48.3304,30.6092,44.1886,30.673
0,191,2.12118e+06,2365.89,2173.51,8.34506e+06,8.21855e+06,40051.6,37266.9,1.08956e+08,48.4478,30.6813,43.226,33.2737
0,192,2.12106e+06,2370.81,2177.85,8.3457e+06,8.21919e+06,40139.3,37345.5,1.08958e+08,48.5588,30.7491,42.8048,26.2141
0,193,2.12084e+06,2375.03,2181.55,8.34604e+06,8.21953e+06,40215.5,37413.4,1.0896e+08,48.6581,30.8095,43.2383,30.1333
0,194,2.12054e+06,2378.36,2184.44,8.34615e+06,8.21963e+06,40276.9,37467.5,1.08963e+08,48.7413,30.8598,41.7129,36.7515
0,195,2.12019e+06,2380.68,2186.41,8.34609e+06,8.21956e+06,40321.4,37506.1,1.08966e+08,48.8053,30.8979,46.4996,36.4177
0,196,2.1198e+06,2381.95,2187.41,8.34592e+06,8.21938e+06,40348.1,37528.3,1.08969e+08,48.8481,30.9227,52.257,23.0971
0,197,2.11939e+06,2382.15,2187.45,8.34572e+06,8.21916e+06,40357.1,37534.2,1.08973e+08,48.8693,30.934,48.5439,41.1695
0,198,2.11899e+06,2381.39,2186.61,8.34554e+06,8.21896e+06,40349.6,37525,1.08976e+08,48.8696,30.9323,57.9453,27.2075
0,199,2.11861e+06,2379.78,2185.01,8.34544e+06,8.21885e+06,40327.9,37502.8,1.08979e+08,48.8513,30.9189,49.8744,27.6459
0,200,2.11826e+06,2377.51,2182.83,8.34547e+06,8.21886e+06,40295,37470.4,1.08982e+08,48.8175,30.896,48.1486,35.7532
0,201,2.11796e+06,2374.8,2180.24,8.34565e+06,8.21902e+06,40254.4,37431.2,1.08984e+08,48.7723,30.866,46.2607,34.5931
0,202,2.11771e+06,2371.89,2177.49,8.346e+06,8.21935e+06,40210.3,37388.9,1.08986e+08,48.7203,30.832,47.8738,35.0031
0,203,2.11751e+06,2369.01,2174.77,8.34651e+06,8.21984e+06,40166.8,37347.3,1.08988e+08,48.6664,30.7969,49.5933,28.0443
0,204,2.11736e+06,2366.4,2172.32,8.34717e+06,8.22048e+06,40127.6,37309.9,1.08989e+08,48.6156,30.7639,51.6429,39.2968
0,205,2.11724e+06,2364.27,2170.32,8.34796e+06,8.22125e+06,40096.6,37280.2,1.0899e+08,48.5724,30.7358,51.4952,20.5577
0,206,2.11715e+06,2362.8,2168.92,8.34882e+06,8.22209e+06,40076.6,37260.9,1.0899e+08,48.5409,30.7152,44.0854,28.5588
0,207,2.11707e+06,2362.12,2168.26,8.34971e+06,8.22296e+06,40069.9,37254.1,1.0899e+08,48.5243,30.7041,44.6228,27.1522
0,208,2.11698e+06,2362.31,2168.41,8.35057e+06,8.2238e+06,40078.1,37261.2,1.0899e+08,48.5247,30.704,55.5675,31.0162
0,209,2.11686e+06,2363.4,2169.39,8.35134e+06,8.22455e+06,40101.5,37282.7,1.08991e+08,48.5435,30.7156,48.5435,30.7156
0,210,2.1167e+06,2365.36,2171.17,8.35197e+06,8.22516e+06,40139.9,37318.1,1.08991e+08,48.5807,30.7388,48.5807,30.7388
0,211,2.11648e+06,2368.12,2173.69,8.35241e+06,8.22557e+06,40191.7,37366.2,1.08992e+08,48.6351,30.7732,48.6351,30.7732
0,212,2.11618e+06,2371.52,2176.82,8.3526e+06,8.22575e+06,40254.9,37425.1,1.08994e+08,48.7047,30.8172,48.7047,30.8172
0,213,2.1158e+06,2375.41,2180.4,8.35252e+06,8.22565e+06,40326.4,37492,1.08995e+08,48.7862,30.869,48.7862,30.869
0,214,2.11533e+06,2379.56,2184.24,8.35215e+06,8.22525e+06,40402.7,37563.5,1.08998e+08,48.8757,30.926,48.8757,30.926
0,215,2.11476e+06,2383.74,2188.13,8.35148e+06,8.22457e+06,40479.9,37636.2,1.09001e+08,48.9686,30.9855,48.9686,30.9855
0,216,2.1141e+06,2387.71,2191.85,8.35053e+06,8.22359e+06,40553.7,37706.2,1.09005e+08,49.0601,31.0443,49.0601,31.0443
0,217,2.11336e+06,2391.23,2195.17,8.34931e+06,8.22236e+06,40620.2,37769.7,1.09009e+08,49.145,31.0992,49.145,31.0992
0,218,2.11254e+06,2394.07,2197.88,8.34787e+06,8.22091e+06,40675.4,37823.2,1.09014e+08,49.2186,31.1474,49.2186,31.1474
0,219,2.11167e+06,2396.03,2199.82,8.34627e+06,8.21929e+06,40716,37863.5,1.09019e+08,49.2764,31.1859,49.2764,31.1859
0,220,2.11075e+06,2396.96,2200.84,8.34457e+06,8.21758e+06,40739.3,37888.1,1.09024e+08,49.3148,31.2124,49.3148,31.2124
0,221,2.10983e+06,2396.75,2200.84,8.34283e+06,8.21584e+06,40743.4,37895.2,1.0903e+08,49.331,31.2253,49.331,31.2253
0,222,2.10891e+06,2395.36,2199.76,8.34114e+06,8.21415e+06,40727.4,37884.1,1.09035e+08,49.3233,31.2233,49.3233,31.2233
0,223,2.10802e+06,2392.78,2197.63,8.33957e+06,8.21258e+06,40691.4,37854.6,1.0904e+08,49.2913,31.2062,49.2913,31.2062
0,224,2.10718e+06,2389.1,2194.48,8.3382e+06,8.21121e+06,40636.4,37807.7,1.09044e+08,49.2355,31.1744,49.2355,31.1744
0,225,2.10642e+06,2384.41,2190.44,8.33707e+06,8.2101e+06,40564.4,37745.2,1.09048e+08,49.1578,31.1288,49.1578,31.1288
0,226,2.10575e+06,2378.9,2185.64,8.33627e+06,8.2093e+06,40478.1,37669.5,1.09051e+08,49.0612,31.0713,49.0612,30.5604
0,227,2.10519e+06,2372.77,2180.27,8.33581e+06,8.20887e+06,40380.9,37583.6,1.09053e+08,48.9492,31.0042,48.9492,31.0042
0,228,2.10475e+06,2366.23,2174.52,8.33573e+06,8.20881e+06,40276.7,37491,1.09054e+08,48.8264,30.9301,48.8264,34.6068
0,229,2.10442e+06,2359.54,2168.63,8.33605e+06,8.20915e+06,40169.4,37395.4,1.09055e+08,48.6976,30.8521,47.0627,30.2853
0,230,2.10422e+06,2352.94,2162.8,8.33675e+06,8.20989e+06,40063.4,37300.6,1.09054e+08,48.5676,30.7731,55.5984,32.5638
0,231,2.10414e+06,2346.66,2157.24,8.33783e+06,8.21099e+06,39962.4,37210.2,1.09052e+08,48.4415,30.6963,56.7763,27.1569
0,232,2.10416e+06,2340.91,2152.14,8.33924e+06,8.21244e+06,39870.1,37127.3,1.0905e+08,48.3238,30.6245,47.477,39.1259
0,233,2.10428e+06,2335.88,2147.67,8.34095e+06,8.21419e+06,39789.7,37054.9,1.09046e+08,48.2186,30.5601,42.7042,28.9851
0,234,2.10448e+06,2331.7,2143.95,8.3429e+06,8.21618e+06,39723.5,36995.2,1.09042e+08,48.1293,30.5053,44.8893,29.3763
0,235,2.10475e+06,2328.49,2141.08,8.34503e+06,8.21835e+06,39673.5,36949.8,1.09038e+08,48.0585,30.4618,43.7387,37.6657
0,236,2.10505e+06,2326.29,2139.12,8.34728e+06,8.22063e+06,39640.7,36919.8,1.09033e+08,48.008,30.4305,61.1086,27.5404
0,237,2.10538e+06,2325.14,2138.06,8.34958e+06,8.22297e+06,39625.4,36905.5,1.09028e+08,47.9785,30.4121,40.2251,33.7534
0,238,2.10572e+06,2324.99,2137.9,8.35187e+06,8.22529e+06,39627.1,36906.3,1.09022e+08,47.9701,30.4063,36.7846,36.4843
0,239,2.10604e+06,2325.79,2138.56,8.35409e+06,8.22754e+06,39644.7,36921.2,1.09017e+08,47.9817,30.4128,41.3393,35.6856
0,240,2.10632e+06,2327.41,2139.94,8.35618e+06,8.22966e+06,39676.5,36948.7,1.09012e+08,48.0115,30.4302,49.6566,36.684
0,241,2.10656e+06,2329.73,2141.94,8.3581e+06,8.23161e+06,39720.1,36986.8,1.09008e+08,48.0571,30.4572,47.15,32.4632
0,242,2.10675e+06,2332.59,2144.4,8.35982e+06,8.23335e+06,39773.1,37032.9,1.09003e+08,48.1156,30.4919,46.083,35.5226
0,243,2.10687e+06,2335.83,2147.17,8.3613e+06,8.23486e+06,39832.4,37084.6,1.09e+08,48.1836,30.5322,48.5824,25.6948
0,244,2.10691e+06,2339.25,2150.1,8.36255e+06,8.23612e+06,39895.2,37139,1.08996e+08,48.2575,30.5759,50.3327,30.0097
0,245,2.10689e+06,2342.7,2153.03,8.36356e+06,8.23714e+06,39958.4,37193.7,1.08994e+08,48.3337,30.6209,53.2495,35.7821
0,246,2.10679e+06,2346.01,2155.82,8.36433e+06,8.23792e+06,40019.5,37246.1,1.08992e+08,48.409,30.6649,39.0583,19.1732
0,247,2.10663e+06,2349.05,2158.34,8.36488e+06,8.23847e+06,40076,37294.1,1.0899e+08,48.4801,30.7062,49.5681,32.8273
0,248,2.10641e+06,2351.69,2160.51,8.36525e+06,8.23884e+06,40126.1,37336,1.08988e+08,48.5444,30.7432,46.0096,31.81
0,249,2.10614e+06,2353.87,2162.24,8.36545e+06,8.23903e+06,40168.2,37370.6,1.08988e+08,48.6,30.7746,47.5569,34.0472
0,250,2.10583e+06,2355.53,2163.5,8.36552e+06,8.2391e+06,40201.7,37397.2,1.08987e+08,48.6455,30.7996,52.8374,27.8627
0,251,2.10549e+06,2356.66,2164.28,8.36551e+06,8.23907e+06,40226.2,37415.7,1.08986e+08,48.6802,30.818,51.2602,34.2168
0,252,2.10513e+06,2357.28,2164.61,8.36542e+06,8.23897e+06,40242.2,37426.3,1.08986e+08,48.7043,30.8297,47.9811,33.1974
0,253,2.10476e+06,2357.45,2164.53,8.36531e+06,8.23884e+06,40250.4,37430.1,1.08986e+08,48.7185,30.8353,51.2372,24.9757
0,254,2.10438e+06,2357.24,2164.12,8.36519e+06,8.2387e+06,40252.3,37428.1,1.08986e+08,48.7241,30.8357,50.4583,31.9713
0,255,2.10401e+06,2356.75,2163.47,8.36509e+06,8.23857e+06,40249.3,37422,1.08986e+08,48.7229,30.8321,42.567,32.6223
0,256,2.10364e+06,2356.1,2162.68,8.365e+06,8.23846e+06,40243.5,37413.6,1.08985e+08,48.717,30.8257,50.7447,28.7295
0,257,2.10328e+06,2355.38,2161.87,8.36495e+06,8.23837e+06,40236.7,37404.6,1.08985e+08,48.7088,30.8182,48.89,27.8525
0,258,2.10292e+06,2354.72,2161.12,8.36491e+06,8.23831e+06,40230.9,37396.8,1.08985e+08,48.7007,30.8109,46.7973,21.8033
0,259,2.10257e+06,2354.22,2160.53,8.36489e+06,8.23825e+06,40227.7,37391.8,1.08985e+08,48.6947,30.8053,44.7629,20.4495
0,260,2.10222e+06,2353.96,2160.19,8.36486e+06,8.23819e+06,40228.6,37391,1.08984e+08,48.6928,30.8026,49.0676,28.4406
0,261,2.10186e+06,2353.99,2160.14,8.36481e+06,8.23811e+06,40234.7,37395.4,1.08984e+08,48.6966,30.8038,53.7109,31.719
0,262,2.10148e+06,2354.37,2160.42,8.36472e+06,8.23799e+06,40246.6,37405.5,1.08984e+08,48.707,30.8095,47.0089,33.7991
0,263,2.10109e+06,2355.09,2161.04,8.36455e+06,8.23779e+06,40264.4,37421.5,1.08984e+08,48.7246,30.82,49.7072,27.8773
0,264,2.10066e+06,2356.13,2161.99,8.36429e+06,8.2375e+06,40287.8,37443.2,1.08984e+08,48.7493,30.8354,44.5256,25.8784
0,265,2.1002e+06,2357.45,2163.2,8.36393e+06,8.2371e+06,40316.1,37469.7,1.08985e+08,48.7803,30.855,45.0317,27.199
0,266,2.09971e+06,2358.97,2164.63,8.36343e+06,8.23658e+06,40347.9,37500,1.08985e+08,48.8164,30.8783,49.2351,31.8401
0,267,2.09917e+06,2360.59,2166.18,8.3628e+06,8.23592e+06,40381.6,37532.5,1.08987e+08,48.8559,30.904,45.5895,30.9371
0,268,2.09858e+06,2362.21,2167.74,8.36204e+06,8.23513e+06,40415.4,37565.4,1.08988e+08,48.8965,30.9308,49.7328,34.3616
0,269,2.09796e+06,2363.71,2169.22,8.36114e+06,8.23421e+06,40447.2,37597,1.0899e+08,48.936,30.9572,50.9506,29.8693
0,270,2.0973e+06,2364.95,2170.49,8.36013e+06,8.23318e+06,40474.8,37625,1.08992e+08,48.9718,30.9816,48.9718,25.9845
0,271,2.0966e+06,2365.82,2171.44,8.35903e+06,8.23206e+06,40496.2,37647.8,1.08995e+08,49.0012,31.0024,49.0012,32.7979
0,272,2.09589e+06,2366.21,2171.98,8.35786e+06,8.23087e+06,40509.5,37663.4,1.08997e+08,49.0219,31.018,49.0219,32.6928
0,273,2.09516e+06,2366.03,2172.02,8.35667e+06,8.22967e+06,40513.2,37670.3,1.09e+08,49.0319,31.0271,49.0319,31.6062
0,274,2.09444e+06,2365.22,2171.49,8.35548e+06,8.22847e+06,40505.9,37667.6,1.09003e+08,49.0293,31.0287,49.0293,28.9214
0,275,2.09373e+06,2363.72,2170.35,8.35435e+06,8.22734e+06,40487.1,37654.3,1.09006e+08,49.0132,31.0218,49.0132,29.9836
0,276,2.09305e+06,2361.54,2168.61,8.35333e+06,8.22631e+06,40456.4,37630.3,1.09009e+08,48.9828,31.0062,48.3001,32.637
0,277,2.09241e+06,2358.69,2166.26,8.35244e+06,8.22543e+06,40414.3,37595.8,1.09011e+08,48.9382,30.9818,53.1963,38.3254
0,278,2.09183e+06,2355.23,2163.35,8.35174e+06,8.22473e+06,40361.6,37551.5,1.09013e+08,48.8803,30.949,49.5023,33.6381
0,279,2.09132e+06,2351.24,2159.96,8.35125e+06,8.22426e+06,40299.5,37498.6,1.09015e+08,48.8102,30.9086,43.5515,31.4302
0,280,2.09088e+06,2346.82,2156.18,8.35101e+06,8.22404e+06,40230,37438.7,1.09016e+08,48.73,30.8617,47.884,33.5404
0,281,2.09052e+06,2342.1,2152.11,8.35105e+06,8.22409e+06,40155,37373.5,1.09017e+08,48.6419,30.8098,44.9441,37.9383
0,282,2.09026e+06,2337.21,2147.88,8.35136e+06,8.22443e+06,40076.9,37305.3,1.09017e+08,48.5486,30.7545,49.8362,32.45
0,283,2.09008e+06,2332.3,2143.61,8.35196e+06,8.22506e+06,39998.1,37236.1,1.09017e+08,48.453,30.6975,46.2571,24.7742
0,284,2.09e+06,2327.51,2139.44,8.35283e+06,8.22596e+06,39921.1,37168.2,1.09016e+08,48.3582,30.6407,41.0849,32.7857
0,285,2.09e+06,2322.98,2135.48,8.35397e+06,8.22714e+06,39848.3,37103.8,1.09015e+08,48.267,30.5859,55.3885,31.8498
0,286,2.09008e+06,2318.84,2131.85,8.35535e+06,8.22856e+06,39781.8,37044.8,1.09013e+08,48.1822,30.5347,44.97,31.0773
0,287,2.09023e+06,2315.2,2128.65,8.35695e+06,8.23019e+06,39723.6,36992.8,1.0901e+08,48.1063,30.4887,42.5035,39.2202
0,288,2.09045e+06,2312.15,2125.95,8.35872e+06,8.23199e+06,39675.2,36949.5,1.09008e+08,48.0414,30.4493,42.5946,39.6073
0,289,2.09071e+06,2309.75,2123.82,8.36062e+06,8.23393e+06,39637.8,36915.7,1.09005e+08,47.9891,30.4173,43.2363,38.0134
0,290,2.09102e+06,2308.04,2122.29,8.36262e+06,8.23597e+06,39612,36892.1,1.09002e+08,47.9505,30.3935,43.1233,20.5994
0,291,2.09134e+06,2307.04,2121.37,8.36466e+06,8.23805e+06,39598.2,36879,1.08999e+08,47.9264,30.3782,45.3024,25.993
0,292,2.09168e+06,2306.75,2121.06,8.36671e+06,8.24013e+06,39596.3,36876.3,1.08996e+08,47.9167,30.3717,49.8865,35.1322
0,293,2.09201e+06,2307.11,2121.33,8.36872e+06,8.24217e+06,39605.6,36883.5,1.08993e+08,47.921,30.3734,49.3392,37.4112
0,294,2.09233e+06,2308.09,2122.12,8.37065e+06,8.24414e+06,39625.3,36899.8,1.0899e+08,47.9385,30.3831,46.4567,28.5339
0,295,2.09262e+06,2309.6,2123.37,8.37248e+06,8.24599e+06,39654.1,36924,1.08988e+08,47.9678,30.3997,52.6435,31.8774
0,296,2.09287e+06,2311.56,2125,8.37417e+06,8.2477e+06,39690.6,36954.8,1.08986e+08,48.0073,30.4223,57.3239,34.2194
0,297,2.09309e+06,2313.87,2126.93,8.37569e+06,8.24925e+06,39733.1,36990.8,1.08984e+08,48.0551,30.4498,41.9879,26.1314
0,298,2.09326e+06,2316.43,2129.06,8.37705e+06,8.25062e+06,39779.9,37030.3,1.08983e+08,48.109,30.4809,39.0792,29.6521
0,299,2.09338e+06,2319.13,2131.3,8.37822e+06,8.2518e+06,39829.2,37071.9,1.08983e+08,48.1672,30.5143,55.3769,32.4533
0,300,2.09344e+06,2321.88,2133.57,8.3792e+06,8.25279e+06,39879.3,37114.1,1.08983e+08,48.2273,30.5488,55.4308,31.6883
0,301,2.09346e+06,2324.59,2135.79,8.38e+06,8.25359e+06,39928.8,37155.4,1.08983e+08,48.2875,30.5831,44.6585,38.5054
0,302,2.09342e+06,2327.18,2137.89,8.38063e+06,8.25422e+06,39976.3,37194.7,1.08984e+08,48.3461,30.6163,51.1443,27.4888
0,303,2.09334e+06,2329.58,2139.82,8.3811e+06,8.25468e+06,40020.7,37231.2,1.08986e+08,48.4016,30.6474,48.0301,28.1306
0,304,2.09322e+06,2331.75,2141.54,8.38142e+06,8.25498e+06,40061.1,37264,1.08987e+08,48.4528,30.6759,42.2742,28.074
0,305,2.09306e+06,2333.66,2143.02,8.3816e+06,8.25516e+06,40097.2,37292.9,1.0899e+08,48.4989,30.7012,48.474,31.0802
0,306,2.09286e+06,2335.3,2144.26,8.38168e+06,8.25522e+06,40128.8,37317.7,1.08992e+08,48.5396,30.7231,50.8678,30.0852
0,307,2.09264e+06,2336.68,2145.27,8.38166e+06,8.25518e+06,40155.8,37338.5,1.08995e+08,48.5748,30.7418,46.3399,37.1104
0,308,2.0924e+06,2337.81,2146.07,8.38157e+06,8.25506e+06,40178.6,37355.7,1.08998e+08,48.6047,30.7572,53.0504,30.2177
0,309,2.09213e+06,2338.73,2146.69,8.38141e+06,8.25487e+06,40197.8,37369.8,1.09001e+08,48.6299,30.7699,48.4887,23.9203
0,310,2.09186e+06,2339.47,2147.17,8.38119e+06,8.25462e+06,40214,37381.5,1.09005e+08,48.651,30.7803,46.4678,37.0188
0,311,2.09156e+06,2340.08,2147.55,8.38093e+06,8.25433e+06,40228,37391.4,1.09008e+08,48.6689,30.789,44.6352,21.7057
0,312,2.09126e+06,2340.6,2147.87,8.38063e+06,8.254e+06,40240.5,37400.4,1.09012e+08,48.6846,30.7966,50.8028,32.5249
0,313,2.09095e+06,2341.08,2148.17,8.3803e+06,8.25363e+06,40252.2,37409.1,1.09016e+08,48.6989,30.8037,48.6989,30.2441
0,314,2.09063e+06,2341.54,2148.49,8.37992e+06,8.25322e+06,40263.7,37418,1.0902e+08,48.7127,30.8108,48.7127,30.8108
0,315,2.09029e+06,2342.02,2148.84,8.37951e+06,8.25278e+06,40275.5,37427.7,1.09024e+08,48.7265,30.8182,48.7265,30.8182
0,316,2.08995e+06,2342.53,2149.25,8.37906e+06,8.25229e+06,40287.8,37438.3,1.09028e+08,48.7409,30.8264,48.7409,30.8264
0,317,2.08959e+06,2343.07,2149.71,8.37856e+06,8.25175e+06,40300.7,37449.9,1.09033e+08,48.7559,30.8354,48.7559,30.8354
0,318,2.08921e+06,2343.64,2150.23,8.37802e+06,8.25117e+06,40314.1,37462.4,1.09037e+08,48.7716,30.8452,48.7716,30.8452
0,319,2.08883e+06,2344.2,2150.77,8.37742e+06,8.25054e+06,40327.5,37475.4,1.09042e+08,48.7876,30.8556,48.7876,30.8556
0,320,2.08843e+06,2344.74,2151.31,8.37678e+06,8.24987e+06,40340.4,37488.3,1.09047e+08,48.8033,30.8661,48.8033,30.8661
0,321,2.08802e+06,2345.19,2151.8,8.37609e+06,8.24915e+06,40351.9,37500.5,1.09051e+08,48.8179,30.8764,48.8179,30.8764
0,322,2.08759e+06,2345.52,2152.2,8.37537e+06,8.2484e+06,40361.4,37511.2,1.09056e+08,48.8305,30.8857,48.8305,28.9713
0,323,2.08716e+06,2345.68,2152.47,8.37462e+06,8.24763e+06,40367.8,37519.4,1.09062e+08,48.8399,30.8934,48.8399,30.8934
0,324,2.08673e+06,2345.6,2152.54,8.37386e+06,8.24684e+06,40370.2,37524.4,1.09067e+08,48.8451,30.8987,48.8451,30.8987
0,325,2.0863e+06,2345.24,2152.38,8.3731e+06,8.24606e+06,40367.7,37525.2,1.09072e+08,48.8449,30.901,48.8449,30.901
0,326,2.08588e+06,2344.55,2151.93,8.37237e+06,8.24531e+06,40359.7,37521.1,1.09077e+08,48.8384,30.8995,48.8384,30.8995
0,327,2.08547e+06,2343.51,2151.18,8.37168e+06,8.24461e+06,40345.4,37511.5,1.09082e+08,48.8247,30.8937,48.8247,30.9243
0,328,2.08508e+06,2342.08,2150.1,8.37107e+06,8.24399e+06,40324.6,37496.1,1.09087e+08,48.8032,30.8833,48.8032,29.5021
0,329,2.08473e+06,2340.28,2148.67,8.37055e+06,8.24347e+06,40297.1,37474.6,1.09091e+08,48.7737,30.868,47.2114,28.8306
0,330,2.08442e+06,2338.1,2146.91,8.37015e+06,8.24307e+06,40263,37447.2,1.09096e+08,48.7362,30.8477,47.5934,29.99
0,331,2.08415e+06,2335.57,2144.83,8.3699e+06,8.24282e+06,40222.8,37414.1,1.091e+08,48.6909,30.8226,48.6909,33.3939
0,332,2.08394e+06,2332.73,2142.48,8.36981e+06,8.24273e+06,40177.1,37375.9,1.09104e+08,48.6387,30.793,52.1904,33.6708
0,333,2.08378e+06,2329.65,2139.89,8.3699e+06,8.24283e+06,40126.9,37333.5,1.09107e+08,48.5804,30.7597,48.8605,34.0398
0,334,2.08369e+06,2326.38,2137.13,8.37019e+06,8.24313e+06,40073.4,37287.9,1.0911e+08,48.5174,30.7233,48.0391,37.2234
0,335,2.08366e+06,2323.01,2134.27,8.37067e+06,8.24364e+06,40017.9,37240.2,1.09112e+08,48.4511,30.6847,59.0037,26.8599
0,336,2.0837e+06,2319.62,2131.37,8.37137e+06,8.24435e+06,39961.8,37191.8,1.09114e+08,48.3833,30.6449,42.0389,31.5273
0,337,2.08381e+06,2316.31,2128.53,8.37226e+06,8.24527e+06,39906.7,37143.9,1.09115e+08,48.3157,30.605,51.5145,30.173
0,338,2.08399e+06,2313.14,2125.8,8.37335e+06,8.24639e+06,39854.1,37097.9,1.09116e+08,48.2503,30.5662,53.5245,26.4621
0,339,2.08423e+06,2310.23,2123.28,8.37462e+06,8.24768e+06,39805.3,37055.1,1.09116e+08,48.1887,30.5295,39.2308,39.8893
0,340,2.08452e+06,2307.63,2121.03,8.37605e+06,8.24914e+06,39761.9,37016.8,1.09116e+08,48.1327,30.496,50.0334,36.7602
0,341,2.08487e+06,2305.42,2119.1,8.37762e+06,8.25074e+06,39724.9,36984,1.09116e+08,48.0838,30.4666,52.2924,32.2198
0,342,2.08525e+06,2303.65,2117.55,8.3793e+06,8.25244e+06,39695.2,36957.5,1.09115e+08,48.0433,30.4421,38.3773,23.7997
0,343,2.08567e+06,2302.37,2116.42,8.38106e+06,8.25423e+06,39673.8,36938.1,1.09114e+08,48.0123,30.4232,62.6287,26.1749
0,344,2.08612e+06,2301.61,2115.73,8.38286e+06,8.25606e+06,39661,36926.2,1.09113e+08,47.9915,30.4103,49.703,24.7296
0,345,2.08657e+06,2301.36,2115.49,8.38468e+06,8.25791e+06,39657,36922,1.09112e+08,47.9814,30.4036,48.6377,28.4845
0,346,2.08703e+06,2301.64,2115.69,8.38649e+06,8.25974e+06,39661.9,36925.5,1.09111e+08,47.9819,30.4033,55.3748,31.9748
0,347,2.08749e+06,2302.42,2116.32,8.38824e+06,8.26151e+06,39675.3,36936.3,1.0911e+08,47.993,30.4093,44.3099,24.412
0,348,2.08793e+06,2303.66,2117.36,8.38992e+06,8.26321e+06,39696.6,36954.1,1.09109e+08,48.0141,30.4211,51.5186,43.7883
0,349,2.08834e+06,2305.33,2118.76,8.39149e+06,8.26481e+06,39725.2,36978.2,1.09108e+08,48.0443,30.4384,49.701,22.6419
0,350,2.08873e+06,2307.36,2120.47,8.39294e+06,8.26627e+06,39760,37007.8,1.09107e+08,48.0828,30.4606,53.9592,30.1729
0,351,2.08907e+06,2309.7,2122.44,8.39424e+06,8.26758e+06,39800.1,37041.8,1.09107e+08,48.1283,30.4868,43.2749,29.8578
0,352,2.08938e+06,2312.28,2124.61,8.39538e+06,8.26873e+06,39844.4,37079.5,1.09107e+08,48.1795,30.5164,53.6777,38.7674
0,353,2.08963e+06,2315.03,2126.93,8.39635e+06,8.2697e+06,39891.6,37119.6,1.09108e+08,48.2349,30.5485,46.9492,33.0908
0,354,2.08984e+06,2317.88,2129.32,8.39714e+06,8.27049e+06,39940.5,37161.2,1.09109e+08,48.2932,30.5823,48.0449,25.2699
0,355,2.09e+06,2320.76,2131.74,8.39775e+06,8.2711e+06,39990.1,37203.3,1.0911e+08,48.3529,30.6168,53.9726,29.3021
0,356,2.0901e+06,2323.62,2134.13,8.39819e+06,8.27153e+06,40039.3,37245,1.09112e+08,48.4128,30.6514,48.2002,28.4638
0,357,2.09016e+06,2326.39,2136.44,8.39845e+06,8.27178e+06,40087.2,37285.5,1.09114e+08,48.4716,30.6852,46.9627,29.1092
0,358,2.09017e+06,2329.04,2138.64,8.39855e+06,8.27186e+06,40132.9,37324.1,1.09116e+08,48.5283,30.7178,48.2924,35.4303
0,359,2.09013e+06,2331.52,2140.7,8.39849e+06,8.27179e+06,40176,37360.3,1.09119e+08,48.5821,30.7486,47.6912,30.1756
0,360,2.09005e+06,2333.81,2142.6,8.3983e+06,8.27157e+06,40215.8,37393.7,1.09122e+08,48.6322,30.7773,44.2239,34.1742
0,361,2.08994e+06,2335.9,2144.31,8.39797e+06,8.27122e+06,40252.1,37424.1,1.09125e+08,48.6783,30.8036,47.875,41.1526
0,362,2.08979e+06,2337.76,2145.84,8.39753e+06,8.27076e+06,40284.7,37451.4,1.09129e+08,48.7199,30.8273,48.0279,26.3899
0,363,2.08961e+06,2339.41,2147.19,8.39699e+06,8.27019e+06,40313.7,37475.6,1.09133e+08,48.7571,30.8485,39.2236,28.7388
0,364,2.0894e+06,2340.84,2148.36,8.39636e+06,8.26953e+06,40339,37496.8,1.09137e+08,48.7899,30.8671,56.0175,34.4929
0,365,2.08917e+06,2342.07,2149.37,8.39566e+06,8.2688e+06,40360.8,37515.2,1.09141e+08,48.8184,30.8834,48.671,33.1981
