index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,92,787772,1557.88,1599.39,4.86671e+06,4.88471e+06,47352.9,48458.8,1.16737e+08,79.9574,15.6153,77.8388,16.6155
0,93,788018,1556.62,1598.08,4.86841e+06,4.88642e+06,47316.5,48421.1,1.16737e+08,79.8683,15.5978,85.3527,16.9841
0,94,788272,1556.57,1598.02,4.87014e+06,4.88815e+06,47316.8,48420.9,1.16737e+08,79.8374,15.5916,79.9539,11.4926
0,95,788502,1557.73,1599.2,4.87171e+06,4.88972e+06,47353.6,48458.2,1.16736e+08,79.869,15.5976,71.2004,22.4296
0,96,788676,1559.93,1601.45,4.87297e+06,4.89099e+06,47422.1,48527.9,1.16737e+08,79.9589,15.615,81.9822,20.1608
0,97,788773,1562.86,1604.44,4.87381e+06,4.89183e+06,47513.1,48620.6,1.16738e+08,80.0948,15.6415,83.6142,18.0809
0,98,788779,1566.12,1607.77,4.87416e+06,4.89218e+06,47614.7,48724.1,1.1674e+08,80.259,15.6734,73.792,17.6597
0,99,788692,1569.29,1611,4.87402e+06,4.89205e+06,47714.2,48825.3,1.16743e+08,80.4303,15.7067,82.953,13.0308
0,100,788523,1571.97,1613.73,4.87347e+06,4.89151e+06,47799.6,48912,1.16748e+08,80.5876,15.7372,94.2523,19.2094
0,101,788290,1573.85,1615.64,4.87261e+06,4.89065e+06,47861.4,48974.5,1.16752e+08,80.7127,15.7614,79.7795,12.645
0,102,788018,1574.75,1616.54,4.87158e+06,4.88961e+06,47894.1,49007,1.16758e+08,80.7927,15.7767,74.7425,23.5618
0,103,787735,1574.65,1616.39,4.87052e+06,4.88855e+06,47896.5,49008.3,1.16763e+08,80.8218,15.7821,79.9524,18.7109
0,104,787467,1573.63,1615.31,4.86957e+06,4.88761e+06,47871.5,48981.5,1.16768e+08,80.8016,15.7777,80.8016,6.39332
0,105,787233,1571.94,1613.53,4.86884e+06,4.88688e+06,47826,48933.7,1.16772e+08,80.7407,15.7655,80.7407,15.7655
0,106,787048,1569.88,1611.38,4.86839e+06,4.88642e+06,47769.3,48874.4,1.16776e+08,80.6528,15.7479,80.6528,15.7479
0,107,786913,1567.79,1609.19,4.86823e+06,4.88625e+06,47711.4,48814,1.1678e+08,80.5544,15.7282,80.5544,14.6897
0,108,786823,1565.98,1607.29,4.86832e+06,4.88634e+06,47662.1,48762.3,1.16782e+08,80.4624,15.7099,80.4624,13.4343
0,109,786767,1564.71,1605.95,4.86859e+06,4.88661e+06,47628.7,48727.2,1.16785e+08,80.3914,15.6957,80.3914,18.5923
0,110,786725,1564.12,1605.32,4.86894e+06,4.88695e+06,47616.2,48713.5,1.16787e+08,80.352,15.6877,80.352,14.8114
0,111,786678,1564.26,1605.44,4.86926e+06,4.88727e+06,47625.7,48722.6,1.16789e+08,80.3493,15.6869,80.3493,15.5902
0,112,786608,1565.05,1606.23,4.86946e+06,4.88746e+06,47655.2,48752.2,1.16791e+08,80.3824,15.6932,80.3824,17.4573
0,113,786499,1566.32,1607.52,4.86945e+06,4.88745e+06,47699.4,48797,1.16794e+08,80.4451,15.7053,80.4451,16.2875
0,114,786342,1567.82,1609.05,4.8692e+06,4.8872e+06,47751.1,48849.7,1.16797e+08,80.5269,15.7211,80.5269,14.3503
0,115,786138,1569.28,1610.54,4.86871e+06,4.8867e+06,47802.1,48901.7,1.16801e+08,80.6144,15.7382,80.6144,17.1638
0,116,785890,1570.44,1611.73,4.86801e+06,4.88599e+06,47844.3,48944.8,1.16805e+08,80.6937,15.7536,80.6937,13.2622
0,117,785613,1571.09,1612.39,4.86716e+06,4.88514e+06,47871.2,48972.3,1.1681e+08,80.7524,15.7651,80.7524,16.0873
0,118,785322,1571.07,1612.38,4.86627e+06,4.88424e+06,47878.3,48979.6,1.16815e+08,80.7811,15.7707,80.7811,16.3697
0,119,785037,1570.36,1611.65,4.86544e+06,4.88341e+06,47864.3,48965.4,1.16819e+08,80.7749,15.7695,80.7749,17.7848
0,120,784776,1569,1610.25,4.86476e+06,4.88272e+06,47830.7,48931.1,1.16824e+08,80.7339,15.7615,80.7339,13.2732
0,121,784555,1567.13,1608.34,4.86431e+06,4.88227e+06,47781.5,48880.9,1.16828e+08,80.6629,15.7477,80.6629,14.7293
0,122,784384,1564.95,1606.11,4.86414e+06,4.88209e+06,47722.7,48821,1.16831e+08,80.5704,15.7297,80.5704,14.9037
0,123,784268,1562.69,1603.8,4.86427e+06,4.88221e+06,47661.2,48758.4,1.16834e+08,80.4675,15.7097,80.4675,21.3935
0,124,784203,1560.58,1601.65,4.86467e+06,4.88262e+06,47603.9,48700.2,1.16836e+08,80.366,15.69,80.366,16.5713
0,125,784183,1558.81,1599.85,4.86532e+06,4.88326e+06,47556.5,48652.3,1.16838e+08,80.2766,15.6727,71.2176,15.2977
0,126,784197,1557.51,1598.54,4.86613e+06,4.88406e+06,47523.2,48619,1.1684e+08,80.2077,15.6595,77.6863,14.8246
0,127,784229,1556.74,1597.78,4.86703e+06,4.88496e+06,47505.7,48602,1.16841e+08,80.1645,15.6513,76.813,16.2173
0,128,784267,1556.48,1597.54,4.86794e+06,4.88588e+06,47503.8,48600.9,1.16842e+08,80.148,15.6484,69.0236,19.4579
0,129,784297,1556.65,1597.75,4.86881e+06,4.88674e+06,47514.7,48613.2,1.16844e+08,80.1557,15.6502,84.4003,19.4795
0,130,784311,1557.1,1598.25,4.86958e+06,4.88752e+06,47534.4,48634.4,1.16845e+08,80.1819,15.6556,89.1711,13.8565
0,131,784304,1557.68,1598.87,4.87023e+06,4.88817e+06,47557.7,48659.4,1.16847e+08,80.2186,15.6632,73.5092,17.2804
0,132,784276,1558.19,1599.44,4.87077e+06,4.88871e+06,47579.5,48682.8,1.1685e+08,80.2571,15.6711,98.4635,14.6182
0,133,784232,1558.51,1599.8,4.87123e+06,4.88917e+06,47595.2,48700,1.16852e+08,80.289,15.6776,85.0354,7.53754
0,134,784179,1558.51,1599.84,4.87164e+06,4.88958e+06,47601.6,48707.5,1.16855e+08,80.3076,15.6816,69.8627,17.8649
0,135,784128,1558.16,1599.51,4.87206e+06,4.89001e+06,47597,48703.8,1.16858e+08,80.3088,15.6822,81.7507,24.0808
0,136,784087,1557.46,1598.82,4.87254e+06,4.8905e+06,47581.8,48689.1,1.1686e+08,80.2917,15.6791,84.3205,14.3234
0,137,784065,1556.48,1597.84,4.87313e+06,4.8911e+06,47558.2,48665.7,1.16863e+08,80.2582,15.6728,77.7323,21.5796
0,138,784067,1555.34,1596.69,4.87386e+06,4.89182e+06,47529.4,48636.9,1.16865e+08,80.2131,15.6643,76.6262,15.0418
0,139,784096,1554.17,1595.51,4.87472e+06,4.8927e+06,47499.7,48607.1,1.16868e+08,80.1628,15.6546,75.7796,14.993
0,140,784149,1553.13,1594.46,4.87571e+06,4.89369e+06,47473.5,48580.8,1.16869e+08,80.1148,15.6454,84.624,19.5882
0,141,784221,1552.33,1593.66,4.8768e+06,4.89478e+06,47454.8,48562.1,1.16871e+08,80.0761,15.638,87.2134,23.329
0,142,784302,1551.88,1593.21,4.87793e+06,4.89592e+06,47446.3,48553.8,1.16873e+08,80.0526,15.6336,79.6166,12.8008
0,143,784382,1551.82,1593.15,4.87905e+06,4.89705e+06,47449.7,48557.6,1.16874e+08,80.0479,15.6328,80.9898,15.9473
0,144,784451,1552.14,1593.49,4.8801e+06,4.89811e+06,47465,48573.4,1.16876e+08,80.0635,15.6359,75.9793,13.4021
0,145,784498,1552.8,1594.17,4.88104e+06,4.89905e+06,47490.6,48599.8,1.16878e+08,80.098,15.6427,83.1004,13.7342
0,146,784516,1553.7,1595.1,4.88181e+06,4.89983e+06,47524,48634,1.16881e+08,80.1479,15.6525,80.58,18.841
0,147,784500,1554.74,1596.17,4.88241e+06,4.90043e+06,47561.5,48672.3,1.16884e+08,80.2079,15.6642,77.3574,11.6488
0,148,784448,1555.78,1597.23,4.88282e+06,4.90085e+06,47599.6,48711.1,1.16887e+08,80.2719,15.6766,78.5716,13.6718
0,149,784362,1556.71,1598.18,4.88306e+06,4.9011e+06,47634.5,48746.5,1.16891e+08,80.3335,15.6886,80.3335,15.9778
0,150,784247,1557.43,1598.91,4.88317e+06,4.90121e+06,47663.5,48775.7,1.16895e+08,80.3874,15.699,80.3874,17.1874
0,151,784109,1557.89,1599.36,4.88316e+06,4.90121e+06,47684.7,48796.9,1.16899e+08,80.4296,15.7071,80.4296,13.7233
0,152,783956,1558.07,1599.52,4.8831e+06,4.90115e+06,47697.7,48809.4,1.16904e+08,80.4581,15.7124,80.4581,19.8404
0,153,783795,1557.99,1599.41,4.883e+06,4.90106e+06,47702.9,48813.9,1.16908e+08,80.4728,15.715,80.4728,14.0597
0,154,783631,1557.71,1599.09,4.88292e+06,4.90097e+06,47702.1,48812.2,1.16913e+08,80.4758,15.7154,80.4758,20.7699
0,155,783469,1557.3,1598.64,4.88286e+06,4.90091e+06,47697.6,48806.6,1.16917e+08,80.4706,15.714,80.4706,19.7946
0,156,783309,1556.86,1598.15,4.88283e+06,4.90089e+06,47692.2,48800.1,1.16922e+08,80.4614,15.7119,80.4614,17.2898
0,157,783152,1556.46,1597.71,4.88283e+06,4.90088e+06,47688.4,48795.1,1.16926e+08,80.4529,15.7099,80.4529,15.3577
0,158,782994,1556.18,1597.39,4.88284e+06,4.90089e+06,47688.3,48794,1.16931e+08,80.4489,15.7088,80.4489,13.459
0,159,782830,1556.06,1597.23,4.88283e+06,4.90089e+06,47693.2,48797.9,1.16935e+08,80.4524,15.7091,80.4524,18.6002
0,160,782657,1556.11,1597.25,4.88279e+06,4.90084e+06,47703.3,48807.3,1.1694e+08,80.4646,15.7112,80.4646,17.6199
0,161,782470,1556.29,1597.41,4.88268e+06,4.90073e+06,47718.1,48821.5,1.16944e+08,80.4853,15.7149,80.4853,19.8391
0,162,782266,1556.58,1597.67,4.88249e+06,4.90054e+06,47735.9,48838.8,1.16949e+08,80.5126,15.72,80.5126,15.7843
0,163,782043,1556.88,1597.96,4.88222e+06,4.90026e+06,47754.8,48857.3,1.16954e+08,80.5433,15.7257,80.5433,17.0179
0,164,781802,1557.13,1598.19,4.88187e+06,4.89991e+06,47772.2,48874.3,1.16959e+08,80.5737,15.7314,80.5737,13.3429
0,165,781546,1557.26,1598.29,4.88145e+06,4.89949e+06,47785.9,48887.6,1.16965e+08,80.5998,15.7362,80.5998,16.2303
0,166,781280,1557.18,1598.19,4.881e+06,4.89903e+06,47793.8,48895.1,1.1697e+08,80.6177,15.7395,80.6177,10.7957
0,167,781010,1556.88,1597.86,4.88054e+06,4.89857e+06,47794.9,48895.6,1.16976e+08,80.6249,15.7407,80.6249,14.7091
0,168,780742,1556.33,1597.28,4.88011e+06,4.89813e+06,47788.5,48888.6,1.16981e+08,80.6199,15.7395,80.6199,16.9249
0,169,780483,1555.55,1596.47,4.87975e+06,4.89776e+06,47775.2,48874.6,1.16986e+08,80.6026,15.736,80.6026,18.5184
0,170,780239,1554.58,1595.46,4.87948e+06,4.89748e+06,47756,48854.7,1.16991e+08,80.5744,15.7304,80.5744,14.5747
0,171,780014,1553.48,1594.32,4.87932e+06,4.89732e+06,47732.7,48830.7,1.16996e+08,80.5377,15.7232,80.5377,16.3584
0,172,779810,1552.31,1593.12,4.87928e+06,4.89728e+06,47707.4,48804.7,1.17e+08,80.4959,15.715,80.4959,22.975
0,173,779629,1551.15,1591.93,4.87937e+06,4.89736e+06,47682.1,48778.9,1.17004e+08,80.4524,15.7065,80.4524,11.5632
0,174,779469,1550.05,1590.81,4.87957e+06,4.89755e+06,47658.7,48755.2,1.17008e+08,80.4105,15.6983,81.2235,25.313
0,175,779327,1549.07,1589.81,4.87987e+06,4.89785e+06,47638.5,48734.8,1.17011e+08,80.373,15.6911,81.2217,16.8228
0,176,779201,1548.21,1588.95,4.88025e+06,4.89823e+06,47622.2,48718.7,1.17015e+08,80.3416,15.6851,84.1341,19.762
0,177,779086,1547.5,1588.23,4.88069e+06,4.89866e+06,47610,48706.8,1.17018e+08,80.3171,15.6805,76.9746,19.951
0,178,778980,1546.9,1587.63,4.88117e+06,4.89914e+06,47601.3,48698.6,1.17021e+08,80.2991,15.6772,76.6732,9.71192
0,179,778881,1546.38,1587.13,4.88167e+06,4.89964e+06,47595.1,48693.1,1.17024e+08,80.2862,15.6749,81.2607,18.4878
0,180,778786,1545.92,1586.68,4.8822e+06,4.90016e+06,47590.2,48689,1.17026e+08,80.2766,15.6733,77.2232,19.6494
0,181,778696,1545.45,1586.23,4.88274e+06,4.9007e+06,47585.3,48684.9,1.17029e+08,80.2679,15.6719,81.8443,14.2214
0,182,778611,1544.95,1585.75,4.8833e+06,4.90127e+06,47579.2,48679.6,1.17031e+08,80.2582,15.6704,89.927,8.48964
0,183,778534,1544.39,1585.21,4.8839e+06,4.90187e+06,47571,48672.3,1.17034e+08,80.2458,15.6682,87.3973,9.6269
0,184,778467,1543.75,1584.59,4.88454e+06,4.90251e+06,47560.5,48662.6,1.17036e+08,80.2296,15.6654,80.7989,12.1445
0,185,778410,1543.05,1583.9,4.88523e+06,4.9032e+06,47547.8,48650.6,1.17038e+08,80.2095,15.6618,79.2122,16.2595
0,186,778367,1542.31,1583.17,4.88598e+06,4.90396e+06,47533.7,48637.2,1.1704e+08,80.1863,15.6576,71.2402,17.2135
0,187,778338,1541.56,1582.43,4.8868e+06,4.90477e+06,47519.1,48623.2,1.17042e+08,80.1614,15.6531,74.7121,11.7201
0,188,778321,1540.84,1581.73,4.88767e+06,4.90565e+06,47505.3,48610.1,1.17043e+08,80.1368,15.6486,76.9205,19.2165
0,189,778317,1540.2,1581.1,4.8886e+06,4.90659e+06,47493.7,48599.1,1.17044e+08,80.1148,15.6446,76.6994,19.5614
0,190,778321,1539.67,1580.59,4.88956e+06,4.90755e+06,47485.5,48591.5,1.17046e+08,80.0975,15.6415,72.2909,9.52471
0,191,778331,1539.29,1580.22,4.89053e+06,4.90853e+06,47481.5,48588.2,1.17047e+08,80.0866,15.6396,88.5557,14.98
0,192,778342,1539.06,1580.01,4.8915e+06,4.90951e+06,47482.2,48589.7,1.17047e+08,80.0835,15.6393,76.018,11.6637
0,193,778349,1539,1579.97,4.89244e+06,4.91045e+06,47487.8,48596,1.17048e+08,80.0885,15.6404,90.7009,19.6677
0,194,778349,1539.08,1580.06,4.89333e+06,4.91134e+06,47497.9,48606.8,1.17049e+08,80.1013,15.6431,82.858,11.4066
