index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,49,513444,34175.6,35789.1,6.26361e+06,6.43925e+06,550428,562570,1.12722e+08,304.068,625.656,304.068,625.656
0,50,513389,34176.9,35790.4,6.26351e+06,6.43915e+06,550491,562633,1.1273e+08,304.102,625.725,304.102,625.725
0,51,513323,34177.6,35791,6.26335e+06,6.43898e+06,550549,562692,1.12738e+08,304.134,625.79,304.134,625.79
0,52,513248,34177.7,35791.1,6.26314e+06,6.43876e+06,550604,562746,1.12746e+08,304.164,625.849,304.164,625.849
0,53,513166,34177.4,35790.7,6.26289e+06,6.4385e+06,550655,562798,1.12754e+08,304.191,625.905,304.191,625.905
0,54,513078,34176.8,35790,6.26261e+06,6.43821e+06,550705,562849,1.12763e+08,304.217,625.958,304.217,625.958
0,55,512986,34175.9,35789,6.2623e+06,6.43789e+06,550753,562897,1.12771e+08,304.242,626.008,304.242,626.008
0,56,512890,34174.8,35787.8,6.26197e+06,6.43755e+06,550798,562943,1.12779e+08,304.266,626.056,304.266,626.056
0,57,512792,34173.3,35786.2,6.26163e+06,6.4372e+06,550839,562985,1.12787e+08,304.288,626.101,304.288,626.101
0,58,512694,34171.5,35784.3,6.2613e+06,6.43685e+06,550877,563022,1.12795e+08,304.307,626.141,304.307,626.141
0,59,512599,34169.5,35782.1,6.26098e+06,6.43652e+06,550909,563056,1.12803e+08,304.325,626.176,304.325,626.176
0,60,512507,34167.3,35779.8,6.26069e+06,6.43622e+06,550938,563086,1.12811e+08,304.339,626.207,304.339,626.207
0,61,512421,34165,35777.5,6.26043e+06,6.43595e+06,550964,563112,1.12819e+08,304.352,626.234,304.352,626.234
0,62,512342,34162.7,35775.1,6.26021e+06,6.43572e+06,550986,563136,1.12826e+08,304.364,626.257,304.364,626.257
0,63,512271,34160.5,35772.8,6.26004e+06,6.43555e+06,551005,563156,1.12834e+08,304.373,626.278,304.373,626.278
0,64,512209,34158.2,35770.5,6.25993e+06,6.43543e+06,551020,563173,1.12841e+08,304.381,626.295,304.381,626.295
0,65,512157,34156.1,35768.3,6.25988e+06,6.43538e+06,551033,563186,1.12848e+08,304.387,626.308,304.387,626.308
0,66,512117,34154.1,35766.2,6.25991e+06,6.4354e+06,551042,563196,1.12854e+08,304.391,626.318,304.391,626.318
0,67,512090,34152.3,35764.4,6.26e+06,6.4355e+06,551048,563204,1.12861e+08,304.394,626.325,304.394,626.325
0,68,512075,34150.8,35762.9,6.26018e+06,6.43568e+06,551052,563209,1.12867e+08,304.396,626.331,304.396,626.331
0,69,512074,34149.5,35761.6,6.26043e+06,6.43594e+06,551055,563213,1.12872e+08,304.397,626.334,304.397,626.334
0,70,512087,34148.5,35760.7,6.26076e+06,6.43628e+06,551055,563215,1.12878e+08,304.398,626.336,304.398,626.336
0,71,512113,34147.9,35760.1,6.26117e+06,6.4367e+06,551055,563216,1.12883e+08,304.397,626.336,304.397,626.336
0,72,512153,34147.7,35760,6.26166e+06,6.43721e+06,551054,563216,1.12888e+08,304.396,626.336,304.396,626.336
0,73,512206,34147.8,35760.2,6.26223e+06,6.43779e+06,551052,563216,1.12893e+08,304.396,626.336,304.396,626.336
0,74,512271,34148.3,35760.8,6.26287e+06,6.43844e+06,551050,563215,1.12897e+08,304.395,626.336,295.602,626.336
0,75,512349,34149.2,35761.8,6.26357e+06,6.43916e+06,551048,563214,1.12901e+08,304.394,626.336,314.436,626.336
0,76,512437,34150.6,35763.3,6.26433e+06,6.43995e+06,551047,563215,1.12905e+08,304.394,626.337,309.597,626.337
0,77,512534,34152.3,35765.2,6.26514e+06,6.44078e+06,551048,563216,1.12908e+08,304.395,626.34,313.134,637.108
0,78,512640,34154.4,35767.4,6.266e+06,6.44167e+06,551049,563219,1.12912e+08,304.396,626.344,304.527,629.488
0,79,512753,34156.8,35770.1,6.26689e+06,6.44259e+06,551053,563223,1.12915e+08,304.399,626.35,301.839,650.469
0,80,512872,34159.6,35773,6.26781e+06,6.44354e+06,551058,563229,1.12917e+08,304.402,626.358,294.011,628.33
0,81,512995,34162.7,35776.3,6.26875e+06,6.4445e+06,551066,563237,1.1292e+08,304.407,626.369,289.865,619.023
0,82,513120,34166.1,35779.9,6.26969e+06,6.44547e+06,551075,563247,1.12923e+08,304.413,626.382,290.988,617.245
0,83,513246,34169.7,35783.7,6.27064e+06,6.44644e+06,551088,563260,1.12925e+08,304.421,626.398,310.6,626.398
0,84,513371,34173.4,35787.6,6.27156e+06,6.4474e+06,551103,563276,1.12927e+08,304.43,626.417,317.496,626.417
0,85,513493,34177.4,35791.7,6.27247e+06,6.44833e+06,551121,563294,1.1293e+08,304.441,626.439,304.441,626.439
0,86,513611,34181.4,35796,6.27334e+06,6.44923e+06,551142,563315,1.12932e+08,304.453,626.464,304.453,626.464
0,87,513723,34185.5,35800.2,6.27417e+06,6.45009e+06,551165,563338,1.12934e+08,304.467,626.491,304.467,626.491
0,88,513827,34189.5,35804.4,6.27495e+06,6.45089e+06,551192,563365,1.12936e+08,304.482,626.522,304.482,626.522
0,89,513923,34193.6,35808.6,6.27567e+06,6.45163e+06,551221,563394,1.12938e+08,304.498,626.555,304.498,626.555
0,90,514008,34197.5,35812.7,6.27633e+06,6.45231e+06,551253,563425,1.12941e+08,304.516,626.591,304.516,626.591
0,91,514082,34201.2,35816.6,6.27691e+06,6.4529e+06,551287,563459,1.12943e+08,304.535,626.629,304.535,626.629
0,92,514144,34204.8,35820.2,6.27741e+06,6.45342e+06,551323,563494,1.12945e+08,304.555,626.67,304.555,626.67
0,93,514192,34208.1,35823.6,6.27783e+06,6.45385e+06,551361,563532,1.12948e+08,304.576,626.712,304.576,626.712
0,94,514227,34211.1,35826.7,6.27816e+06,6.45419e+06,551400,563571,1.1295e+08,304.598,626.755,304.598,626.755
0,95,514247,34213.8,35829.4,6.2784e+06,6.45444e+06,551441,563611,1.12953e+08,304.62,626.799,304.62,626.799
0,96,514252,34216.1,35831.7,6.27855e+06,6.4546e+06,551482,563652,1.12956e+08,304.643,626.844,304.643,626.844
0,97,514243,34218,35833.6,6.27862e+06,6.45467e+06,551524,563693,1.12959e+08,304.666,626.889,304.666,626.889
0,98,514220,34219.5,35835.1,6.2786e+06,6.45464e+06,551565,563734,1.12962e+08,304.688,626.934,304.688,626.934
0,99,514182,34220.5,35836.1,6.27849e+06,6.45453e+06,551607,563775,1.12965e+08,304.711,626.979,304.711,626.979
0,100,514131,34221.1,35836.6,6.2783e+06,6.45434e+06,551648,563815,1.12969e+08,304.733,627.022,304.733,627.022
0,101,514068,34221.3,35836.7,6.27804e+06,6.45407e+06,551687,563855,1.12972e+08,304.754,627.064,304.754,627.064
0,102,513992,34220.9,35836.2,6.27771e+06,6.45373e+06,551725,563892,1.12976e+08,304.774,627.104,304.774,627.104
0,103,513906,34220.2,35835.3,6.27732e+06,6.45332e+06,551761,563928,1.12979e+08,304.793,627.141,304.793,627.141
0,104,513811,34218.9,35834,6.27687e+06,6.45286e+06,551795,563962,1.12983e+08,304.81,627.177,304.81,627.177
0,105,513708,34217.3,35832.2,6.27638e+06,6.45236e+06,551826,563993,1.12987e+08,304.827,627.209,304.827,627.209
0,106,513598,34215.2,35830,6.27586e+06,6.45181e+06,551855,564021,1.12991e+08,304.841,627.238,304.841,627.238
0,107,513483,34212.8,35827.4,6.27531e+06,6.45125e+06,551881,564047,1.12995e+08,304.854,627.264,304.854,627.264
0,108,513366,34210.1,35824.5,6.27474e+06,6.45066e+06,551903,564070,1.12999e+08,304.865,627.286,304.865,627.286
0,109,513247,34207.1,35821.3,6.27417e+06,6.45007e+06,551922,564089,1.13003e+08,304.875,627.305,304.875,627.305
0,110,513128,34203.8,35817.8,6.27361e+06,6.44949e+06,551937,564105,1.13007e+08,304.882,627.32,304.882,627.32
0,111,513011,34200.3,35814.2,6.27306e+06,6.44893e+06,551949,564117,1.13011e+08,304.887,627.331,304.887,627.331
0,112,512898,34196.7,35810.4,6.27254e+06,6.44839e+06,551958,564126,1.13014e+08,304.891,627.338,304.891,627.338
0,113,512790,34193,35806.5,6.27206e+06,6.44789e+06,551963,564132,1.13018e+08,304.893,627.342,304.893,627.342
0,114,512689,34189.3,35802.6,6.27162e+06,6.44744e+06,551965,564134,1.13022e+08,304.892,627.342,304.892,627.342
0,115,512597,34185.5,35798.7,6.27124e+06,6.44705e+06,551963,564133,1.13025e+08,304.89,627.339,304.89,627.339
0,116,512514,34181.8,35794.9,6.27092e+06,6.44672e+06,551959,564130,1.13029e+08,304.887,627.332,304.887,627.332
0,117,512442,34178.3,35791.2,6.27067e+06,6.44646e+06,551951,564123,1.13032e+08,304.882,627.323,304.882,627.323
0,118,512382,34174.9,35787.7,6.2705e+06,6.44627e+06,551941,564114,1.13035e+08,304.876,627.311,304.876,627.311
0,119,512335,34171.7,35784.4,6.2704e+06,6.44617e+06,551929,564103,1.13038e+08,304.868,627.297,304.868,627.297
0,120,512301,34168.7,35781.4,6.27039e+06,6.44616e+06,551915,564090,1.13041e+08,304.86,627.281,304.86,627.281
0,121,512280,34166.1,35778.8,6.27046e+06,6.44624e+06,551900,564076,1.13044e+08,304.851,627.264,304.851,627.264
0,122,512275,34163.8,35776.4,6.27063e+06,6.4464e+06,551883,564060,1.13046e+08,304.841,627.245,304.841,627.245
0,123,512283,34161.9,35774.5,6.27088e+06,6.44666e+06,551866,564044,1.13049e+08,304.831,627.226,304.831,627.226
0,124,512305,34160.3,35773,6.27121e+06,6.447e+06,551848,564027,1.13051e+08,304.821,627.207,304.821,627.207
0,125,512341,34159.2,35771.9,6.27163e+06,6.44744e+06,551830,564011,1.13053e+08,304.811,627.189,304.811,627.189
0,126,512391,34158.5,35771.2,6.27213e+06,6.44795e+06,551813,563995,1.13055e+08,304.801,627.171,304.801,627.171
0,127,512453,34158.2,35771,6.27271e+06,6.44855e+06,551797,563979,1.13057e+08,304.793,627.154,304.793,627.154
0,128,512526,34158.4,35771.3,6.27336e+06,6.44921e+06,551783,563966,1.13059e+08,304.785,627.139,304.785,627.139
0,129,512611,34159,35772,6.27407e+06,6.44994e+06,551770,563954,1.1306e+08,304.777,627.126,304.777,627.126
0,130,512704,34160,35773.2,6.27484e+06,6.45073e+06,551759,563944,1.13062e+08,304.772,627.115,304.772,627.115
0,131,512806,34161.4,35774.7,6.27565e+06,6.45157e+06,551750,563936,1.13064e+08,304.767,627.107,304.767,627.107
0,132,512914,34163.3,35776.7,6.2765e+06,6.45245e+06,551745,563931,1.13065e+08,304.765,627.103,305.06,627.103
0,133,513027,34165.4,35779,6.27739e+06,6.45336e+06,551742,563929,1.13067e+08,304.764,627.101,305.366,627.101
0,134,513143,34167.9,35781.7,6.27829e+06,6.45429e+06,551743,563931,1.13068e+08,304.764,627.104,306.238,627.104
0,135,513261,34170.7,35784.6,6.27919e+06,6.45522e+06,551748,563936,1.1307e+08,304.767,627.11,304.767,627.11
0,136,513378,34173.7,35787.8,6.2801e+06,6.45615e+06,551756,563944,1.13072e+08,304.772,627.12,304.772,627.12
0,137,513494,34177,35791.2,6.28099e+06,6.45707e+06,551768,563956,1.13073e+08,304.779,627.134,304.779,627.134
0,138,513606,34180.3,35794.8,6.28186e+06,6.45797e+06,551783,563971,1.13075e+08,304.787,627.152,304.787,627.152
0,139,513713,34183.8,35798.4,6.28269e+06,6.45883e+06,551802,563990,1.13077e+08,304.798,627.174,304.798,627.174
0,140,513813,34187.3,35802,6.28349e+06,6.45965e+06,551824,564013,1.13079e+08,304.811,627.199,304.811,627.199
0,141,513905,34190.8,35805.7,6.28423e+06,6.46041e+06,551850,564039,1.13082e+08,304.825,627.229,304.825,627.229
0,142,513987,34194.3,35809.2,6.28491e+06,6.46111e+06,551880,564068,1.13084e+08,304.841,627.261,304.841,627.261
0,143,514058,34197.6,35812.7,6.28553e+06,6.46175e+06,551912,564100,1.13087e+08,304.859,627.297,304.859,627.297
0,144,514117,34200.7,35815.9,6.28608e+06,6.46231e+06,551947,564135,1.13089e+08,304.878,627.335,304.878,627.335
0,145,514164,34203.7,35818.9,6.28654e+06,6.46279e+06,551985,564172,1.13092e+08,304.899,627.376,304.899,627.376
0,146,514197,34206.4,35821.7,6.28693e+06,6.46319e+06,552024,564211,1.13096e+08,304.92,627.419,304.92,627.419
0,147,514217,34208.8,35824.1,6.28724e+06,6.46351e+06,552066,564252,1.13099e+08,304.943,627.464,304.943,627.464
0,148,514222,34210.8,35826.2,6.28746e+06,6.46373e+06,552109,564295,1.13103e+08,304.966,627.51,304.966,627.51
0,149,514212,34212.5,35827.8,6.28759e+06,6.46387e+06,552153,564338,1.13107e+08,304.99,627.557,304.99,627.557
0,150,514189,34213.8,35829.1,6.28764e+06,6.46392e+06,552197,564382,1.13111e+08,305.013,627.605,305.013,627.605
0,151,514152,34214.7,35829.9,6.28761e+06,6.46389e+06,552242,564427,1.13115e+08,305.037,627.652,305.037,627.652
0,152,514101,34215.1,35830.3,6.28751e+06,6.46378e+06,552286,564471,1.13119e+08,305.061,627.699,305.061,627.699
0,153,514037,34215.1,35830.2,6.28733e+06,6.4636e+06,552330,564514,1.13124e+08,305.084,627.745,305.084,627.745
0,154,513962,34214.7,35829.7,6.28708e+06,6.46334e+06,552372,564556,1.13129e+08,305.106,627.789,305.106,627.789
0,155,513877,34213.8,35828.7,6.28677e+06,6.46302e+06,552413,564597,1.13134e+08,305.127,627.832,305.127,627.832
0,156,513782,34212.6,35827.3,6.28642e+06,6.46265e+06,552452,564636,1.13139e+08,305.148,627.872,305.148,627.872
0,157,513679,34210.9,35825.4,6.28601e+06,6.46223e+06,552489,564673,1.13144e+08,305.167,627.91,305.167,627.91
0,158,513569,34208.8,35823.2,6.28557e+06,6.46178e+06,552524,564708,1.13149e+08,305.184,627.946,305.184,627.946
0,159,513455,34206.3,35820.6,6.28511e+06,6.4613e+06,552555,564740,1.13154e+08,305.2,627.978,305.2,627.978
0,160,513337,34203.6,35817.6,6.28463e+06,6.4608e+06,552584,564769,1.1316e+08,305.215,628.007,305.215,628.007
0,161,513217,34200.5,35814.4,6.28414e+06,6.4603e+06,552610,564795,1.13165e+08,305.227,628.032,305.227,628.032
0,162,513098,34197.2,35810.9,6.28366e+06,6.45981e+06,552632,564817,1.1317e+08,305.238,628.054,305.238,628.054
0,163,512980,34193.8,35807.3,6.2832e+06,6.45933e+06,552651,564837,1.13176e+08,305.247,628.073,305.247,628.073
0,164,512866,34190.1,35803.5,6.28276e+06,6.45887e+06,552666,564853,1.13181e+08,305.254,628.087,305.254,628.087
0,165,512757,34186.4,35799.6,6.28235e+06,6.45845e+06,552678,564866,1.13186e+08,305.259,628.098,305.259,628.098
0,166,512655,34182.6,35795.6,6.28199e+06,6.45808e+06,552687,564875,1.13191e+08,305.263,628.106,305.263,628.106
0,167,512561,34178.9,35791.7,6.28168e+06,6.45775e+06,552692,564881,1.13196e+08,305.264,628.11,305.264,628.11
0,168,512476,34175.1,35787.9,6.28143e+06,6.45749e+06,552695,564885,1.13201e+08,305.264,628.111,305.264,628.111
0,169,512402,34171.5,35784.1,6.28125e+06,6.4573e+06,552694,564885,1.13205e+08,305.263,628.109,305.263,628.109
0,170,512339,34168.1,35780.6,6.28113e+06,6.45719e+06,552691,564883,1.1321e+08,305.26,628.104,305.26,628.104
0,171,512289,34164.9,35777.3,6.2811e+06,6.45715e+06,552685,564878,1.13214e+08,305.256,628.097,305.256,628.097
0,172,512252,34161.9,35774.2,6.28114e+06,6.45719e+06,552677,564872,1.13218e+08,305.251,628.088,305.251,628.088
0,173,512229,34159.2,35771.5,6.28127e+06,6.45732e+06,552668,564864,1.13222e+08,305.245,628.077,305.245,628.077
0,174,512220,34156.8,35769.1,6.28148e+06,6.45754e+06,552657,564854,1.13225e+08,305.238,628.065,305.238,628.065
0,175,512224,34154.8,35767.1,6.28177e+06,6.45784e+06,552645,564843,1.13229e+08,305.231,628.052,305.231,628.052
0,176,512243,34153.2,35765.4,6.28215e+06,6.45822e+06,552633,564832,1.13232e+08,305.224,628.038,305.224,628.038
0,177,512275,34152,35764.2,6.28261e+06,6.45869e+06,552620,564820,1.13235e+08,305.217,628.025,305.217,628.025
0,178,512321,34151.2,35763.5,6.28314e+06,6.45924e+06,552608,564809,1.13237e+08,305.21,628.012,305.21,628.012
0,179,512378,34150.8,35763.2,6.28374e+06,6.45986e+06,552596,564798,1.1324e+08,305.203,627.999,305.025,627.999
0,180,512448,34150.8,35763.3,6.28441e+06,6.46055e+06,552585,564788,1.13242e+08,305.197,627.988,304.677,627.988
0,181,512527,34151.3,35763.9,6.28514e+06,6.4613e+06,552575,564779,1.13244e+08,305.192,627.979,339.818,636.131
0,182,512616,34152.2,35764.8,6.28592e+06,6.4621e+06,552567,564772,1.13246e+08,305.187,627.971,312.593,606.143
0,183,512713,34153.4,35766.2,6.28674e+06,6.46294e+06,552561,564766,1.13248e+08,305.184,627.966,312.39,596.946
0,184,512816,34155.1,35768,6.28759e+06,6.46382e+06,552557,564763,1.13249e+08,305.182,627.963,288.355,619.96
0,185,512924,34157,35770.1,6.28847e+06,6.46472e+06,552556,564762,1.13251e+08,305.182,627.963,298.654,621.029
0,186,513035,34159.3,35772.6,6.28935e+06,6.46564e+06,552557,564764,1.13252e+08,305.183,627.966,292.618,635.213
0,187,513148,34161.9,35775.3,6.29025e+06,6.46656e+06,552561,564769,1.13254e+08,305.186,627.972,309.87,631.049
0,188,513260,34164.7,35778.2,6.29113e+06,6.46747e+06,552568,564776,1.13255e+08,305.19,627.981,287.392,625.602
0,189,513371,34167.6,35781.3,6.292e+06,6.46836e+06,552579,564787,1.13256e+08,305.196,627.994,333.819,627.994
0,190,513478,34170.7,35784.6,6.29284e+06,6.46923e+06,552592,564800,1.13257e+08,305.204,628.01,304.833,628.01
0,191,513580,34173.9,35787.9,6.29364e+06,6.47005e+06,552609,564817,1.13258e+08,305.214,628.029,322.164,628.029
0,192,513675,34177.2,35791.2,6.29439e+06,6.47083e+06,552629,564837,1.1326e+08,305.225,628.051,281.063,628.051
0,193,513761,34180.4,35794.6,6.29509e+06,6.47155e+06,552652,564859,1.13261e+08,305.237,628.077,322.641,628.077
0,194,513838,34183.5,35797.8,6.29573e+06,6.4722e+06,552677,564884,1.13262e+08,305.252,628.105,305.707,628.105
0,195,513904,34186.5,35800.9,6.29629e+06,6.47279e+06,552705,564912,1.13264e+08,305.267,628.136,286.341,628.136
0,196,513958,34189.3,35803.8,6.29678e+06,6.47329e+06,552736,564942,1.13265e+08,305.284,628.169,299.906,628.169
0,197,514000,34191.9,35806.5,6.29719e+06,6.47371e+06,552768,564974,1.13267e+08,305.302,628.205,305.302,628.205
0,198,514027,34194.3,35808.8,6.29751e+06,6.47404e+06,552802,565008,1.13269e+08,305.32,628.242,305.32,628.242
0,199,514041,34196.3,35810.9,6.29774e+06,6.47428e+06,552838,565043,1.13271e+08,305.34,628.28,305.34,628.28
0,200,514040,34198,35812.5,6.29788e+06,6.47442e+06,552875,565079,1.13273e+08,305.359,628.319,305.359,628.319
0,201,514025,34199.3,35813.8,6.29794e+06,6.47448e+06,552912,565116,1.13275e+08,305.379,628.359,305.379,628.359
0,202,513995,34200.2,35814.7,6.2979e+06,6.47444e+06,552949,565152,1.13277e+08,305.4,628.399,305.4,628.399
0,203,513951,34200.7,35815.1,6.29778e+06,6.47432e+06,552987,565189,1.13279e+08,305.419,628.438,305.419,628.438
0,204,513893,34200.7,35815,6.29758e+06,6.47411e+06,553023,565225,1.13282e+08,305.439,628.476,305.439,628.476
0,205,513823,34200.3,35814.4,6.2973e+06,6.47382e+06,553059,565260,1.13285e+08,305.457,628.513,305.457,628.513
0,206,513740,34199.4,35813.4,6.29695e+06,6.47345e+06,553093,565294,1.13287e+08,305.475,628.548,305.475,628.548
0,207,513647,34198.1,35812,6.29653e+06,6.47302e+06,553126,565326,1.1329e+08,305.492,628.581,305.492,628.581
0,208,513544,34196.3,35810,6.29605e+06,6.47253e+06,553156,565356,1.13293e+08,305.508,628.612,305.508,628.612
0,209,513432,34194.1,35807.6,6.29553e+06,6.47199e+06,553184,565384,1.13296e+08,305.522,628.64,305.522,628.64
0,210,513314,34191.5,35804.8,6.29496e+06,6.47141e+06,553209,565408,1.13299e+08,305.534,628.664,305.534,628.664
0,211,513190,34188.5,35801.7,6.29437e+06,6.47079e+06,553230,565430,1.13302e+08,305.545,628.686,305.545,628.686
0,212,513062,34185.2,35798.2,6.29375e+06,6.47016e+06,553249,565449,1.13305e+08,305.554,628.703,305.554,628.703
0,213,512933,34181.6,35794.3,6.29313e+06,6.46951e+06,553264,565464,1.13308e+08,305.561,628.717,305.561,628.717
0,214,512803,34177.7,35790.2,6.2925e+06,6.46886e+06,553276,565476,1.1331e+08,305.566,628.727,305.566,628.727
0,215,512674,34173.6,35785.9,6.29189e+06,6.46823e+06,553284,565484,1.13313e+08,305.569,628.733,305.569,628.733
0,216,512549,34169.4,35781.5,6.29129e+06,6.46762e+06,553288,565488,1.13316e+08,305.57,628.735,305.57,628.735
0,217,512429,34165,35776.9,6.29073e+06,6.46704e+06,553288,565489,1.13318e+08,305.569,628.733,305.569,628.733
