time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
248,4.65018e+06,4.65018e+06,4.65018e+06,32818.8,32818.8,32818.8,12000.8,12000.8,12000.8,1.55673e+07,1.55673e+07,1.55673e+07,1.34216e+07,1.34216e+07,1.34216e+07,451405,451405,451405,184178,184178,184178,9.34615e+07,9.34615e+07,9.34615e+07,651.255,651.255,651.255,98.1139,98.1139,98.1139
249,4.65052e+06,4.65052e+06,4.65052e+06,32825,32825,32825,12004.2,12004.2,12004.2,1.55676e+07,1.55676e+07,1.55676e+07,1.34216e+07,1.34216e+07,1.34216e+07,451463,451463,451463,184223,184223,184223,9.34601e+07,9.34601e+07,9.34601e+07,651.342,651.342,651.342,98.1359,98.1359,98.1359
250,4.65076e+06,4.65076e+06,4.65076e+06,32830.9,32830.9,32830.9,12008,12008,12008,1.55677e+07,1.55677e+07,1.55677e+07,1.34213e+07,1.34213e+07,1.34213e+07,451521,451521,451521,184274,184274,184274,9.34591e+07,9.34591e+07,9.34591e+07,651.428,651.428,651.428,98.1618,98.1618,98.1618
251,4.65089e+06,4.65089e+06,4.65089e+06,32836.3,32836.3,32836.3,12012.1,12012.1,12012.1,1.55675e+07,1.55675e+07,1.55675e+07,1.34209e+07,1.34209e+07,1.34209e+07,451576,451576,451576,184332,184332,184332,9.34586e+07,9.34586e+07,9.34586e+07,651.511,651.511,651.511,98.1912,98.1912,98.1912
252,4.6509e+06,4.6509e+06,4.6509e+06,32841.3,32841.3,32841.3,12016.5,12016.5,12016.5,1.55672e+07,1.55672e+07,1.55672e+07,1.34204e+07,1.34204e+07,1.34204e+07,451627,451627,451627,184395,184395,184395,9.34586e+07,9.34586e+07,9.34586e+07,651.59,651.59,651.59,98.2236,98.2236,98.2236
253,4.6508e+06,4.6508e+06,4.6508e+06,32845.7,32845.7,32845.7,12021,12021,12021,1.55666e+07,1.55666e+07,1.55666e+07,1.34197e+07,1.34197e+07,1.34197e+07,451675,451675,451675,184463,184463,184463,9.34591e+07,9.34591e+07,9.34591e+07,651.663,651.663,651.663,98.2584,98.2584,98.2584
254,4.65059e+06,4.65059e+06,4.65059e+06,32849.4,32849.4,32849.4,12025.7,12025.7,12025.7,1.55658e+07,1.55658e+07,1.55658e+07,1.34188e+07,1.34188e+07,1.34188e+07,451718,451718,451718,184533,184533,184533,9.346e+07,9.346e+07,9.346e+07,651.73,651.73,651.73,98.2954,98.2954,98.2954
255,4.65027e+06,4.65027e+06,4.65027e+06,32852.4,32852.4,32852.4,12030.4,12030.4,12030.4,1.55648e+07,1.55648e+07,1.55648e+07,1.34178e+07,1.34178e+07,1.34178e+07,451756,451756,451756,184606,184606,184606,9.34614e+07,9.34614e+07,9.34614e+07,651.789,651.789,651.789,98.3337,98.3337,98.3337
256,4.64984e+06,4.64984e+06,4.64984e+06,32854.6,32854.6,32854.6,12035.1,12035.1,12035.1,1.55637e+07,1.55637e+07,1.55637e+07,1.34167e+07,1.34167e+07,1.34167e+07,451787,451787,451787,184681,184681,184681,9.34632e+07,9.34632e+07,9.34632e+07,651.839,651.839,651.839,98.373,98.373,98.373
257,4.6493e+06,4.6493e+06,4.6493e+06,32856,32856,32856,12039.8,12039.8,12039.8,1.55624e+07,1.55624e+07,1.55624e+07,1.34155e+07,1.34155e+07,1.34155e+07,451812,451812,451812,184755,184755,184755,9.34653e+07,9.34653e+07,9.34653e+07,651.879,651.879,651.879,98.4125,98.4125,98.4125
258,4.64868e+06,4.64868e+06,4.64868e+06,32856.5,32856.5,32856.5,12044.2,12044.2,12044.2,1.55609e+07,1.55609e+07,1.55609e+07,1.34142e+07,1.34142e+07,1.34142e+07,451830,451830,451830,184828,184828,184828,9.34678e+07,9.34678e+07,9.34678e+07,651.909,651.909,651.909,98.4518,98.4518,98.4518
259,4.64796e+06,4.64796e+06,4.64796e+06,32856.2,32856.2,32856.2,12048.4,12048.4,12048.4,1.55593e+07,1.55593e+07,1.55593e+07,1.34128e+07,1.34128e+07,1.34128e+07,451841,451841,451841,184900,184900,184900,9.34706e+07,9.34706e+07,9.34706e+07,651.929,651.929,651.929,98.4902,98.4902,98.4902
260,4.64717e+06,4.64717e+06,4.64717e+06,32855,32855,32855,12052.4,12052.4,12052.4,1.55576e+07,1.55576e+07,1.55576e+07,1.34114e+07,1.34114e+07,1.34114e+07,451844,451844,451844,184968,184968,184968,9.34737e+07,9.34737e+07,9.34737e+07,651.937,651.937,651.937,98.5272,98.5272,98.5272
261,4.6463e+06,4.6463e+06,4.6463e+06,32852.9,32852.9,32852.9,12055.9,12055.9,12055.9,1.55559e+07,1.55559e+07,1.55559e+07,1.341e+07,1.341e+07,1.341e+07,451839,451839,451839,185032,185032,185032,9.34769e+07,9.34769e+07,9.34769e+07,651.934,651.934,651.934,98.5621,98.5621,98.5621
262,4.64539e+06,4.64539e+06,4.64539e+06,32850,32850,32850,12059.1,12059.1,12059.1,1.5554e+07,1.5554e+07,1.5554e+07,1.34085e+07,1.34085e+07,1.34085e+07,451827,451827,451827,185091,185091,185091,9.34803e+07,9.34803e+07,9.34803e+07,651.919,651.919,651.919,98.5946,98.5946,98.5946
263,4.64442e+06,4.64442e+06,4.64442e+06,32846.2,32846.2,32846.2,12061.8,12061.8,12061.8,1.55522e+07,1.55522e+07,1.55522e+07,1.34071e+07,1.34071e+07,1.34071e+07,451808,451808,451808,185144,185144,185144,9.34838e+07,9.34838e+07,9.34838e+07,651.893,651.893,651.893,98.624,98.624,98.624
264,4.64343e+06,4.64343e+06,4.64343e+06,32841.7,32841.7,32841.7,12064,12064,12064,1.55503e+07,1.55503e+07,1.55503e+07,1.34057e+07,1.34057e+07,1.34057e+07,451781,451781,451781,185190,185190,185190,9.34874e+07,9.34874e+07,9.34874e+07,651.857,651.857,651.857,98.65,98.65,98.65
265,4.64242e+06,4.64242e+06,4.64242e+06,32836.5,32836.5,32836.5,12065.6,12065.6,12065.6,1.55485e+07,1.55485e+07,1.55485e+07,1.34044e+07,1.34044e+07,1.34044e+07,451747,451747,451747,185228,185228,185228,9.34909e+07,9.34909e+07,9.34909e+07,651.809,651.809,651.809,98.6721,98.6721,98.6721
266,4.64141e+06,4.64141e+06,4.64141e+06,32830.7,32830.7,32830.7,12066.7,12066.7,12066.7,1.55468e+07,1.55468e+07,1.55468e+07,1.34031e+07,1.34031e+07,1.34031e+07,451707,451707,451707,185258,185258,185258,9.34943e+07,9.34943e+07,9.34943e+07,651.752,651.752,651.752,98.69,98.69,98.69
267,4.64041e+06,4.64041e+06,4.64041e+06,32824.3,32824.3,32824.3,12067.1,12067.1,12067.1,1.55451e+07,1.55451e+07,1.55451e+07,1.3402e+07,1.3402e+07,1.3402e+07,451661,451661,451661,185280,185280,185280,9.34976e+07,9.34976e+07,9.34976e+07,651.686,651.686,651.686,98.7034,98.7034,98.7034
268,4.63943e+06,4.63943e+06,4.63943e+06,32817.4,32817.4,32817.4,12067,12067,12067,1.55435e+07,1.55435e+07,1.55435e+07,1.34009e+07,1.34009e+07,1.34009e+07,451609,451609,451609,185293,185293,185293,9.35008e+07,9.35008e+07,9.35008e+07,651.611,651.611,651.611,98.7121,98.7121,98.7121
269,4.63849e+06,4.63849e+06,4.63849e+06,32810.1,32810.1,32810.1,12066.3,12066.3,12066.3,1.5542e+07,1.5542e+07,1.5542e+07,1.34e+07,1.34e+07,1.34e+07,451553,451553,451553,185296,185296,185296,9.35037e+07,9.35037e+07,9.35037e+07,651.529,651.529,651.529,98.7159,98.7159,98.7159
270,4.6376e+06,4.6376e+06,4.6376e+06,32802.5,32802.5,32802.5,12064.9,12064.9,12064.9,1.55407e+07,1.55407e+07,1.55407e+07,1.33992e+07,1.33992e+07,1.33992e+07,451493,451493,451493,185290,185290,185290,9.35063e+07,9.35063e+07,9.35063e+07,651.44,651.44,651.44,98.7147,98.7147,98.7147
271,4.63677e+06,4.63677e+06,4.63677e+06,32794.8,32794.8,32794.8,12063,12063,12063,1.55396e+07,1.55396e+07,1.55396e+07,1.33986e+07,1.33986e+07,1.33986e+07,451429,451429,451429,185275,185275,185275,9.35086e+07,9.35086e+07,9.35086e+07,651.347,651.347,651.347,98.7087,98.7087,98.7087
272,4.63602e+06,4.63602e+06,4.63602e+06,32786.9,32786.9,32786.9,12060.5,12060.5,12060.5,1.55386e+07,1.55386e+07,1.55386e+07,1.33981e+07,1.33981e+07,1.33981e+07,451364,451364,451364,185251,185251,185251,9.35105e+07,9.35105e+07,9.35105e+07,651.25,651.25,651.25,98.6977,98.6977,98.6977
273,4.63535e+06,4.63535e+06,4.63535e+06,32779.1,32779.1,32779.1,12057.5,12057.5,12057.5,1.55379e+07,1.55379e+07,1.55379e+07,1.33978e+07,1.33978e+07,1.33978e+07,451297,451297,451297,185218,185218,185218,9.35121e+07,9.35121e+07,9.35121e+07,651.15,651.15,651.15,98.682,98.682,98.682
274,4.63477e+06,4.63477e+06,4.63477e+06,32771.3,32771.3,32771.3,12054,12054,12054,1.55373e+07,1.55373e+07,1.55373e+07,1.33977e+07,1.33977e+07,1.33977e+07,451230,451230,451230,185177,185177,185177,9.35133e+07,9.35133e+07,9.35133e+07,651.049,651.049,651.049,98.6618,98.6618,98.6618
275,4.63429e+06,4.63429e+06,4.63429e+06,32763.8,32763.8,32763.8,12050.1,12050.1,12050.1,1.5537e+07,1.5537e+07,1.5537e+07,1.33977e+07,1.33977e+07,1.33977e+07,451163,451163,451163,185127,185127,185127,9.3514e+07,9.3514e+07,9.3514e+07,650.948,650.948,650.948,98.6373,98.6373,98.6373
276,4.63392e+06,4.63392e+06,4.63392e+06,32756.7,32756.7,32756.7,12045.8,12045.8,12045.8,1.55369e+07,1.55369e+07,1.55369e+07,1.3398e+07,1.3398e+07,1.3398e+07,451097,451097,451097,185071,185071,185071,9.35143e+07,9.35143e+07,9.35143e+07,650.849,650.849,650.849,98.6089,98.6089,98.6089
277,4.63366e+06,4.63366e+06,4.63366e+06,32749.9,32749.9,32749.9,12041.1,12041.1,12041.1,1.5537e+07,1.5537e+07,1.5537e+07,1.33984e+07,1.33984e+07,1.33984e+07,451034,451034,451034,185009,185009,185009,9.35142e+07,9.35142e+07,9.35142e+07,650.753,650.753,650.753,98.577,98.577,98.577
278,4.63352e+06,4.63352e+06,4.63352e+06,32743.7,32743.7,32743.7,12036.2,12036.2,12036.2,1.55373e+07,1.55373e+07,1.55373e+07,1.33989e+07,1.33989e+07,1.33989e+07,450974,450974,450974,184941,184941,184941,9.35137e+07,9.35137e+07,9.35137e+07,650.662,650.662,650.662,98.542,98.542,98.542
279,4.63349e+06,4.63349e+06,4.63349e+06,32738,32738,32738,12031.1,12031.1,12031.1,1.55379e+07,1.55379e+07,1.55379e+07,1.33997e+07,1.33997e+07,1.33997e+07,450918,450918,450918,184869,184869,184869,9.35127e+07,9.35127e+07,9.35127e+07,650.575,650.575,650.575,98.5043,98.5043,98.5043
280,4.63358e+06,4.63358e+06,4.63358e+06,32733,32733,32733,12025.8,12025.8,12025.8,1.55387e+07,1.55387e+07,1.55387e+07,1.34006e+07,1.34006e+07,1.34006e+07,450866,450866,450866,184793,184793,184793,9.35113e+07,9.35113e+07,9.35113e+07,650.495,650.495,650.495,98.4646,98.4646,98.4646
281,4.63379e+06,4.63379e+06,4.63379e+06,32728.7,32728.7,32728.7,12020.5,12020.5,12020.5,1.55397e+07,1.55397e+07,1.55397e+07,1.34016e+07,1.34016e+07,1.34016e+07,450820,450820,450820,184714,184714,184714,9.35096e+07,9.35096e+07,9.35096e+07,650.423,650.423,650.423,98.4234,98.4234,98.4234
282,4.63411e+06,4.63411e+06,4.63411e+06,32725.2,32725.2,32725.2,12015.2,12015.2,12015.2,1.55408e+07,1.55408e+07,1.55408e+07,1.34027e+07,1.34027e+07,1.34027e+07,450779,450779,450779,184635,184635,184635,9.35075e+07,9.35075e+07,9.35075e+07,650.36,650.36,650.36,98.3811,98.3811,98.3811
283,4.63453e+06,4.63453e+06,4.63453e+06,32722.6,32722.6,32722.6,12010,12010,12010,1.55422e+07,1.55422e+07,1.55422e+07,1.3404e+07,1.3404e+07,1.3404e+07,450746,450746,450746,184555,184555,184555,9.35051e+07,9.35051e+07,9.35051e+07,650.306,650.306,650.306,98.3386,98.3386,98.3386
284,4.63506e+06,4.63506e+06,4.63506e+06,32720.7,32720.7,32720.7,12005,12005,12005,1.55437e+07,1.55437e+07,1.55437e+07,1.34054e+07,1.34054e+07,1.34054e+07,450719,450719,450719,184476,184476,184476,9.35024e+07,9.35024e+07,9.35024e+07,650.262,650.262,650.262,98.2962,98.2962,98.2962
285,4.63568e+06,4.63568e+06,4.63568e+06,32719.8,32719.8,32719.8,12000.2,12000.2,12000.2,1.55454e+07,1.55454e+07,1.55454e+07,1.34068e+07,1.34068e+07,1.34068e+07,450699,450699,450699,184399,184399,184399,9.34995e+07,9.34995e+07,9.34995e+07,650.229,650.229,650.229,98.2547,98.2547,98.2547
286,4.63638e+06,4.63638e+06,4.63638e+06,32719.8,32719.8,32719.8,11995.7,11995.7,11995.7,1.55471e+07,1.55471e+07,1.55471e+07,1.34083e+07,1.34083e+07,1.34083e+07,450688,450688,450688,184325,184325,184325,9.34964e+07,9.34964e+07,9.34964e+07,650.207,650.207,650.207,98.2145,98.2145,98.2145
287,4.63716e+06,4.63716e+06,4.63716e+06,32720.6,32720.6,32720.6,11991.5,11991.5,11991.5,1.5549e+07,1.5549e+07,1.5549e+07,1.34099e+07,1.34099e+07,1.34099e+07,450684,450684,450684,184255,184255,184255,9.34933e+07,9.34933e+07,9.34933e+07,650.197,650.197,650.197,98.1763,98.1763,98.1763
288,4.63801e+06,4.63801e+06,4.63801e+06,32722.3,32722.3,32722.3,11987.8,11987.8,11987.8,1.55509e+07,1.55509e+07,1.55509e+07,1.34114e+07,1.34114e+07,1.34114e+07,450687,450687,450687,184190,184190,184190,9.349e+07,9.349e+07,9.349e+07,650.199,650.199,650.199,98.1406,98.1406,98.1406
289,4.6389e+06,4.6389e+06,4.6389e+06,32724.9,32724.9,32724.9,11984.5,11984.5,11984.5,1.55529e+07,1.55529e+07,1.55529e+07,1.3413e+07,1.3413e+07,1.3413e+07,450699,450699,450699,184131,184131,184131,9.34868e+07,9.34868e+07,9.34868e+07,650.212,650.212,650.212,98.1078,98.1078,98.1078
290,4.63984e+06,4.63984e+06,4.63984e+06,32728.3,32728.3,32728.3,11981.7,11981.7,11981.7,1.55549e+07,1.55549e+07,1.55549e+07,1.34145e+07,1.34145e+07,1.34145e+07,450719,450719,450719,184079,184079,184079,9.34836e+07,9.34836e+07,9.34836e+07,650.237,650.237,650.237,98.0785,98.0785,98.0785
291,4.64079e+06,4.64079e+06,4.64079e+06,32732.5,32732.5,32732.5,11979.5,11979.5,11979.5,1.55569e+07,1.55569e+07,1.55569e+07,1.3416e+07,1.3416e+07,1.3416e+07,450746,450746,450746,184035,184035,184035,9.34805e+07,9.34805e+07,9.34805e+07,650.274,650.274,650.274,98.0531,98.0531,98.0531
292,4.64176e+06,4.64176e+06,4.64176e+06,32737.3,32737.3,32737.3,11977.8,11977.8,11977.8,1.55589e+07,1.55589e+07,1.55589e+07,1.34174e+07,1.34174e+07,1.34174e+07,450781,450781,450781,183998,183998,183998,9.34776e+07,9.34776e+07,9.34776e+07,650.322,650.322,650.322,98.0319,98.0319,98.0319
293,4.64273e+06,4.64273e+06,4.64273e+06,32742.9,32742.9,32742.9,11976.8,11976.8,11976.8,1.55607e+07,1.55607e+07,1.55607e+07,1.34188e+07,1.34188e+07,1.34188e+07,450822,450822,450822,183971,183971,183971,9.34749e+07,9.34749e+07,9.34749e+07,650.38,650.38,650.38,98.0153,98.0153,98.0153
294,4.64368e+06,4.64368e+06,4.64368e+06,32748.9,32748.9,32748.9,11976.3,11976.3,11976.3,1.55626e+07,1.55626e+07,1.55626e+07,1.34201e+07,1.34201e+07,1.34201e+07,450870,450870,450870,183952,183952,183952,9.34724e+07,9.34724e+07,9.34724e+07,650.448,650.448,650.448,98.0034,98.0034,98.0034
295,4.64461e+06,4.64461e+06,4.64461e+06,32755.5,32755.5,32755.5,11976.5,11976.5,11976.5,1.55642e+07,1.55642e+07,1.55642e+07,1.34212e+07,1.34212e+07,1.34212e+07,450923,450923,450923,183943,183943,183943,9.34703e+07,9.34703e+07,9.34703e+07,650.524,650.524,650.524,97.9964,97.9964,97.9964
296,4.64549e+06,4.64549e+06,4.64549e+06,32762.4,32762.4,32762.4,11977.3,11977.3,11977.3,1.55658e+07,1.55658e+07,1.55658e+07,1.34222e+07,1.34222e+07,1.34222e+07,450981,450981,450981,183943,183943,183943,9.34686e+07,9.34686e+07,9.34686e+07,650.608,650.608,650.608,97.9944,97.9944,97.9944
297,4.64631e+06,4.64631e+06,4.64631e+06,32769.6,32769.6,32769.6,11978.7,11978.7,11978.7,1.55672e+07,1.55672e+07,1.55672e+07,1.34231e+07,1.34231e+07,1.34231e+07,451043,451043,451043,183953,183953,183953,9.34673e+07,9.34673e+07,9.34673e+07,650.698,650.698,650.698,97.9975,97.9975,97.9975
298,4.64707e+06,4.64707e+06,4.64707e+06,32776.9,32776.9,32776.9,11980.7,11980.7,11980.7,1.55685e+07,1.55685e+07,1.55685e+07,1.34238e+07,1.34238e+07,1.34238e+07,451107,451107,451107,183972,183972,183972,9.34664e+07,9.34664e+07,9.34664e+07,650.793,650.793,650.793,98.0054,98.0054,98.0054
299,4.64775e+06,4.64775e+06,4.64775e+06,32784.3,32784.3,32784.3,11983.2,11983.2,11983.2,1.55695e+07,1.55695e+07,1.55695e+07,1.34244e+07,1.34244e+07,1.34244e+07,451174,451174,451174,184000,184000,184000,9.3466e+07,9.3466e+07,9.3466e+07,650.892,650.892,650.892,98.0182,98.0182,98.0182
300,4.64834e+06,4.64834e+06,4.64834e+06,32791.7,32791.7,32791.7,11986.2,11986.2,11986.2,1.55704e+07,1.55704e+07,1.55704e+07,1.34248e+07,1.34248e+07,1.34248e+07,451242,451242,451242,184036,184036,184036,9.34662e+07,9.34662e+07,9.34662e+07,650.992,650.992,650.992,98.0356,98.0356,98.0356
301,4.64884e+06,4.64884e+06,4.64884e+06,32798.8,32798.8,32798.8,11989.6,11989.6,11989.6,1.55711e+07,1.55711e+07,1.55711e+07,1.3425e+07,1.3425e+07,1.3425e+07,451310,451310,451310,184080,184080,184080,9.34668e+07,9.34668e+07,9.34668e+07,651.093,651.093,651.093,98.0574,98.0574,98.0574
302,4.64924e+06,4.64924e+06,4.64924e+06,32805.7,32805.7,32805.7,11993.5,11993.5,11993.5,1.55715e+07,1.55715e+07,1.55715e+07,1.34251e+07,1.34251e+07,1.34251e+07,451377,451377,451377,184132,184132,184132,9.3468e+07,9.3468e+07,9.3468e+07,651.194,651.194,651.194,98.0832,98.0832,98.0832
303,4.64954e+06,4.64954e+06,4.64954e+06,32812.2,32812.2,32812.2,11997.7,11997.7,11997.7,1.55718e+07,1.55718e+07,1.55718e+07,1.3425e+07,1.3425e+07,1.3425e+07,451442,451442,451442,184190,184190,184190,9.34697e+07,9.34697e+07,9.34697e+07,651.292,651.292,651.292,98.1128,98.1128,98.1128
304,4.64973e+06,4.64973e+06,4.64973e+06,32818.3,32818.3,32818.3,12002.3,12002.3,12002.3,1.55718e+07,1.55718e+07,1.55718e+07,1.34248e+07,1.34248e+07,1.34248e+07,451505,451505,451505,184254,184254,184254,9.3472e+07,9.3472e+07,9.3472e+07,651.387,651.387,651.387,98.1456,98.1456,98.1456
305,4.6498e+06,4.6498e+06,4.6498e+06,32823.9,32823.9,32823.9,12007,12007,12007,1.55716e+07,1.55716e+07,1.55716e+07,1.34244e+07,1.34244e+07,1.34244e+07,451565,451565,451565,184323,184323,184323,9.34748e+07,9.34748e+07,9.34748e+07,651.477,651.477,651.477,98.1812,98.1812,98.1812
306,4.64977e+06,4.64977e+06,4.64977e+06,32828.8,32828.8,32828.8,12012,12012,12012,1.55713e+07,1.55713e+07,1.55713e+07,1.34239e+07,1.34239e+07,1.34239e+07,451620,451620,451620,184396,184396,184396,9.34781e+07,9.34781e+07,9.34781e+07,651.562,651.562,651.562,98.2191,98.2191,98.2191
307,4.64962e+06,4.64962e+06,4.64962e+06,32833,32833,32833,12017,12017,12017,1.55707e+07,1.55707e+07,1.55707e+07,1.34232e+07,1.34232e+07,1.34232e+07,451671,451671,451671,184471,184471,184471,9.34819e+07,9.34819e+07,9.34819e+07,651.639,651.639,651.639,98.2588,98.2588,98.2588
308,4.64937e+06,4.64937e+06,4.64937e+06,32836.6,32836.6,32836.6,12022,12022,12022,1.557e+07,1.557e+07,1.557e+07,1.34224e+07,1.34224e+07,1.34224e+07,451716,451716,451716,184549,184549,184549,9.34861e+07,9.34861e+07,9.34861e+07,651.709,651.709,651.709,98.2997,98.2997,98.2997
309,4.64902e+06,4.64902e+06,4.64902e+06,32839.3,32839.3,32839.3,12027,12027,12027,1.55691e+07,1.55691e+07,1.55691e+07,1.34216e+07,1.34216e+07,1.34216e+07,451755,451755,451755,184627,184627,184627,9.34908e+07,9.34908e+07,9.34908e+07,651.769,651.769,651.769,98.3411,98.3411,98.3411
310,4.64858e+06,4.64858e+06,4.64858e+06,32841.2,32841.2,32841.2,12031.8,12031.8,12031.8,1.5568e+07,1.5568e+07,1.5568e+07,1.34206e+07,1.34206e+07,1.34206e+07,451787,451787,451787,184705,184705,184705,9.34958e+07,9.34958e+07,9.34958e+07,651.821,651.821,651.821,98.3826,98.3826,98.3826
311,4.64804e+06,4.64804e+06,4.64804e+06,32842.2,32842.2,32842.2,12036.4,12036.4,12036.4,1.55669e+07,1.55669e+07,1.55669e+07,1.34196e+07,1.34196e+07,1.34196e+07,451813,451813,451813,184781,184781,184781,9.35012e+07,9.35012e+07,9.35012e+07,651.861,651.861,651.861,98.4235,98.4235,98.4235
312,4.64743e+06,4.64743e+06,4.64743e+06,32842.4,32842.4,32842.4,12040.8,12040.8,12040.8,1.55656e+07,1.55656e+07,1.55656e+07,1.34185e+07,1.34185e+07,1.34185e+07,451831,451831,451831,184854,184854,184854,9.35069e+07,9.35069e+07,9.35069e+07,651.891,651.891,651.891,98.4632,98.4632,98.4632
313,4.64675e+06,4.64675e+06,4.64675e+06,32841.8,32841.8,32841.8,12044.9,12044.9,12044.9,1.55643e+07,1.55643e+07,1.55643e+07,1.34174e+07,1.34174e+07,1.34174e+07,451841,451841,451841,184924,184924,184924,9.35128e+07,9.35128e+07,9.35128e+07,651.91,651.91,651.91,98.5011,98.5011,98.5011
314,4.64601e+06,4.64601e+06,4.64601e+06,32840.3,32840.3,32840.3,12048.5,12048.5,12048.5,1.55629e+07,1.55629e+07,1.55629e+07,1.34163e+07,1.34163e+07,1.34163e+07,451844,451844,451844,184989,184989,184989,9.35189e+07,9.35189e+07,9.35189e+07,651.918,651.918,651.918,98.5367,98.5367,98.5367
315,4.64523e+06,4.64523e+06,4.64523e+06,32838,32838,32838,12051.7,12051.7,12051.7,1.55614e+07,1.55614e+07,1.55614e+07,1.34152e+07,1.34152e+07,1.34152e+07,451840,451840,451840,185048,185048,185048,9.35251e+07,9.35251e+07,9.35251e+07,651.914,651.914,651.914,98.5695,98.5695,98.5695
316,4.64441e+06,4.64441e+06,4.64441e+06,32834.9,32834.9,32834.9,12054.4,12054.4,12054.4,1.556e+07,1.556e+07,1.556e+07,1.34142e+07,1.34142e+07,1.34142e+07,451828,451828,451828,185101,185101,185101,9.35313e+07,9.35313e+07,9.35313e+07,651.9,651.9,651.9,98.599,98.599,98.599
317,4.64358e+06,4.64358e+06,4.64358e+06,32831.1,32831.1,32831.1,12056.6,12056.6,12056.6,1.55586e+07,1.55586e+07,1.55586e+07,1.34132e+07,1.34132e+07,1.34132e+07,451810,451810,451810,185146,185146,185146,9.35375e+07,9.35375e+07,9.35375e+07,651.876,651.876,651.876,98.6249,98.6249,98.6249
318,4.64274e+06,4.64274e+06,4.64274e+06,32826.7,32826.7,32826.7,12058.3,12058.3,12058.3,1.55572e+07,1.55572e+07,1.55572e+07,1.34123e+07,1.34123e+07,1.34123e+07,451786,451786,451786,185184,185184,185184,9.35437e+07,9.35437e+07,9.35437e+07,651.841,651.841,651.841,98.6467,98.6467,98.6467
319,4.64191e+06,4.64191e+06,4.64191e+06,32821.7,32821.7,32821.7,12059.4,12059.4,12059.4,1.55559e+07,1.55559e+07,1.55559e+07,1.34115e+07,1.34115e+07,1.34115e+07,451755,451755,451755,185213,185213,185213,9.35497e+07,9.35497e+07,9.35497e+07,651.798,651.798,651.798,98.6641,98.6641,98.6641
320,4.64109e+06,4.64109e+06,4.64109e+06,32816.3,32816.3,32816.3,12059.9,12059.9,12059.9,1.55547e+07,1.55547e+07,1.55547e+07,1.34107e+07,1.34107e+07,1.34107e+07,451719,451719,451719,185234,185234,185234,9.35555e+07,9.35555e+07,9.35555e+07,651.746,651.746,651.746,98.677,98.677,98.677
321,4.64032e+06,4.64032e+06,4.64032e+06,32810.4,32810.4,32810.4,12059.7,12059.7,12059.7,1.55537e+07,1.55537e+07,1.55537e+07,1.34101e+07,1.34101e+07,1.34101e+07,451679,451679,451679,185246,185246,185246,9.35611e+07,9.35611e+07,9.35611e+07,651.687,651.687,651.687,98.6852,98.6852,98.6852
322,4.63959e+06,4.63959e+06,4.63959e+06,32804.3,32804.3,32804.3,12059,12059,12059,1.55527e+07,1.55527e+07,1.55527e+07,1.34097e+07,1.34097e+07,1.34097e+07,451634,451634,451634,185248,185248,185248,9.35665e+07,9.35665e+07,9.35665e+07,651.622,651.622,651.622,98.6885,98.6885,98.6885
323,4.63892e+06,4.63892e+06,4.63892e+06,32797.9,32797.9,32797.9,12057.8,12057.8,12057.8,1.5552e+07,1.5552e+07,1.5552e+07,1.34093e+07,1.34093e+07,1.34093e+07,451587,451587,451587,185241,185241,185241,9.35714e+07,9.35714e+07,9.35714e+07,651.552,651.552,651.552,98.687,98.687,98.687
324,4.63832e+06,4.63832e+06,4.63832e+06,32791.5,32791.5,32791.5,12055.9,12055.9,12055.9,1.55514e+07,1.55514e+07,1.55514e+07,1.34092e+07,1.34092e+07,1.34092e+07,451537,451537,451537,185226,185226,185226,9.3576e+07,9.3576e+07,9.3576e+07,651.477,651.477,651.477,98.6806,98.6806,98.6806
325,4.6378e+06,4.6378e+06,4.6378e+06,32785,32785,32785,12053.6,12053.6,12053.6,1.5551e+07,1.5551e+07,1.5551e+07,1.34092e+07,1.34092e+07,1.34092e+07,451486,451486,451486,185202,185202,185202,9.35802e+07,9.35802e+07,9.35802e+07,651.401,651.401,651.401,98.6696,98.6696,98.6696
326,4.63737e+06,4.63737e+06,4.63737e+06,32778.6,32778.6,32778.6,12050.7,12050.7,12050.7,1.55508e+07,1.55508e+07,1.55508e+07,1.34094e+07,1.34094e+07,1.34094e+07,451434,451434,451434,185169,185169,185169,9.3584e+07,9.3584e+07,9.3584e+07,651.322,651.322,651.322,98.654,98.654,98.654
