index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,63,409673,43345.4,43438.7,6.28619e+06,6.29923e+06,646920,647097,1.1285e+08,879.791,246.073,879.791,246.073
0,64,409601,43344.4,43437.7,6.28587e+06,6.29891e+06,646977,647154,1.12857e+08,879.865,246.094,879.865,246.094
0,65,409524,43342.9,43436.2,6.28553e+06,6.29856e+06,647031,647208,1.12865e+08,879.934,246.113,879.934,246.113
0,66,409443,43341,43434.3,6.28515e+06,6.29819e+06,647082,647259,1.12872e+08,879.998,246.131,879.998,246.131
0,67,409361,43338.7,43432,6.28476e+06,6.29779e+06,647128,647305,1.12879e+08,880.058,246.148,880.058,246.148
0,68,409278,43336.1,43429.4,6.28436e+06,6.29739e+06,647171,647348,1.12886e+08,880.112,246.163,880.112,246.163
0,69,409196,43333.3,43426.5,6.28396e+06,6.29699e+06,647209,647386,1.12893e+08,880.16,246.176,880.16,246.176
0,70,409116,43330.2,43423.5,6.28357e+06,6.29661e+06,647243,647420,1.129e+08,880.202,246.188,880.202,246.188
0,71,409039,43327,43420.3,6.28321e+06,6.29625e+06,647273,647450,1.12907e+08,880.238,246.198,880.238,246.198
0,72,408967,43323.8,43417,6.28289e+06,6.29592e+06,647298,647475,1.12914e+08,880.269,246.207,880.269,246.207
0,73,408901,43320.6,43413.8,6.2826e+06,6.29563e+06,647319,647496,1.1292e+08,880.295,246.214,880.295,246.214
0,74,408842,43317.4,43410.6,6.28237e+06,6.29539e+06,647336,647513,1.12926e+08,880.315,246.22,880.315,246.589
0,75,408791,43314.3,43407.5,6.28219e+06,6.29522e+06,647349,647526,1.12932e+08,880.33,246.224,880.33,245.217
0,76,408748,43311.4,43404.6,6.28207e+06,6.2951e+06,647358,647535,1.12938e+08,880.34,246.227,880.34,240.856
0,77,408715,43308.8,43402,6.28203e+06,6.29506e+06,647364,647541,1.12943e+08,880.346,246.228,880.346,240.554
0,78,408693,43306.4,43399.6,6.28206e+06,6.29509e+06,647366,647544,1.12949e+08,880.348,246.229,877.662,252.433
0,79,408681,43304.4,43397.6,6.28216e+06,6.29519e+06,647366,647544,1.12953e+08,880.347,246.229,882.71,232.702
0,80,408679,43302.8,43396,6.28235e+06,6.29538e+06,647364,647541,1.12958e+08,880.343,246.228,879.405,274.797
0,81,408689,43301.6,43394.8,6.28262e+06,6.29565e+06,647359,647537,1.12962e+08,880.336,246.226,880.336,262.973
0,82,408710,43300.8,43394,6.28296e+06,6.29599e+06,647353,647531,1.12966e+08,880.328,246.223,880.328,236.056
0,83,408742,43300.5,43393.7,6.28339e+06,6.29642e+06,647345,647523,1.1297e+08,880.318,246.221,880.318,241.949
0,84,408784,43300.6,43393.9,6.28389e+06,6.29692e+06,647337,647515,1.12973e+08,880.308,246.218,880.308,236.022
0,85,408836,43301.3,43394.6,6.28446e+06,6.2975e+06,647329,647507,1.12976e+08,880.298,246.215,880.298,246.215
0,86,408897,43302.5,43395.8,6.28511e+06,6.29814e+06,647321,647499,1.12979e+08,880.289,246.213,880.289,246.213
0,87,408967,43304.2,43397.4,6.28581e+06,6.29885e+06,647314,647492,1.12981e+08,880.281,246.211,880.281,246.211
0,88,409045,43306.3,43399.6,6.28657e+06,6.29961e+06,647308,647486,1.12984e+08,880.275,246.209,880.275,246.209
0,89,409128,43308.9,43402.2,6.28737e+06,6.30041e+06,647303,647481,1.12986e+08,880.271,246.208,880.271,246.208
0,90,409218,43312,43405.2,6.28822e+06,6.30126e+06,647301,647479,1.12988e+08,880.271,246.208,880.271,240.812
0,91,409311,43315.4,43408.7,6.28909e+06,6.30213e+06,647300,647479,1.1299e+08,880.273,246.208,880.273,246.208
0,92,409407,43319.2,43412.5,6.28998e+06,6.30302e+06,647303,647481,1.12991e+08,880.279,246.21,880.279,246.21
0,93,409505,43323.2,43416.5,6.29088e+06,6.30393e+06,647308,647486,1.12993e+08,880.289,246.213,880.289,246.213
0,94,409603,43327.5,43420.9,6.29178e+06,6.30483e+06,647317,647495,1.12994e+08,880.303,246.217,880.303,246.217
0,95,409699,43332,43425.4,6.29266e+06,6.30572e+06,647328,647507,1.12996e+08,880.321,246.222,880.321,246.222
0,96,409793,43336.7,43430,6.29353e+06,6.30658e+06,647343,647521,1.12997e+08,880.344,246.228,880.344,246.228
0,97,409883,43341.4,43434.7,6.29436e+06,6.30742e+06,647362,647540,1.12998e+08,880.371,246.236,880.371,246.236
0,98,409968,43346.1,43439.4,6.29516e+06,6.30821e+06,647383,647562,1.13e+08,880.403,246.245,880.403,246.245
0,99,410046,43350.7,43444.1,6.2959e+06,6.30896e+06,647408,647587,1.13001e+08,880.439,246.255,880.439,246.255
0,100,410117,43355.2,43448.6,6.29658e+06,6.30964e+06,647437,647615,1.13003e+08,880.478,246.266,880.478,246.266
0,101,410179,43359.6,43453,6.2972e+06,6.31026e+06,647468,647646,1.13004e+08,880.522,246.278,880.522,246.278
0,102,410232,43363.7,43457,6.29775e+06,6.31081e+06,647502,647680,1.13006e+08,880.569,246.291,880.569,246.291
0,103,410274,43367.4,43460.8,6.29822e+06,6.31128e+06,647539,647717,1.13008e+08,880.619,246.305,880.619,246.305
0,104,410306,43370.8,43464.2,6.2986e+06,6.31167e+06,647578,647756,1.1301e+08,880.672,246.32,880.672,246.32
0,105,410326,43373.8,43467.2,6.2989e+06,6.31197e+06,647619,647796,1.13012e+08,880.727,246.335,880.727,246.335
0,106,410335,43376.4,43469.8,6.29911e+06,6.31218e+06,647661,647839,1.13014e+08,880.784,246.351,880.784,246.351
0,107,410332,43378.5,43471.9,6.29924e+06,6.3123e+06,647704,647882,1.13017e+08,880.841,246.367,880.841,246.367
0,108,410318,43380,43473.4,6.29927e+06,6.31234e+06,647748,647926,1.13019e+08,880.9,246.383,880.9,246.383
0,109,410292,43381,43474.4,6.29922e+06,6.31229e+06,647793,647971,1.13022e+08,880.958,246.4,880.958,246.4
0,110,410255,43381.4,43474.8,6.29909e+06,6.31215e+06,647837,648015,1.13025e+08,881.015,246.416,881.015,246.416
0,111,410207,43381.3,43474.7,6.29888e+06,6.31194e+06,647881,648058,1.13028e+08,881.071,246.431,881.071,246.431
0,112,410150,43380.6,43474,6.29859e+06,6.31165e+06,647923,648101,1.13031e+08,881.126,246.447,881.126,246.447
0,113,410084,43379.4,43472.8,6.29823e+06,6.3113e+06,647964,648142,1.13034e+08,881.178,246.461,881.178,246.461
0,114,410009,43377.6,43471,6.29782e+06,6.31088e+06,648004,648181,1.13038e+08,881.227,246.475,881.227,246.475
0,115,409928,43375.4,43468.7,6.29736e+06,6.31042e+06,648041,648218,1.13041e+08,881.273,246.488,881.273,246.488
0,116,409841,43372.6,43465.9,6.29685e+06,6.30991e+06,648075,648252,1.13045e+08,881.316,246.5,881.316,246.5
0,117,409749,43369.4,43462.7,6.29631e+06,6.30937e+06,648107,648284,1.13049e+08,881.354,246.51,881.354,246.51
0,118,409654,43365.8,43459.1,6.29574e+06,6.3088e+06,648135,648312,1.13053e+08,881.388,246.52,881.388,246.52
0,119,409558,43361.8,43455.1,6.29517e+06,6.30822e+06,648160,648337,1.13057e+08,881.417,246.528,881.417,246.528
0,120,409461,43357.6,43450.9,6.29459e+06,6.30764e+06,648182,648359,1.13061e+08,881.441,246.535,881.441,246.535
0,121,409365,43353.1,43446.4,6.29402e+06,6.30708e+06,648199,648377,1.13065e+08,881.461,246.54,881.461,246.54
0,122,409271,43348.4,43441.7,6.29347e+06,6.30653e+06,648214,648391,1.13069e+08,881.476,246.544,881.476,246.544
0,123,409181,43343.7,43436.9,6.29296e+06,6.30601e+06,648224,648401,1.13073e+08,881.485,246.547,881.485,246.547
0,124,409096,43338.9,43432.1,6.29248e+06,6.30553e+06,648231,648408,1.13077e+08,881.49,246.548,881.49,246.548
0,125,409017,43334.1,43427.3,6.29205e+06,6.3051e+06,648234,648412,1.13081e+08,881.491,246.548,881.491,246.548
0,126,408945,43329.4,43422.7,6.29168e+06,6.30473e+06,648234,648412,1.13085e+08,881.487,246.547,881.487,246.547
0,127,408882,43324.9,43418.2,6.29137e+06,6.30442e+06,648231,648408,1.13088e+08,881.479,246.545,881.479,246.545
0,128,408828,43320.6,43413.9,6.29114e+06,6.30419e+06,648225,648402,1.13092e+08,881.467,246.542,881.467,246.542
0,129,408784,43316.6,43409.8,6.29099e+06,6.30404e+06,648216,648394,1.13096e+08,881.452,246.538,881.452,246.538
0,130,408751,43313,43406.2,6.29092e+06,6.30397e+06,648205,648383,1.13099e+08,881.434,246.533,881.434,246.533
0,131,408729,43309.7,43402.9,6.29094e+06,6.30398e+06,648192,648370,1.13102e+08,881.415,246.527,881.415,251.57
0,132,408718,43306.8,43400,6.29105e+06,6.30409e+06,648177,648355,1.13106e+08,881.393,246.521,881.393,238.271
0,133,408719,43304.5,43397.7,6.29125e+06,6.30429e+06,648162,648340,1.13109e+08,881.371,246.515,881.371,245.231
0,134,408732,43302.6,43395.8,6.29153e+06,6.30458e+06,648146,648324,1.13112e+08,881.348,246.509,881.348,252.953
0,135,408755,43301.3,43394.5,6.29191e+06,6.30496e+06,648130,648308,1.13115e+08,881.326,246.503,881.326,246.552
0,136,408790,43300.5,43393.7,6.29238e+06,6.30542e+06,648114,648293,1.13117e+08,881.304,246.497,881.304,246.497
0,137,408835,43300.2,43393.4,6.29292e+06,6.30597e+06,648099,648278,1.1312e+08,881.284,246.491,881.284,246.491
0,138,408890,43300.5,43393.8,6.29354e+06,6.30659e+06,648086,648264,1.13122e+08,881.266,246.486,881.266,246.486
0,139,408954,43301.4,43394.6,6.29423e+06,6.30729e+06,648073,648252,1.13125e+08,881.25,246.481,881.25,246.481
0,140,409026,43302.7,43396,6.29499e+06,6.30804e+06,648063,648242,1.13127e+08,881.237,246.478,881.237,246.478
0,141,409104,43304.6,43397.9,6.2958e+06,6.30886e+06,648055,648234,1.13129e+08,881.227,246.475,881.227,246.475
0,142,409189,43307,43400.2,6.29666e+06,6.30971e+06,648050,648229,1.13132e+08,881.222,246.474,881.222,246.474
0,143,409279,43309.8,43403,6.29755e+06,6.31061e+06,648049,648227,1.13134e+08,881.221,246.473,881.221,246.473
0,144,409371,43313,43406.2,6.29847e+06,6.31153e+06,648050,648228,1.13136e+08,881.224,246.474,881.224,246.474
0,145,409466,43316.5,43409.8,6.29941e+06,6.31247e+06,648055,648233,1.13138e+08,881.232,246.477,881.232,246.477
0,146,409561,43320.3,43413.6,6.30035e+06,6.31341e+06,648064,648242,1.1314e+08,881.246,246.48,881.246,246.48
0,147,409656,43324.4,43417.7,6.30129e+06,6.31435e+06,648076,648255,1.13142e+08,881.264,246.486,881.264,246.486
0,148,409748,43328.6,43421.9,6.30221e+06,6.31528e+06,648093,648271,1.13144e+08,881.288,246.492,881.288,246.492
0,149,409837,43333,43426.3,6.30311e+06,6.31618e+06,648113,648292,1.13146e+08,881.317,246.5,881.317,246.5
0,150,409921,43337.4,43430.7,6.30397e+06,6.31704e+06,648138,648316,1.13149e+08,881.351,246.51,881.351,246.51
0,151,409999,43341.7,43435.1,6.30478e+06,6.31786e+06,648166,648345,1.13151e+08,881.391,246.521,881.391,246.521
0,152,410069,43346,43439.4,6.30554e+06,6.31862e+06,648198,648377,1.13154e+08,881.435,246.533,881.435,246.533
0,153,410132,43350.1,43443.5,6.30625e+06,6.31932e+06,648234,648412,1.13157e+08,881.483,246.547,881.483,246.547
0,154,410185,43354,43447.4,6.30688e+06,6.31996e+06,648273,648451,1.13159e+08,881.536,246.562,881.536,246.562
0,155,410228,43357.7,43451,6.30743e+06,6.32051e+06,648314,648493,1.13162e+08,881.592,246.577,881.592,246.577
0,156,410261,43361,43454.4,6.30791e+06,6.32099e+06,648359,648537,1.13166e+08,881.652,246.594,881.652,246.594
0,157,410282,43363.9,43457.3,6.3083e+06,6.32139e+06,648406,648584,1.13169e+08,881.714,246.611,881.714,246.611
0,158,410292,43366.4,43459.8,6.30861e+06,6.32169e+06,648454,648633,1.13173e+08,881.778,246.629,881.778,246.629
0,159,410291,43368.4,43461.8,6.30883e+06,6.32191e+06,648505,648683,1.13176e+08,881.844,246.648,881.844,246.648
0,160,410277,43370,43463.3,6.30896e+06,6.32205e+06,648556,648734,1.1318e+08,881.911,246.666,881.911,246.666
0,161,410253,43371,43464.3,6.30901e+06,6.32209e+06,648607,648785,1.13184e+08,881.978,246.685,881.978,246.685
0,162,410217,43371.4,43464.8,6.30897e+06,6.32205e+06,648659,648837,1.13189e+08,882.045,246.704,882.045,246.704
0,163,410171,43371.3,43464.7,6.30885e+06,6.32193e+06,648710,648888,1.13193e+08,882.111,246.722,882.111,246.722
0,164,410114,43370.7,43464,6.30866e+06,6.32174e+06,648761,648939,1.13198e+08,882.175,246.74,882.175,246.74
0,165,410049,43369.5,43462.8,6.30839e+06,6.32148e+06,648810,648988,1.13203e+08,882.238,246.758,882.238,246.758
0,166,409975,43367.8,43461.1,6.30807e+06,6.32115e+06,648857,649035,1.13207e+08,882.297,246.774,882.297,246.774
0,167,409894,43365.5,43458.8,6.30769e+06,6.32077e+06,648902,649080,1.13212e+08,882.353,246.79,882.353,246.79
0,168,409808,43362.8,43456.1,6.30727e+06,6.32035e+06,648944,649122,1.13217e+08,882.406,246.805,882.406,246.805
0,169,409716,43359.6,43452.9,6.3068e+06,6.31988e+06,648984,649162,1.13222e+08,882.455,246.818,882.455,246.818
0,170,409621,43356,43449.3,6.30632e+06,6.31939e+06,649020,649198,1.13228e+08,882.499,246.83,882.499,246.83
0,171,409524,43352.1,43445.4,6.30581e+06,6.31889e+06,649053,649231,1.13233e+08,882.538,246.841,882.538,246.841
0,172,409426,43347.9,43441.1,6.3053e+06,6.31838e+06,649082,649260,1.13238e+08,882.572,246.851,882.572,246.851
0,173,409328,43343.4,43436.6,6.30479e+06,6.31787e+06,649108,649285,1.13243e+08,882.601,246.859,882.601,246.859
0,174,409233,43338.7,43431.9,6.3043e+06,6.31737e+06,649129,649307,1.13248e+08,882.625,246.866,882.625,246.866
0,175,409141,43333.9,43427.1,6.30383e+06,6.3169e+06,649146,649324,1.13253e+08,882.644,246.871,882.644,246.871
0,176,409054,43329,43422.3,6.3034e+06,6.31647e+06,649160,649338,1.13258e+08,882.658,246.875,882.658,246.875
0,177,408972,43324.2,43417.4,6.30301e+06,6.31608e+06,649170,649347,1.13262e+08,882.666,246.877,882.666,246.877
0,178,408898,43319.4,43412.6,6.30267e+06,6.31574e+06,649175,649353,1.13267e+08,882.67,246.878,882.67,249.914
0,179,408831,43314.8,43408,6.30239e+06,6.31546e+06,649177,649355,1.13271e+08,882.669,246.878,882.669,239.045
0,180,408773,43310.4,43403.6,6.30217e+06,6.31524e+06,649176,649354,1.13275e+08,882.664,246.877,882.664,246.511
0,181,408725,43306.2,43399.4,6.30203e+06,6.3151e+06,649172,649350,1.13279e+08,882.655,246.874,882.655,263.389
0,182,408688,43302.3,43395.5,6.30197e+06,6.31503e+06,649165,649343,1.13283e+08,882.642,246.871,890.675,234.993
0,183,408661,43298.8,43392,6.30198e+06,6.31505e+06,649155,649333,1.13287e+08,882.626,246.866,890.32,259.438
0,184,408645,43295.7,43388.9,6.30208e+06,6.31515e+06,649143,649321,1.1329e+08,882.608,246.861,880.535,251.864
0,185,408640,43293.1,43386.2,6.30226e+06,6.31533e+06,649129,649308,1.13293e+08,882.589,246.856,898.408,236.222
0,186,408647,43290.9,43384.1,6.30253e+06,6.3156e+06,649115,649293,1.13296e+08,882.567,246.85,906.93,243.076
0,187,408665,43289.2,43382.4,6.30288e+06,6.31594e+06,649099,649277,1.13298e+08,882.545,246.844,893.588,257.304
0,188,408694,43288,43381.2,6.3033e+06,6.31637e+06,649083,649261,1.13301e+08,882.523,246.837,885.692,250.364
0,189,408733,43287.4,43380.6,6.30381e+06,6.31688e+06,649066,649245,1.13303e+08,882.501,246.831,882.501,249.408
0,190,408782,43287.3,43380.5,6.30439e+06,6.31746e+06,649051,649229,1.13305e+08,882.48,246.826,882.48,224.877
0,191,408840,43287.7,43380.9,6.30503e+06,6.3181e+06,649036,649215,1.13306e+08,882.461,246.82,882.461,247.237
0,192,408906,43288.6,43381.8,6.30573e+06,6.3188e+06,649023,649201,1.13308e+08,882.444,246.815,882.444,237.887
0,193,408979,43290,43383.2,6.30648e+06,6.31956e+06,649011,649190,1.13309e+08,882.429,246.811,882.429,264.019
0,194,409057,43291.9,43385.1,6.30727e+06,6.32035e+06,649002,649180,1.1331e+08,882.418,246.808,882.418,219.402
0,195,409141,43294.2,43387.4,6.3081e+06,6.32118e+06,648994,649173,1.13311e+08,882.41,246.806,882.41,230.015
0,196,409227,43296.9,43390.1,6.30895e+06,6.32203e+06,648990,649169,1.13312e+08,882.406,246.805,882.406,248.885
0,197,409316,43299.9,43393.1,6.30981e+06,6.3229e+06,648989,649168,1.13313e+08,882.406,246.805,882.406,254.419
0,198,409405,43303.2,43396.4,6.31068e+06,6.32376e+06,648991,649170,1.13313e+08,882.41,246.806,882.41,246.806
0,199,409494,43306.7,43399.9,6.31153e+06,6.32462e+06,648996,649175,1.13314e+08,882.419,246.809,882.419,246.809
0,200,409580,43310.3,43403.6,6.31237e+06,6.32546e+06,649005,649184,1.13315e+08,882.433,246.812,882.433,246.812
0,201,409663,43314.1,43407.4,6.31318e+06,6.32627e+06,649017,649196,1.13315e+08,882.451,246.818,882.451,246.818
0,202,409741,43317.9,43411.2,6.31395e+06,6.32704e+06,649033,649212,1.13316e+08,882.474,246.824,882.474,246.824
0,203,409813,43321.7,43415,6.31467e+06,6.32776e+06,649052,649231,1.13316e+08,882.501,246.831,882.501,246.831
0,204,409878,43325.4,43418.7,6.31533e+06,6.32843e+06,649074,649253,1.13317e+08,882.532,246.84,882.532,246.84
0,205,409935,43328.9,43422.2,6.31593e+06,6.32903e+06,649100,649278,1.13318e+08,882.567,246.85,882.567,246.85
0,206,409982,43332.2,43425.5,6.31646e+06,6.32956e+06,649128,649307,1.13319e+08,882.606,246.861,882.606,246.861
0,207,410019,43335.2,43428.5,6.31691e+06,6.33001e+06,649159,649338,1.1332e+08,882.648,246.872,882.648,246.872
0,208,410046,43337.9,43431.2,6.31728e+06,6.33038e+06,649192,649371,1.13321e+08,882.692,246.885,882.692,246.885
0,209,410061,43340.2,43433.5,6.31756e+06,6.33066e+06,649227,649406,1.13322e+08,882.739,246.898,882.739,246.898
0,210,410065,43342,43435.3,6.31774e+06,6.33085e+06,649264,649443,1.13323e+08,882.787,246.911,882.787,246.911
0,211,410057,43343.4,43436.7,6.31784e+06,6.33094e+06,649302,649481,1.13324e+08,882.837,246.925,882.837,246.925
0,212,410038,43344.2,43437.5,6.31785e+06,6.33095e+06,649341,649519,1.13326e+08,882.887,246.939,882.887,246.939
0,213,410007,43344.5,43437.8,6.31777e+06,6.33087e+06,649379,649558,1.13327e+08,882.937,246.953,882.937,246.953
0,214,409964,43344.3,43437.5,6.3176e+06,6.3307e+06,649418,649596,1.13329e+08,882.987,246.967,882.987,246.967
0,215,409911,43343.4,43436.7,6.31735e+06,6.33045e+06,649456,649634,1.13331e+08,883.035,246.981,883.035,246.981
0,216,409848,43342.1,43435.3,6.31701e+06,6.33011e+06,649493,649671,1.13333e+08,883.081,246.993,883.081,246.993
0,217,409775,43340.1,43433.4,6.31661e+06,6.32971e+06,649528,649706,1.13335e+08,883.125,247.006,883.125,247.006
