time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
198,1.59514e+06,1.59514e+06,1.59514e+06,36502.3,36502.3,36502.3,37989.7,37989.7,37989.7,1.08436e+07,1.08436e+07,1.08436e+07,1.11277e+07,1.11277e+07,1.11277e+07,332773,332773,332773,338088,338088,338088,1.0343e+08,1.0343e+08,1.0343e+08,208.979,208.979,208.979,577.789,577.789,577.789
199,1.59521e+06,1.59521e+06,1.59521e+06,36508.2,36508.2,36508.2,37995.6,37995.6,37995.6,1.0844e+07,1.0844e+07,1.0844e+07,1.11281e+07,1.11281e+07,1.11281e+07,332825,332825,332825,338138,338138,338138,1.03432e+08,1.03432e+08,1.03432e+08,209.011,209.011,209.011,577.873,577.873,577.873
200,1.59523e+06,1.59523e+06,1.59523e+06,36513.8,36513.8,36513.8,38001.3,38001.3,38001.3,1.08443e+07,1.08443e+07,1.08443e+07,1.11283e+07,1.11283e+07,1.11283e+07,332877,332877,332877,338190,338190,338190,1.03434e+08,1.03434e+08,1.03434e+08,209.043,209.043,209.043,577.96,577.96,577.96
201,1.5952e+06,1.5952e+06,1.5952e+06,36519.1,36519.1,36519.1,38006.5,38006.5,38006.5,1.08444e+07,1.08444e+07,1.08444e+07,1.11284e+07,1.11284e+07,1.11284e+07,332931,332931,332931,338242,338242,338242,1.03436e+08,1.03436e+08,1.03436e+08,209.077,209.077,209.077,578.048,578.048,578.048
202,1.59513e+06,1.59513e+06,1.59513e+06,36523.9,36523.9,36523.9,38011.2,38011.2,38011.2,1.08443e+07,1.08443e+07,1.08443e+07,1.11284e+07,1.11284e+07,1.11284e+07,332985,332985,332985,338295,338295,338295,1.03438e+08,1.03438e+08,1.03438e+08,209.11,209.11,209.11,578.137,578.137,578.137
203,1.59502e+06,1.59502e+06,1.59502e+06,36528.1,36528.1,36528.1,38015.3,38015.3,38015.3,1.08441e+07,1.08441e+07,1.08441e+07,1.11282e+07,1.11282e+07,1.11282e+07,333038,333038,333038,338347,338347,338347,1.03441e+08,1.03441e+08,1.03441e+08,209.143,209.143,209.143,578.224,578.224,578.224
204,1.59486e+06,1.59486e+06,1.59486e+06,36531.7,36531.7,36531.7,38018.9,38018.9,38018.9,1.08437e+07,1.08437e+07,1.08437e+07,1.11278e+07,1.11278e+07,1.11278e+07,333090,333090,333090,338398,338398,338398,1.03443e+08,1.03443e+08,1.03443e+08,209.175,209.175,209.175,578.309,578.309,578.309
205,1.59466e+06,1.59466e+06,1.59466e+06,36534.6,36534.6,36534.6,38021.7,38021.7,38021.7,1.08433e+07,1.08433e+07,1.08433e+07,1.11273e+07,1.11273e+07,1.11273e+07,333140,333140,333140,338447,338447,338447,1.03446e+08,1.03446e+08,1.03446e+08,209.206,209.206,209.206,578.391,578.391,578.391
206,1.59443e+06,1.59443e+06,1.59443e+06,36536.8,36536.8,36536.8,38023.7,38023.7,38023.7,1.08427e+07,1.08427e+07,1.08427e+07,1.11267e+07,1.11267e+07,1.11267e+07,333188,333188,333188,338493,338493,338493,1.0345e+08,1.0345e+08,1.0345e+08,209.235,209.235,209.235,578.468,578.468,578.468
207,1.59416e+06,1.59416e+06,1.59416e+06,36538.2,36538.2,36538.2,38025,38025,38025,1.0842e+07,1.0842e+07,1.0842e+07,1.1126e+07,1.1126e+07,1.1126e+07,333232,333232,333232,338537,338537,338537,1.03453e+08,1.03453e+08,1.03453e+08,209.262,209.262,209.262,578.54,578.54,578.54
208,1.59386e+06,1.59386e+06,1.59386e+06,36538.9,36538.9,36538.9,38025.5,38025.5,38025.5,1.08412e+07,1.08412e+07,1.08412e+07,1.11252e+07,1.11252e+07,1.11252e+07,333273,333273,333273,338576,338576,338576,1.03457e+08,1.03457e+08,1.03457e+08,209.286,209.286,209.286,578.605,578.605,578.605
209,1.59353e+06,1.59353e+06,1.59353e+06,36538.7,36538.7,36538.7,38025.2,38025.2,38025.2,1.08403e+07,1.08403e+07,1.08403e+07,1.11243e+07,1.11243e+07,1.11243e+07,333309,333309,333309,338612,338612,338612,1.03461e+08,1.03461e+08,1.03461e+08,209.308,209.308,209.308,578.663,578.663,578.663
210,1.59317e+06,1.59317e+06,1.59317e+06,36537.7,36537.7,36537.7,38024,38024,38024,1.08394e+07,1.08394e+07,1.08394e+07,1.11233e+07,1.11233e+07,1.11233e+07,333341,333341,333341,338643,338643,338643,1.03465e+08,1.03465e+08,1.03465e+08,209.327,209.327,209.327,578.713,578.713,578.713
211,1.5928e+06,1.5928e+06,1.5928e+06,36535.9,36535.9,36535.9,38022,38022,38022,1.08384e+07,1.08384e+07,1.08384e+07,1.11223e+07,1.11223e+07,1.11223e+07,333367,333367,333367,338669,338669,338669,1.03469e+08,1.03469e+08,1.03469e+08,209.343,209.343,209.343,578.755,578.755,578.755
212,1.59242e+06,1.59242e+06,1.59242e+06,36533.3,36533.3,36533.3,38019.2,38019.2,38019.2,1.08374e+07,1.08374e+07,1.08374e+07,1.11212e+07,1.11212e+07,1.11212e+07,333388,333388,333388,338690,338690,338690,1.03473e+08,1.03473e+08,1.03473e+08,209.355,209.355,209.355,578.787,578.787,578.787
213,1.59203e+06,1.59203e+06,1.59203e+06,36530,36530,36530,38015.7,38015.7,38015.7,1.08363e+07,1.08363e+07,1.08363e+07,1.11201e+07,1.11201e+07,1.11201e+07,333404,333404,333404,338705,338705,338705,1.03477e+08,1.03477e+08,1.03477e+08,209.364,209.364,209.364,578.81,578.81,578.81
214,1.59164e+06,1.59164e+06,1.59164e+06,36525.9,36525.9,36525.9,38011.4,38011.4,38011.4,1.08353e+07,1.08353e+07,1.08353e+07,1.11191e+07,1.11191e+07,1.11191e+07,333413,333413,333413,338715,338715,338715,1.03481e+08,1.03481e+08,1.03481e+08,209.369,209.369,209.369,578.823,578.823,578.823
215,1.59125e+06,1.59125e+06,1.59125e+06,36521.2,36521.2,36521.2,38006.5,38006.5,38006.5,1.08343e+07,1.08343e+07,1.08343e+07,1.1118e+07,1.1118e+07,1.1118e+07,333417,333417,333417,338719,338719,338719,1.03484e+08,1.03484e+08,1.03484e+08,209.37,209.37,209.37,578.826,578.826,578.826
216,1.59087e+06,1.59087e+06,1.59087e+06,36515.9,36515.9,36515.9,38001,38001,38001,1.08333e+07,1.08333e+07,1.08333e+07,1.1117e+07,1.1117e+07,1.1117e+07,333414,333414,333414,338717,338717,338717,1.03488e+08,1.03488e+08,1.03488e+08,209.368,209.368,209.368,578.82,578.82,578.82
217,1.5905e+06,1.5905e+06,1.5905e+06,36510,36510,36510,37994.9,37994.9,37994.9,1.08324e+07,1.08324e+07,1.08324e+07,1.11161e+07,1.11161e+07,1.11161e+07,333406,333406,333406,338709,338709,338709,1.03491e+08,1.03491e+08,1.03491e+08,209.361,209.361,209.361,578.804,578.804,578.804
218,1.59016e+06,1.59016e+06,1.59016e+06,36503.7,36503.7,36503.7,37988.4,37988.4,37988.4,1.08316e+07,1.08316e+07,1.08316e+07,1.11152e+07,1.11152e+07,1.11152e+07,333393,333393,333393,338696,338696,338696,1.03495e+08,1.03495e+08,1.03495e+08,209.352,209.352,209.352,578.778,578.778,578.778
219,1.58983e+06,1.58983e+06,1.58983e+06,36497,36497,36497,37981.5,37981.5,37981.5,1.08308e+07,1.08308e+07,1.08308e+07,1.11144e+07,1.11144e+07,1.11144e+07,333373,333373,333373,338678,338678,338678,1.03498e+08,1.03498e+08,1.03498e+08,209.339,209.339,209.339,578.744,578.744,578.744
220,1.58953e+06,1.58953e+06,1.58953e+06,36490,36490,36490,37974.4,37974.4,37974.4,1.08301e+07,1.08301e+07,1.08301e+07,1.11137e+07,1.11137e+07,1.11137e+07,333349,333349,333349,338655,338655,338655,1.03501e+08,1.03501e+08,1.03501e+08,209.323,209.323,209.323,578.701,578.701,578.701
221,1.58927e+06,1.58927e+06,1.58927e+06,36482.8,36482.8,36482.8,37967.1,37967.1,37967.1,1.08296e+07,1.08296e+07,1.08296e+07,1.11131e+07,1.11131e+07,1.11131e+07,333320,333320,333320,338627,338627,338627,1.03503e+08,1.03503e+08,1.03503e+08,209.303,209.303,209.303,578.65,578.65,578.65
222,1.58903e+06,1.58903e+06,1.58903e+06,36475.5,36475.5,36475.5,37959.6,37959.6,37959.6,1.08291e+07,1.08291e+07,1.08291e+07,1.11127e+07,1.11127e+07,1.11127e+07,333287,333287,333287,338595,338595,338595,1.03505e+08,1.03505e+08,1.03505e+08,209.282,209.282,209.282,578.593,578.593,578.593
223,1.58884e+06,1.58884e+06,1.58884e+06,36468.2,36468.2,36468.2,37952.2,37952.2,37952.2,1.08288e+07,1.08288e+07,1.08288e+07,1.11123e+07,1.11123e+07,1.11123e+07,333250,333250,333250,338559,338559,338559,1.03507e+08,1.03507e+08,1.03507e+08,209.258,209.258,209.258,578.529,578.529,578.529
224,1.58869e+06,1.58869e+06,1.58869e+06,36461,36461,36461,37944.9,37944.9,37944.9,1.08286e+07,1.08286e+07,1.08286e+07,1.11121e+07,1.11121e+07,1.11121e+07,333210,333210,333210,338520,338520,338520,1.03508e+08,1.03508e+08,1.03508e+08,209.232,209.232,209.232,578.46,578.46,578.46
225,1.58857e+06,1.58857e+06,1.58857e+06,36453.9,36453.9,36453.9,37937.8,37937.8,37937.8,1.08286e+07,1.08286e+07,1.08286e+07,1.11121e+07,1.11121e+07,1.11121e+07,333167,333167,333167,338479,338479,338479,1.03509e+08,1.03509e+08,1.03509e+08,209.204,209.204,209.204,578.388,578.388,578.388
226,1.5885e+06,1.5885e+06,1.5885e+06,36447.2,36447.2,36447.2,37930.9,37930.9,37930.9,1.08286e+07,1.08286e+07,1.08286e+07,1.11122e+07,1.11122e+07,1.11122e+07,333123,333123,333123,338435,338435,338435,1.0351e+08,1.0351e+08,1.0351e+08,209.176,209.176,209.176,578.312,578.312,578.312
227,1.58848e+06,1.58848e+06,1.58848e+06,36440.7,36440.7,36440.7,37924.5,37924.5,37924.5,1.08289e+07,1.08289e+07,1.08289e+07,1.11124e+07,1.11124e+07,1.11124e+07,333077,333077,333077,338391,338391,338391,1.0351e+08,1.0351e+08,1.0351e+08,209.146,209.146,209.146,578.234,578.234,578.234
228,1.58849e+06,1.58849e+06,1.58849e+06,36434.7,36434.7,36434.7,37918.4,37918.4,37918.4,1.08292e+07,1.08292e+07,1.08292e+07,1.11128e+07,1.11128e+07,1.11128e+07,333031,333031,333031,338346,338346,338346,1.0351e+08,1.0351e+08,1.0351e+08,209.117,209.117,209.117,578.156,578.156,578.156
229,1.58855e+06,1.58855e+06,1.58855e+06,36429.2,36429.2,36429.2,37913,37913,37913,1.08297e+07,1.08297e+07,1.08297e+07,1.11133e+07,1.11133e+07,1.11133e+07,332984,332984,332984,338301,338301,338301,1.03509e+08,1.03509e+08,1.03509e+08,209.087,209.087,209.087,578.078,578.078,578.078
230,1.58865e+06,1.58865e+06,1.58865e+06,36424.3,36424.3,36424.3,37908.1,37908.1,37908.1,1.08303e+07,1.08303e+07,1.08303e+07,1.11139e+07,1.11139e+07,1.11139e+07,332939,332939,332939,338257,338257,338257,1.03508e+08,1.03508e+08,1.03508e+08,209.058,209.058,209.058,578.001,578.001,578.001
231,1.58879e+06,1.58879e+06,1.58879e+06,36420,36420,36420,37903.8,37903.8,37903.8,1.08311e+07,1.08311e+07,1.08311e+07,1.11147e+07,1.11147e+07,1.11147e+07,332895,332895,332895,338214,338214,338214,1.03507e+08,1.03507e+08,1.03507e+08,209.03,209.03,209.03,577.927,577.927,577.927
232,1.58897e+06,1.58897e+06,1.58897e+06,36416.4,36416.4,36416.4,37900.3,37900.3,37900.3,1.08319e+07,1.08319e+07,1.08319e+07,1.11155e+07,1.11155e+07,1.11155e+07,332853,332853,332853,338173,338173,338173,1.03505e+08,1.03505e+08,1.03505e+08,209.004,209.004,209.004,577.857,577.857,577.857
233,1.58918e+06,1.58918e+06,1.58918e+06,36413.6,36413.6,36413.6,37897.5,37897.5,37897.5,1.08328e+07,1.08328e+07,1.08328e+07,1.11165e+07,1.11165e+07,1.11165e+07,332814,332814,332814,338135,338135,338135,1.03503e+08,1.03503e+08,1.03503e+08,208.979,208.979,208.979,577.792,577.792,577.792
234,1.58942e+06,1.58942e+06,1.58942e+06,36411.4,36411.4,36411.4,37895.4,37895.4,37895.4,1.08339e+07,1.08339e+07,1.08339e+07,1.11175e+07,1.11175e+07,1.11175e+07,332778,332778,332778,338100,338100,338100,1.03501e+08,1.03501e+08,1.03501e+08,208.956,208.956,208.956,577.732,577.732,577.732
235,1.58969e+06,1.58969e+06,1.58969e+06,36410,36410,36410,37894.1,37894.1,37894.1,1.0835e+07,1.0835e+07,1.0835e+07,1.11187e+07,1.11187e+07,1.11187e+07,332746,332746,332746,338069,338069,338069,1.03499e+08,1.03499e+08,1.03499e+08,208.936,208.936,208.936,577.678,577.678,577.678
236,1.58997e+06,1.58997e+06,1.58997e+06,36409.4,36409.4,36409.4,37893.6,37893.6,37893.6,1.08361e+07,1.08361e+07,1.08361e+07,1.11198e+07,1.11198e+07,1.11198e+07,332719,332719,332719,338042,338042,338042,1.03496e+08,1.03496e+08,1.03496e+08,208.919,208.919,208.919,577.632,577.632,577.632
237,1.59028e+06,1.59028e+06,1.59028e+06,36409.6,36409.6,36409.6,37893.9,37893.9,37893.9,1.08373e+07,1.08373e+07,1.08373e+07,1.11211e+07,1.11211e+07,1.11211e+07,332696,332696,332696,338019,338019,338019,1.03493e+08,1.03493e+08,1.03493e+08,208.904,208.904,208.904,577.593,577.593,577.593
238,1.59059e+06,1.59059e+06,1.59059e+06,36410.5,36410.5,36410.5,37894.9,37894.9,37894.9,1.08385e+07,1.08385e+07,1.08385e+07,1.11223e+07,1.11223e+07,1.11223e+07,332678,332678,332678,338001,338001,338001,1.0349e+08,1.0349e+08,1.0349e+08,208.893,208.893,208.893,577.563,577.563,577.563
239,1.59091e+06,1.59091e+06,1.59091e+06,36412.1,36412.1,36412.1,37896.7,37896.7,37896.7,1.08397e+07,1.08397e+07,1.08397e+07,1.11235e+07,1.11235e+07,1.11235e+07,332665,332665,332665,337989,337989,337989,1.03487e+08,1.03487e+08,1.03487e+08,208.885,208.885,208.885,577.542,577.542,577.542
240,1.59124e+06,1.59124e+06,1.59124e+06,36414.4,36414.4,36414.4,37899.1,37899.1,37899.1,1.08409e+07,1.08409e+07,1.08409e+07,1.11248e+07,1.11248e+07,1.11248e+07,332657,332657,332657,337981,337981,337981,1.03484e+08,1.03484e+08,1.03484e+08,208.88,208.88,208.88,577.529,577.529,577.529
241,1.59156e+06,1.59156e+06,1.59156e+06,36417.3,36417.3,36417.3,37902.1,37902.1,37902.1,1.08421e+07,1.08421e+07,1.08421e+07,1.1126e+07,1.1126e+07,1.1126e+07,332655,332655,332655,337979,337979,337979,1.03481e+08,1.03481e+08,1.03481e+08,208.879,208.879,208.879,577.526,577.526,577.526
242,1.59187e+06,1.59187e+06,1.59187e+06,36420.8,36420.8,36420.8,37905.7,37905.7,37905.7,1.08432e+07,1.08432e+07,1.08432e+07,1.11271e+07,1.11271e+07,1.11271e+07,332659,332659,332659,337982,337982,337982,1.03478e+08,1.03478e+08,1.03478e+08,208.881,208.881,208.881,577.532,577.532,577.532
243,1.59217e+06,1.59217e+06,1.59217e+06,36424.8,36424.8,36424.8,37909.8,37909.8,37909.8,1.08442e+07,1.08442e+07,1.08442e+07,1.11282e+07,1.11282e+07,1.11282e+07,332667,332667,332667,337990,337990,337990,1.03475e+08,1.03475e+08,1.03475e+08,208.887,208.887,208.887,577.546,577.546,577.546
244,1.59244e+06,1.59244e+06,1.59244e+06,36429.2,36429.2,36429.2,37914.4,37914.4,37914.4,1.08452e+07,1.08452e+07,1.08452e+07,1.11292e+07,1.11292e+07,1.11292e+07,332682,332682,332682,338004,338004,338004,1.03472e+08,1.03472e+08,1.03472e+08,208.896,208.896,208.896,577.57,577.57,577.57
245,1.5927e+06,1.5927e+06,1.5927e+06,36434,36434,36434,37919.3,37919.3,37919.3,1.08461e+07,1.08461e+07,1.08461e+07,1.11302e+07,1.11302e+07,1.11302e+07,332701,332701,332701,338022,338022,338022,1.03469e+08,1.03469e+08,1.03469e+08,208.908,208.908,208.908,577.602,577.602,577.602
246,1.59292e+06,1.59292e+06,1.59292e+06,36439.1,36439.1,36439.1,37924.4,37924.4,37924.4,1.08469e+07,1.08469e+07,1.08469e+07,1.1131e+07,1.1131e+07,1.1131e+07,332725,332725,332725,338046,338046,338046,1.03466e+08,1.03466e+08,1.03466e+08,208.923,208.923,208.923,577.642,577.642,577.642
247,1.59312e+06,1.59312e+06,1.59312e+06,36444.4,36444.4,36444.4,37929.7,37929.7,37929.7,1.08476e+07,1.08476e+07,1.08476e+07,1.11317e+07,1.11317e+07,1.11317e+07,332754,332754,332754,338073,338073,338073,1.03464e+08,1.03464e+08,1.03464e+08,208.941,208.941,208.941,577.689,577.689,577.689
248,1.59328e+06,1.59328e+06,1.59328e+06,36449.8,36449.8,36449.8,37935.2,37935.2,37935.2,1.08481e+07,1.08481e+07,1.08481e+07,1.11322e+07,1.11322e+07,1.11322e+07,332787,332787,332787,338105,338105,338105,1.03462e+08,1.03462e+08,1.03462e+08,208.961,208.961,208.961,577.743,577.743,577.743
249,1.5934e+06,1.5934e+06,1.5934e+06,36455.1,36455.1,36455.1,37940.5,37940.5,37940.5,1.08485e+07,1.08485e+07,1.08485e+07,1.11327e+07,1.11327e+07,1.11327e+07,332823,332823,332823,338140,338140,338140,1.0346e+08,1.0346e+08,1.0346e+08,208.984,208.984,208.984,577.803,577.803,577.803
250,1.59348e+06,1.59348e+06,1.59348e+06,36460.4,36460.4,36460.4,37945.8,37945.8,37945.8,1.08488e+07,1.08488e+07,1.08488e+07,1.11329e+07,1.11329e+07,1.11329e+07,332862,332862,332862,338178,338178,338178,1.03459e+08,1.03459e+08,1.03459e+08,209.008,209.008,209.008,577.867,577.867,577.867
251,1.59351e+06,1.59351e+06,1.59351e+06,36465.5,36465.5,36465.5,37950.9,37950.9,37950.9,1.08489e+07,1.08489e+07,1.08489e+07,1.11331e+07,1.11331e+07,1.11331e+07,332904,332904,332904,338218,338218,338218,1.03458e+08,1.03458e+08,1.03458e+08,209.034,209.034,209.034,577.935,577.935,577.935
252,1.59351e+06,1.59351e+06,1.59351e+06,36470.2,36470.2,36470.2,37955.6,37955.6,37955.6,1.08489e+07,1.08489e+07,1.08489e+07,1.11331e+07,1.11331e+07,1.11331e+07,332947,332947,332947,338260,338260,338260,1.03457e+08,1.03457e+08,1.03457e+08,209.061,209.061,209.061,578.005,578.005,578.005
253,1.59345e+06,1.59345e+06,1.59345e+06,36474.6,36474.6,36474.6,37960,37960,37960,1.08487e+07,1.08487e+07,1.08487e+07,1.11329e+07,1.11329e+07,1.11329e+07,332991,332991,332991,338302,338302,338302,1.03456e+08,1.03456e+08,1.03456e+08,209.088,209.088,209.088,578.077,578.077,578.077
254,1.59336e+06,1.59336e+06,1.59336e+06,36478.6,36478.6,36478.6,37963.8,37963.8,37963.8,1.08484e+07,1.08484e+07,1.08484e+07,1.11326e+07,1.11326e+07,1.11326e+07,333035,333035,333035,338345,338345,338345,1.03456e+08,1.03456e+08,1.03456e+08,209.116,209.116,209.116,578.149,578.149,578.149
255,1.59322e+06,1.59322e+06,1.59322e+06,36482,36482,36482,37967.2,37967.2,37967.2,1.0848e+07,1.0848e+07,1.0848e+07,1.11321e+07,1.11321e+07,1.11321e+07,333079,333079,333079,338388,338388,338388,1.03456e+08,1.03456e+08,1.03456e+08,209.143,209.143,209.143,578.221,578.221,578.221
256,1.59304e+06,1.59304e+06,1.59304e+06,36484.9,36484.9,36484.9,37969.9,37969.9,37969.9,1.08474e+07,1.08474e+07,1.08474e+07,1.11315e+07,1.11315e+07,1.11315e+07,333122,333122,333122,338430,338430,338430,1.03457e+08,1.03457e+08,1.03457e+08,209.169,209.169,209.169,578.29,578.29,578.29
257,1.59282e+06,1.59282e+06,1.59282e+06,36487,36487,36487,37972,37972,37972,1.08467e+07,1.08467e+07,1.08467e+07,1.11308e+07,1.11308e+07,1.11308e+07,333163,333163,333163,338470,338470,338470,1.03458e+08,1.03458e+08,1.03458e+08,209.194,209.194,209.194,578.357,578.357,578.357
258,1.59256e+06,1.59256e+06,1.59256e+06,36488.5,36488.5,36488.5,37973.3,37973.3,37973.3,1.08459e+07,1.08459e+07,1.08459e+07,1.113e+07,1.113e+07,1.113e+07,333202,333202,333202,338507,338507,338507,1.03459e+08,1.03459e+08,1.03459e+08,209.218,209.218,209.218,578.419,578.419,578.419
259,1.59227e+06,1.59227e+06,1.59227e+06,36489.3,36489.3,36489.3,37973.9,37973.9,37973.9,1.0845e+07,1.0845e+07,1.0845e+07,1.1129e+07,1.1129e+07,1.1129e+07,333238,333238,333238,338542,338542,338542,1.0346e+08,1.0346e+08,1.0346e+08,209.24,209.24,209.24,578.477,578.477,578.477
260,1.59195e+06,1.59195e+06,1.59195e+06,36489.3,36489.3,36489.3,37973.7,37973.7,37973.7,1.0844e+07,1.0844e+07,1.0844e+07,1.1128e+07,1.1128e+07,1.1128e+07,333270,333270,333270,338574,338574,338574,1.03461e+08,1.03461e+08,1.03461e+08,209.26,209.26,209.26,578.528,578.528,578.528
261,1.5916e+06,1.5916e+06,1.5916e+06,36488.4,36488.4,36488.4,37972.7,37972.7,37972.7,1.08429e+07,1.08429e+07,1.08429e+07,1.11268e+07,1.11268e+07,1.11268e+07,333299,333299,333299,338601,338601,338601,1.03463e+08,1.03463e+08,1.03463e+08,209.276,209.276,209.276,578.573,578.573,578.573
262,1.59123e+06,1.59123e+06,1.59123e+06,36486.8,36486.8,36486.8,37970.9,37970.9,37970.9,1.08417e+07,1.08417e+07,1.08417e+07,1.11257e+07,1.11257e+07,1.11257e+07,333322,333322,333322,338624,338624,338624,1.03465e+08,1.03465e+08,1.03465e+08,209.291,209.291,209.291,578.609,578.609,578.609
263,1.59084e+06,1.59084e+06,1.59084e+06,36484.5,36484.5,36484.5,37968.3,37968.3,37968.3,1.08406e+07,1.08406e+07,1.08406e+07,1.11244e+07,1.11244e+07,1.11244e+07,333341,333341,333341,338643,338643,338643,1.03467e+08,1.03467e+08,1.03467e+08,209.301,209.301,209.301,578.638,578.638,578.638
264,1.59044e+06,1.59044e+06,1.59044e+06,36481.3,36481.3,36481.3,37964.9,37964.9,37964.9,1.08393e+07,1.08393e+07,1.08393e+07,1.11232e+07,1.11232e+07,1.11232e+07,333355,333355,333355,338656,338656,338656,1.03469e+08,1.03469e+08,1.03469e+08,209.309,209.309,209.309,578.658,578.658,578.658
265,1.59004e+06,1.59004e+06,1.59004e+06,36477.4,36477.4,36477.4,37960.8,37960.8,37960.8,1.08381e+07,1.08381e+07,1.08381e+07,1.11219e+07,1.11219e+07,1.11219e+07,333363,333363,333363,338664,338664,338664,1.03472e+08,1.03472e+08,1.03472e+08,209.313,209.313,209.313,578.668,578.668,578.668
266,1.58963e+06,1.58963e+06,1.58963e+06,36472.9,36472.9,36472.9,37956,37956,37956,1.08369e+07,1.08369e+07,1.08369e+07,1.11207e+07,1.11207e+07,1.11207e+07,333366,333366,333366,338667,338667,338667,1.03474e+08,1.03474e+08,1.03474e+08,209.314,209.314,209.314,578.67,578.67,578.67
267,1.58923e+06,1.58923e+06,1.58923e+06,36467.6,36467.6,36467.6,37950.6,37950.6,37950.6,1.08357e+07,1.08357e+07,1.08357e+07,1.11194e+07,1.11194e+07,1.11194e+07,333362,333362,333362,338664,338664,338664,1.03476e+08,1.03476e+08,1.03476e+08,209.311,209.311,209.311,578.661,578.661,578.661
268,1.58883e+06,1.58883e+06,1.58883e+06,36461.8,36461.8,36461.8,37944.6,37944.6,37944.6,1.08346e+07,1.08346e+07,1.08346e+07,1.11183e+07,1.11183e+07,1.11183e+07,333353,333353,333353,338655,338655,338655,1.03478e+08,1.03478e+08,1.03478e+08,209.304,209.304,209.304,578.644,578.644,578.644
269,1.58846e+06,1.58846e+06,1.58846e+06,36455.5,36455.5,36455.5,37938.1,37938.1,37938.1,1.08335e+07,1.08335e+07,1.08335e+07,1.11171e+07,1.11171e+07,1.11171e+07,333339,333339,333339,338641,338641,338641,1.0348e+08,1.0348e+08,1.0348e+08,209.294,209.294,209.294,578.617,578.617,578.617
270,1.5881e+06,1.5881e+06,1.5881e+06,36448.8,36448.8,36448.8,37931.2,37931.2,37931.2,1.08325e+07,1.08325e+07,1.08325e+07,1.11161e+07,1.11161e+07,1.11161e+07,333319,333319,333319,338622,338622,338622,1.03482e+08,1.03482e+08,1.03482e+08,209.281,209.281,209.281,578.581,578.581,578.581
271,1.58776e+06,1.58776e+06,1.58776e+06,36441.7,36441.7,36441.7,37923.9,37923.9,37923.9,1.08316e+07,1.08316e+07,1.08316e+07,1.11152e+07,1.11152e+07,1.11152e+07,333294,333294,333294,338597,338597,338597,1.03484e+08,1.03484e+08,1.03484e+08,209.264,209.264,209.264,578.536,578.536,578.536
272,1.58746e+06,1.58746e+06,1.58746e+06,36434.3,36434.3,36434.3,37916.4,37916.4,37916.4,1.08308e+07,1.08308e+07,1.08308e+07,1.11143e+07,1.11143e+07,1.11143e+07,333264,333264,333264,338568,338568,338568,1.03486e+08,1.03486e+08,1.03486e+08,209.244,209.244,209.244,578.484,578.484,578.484
273,1.58718e+06,1.58718e+06,1.58718e+06,36426.8,36426.8,36426.8,37908.7,37908.7,37908.7,1.08301e+07,1.08301e+07,1.08301e+07,1.11136e+07,1.11136e+07,1.11136e+07,333229,333229,333229,338535,338535,338535,1.03487e+08,1.03487e+08,1.03487e+08,209.222,209.222,209.222,578.424,578.424,578.424
274,1.58695e+06,1.58695e+06,1.58695e+06,36419.2,36419.2,36419.2,37900.9,37900.9,37900.9,1.08295e+07,1.08295e+07,1.08295e+07,1.1113e+07,1.1113e+07,1.1113e+07,333191,333191,333191,338497,338497,338497,1.03489e+08,1.03489e+08,1.03489e+08,209.197,209.197,209.197,578.357,578.357,578.357
275,1.58675e+06,1.58675e+06,1.58675e+06,36411.6,36411.6,36411.6,37893.2,37893.2,37893.2,1.08291e+07,1.08291e+07,1.08291e+07,1.11126e+07,1.11126e+07,1.11126e+07,333148,333148,333148,338456,338456,338456,1.0349e+08,1.0349e+08,1.0349e+08,209.17,209.17,209.17,578.285,578.285,578.285
276,1.5866e+06,1.5866e+06,1.5866e+06,36404.1,36404.1,36404.1,37885.7,37885.7,37885.7,1.08288e+07,1.08288e+07,1.08288e+07,1.11123e+07,1.11123e+07,1.11123e+07,333103,333103,333103,338413,338413,338413,1.03491e+08,1.03491e+08,1.03491e+08,209.141,209.141,209.141,578.208,578.208,578.208
277,1.58648e+06,1.58648e+06,1.58648e+06,36396.9,36396.9,36396.9,37878.3,37878.3,37878.3,1.08287e+07,1.08287e+07,1.08287e+07,1.11121e+07,1.11121e+07,1.11121e+07,333056,333056,333056,338367,338367,338367,1.03491e+08,1.03491e+08,1.03491e+08,209.11,209.11,209.11,578.128,578.128,578.128
