index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,18,580795,27796.7,27010.6,6.66848e+06,6.55717e+06,418928,413325,1.12163e+08,130.677,371.408,130.677,371.408
0,19,580417,27847,27054.8,6.66597e+06,6.55443e+06,419721,414050,1.12176e+08,130.996,372.247,130.996,372.247
0,20,579933,27849.9,27055.6,6.66307e+06,6.55128e+06,419865,414178,1.12191e+08,131.144,372.632,127.898,372.632
0,21,579614,27814,27021.3,6.66149e+06,6.54952e+06,419427,413770,1.12204e+08,131.09,372.484,124.692,372.484
0,22,579610,27763,26974.1,6.66207e+06,6.55001e+06,418713,413109,1.12213e+08,130.899,371.973,124.908,365.044
0,23,579910,27722.4,26937.6,6.66457e+06,6.55252e+06,418085,412534,1.12218e+08,130.68,371.392,135.819,340.224
0,24,580378,27708.1,26926.1,6.66799e+06,6.55601e+06,417795,412279,1.1222e+08,130.534,371.011,145.918,365.407
0,25,580839,27721.7,26940.6,6.67116e+06,6.55926e+06,417900,412394,1.12221e+08,130.508,370.956,126.146,385.365
0,26,581156,27752.8,26970.8,6.67325e+06,6.56141e+06,418280,412763,1.12224e+08,130.59,371.193,145.01,360.752
0,27,581285,27785.6,27001.8,6.67409e+06,6.56227e+06,418722,413183,1.1223e+08,130.726,371.568,141.602,330.807
0,28,581274,27806.9,27021.5,6.67406e+06,6.56223e+06,419030,413469,1.12239e+08,130.848,371.898,114.11,404.539
0,29,581221,27811.4,27024.8,6.67388e+06,6.56201e+06,419107,413532,1.12248e+08,130.909,372.058,131.161,374.694
0,30,581225,27802.1,27015.2,6.67417e+06,6.56226e+06,418977,413397,1.12256e+08,130.898,372.019,132.776,378.191
0,31,581338,27787.5,27000.8,6.67523e+06,6.56327e+06,418750,413172,1.12263e+08,130.839,371.847,125.791,359.339
0,32,581556,27776.8,26990.4,6.67697e+06,6.56496e+06,418557,412983,1.12268e+08,130.77,371.653,102.763,356.344
0,33,581826,27775.7,26989.5,6.67899e+06,6.56695e+06,418489,412919,1.12273e+08,130.729,371.537,126.773,365.604
0,34,582083,27784.7,26998.4,6.68084e+06,6.56877e+06,418567,412998,1.12277e+08,130.732,371.548,123.989,370.459
0,35,582273,27799.9,27013.2,6.68222e+06,6.57013e+06,418745,413176,1.12283e+08,130.775,371.671,131.893,372.958
0,36,582382,27815.3,27028.4,6.68305e+06,6.57093e+06,418945,413376,1.12289e+08,130.837,371.85,121.823,367.107
0,37,582425,27826.3,27039.3,6.68347e+06,6.57133e+06,419097,413530,1.12296e+08,130.894,372.015,142.03,392.814
0,38,582438,27830.8,27044,6.68374e+06,6.5716e+06,419165,413601,1.12304e+08,130.928,372.117,129.475,373.667
0,39,582459,27830,27043.5,6.68409e+06,6.57196e+06,419158,413599,1.12312e+08,130.937,372.146,122.732,379.497
0,40,582505,27827.1,27040.9,6.68465e+06,6.57252e+06,419118,413562,1.12319e+08,130.929,372.124,119.798,373.28
0,41,582576,27825.5,27039.4,6.68537e+06,6.57325e+06,419093,413536,1.12326e+08,130.917,372.093,142.011,372.093
0,42,582653,27827.2,27040.9,6.68613e+06,6.57401e+06,419114,413555,1.12333e+08,130.916,372.089,122.219,372.089
0,43,582711,27832.4,27045.7,6.68675e+06,6.57462e+06,419190,413626,1.1234e+08,130.932,372.13,132.207,372.13
0,44,582732,27839.5,27052.4,6.68714e+06,6.57499e+06,419301,413732,1.12347e+08,130.961,372.211,118.065,372.211
0,45,582711,27846.2,27058.8,6.68725e+06,6.57509e+06,419417,413846,1.12355e+08,130.997,372.312,143.083,372.312
0,46,582655,27850.9,27063.4,6.68716e+06,6.57498e+06,419513,413941,1.12363e+08,131.031,372.406,120.61,372.406
0,47,582579,27852.8,27065.3,6.68695e+06,6.57477e+06,419574,414005,1.12372e+08,131.055,372.477,132.202,372.477
0,48,582498,27852.2,27065.1,6.68674e+06,6.57456e+06,419605,414039,1.1238e+08,131.068,372.518,143.793,372.518
0,49,582420,27850.5,27063.7,6.68656e+06,6.57439e+06,419620,414058,1.12389e+08,131.074,372.539,125.856,372.539
0,50,582346,27849,27062.4,6.68642e+06,6.57426e+06,419638,414079,1.12397e+08,131.078,372.553,133.329,372.553
0,51,582271,27848.4,27061.9,6.68628e+06,6.57413e+06,419670,414112,1.12405e+08,131.085,372.574,136.411,372.574
0,52,582188,27848.8,27062.3,6.68608e+06,6.57395e+06,419719,414160,1.12414e+08,131.097,372.609,131.097,372.609
0,53,582091,27849.7,27063.1,6.68579e+06,6.57367e+06,419779,414217,1.12422e+08,131.113,372.654,131.113,372.654
0,54,581980,27850.2,27063.6,6.68543e+06,6.57331e+06,419838,414273,1.1243e+08,131.131,372.704,131.131,372.704
0,55,581860,27849.9,27063.2,6.68501e+06,6.5729e+06,419885,414319,1.12439e+08,131.147,372.747,131.147,372.747
0,56,581738,27848.3,27061.6,6.68459e+06,6.57248e+06,419916,414349,1.12447e+08,131.158,372.778,131.158,372.778
0,57,581621,27845.8,27059.1,6.6842e+06,6.5721e+06,419933,414365,1.12456e+08,131.164,372.796,131.164,372.796
0,58,581513,27842.7,27056.2,6.68388e+06,6.57179e+06,419940,414373,1.12464e+08,131.167,372.803,131.167,372.803
0,59,581415,27839.7,27053.3,6.68363e+06,6.57154e+06,419945,414379,1.12472e+08,131.168,372.806,131.168,372.806
0,60,581328,27837,27050.7,6.68344e+06,6.57136e+06,419953,414386,1.12479e+08,131.169,372.809,131.169,372.809
0,61,581249,27834.8,27048.6,6.6833e+06,6.57122e+06,419964,414397,1.12487e+08,131.171,372.815,131.171,372.815
0,62,581178,27832.8,27046.7,6.6832e+06,6.57113e+06,419977,414410,1.12494e+08,131.174,372.824,131.174,372.824
0,63,581114,27830.9,27044.8,6.68314e+06,6.57107e+06,419987,414419,1.12501e+08,131.177,372.831,131.177,372.831
0,64,581061,27828.9,27042.7,6.68314e+06,6.57107e+06,419992,414423,1.12508e+08,131.178,372.836,131.178,372.836
0,65,581020,27826.6,27040.5,6.68322e+06,6.57115e+06,419991,414420,1.12514e+08,131.178,372.834,131.178,372.834
0,66,580995,27824.2,27038.1,6.68339e+06,6.57132e+06,419983,414412,1.12521e+08,131.176,372.827,131.176,372.827
0,67,580987,27822,27035.8,6.68366e+06,6.57159e+06,419971,414399,1.12527e+08,131.173,372.816,131.173,372.816
0,68,580996,27820,27033.8,6.68403e+06,6.57195e+06,419959,414386,1.12533e+08,131.168,372.804,131.168,372.804
0,69,581022,27818.5,27032.3,6.68449e+06,6.57241e+06,419948,414374,1.12538e+08,131.164,372.791,131.164,372.791
0,70,581062,27817.5,27031.3,6.68504e+06,6.57294e+06,419939,414365,1.12543e+08,131.161,372.781,131.161,372.781
0,71,581116,27816.9,27030.6,6.68566e+06,6.57355e+06,419932,414357,1.12548e+08,131.159,372.773,131.159,372.773
0,72,581184,27816.7,27030.4,6.68635e+06,6.57423e+06,419926,414350,1.12552e+08,131.157,372.767,128.635,372.767
0,73,581263,27816.7,27030.4,6.6871e+06,6.57497e+06,419919,414342,1.12556e+08,131.155,372.76,131.093,372.76
0,74,581355,27817,27030.6,6.68792e+06,6.57577e+06,419912,414335,1.1256e+08,131.153,372.754,125.22,372.754
0,75,581458,27817.6,27031.1,6.6888e+06,6.57664e+06,419905,414327,1.12564e+08,131.151,372.748,137.574,371.578
0,76,581572,27818.6,27032,6.68973e+06,6.57755e+06,419899,414321,1.12568e+08,131.149,372.743,139.975,376.834
0,77,581695,27819.9,27033.3,6.69071e+06,6.57852e+06,419896,414317,1.12571e+08,131.148,372.739,126.639,371.095
0,78,581825,27821.7,27035,6.69173e+06,6.57951e+06,419896,414317,1.12574e+08,131.148,372.739,121.406,383.748
0,79,581960,27823.8,27037,6.69276e+06,6.58052e+06,419901,414321,1.12577e+08,131.149,372.742,127.887,387.781
0,80,582097,27826.4,27039.5,6.69379e+06,6.58154e+06,419908,414328,1.12579e+08,131.152,372.749,134.878,361.047
0,81,582235,27829.2,27042.2,6.69482e+06,6.58255e+06,419919,414339,1.12582e+08,131.155,372.758,129.845,355.287
0,82,582372,27832.2,27045.1,6.69584e+06,6.58355e+06,419933,414352,1.12584e+08,131.16,372.771,147.661,367.951
0,83,582507,27835.4,27048.2,6.69683e+06,6.58452e+06,419949,414368,1.12587e+08,131.165,372.786,142.653,370.943
0,84,582637,27838.7,27051.4,6.69779e+06,6.58546e+06,419968,414387,1.12589e+08,131.171,372.804,139.879,372.804
0,85,582761,27842.1,27054.8,6.6987e+06,6.58636e+06,419990,414409,1.12591e+08,131.178,372.824,140.719,372.824
0,86,582878,27845.6,27058.2,6.69957e+06,6.58721e+06,420015,414435,1.12593e+08,131.186,372.847,120.919,372.847
0,87,582985,27849.2,27061.7,6.70037e+06,6.58799e+06,420044,414464,1.12596e+08,131.195,372.872,132.125,372.872
0,88,583081,27852.8,27065.3,6.7011e+06,6.58871e+06,420075,414495,1.12598e+08,131.205,372.901,121.966,372.901
0,89,583165,27856.4,27068.8,6.70174e+06,6.58935e+06,420110,414530,1.126e+08,131.216,372.932,125.279,372.932
0,90,583235,27859.8,27072.2,6.70231e+06,6.5899e+06,420147,414567,1.12603e+08,131.227,372.965,127.511,372.965
0,91,583289,27863.1,27075.4,6.70278e+06,6.59036e+06,420185,414606,1.12605e+08,131.239,373,122.424,373
0,92,583329,27866.1,27078.4,6.70316e+06,6.59073e+06,420225,414647,1.12608e+08,131.252,373.037,130.262,373.037
0,93,583352,27868.9,27081.2,6.70344e+06,6.59101e+06,420266,414688,1.12611e+08,131.264,373.074,136.616,373.074
0,94,583360,27871.4,27083.7,6.70363e+06,6.5912e+06,420308,414730,1.12614e+08,131.277,373.111,133.877,373.111
0,95,583351,27873.6,27085.9,6.70372e+06,6.59129e+06,420350,414773,1.12617e+08,131.29,373.149,134.794,373.149
0,96,583325,27875.5,27087.7,6.70372e+06,6.59128e+06,420392,414815,1.1262e+08,131.303,373.186,137.086,373.186
0,97,583284,27876.9,27089.2,6.70362e+06,6.59119e+06,420433,414857,1.12623e+08,131.316,373.223,147.416,373.223
0,98,583228,27878,27090.4,6.70344e+06,6.59101e+06,420474,414898,1.12627e+08,131.328,373.26,122.447,373.26
0,99,583157,27878.7,27091.1,6.70317e+06,6.59075e+06,420513,414938,1.1263e+08,131.34,373.295,132.917,373.295
0,100,583072,27878.9,27091.3,6.70283e+06,6.59041e+06,420551,414976,1.12634e+08,131.352,373.328,132.137,373.328
0,101,582975,27878.7,27091.2,6.70242e+06,6.59001e+06,420586,415011,1.12638e+08,131.362,373.359,132.192,373.359
0,102,582868,27878,27090.6,6.70195e+06,6.58955e+06,420619,415044,1.12642e+08,131.372,373.387,131.372,373.387
0,103,582751,27877,27089.6,6.70143e+06,6.58904e+06,420648,415074,1.12646e+08,131.381,373.413,131.381,373.413
0,104,582626,27875.5,27088.2,6.70087e+06,6.5885e+06,420674,415100,1.1265e+08,131.389,373.436,131.389,373.436
0,105,582495,27873.6,27086.4,6.70029e+06,6.58792e+06,420697,415123,1.12654e+08,131.395,373.455,131.395,373.455
0,106,582361,27871.4,27084.3,6.69968e+06,6.58733e+06,420717,415143,1.12658e+08,131.401,373.472,131.401,373.472
0,107,582224,27868.8,27081.8,6.69907e+06,6.58673e+06,420733,415158,1.12662e+08,131.405,373.485,131.405,373.485
0,108,582087,27866,27079.1,6.69847e+06,6.58614e+06,420744,415170,1.12666e+08,131.409,373.494,131.409,373.494
0,109,581952,27862.8,27076,6.69788e+06,6.58556e+06,420752,415178,1.1267e+08,131.411,373.5,131.411,373.5
0,110,581820,27859.5,27072.8,6.69731e+06,6.58501e+06,420756,415181,1.12674e+08,131.411,373.502,131.411,373.502
0,111,581694,27856,27069.3,6.69679e+06,6.58449e+06,420757,415181,1.12678e+08,131.411,373.501,131.411,373.501
0,112,581575,27852.3,27065.8,6.69631e+06,6.58403e+06,420753,415177,1.12681e+08,131.41,373.496,131.41,373.496
0,113,581464,27848.6,27062.1,6.69589e+06,6.58362e+06,420746,415170,1.12685e+08,131.407,373.488,131.407,373.488
0,114,581365,27844.8,27058.4,6.69554e+06,6.58327e+06,420736,415159,1.12689e+08,131.403,373.477,131.403,373.477
0,115,581277,27841.1,27054.8,6.69526e+06,6.583e+06,420722,415145,1.12692e+08,131.399,373.464,131.399,373.464
0,116,581201,27837.4,27051.2,6.69506e+06,6.58281e+06,420707,415129,1.12695e+08,131.393,373.448,131.393,373.448
0,117,581140,27833.9,27047.7,6.69495e+06,6.5827e+06,420688,415110,1.12698e+08,131.387,373.43,131.387,373.43
0,118,581094,27830.5,27044.3,6.69492e+06,6.58267e+06,420668,415089,1.12701e+08,131.381,373.41,131.381,373.41
0,119,581063,27827.3,27041.2,6.69499e+06,6.58274e+06,420646,415066,1.12704e+08,131.373,373.389,131.373,373.389
0,120,581048,27824.4,27038.3,6.69516e+06,6.5829e+06,420623,415043,1.12706e+08,131.366,373.367,131.366,373.367
0,121,581048,27821.7,27035.6,6.69541e+06,6.58316e+06,420599,415018,1.12709e+08,131.358,373.344,131.358,373.344
0,122,581065,27819.4,27033.3,6.69576e+06,6.5835e+06,420575,414993,1.12711e+08,131.351,373.321,131.351,373.321
0,123,581097,27817.4,27031.3,6.69621e+06,6.58393e+06,420552,414969,1.12713e+08,131.343,373.299,131.343,373.299
0,124,581143,27815.8,27029.7,6.69673e+06,6.58445e+06,420529,414945,1.12715e+08,131.336,373.277,131.336,373.277
0,125,581204,27814.6,27028.4,6.69735e+06,6.58506e+06,420507,414923,1.12716e+08,131.329,373.256,131.329,373.256
0,126,581278,27813.8,27027.6,6.69803e+06,6.58573e+06,420487,414902,1.12718e+08,131.322,373.237,131.322,373.237
0,127,581365,27813.3,27027.1,6.69879e+06,6.58647e+06,420468,414883,1.1272e+08,131.316,373.219,131.316,373.219
0,128,581462,27813.3,27027,6.69961e+06,6.58728e+06,420452,414867,1.12721e+08,131.311,373.204,135.078,373.204
0,129,581568,27813.7,27027.4,6.70048e+06,6.58813e+06,420439,414853,1.12722e+08,131.307,373.192,129.811,373.192
0,130,581682,27814.5,27028.1,6.70139e+06,6.58903e+06,420429,414843,1.12724e+08,131.304,373.182,120.868,373.182
0,131,581802,27815.6,27029.1,6.70234e+06,6.58996e+06,420422,414836,1.12725e+08,131.301,373.175,126.677,373.175
0,132,581926,27817.1,27030.5,6.7033e+06,6.59091e+06,420419,414832,1.12727e+08,131.3,373.172,132.272,373.172
0,133,582053,27818.9,27032.3,6.70428e+06,6.59187e+06,420420,414832,1.12728e+08,131.301,373.172,126.96,373.172
0,134,582179,27821,27034.3,6.70526e+06,6.59283e+06,420424,414837,1.12729e+08,131.302,373.175,138.952,373.175
0,135,582304,27823.4,27036.6,6.70622e+06,6.59377e+06,420433,414845,1.12731e+08,131.304,373.183,137.19,373.183
0,136,582426,27826,27039.1,6.70716e+06,6.5947e+06,420446,414858,1.12733e+08,131.308,373.194,146.208,373.194
0,137,582542,27828.7,27041.8,6.70807e+06,6.59559e+06,420462,414875,1.12734e+08,131.313,373.208,131.313,373.208
0,138,582650,27831.6,27044.6,6.70893e+06,6.59643e+06,420483,414895,1.12736e+08,131.32,373.226,131.32,373.226
0,139,582750,27834.6,27047.5,6.70974e+06,6.59723e+06,420507,414920,1.12738e+08,131.327,373.248,131.327,373.248
0,140,582839,27837.5,27050.4,6.71049e+06,6.59796e+06,420535,414947,1.12741e+08,131.336,373.272,133.664,373.272
0,141,582917,27840.5,27053.3,6.71116e+06,6.59862e+06,420565,414978,1.12743e+08,131.345,373.299,132.175,373.299
0,142,582981,27843.3,27056.2,6.71176e+06,6.59921e+06,420599,415012,1.12746e+08,131.355,373.329,131.355,373.329
0,143,583032,27846.1,27058.9,6.71228e+06,6.59972e+06,420635,415049,1.12748e+08,131.366,373.361,131.366,373.361
0,144,583067,27848.6,27061.4,6.71271e+06,6.60014e+06,420673,415087,1.12751e+08,131.378,373.395,131.378,373.395
0,145,583087,27851,27063.8,6.71305e+06,6.60048e+06,420713,415128,1.12755e+08,131.39,373.431,131.39,373.431
0,146,583091,27853.1,27065.9,6.7133e+06,6.60073e+06,420755,415169,1.12758e+08,131.403,373.467,131.403,373.467
0,147,583079,27854.9,27067.7,6.71346e+06,6.60088e+06,420797,415212,1.12762e+08,131.416,373.505,131.416,373.505
0,148,583051,27856.4,27069.2,6.71353e+06,6.60095e+06,420840,415255,1.12766e+08,131.428,373.542,131.428,373.542
0,149,583007,27857.6,27070.4,6.71351e+06,6.60093e+06,420882,415298,1.1277e+08,131.441,373.58,131.441,373.58
0,150,582948,27858.3,27071.2,6.71341e+06,6.60083e+06,420924,415340,1.12775e+08,131.454,373.617,131.454,373.617
0,151,582875,27858.7,27071.6,6.71323e+06,6.60065e+06,420965,415382,1.12779e+08,131.466,373.653,131.466,373.653
0,152,582788,27858.6,27071.6,6.71297e+06,6.60041e+06,421005,415422,1.12784e+08,131.478,373.687,131.478,373.687
0,153,582689,27858.2,27071.2,6.71265e+06,6.60009e+06,421043,415460,1.12789e+08,131.49,373.72,131.49,373.72
0,154,582580,27857.3,27070.4,6.71227e+06,6.59972e+06,421078,415496,1.12794e+08,131.5,373.751,131.5,373.751
0,155,582460,27856,27069.2,6.71185e+06,6.5993e+06,421112,415529,1.12799e+08,131.51,373.779,131.51,373.779
0,156,582333,27854.3,27067.6,6.71138e+06,6.59885e+06,421142,415559,1.12804e+08,131.519,373.805,131.519,373.805
0,157,582200,27852.3,27065.7,6.71089e+06,6.59836e+06,421169,415586,1.1281e+08,131.527,373.827,131.527,373.827
0,158,582063,27849.8,27063.4,6.71037e+06,6.59786e+06,421193,415610,1.12815e+08,131.533,373.847,131.533,373.847
0,159,581923,27847.1,27060.7,6.70986e+06,6.59735e+06,421213,415630,1.12821e+08,131.539,373.863,131.539,373.863
0,160,581783,27844.1,27057.8,6.70934e+06,6.59685e+06,421229,415646,1.12826e+08,131.544,373.876,131.544,373.876
0,161,581644,27840.8,27054.6,6.70884e+06,6.59636e+06,421242,415659,1.12831e+08,131.547,373.886,131.547,373.886
0,162,581509,27837.3,27051.2,6.70837e+06,6.5959e+06,421251,415668,1.12837e+08,131.549,373.892,131.549,373.892
0,163,581379,27833.6,27047.6,6.70793e+06,6.59547e+06,421257,415673,1.12842e+08,131.55,373.895,131.55,373.895
0,164,581256,27829.8,27043.9,6.70754e+06,6.59509e+06,421258,415674,1.12847e+08,131.55,373.895,131.55,373.895
0,165,581142,27825.9,27040.1,6.7072e+06,6.59476e+06,421257,415672,1.12852e+08,131.549,373.891,131.549,373.891
0,166,581038,27822,27036.3,6.70693e+06,6.5945e+06,421252,415666,1.12857e+08,131.547,373.885,131.547,373.885
0,167,580945,27818.1,27032.5,6.70673e+06,6.5943e+06,421244,415658,1.12862e+08,131.544,373.875,131.544,373.875
0,168,580865,27814.3,27028.7,6.70661e+06,6.59418e+06,421233,415646,1.12866e+08,131.54,373.864,131.54,373.864
0,169,580799,27810.6,27025.1,6.70657e+06,6.59414e+06,421220,415633,1.12871e+08,131.535,373.85,131.535,373.85
0,170,580747,27807.1,27021.6,6.70661e+06,6.59419e+06,421205,415617,1.12875e+08,131.53,373.834,131.53,373.834
0,171,580710,27803.7,27018.3,6.70675e+06,6.59432e+06,421188,415599,1.12879e+08,131.525,373.817,131.525,373.817
0,172,580689,27800.7,27015.2,6.70697e+06,6.59454e+06,421170,415580,1.12882e+08,131.518,373.799,131.518,373.799
0,173,580684,27797.9,27012.4,6.70729e+06,6.59485e+06,421151,415561,1.12886e+08,131.512,373.78,131.512,373.78
0,174,580694,27795.4,27010,6.70769e+06,6.59525e+06,421131,415540,1.12889e+08,131.506,373.761,131.506,373.761
0,175,580720,27793.2,27007.8,6.70819e+06,6.59574e+06,421112,415520,1.12892e+08,131.499,373.742,131.499,373.742
0,176,580761,27791.4,27006,6.70876e+06,6.5963e+06,421093,415501,1.12895e+08,131.493,373.724,132.927,373.724
0,177,580815,27790.1,27004.6,6.70942e+06,6.59695e+06,421075,415482,1.12897e+08,131.487,373.707,119.641,373.707
0,178,580883,27789,27003.6,6.71014e+06,6.59766e+06,421059,415465,1.12899e+08,131.482,373.69,135.268,373.69
0,179,580963,27788.4,27002.9,6.71093e+06,6.59844e+06,421044,415450,1.12902e+08,131.477,373.676,143.938,373.676
0,180,581053,27788.2,27002.7,6.71178e+06,6.59927e+06,421031,415436,1.12903e+08,131.473,373.663,122.706,373.02
0,181,581153,27788.4,27002.8,6.71267e+06,6.60014e+06,421021,415426,1.12905e+08,131.47,373.653,132.846,383.263
0,182,581260,27789,27003.4,6.7136e+06,6.60106e+06,421013,415418,1.12907e+08,131.467,373.646,131.105,367.333
0,183,581373,27790,27004.3,6.71456e+06,6.602e+06,421009,415413,1.12908e+08,131.465,373.641,145.97,381.513
0,184,581490,27791.3,27005.5,6.71553e+06,6.60295e+06,421007,415411,1.1291e+08,131.465,373.639,140.987,357.963
0,185,581610,27792.9,27007,6.71651e+06,6.60391e+06,421009,415413,1.12911e+08,131.465,373.64,142.989,363.648
0,186,581729,27794.8,27008.9,6.71748e+06,6.60486e+06,421015,415418,1.12912e+08,131.467,373.644,151.108,370.136
0,187,581847,27796.9,27010.9,6.71843e+06,6.6058e+06,421024,415427,1.12913e+08,131.47,373.652,123.71,385.24
0,188,581962,27799.2,27013.2,6.71935e+06,6.6067e+06,421036,415440,1.12915e+08,131.474,373.663,140.46,373.714
0,189,582071,27801.7,27015.6,6.72024e+06,6.60757e+06,421052,415456,1.12916e+08,131.478,373.677,132.281,369.497
0,190,582173,27804.3,27018.2,6.72107e+06,6.60839e+06,421072,415475,1.12917e+08,131.484,373.694,151.338,349.438
0,191,582266,27807,27020.8,6.72185e+06,6.60915e+06,421095,415498,1.12918e+08,131.491,373.715,147.089,363.7
0,192,582349,27809.7,27023.5,6.72255e+06,6.60985e+06,421121,415525,1.1292e+08,131.499,373.738,123.541,349.05
0,193,582420,27812.4,27026.2,6.72319e+06,6.61047e+06,421149,415554,1.12921e+08,131.508,373.763,125.215,383.355
0,194,582477,27815,27028.7,6.72374e+06,6.61101e+06,421181,415585,1.12923e+08,131.518,373.791,130.25,368.244
0,195,582521,27817.5,27031.2,6.7242e+06,6.61146e+06,421214,415619,1.12925e+08,131.528,373.821,121.239,366.682
0,196,582550,27819.8,27033.5,6.72457e+06,6.61183e+06,421249,415655,1.12926e+08,131.539,373.852,119.67,373.852
0,197,582563,27821.9,27035.6,6.72485e+06,6.6121e+06,421286,415692,1.12928e+08,131.55,373.885,139.216,373.885
0,198,582560,27823.7,27037.4,6.72503e+06,6.61228e+06,421324,415731,1.1293e+08,131.561,373.919,118.589,373.919
0,199,582540,27825.3,27039,6.72511e+06,6.61236e+06,421362,415769,1.12933e+08,131.573,373.953,141.699,373.953
0,200,582505,27826.4,27040.2,6.7251e+06,6.61235e+06,421401,415808,1.12935e+08,131.585,373.987,133.776,373.987
0,201,582454,27827.3,27041.1,6.72499e+06,6.61224e+06,421439,415847,1.12937e+08,131.596,374.021,137.186,374.021
0,202,582387,27827.7,27041.6,6.7248e+06,6.61205e+06,421477,415885,1.1294e+08,131.608,374.054,132.788,374.054
0,203,582306,27827.8,27041.7,6.72452e+06,6.61178e+06,421513,415922,1.12943e+08,131.619,374.085,132.145,374.085
0,204,582211,27827.4,27041.4,6.72416e+06,6.61142e+06,421547,415957,1.12946e+08,131.629,374.115,132.48,374.115
0,205,582103,27826.6,27040.7,6.72373e+06,6.611e+06,421580,415989,1.12949e+08,131.638,374.144,131.638,374.144
0,206,581984,27825.4,27039.6,6.72323e+06,6.61052e+06,421610,416020,1.12952e+08,131.647,374.17,131.647,374.17
0,207,581856,27823.8,27038,6.72268e+06,6.60998e+06,421637,416047,1.12955e+08,131.655,374.193,131.655,374.193
0,208,581719,27821.7,27036.1,6.72209e+06,6.6094e+06,421661,416071,1.12958e+08,131.662,374.213,131.662,374.213
0,209,581575,27819.3,27033.8,6.72146e+06,6.60879e+06,421682,416092,1.12961e+08,131.668,374.231,131.668,374.231
0,210,581428,27816.5,27031.1,6.72081e+06,6.60815e+06,421699,416109,1.12964e+08,131.673,374.244,131.673,374.244
0,211,581277,27813.4,27028.1,6.72015e+06,6.6075e+06,421712,416123,1.12967e+08,131.677,374.255,131.677,374.255
0,212,581126,27809.9,27024.7,6.71949e+06,6.60685e+06,421722,416132,1.1297e+08,131.679,374.262,131.679,374.262
0,213,580975,27806.2,27021.1,6.71883e+06,6.60621e+06,421727,416137,1.12973e+08,131.68,374.265,131.68,374.265
0,214,580828,27802.3,27017.3,6.7182e+06,6.60559e+06,421729,416139,1.12976e+08,131.68,374.265,131.68,374.265
0,215,580686,27798.1,27013.3,6.7176e+06,6.605e+06,421726,416136,1.12979e+08,131.679,374.261,131.679,374.261
0,216,580550,27793.9,27009.1,6.71705e+06,6.60446e+06,421720,416129,1.12981e+08,131.676,374.253,131.676,374.253
0,217,580422,27789.5,27004.9,6.71654e+06,6.60396e+06,421710,416119,1.12984e+08,131.672,374.243,131.672,374.243
