index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,197,4.2574e+06,24895.7,33124.2,1.50164e+07,1.82975e+07,138871,153418,8.9818e+07,106.09,97.0433,112.006,96.1508
0,198,4.25822e+06,24887.1,33125.4,1.5018e+07,1.83001e+07,138817,153412,8.98155e+07,106.047,97.0422,110.381,92.0818
0,199,4.25907e+06,24879.9,33125.9,1.50197e+07,1.83029e+07,138770,153402,8.98128e+07,106.01,97.0382,102.632,99.7922
0,200,4.25996e+06,24874.5,33126.4,1.50213e+07,1.83057e+07,138733,153390,8.98099e+07,105.978,97.0327,108.693,100.93
0,201,4.26086e+06,24871.7,33127.5,1.5023e+07,1.83085e+07,138711,153381,8.98068e+07,105.956,97.0275,109.501,90.8158
0,202,4.26176e+06,24872,33129.7,1.50246e+07,1.83114e+07,138704,153376,8.98037e+07,105.946,97.0245,108.676,97.4027
0,203,4.26266e+06,24875.7,33133.7,1.50262e+07,1.83142e+07,138718,153380,8.98006e+07,105.949,97.0257,102.231,97.0649
0,204,4.26353e+06,24883.2,33140,1.50278e+07,1.83168e+07,138752,153395,8.97975e+07,105.968,97.0332,102.794,95.1153
0,205,4.26434e+06,24894.8,33149.2,1.50293e+07,1.83194e+07,138810,153424,8.97946e+07,106.004,97.0485,105.36,103.607
0,206,4.26507e+06,24910.5,33161.3,1.50306e+07,1.83217e+07,138891,153468,8.97921e+07,106.058,97.0729,106.058,95.8204
0,207,4.26571e+06,24930,33176.6,1.50318e+07,1.83237e+07,138994,153528,8.97899e+07,106.129,97.1071,106.129,97.1071
0,208,4.26622e+06,24953.1,33194.8,1.50329e+07,1.83254e+07,139119,153604,8.97883e+07,106.217,97.1512,106.217,97.1512
0,209,4.26658e+06,24979.3,33215.7,1.50337e+07,1.83267e+07,139263,153695,8.97873e+07,106.32,97.2048,106.32,97.2048
0,210,4.26678e+06,25008,33238.6,1.50342e+07,1.83276e+07,139423,153798,8.9787e+07,106.436,97.2669,106.436,97.2669
0,211,4.2668e+06,25038.4,33263,1.50345e+07,1.83281e+07,139594,153911,8.97875e+07,106.563,97.3358,106.563,97.3358
0,212,4.26663e+06,25069.7,33287.9,1.50345e+07,1.83281e+07,139773,154031,8.97889e+07,106.697,97.4095,106.697,97.4095
0,213,4.26628e+06,25100.9,33312.7,1.50342e+07,1.83277e+07,139954,154154,8.97911e+07,106.834,97.4856,106.834,97.4856
0,214,4.26573e+06,25131.2,33336.2,1.50336e+07,1.83269e+07,140133,154274,8.97941e+07,106.971,97.5615,106.971,97.5615
0,215,4.26501e+06,25159.7,33357.8,1.50328e+07,1.83256e+07,140304,154389,8.97979e+07,107.103,97.6347,107.103,97.6347
0,216,4.26412e+06,25185.5,33376.5,1.50318e+07,1.8324e+07,140463,154494,8.98025e+07,107.228,97.7027,107.228,97.7027
0,217,4.26308e+06,25208,33391.8,1.50305e+07,1.8322e+07,140605,154587,8.98077e+07,107.342,97.7632,107.342,97.7632
0,218,4.26192e+06,25226.5,33403.1,1.50291e+07,1.83198e+07,140728,154664,8.98135e+07,107.441,97.8143,107.441,97.8143
0,219,4.26066e+06,25240.6,33410.1,1.50275e+07,1.83173e+07,140827,154724,8.98197e+07,107.523,97.8548,107.523,97.8548
0,220,4.25933e+06,25250,33412.8,1.50259e+07,1.83146e+07,140901,154765,8.98261e+07,107.587,97.8836,107.587,97.8836
0,221,4.25796e+06,25254.7,33411.2,1.50243e+07,1.83119e+07,140950,154788,8.98328e+07,107.632,97.9005,107.632,97.9005
0,222,4.25657e+06,25254.6,33405.4,1.50226e+07,1.83091e+07,140972,154792,8.98394e+07,107.656,97.9056,107.656,97.9056
0,223,4.25519e+06,25249.9,33396.1,1.5021e+07,1.83064e+07,140969,154781,8.98459e+07,107.661,97.8998,107.661,97.8998
0,224,4.25385e+06,25241.1,33383.6,1.50195e+07,1.83038e+07,140943,154754,8.98522e+07,107.647,97.8841,107.647,97.8841
0,225,4.25256e+06,25228.4,33368.7,1.50181e+07,1.83013e+07,140894,154716,8.98582e+07,107.615,97.8599,107.615,97.8599
0,226,4.25136e+06,25212.5,33351.9,1.50169e+07,1.82989e+07,140827,154667,8.98637e+07,107.568,97.8289,107.568,97.8289
0,227,4.25024e+06,25194,33333.9,1.50158e+07,1.82969e+07,140743,154612,8.98687e+07,107.508,97.7927,107.508,97.7927
0,228,4.24922e+06,25173.3,33315.4,1.50148e+07,1.8295e+07,140647,154552,8.98731e+07,107.437,97.7532,107.437,97.7532
0,229,4.24831e+06,25151.1,33296.8,1.5014e+07,1.82935e+07,140541,154490,8.9877e+07,107.357,97.7116,107.357,97.7116
0,230,4.24751e+06,25128,33278.5,1.50134e+07,1.82922e+07,140428,154427,8.98802e+07,107.271,97.6695,107.271,97.6695
0,231,4.24682e+06,25104.3,33261,1.50129e+07,1.82912e+07,140310,154365,8.98828e+07,107.181,97.6277,107.181,97.6277
0,232,4.24625e+06,25080.7,33244.3,1.50125e+07,1.82906e+07,140192,154305,8.98848e+07,107.09,97.587,111.451,99.2185
0,233,4.24579e+06,25057.4,33228.6,1.50123e+07,1.82902e+07,140073,154247,8.98861e+07,106.997,97.5477,102.912,115.144
0,234,4.24544e+06,25034.7,33213.8,1.50122e+07,1.82901e+07,139957,154190,8.98868e+07,106.907,97.5099,113.76,102.563
0,235,4.2452e+06,25012.8,33199.7,1.50123e+07,1.82903e+07,139845,154134,8.9887e+07,106.818,97.4732,111.296,96.7135
0,236,4.24506e+06,24992,33186.3,1.50124e+07,1.82907e+07,139737,154079,8.98866e+07,106.733,97.4373,115.517,99.2765
0,237,4.24501e+06,24972.3,33173.2,1.50127e+07,1.82914e+07,139633,154023,8.98857e+07,106.651,97.4015,117.412,93.9196
0,238,4.24507e+06,24953.8,33160.2,1.50131e+07,1.82923e+07,139535,153966,8.98842e+07,106.573,97.3654,107.67,88.8574
0,239,4.24522e+06,24936.6,33147.2,1.50136e+07,1.82934e+07,139443,153906,8.98823e+07,106.5,97.3282,111.249,94.4876
0,240,4.24546e+06,24920.5,33133.9,1.50143e+07,1.82947e+07,139356,153844,8.98798e+07,106.431,97.2895,116.026,111.81
0,241,4.24579e+06,24905.7,33120.4,1.50151e+07,1.82962e+07,139274,153778,8.98769e+07,106.367,97.2491,111.808,103.258
0,242,4.24622e+06,24892.3,33106.6,1.5016e+07,1.82979e+07,139198,153709,8.98736e+07,106.306,97.207,112.395,106.505
0,243,4.24673e+06,24880.1,33092.8,1.50171e+07,1.82997e+07,139128,153638,8.98698e+07,106.251,97.1636,118.681,99.1326
0,244,4.24732e+06,24869.3,33079,1.50184e+07,1.83017e+07,139064,153567,8.98656e+07,106.2,97.1193,124.113,111.624
0,245,4.248e+06,24860,33065.7,1.50197e+07,1.83038e+07,139007,153496,8.9861e+07,106.154,97.075,116.414,89.2092
0,246,4.24875e+06,24852.3,33053.2,1.50213e+07,1.83059e+07,138957,153428,8.98561e+07,106.114,97.032,105.639,91.8835
0,247,4.24956e+06,24846.2,33042,1.50229e+07,1.83082e+07,138914,153364,8.98508e+07,106.079,96.9914,106.554,96.4942
0,248,4.25043e+06,24842,33032.6,1.50246e+07,1.83105e+07,138881,153308,8.98453e+07,106.052,96.9549,97.0763,101.735
0,249,4.25134e+06,24839.8,33025.4,1.50265e+07,1.83128e+07,138857,153262,8.98396e+07,106.031,96.9238,119.059,91.5372
0,250,4.25228e+06,24839.6,33020.9,1.50283e+07,1.83151e+07,138844,153227,8.98338e+07,106.018,96.8995,117.193,99.3002
0,251,4.25323e+06,24841.6,33019.4,1.50302e+07,1.83174e+07,138843,153206,8.98279e+07,106.014,96.8835,111.874,100.092
0,252,4.25418e+06,24845.8,33021.2,1.50321e+07,1.83197e+07,138853,153201,8.9822e+07,106.019,96.8767,95.2179,94.7545
0,253,4.2551e+06,24852.2,33026.5,1.5034e+07,1.83218e+07,138877,153212,8.98163e+07,106.033,96.88,114.376,100.429
0,254,4.25597e+06,24861,33035.4,1.50357e+07,1.83239e+07,138913,153240,8.98107e+07,106.057,96.8938,105.665,92.6605
0,255,4.25679e+06,24871.9,33047.7,1.50373e+07,1.83258e+07,138962,153285,8.98055e+07,106.091,96.9182,93.2412,105.342
0,256,4.25752e+06,24884.8,33063.2,1.50387e+07,1.83275e+07,139024,153345,8.98007e+07,106.135,96.953,111.463,87.2573
0,257,4.25815e+06,24899.7,33081.6,1.504e+07,1.83289e+07,139097,153421,8.97964e+07,106.188,96.9973,110.148,87.8154
0,258,4.25866e+06,24916.3,33102.5,1.5041e+07,1.83302e+07,139182,153509,8.97926e+07,106.25,97.0501,107.211,102.352
0,259,4.25905e+06,24934.2,33125.2,1.50417e+07,1.83312e+07,139277,153607,8.97895e+07,106.319,97.1101,106.986,84.7803
0,260,4.2593e+06,24953.3,33149.1,1.50422e+07,1.83319e+07,139380,153714,8.9787e+07,106.395,97.1757,102.266,101.41
0,261,4.2594e+06,24973.1,33173.6,1.50424e+07,1.83324e+07,139490,153825,8.97852e+07,106.477,97.2449,106.477,97.2449
0,262,4.25936e+06,24993.4,33197.9,1.50423e+07,1.83325e+07,139605,153937,8.97842e+07,106.563,97.316,106.563,97.316
0,263,4.25916e+06,25013.8,33221.4,1.5042e+07,1.83323e+07,139722,154049,8.97839e+07,106.651,97.3869,106.651,97.3869
0,264,4.25882e+06,25033.8,33243.5,1.50414e+07,1.83319e+07,139841,154156,8.97844e+07,106.741,97.4558,106.741,97.4558
0,265,4.25834e+06,25053.2,33263.6,1.50405e+07,1.83311e+07,139958,154256,8.97856e+07,106.83,97.5209,106.83,97.5209
0,266,4.25772e+06,25071.6,33281.2,1.50395e+07,1.83301e+07,140071,154348,8.97874e+07,106.917,97.5808,106.917,97.5808
0,267,4.25698e+06,25088.8,33296,1.50382e+07,1.83288e+07,140180,154429,8.97899e+07,107.001,97.6342,107.001,97.6342
0,268,4.25613e+06,25104.4,33307.8,1.50368e+07,1.83272e+07,140282,154498,8.9793e+07,107.08,97.6801,107.08,97.6801
0,269,4.25518e+06,25118.2,33316.3,1.50353e+07,1.83255e+07,140375,154554,8.97966e+07,107.152,97.718,107.152,97.718
0,270,4.25415e+06,25129.9,33321.5,1.50337e+07,1.83235e+07,140458,154597,8.98006e+07,107.218,97.7473,107.218,97.7473
0,271,4.25306e+06,25139.5,33323.6,1.5032e+07,1.83214e+07,140530,154627,8.98049e+07,107.275,97.7683,107.275,97.7683
0,272,4.25192e+06,25146.8,33322.6,1.50304e+07,1.83192e+07,140590,154645,8.98096e+07,107.323,97.7809,107.323,97.7809
0,273,4.25075e+06,25151.7,33318.9,1.50287e+07,1.83168e+07,140637,154651,8.98145e+07,107.362,97.7858,107.362,97.7858
0,274,4.24956e+06,25154.1,33312.7,1.5027e+07,1.83144e+07,140670,154646,8.98195e+07,107.39,97.7835,107.39,97.7835
0,275,4.24837e+06,25154,33304.3,1.50254e+07,1.8312e+07,140689,154632,8.98246e+07,107.408,97.7747,107.408,97.7747
0,276,4.2472e+06,25151.5,33294,1.50239e+07,1.83095e+07,140694,154610,8.98297e+07,107.415,97.7603,107.415,97.7603
0,277,4.24605e+06,25146.4,33282.1,1.50225e+07,1.83072e+07,140684,154580,8.98347e+07,107.411,97.7409,107.411,97.7409
0,278,4.24494e+06,25138.8,33269,1.50212e+07,1.83049e+07,140660,154544,8.98396e+07,107.396,97.7173,107.396,97.7173
0,279,4.24388e+06,25128.9,33254.8,1.502e+07,1.83027e+07,140622,154503,8.98443e+07,107.37,97.6902,107.37,97.6902
0,280,4.24289e+06,25116.7,33239.9,1.50189e+07,1.83006e+07,140570,154457,8.98488e+07,107.334,97.6599,107.334,100.688
0,281,4.24197e+06,25102.3,33224.2,1.50179e+07,1.82988e+07,140505,154407,8.9853e+07,107.287,97.6271,107.718,95.7199
0,282,4.24114e+06,25085.9,33208.1,1.50171e+07,1.82971e+07,140428,154353,8.98569e+07,107.231,97.5918,105.304,105.308
0,283,4.2404e+06,25067.6,33191.5,1.50164e+07,1.82957e+07,140339,154296,8.98604e+07,107.166,97.5544,103.227,95.7158
0,284,4.23976e+06,25047.6,33174.6,1.50159e+07,1.82945e+07,140239,154235,8.98636e+07,107.092,97.5148,120.071,99.9322
0,285,4.23923e+06,25026.2,33157.3,1.50155e+07,1.82936e+07,140129,154170,8.98663e+07,107.011,97.4731,112.89,102.063
0,286,4.23882e+06,25003.5,33139.8,1.50154e+07,1.82931e+07,140012,154101,8.98685e+07,106.923,97.4294,109.541,98.2241
0,287,4.23853e+06,24980,33122,1.50153e+07,1.82928e+07,139887,154029,8.98703e+07,106.829,97.3836,112.29,89.1621
0,288,4.23837e+06,24955.8,33104.1,1.50155e+07,1.82928e+07,139758,153954,8.98715e+07,106.732,97.3358,110.028,91.5618
0,289,4.23835e+06,24931.3,33086,1.50158e+07,1.82932e+07,139625,153875,8.98722e+07,106.631,97.2863,126.135,102.295
0,290,4.23846e+06,24906.9,33068,1.50164e+07,1.82939e+07,139491,153794,8.98723e+07,106.528,97.2353,122.509,85.914
0,291,4.2387e+06,24883,33050.3,1.50171e+07,1.8295e+07,139357,153711,8.98719e+07,106.426,97.1833,110.403,99.311
0,292,4.23908e+06,24859.9,33033,1.5018e+07,1.82963e+07,139227,153627,8.9871e+07,106.325,97.1309,109.04,89.8852
0,293,4.2396e+06,24838,33016.4,1.50191e+07,1.8298e+07,139101,153544,8.98695e+07,106.227,97.0787,106.635,102.346
0,294,4.24023e+06,24817.8,33000.8,1.50204e+07,1.82999e+07,138982,153463,8.98675e+07,106.134,97.0275,101.436,97.3906
0,295,4.24099e+06,24799.4,32986.4,1.50218e+07,1.83021e+07,138873,153386,8.9865e+07,106.048,96.9783,115.144,101.348
0,296,4.24185e+06,24783.4,32973.6,1.50234e+07,1.83045e+07,138774,153313,8.98622e+07,105.969,96.9321,104,87.7564
0,297,4.24282e+06,24769.8,32962.7,1.50251e+07,1.83071e+07,138688,153247,8.98589e+07,105.9,96.8898,98.8981,103.53
0,298,4.24386e+06,24759.1,32953.9,1.5027e+07,1.83099e+07,138616,153189,8.98553e+07,105.841,96.8524,104.877,96.3281
0,299,4.24497e+06,24751.4,32947.5,1.5029e+07,1.83128e+07,138560,153141,8.98515e+07,105.793,96.8209,94.3522,99.3536
0,300,4.24613e+06,24746.7,32943.7,1.5031e+07,1.83157e+07,138520,153104,8.98476e+07,105.758,96.7959,110.058,100.067
0,301,4.24732e+06,24745.3,32942.5,1.5033e+07,1.83188e+07,138497,153078,8.98436e+07,105.735,96.7783,98.7009,93.6062
0,302,4.24852e+06,24747,32944.2,1.50351e+07,1.83217e+07,138491,153066,8.98395e+07,105.726,96.7684,106.832,93.9966
0,303,4.24972e+06,24751.8,32948.7,1.50372e+07,1.83247e+07,138502,153066,8.98357e+07,105.73,96.7667,108.829,95.0806
0,304,4.25089e+06,24759.6,32956,1.50392e+07,1.83275e+07,138530,153079,8.98319e+07,105.747,96.7733,104.464,91.322
0,305,4.25202e+06,24770.3,32966,1.50411e+07,1.83303e+07,138575,153105,8.98285e+07,105.776,96.7881,105.141,102.63
0,306,4.25309e+06,24783.6,32978.4,1.50429e+07,1.83328e+07,138634,153144,8.98255e+07,105.818,96.8109,105.818,96.8109
0,307,4.25408e+06,24799.2,32993,1.50446e+07,1.83352e+07,138707,153194,8.98228e+07,105.87,96.8411,105.87,96.8411
0,308,4.25498e+06,24816.8,33009.6,1.50462e+07,1.83373e+07,138793,153255,8.98207e+07,105.932,96.8781,105.932,96.8781
0,309,4.25578e+06,24836.1,33027.9,1.50475e+07,1.83392e+07,138889,153325,8.98191e+07,106.003,96.9213,106.003,96.9213
0,310,4.25646e+06,24856.8,33047.3,1.50487e+07,1.83408e+07,138995,153403,8.98182e+07,106.082,96.9696,106.082,96.9696
0,311,4.25701e+06,24878.5,33067.7,1.50497e+07,1.83421e+07,139108,153487,8.98179e+07,106.167,97.0222,106.167,97.0222
0,312,4.25744e+06,24900.8,33088.6,1.50504e+07,1.83432e+07,139226,153576,8.98182e+07,106.256,97.0781,106.256,97.0781
0,313,4.25774e+06,24923.4,33109.6,1.5051e+07,1.83439e+07,139348,153668,8.98193e+07,106.348,97.1361,106.348,97.1361
0,314,4.2579e+06,24945.9,33130.5,1.50513e+07,1.83443e+07,139471,153761,8.9821e+07,106.442,97.1953,106.442,97.1953
0,315,4.25792e+06,24968,33150.7,1.50514e+07,1.83444e+07,139594,153855,8.98234e+07,106.536,97.2546,106.536,97.2546
0,316,4.25781e+06,24989.4,33170.1,1.50513e+07,1.83443e+07,139715,153947,8.98265e+07,106.629,97.3132,106.629,97.3132
0,317,4.25758e+06,25009.7,33188.4,1.5051e+07,1.83438e+07,139832,154036,8.98302e+07,106.72,97.3702,106.72,97.3702
0,318,4.25722e+06,25028.9,33205.3,1.50506e+07,1.83431e+07,139944,154121,8.98345e+07,106.807,97.4247,106.807,97.4247
0,319,4.25675e+06,25046.6,33220.7,1.50499e+07,1.83422e+07,140050,154201,8.98395e+07,106.89,97.4762,106.89,97.4762
0,320,4.25618e+06,25062.6,33234.3,1.50491e+07,1.8341e+07,140148,154275,8.98449e+07,106.967,97.5239,106.967,97.5239
0,321,4.2555e+06,25076.7,33246,1.50482e+07,1.83396e+07,140238,154343,8.98508e+07,107.038,97.5674,107.038,97.5674
0,322,4.25475e+06,25088.9,33255.8,1.50472e+07,1.83381e+07,140318,154403,8.98571e+07,107.101,97.6063,107.101,97.6063
0,323,4.25392e+06,25099,33263.6,1.5046e+07,1.83364e+07,140387,154456,8.98638e+07,107.157,97.6402,107.157,97.6402
0,324,4.25304e+06,25106.9,33269.2,1.50448e+07,1.83346e+07,140446,154500,8.98707e+07,107.204,97.6688,107.204,97.6688
0,325,4.25211e+06,25112.5,33272.7,1.50435e+07,1.83327e+07,140492,154535,8.98779e+07,107.243,97.6919,107.243,97.6919
0,326,4.25114e+06,25115.9,33274.1,1.50422e+07,1.83308e+07,140527,154561,8.98852e+07,107.272,97.7092,107.272,97.7092
0,327,4.25016e+06,25116.9,33273.4,1.50409e+07,1.83288e+07,140549,154579,8.98926e+07,107.292,97.7207,107.292,97.7207
0,328,4.24918e+06,25115.6,33270.5,1.50396e+07,1.83269e+07,140558,154586,8.99001e+07,107.302,97.7262,107.302,97.7262
0,329,4.2482e+06,25112,33265.6,1.50383e+07,1.8325e+07,140554,154584,8.99075e+07,107.302,97.7257,107.302,97.7257
0,330,4.24725e+06,25106.1,33258.7,1.50371e+07,1.83231e+07,140538,154573,8.99147e+07,107.292,97.7192,107.292,97.7192
0,331,4.24634e+06,25098,33249.8,1.5036e+07,1.83214e+07,140508,154552,8.99218e+07,107.273,97.7067,107.273,97.7067
0,332,4.24548e+06,25087.8,33239.1,1.5035e+07,1.83198e+07,140467,154522,8.99285e+07,107.244,97.6883,107.244,97.6883
0,333,4.24469e+06,25075.6,33226.6,1.5034e+07,1.83183e+07,140413,154483,8.9935e+07,107.206,97.6642,107.206,104.922
0,334,4.24397e+06,25061.6,33212.6,1.50333e+07,1.83171e+07,140348,154435,8.99411e+07,107.159,97.6346,103.793,93.6861
0,335,4.24335e+06,25045.8,33197.1,1.50326e+07,1.8316e+07,140272,154379,8.99467e+07,107.103,97.5999,110.711,90.8114
0,336,4.24282e+06,25028.6,33180.4,1.50322e+07,1.83152e+07,140187,154315,8.99518e+07,107.04,97.5604,105.594,101.723
0,337,4.24241e+06,25010.1,33162.8,1.50319e+07,1.83146e+07,140093,154245,8.99564e+07,106.97,97.5167,103.975,97.1549
0,338,4.24212e+06,24990.6,33144.3,1.50318e+07,1.83144e+07,139991,154170,8.99604e+07,106.895,97.4694,114.761,106.2
0,339,4.24195e+06,24970.3,33125.4,1.5032e+07,1.83143e+07,139883,154090,8.99638e+07,106.814,97.4191,110.371,101.886
0,340,4.24191e+06,24949.6,33106.3,1.50323e+07,1.83146e+07,139771,154006,8.99665e+07,106.729,97.3666,105.288,81.103
0,341,4.24201e+06,24928.7,33087.3,1.50328e+07,1.83152e+07,139656,153921,8.99686e+07,106.642,97.3127,115.613,95.0994
0,342,4.24224e+06,24907.9,33068.7,1.50336e+07,1.83161e+07,139539,153835,8.997e+07,106.553,97.2582,112.287,97.936
0,343,4.2426e+06,24887.6,33050.9,1.50345e+07,1.83172e+07,139424,153750,8.99708e+07,106.465,97.2041,128.597,103.854
0,344,4.24309e+06,24868.1,33034.1,1.50357e+07,1.83187e+07,139310,153667,8.99709e+07,106.378,97.1514,83.9369,81.5844
0,345,4.24371e+06,24849.6,33018.6,1.5037e+07,1.83204e+07,139201,153588,8.99704e+07,106.293,97.1008,114.743,87.0263
0,346,4.24444e+06,24832.6,33004.8,1.50385e+07,1.83223e+07,139097,153513,8.99694e+07,106.212,97.0532,112.665,80.1236
0,347,4.24528e+06,24817.1,32992.8,1.50402e+07,1.83245e+07,139001,153446,8.99678e+07,106.137,97.0096,117.761,92.4618
0,348,4.24622e+06,24803.6,32982.9,1.50419e+07,1.83269e+07,138914,153386,8.99657e+07,106.068,96.9706,109.493,95.2244
0,349,4.24724e+06,24792.3,32975.2,1.50438e+07,1.83295e+07,138838,153334,8.99633e+07,106.007,96.937,106.446,106.598
0,350,4.24834e+06,24783.2,32969.9,1.50458e+07,1.83322e+07,138773,153292,8.99605e+07,105.955,96.9092,114.569,107.158
0,351,4.24949e+06,24776.7,32967.2,1.50479e+07,1.8335e+07,138722,153260,8.99574e+07,105.912,96.8879,115.578,99.0176
0,352,4.25069e+06,24772.8,32967,1.50499e+07,1.83379e+07,138684,153239,8.99541e+07,105.88,96.8734,96.2574,96.7699
0,353,4.2519e+06,24771.5,32969.3,1.5052e+07,1.83408e+07,138661,153229,8.99507e+07,105.859,96.8658,99.5826,92.536
0,354,4.25313e+06,24773,32974.2,1.50541e+07,1.83437e+07,138652,153231,8.99472e+07,105.848,96.8654,106.82,89.0759
0,355,4.25434e+06,24777.3,32981.5,1.50561e+07,1.83466e+07,138660,153243,8.99438e+07,105.85,96.8721,95.7935,97.6878
0,356,4.25554e+06,24784.2,32991.2,1.5058e+07,1.83495e+07,138682,153266,8.99405e+07,105.863,96.8858,108.543,108.608
0,357,4.25668e+06,24793.8,33003.1,1.50599e+07,1.83522e+07,138719,153300,8.99373e+07,105.888,96.9062,102.006,86.5541
0,358,4.25778e+06,24805.9,33016.9,1.50616e+07,1.83547e+07,138771,153343,8.99345e+07,105.924,96.9331,107.804,97.3223
0,359,4.25879e+06,24820.2,33032.5,1.50632e+07,1.83571e+07,138837,153396,8.9932e+07,105.97,96.9659,110.416,87.3263
0,360,4.25973e+06,24836.7,33049.7,1.50646e+07,1.83593e+07,138916,153458,8.99299e+07,106.027,97.0042,100.248,91.2248
0,361,4.26056e+06,24855.1,33068.1,1.50659e+07,1.83613e+07,139006,153527,8.99283e+07,106.093,97.0473,108.552,100.316
0,362,4.26129e+06,24875.1,33087.5,1.5067e+07,1.83629e+07,139107,153602,8.99271e+07,106.168,97.0948,101.921,94.8829
0,363,4.2619e+06,24896.5,33107.7,1.50679e+07,1.83644e+07,139217,153683,8.99265e+07,106.25,97.1457,111.512,94.1015
0,364,4.26239e+06,24918.9,33128.3,1.50686e+07,1.83655e+07,139335,153768,8.99265e+07,106.338,97.1995,101.503,87.2968
0,365,4.26275e+06,24942,33149.1,1.50691e+07,1.83663e+07,139458,153856,8.99272e+07,106.431,97.2554,109.891,105.899
0,366,4.26297e+06,24965.5,33169.8,1.50693e+07,1.83668e+07,139586,153946,8.99284e+07,106.527,97.3127,106.527,97.3127
0,367,4.26305e+06,24989.1,33190.1,1.50694e+07,1.83669e+07,139715,154037,8.99303e+07,106.626,97.3705,106.626,97.3705
0,368,4.26301e+06,25012.3,33209.8,1.50693e+07,1.83668e+07,139845,154127,8.99328e+07,106.725,97.4281,106.725,99.312
0,369,4.26283e+06,25035,33228.5,1.50689e+07,1.83664e+07,139973,154216,8.99359e+07,106.824,97.4848,108.682,96.4053
0,370,4.26252e+06,25056.6,33246.1,1.50684e+07,1.83656e+07,140098,154303,8.99397e+07,106.92,97.5399,107.493,99.9875
0,371,4.26209e+06,25077,33262.4,1.50677e+07,1.83646e+07,140217,154385,8.99439e+07,107.013,97.5927,106.455,93.6692
0,372,4.26154e+06,25095.8,33277.1,1.50669e+07,1.83634e+07,140330,154463,8.99488e+07,107.101,97.6424,107.101,97.6424
0,373,4.26089e+06,25112.8,33290,1.50659e+07,1.83618e+07,140433,154535,8.99541e+07,107.182,97.6885,105.456,100.278
0,374,4.26014e+06,25127.7,33301.1,1.50647e+07,1.83601e+07,140527,154600,8.99598e+07,107.256,97.7304,107.256,97.7304
0,375,4.25931e+06,25140.2,33310.1,1.50635e+07,1.83582e+07,140609,154657,8.99659e+07,107.322,97.7676,107.322,97.7676
0,376,4.25841e+06,25150.4,33317,1.50622e+07,1.83562e+07,140678,154706,8.99724e+07,107.379,97.7995,107.379,97.7995
0,377,4.25746e+06,25157.8,33321.7,1.50608e+07,1.83541e+07,140734,154747,8.9979e+07,107.425,97.8259,107.425,97.8259
0,378,4.25646e+06,25162.6,33324.1,1.50593e+07,1.83519e+07,140775,154777,8.99858e+07,107.46,97.8462,107.46,97.8462
0,379,4.25545e+06,25164.6,33324.2,1.50579e+07,1.83496e+07,140802,154798,8.99928e+07,107.485,97.8603,107.485,97.8603
0,380,4.25442e+06,25163.9,33322.1,1.50564e+07,1.83474e+07,140813,154809,8.99997e+07,107.497,97.868,107.497,97.868
0,381,4.2534e+06,25160.4,33317.6,1.5055e+07,1.83451e+07,140809,154809,9.00065e+07,107.498,97.8691,107.498,97.8691
0,382,4.25241e+06,25154.2,33311,1.50536e+07,1.8343e+07,140790,154799,9.00133e+07,107.488,97.8637,107.488,97.8637
0,383,4.25146e+06,25145.5,33302.3,1.50523e+07,1.8341e+07,140757,154779,9.00198e+07,107.466,97.8518,107.466,97.8518
0,384,4.25056e+06,25134.4,33291.6,1.50511e+07,1.83391e+07,140709,154749,9.0026e+07,107.433,97.8336,107.433,97.8336
0,385,4.24973e+06,25121.1,33279.2,1.505e+07,1.83374e+07,140648,154709,9.00318e+07,107.39,97.8093,107.39,95.5012
0,386,4.24899e+06,25105.7,33265.1,1.5049e+07,1.83359e+07,140576,154660,9.00372e+07,107.338,97.7793,107.697,100.098
0,387,4.24833e+06,25088.7,33249.5,1.50482e+07,1.83347e+07,140492,154603,9.00422e+07,107.276,97.7441,103.543,96.5349
0,388,4.24779e+06,25070.1,33232.8,1.50476e+07,1.83337e+07,140398,154539,9.00466e+07,107.207,97.704,106.142,99.5023
0,389,4.24735e+06,25050.4,33215.1,1.50472e+07,1.83329e+07,140296,154468,9.00505e+07,107.131,97.6598,119.639,107.527
0,390,4.24704e+06,25029.8,33196.8,1.50469e+07,1.83325e+07,140188,154391,9.00537e+07,107.05,97.6121,111.312,92.5768
0,391,4.24686e+06,25008.6,33178,1.50469e+07,1.83323e+07,140075,154311,9.00564e+07,106.965,97.5616,100.794,90.6633
0,392,4.24681e+06,24987.2,33159.1,1.5047e+07,1.83325e+07,139958,154227,9.00583e+07,106.876,97.509,100.48,105.221
0,393,4.24689e+06,24965.8,33140.4,1.50474e+07,1.83329e+07,139840,154142,9.00597e+07,106.786,97.4552,116.31,83.1071
0,394,4.2471e+06,24944.8,33122.1,1.5048e+07,1.83336e+07,139722,154056,9.00603e+07,106.696,97.401,91.1,109.455
0,395,4.24744e+06,24924.6,33104.6,1.50487e+07,1.83346e+07,139606,153971,9.00604e+07,106.607,97.3472,118.326,92.1351
