time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
175,1.27262e+07,1.27262e+07,1.27262e+07,8729.82,8729.82,8729.82,66.0388,66.0388,66.0388,2.12789e+07,2.12789e+07,2.12789e+07,1.65767e+07,1.65767e+07,1.65767e+07,101157,101157,101157,896.607,896.607,896.607,7.69752e+07,7.69752e+07,7.69752e+07,39.0216,39.0216,39.0216,0.892483,0.892483,0.892483
176,1.27246e+07,1.27246e+07,1.27246e+07,8666.97,8666.97,8666.97,65.8765,65.8765,65.8765,2.12783e+07,2.12783e+07,2.12783e+07,1.6576e+07,1.6576e+07,1.6576e+07,100434,100434,100434,894.469,894.469,894.469,7.69829e+07,7.69829e+07,7.69829e+07,38.7513,38.7513,38.7513,0.890248,0.890248,0.890248
177,1.27238e+07,1.27238e+07,1.27238e+07,8601.71,8601.71,8601.71,65.7331,65.7331,65.7331,2.12788e+07,2.12788e+07,2.12788e+07,1.65764e+07,1.65764e+07,1.65764e+07,99682.6,99682.6,99682.6,892.578,892.578,892.578,7.69873e+07,7.69873e+07,7.69873e+07,38.4672,38.4672,38.4672,0.888238,0.888238,0.888238
178,1.2724e+07,1.2724e+07,1.2724e+07,8535.45,8535.45,8535.45,65.6118,65.6118,65.6118,2.12804e+07,2.12804e+07,2.12804e+07,1.65781e+07,1.65781e+07,1.65781e+07,98919.8,98919.8,98919.8,890.973,890.973,890.973,7.69885e+07,7.69885e+07,7.69885e+07,38.1755,38.1755,38.1755,0.886494,0.886494,0.886494
179,1.27251e+07,1.27251e+07,1.27251e+07,8469.57,8469.57,8469.57,65.5148,65.5148,65.5148,2.12831e+07,2.12831e+07,2.12831e+07,1.65809e+07,1.65809e+07,1.65809e+07,98161.5,98161.5,98161.5,889.687,889.687,889.687,7.69864e+07,7.69864e+07,7.69864e+07,37.8824,37.8824,37.8824,0.885052,0.885052,0.885052
180,1.27271e+07,1.27271e+07,1.27271e+07,8405.43,8405.43,8405.43,65.4441,65.4441,65.4441,2.12869e+07,2.12869e+07,2.12869e+07,1.6585e+07,1.6585e+07,1.6585e+07,97423.1,97423.1,97423.1,888.743,888.743,888.743,7.69811e+07,7.69811e+07,7.69811e+07,37.5941,37.5941,37.5941,0.88394,0.88394,0.88394
181,1.273e+07,1.273e+07,1.273e+07,8344.28,8344.28,8344.28,65.4007,65.4007,65.4007,2.12916e+07,2.12916e+07,2.12916e+07,1.659e+07,1.659e+07,1.659e+07,96719.2,96719.2,96719.2,888.158,888.158,888.158,7.69727e+07,7.69727e+07,7.69727e+07,37.3163,37.3163,37.3163,0.883178,0.883178,0.883178
182,1.27338e+07,1.27338e+07,1.27338e+07,8287.3,8287.3,8287.3,65.3855,65.3855,65.3855,2.12973e+07,2.12973e+07,2.12973e+07,1.65961e+07,1.65961e+07,1.65961e+07,96063.4,96063.4,96063.4,887.942,887.942,887.942,7.69615e+07,7.69615e+07,7.69615e+07,37.0544,37.0544,37.0544,0.88278,0.88278,0.88278
183,1.27383e+07,1.27383e+07,1.27383e+07,8235.56,8235.56,8235.56,65.3984,65.3984,65.3984,2.13038e+07,2.13038e+07,2.13038e+07,1.66031e+07,1.66031e+07,1.66031e+07,95468.1,95468.1,95468.1,888.097,888.097,888.097,7.69477e+07,7.69477e+07,7.69477e+07,36.8134,36.8134,36.8134,0.882751,0.882751,0.882751
184,1.27434e+07,1.27434e+07,1.27434e+07,8190,8190,8190,65.4391,65.4391,65.4391,2.1311e+07,2.1311e+07,2.1311e+07,1.66109e+07,1.66109e+07,1.66109e+07,94944,94944,94944,888.615,888.615,888.615,7.69315e+07,7.69315e+07,7.69315e+07,36.5977,36.5977,36.5977,0.883088,0.883088,0.883088
185,1.27492e+07,1.27492e+07,1.27492e+07,8151.43,8151.43,8151.43,65.5065,65.5065,65.5065,2.13187e+07,2.13187e+07,2.13187e+07,1.66193e+07,1.66193e+07,1.66193e+07,94500.5,94500.5,94500.5,889.486,889.486,889.486,7.69134e+07,7.69134e+07,7.69134e+07,36.4114,36.4114,36.4114,0.883783,0.883783,0.883783
186,1.27554e+07,1.27554e+07,1.27554e+07,8120.52,8120.52,8120.52,65.5992,65.5992,65.5992,2.1327e+07,2.1327e+07,2.1327e+07,1.66282e+07,1.66282e+07,1.66282e+07,94145.5,94145.5,94145.5,890.691,890.691,890.691,7.68937e+07,7.68937e+07,7.68937e+07,36.2575,36.2575,36.2575,0.884819,0.884819,0.884819
187,1.2762e+07,1.2762e+07,1.2762e+07,8097.8,8097.8,8097.8,65.7153,65.7153,65.7153,2.13356e+07,2.13356e+07,2.13356e+07,1.66375e+07,1.66375e+07,1.66375e+07,93885,93885,93885,892.204,892.204,892.204,7.68728e+07,7.68728e+07,7.68728e+07,36.139,36.139,36.139,0.886176,0.886176,0.886176
188,1.27689e+07,1.27689e+07,1.27689e+07,8083.66,8083.66,8083.66,65.8524,65.8524,65.8524,2.13443e+07,2.13443e+07,2.13443e+07,1.66469e+07,1.66469e+07,1.66469e+07,93723.5,93723.5,93723.5,893.995,893.995,893.995,7.68511e+07,7.68511e+07,7.68511e+07,36.0576,36.0576,36.0576,0.887826,0.887826,0.887826
189,1.27759e+07,1.27759e+07,1.27759e+07,8078.35,8078.35,8078.35,66.008,66.008,66.008,2.13531e+07,2.13531e+07,2.13531e+07,1.66564e+07,1.66564e+07,1.66564e+07,93663.9,93663.9,93663.9,896.03,896.03,896.03,7.68291e+07,7.68291e+07,7.68291e+07,36.015,36.015,36.015,0.889736,0.889736,0.889736
190,1.27828e+07,1.27828e+07,1.27828e+07,8081.97,8081.97,8081.97,66.1789,66.1789,66.1789,2.13618e+07,2.13618e+07,2.13618e+07,1.66657e+07,1.66657e+07,1.66657e+07,93707.3,93707.3,93707.3,898.269,898.269,898.269,7.68071e+07,7.68071e+07,7.68071e+07,36.0118,36.0118,36.0118,0.891869,0.891869,0.891869
191,1.27897e+07,1.27897e+07,1.27897e+07,8094.47,8094.47,8094.47,66.3619,66.3619,66.3619,2.13702e+07,2.13702e+07,2.13702e+07,1.66747e+07,1.66747e+07,1.66747e+07,93853.3,93853.3,93853.3,900.669,900.669,900.669,7.67857e+07,7.67857e+07,7.67857e+07,36.0483,36.0483,36.0483,0.894185,0.894185,0.894185
192,1.27962e+07,1.27962e+07,1.27962e+07,8115.67,8115.67,8115.67,66.5534,66.5534,66.5534,2.13781e+07,2.13781e+07,2.13781e+07,1.66833e+07,1.66833e+07,1.66833e+07,94099.8,94099.8,94099.8,903.185,903.185,903.185,7.67652e+07,7.67652e+07,7.67652e+07,36.1238,36.1238,36.1238,0.896638,0.896638,0.896638
193,1.28025e+07,1.28025e+07,1.28025e+07,8145.24,8145.24,8145.24,66.7497,66.7497,66.7497,2.13856e+07,2.13856e+07,2.13856e+07,1.66912e+07,1.66912e+07,1.66912e+07,94442.8,94442.8,94442.8,905.766,905.766,905.766,7.6746e+07,7.6746e+07,7.6746e+07,36.2372,36.2372,36.2372,0.899181,0.899181,0.899181
194,1.28082e+07,1.28082e+07,1.28082e+07,8182.72,8182.72,8182.72,66.9471,66.9471,66.9471,2.13923e+07,2.13923e+07,2.13923e+07,1.66985e+07,1.66985e+07,1.66985e+07,94877,94877,94877,908.364,908.364,908.364,7.67287e+07,7.67287e+07,7.67287e+07,36.3868,36.3868,36.3868,0.901766,0.901766,0.901766
195,1.28133e+07,1.28133e+07,1.28133e+07,8227.48,8227.48,8227.48,67.1416,67.1416,67.1416,2.13983e+07,2.13983e+07,2.13983e+07,1.67048e+07,1.67048e+07,1.67048e+07,95395.4,95395.4,95395.4,910.927,910.927,910.927,7.67134e+07,7.67134e+07,7.67134e+07,36.5702,36.5702,36.5702,0.904341,0.904341,0.904341
196,1.28177e+07,1.28177e+07,1.28177e+07,8278.78,8278.78,8278.78,67.3292,67.3292,67.3292,2.14034e+07,2.14034e+07,2.14034e+07,1.67101e+07,1.67101e+07,1.67101e+07,95989.3,95989.3,95989.3,913.404,913.404,913.404,7.67005e+07,7.67005e+07,7.67005e+07,36.7843,36.7843,36.7843,0.906855,0.906855,0.906855
197,1.28214e+07,1.28214e+07,1.28214e+07,8335.75,8335.75,8335.75,67.5062,67.5062,67.5062,2.14075e+07,2.14075e+07,2.14075e+07,1.67144e+07,1.67144e+07,1.67144e+07,96648.5,96648.5,96648.5,915.745,915.745,915.745,7.66904e+07,7.66904e+07,7.66904e+07,37.0255,37.0255,37.0255,0.909259,0.909259,0.909259
198,1.28241e+07,1.28241e+07,1.28241e+07,8397.37,8397.37,8397.37,67.6689,67.6689,67.6689,2.14105e+07,2.14105e+07,2.14105e+07,1.67175e+07,1.67175e+07,1.67175e+07,97361.5,97361.5,97361.5,917.901,917.901,917.901,7.66832e+07,7.66832e+07,7.66832e+07,37.2897,37.2897,37.2897,0.911502,0.911502,0.911502
199,1.2826e+07,1.2826e+07,1.2826e+07,8462.53,8462.53,8462.53,67.8138,67.8138,67.8138,2.14125e+07,2.14125e+07,2.14125e+07,1.67194e+07,1.67194e+07,1.67194e+07,98115.2,98115.2,98115.2,919.828,919.828,919.828,7.66791e+07,7.66791e+07,7.66791e+07,37.5721,37.5721,37.5721,0.913538,0.913538,0.913538
200,1.28269e+07,1.28269e+07,1.28269e+07,8530,8530,8530,67.9379,67.9379,67.9379,2.14133e+07,2.14133e+07,2.14133e+07,1.67201e+07,1.67201e+07,1.67201e+07,98895.7,98895.7,98895.7,921.483,921.483,921.483,7.66782e+07,7.66782e+07,7.66782e+07,37.8675,37.8675,37.8675,0.915323,0.915323,0.915323
201,1.28269e+07,1.28269e+07,1.28269e+07,8598.49,8598.49,8598.49,68.0382,68.0382,68.0382,2.14129e+07,2.14129e+07,2.14129e+07,1.67195e+07,1.67195e+07,1.67195e+07,99687.9,99687.9,99687.9,922.83,922.83,922.83,7.66807e+07,7.66807e+07,7.66807e+07,38.1704,38.1704,38.1704,0.91682,0.91682,0.91682
202,1.28258e+07,1.28258e+07,1.28258e+07,8666.65,8666.65,8666.65,68.1126,68.1126,68.1126,2.14115e+07,2.14115e+07,2.14115e+07,1.67177e+07,1.67177e+07,1.67177e+07,100476,100476,100476,923.839,923.839,923.839,7.66864e+07,7.66864e+07,7.66864e+07,38.4747,38.4747,38.4747,0.917994,0.917994,0.917994
203,1.28238e+07,1.28238e+07,1.28238e+07,8733.08,8733.08,8733.08,68.1594,68.1594,68.1594,2.14089e+07,2.14089e+07,2.14089e+07,1.67147e+07,1.67147e+07,1.67147e+07,101245,101245,101245,924.488,924.488,924.488,7.66953e+07,7.66953e+07,7.66953e+07,38.7745,38.7745,38.7745,0.918819,0.918819,0.918819
204,1.28209e+07,1.28209e+07,1.28209e+07,8796.42,8796.42,8796.42,68.1774,68.1774,68.1774,2.14053e+07,2.14053e+07,2.14053e+07,1.67105e+07,1.67105e+07,1.67105e+07,101977,101977,101977,924.761,924.761,924.761,7.67073e+07,7.67073e+07,7.67073e+07,39.0637,39.0637,39.0637,0.919277,0.919277,0.919277
205,1.28171e+07,1.28171e+07,1.28171e+07,8855.32,8855.32,8855.32,68.166,68.166,68.166,2.14008e+07,2.14008e+07,2.14008e+07,1.67053e+07,1.67053e+07,1.67053e+07,102659,102659,102659,924.65,924.65,924.65,7.67221e+07,7.67221e+07,7.67221e+07,39.336,39.336,39.336,0.919355,0.919355,0.919355
206,1.28125e+07,1.28125e+07,1.28125e+07,8908.52,8908.52,8908.52,68.1256,68.1256,68.1256,2.13954e+07,2.13954e+07,2.13954e+07,1.66992e+07,1.66992e+07,1.66992e+07,103275,103275,103275,924.16,924.16,924.16,7.67396e+07,7.67396e+07,7.67396e+07,39.5858,39.5858,39.5858,0.919053,0.919053,0.919053
207,1.28072e+07,1.28072e+07,1.28072e+07,8954.87,8954.87,8954.87,68.0571,68.0571,68.0571,2.13893e+07,2.13893e+07,2.13893e+07,1.66923e+07,1.66923e+07,1.66923e+07,103811,103811,103811,923.3,923.3,923.3,7.67593e+07,7.67593e+07,7.67593e+07,39.8078,39.8078,39.8078,0.918376,0.918376,0.918376
208,1.28013e+07,1.28013e+07,1.28013e+07,8993.36,8993.36,8993.36,67.9619,67.9619,67.9619,2.13825e+07,2.13825e+07,2.13825e+07,1.66847e+07,1.66847e+07,1.66847e+07,104257,104257,104257,922.091,922.091,922.091,7.67808e+07,7.67808e+07,7.67808e+07,39.997,39.997,39.997,0.91734,0.91734,0.91734
209,1.27949e+07,1.27949e+07,1.27949e+07,9023.18,9023.18,9023.18,67.8423,67.8423,67.8423,2.13753e+07,2.13753e+07,2.13753e+07,1.66767e+07,1.66767e+07,1.66767e+07,104603,104603,104603,920.562,920.562,920.562,7.68038e+07,7.68038e+07,7.68038e+07,40.1495,40.1495,40.1495,0.91597,0.91597,0.91597
210,1.27882e+07,1.27882e+07,1.27882e+07,9043.71,9043.71,9043.71,67.7011,67.7011,67.7011,2.13679e+07,2.13679e+07,2.13679e+07,1.66683e+07,1.66683e+07,1.66683e+07,104842,104842,104842,918.748,918.748,918.748,7.68279e+07,7.68279e+07,7.68279e+07,40.262,40.262,40.262,0.914298,0.914298,0.914298
211,1.27813e+07,1.27813e+07,1.27813e+07,9054.58,9054.58,9054.58,67.5416,67.5416,67.5416,2.13603e+07,2.13603e+07,2.13603e+07,1.66598e+07,1.66598e+07,1.66598e+07,104969,104969,104969,916.693,916.693,916.693,7.68524e+07,7.68524e+07,7.68524e+07,40.3325,40.3325,40.3325,0.912364,0.912364,0.912364
212,1.27742e+07,1.27742e+07,1.27742e+07,9055.63,9055.63,9055.63,67.3675,67.3675,67.3675,2.13527e+07,2.13527e+07,2.13527e+07,1.66513e+07,1.66513e+07,1.66513e+07,104983,104983,104983,914.445,914.445,914.445,7.6877e+07,7.6877e+07,7.6877e+07,40.3596,40.3596,40.3596,0.910214,0.910214,0.910214
213,1.27673e+07,1.27673e+07,1.27673e+07,9046.98,9046.98,9046.98,67.1828,67.1828,67.1828,2.13453e+07,2.13453e+07,2.13453e+07,1.66431e+07,1.66431e+07,1.66431e+07,104886,104886,104886,912.057,912.057,912.057,7.69012e+07,7.69012e+07,7.69012e+07,40.3434,40.3434,40.3434,0.907897,0.907897,0.907897
214,1.27605e+07,1.27605e+07,1.27605e+07,9028.94,9028.94,9028.94,66.9916,66.9916,66.9916,2.13382e+07,2.13382e+07,2.13382e+07,1.66353e+07,1.66353e+07,1.66353e+07,104680,104680,104680,909.582,909.582,909.582,7.69245e+07,7.69245e+07,7.69245e+07,40.2847,40.2847,40.2847,0.905467,0.905467,0.905467
215,1.2754e+07,1.2754e+07,1.2754e+07,9002.09,9002.09,9002.09,66.7984,66.7984,66.7984,2.13317e+07,2.13317e+07,2.13317e+07,1.6628e+07,1.6628e+07,1.6628e+07,104372,104372,104372,907.078,907.078,907.078,7.69465e+07,7.69465e+07,7.69465e+07,40.1856,40.1856,40.1856,0.902979,0.902979,0.902979
216,1.2748e+07,1.2748e+07,1.2748e+07,8967.18,8967.18,8967.18,66.6071,66.6071,66.6071,2.13258e+07,2.13258e+07,2.13258e+07,1.66214e+07,1.66214e+07,1.66214e+07,103971,103971,103971,904.598,904.598,904.598,7.69668e+07,7.69668e+07,7.69668e+07,40.049,40.049,40.049,0.900489,0.900489,0.900489
217,1.27425e+07,1.27425e+07,1.27425e+07,8925.12,8925.12,8925.12,66.4219,66.4219,66.4219,2.13206e+07,2.13206e+07,2.13206e+07,1.66156e+07,1.66156e+07,1.66156e+07,103488,103488,103488,902.196,902.196,902.196,7.6985e+07,7.6985e+07,7.6985e+07,39.8787,39.8787,39.8787,0.89805,0.89805,0.89805
218,1.27377e+07,1.27377e+07,1.27377e+07,8876.99,8876.99,8876.99,66.2464,66.2464,66.2464,2.13162e+07,2.13162e+07,2.13162e+07,1.66108e+07,1.66108e+07,1.66108e+07,102935,102935,102935,899.921,899.921,899.921,7.70008e+07,7.70008e+07,7.70008e+07,39.6789,39.6789,39.6789,0.895714,0.895714,0.895714
219,1.27336e+07,1.27336e+07,1.27336e+07,8823.94,8823.94,8823.94,66.0842,66.0842,66.0842,2.13128e+07,2.13128e+07,2.13128e+07,1.66069e+07,1.66069e+07,1.66069e+07,102325,102325,102325,897.817,897.817,897.817,7.7014e+07,7.7014e+07,7.7014e+07,39.4548,39.4548,39.4548,0.893527,0.893527,0.893527
220,1.27302e+07,1.27302e+07,1.27302e+07,8767.19,8767.19,8767.19,65.9382,65.9382,65.9382,2.13103e+07,2.13103e+07,2.13103e+07,1.66041e+07,1.66041e+07,1.66041e+07,101673,101673,101673,895.925,895.925,895.925,7.70244e+07,7.70244e+07,7.70244e+07,39.2115,39.2115,39.2115,0.891532,0.891532,0.891532
221,1.27277e+07,1.27277e+07,1.27277e+07,8708,8708,8708,65.8109,65.8109,65.8109,2.13088e+07,2.13088e+07,2.13088e+07,1.66024e+07,1.66024e+07,1.66024e+07,100992,100992,100992,894.278,894.278,894.278,7.70318e+07,7.70318e+07,7.70318e+07,38.9547,38.9547,38.9547,0.889764,0.889764,0.889764
222,1.2726e+07,1.2726e+07,1.2726e+07,8647.62,8647.62,8647.62,65.7043,65.7043,65.7043,2.13083e+07,2.13083e+07,2.13083e+07,1.66018e+07,1.66018e+07,1.66018e+07,100298,100298,100298,892.901,892.901,892.901,7.70362e+07,7.70362e+07,7.70362e+07,38.6897,38.6897,38.6897,0.888254,0.888254,0.888254
223,1.27251e+07,1.27251e+07,1.27251e+07,8587.25,8587.25,8587.25,65.6199,65.6199,65.6199,2.13088e+07,2.13088e+07,2.13088e+07,1.66024e+07,1.66024e+07,1.66024e+07,99603.4,99603.4,99603.4,891.815,891.815,891.815,7.70375e+07,7.70375e+07,7.70375e+07,38.4222,38.4222,38.4222,0.887024,0.887024,0.887024
224,1.27251e+07,1.27251e+07,1.27251e+07,8528.05,8528.05,8528.05,65.5588,65.5588,65.5588,2.13103e+07,2.13103e+07,2.13103e+07,1.6604e+07,1.6604e+07,1.6604e+07,98922.7,98922.7,98922.7,891.033,891.033,891.033,7.70359e+07,7.70359e+07,7.70359e+07,38.1574,38.1574,38.1574,0.886091,0.886091,0.886091
225,1.27259e+07,1.27259e+07,1.27259e+07,8471.08,8471.08,8471.08,65.5213,65.5213,65.5213,2.13128e+07,2.13128e+07,2.13128e+07,1.66066e+07,1.66066e+07,1.66066e+07,98267.8,98267.8,98267.8,890.561,890.561,890.561,7.70315e+07,7.70315e+07,7.70315e+07,37.9001,37.9001,37.9001,0.885465,0.885465,0.885465
226,1.27274e+07,1.27274e+07,1.27274e+07,8417.33,8417.33,8417.33,65.5074,65.5074,65.5074,2.13161e+07,2.13161e+07,2.13161e+07,1.66101e+07,1.66101e+07,1.66101e+07,97650,97650,97650,890.399,890.399,890.399,7.70243e+07,7.70243e+07,7.70243e+07,37.655,37.655,37.655,0.885147,0.885147,0.885147
227,1.27297e+07,1.27297e+07,1.27297e+07,8367.65,8367.65,8367.65,65.5166,65.5166,65.5166,2.13202e+07,2.13202e+07,2.13202e+07,1.66146e+07,1.66146e+07,1.66146e+07,97079.3,97079.3,97079.3,890.539,890.539,890.539,7.70146e+07,7.70146e+07,7.70146e+07,37.4261,37.4261,37.4261,0.885136,0.885136,0.885136
228,1.27326e+07,1.27326e+07,1.27326e+07,8322.79,8322.79,8322.79,65.5481,65.5481,65.5481,2.1325e+07,2.1325e+07,2.1325e+07,1.66198e+07,1.66198e+07,1.66198e+07,96564.2,96564.2,96564.2,890.971,890.971,890.971,7.70027e+07,7.70027e+07,7.70027e+07,37.2169,37.2169,37.2169,0.885421,0.885421,0.885421
229,1.27361e+07,1.27361e+07,1.27361e+07,8283.38,8283.38,8283.38,65.6005,65.6005,65.6005,2.13304e+07,2.13304e+07,2.13304e+07,1.66257e+07,1.66257e+07,1.66257e+07,96112.1,96112.1,96112.1,891.677,891.677,891.677,7.69887e+07,7.69887e+07,7.69887e+07,37.0307,37.0307,37.0307,0.885988,0.885988,0.885988
230,1.27401e+07,1.27401e+07,1.27401e+07,8249.91,8249.91,8249.91,65.6722,65.6722,65.6722,2.13363e+07,2.13363e+07,2.13363e+07,1.66322e+07,1.66322e+07,1.66322e+07,95728.5,95728.5,95728.5,892.635,892.635,892.635,7.6973e+07,7.6973e+07,7.6973e+07,36.8697,36.8697,36.8697,0.886818,0.886818,0.886818
231,1.27445e+07,1.27445e+07,1.27445e+07,8222.77,8222.77,8222.77,65.7612,65.7612,65.7612,2.13427e+07,2.13427e+07,2.13427e+07,1.6639e+07,1.6639e+07,1.6639e+07,95418,95418,95418,893.821,893.821,893.821,7.6956e+07,7.6956e+07,7.6956e+07,36.7361,36.7361,36.7361,0.887887,0.887887,0.887887
232,1.27492e+07,1.27492e+07,1.27492e+07,8202.21,8202.21,8202.21,65.8654,65.8654,65.8654,2.13493e+07,2.13493e+07,2.13493e+07,1.66462e+07,1.66462e+07,1.66462e+07,95183.5,95183.5,95183.5,895.204,895.204,895.204,7.69378e+07,7.69378e+07,7.69378e+07,36.6311,36.6311,36.6311,0.889168,0.889168,0.889168
233,1.27542e+07,1.27542e+07,1.27542e+07,8188.38,8188.38,8188.38,65.9824,65.9824,65.9824,2.13561e+07,2.13561e+07,2.13561e+07,1.66536e+07,1.66536e+07,1.66536e+07,95026.6,95026.6,95026.6,896.755,896.755,896.755,7.69189e+07,7.69189e+07,7.69189e+07,36.5558,36.5558,36.5558,0.890632,0.890632,0.890632
234,1.27593e+07,1.27593e+07,1.27593e+07,8181.29,8181.29,8181.29,66.1095,66.1095,66.1095,2.1363e+07,2.1363e+07,2.1363e+07,1.66611e+07,1.66611e+07,1.66611e+07,94947.6,94947.6,94947.6,898.439,898.439,898.439,7.68996e+07,7.68996e+07,7.68996e+07,36.5103,36.5103,36.5103,0.892245,0.892245,0.892245
235,1.27644e+07,1.27644e+07,1.27644e+07,8180.86,8180.86,8180.86,66.2443,66.2443,66.2443,2.13698e+07,2.13698e+07,2.13698e+07,1.66684e+07,1.66684e+07,1.66684e+07,94945.5,94945.5,94945.5,900.222,900.222,900.222,7.68802e+07,7.68802e+07,7.68802e+07,36.4947,36.4947,36.4947,0.893975,0.893975,0.893975
236,1.27695e+07,1.27695e+07,1.27695e+07,8186.91,8186.91,8186.91,66.3839,66.3839,66.3839,2.13765e+07,2.13765e+07,2.13765e+07,1.66756e+07,1.66756e+07,1.66756e+07,95018.2,95018.2,95018.2,902.069,902.069,902.069,7.6861e+07,7.6861e+07,7.6861e+07,36.5082,36.5082,36.5082,0.895785,0.895785,0.895785
237,1.27745e+07,1.27745e+07,1.27745e+07,8199.15,8199.15,8199.15,66.5257,66.5257,66.5257,2.13828e+07,2.13828e+07,2.13828e+07,1.66826e+07,1.66826e+07,1.66826e+07,95162.3,95162.3,95162.3,903.943,903.943,903.943,7.68424e+07,7.68424e+07,7.68424e+07,36.55,36.55,36.55,0.897641,0.897641,0.897641
238,1.27792e+07,1.27792e+07,1.27792e+07,8217.22,8217.22,8217.22,66.667,66.667,66.667,2.13889e+07,2.13889e+07,2.13889e+07,1.66891e+07,1.66891e+07,1.66891e+07,95373.7,95373.7,95373.7,905.81,905.81,905.81,7.68246e+07,7.68246e+07,7.68246e+07,36.6184,36.6184,36.6184,0.899507,0.899507,0.899507
239,1.27836e+07,1.27836e+07,1.27836e+07,8240.65,8240.65,8240.65,66.8052,66.8052,66.8052,2.13945e+07,2.13945e+07,2.13945e+07,1.66951e+07,1.66951e+07,1.66951e+07,95646.9,95646.9,95646.9,907.636,907.636,907.636,7.68079e+07,7.68079e+07,7.68079e+07,36.7117,36.7117,36.7117,0.901349,0.901349,0.901349
240,1.27877e+07,1.27877e+07,1.27877e+07,8268.9,8268.9,8268.9,66.9378,66.9378,66.9378,2.13996e+07,2.13996e+07,2.13996e+07,1.67005e+07,1.67005e+07,1.67005e+07,95975.8,95975.8,95975.8,909.387,909.387,909.387,7.67926e+07,7.67926e+07,7.67926e+07,36.8276,36.8276,36.8276,0.903133,0.903133,0.903133
241,1.27913e+07,1.27913e+07,1.27913e+07,8301.38,8301.38,8301.38,67.0624,67.0624,67.0624,2.14041e+07,2.14041e+07,2.14041e+07,1.67053e+07,1.67053e+07,1.67053e+07,96353.4,96353.4,96353.4,911.035,911.035,911.035,7.67789e+07,7.67789e+07,7.67789e+07,36.9636,36.9636,36.9636,0.904828,0.904828,0.904828
242,1.27944e+07,1.27944e+07,1.27944e+07,8337.42,8337.42,8337.42,67.177,67.177,67.177,2.14079e+07,2.14079e+07,2.14079e+07,1.67094e+07,1.67094e+07,1.67094e+07,96772.1,96772.1,96772.1,912.55,912.55,912.55,7.67669e+07,7.67669e+07,7.67669e+07,37.1169,37.1169,37.1169,0.906405,0.906405,0.906405
243,1.2797e+07,1.2797e+07,1.2797e+07,8376.32,8376.32,8376.32,67.2797,67.2797,67.2797,2.14111e+07,2.14111e+07,2.14111e+07,1.67128e+07,1.67128e+07,1.67128e+07,97223.7,97223.7,97223.7,913.909,913.909,913.909,7.67567e+07,7.67567e+07,7.67567e+07,37.2844,37.2844,37.2844,0.907838,0.907838,0.907838
244,1.2799e+07,1.2799e+07,1.2799e+07,8417.34,8417.34,8417.34,67.3689,67.3689,67.3689,2.14135e+07,2.14135e+07,2.14135e+07,1.67153e+07,1.67153e+07,1.67153e+07,97699.6,97699.6,97699.6,915.091,915.091,915.091,7.67486e+07,7.67486e+07,7.67486e+07,37.4629,37.4629,37.4629,0.909105,0.909105,0.909105
245,1.28004e+07,1.28004e+07,1.28004e+07,8459.69,8459.69,8459.69,67.4432,67.4432,67.4432,2.14152e+07,2.14152e+07,2.14152e+07,1.67171e+07,1.67171e+07,1.67171e+07,98191,98191,98191,916.078,916.078,916.078,7.67426e+07,7.67426e+07,7.67426e+07,37.6491,37.6491,37.6491,0.910186,0.910186,0.910186
246,1.28012e+07,1.28012e+07,1.28012e+07,8502.61,8502.61,8502.61,67.5018,67.5018,67.5018,2.14162e+07,2.14162e+07,2.14162e+07,1.6718e+07,1.6718e+07,1.6718e+07,98688.8,98688.8,98688.8,916.859,916.859,916.859,7.67387e+07,7.67387e+07,7.67387e+07,37.8396,37.8396,37.8396,0.911067,0.911067,0.911067
247,1.28014e+07,1.28014e+07,1.28014e+07,8545.32,8545.32,8545.32,67.5439,67.5439,67.5439,2.14165e+07,2.14165e+07,2.14165e+07,1.67182e+07,1.67182e+07,1.67182e+07,99184.1,99184.1,99184.1,917.424,917.424,917.424,7.67369e+07,7.67369e+07,7.67369e+07,38.0307,38.0307,38.0307,0.911737,0.911737,0.911737
248,1.2801e+07,1.2801e+07,1.2801e+07,8587.07,8587.07,8587.07,67.5692,67.5692,67.5692,2.1416e+07,2.1416e+07,2.1416e+07,1.67175e+07,1.67175e+07,1.67175e+07,99668.2,99668.2,99668.2,917.77,917.77,917.77,7.67371e+07,7.67371e+07,7.67371e+07,38.2193,38.2193,38.2193,0.91219,0.91219,0.91219
249,1.28e+07,1.28e+07,1.28e+07,8627.14,8627.14,8627.14,67.5779,67.5779,67.5779,2.14149e+07,2.14149e+07,2.14149e+07,1.67162e+07,1.67162e+07,1.67162e+07,100133,100133,100133,917.899,917.899,917.899,7.67393e+07,7.67393e+07,7.67393e+07,38.4019,38.4019,38.4019,0.912426,0.912426,0.912426
