index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,88,286676,8981.96,10790.1,3.99618e+06,4.15353e+06,336966,392846,1.18174e+08,390.201,524.223,390.201,524.223
0,89,286723,8982.17,10790.4,3.99668e+06,4.15405e+06,336966,392847,1.18177e+08,390.2,524.226,390.2,524.226
0,90,286774,8982.47,10790.8,3.99722e+06,4.15461e+06,336966,392850,1.1818e+08,390.201,524.229,390.201,524.229
0,91,286828,8982.84,10791.3,3.99777e+06,4.15519e+06,336968,392854,1.18182e+08,390.203,524.234,390.203,524.234
0,92,286885,8983.29,10791.9,3.99834e+06,4.15578e+06,336971,392858,1.18185e+08,390.206,524.24,390.206,524.24
0,93,286943,8983.81,10792.5,3.99891e+06,4.15638e+06,336975,392864,1.18187e+08,390.21,524.247,390.21,524.247
0,94,287003,8984.38,10793.2,3.99949e+06,4.15698e+06,336980,392871,1.18189e+08,390.216,524.257,390.216,524.257
0,95,287063,8985.01,10794,4.00006e+06,4.15757e+06,336987,392880,1.18191e+08,390.223,524.268,390.223,524.268
0,96,287122,8985.68,10794.8,4.00062e+06,4.15816e+06,336995,392889,1.18193e+08,390.233,524.28,390.233,524.28
0,97,287179,8986.37,10795.7,4.00116e+06,4.15872e+06,337005,392900,1.18195e+08,390.243,524.295,390.243,524.295
0,98,287233,8987.09,10796.5,4.00168e+06,4.15926e+06,337016,392913,1.18197e+08,390.256,524.311,390.256,524.311
0,99,287285,8987.82,10797.4,4.00217e+06,4.15977e+06,337028,392926,1.18199e+08,390.27,524.329,390.27,524.329
0,100,287331,8988.54,10798.2,4.00262e+06,4.16024e+06,337042,392941,1.18201e+08,390.285,524.349,390.285,524.349
0,101,287373,8989.25,10799,4.00303e+06,4.16067e+06,337057,392957,1.18203e+08,390.303,524.37,390.303,524.37
0,102,287409,8989.94,10799.8,4.0034e+06,4.16106e+06,337073,392974,1.18205e+08,390.321,524.392,390.321,524.392
0,103,287439,8990.59,10800.5,4.00372e+06,4.16139e+06,337090,392992,1.18207e+08,390.34,524.416,390.34,524.416
0,104,287462,8991.19,10801.2,4.00399e+06,4.16167e+06,337109,393011,1.18209e+08,390.361,524.44,390.361,524.44
0,105,287478,8991.73,10801.8,4.0042e+06,4.16189e+06,337127,393030,1.18212e+08,390.383,524.466,390.383,524.466
0,106,287487,8992.21,10802.3,4.00436e+06,4.16206e+06,337147,393050,1.18214e+08,390.405,524.492,390.405,524.492
0,107,287488,8992.61,10802.7,4.00447e+06,4.16217e+06,337167,393070,1.18217e+08,390.427,524.519,390.427,524.519
0,108,287481,8992.93,10803,4.00451e+06,4.16221e+06,337187,393091,1.18219e+08,390.45,524.546,390.45,524.546
0,109,287467,8993.16,10803.2,4.00451e+06,4.16221e+06,337207,393111,1.18222e+08,390.473,524.573,390.473,524.573
0,110,287445,8993.3,10803.3,4.00445e+06,4.16214e+06,337227,393131,1.18225e+08,390.496,524.599,390.496,524.599
0,111,287415,8993.34,10803.2,4.00433e+06,4.16202e+06,337246,393151,1.18228e+08,390.518,524.625,390.518,524.625
0,112,287379,8993.27,10803,4.00417e+06,4.16185e+06,337265,393170,1.18231e+08,390.54,524.65,390.54,524.65
0,113,287336,8993.11,10802.8,4.00397e+06,4.16164e+06,337283,393189,1.18234e+08,390.561,524.674,390.561,524.674
0,114,287287,8992.84,10802.4,4.00373e+06,4.16139e+06,337301,393206,1.18237e+08,390.581,524.698,390.581,524.698
0,115,287233,8992.47,10801.8,4.00345e+06,4.16109e+06,337317,393223,1.1824e+08,390.599,524.719,390.599,524.719
0,116,287174,8992.01,10801.2,4.00314e+06,4.16077e+06,337332,393238,1.18244e+08,390.617,524.739,390.617,524.739
0,117,287111,8991.46,10800.5,4.00281e+06,4.16043e+06,337346,393253,1.18247e+08,390.633,524.758,390.633,524.758
0,118,287045,8990.82,10799.7,4.00247e+06,4.16007e+06,337359,393265,1.1825e+08,390.647,524.774,390.647,524.774
0,119,286977,8990.09,10798.7,4.00211e+06,4.15969e+06,337370,393277,1.18254e+08,390.659,524.789,390.659,524.789
0,120,286907,8989.3,10797.7,4.00175e+06,4.15932e+06,337379,393287,1.18257e+08,390.67,524.802,390.67,524.802
0,121,286837,8988.45,10796.7,4.0014e+06,4.15895e+06,337387,393295,1.18261e+08,390.679,524.812,390.679,524.812
0,122,286768,8987.54,10795.6,4.00106e+06,4.15859e+06,337393,393302,1.18265e+08,390.686,524.821,390.686,524.821
0,123,286700,8986.59,10794.4,4.00073e+06,4.15824e+06,337398,393308,1.18268e+08,390.691,524.827,390.691,524.827
0,124,286635,8985.62,10793.2,4.00043e+06,4.15793e+06,337401,393312,1.18272e+08,390.694,524.832,390.694,524.832
0,125,286572,8984.62,10792,4.00015e+06,4.15764e+06,337403,393314,1.18275e+08,390.696,524.835,390.696,524.835
0,126,286514,8983.61,10790.9,3.99991e+06,4.15739e+06,337403,393316,1.18279e+08,390.696,524.836,390.696,524.836
0,127,286460,8982.62,10789.7,3.99972e+06,4.15718e+06,337402,393316,1.18283e+08,390.694,524.835,390.694,524.835
0,128,286412,8981.63,10788.5,3.99956e+06,4.15702e+06,337399,393315,1.18286e+08,390.691,524.833,390.691,524.833
0,129,286369,8980.68,10787.4,3.99946e+06,4.15691e+06,337396,393313,1.1829e+08,390.687,524.829,390.687,524.829
0,130,286334,8979.76,10786.4,3.99941e+06,4.15685e+06,337392,393310,1.18293e+08,390.681,524.825,390.681,524.825
0,131,286305,8978.9,10785.4,3.99941e+06,4.15685e+06,337387,393306,1.18296e+08,390.675,524.819,390.675,524.819
0,132,286283,8978.1,10784.5,3.99947e+06,4.15691e+06,337381,393302,1.183e+08,390.668,524.813,390.668,524.813
0,133,286269,8977.36,10783.7,3.99959e+06,4.15704e+06,337375,393298,1.18303e+08,390.66,524.807,390.66,524.807
0,134,286262,8976.7,10783,3.99976e+06,4.15722e+06,337369,393294,1.18306e+08,390.653,524.801,390.653,524.801
0,135,286262,8976.13,10782.4,4e+06,4.15746e+06,337363,393290,1.18309e+08,390.645,524.794,390.645,524.794
0,136,286270,8975.64,10781.9,4.00028e+06,4.15775e+06,337357,393286,1.18312e+08,390.638,524.789,390.638,524.789
0,137,286286,8975.25,10781.5,4.00062e+06,4.15811e+06,337352,393283,1.18315e+08,390.631,524.783,390.631,524.783
0,138,286307,8974.95,10781.2,4.00101e+06,4.15851e+06,337347,393280,1.18318e+08,390.625,524.779,390.625,524.779
0,139,286336,8974.74,10781,4.00145e+06,4.15896e+06,337343,393278,1.18321e+08,390.62,524.776,390.62,524.776
0,140,286370,8974.64,10780.9,4.00193e+06,4.15946e+06,337340,393277,1.18324e+08,390.616,524.773,390.616,524.773
0,141,286409,8974.62,10781,4.00244e+06,4.15999e+06,337338,393277,1.18327e+08,390.613,524.773,390.613,524.773
0,142,286453,8974.7,10781.2,4.00298e+06,4.16056e+06,337337,393279,1.1833e+08,390.611,524.774,390.611,524.774
0,143,286501,8974.87,10781.4,4.00356e+06,4.16116e+06,337338,393282,1.18332e+08,390.612,524.777,390.612,524.777
0,144,286552,8975.12,10781.8,4.00415e+06,4.16177e+06,337340,393286,1.18335e+08,390.614,524.782,390.614,524.782
0,145,286605,8975.44,10782.2,4.00475e+06,4.1624e+06,337344,393292,1.18338e+08,390.617,524.789,390.617,524.789
0,146,286659,8975.84,10782.7,4.00536e+06,4.16303e+06,337350,393299,1.18341e+08,390.623,524.798,390.623,524.798
0,147,286714,8976.29,10783.3,4.00596e+06,4.16366e+06,337357,393308,1.18344e+08,390.631,524.81,390.631,524.81
0,148,286768,8976.79,10783.9,4.00656e+06,4.16429e+06,337366,393319,1.18347e+08,390.64,524.823,390.64,524.823
0,149,286820,8977.33,10784.5,4.00715e+06,4.1649e+06,337377,393331,1.18349e+08,390.652,524.839,390.652,524.839
0,150,286871,8977.9,10785.2,4.00771e+06,4.16549e+06,337389,393345,1.18352e+08,390.665,524.857,390.665,524.857
0,151,286918,8978.49,10785.9,4.00825e+06,4.16605e+06,337403,393361,1.18355e+08,390.681,524.877,390.681,524.877
0,152,286961,8979.08,10786.6,4.00876e+06,4.16658e+06,337419,393378,1.18359e+08,390.698,524.9,390.698,524.9
0,153,286999,8979.67,10787.3,4.00923e+06,4.16706e+06,337436,393397,1.18362e+08,390.718,524.924,390.718,524.924
0,154,287032,8980.23,10787.9,4.00965e+06,4.16751e+06,337454,393417,1.18365e+08,390.738,524.95,390.738,524.95
0,155,287059,8980.77,10788.5,4.01003e+06,4.1679e+06,337474,393438,1.18369e+08,390.761,524.977,390.761,524.977
0,156,287079,8981.27,10789,4.01036e+06,4.16825e+06,337495,393460,1.18372e+08,390.784,525.006,390.784,525.006
0,157,287092,8981.71,10789.5,4.01064e+06,4.16854e+06,337517,393483,1.18376e+08,390.809,525.036,390.809,525.036
0,158,287098,8982.1,10789.9,4.01087e+06,4.16877e+06,337539,393506,1.1838e+08,390.834,525.066,390.834,525.066
0,159,287097,8982.41,10790.2,4.01103e+06,4.16894e+06,337562,393530,1.18384e+08,390.86,525.098,390.86,525.098
0,160,287087,8982.65,10790.4,4.01115e+06,4.16906e+06,337586,393555,1.18388e+08,390.887,525.13,390.887,525.13
0,161,287070,8982.81,10790.5,4.0112e+06,4.16912e+06,337610,393579,1.18392e+08,390.914,525.162,390.914,525.162
0,162,287046,8982.87,10790.5,4.01121e+06,4.16912e+06,337633,393604,1.18396e+08,390.941,525.194,390.941,525.194
0,163,287014,8982.84,10790.3,4.01116e+06,4.16907e+06,337656,393628,1.184e+08,390.967,525.225,390.967,525.225
0,164,286976,8982.71,10790.1,4.01106e+06,4.16897e+06,337679,393651,1.18405e+08,390.993,525.256,390.993,525.256
0,165,286930,8982.48,10789.7,4.01092e+06,4.16882e+06,337701,393674,1.18409e+08,391.018,525.286,391.018,525.286
0,166,286879,8982.15,10789.2,4.01074e+06,4.16863e+06,337723,393697,1.18414e+08,391.043,525.314,391.043,525.314
0,167,286822,8981.73,10788.6,4.01052e+06,4.1684e+06,337743,393718,1.18418e+08,391.066,525.342,391.066,525.342
0,168,286761,8981.21,10787.9,4.01027e+06,4.16813e+06,337762,393738,1.18423e+08,391.087,525.368,391.087,525.368
0,169,286695,8980.6,10787.1,4.01e+06,4.16784e+06,337780,393756,1.18428e+08,391.107,525.392,391.107,525.392
0,170,286627,8979.9,10786.2,4.0097e+06,4.16754e+06,337796,393773,1.18433e+08,391.126,525.414,391.126,525.414
0,171,286556,8979.12,10785.3,4.0094e+06,4.16721e+06,337811,393789,1.18437e+08,391.143,525.434,391.143,525.434
0,172,286483,8978.28,10784.2,4.00908e+06,4.16689e+06,337824,393803,1.18442e+08,391.158,525.452,391.158,525.452
0,173,286410,8977.37,10783.1,4.00877e+06,4.16656e+06,337836,393816,1.18447e+08,391.17,525.468,391.17,525.468
0,174,286338,8976.4,10781.9,4.00847e+06,4.16624e+06,337845,393827,1.18452e+08,391.181,525.482,391.181,525.482
0,175,286266,8975.4,10780.6,4.00817e+06,4.16593e+06,337853,393836,1.18456e+08,391.19,525.493,391.19,525.493
0,176,286197,8974.36,10779.4,4.0079e+06,4.16564e+06,337860,393843,1.18461e+08,391.197,525.502,391.197,525.502
0,177,286131,8973.3,10778.1,4.00766e+06,4.16538e+06,337864,393849,1.18465e+08,391.202,525.509,391.202,525.509
0,178,286069,8972.23,10776.8,4.00744e+06,4.16516e+06,337867,393853,1.18469e+08,391.205,525.514,391.205,525.514
0,179,286011,8971.17,10775.6,4.00726e+06,4.16497e+06,337868,393856,1.18473e+08,391.206,525.517,391.206,525.517
0,180,285958,8970.12,10774.3,4.00712e+06,4.16482e+06,337868,393857,1.18477e+08,391.206,525.518,393.632,525.518
0,181,285912,8969.1,10773.1,4.00703e+06,4.16472e+06,337867,393857,1.18481e+08,391.204,525.517,398.235,522.235
0,182,285871,8968.11,10772,4.00698e+06,4.16467e+06,337864,393856,1.18485e+08,391.2,525.515,413.508,536.638
0,183,285838,8967.17,10770.9,4.00698e+06,4.16467e+06,337861,393854,1.18489e+08,391.196,525.512,385.381,504.15
0,184,285811,8966.28,10769.9,4.00704e+06,4.16472e+06,337856,393851,1.18492e+08,391.19,525.507,406.138,494.341
0,185,285792,8965.46,10769,4.00715e+06,4.16483e+06,337851,393848,1.18495e+08,391.183,525.501,406.583,540.986
0,186,285780,8964.72,10768.2,4.00731e+06,4.165e+06,337845,393844,1.18498e+08,391.176,525.495,387.056,559.431
0,187,285776,8964.05,10767.4,4.00752e+06,4.16522e+06,337839,393839,1.18501e+08,391.169,525.489,393.963,530.253
0,188,285779,8963.47,10766.8,4.00779e+06,4.1655e+06,337833,393835,1.18504e+08,391.161,525.482,418.608,521.707
0,189,285789,8962.97,10766.3,4.0081e+06,4.16583e+06,337826,393830,1.18506e+08,391.153,525.475,393.574,514.782
0,190,285806,8962.57,10765.9,4.00846e+06,4.1662e+06,337820,393826,1.18508e+08,391.146,525.469,387.784,521.802
0,191,285830,8962.27,10765.6,4.00887e+06,4.16662e+06,337815,393822,1.1851e+08,391.139,525.463,405.642,530.088
0,192,285859,8962.05,10765.4,4.00931e+06,4.16708e+06,337810,393819,1.18512e+08,391.133,525.459,392.873,530.174
0,193,285894,8961.93,10765.3,4.00979e+06,4.16758e+06,337806,393817,1.18514e+08,391.127,525.455,388.452,521.882
0,194,285933,8961.9,10765.3,4.01029e+06,4.1681e+06,337803,393815,1.18516e+08,391.123,525.452,384.126,525.452
0,195,285976,8961.96,10765.5,4.01082e+06,4.16865e+06,337801,393814,1.18518e+08,391.12,525.451,393.135,525.451
0,196,286022,8962.09,10765.7,4.01137e+06,4.16922e+06,337800,393815,1.18519e+08,391.119,525.451,391.119,525.451
0,197,286071,8962.3,10766,4.01192e+06,4.1698e+06,337800,393817,1.1852e+08,391.119,525.453,391.119,525.453
0,198,286120,8962.58,10766.3,4.01248e+06,4.17038e+06,337802,393820,1.18522e+08,391.12,525.456,391.12,525.456
0,199,286171,8962.92,10766.7,4.01303e+06,4.17096e+06,337805,393824,1.18523e+08,391.124,525.462,391.124,525.462
0,200,286220,8963.3,10767.2,4.01358e+06,4.17152e+06,337810,393830,1.18524e+08,391.129,525.469,391.129,525.469
0,201,286269,8963.72,10767.7,4.01411e+06,4.17207e+06,337816,393838,1.18525e+08,391.135,525.478,391.135,525.478
0,202,286315,8964.17,10768.3,4.01461e+06,4.1726e+06,337824,393846,1.18527e+08,391.144,525.489,391.144,525.489
0,203,286358,8964.64,10768.8,4.01509e+06,4.1731e+06,337833,393856,1.18528e+08,391.154,525.502,391.154,525.502
0,204,286397,8965.11,10769.4,4.01553e+06,4.17356e+06,337844,393867,1.18529e+08,391.165,525.517,391.165,525.517
0,205,286431,8965.57,10769.9,4.01593e+06,4.17398e+06,337856,393880,1.1853e+08,391.178,525.533,391.178,525.533
0,206,286460,8966.01,10770.4,4.01629e+06,4.17435e+06,337869,393893,1.18531e+08,391.193,525.55,391.193,525.55
0,207,286483,8966.43,10770.8,4.0166e+06,4.17468e+06,337883,393907,1.18532e+08,391.209,525.569,391.209,525.569
0,208,286500,8966.8,10771.2,4.01686e+06,4.17495e+06,337898,393923,1.18534e+08,391.225,525.588,391.225,525.588
0,209,286509,8967.12,10771.5,4.01707e+06,4.17516e+06,337913,393938,1.18535e+08,391.243,525.609,391.243,525.609
0,210,286512,8967.38,10771.7,4.01721e+06,4.17531e+06,337930,393955,1.18536e+08,391.262,525.63,391.262,525.63
0,211,286506,8967.56,10771.9,4.0173e+06,4.17541e+06,337946,393971,1.18538e+08,391.28,525.652,391.28,525.652
0,212,286493,8967.67,10771.9,4.01733e+06,4.17544e+06,337963,393988,1.18539e+08,391.3,525.674,391.3,525.674
0,213,286472,8967.69,10771.9,4.01731e+06,4.17541e+06,337980,394005,1.18541e+08,391.319,525.695,391.319,525.695
0,214,286444,8967.62,10771.7,4.01723e+06,4.17532e+06,337997,394021,1.18542e+08,391.338,525.717,391.338,525.717
0,215,286408,8967.45,10771.4,4.01709e+06,4.17518e+06,338013,394037,1.18544e+08,391.356,525.737,391.356,525.737
0,216,286365,8967.19,10771,4.0169e+06,4.17499e+06,338029,394052,1.18546e+08,391.374,525.757,391.374,525.757
0,217,286316,8966.82,10770.5,4.01667e+06,4.17474e+06,338044,394067,1.18548e+08,391.391,525.776,391.391,525.776
