index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,14,864145,40670.8,36224.2,8.00678e+06,7.58874e+06,563387,525589,1.09196e+08,559.103,391.528,559.103,391.528
0,15,864834,40755.4,36296.8,8.01002e+06,7.59253e+06,564440,526474,1.09195e+08,559.619,391.873,559.619,391.873
0,16,864781,40862.7,36382.5,8.00911e+06,7.59182e+06,565869,527640,1.09203e+08,560.932,392.69,560.932,392.69
0,17,864132,40930.9,36432.3,8.00538e+06,7.58801e+06,566866,528418,1.09218e+08,562.19,393.448,562.19,393.448
0,18,863315,40933.7,36426.9,8.00137e+06,7.5838e+06,567040,528490,1.09235e+08,562.774,393.765,562.774,393.765
0,19,862751,40885.1,36380.3,7.99924e+06,7.58146e+06,566523,527981,1.0925e+08,562.565,393.575,562.565,393.575
0,20,862635,40822.7,36324.6,7.9997e+06,7.58178e+06,565771,527289,1.09259e+08,561.883,393.093,561.883,393.093
0,21,862892,40781.9,36289.3,8.00201e+06,7.58399e+06,565245,526817,1.09264e+08,561.213,392.636,561.213,392.636
0,22,863284,40778,36286.6,8.00471e+06,7.58661e+06,565173,526758,1.09268e+08,560.91,392.433,560.91,392.028
0,23,863568,40803.4,36309.3,8.00651e+06,7.58832e+06,565485,527050,1.09272e+08,561.047,392.532,561.047,398.218
0,24,863629,40837,36339.4,8.00695e+06,7.58868e+06,565927,527467,1.09279e+08,561.448,392.815,573.079,399.247
0,25,863505,40858.5,36359.4,8.00642e+06,7.58811e+06,566236,527772,1.09288e+08,561.838,393.096,576.512,396.627
0,26,863335,40859,36361.5,8.00577e+06,7.58746e+06,566280,527840,1.09298e+08,562.015,393.236,577.377,412.96
0,27,863258,40842.9,36349.1,8.00575e+06,7.58749e+06,566099,527697,1.09307e+08,561.935,393.201,570.846,411.099
0,28,863346,40822.7,36332.4,8.00666e+06,7.58846e+06,565843,527472,1.09314e+08,561.702,393.053,582.265,372.824
0,29,863576,40810.3,36321.5,8.0083e+06,7.59014e+06,565667,527300,1.0932e+08,561.476,392.898,566.718,386.996
0,30,863872,40811.3,36321,8.01018e+06,7.59201e+06,565648,527257,1.09325e+08,561.379,392.817,560.886,371.106
0,31,864148,40823.2,36329.4,8.01186e+06,7.59362e+06,565766,527333,1.0933e+08,561.436,392.834,559.589,398.565
0,32,864361,40838.8,36341,8.01316e+06,7.59479e+06,565936,527460,1.09335e+08,561.59,392.917,551.712,401.256
0,33,864518,40850.9,36350.2,8.01416e+06,7.59564e+06,566064,527562,1.09342e+08,561.747,393.008,561.747,391.873
0,34,864661,40856.2,36354.3,8.01512e+06,7.59646e+06,566104,527597,1.09348e+08,561.835,393.062,561.835,393.06
0,35,864835,40855.7,36354.2,8.01627e+06,7.59749e+06,566064,527569,1.09355e+08,561.834,393.064,561.834,415.884
0,36,865062,40853.5,36353.1,8.01771e+06,7.59884e+06,565995,527519,1.0936e+08,561.777,393.033,561.777,406.892
0,37,865335,40853.7,36354.2,8.01935e+06,7.60042e+06,565950,527490,1.09365e+08,561.72,393.003,561.72,377.65
0,38,865626,40858.3,36358.9,8.02105e+06,7.60206e+06,565960,527506,1.0937e+08,561.705,393,561.705,391.434
0,39,865905,40866.9,36366.8,8.02263e+06,7.60359e+06,566021,527565,1.09375e+08,561.745,393.032,561.745,389.47
0,40,866154,40877.2,36375.8,8.02403e+06,7.60493e+06,566108,527642,1.09381e+08,561.825,393.087,561.825,393.087
0,41,866371,40886.7,36384,8.02527e+06,7.6061e+06,566188,527714,1.09386e+08,561.914,393.146,561.914,393.146
0,42,866569,40894,36390.3,8.02642e+06,7.60718e+06,566245,527764,1.09392e+08,561.986,393.194,561.986,393.194
0,43,866761,40899.4,36395,8.02757e+06,7.60825e+06,566278,527794,1.09398e+08,562.033,393.225,562.033,393.225
0,44,866953,40904,36399.1,8.02873e+06,7.60934e+06,566303,527818,1.09404e+08,562.063,393.246,562.063,393.246
0,45,867142,40909.1,36403.7,8.02988e+06,7.61042e+06,566337,527851,1.09409e+08,562.093,393.268,562.093,393.268
0,46,867318,40915.4,36409.4,8.03096e+06,7.61144e+06,566389,527902,1.09415e+08,562.138,393.301,562.138,393.301
0,47,867471,40922.6,36416,8.03191e+06,7.61233e+06,566459,527970,1.09421e+08,562.201,393.347,562.201,393.347
0,48,867593,40930.1,36422.8,8.03271e+06,7.61308e+06,566538,528047,1.09428e+08,562.277,393.403,562.277,393.403
0,49,867684,40936.8,36429.1,8.03335e+06,7.61368e+06,566615,528125,1.09434e+08,562.357,393.462,562.357,393.462
0,50,867746,40942.4,36434.5,8.03386e+06,7.61416e+06,566685,528196,1.09441e+08,562.431,393.518,562.431,393.518
0,51,867786,40946.9,36438.9,8.03427e+06,7.61455e+06,566747,528259,1.09448e+08,562.497,393.568,562.497,393.568
0,52,867806,40950.6,36442.6,8.0346e+06,7.61487e+06,566805,528320,1.09455e+08,562.556,393.614,562.556,393.614
0,53,867807,40954.1,36446,8.03485e+06,7.61511e+06,566865,528381,1.09462e+08,562.613,393.658,562.613,393.658
0,54,867786,40957.4,36449.3,8.035e+06,7.61526e+06,566931,528445,1.09469e+08,562.675,393.704,562.675,393.704
0,55,867742,40960.6,36452.4,8.03504e+06,7.61531e+06,567001,528514,1.09477e+08,562.741,393.753,562.741,393.753
0,56,867673,40963.5,36455.1,8.03498e+06,7.61525e+06,567072,528583,1.09484e+08,562.809,393.803,562.809,393.803
0,57,867582,40965.6,36457.2,8.03481e+06,7.61509e+06,567141,528649,1.09492e+08,562.877,393.852,562.877,393.852
0,58,867471,40966.9,36458.6,8.03456e+06,7.61485e+06,567204,528711,1.095e+08,562.939,393.898,562.939,393.898
0,59,867345,40967.4,36459.3,8.03425e+06,7.61456e+06,567261,528767,1.09508e+08,562.996,393.94,562.996,393.94
0,60,867206,40967.2,36459.4,8.03389e+06,7.61423e+06,567313,528819,1.09516e+08,563.046,393.978,563.046,393.978
0,61,867058,40966.5,36459,8.03349e+06,7.61386e+06,567362,528868,1.09524e+08,563.092,394.013,563.092,394.013
0,62,866903,40965.4,36458.2,8.03307e+06,7.61347e+06,567409,528914,1.09531e+08,563.136,394.045,563.136,394.045
0,63,866741,40964.1,36457.2,8.03263e+06,7.61306e+06,567454,528958,1.09539e+08,563.178,394.076,563.178,394.076
0,64,866576,40962.4,36455.8,8.03217e+06,7.61264e+06,567496,528998,1.09547e+08,563.216,394.104,563.216,394.104
0,65,866410,40960.3,36454,8.03172e+06,7.61221e+06,567533,529033,1.09555e+08,563.251,394.129,563.251,394.129
0,66,866247,40957.8,36451.8,8.03128e+06,7.61181e+06,567565,529062,1.09562e+08,563.281,394.151,563.281,394.151
0,67,866089,40955,36449.3,8.03088e+06,7.61144e+06,567592,529087,1.0957e+08,563.306,394.168,563.306,394.168
0,68,865940,40951.9,36446.6,8.03052e+06,7.61111e+06,567614,529106,1.09577e+08,563.326,394.181,563.326,394.181
0,69,865803,40948.8,36443.7,8.03022e+06,7.61083e+06,567631,529120,1.09584e+08,563.341,394.191,563.341,394.191
0,70,865679,40945.6,36440.8,8.02999e+06,7.61062e+06,567645,529131,1.09591e+08,563.353,394.198,563.353,394.198
0,71,865571,40942.5,36437.9,8.02983e+06,7.61047e+06,567656,529139,1.09597e+08,563.361,394.202,563.361,394.202
0,72,865480,40939.5,36435.1,8.02975e+06,7.6104e+06,567663,529143,1.09603e+08,563.366,394.204,563.366,394.204
0,73,865408,40936.7,36432.4,8.02975e+06,7.61041e+06,567667,529143,1.09609e+08,563.369,394.204,563.369,394.204
0,74,865357,40934,36429.8,8.02985e+06,7.61051e+06,567667,529140,1.09615e+08,563.368,394.201,563.368,394.201
0,75,865327,40931.5,36427.4,8.03005e+06,7.6107e+06,567665,529134,1.0962e+08,563.365,394.196,563.365,395.137
0,76,865320,40929.4,36425.2,8.03034e+06,7.61098e+06,567660,529126,1.09625e+08,563.359,394.189,562.089,393.914
0,77,865336,40927.6,36423.4,8.03074e+06,7.61136e+06,567653,529116,1.09629e+08,563.352,394.181,566.315,386.403
0,78,865375,40926.2,36421.9,8.03123e+06,7.61183e+06,567645,529104,1.09633e+08,563.343,394.173,553.62,409.875
0,79,865436,40925.3,36420.8,8.03182e+06,7.61239e+06,567636,529092,1.09637e+08,563.334,394.164,566.667,362.472
0,80,865520,40924.8,36420.2,8.03251e+06,7.61303e+06,567626,529079,1.09641e+08,563.325,394.154,555.085,389.224
0,81,865625,40924.9,36419.9,8.03328e+06,7.61376e+06,567617,529067,1.09644e+08,563.316,394.145,573.703,418.682
0,82,865750,40925.4,36420.1,8.03413e+06,7.61457e+06,567608,529055,1.09647e+08,563.308,394.137,552.062,398.953
0,83,865893,40926.4,36420.8,8.03505e+06,7.61544e+06,567600,529044,1.09649e+08,563.301,394.129,563.301,403.504
0,84,866053,40927.9,36421.9,8.03604e+06,7.61637e+06,567592,529034,1.09652e+08,563.294,394.122,563.294,394.122
0,85,866228,40930,36423.5,8.03709e+06,7.61736e+06,567587,529026,1.09654e+08,563.29,394.117,563.29,394.117
0,86,866415,40932.5,36425.5,8.03818e+06,7.61839e+06,567584,529021,1.09656e+08,563.288,394.113,563.288,394.113
0,87,866613,40935.5,36428,8.0393e+06,7.61945e+06,567583,529018,1.09657e+08,563.289,394.112,563.289,394.112
0,88,866817,40938.9,36430.9,8.04045e+06,7.62053e+06,567585,529018,1.09659e+08,563.293,394.113,563.293,394.113
0,89,867026,40942.7,36434.2,8.0416e+06,7.62161e+06,567590,529022,1.0966e+08,563.299,394.117,563.299,394.117
0,90,867237,40946.9,36437.8,8.04274e+06,7.62269e+06,567599,529029,1.09661e+08,563.309,394.123,563.309,394.123
0,91,867447,40951.3,36441.7,8.04387e+06,7.62375e+06,567611,529040,1.09663e+08,563.323,394.132,563.323,394.132
0,92,867653,40956,36445.9,8.04497e+06,7.62478e+06,567626,529055,1.09664e+08,563.339,394.144,563.339,394.144
0,93,867852,40960.9,36450.3,8.04603e+06,7.62578e+06,567645,529073,1.09665e+08,563.36,394.158,563.36,394.158
0,94,868042,40965.9,36454.8,8.04703e+06,7.62672e+06,567667,529095,1.09666e+08,563.383,394.175,563.383,394.175
0,95,868219,40971,36459.4,8.04797e+06,7.6276e+06,567693,529121,1.09667e+08,563.41,394.195,563.41,394.195
0,96,868382,40976.1,36464,8.04883e+06,7.62841e+06,567722,529150,1.09669e+08,563.44,394.217,563.44,394.217
0,97,868528,40981.1,36468.6,8.0496e+06,7.62914e+06,567754,529183,1.0967e+08,563.473,394.242,563.473,394.242
0,98,868655,40986,36473.1,8.05029e+06,7.62979e+06,567789,529218,1.09672e+08,563.509,394.269,563.509,394.269
0,99,868762,40990.6,36477.5,8.05087e+06,7.63034e+06,567826,529257,1.09673e+08,563.547,394.298,563.547,394.298
0,100,868847,40995,36481.6,8.05135e+06,7.63079e+06,567866,529298,1.09675e+08,563.587,394.329,563.587,394.329
0,101,868909,40999.1,36485.5,8.05172e+06,7.63114e+06,567908,529340,1.09677e+08,563.629,394.361,563.629,394.361
0,102,868946,41002.8,36489.1,8.05198e+06,7.63138e+06,567951,529385,1.0968e+08,563.672,394.394,563.672,394.394
0,103,868960,41006.1,36492.3,8.05213e+06,7.63152e+06,567996,529430,1.09682e+08,563.715,394.427,563.715,394.427
0,104,868949,41008.9,36495.1,8.05217e+06,7.63156e+06,568040,529476,1.09685e+08,563.76,394.461,563.76,394.461
0,105,868914,41011.2,36497.5,8.0521e+06,7.6315e+06,568085,529522,1.09688e+08,563.804,394.495,563.804,394.495
0,106,868855,41013,36499.3,8.05193e+06,7.63134e+06,568130,529568,1.09691e+08,563.847,394.529,563.847,394.529
0,107,868773,41014.2,36500.7,8.05166e+06,7.63108e+06,568174,529613,1.09694e+08,563.889,394.562,563.889,394.562
0,108,868671,41014.9,36501.6,8.0513e+06,7.63074e+06,568217,529657,1.09697e+08,563.93,394.593,563.93,394.593
0,109,868548,41014.9,36501.9,8.05085e+06,7.63033e+06,568258,529699,1.09701e+08,563.97,394.624,563.97,394.624
0,110,868407,41014.4,36501.7,8.05034e+06,7.62984e+06,568297,529738,1.09705e+08,564.006,394.652,564.006,394.652
0,111,868251,41013.4,36501,8.04975e+06,7.6293e+06,568333,529775,1.09709e+08,564.04,394.679,564.04,394.679
0,112,868081,41011.8,36499.8,8.04912e+06,7.6287e+06,568367,529809,1.09713e+08,564.072,394.703,564.072,394.703
0,113,867900,41009.6,36498.1,8.04845e+06,7.62807e+06,568397,529840,1.09717e+08,564.1,394.724,564.1,394.724
0,114,867711,41007,36495.9,8.04774e+06,7.62742e+06,568424,529866,1.09721e+08,564.124,394.743,564.124,394.743
0,115,867517,41003.9,36493.3,8.04703e+06,7.62675e+06,568447,529889,1.09725e+08,564.145,394.758,564.145,394.758
0,116,867320,41000.4,36490.3,8.04631e+06,7.62608e+06,568467,529908,1.09729e+08,564.161,394.771,564.161,394.771
0,117,867124,40996.6,36487,8.04561e+06,7.62542e+06,568483,529923,1.09734e+08,564.174,394.781,564.174,394.781
0,118,866930,40992.5,36483.3,8.04493e+06,7.62479e+06,568494,529934,1.09738e+08,564.183,394.787,564.183,394.787
0,119,866743,40988.1,36479.5,8.0443e+06,7.62419e+06,568502,529940,1.09742e+08,564.188,394.79,564.188,394.79
0,120,866565,40983.6,36475.4,8.04371e+06,7.62364e+06,568506,529942,1.09746e+08,564.19,394.791,564.19,394.791
0,121,866398,40979,36471.2,8.04318e+06,7.62315e+06,568506,529941,1.0975e+08,564.187,394.788,564.187,394.788
0,122,866246,40974.4,36467,8.04273e+06,7.62273e+06,568502,529935,1.09754e+08,564.181,394.782,564.181,394.782
0,123,866109,40969.8,36462.8,8.04236e+06,7.62239e+06,568495,529926,1.09758e+08,564.172,394.774,564.172,394.774
0,124,865991,40965.3,36458.6,8.04209e+06,7.62213e+06,568485,529913,1.09761e+08,564.16,394.764,564.16,394.764
0,125,865893,40961,36454.6,8.04191e+06,7.62197e+06,568472,529898,1.09765e+08,564.145,394.751,564.145,394.751
0,126,865817,40956.9,36450.7,8.04183e+06,7.6219e+06,568456,529880,1.09768e+08,564.128,394.736,564.128,394.736
0,127,865763,40953.1,36447.1,8.04186e+06,7.62194e+06,568439,529859,1.09771e+08,564.109,394.72,564.109,394.72
0,128,865733,40949.7,36443.7,8.04201e+06,7.62208e+06,568420,529837,1.09774e+08,564.089,394.703,564.089,394.703
0,129,865727,40946.6,36440.8,8.04226e+06,7.62233e+06,568400,529814,1.09777e+08,564.067,394.685,564.067,394.685
0,130,865746,40944,36438.2,8.04263e+06,7.62268e+06,568379,529790,1.09779e+08,564.046,394.667,564.046,394.667
0,131,865788,40941.9,36436,8.04311e+06,7.62313e+06,568357,529766,1.09782e+08,564.024,394.648,564.024,394.648
0,132,865854,40940.3,36434.3,8.0437e+06,7.62369e+06,568337,529742,1.09784e+08,564.003,394.63,564.003,394.63
0,133,865943,40939.3,36433.1,8.04439e+06,7.62434e+06,568317,529719,1.09786e+08,563.982,394.613,563.982,394.613
0,134,866053,40938.8,36432.4,8.04517e+06,7.62508e+06,568298,529698,1.09788e+08,563.964,394.597,563.964,394.597
0,135,866182,40938.9,36432.2,8.04605e+06,7.6259e+06,568281,529678,1.0979e+08,563.947,394.582,563.947,394.582
0,136,866330,40939.6,36432.5,8.04699e+06,7.6268e+06,568267,529661,1.09792e+08,563.933,394.569,563.933,394.569
0,137,866494,40940.9,36433.3,8.04801e+06,7.62776e+06,568254,529647,1.09793e+08,563.922,394.559,563.922,394.559
0,138,866672,40942.6,36434.7,8.04908e+06,7.62877e+06,568245,529635,1.09795e+08,563.913,394.551,563.913,394.551
0,139,866860,40944.9,36436.5,8.0502e+06,7.62982e+06,568239,529627,1.09796e+08,563.908,394.545,563.908,394.545
0,140,867057,40947.7,36438.8,8.05135e+06,7.6309e+06,568237,529623,1.09798e+08,563.906,394.542,563.906,394.542
0,141,867260,40950.9,36441.5,8.05252e+06,7.632e+06,568238,529623,1.09799e+08,563.909,394.542,563.909,394.542
0,142,867466,40954.5,36444.7,8.05369e+06,7.63311e+06,568244,529627,1.09801e+08,563.915,394.546,563.915,394.546
0,143,867672,40958.5,36448.1,8.05486e+06,7.63421e+06,568253,529635,1.09802e+08,563.925,394.552,563.925,394.552
0,144,867875,40962.7,36451.9,8.056e+06,7.63529e+06,568267,529648,1.09804e+08,563.94,394.562,563.94,394.562
0,145,868073,40967.3,36455.9,8.05711e+06,7.63633e+06,568285,529665,1.09805e+08,563.959,394.575,563.959,394.575
0,146,868261,40971.9,36460.1,8.05818e+06,7.63734e+06,568307,529687,1.09807e+08,563.981,394.592,563.981,394.592
0,147,868439,40976.7,36464.4,8.05919e+06,7.63829e+06,568333,529712,1.09809e+08,564.008,394.611,564.008,394.611
0,148,868603,40981.5,36468.8,8.06013e+06,7.63917e+06,568363,529742,1.09811e+08,564.039,394.633,564.039,394.633
0,149,868751,40986.3,36473.2,8.06099e+06,7.63999e+06,568397,529776,1.09813e+08,564.072,394.659,564.072,394.659
0,150,868880,40991,36477.5,8.06177e+06,7.64072e+06,568434,529813,1.09816e+08,564.11,394.686,564.11,394.686
0,151,868990,40995.6,36481.8,8.06246e+06,7.64136e+06,568474,529854,1.09819e+08,564.15,394.717,564.15,394.717
0,152,869079,40999.9,36485.8,8.06304e+06,7.64192e+06,568517,529897,1.09822e+08,564.192,394.749,564.192,394.749
0,153,869145,41003.9,36489.7,8.06352e+06,7.64237e+06,568562,529943,1.09825e+08,564.237,394.783,564.237,394.783
0,154,869187,41007.6,36493.2,8.0639e+06,7.64272e+06,568610,529991,1.09828e+08,564.284,394.818,564.284,394.818
0,155,869205,41010.9,36496.4,8.06416e+06,7.64297e+06,568658,530041,1.09832e+08,564.331,394.854,564.331,394.854
0,156,869199,41013.8,36499.2,8.06432e+06,7.64312e+06,568708,530091,1.09836e+08,564.38,394.891,564.38,394.891
0,157,869170,41016.1,36501.6,8.06437e+06,7.64317e+06,568758,530142,1.0984e+08,564.429,394.929,564.429,394.929
0,158,869116,41018,36503.6,8.06432e+06,7.64313e+06,568809,530193,1.09844e+08,564.477,394.966,564.477,394.966
0,159,869040,41019.3,36505.1,8.06417e+06,7.64299e+06,568859,530244,1.09849e+08,564.525,395.002,564.525,395.002
0,160,868942,41020.1,36506,8.06393e+06,7.64276e+06,568907,530293,1.09853e+08,564.572,395.038,564.572,395.038
0,161,868825,41020.3,36506.5,8.0636e+06,7.64246e+06,568955,530341,1.09858e+08,564.617,395.072,564.617,395.072
0,162,868689,41020,36506.4,8.0632e+06,7.64209e+06,569001,530387,1.09863e+08,564.66,395.105,564.66,395.105
0,163,868537,41019,36505.9,8.06274e+06,7.64166e+06,569044,530430,1.09869e+08,564.701,395.136,564.701,395.136
0,164,868371,41017.6,36504.8,8.06222e+06,7.64117e+06,569085,530471,1.09874e+08,564.738,395.165,564.738,395.165
0,165,868193,41015.6,36503.2,8.06166e+06,7.64065e+06,569122,530508,1.09879e+08,564.773,395.191,564.773,395.191
0,166,868007,41013.1,36501.2,8.06106e+06,7.64009e+06,569156,530542,1.09885e+08,564.804,395.215,564.804,395.215
0,167,867815,41010.2,36498.8,8.06045e+06,7.63952e+06,569187,530572,1.0989e+08,564.832,395.235,564.832,395.235
0,168,867620,41006.9,36495.9,8.05984e+06,7.63895e+06,569214,530598,1.09896e+08,564.855,395.253,564.855,395.253
0,169,867425,41003.2,36492.7,8.05923e+06,7.63838e+06,569237,530619,1.09901e+08,564.875,395.267,564.875,395.267
0,170,867232,40999.2,36489.2,8.05864e+06,7.63783e+06,569256,530637,1.09907e+08,564.891,395.279,564.891,395.279
0,171,867045,40995,36485.5,8.05809e+06,7.63732e+06,569270,530650,1.09912e+08,564.903,395.287,564.903,395.287
0,172,866866,40990.6,36481.5,8.05758e+06,7.63685e+06,569281,530659,1.09917e+08,564.911,395.292,564.911,395.292
0,173,866697,40986.1,36477.5,8.05713e+06,7.63643e+06,569288,530663,1.09922e+08,564.915,395.294,564.915,395.294
0,174,866542,40981.6,36473.3,8.05674e+06,7.63607e+06,569291,530664,1.09927e+08,564.915,395.293,564.915,395.293
0,175,866403,40977,36469.2,8.05643e+06,7.63578e+06,569290,530661,1.09932e+08,564.912,395.289,564.912,395.289
0,176,866281,40972.6,36465,8.05621e+06,7.63558e+06,569286,530654,1.09936e+08,564.905,395.283,564.905,395.283
0,177,866179,40968.3,36461,8.05607e+06,7.63546e+06,569279,530644,1.09941e+08,564.896,395.274,564.896,395.274
0,178,866097,40964.2,36457.2,8.05604e+06,7.63543e+06,569269,530631,1.09945e+08,564.884,395.263,564.884,395.263
0,179,866038,40960.4,36453.6,8.0561e+06,7.63549e+06,569256,530616,1.09948e+08,564.87,395.251,564.87,395.251
0,180,866001,40956.9,36450.2,8.05627e+06,7.63565e+06,569241,530598,1.09952e+08,564.854,395.237,564.854,389.406
0,181,865988,40953.8,36447.2,8.05654e+06,7.63591e+06,569225,530579,1.09955e+08,564.836,395.222,569.961,409.005
0,182,865998,40951.1,36444.5,8.05692e+06,7.63627e+06,569208,530559,1.09958e+08,564.818,395.206,568.301,389.843
0,183,866032,40948.9,36442.3,8.0574e+06,7.63673e+06,569190,530538,1.0996e+08,564.799,395.19,599.179,366.557
0,184,866089,40947.1,36440.4,8.05797e+06,7.63728e+06,569171,530516,1.09963e+08,564.78,395.173,567.813,377.251
0,185,866168,40945.9,36439.1,8.05864e+06,7.63791e+06,569153,530495,1.09965e+08,564.762,395.157,578.222,406.133
0,186,866268,40945.2,36438.2,8.0594e+06,7.63863e+06,569135,530475,1.09966e+08,564.744,395.142,575.186,393.668
0,187,866387,40945.1,36437.8,8.06024e+06,7.63942e+06,569119,530456,1.09968e+08,564.728,395.128,571.588,368.048
0,188,866525,40945.4,36437.9,8.06115e+06,7.64028e+06,569104,530439,1.09969e+08,564.714,395.115,568.116,374.673
0,189,866678,40946.4,36438.5,8.06213e+06,7.6412e+06,569091,530423,1.0997e+08,564.701,395.104,566.872,391.297
0,190,866845,40947.8,36439.5,8.06315e+06,7.64216e+06,569080,530411,1.09971e+08,564.691,395.095,564.691,395.927
0,191,867022,40949.7,36441.1,8.06421e+06,7.64316e+06,569072,530401,1.09972e+08,564.684,395.088,564.438,375.608
0,192,867209,40952.1,36443,8.0653e+06,7.64419e+06,569067,530394,1.09972e+08,564.68,395.084,575.063,406.73
0,193,867401,40955,36445.4,8.0664e+06,7.64522e+06,569065,530391,1.09973e+08,564.679,395.082,564.679,402.872
0,194,867595,40958.2,36448.2,8.0675e+06,7.64626e+06,569067,530392,1.09973e+08,564.682,395.083,564.682,412.525
0,195,867790,40961.7,36451.3,8.06859e+06,7.64728e+06,569072,530397,1.09974e+08,564.688,395.087,564.688,395.047
0,196,867982,40965.5,36454.7,8.06965e+06,7.64829e+06,569081,530405,1.09974e+08,564.698,395.093,564.698,395.093
0,197,868168,40969.6,36458.3,8.07067e+06,7.64925e+06,569094,530417,1.09975e+08,564.712,395.103,564.712,395.103
0,198,868346,40973.8,36462.1,8.07165e+06,7.65017e+06,569110,530434,1.09975e+08,564.729,395.116,564.729,395.116
0,199,868512,40978.1,36466,8.07256e+06,7.65103e+06,569130,530454,1.09975e+08,564.75,395.131,564.75,395.131
0,200,868664,40982.5,36469.9,8.0734e+06,7.65182e+06,569153,530478,1.09976e+08,564.774,395.149,564.774,395.149
0,201,868801,40986.7,36473.9,8.07416e+06,7.65253e+06,569180,530505,1.09977e+08,564.801,395.17,564.801,395.17
0,202,868919,40990.9,36477.8,8.07482e+06,7.65315e+06,569210,530536,1.09977e+08,564.831,395.193,564.831,395.193
0,203,869017,40994.9,36481.6,8.07539e+06,7.65369e+06,569242,530569,1.09978e+08,564.864,395.218,564.864,395.218
0,204,869094,40998.7,36485.2,8.07585e+06,7.65412e+06,569277,530605,1.09979e+08,564.899,395.245,564.899,395.245
0,205,869148,41002.2,36488.5,8.07621e+06,7.65446e+06,569314,530644,1.09981e+08,564.935,395.273,564.935,395.273
0,206,869178,41005.3,36491.5,8.07645e+06,7.65469e+06,569352,530683,1.09982e+08,564.973,395.302,564.973,395.302
0,207,869183,41008,36494.3,8.07658e+06,7.65481e+06,569392,530725,1.09984e+08,565.012,395.333,565.012,395.333
0,208,869164,41010.3,36496.6,8.0766e+06,7.65482e+06,569432,530767,1.09985e+08,565.052,395.363,565.052,395.363
0,209,869121,41012.1,36498.4,8.0765e+06,7.65473e+06,569473,530809,1.09987e+08,565.091,395.394,565.091,395.394
0,210,869054,41013.3,36499.8,8.0763e+06,7.65454e+06,569513,530851,1.09989e+08,565.13,395.425,565.13,395.425
0,211,868963,41014,36500.8,8.07599e+06,7.65425e+06,569553,530892,1.09992e+08,565.168,395.454,565.168,395.454
0,212,868851,41014.1,36501.2,8.07559e+06,7.65388e+06,569591,530931,1.09994e+08,565.204,395.483,565.204,395.483
0,213,868718,41013.7,36501,8.07509e+06,7.65341e+06,569628,530969,1.09996e+08,565.239,395.51,565.239,395.51
0,214,868566,41012.6,36500.4,8.07452e+06,7.65288e+06,569663,531005,1.09999e+08,565.271,395.536,565.271,395.536
0,215,868398,41011,36499.2,8.07387e+06,7.65227e+06,569695,531038,1.10002e+08,565.301,395.559,565.301,395.559
0,216,868215,41008.8,36497.5,8.07317e+06,7.65161e+06,569724,531068,1.10005e+08,565.328,395.58,565.328,395.58
0,217,868020,41006.1,36495.3,8.07242e+06,7.65091e+06,569750,531095,1.10007e+08,565.351,395.598,565.351,395.598
