time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
270,1.18329e+06,1.18329e+06,1.18329e+06,2136,2136,2136,3028.69,3028.69,3028.69,7.11423e+06,7.11423e+06,7.11423e+06,7.31236e+06,7.31236e+06,7.31236e+06,102175,102175,102175,141738,141738,141738,1.11906e+08,1.11906e+08,1.11906e+08,113.712,113.712,113.712,185.379,185.379,185.379
271,1.18302e+06,1.18302e+06,1.18302e+06,2135.9,2135.9,2135.9,3028.48,3028.48,3028.48,7.11341e+06,7.11341e+06,7.11341e+06,7.31153e+06,7.31153e+06,7.31153e+06,102180,102180,102180,141741,141741,141741,1.11908e+08,1.11908e+08,1.11908e+08,113.718,113.718,113.718,185.384,185.384,185.384
272,1.18274e+06,1.18274e+06,1.18274e+06,2135.75,2135.75,2135.75,3028.19,3028.19,3028.19,7.11259e+06,7.11259e+06,7.11259e+06,7.3107e+06,7.3107e+06,7.3107e+06,102182,102182,102182,141741,141741,141741,1.1191e+08,1.1191e+08,1.1191e+08,113.722,113.722,113.722,185.386,185.386,185.386
273,1.18246e+06,1.18246e+06,1.18246e+06,2135.53,2135.53,2135.53,3027.81,3027.81,3027.81,7.11179e+06,7.11179e+06,7.11179e+06,7.30988e+06,7.30988e+06,7.30988e+06,102182,102182,102182,141736,141736,141736,1.11911e+08,1.11911e+08,1.11911e+08,113.722,113.722,113.722,185.382,185.382,185.382
274,1.18218e+06,1.18218e+06,1.18218e+06,2135.26,2135.26,2135.26,3027.35,3027.35,3027.35,7.111e+06,7.111e+06,7.111e+06,7.30909e+06,7.30909e+06,7.30909e+06,102179,102179,102179,141729,141729,141729,1.11913e+08,1.11913e+08,1.11913e+08,113.72,113.72,113.72,185.374,185.374,185.374
275,1.1819e+06,1.1819e+06,1.1819e+06,2134.92,2134.92,2134.92,3026.8,3026.8,3026.8,7.11026e+06,7.11026e+06,7.11026e+06,7.30833e+06,7.30833e+06,7.30833e+06,102173,102173,102173,141718,141718,141718,1.11915e+08,1.11915e+08,1.11915e+08,113.715,113.715,113.715,185.361,185.361,185.361
276,1.18163e+06,1.18163e+06,1.18163e+06,2134.53,2134.53,2134.53,3026.17,3026.17,3026.17,7.10956e+06,7.10956e+06,7.10956e+06,7.30761e+06,7.30761e+06,7.30761e+06,102166,102166,102166,141704,141704,141704,1.11916e+08,1.11916e+08,1.11916e+08,113.708,113.708,113.708,185.344,185.344,185.344
277,1.18136e+06,1.18136e+06,1.18136e+06,2134.09,2134.09,2134.09,3025.48,3025.48,3025.48,7.10893e+06,7.10893e+06,7.10893e+06,7.30696e+06,7.30696e+06,7.30696e+06,102156,102156,102156,141686,141686,141686,1.11918e+08,1.11918e+08,1.11918e+08,113.698,113.698,113.698,185.323,185.323,185.323
278,1.1811e+06,1.1811e+06,1.1811e+06,2133.6,2133.6,2133.6,3024.72,3024.72,3024.72,7.10836e+06,7.10836e+06,7.10836e+06,7.30637e+06,7.30637e+06,7.30637e+06,102143,102143,102143,141666,141666,141666,1.11919e+08,1.11919e+08,1.11919e+08,113.685,113.685,113.685,185.298,185.298,185.298
279,1.18086e+06,1.18086e+06,1.18086e+06,2133.07,2133.07,2133.07,3023.9,3023.9,3023.9,7.10787e+06,7.10787e+06,7.10787e+06,7.30587e+06,7.30587e+06,7.30587e+06,102129,102129,102129,141643,141643,141643,1.11921e+08,1.11921e+08,1.11921e+08,113.67,113.67,113.67,185.27,185.27,185.27
280,1.18064e+06,1.18064e+06,1.18064e+06,2132.5,2132.5,2132.5,3023.04,3023.04,3023.04,7.10748e+06,7.10748e+06,7.10748e+06,7.30545e+06,7.30545e+06,7.30545e+06,102112,102112,102112,141618,141618,141618,1.11922e+08,1.11922e+08,1.11922e+08,113.652,113.652,113.652,185.238,185.238,185.238
281,1.18043e+06,1.18043e+06,1.18043e+06,2131.91,2131.91,2131.91,3022.14,3022.14,3022.14,7.10717e+06,7.10717e+06,7.10717e+06,7.30513e+06,7.30513e+06,7.30513e+06,102095,102095,102095,141591,141591,141591,1.11923e+08,1.11923e+08,1.11923e+08,113.633,113.633,113.633,185.203,185.203,185.203
282,1.18024e+06,1.18024e+06,1.18024e+06,2131.28,2131.28,2131.28,3021.21,3021.21,3021.21,7.10697e+06,7.10697e+06,7.10697e+06,7.3049e+06,7.3049e+06,7.3049e+06,102075,102075,102075,141562,141562,141562,1.11924e+08,1.11924e+08,1.11924e+08,113.612,113.612,113.612,185.166,185.166,185.166
283,1.18008e+06,1.18008e+06,1.18008e+06,2130.64,2130.64,2130.64,3020.27,3020.27,3020.27,7.10688e+06,7.10688e+06,7.10688e+06,7.30479e+06,7.30479e+06,7.30479e+06,102055,102055,102055,141532,141532,141532,1.11925e+08,1.11925e+08,1.11925e+08,113.589,113.589,113.589,185.127,185.127,185.127
284,1.17994e+06,1.17994e+06,1.17994e+06,2129.99,2129.99,2129.99,3019.31,3019.31,3019.31,7.10689e+06,7.10689e+06,7.10689e+06,7.30478e+06,7.30478e+06,7.30478e+06,102033,102033,102033,141501,141501,141501,1.11926e+08,1.11926e+08,1.11926e+08,113.566,113.566,113.566,185.087,185.087,185.087
285,1.17982e+06,1.17982e+06,1.17982e+06,2129.34,2129.34,2129.34,3018.37,3018.37,3018.37,7.10701e+06,7.10701e+06,7.10701e+06,7.30488e+06,7.30488e+06,7.30488e+06,102011,102011,102011,141470,141470,141470,1.11927e+08,1.11927e+08,1.11927e+08,113.541,113.541,113.541,185.046,185.046,185.046
286,1.17973e+06,1.17973e+06,1.17973e+06,2128.69,2128.69,2128.69,3017.44,3017.44,3017.44,7.10724e+06,7.10724e+06,7.10724e+06,7.30509e+06,7.30509e+06,7.30509e+06,101989,101989,101989,141439,141439,141439,1.11927e+08,1.11927e+08,1.11927e+08,113.516,113.516,113.516,185.005,185.005,185.005
287,1.17967e+06,1.17967e+06,1.17967e+06,2128.05,2128.05,2128.05,3016.53,3016.53,3016.53,7.10757e+06,7.10757e+06,7.10757e+06,7.30541e+06,7.30541e+06,7.30541e+06,101966,101966,101966,141408,141408,141408,1.11928e+08,1.11928e+08,1.11928e+08,113.491,113.491,113.491,184.964,184.964,184.964
288,1.17963e+06,1.17963e+06,1.17963e+06,2127.44,2127.44,2127.44,3015.66,3015.66,3015.66,7.10801e+06,7.10801e+06,7.10801e+06,7.30583e+06,7.30583e+06,7.30583e+06,101944,101944,101944,141378,141378,141378,1.11928e+08,1.11928e+08,1.11928e+08,113.466,113.466,113.466,184.924,184.924,184.924
289,1.17962e+06,1.17962e+06,1.17962e+06,2126.85,2126.85,2126.85,3014.84,3014.84,3014.84,7.10855e+06,7.10855e+06,7.10855e+06,7.30636e+06,7.30636e+06,7.30636e+06,101923,101923,101923,141349,141349,141349,1.11928e+08,1.11928e+08,1.11928e+08,113.442,113.442,113.442,184.885,184.885,184.885
290,1.17964e+06,1.17964e+06,1.17964e+06,2126.29,2126.29,2126.29,3014.08,3014.08,3014.08,7.10919e+06,7.10919e+06,7.10919e+06,7.30699e+06,7.30699e+06,7.30699e+06,101902,101902,101902,141322,141322,141322,1.11928e+08,1.11928e+08,1.11928e+08,113.419,113.419,113.419,184.849,184.849,184.849
291,1.17968e+06,1.17968e+06,1.17968e+06,2125.78,2125.78,2125.78,3013.38,3013.38,3013.38,7.10991e+06,7.10991e+06,7.10991e+06,7.3077e+06,7.3077e+06,7.3077e+06,101883,101883,101883,141298,141298,141298,1.11928e+08,1.11928e+08,1.11928e+08,113.396,113.396,113.396,184.814,184.814,184.814
292,1.17975e+06,1.17975e+06,1.17975e+06,2125.31,2125.31,2125.31,3012.75,3012.75,3012.75,7.11071e+06,7.11071e+06,7.11071e+06,7.30849e+06,7.30849e+06,7.30849e+06,101865,101865,101865,141275,141275,141275,1.11928e+08,1.11928e+08,1.11928e+08,113.375,113.375,113.375,184.783,184.783,184.783
293,1.17983e+06,1.17983e+06,1.17983e+06,2124.89,2124.89,2124.89,3012.21,3012.21,3012.21,7.11157e+06,7.11157e+06,7.11157e+06,7.30935e+06,7.30935e+06,7.30935e+06,101849,101849,101849,141256,141256,141256,1.11928e+08,1.11928e+08,1.11928e+08,113.357,113.357,113.357,184.756,184.756,184.756
294,1.17994e+06,1.17994e+06,1.17994e+06,2124.53,2124.53,2124.53,3011.76,3011.76,3011.76,7.1125e+06,7.1125e+06,7.1125e+06,7.31027e+06,7.31027e+06,7.31027e+06,101835,101835,101835,141239,141239,141239,1.11927e+08,1.11927e+08,1.11927e+08,113.34,113.34,113.34,184.732,184.732,184.732
295,1.18007e+06,1.18007e+06,1.18007e+06,2124.23,2124.23,2124.23,3011.39,3011.39,3011.39,7.11346e+06,7.11346e+06,7.11346e+06,7.31124e+06,7.31124e+06,7.31124e+06,101823,101823,101823,141226,141226,141226,1.11927e+08,1.11927e+08,1.11927e+08,113.325,113.325,113.325,184.712,184.712,184.712
296,1.18021e+06,1.18021e+06,1.18021e+06,2124,2124,2124,3011.13,3011.13,3011.13,7.11446e+06,7.11446e+06,7.11446e+06,7.31224e+06,7.31224e+06,7.31224e+06,101814,101814,101814,141216,141216,141216,1.11927e+08,1.11927e+08,1.11927e+08,113.313,113.313,113.313,184.697,184.697,184.697
297,1.18036e+06,1.18036e+06,1.18036e+06,2123.82,2123.82,2123.82,3010.95,3010.95,3010.95,7.11548e+06,7.11548e+06,7.11548e+06,7.31327e+06,7.31327e+06,7.31327e+06,101807,101807,101807,141210,141210,141210,1.11926e+08,1.11926e+08,1.11926e+08,113.304,113.304,113.304,184.687,184.687,184.687
298,1.18053e+06,1.18053e+06,1.18053e+06,2123.72,2123.72,2123.72,3010.88,3010.88,3010.88,7.11651e+06,7.11651e+06,7.11651e+06,7.31431e+06,7.31431e+06,7.31431e+06,101802,101802,101802,141207,141207,141207,1.11926e+08,1.11926e+08,1.11926e+08,113.297,113.297,113.297,184.681,184.681,184.681
299,1.1807e+06,1.1807e+06,1.1807e+06,2123.68,2123.68,2123.68,3010.9,3010.9,3010.9,7.11754e+06,7.11754e+06,7.11754e+06,7.31534e+06,7.31534e+06,7.31534e+06,101800,101800,101800,141209,141209,141209,1.11926e+08,1.11926e+08,1.11926e+08,113.294,113.294,113.294,184.68,184.68,184.68
300,1.18088e+06,1.18088e+06,1.18088e+06,2123.71,2123.71,2123.71,3011.02,3011.02,3011.02,7.11855e+06,7.11855e+06,7.11855e+06,7.31637e+06,7.31637e+06,7.31637e+06,101801,101801,101801,141213,141213,141213,1.11926e+08,1.11926e+08,1.11926e+08,113.293,113.293,113.293,184.684,184.684,184.684
301,1.18106e+06,1.18106e+06,1.18106e+06,2123.8,2123.8,2123.8,3011.22,3011.22,3011.22,7.11952e+06,7.11952e+06,7.11952e+06,7.31736e+06,7.31736e+06,7.31736e+06,101804,101804,101804,141222,141222,141222,1.11926e+08,1.11926e+08,1.11926e+08,113.295,113.295,113.295,184.693,184.693,184.693
302,1.18124e+06,1.18124e+06,1.18124e+06,2123.95,2123.95,2123.95,3011.52,3011.52,3011.52,7.12046e+06,7.12046e+06,7.12046e+06,7.31831e+06,7.31831e+06,7.31831e+06,101810,101810,101810,141234,141234,141234,1.11926e+08,1.11926e+08,1.11926e+08,113.3,113.3,113.3,184.706,184.706,184.706
303,1.18141e+06,1.18141e+06,1.18141e+06,2124.16,2124.16,2124.16,3011.89,3011.89,3011.89,7.12134e+06,7.12134e+06,7.12134e+06,7.31921e+06,7.31921e+06,7.31921e+06,101818,101818,101818,141249,141249,141249,1.11926e+08,1.11926e+08,1.11926e+08,113.308,113.308,113.308,184.724,184.724,184.724
304,1.18158e+06,1.18158e+06,1.18158e+06,2124.42,2124.42,2124.42,3012.34,3012.34,3012.34,7.12217e+06,7.12217e+06,7.12217e+06,7.32006e+06,7.32006e+06,7.32006e+06,101829,101829,101829,141267,141267,141267,1.11927e+08,1.11927e+08,1.11927e+08,113.319,113.319,113.319,184.746,184.746,184.746
305,1.18174e+06,1.18174e+06,1.18174e+06,2124.74,2124.74,2124.74,3012.86,3012.86,3012.86,7.12291e+06,7.12291e+06,7.12291e+06,7.32083e+06,7.32083e+06,7.32083e+06,101842,101842,101842,141288,141288,141288,1.11928e+08,1.11928e+08,1.11928e+08,113.332,113.332,113.332,184.772,184.772,184.772
306,1.18189e+06,1.18189e+06,1.18189e+06,2125.1,2125.1,2125.1,3013.44,3013.44,3013.44,7.12358e+06,7.12358e+06,7.12358e+06,7.32151e+06,7.32151e+06,7.32151e+06,101856,101856,101856,141312,141312,141312,1.11929e+08,1.11929e+08,1.11929e+08,113.347,113.347,113.347,184.801,184.801,184.801
307,1.18202e+06,1.18202e+06,1.18202e+06,2125.5,2125.5,2125.5,3014.06,3014.06,3014.06,7.12416e+06,7.12416e+06,7.12416e+06,7.32212e+06,7.32212e+06,7.32212e+06,101873,101873,101873,141338,141338,141338,1.1193e+08,1.1193e+08,1.1193e+08,113.365,113.365,113.365,184.834,184.834,184.834
308,1.18213e+06,1.18213e+06,1.18213e+06,2125.93,2125.93,2125.93,3014.73,3014.73,3014.73,7.12464e+06,7.12464e+06,7.12464e+06,7.32262e+06,7.32262e+06,7.32262e+06,101892,101892,101892,141366,141366,141366,1.11931e+08,1.11931e+08,1.11931e+08,113.385,113.385,113.385,184.869,184.869,184.869
309,1.18223e+06,1.18223e+06,1.18223e+06,2126.39,2126.39,2126.39,3015.42,3015.42,3015.42,7.12503e+06,7.12503e+06,7.12503e+06,7.32303e+06,7.32303e+06,7.32303e+06,101911,101911,101911,141396,141396,141396,1.11933e+08,1.11933e+08,1.11933e+08,113.406,113.406,113.406,184.907,184.907,184.907
310,1.1823e+06,1.1823e+06,1.1823e+06,2126.86,2126.86,2126.86,3016.13,3016.13,3016.13,7.12531e+06,7.12531e+06,7.12531e+06,7.32334e+06,7.32334e+06,7.32334e+06,101932,101932,101932,141426,141426,141426,1.11935e+08,1.11935e+08,1.11935e+08,113.429,113.429,113.429,184.946,184.946,184.946
311,1.18236e+06,1.18236e+06,1.18236e+06,2127.35,2127.35,2127.35,3016.85,3016.85,3016.85,7.1255e+06,7.1255e+06,7.1255e+06,7.32354e+06,7.32354e+06,7.32354e+06,101954,101954,101954,141458,141458,141458,1.11937e+08,1.11937e+08,1.11937e+08,113.452,113.452,113.452,184.987,184.987,184.987
312,1.18239e+06,1.18239e+06,1.18239e+06,2127.83,2127.83,2127.83,3017.57,3017.57,3017.57,7.12557e+06,7.12557e+06,7.12557e+06,7.32364e+06,7.32364e+06,7.32364e+06,101976,101976,101976,141489,141489,141489,1.1194e+08,1.1194e+08,1.1194e+08,113.477,113.477,113.477,185.028,185.028,185.028
313,1.1824e+06,1.1824e+06,1.1824e+06,2128.32,2128.32,2128.32,3018.27,3018.27,3018.27,7.12555e+06,7.12555e+06,7.12555e+06,7.32364e+06,7.32364e+06,7.32364e+06,101998,101998,101998,141520,141520,141520,1.11943e+08,1.11943e+08,1.11943e+08,113.502,113.502,113.502,185.069,185.069,185.069
314,1.18239e+06,1.18239e+06,1.18239e+06,2128.79,2128.79,2128.79,3018.94,3018.94,3018.94,7.12543e+06,7.12543e+06,7.12543e+06,7.32354e+06,7.32354e+06,7.32354e+06,102021,102021,102021,141551,141551,141551,1.11946e+08,1.11946e+08,1.11946e+08,113.526,113.526,113.526,185.11,185.11,185.11
315,1.18235e+06,1.18235e+06,1.18235e+06,2129.24,2129.24,2129.24,3019.58,3019.58,3019.58,7.12521e+06,7.12521e+06,7.12521e+06,7.32334e+06,7.32334e+06,7.32334e+06,102042,102042,102042,141581,141581,141581,1.11949e+08,1.11949e+08,1.11949e+08,113.551,113.551,113.551,185.149,185.149,185.149
316,1.1823e+06,1.1823e+06,1.1823e+06,2129.67,2129.67,2129.67,3020.17,3020.17,3020.17,7.1249e+06,7.1249e+06,7.1249e+06,7.32305e+06,7.32305e+06,7.32305e+06,102063,102063,102063,141609,141609,141609,1.11953e+08,1.11953e+08,1.11953e+08,113.575,113.575,113.575,185.187,185.187,185.187
317,1.18222e+06,1.18222e+06,1.18222e+06,2130.06,2130.06,2130.06,3020.71,3020.71,3020.71,7.12452e+06,7.12452e+06,7.12452e+06,7.32268e+06,7.32268e+06,7.32268e+06,102083,102083,102083,141635,141635,141635,1.11956e+08,1.11956e+08,1.11956e+08,113.597,113.597,113.597,185.223,185.223,185.223
318,1.18212e+06,1.18212e+06,1.18212e+06,2130.41,2130.41,2130.41,3021.19,3021.19,3021.19,7.12406e+06,7.12406e+06,7.12406e+06,7.32223e+06,7.32223e+06,7.32223e+06,102102,102102,102102,141659,141659,141659,1.1196e+08,1.1196e+08,1.1196e+08,113.619,113.619,113.619,185.256,185.256,185.256
319,1.182e+06,1.182e+06,1.182e+06,2130.73,2130.73,2130.73,3021.59,3021.59,3021.59,7.12354e+06,7.12354e+06,7.12354e+06,7.32172e+06,7.32172e+06,7.32172e+06,102119,102119,102119,141681,141681,141681,1.11965e+08,1.11965e+08,1.11965e+08,113.639,113.639,113.639,185.286,185.286,185.286
320,1.18186e+06,1.18186e+06,1.18186e+06,2130.99,2130.99,2130.99,3021.92,3021.92,3021.92,7.12297e+06,7.12297e+06,7.12297e+06,7.32115e+06,7.32115e+06,7.32115e+06,102134,102134,102134,141700,141700,141700,1.11969e+08,1.11969e+08,1.11969e+08,113.657,113.657,113.657,185.312,185.312,185.312
321,1.18171e+06,1.18171e+06,1.18171e+06,2131.2,2131.2,2131.2,3022.17,3022.17,3022.17,7.12235e+06,7.12235e+06,7.12235e+06,7.32054e+06,7.32054e+06,7.32054e+06,102147,102147,102147,141715,141715,141715,1.11973e+08,1.11973e+08,1.11973e+08,113.672,113.672,113.672,185.335,185.335,185.335
322,1.18155e+06,1.18155e+06,1.18155e+06,2131.35,2131.35,2131.35,3022.34,3022.34,3022.34,7.12171e+06,7.12171e+06,7.12171e+06,7.3199e+06,7.3199e+06,7.3199e+06,102159,102159,102159,141728,141728,141728,1.11978e+08,1.11978e+08,1.11978e+08,113.686,113.686,113.686,185.353,185.353,185.353
323,1.18138e+06,1.18138e+06,1.18138e+06,2131.45,2131.45,2131.45,3022.42,3022.42,3022.42,7.12105e+06,7.12105e+06,7.12105e+06,7.31924e+06,7.31924e+06,7.31924e+06,102168,102168,102168,141737,141737,141737,1.11983e+08,1.11983e+08,1.11983e+08,113.697,113.697,113.697,185.367,185.367,185.367
324,1.1812e+06,1.1812e+06,1.1812e+06,2131.49,2131.49,2131.49,3022.41,3022.41,3022.41,7.12038e+06,7.12038e+06,7.12038e+06,7.31857e+06,7.31857e+06,7.31857e+06,102174,102174,102174,141743,141743,141743,1.11987e+08,1.11987e+08,1.11987e+08,113.706,113.706,113.706,185.377,185.377,185.377
325,1.18102e+06,1.18102e+06,1.18102e+06,2131.47,2131.47,2131.47,3022.32,3022.32,3022.32,7.11972e+06,7.11972e+06,7.11972e+06,7.31791e+06,7.31791e+06,7.31791e+06,102178,102178,102178,141746,141746,141746,1.11992e+08,1.11992e+08,1.11992e+08,113.712,113.712,113.712,185.383,185.383,185.383
326,1.18083e+06,1.18083e+06,1.18083e+06,2131.39,2131.39,2131.39,3022.14,3022.14,3022.14,7.11908e+06,7.11908e+06,7.11908e+06,7.31726e+06,7.31726e+06,7.31726e+06,102180,102180,102180,141745,141745,141745,1.11997e+08,1.11997e+08,1.11997e+08,113.715,113.715,113.715,185.383,185.383,185.383
327,1.18065e+06,1.18065e+06,1.18065e+06,2131.26,2131.26,2131.26,3021.88,3021.88,3021.88,7.11847e+06,7.11847e+06,7.11847e+06,7.31665e+06,7.31665e+06,7.31665e+06,102179,102179,102179,141740,141740,141740,1.12001e+08,1.12001e+08,1.12001e+08,113.715,113.715,113.715,185.379,185.379,185.379
328,1.18047e+06,1.18047e+06,1.18047e+06,2131.07,2131.07,2131.07,3021.55,3021.55,3021.55,7.11791e+06,7.11791e+06,7.11791e+06,7.31607e+06,7.31607e+06,7.31607e+06,102176,102176,102176,141733,141733,141733,1.12006e+08,1.12006e+08,1.12006e+08,113.712,113.712,113.712,185.371,185.371,185.371
329,1.1803e+06,1.1803e+06,1.1803e+06,2130.82,2130.82,2130.82,3021.14,3021.14,3021.14,7.1174e+06,7.1174e+06,7.1174e+06,7.31555e+06,7.31555e+06,7.31555e+06,102170,102170,102170,141722,141722,141722,1.1201e+08,1.1201e+08,1.1201e+08,113.707,113.707,113.707,185.359,185.359,185.359
330,1.18013e+06,1.18013e+06,1.18013e+06,2130.53,2130.53,2130.53,3020.67,3020.67,3020.67,7.11696e+06,7.11696e+06,7.11696e+06,7.3151e+06,7.3151e+06,7.3151e+06,102162,102162,102162,141708,141708,141708,1.12014e+08,1.12014e+08,1.12014e+08,113.7,113.7,113.7,185.343,185.343,185.343
331,1.17998e+06,1.17998e+06,1.17998e+06,2130.2,2130.2,2130.2,3020.14,3020.14,3020.14,7.11658e+06,7.11658e+06,7.11658e+06,7.31471e+06,7.31471e+06,7.31471e+06,102152,102152,102152,141692,141692,141692,1.12019e+08,1.12019e+08,1.12019e+08,113.69,113.69,113.69,185.323,185.323,185.323
332,1.17985e+06,1.17985e+06,1.17985e+06,2129.83,2129.83,2129.83,3019.56,3019.56,3019.56,7.1163e+06,7.1163e+06,7.1163e+06,7.31441e+06,7.31441e+06,7.31441e+06,102141,102141,102141,141673,141673,141673,1.12023e+08,1.12023e+08,1.12023e+08,113.678,113.678,113.678,185.299,185.299,185.299
333,1.17973e+06,1.17973e+06,1.17973e+06,2129.43,2129.43,2129.43,3018.94,3018.94,3018.94,7.1161e+06,7.1161e+06,7.1161e+06,7.3142e+06,7.3142e+06,7.3142e+06,102127,102127,102127,141652,141652,141652,1.12026e+08,1.12026e+08,1.12026e+08,113.663,113.663,113.663,185.273,185.273,185.273
334,1.17963e+06,1.17963e+06,1.17963e+06,2129,2129,2129,3018.3,3018.3,3018.3,7.11599e+06,7.11599e+06,7.11599e+06,7.31408e+06,7.31408e+06,7.31408e+06,102112,102112,102112,141629,141629,141629,1.1203e+08,1.1203e+08,1.1203e+08,113.647,113.647,113.647,185.245,185.245,185.245
335,1.17955e+06,1.17955e+06,1.17955e+06,2128.55,2128.55,2128.55,3017.63,3017.63,3017.63,7.11598e+06,7.11598e+06,7.11598e+06,7.31405e+06,7.31405e+06,7.31405e+06,102096,102096,102096,141606,141606,141606,1.12033e+08,1.12033e+08,1.12033e+08,113.63,113.63,113.63,185.214,185.214,185.214
336,1.1795e+06,1.1795e+06,1.1795e+06,2128.1,2128.1,2128.1,3016.95,3016.95,3016.95,7.11608e+06,7.11608e+06,7.11608e+06,7.31413e+06,7.31413e+06,7.31413e+06,102079,102079,102079,141581,141581,141581,1.12036e+08,1.12036e+08,1.12036e+08,113.611,113.611,113.611,185.182,185.182,185.182
337,1.17947e+06,1.17947e+06,1.17947e+06,2127.63,2127.63,2127.63,3016.28,3016.28,3016.28,7.11627e+06,7.11627e+06,7.11627e+06,7.31432e+06,7.31432e+06,7.31432e+06,102061,102061,102061,141555,141555,141555,1.12039e+08,1.12039e+08,1.12039e+08,113.592,113.592,113.592,185.149,185.149,185.149
338,1.17946e+06,1.17946e+06,1.17946e+06,2127.17,2127.17,2127.17,3015.61,3015.61,3015.61,7.11657e+06,7.11657e+06,7.11657e+06,7.31461e+06,7.31461e+06,7.31461e+06,102043,102043,102043,141530,141530,141530,1.12042e+08,1.12042e+08,1.12042e+08,113.571,113.571,113.571,185.115,185.115,185.115
339,1.17948e+06,1.17948e+06,1.17948e+06,2126.72,2126.72,2126.72,3014.97,3014.97,3014.97,7.11697e+06,7.11697e+06,7.11697e+06,7.31499e+06,7.31499e+06,7.31499e+06,102025,102025,102025,141505,141505,141505,1.12044e+08,1.12044e+08,1.12044e+08,113.551,113.551,113.551,185.082,185.082,185.082
340,1.17952e+06,1.17952e+06,1.17952e+06,2126.29,2126.29,2126.29,3014.36,3014.36,3014.36,7.11747e+06,7.11747e+06,7.11747e+06,7.31548e+06,7.31548e+06,7.31548e+06,102006,102006,102006,141480,141480,141480,1.12046e+08,1.12046e+08,1.12046e+08,113.531,113.531,113.531,185.05,185.05,185.05
341,1.17959e+06,1.17959e+06,1.17959e+06,2125.88,2125.88,2125.88,3013.8,3013.8,3013.8,7.11806e+06,7.11806e+06,7.11806e+06,7.31606e+06,7.31606e+06,7.31606e+06,101989,101989,101989,141457,141457,141457,1.12048e+08,1.12048e+08,1.12048e+08,113.511,113.511,113.511,185.018,185.018,185.018
342,1.17968e+06,1.17968e+06,1.17968e+06,2125.5,2125.5,2125.5,3013.29,3013.29,3013.29,7.11873e+06,7.11873e+06,7.11873e+06,7.31673e+06,7.31673e+06,7.31673e+06,101972,101972,101972,141435,141435,141435,1.1205e+08,1.1205e+08,1.1205e+08,113.492,113.492,113.492,184.989,184.989,184.989
343,1.1798e+06,1.1798e+06,1.1798e+06,2125.16,2125.16,2125.16,3012.83,3012.83,3012.83,7.11949e+06,7.11949e+06,7.11949e+06,7.31749e+06,7.31749e+06,7.31749e+06,101956,101956,101956,141415,141415,141415,1.12051e+08,1.12051e+08,1.12051e+08,113.473,113.473,113.473,184.961,184.961,184.961
344,1.17994e+06,1.17994e+06,1.17994e+06,2124.86,2124.86,2124.86,3012.45,3012.45,3012.45,7.12032e+06,7.12032e+06,7.12032e+06,7.31831e+06,7.31831e+06,7.31831e+06,101942,101942,101942,141398,141398,141398,1.12052e+08,1.12052e+08,1.12052e+08,113.457,113.457,113.457,184.937,184.937,184.937
345,1.18009e+06,1.18009e+06,1.18009e+06,2124.61,2124.61,2124.61,3012.14,3012.14,3012.14,7.12121e+06,7.12121e+06,7.12121e+06,7.3192e+06,7.3192e+06,7.3192e+06,101929,101929,101929,141382,141382,141382,1.12053e+08,1.12053e+08,1.12053e+08,113.442,113.442,113.442,184.915,184.915,184.915
346,1.18027e+06,1.18027e+06,1.18027e+06,2124.41,2124.41,2124.41,3011.91,3011.91,3011.91,7.12215e+06,7.12215e+06,7.12215e+06,7.32015e+06,7.32015e+06,7.32015e+06,101918,101918,101918,141370,141370,141370,1.12054e+08,1.12054e+08,1.12054e+08,113.428,113.428,113.428,184.897,184.897,184.897
347,1.18047e+06,1.18047e+06,1.18047e+06,2124.26,2124.26,2124.26,3011.76,3011.76,3011.76,7.12313e+06,7.12313e+06,7.12313e+06,7.32114e+06,7.32114e+06,7.32114e+06,101909,101909,101909,141361,141361,141361,1.12055e+08,1.12055e+08,1.12055e+08,113.417,113.417,113.417,184.883,184.883,184.883
348,1.18068e+06,1.18068e+06,1.18068e+06,2124.18,2124.18,2124.18,3011.7,3011.7,3011.7,7.12414e+06,7.12414e+06,7.12414e+06,7.32215e+06,7.32215e+06,7.32215e+06,101902,101902,101902,141354,141354,141354,1.12056e+08,1.12056e+08,1.12056e+08,113.408,113.408,113.408,184.872,184.872,184.872
349,1.1809e+06,1.1809e+06,1.1809e+06,2124.15,2124.15,2124.15,3011.73,3011.73,3011.73,7.12517e+06,7.12517e+06,7.12517e+06,7.32319e+06,7.32319e+06,7.32319e+06,101898,101898,101898,141351,141351,141351,1.12056e+08,1.12056e+08,1.12056e+08,113.402,113.402,113.402,184.867,184.867,184.867
