time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
251,1.01222e+06,1.01222e+06,1.01222e+06,9470.8,9470.8,9470.8,9373.11,9373.11,9373.11,7.52891e+06,7.52891e+06,7.52891e+06,7.50797e+06,7.50797e+06,7.50797e+06,180575,180575,180575,179152,179152,179152,1.11351e+08,1.11351e+08,1.11351e+08,153.782,153.782,153.782,166.458,166.458,166.458
252,1.01221e+06,1.01221e+06,1.01221e+06,9471.98,9471.98,9471.98,9374.29,9374.29,9374.29,7.52898e+06,7.52898e+06,7.52898e+06,7.50804e+06,7.50804e+06,7.50804e+06,180600,180600,180600,179176,179176,179176,1.1135e+08,1.1135e+08,1.1135e+08,153.803,153.803,153.803,166.48,166.48,166.48
253,1.01219e+06,1.01219e+06,1.01219e+06,9473.11,9473.11,9473.11,9375.43,9375.43,9375.43,7.52894e+06,7.52894e+06,7.52894e+06,7.508e+06,7.508e+06,7.508e+06,180624,180624,180624,179201,179201,179201,1.11349e+08,1.11349e+08,1.11349e+08,153.823,153.823,153.823,166.503,166.503,166.503
254,1.01213e+06,1.01213e+06,1.01213e+06,9474.17,9474.17,9474.17,9376.49,9376.49,9376.49,7.52879e+06,7.52879e+06,7.52879e+06,7.50786e+06,7.50786e+06,7.50786e+06,180649,180649,180649,179226,179226,179226,1.11349e+08,1.11349e+08,1.11349e+08,153.844,153.844,153.844,166.526,166.526,166.526
255,1.01206e+06,1.01206e+06,1.01206e+06,9475.13,9475.13,9475.13,9377.46,9377.46,9377.46,7.52854e+06,7.52854e+06,7.52854e+06,7.50761e+06,7.50761e+06,7.50761e+06,180674,180674,180674,179251,179251,179251,1.11349e+08,1.11349e+08,1.11349e+08,153.865,153.865,153.865,166.548,166.548,166.548
256,1.01195e+06,1.01195e+06,1.01195e+06,9475.97,9475.97,9475.97,9378.31,9378.31,9378.31,7.52819e+06,7.52819e+06,7.52819e+06,7.50726e+06,7.50726e+06,7.50726e+06,180698,180698,180698,179275,179275,179275,1.11348e+08,1.11348e+08,1.11348e+08,153.886,153.886,153.886,166.571,166.571,166.571
257,1.01183e+06,1.01183e+06,1.01183e+06,9476.67,9476.67,9476.67,9379.01,9379.01,9379.01,7.52775e+06,7.52775e+06,7.52775e+06,7.50681e+06,7.50681e+06,7.50681e+06,180721,180721,180721,179298,179298,179298,1.11349e+08,1.11349e+08,1.11349e+08,153.905,153.905,153.905,166.592,166.592,166.592
258,1.01168e+06,1.01168e+06,1.01168e+06,9477.2,9477.2,9477.2,9379.55,9379.55,9379.55,7.52721e+06,7.52721e+06,7.52721e+06,7.50628e+06,7.50628e+06,7.50628e+06,180742,180742,180742,179319,179319,179319,1.11349e+08,1.11349e+08,1.11349e+08,153.924,153.924,153.924,166.613,166.613,166.613
259,1.01151e+06,1.01151e+06,1.01151e+06,9477.56,9477.56,9477.56,9379.92,9379.92,9379.92,7.5266e+06,7.5266e+06,7.5266e+06,7.50567e+06,7.50567e+06,7.50567e+06,180762,180762,180762,179339,179339,179339,1.1135e+08,1.1135e+08,1.1135e+08,153.941,153.941,153.941,166.631,166.631,166.631
260,1.01133e+06,1.01133e+06,1.01133e+06,9477.72,9477.72,9477.72,9380.1,9380.1,9380.1,7.52592e+06,7.52592e+06,7.52592e+06,7.50499e+06,7.50499e+06,7.50499e+06,180779,180779,180779,179357,179357,179357,1.1135e+08,1.1135e+08,1.1135e+08,153.956,153.956,153.956,166.648,166.648,166.648
261,1.01112e+06,1.01112e+06,1.01112e+06,9477.68,9477.68,9477.68,9380.07,9380.07,9380.07,7.52517e+06,7.52517e+06,7.52517e+06,7.50425e+06,7.50425e+06,7.50425e+06,180795,180795,180795,179372,179372,179372,1.11351e+08,1.11351e+08,1.11351e+08,153.969,153.969,153.969,166.663,166.663,166.663
262,1.0109e+06,1.0109e+06,1.0109e+06,9477.42,9477.42,9477.42,9379.84,9379.84,9379.84,7.52438e+06,7.52438e+06,7.52438e+06,7.50346e+06,7.50346e+06,7.50346e+06,180807,180807,180807,179385,179385,179385,1.11352e+08,1.11352e+08,1.11352e+08,153.981,153.981,153.981,166.675,166.675,166.675
263,1.01067e+06,1.01067e+06,1.01067e+06,9476.95,9476.95,9476.95,9379.38,9379.38,9379.38,7.52355e+06,7.52355e+06,7.52355e+06,7.50263e+06,7.50263e+06,7.50263e+06,180817,180817,180817,179395,179395,179395,1.11353e+08,1.11353e+08,1.11353e+08,153.989,153.989,153.989,166.685,166.685,166.685
264,1.01042e+06,1.01042e+06,1.01042e+06,9476.26,9476.26,9476.26,9378.71,9378.71,9378.71,7.52269e+06,7.52269e+06,7.52269e+06,7.50178e+06,7.50178e+06,7.50178e+06,180824,180824,180824,179402,179402,179402,1.11355e+08,1.11355e+08,1.11355e+08,153.996,153.996,153.996,166.692,166.692,166.692
265,1.01017e+06,1.01017e+06,1.01017e+06,9475.35,9475.35,9475.35,9377.82,9377.82,9377.82,7.52183e+06,7.52183e+06,7.52183e+06,7.50091e+06,7.50091e+06,7.50091e+06,180827,180827,180827,179406,179406,179406,1.11356e+08,1.11356e+08,1.11356e+08,153.999,153.999,153.999,166.696,166.696,166.696
266,1.00991e+06,1.00991e+06,1.00991e+06,9474.23,9474.23,9474.23,9376.72,9376.72,9376.72,7.52096e+06,7.52096e+06,7.52096e+06,7.50005e+06,7.50005e+06,7.50005e+06,180828,180828,180828,179406,179406,179406,1.11357e+08,1.11357e+08,1.11357e+08,154,154,154,166.697,166.697,166.697
267,1.00965e+06,1.00965e+06,1.00965e+06,9472.91,9472.91,9472.91,9375.41,9375.41,9375.41,7.5201e+06,7.5201e+06,7.5201e+06,7.4992e+06,7.4992e+06,7.4992e+06,180825,180825,180825,179404,179404,179404,1.11359e+08,1.11359e+08,1.11359e+08,153.998,153.998,153.998,166.695,166.695,166.695
268,1.0094e+06,1.0094e+06,1.0094e+06,9471.39,9471.39,9471.39,9373.91,9373.91,9373.91,7.51928e+06,7.51928e+06,7.51928e+06,7.49837e+06,7.49837e+06,7.49837e+06,180819,180819,180819,179398,179398,179398,1.1136e+08,1.1136e+08,1.1136e+08,153.993,153.993,153.993,166.69,166.69,166.69
269,1.00915e+06,1.00915e+06,1.00915e+06,9469.69,9469.69,9469.69,9372.23,9372.23,9372.23,7.51849e+06,7.51849e+06,7.51849e+06,7.49759e+06,7.49759e+06,7.49759e+06,180809,180809,180809,179388,179388,179388,1.11362e+08,1.11362e+08,1.11362e+08,153.986,153.986,153.986,166.682,166.682,166.682
270,1.0089e+06,1.0089e+06,1.0089e+06,9467.82,9467.82,9467.82,9370.39,9370.39,9370.39,7.51775e+06,7.51775e+06,7.51775e+06,7.49685e+06,7.49685e+06,7.49685e+06,180797,180797,180797,179376,179376,179376,1.11363e+08,1.11363e+08,1.11363e+08,153.975,153.975,153.975,166.671,166.671,166.671
271,1.00866e+06,1.00866e+06,1.00866e+06,9465.82,9465.82,9465.82,9368.4,9368.4,9368.4,7.51707e+06,7.51707e+06,7.51707e+06,7.49618e+06,7.49618e+06,7.49618e+06,180782,180782,180782,179361,179361,179361,1.11364e+08,1.11364e+08,1.11364e+08,153.963,153.963,153.963,166.657,166.657,166.657
272,1.00844e+06,1.00844e+06,1.00844e+06,9463.69,9463.69,9463.69,9366.29,9366.29,9366.29,7.51647e+06,7.51647e+06,7.51647e+06,7.49558e+06,7.49558e+06,7.49558e+06,180764,180764,180764,179342,179342,179342,1.11365e+08,1.11365e+08,1.11365e+08,153.947,153.947,153.947,166.64,166.64,166.64
273,1.00823e+06,1.00823e+06,1.00823e+06,9461.46,9461.46,9461.46,9364.08,9364.08,9364.08,7.51595e+06,7.51595e+06,7.51595e+06,7.49506e+06,7.49506e+06,7.49506e+06,180743,180743,180743,179322,179322,179322,1.11366e+08,1.11366e+08,1.11366e+08,153.93,153.93,153.93,166.621,166.621,166.621
274,1.00804e+06,1.00804e+06,1.00804e+06,9459.16,9459.16,9459.16,9361.79,9361.79,9361.79,7.51552e+06,7.51552e+06,7.51552e+06,7.49463e+06,7.49463e+06,7.49463e+06,180720,180720,180720,179299,179299,179299,1.11367e+08,1.11367e+08,1.11367e+08,153.91,153.91,153.91,166.6,166.6,166.6
275,1.00788e+06,1.00788e+06,1.00788e+06,9456.8,9456.8,9456.8,9359.45,9359.45,9359.45,7.51518e+06,7.51518e+06,7.51518e+06,7.4943e+06,7.4943e+06,7.4943e+06,180695,180695,180695,179274,179274,179274,1.11368e+08,1.11368e+08,1.11368e+08,153.889,153.889,153.889,166.577,166.577,166.577
276,1.00773e+06,1.00773e+06,1.00773e+06,9454.43,9454.43,9454.43,9357.09,9357.09,9357.09,7.51495e+06,7.51495e+06,7.51495e+06,7.49406e+06,7.49406e+06,7.49406e+06,180669,180669,180669,179248,179248,179248,1.11369e+08,1.11369e+08,1.11369e+08,153.866,153.866,153.866,166.552,166.552,166.552
277,1.0076e+06,1.0076e+06,1.0076e+06,9452.05,9452.05,9452.05,9354.73,9354.73,9354.73,7.51482e+06,7.51482e+06,7.51482e+06,7.49394e+06,7.49394e+06,7.49394e+06,180641,180641,180641,179220,179220,179220,1.11369e+08,1.11369e+08,1.11369e+08,153.843,153.843,153.843,166.526,166.526,166.526
278,1.0075e+06,1.0075e+06,1.0075e+06,9449.71,9449.71,9449.71,9352.39,9352.39,9352.39,7.5148e+06,7.5148e+06,7.5148e+06,7.49392e+06,7.49392e+06,7.49392e+06,180612,180612,180612,179191,179191,179191,1.11369e+08,1.11369e+08,1.11369e+08,153.818,153.818,153.818,166.499,166.499,166.499
279,1.00742e+06,1.00742e+06,1.00742e+06,9447.43,9447.43,9447.43,9350.12,9350.12,9350.12,7.51489e+06,7.51489e+06,7.51489e+06,7.49401e+06,7.49401e+06,7.49401e+06,180583,180583,180583,179162,179162,179162,1.11369e+08,1.11369e+08,1.11369e+08,153.793,153.793,153.793,166.471,166.471,166.471
280,1.00738e+06,1.00738e+06,1.00738e+06,9445.23,9445.23,9445.23,9347.93,9347.93,9347.93,7.51509e+06,7.51509e+06,7.51509e+06,7.49422e+06,7.49422e+06,7.49422e+06,180554,180554,180554,179133,179133,179133,1.11369e+08,1.11369e+08,1.11369e+08,153.767,153.767,153.767,166.443,166.443,166.443
281,1.00735e+06,1.00735e+06,1.00735e+06,9443.13,9443.13,9443.13,9345.84,9345.84,9345.84,7.5154e+06,7.5154e+06,7.5154e+06,7.49453e+06,7.49453e+06,7.49453e+06,180525,180525,180525,179103,179103,179103,1.11369e+08,1.11369e+08,1.11369e+08,153.742,153.742,153.742,166.415,166.415,166.415
282,1.00735e+06,1.00735e+06,1.00735e+06,9441.17,9441.17,9441.17,9343.88,9343.88,9343.88,7.51582e+06,7.51582e+06,7.51582e+06,7.49494e+06,7.49494e+06,7.49494e+06,180496,180496,180496,179075,179075,179075,1.11369e+08,1.11369e+08,1.11369e+08,153.717,153.717,153.717,166.388,166.388,166.388
283,1.00738e+06,1.00738e+06,1.00738e+06,9439.37,9439.37,9439.37,9342.08,9342.08,9342.08,7.51633e+06,7.51633e+06,7.51633e+06,7.49545e+06,7.49545e+06,7.49545e+06,180469,180469,180469,179048,179048,179048,1.11368e+08,1.11368e+08,1.11368e+08,153.693,153.693,153.693,166.362,166.362,166.362
284,1.00743e+06,1.00743e+06,1.00743e+06,9437.73,9437.73,9437.73,9340.44,9340.44,9340.44,7.51694e+06,7.51694e+06,7.51694e+06,7.49606e+06,7.49606e+06,7.49606e+06,180443,180443,180443,179022,179022,179022,1.11368e+08,1.11368e+08,1.11368e+08,153.67,153.67,153.67,166.337,166.337,166.337
285,1.00751e+06,1.00751e+06,1.00751e+06,9436.29,9436.29,9436.29,9339,9339,9339,7.51763e+06,7.51763e+06,7.51763e+06,7.49675e+06,7.49675e+06,7.49675e+06,180419,180419,180419,178998,178998,178998,1.11367e+08,1.11367e+08,1.11367e+08,153.648,153.648,153.648,166.313,166.313,166.313
286,1.0076e+06,1.0076e+06,1.0076e+06,9435.06,9435.06,9435.06,9337.76,9337.76,9337.76,7.5184e+06,7.5184e+06,7.5184e+06,7.49752e+06,7.49752e+06,7.49752e+06,180398,180398,180398,178976,178976,178976,1.11366e+08,1.11366e+08,1.11366e+08,153.629,153.629,153.629,166.292,166.292,166.292
287,1.00772e+06,1.00772e+06,1.00772e+06,9434.04,9434.04,9434.04,9336.74,9336.74,9336.74,7.51924e+06,7.51924e+06,7.51924e+06,7.49835e+06,7.49835e+06,7.49835e+06,180378,180378,180378,178956,178956,178956,1.11366e+08,1.11366e+08,1.11366e+08,153.611,153.611,153.611,166.272,166.272,166.272
288,1.00785e+06,1.00785e+06,1.00785e+06,9433.25,9433.25,9433.25,9335.95,9335.95,9335.95,7.52014e+06,7.52014e+06,7.52014e+06,7.49925e+06,7.49925e+06,7.49925e+06,180361,180361,180361,178939,178939,178939,1.11365e+08,1.11365e+08,1.11365e+08,153.596,153.596,153.596,166.255,166.255,166.255
289,1.00801e+06,1.00801e+06,1.00801e+06,9432.7,9432.7,9432.7,9335.39,9335.39,9335.39,7.52108e+06,7.52108e+06,7.52108e+06,7.50019e+06,7.50019e+06,7.50019e+06,180348,180348,180348,178925,178925,178925,1.11364e+08,1.11364e+08,1.11364e+08,153.583,153.583,153.583,166.241,166.241,166.241
290,1.00817e+06,1.00817e+06,1.00817e+06,9432.39,9432.39,9432.39,9335.07,9335.07,9335.07,7.52205e+06,7.52205e+06,7.52205e+06,7.50116e+06,7.50116e+06,7.50116e+06,180337,180337,180337,178914,178914,178914,1.11363e+08,1.11363e+08,1.11363e+08,153.573,153.573,153.573,166.23,166.23,166.23
291,1.00834e+06,1.00834e+06,1.00834e+06,9432.32,9432.32,9432.32,9334.99,9334.99,9334.99,7.52305e+06,7.52305e+06,7.52305e+06,7.50215e+06,7.50215e+06,7.50215e+06,180330,180330,180330,178907,178907,178907,1.11362e+08,1.11362e+08,1.11362e+08,153.565,153.565,153.565,166.222,166.222,166.222
292,1.00852e+06,1.00852e+06,1.00852e+06,9432.49,9432.49,9432.49,9335.15,9335.15,9335.15,7.52405e+06,7.52405e+06,7.52405e+06,7.50315e+06,7.50315e+06,7.50315e+06,180326,180326,180326,178903,178903,178903,1.11361e+08,1.11361e+08,1.11361e+08,153.561,153.561,153.561,166.217,166.217,166.217
293,1.00871e+06,1.00871e+06,1.00871e+06,9432.9,9432.9,9432.9,9335.54,9335.54,9335.54,7.52505e+06,7.52505e+06,7.52505e+06,7.50414e+06,7.50414e+06,7.50414e+06,180326,180326,180326,178903,178903,178903,1.11361e+08,1.11361e+08,1.11361e+08,153.56,153.56,153.56,166.215,166.215,166.215
294,1.0089e+06,1.0089e+06,1.0089e+06,9433.52,9433.52,9433.52,9336.16,9336.16,9336.16,7.52602e+06,7.52602e+06,7.52602e+06,7.50512e+06,7.50512e+06,7.50512e+06,180329,180329,180329,178906,178906,178906,1.1136e+08,1.1136e+08,1.1136e+08,153.561,153.561,153.561,166.217,166.217,166.217
295,1.00908e+06,1.00908e+06,1.00908e+06,9434.35,9434.35,9434.35,9336.97,9336.97,9336.97,7.52697e+06,7.52697e+06,7.52697e+06,7.50606e+06,7.50606e+06,7.50606e+06,180336,180336,180336,178913,178913,178913,1.1136e+08,1.1136e+08,1.1136e+08,153.566,153.566,153.566,166.222,166.222,166.222
296,1.00926e+06,1.00926e+06,1.00926e+06,9435.37,9435.37,9435.37,9337.98,9337.98,9337.98,7.52787e+06,7.52787e+06,7.52787e+06,7.50696e+06,7.50696e+06,7.50696e+06,180346,180346,180346,178923,178923,178923,1.1136e+08,1.1136e+08,1.1136e+08,153.574,153.574,153.574,166.23,166.23,166.23
297,1.00944e+06,1.00944e+06,1.00944e+06,9436.56,9436.56,9436.56,9339.16,9339.16,9339.16,7.52872e+06,7.52872e+06,7.52872e+06,7.5078e+06,7.5078e+06,7.5078e+06,180359,180359,180359,178936,178936,178936,1.1136e+08,1.1136e+08,1.1136e+08,153.584,153.584,153.584,166.242,166.242,166.242
298,1.0096e+06,1.0096e+06,1.0096e+06,9437.9,9437.9,9437.9,9340.49,9340.49,9340.49,7.52951e+06,7.52951e+06,7.52951e+06,7.50858e+06,7.50858e+06,7.50858e+06,180376,180376,180376,178952,178952,178952,1.1136e+08,1.1136e+08,1.1136e+08,153.597,153.597,153.597,166.256,166.256,166.256
299,1.00975e+06,1.00975e+06,1.00975e+06,9439.37,9439.37,9439.37,9341.95,9341.95,9341.95,7.53022e+06,7.53022e+06,7.53022e+06,7.50929e+06,7.50929e+06,7.50929e+06,180395,180395,180395,178971,178971,178971,1.1136e+08,1.1136e+08,1.1136e+08,153.612,153.612,153.612,166.273,166.273,166.273
300,1.00989e+06,1.00989e+06,1.00989e+06,9440.94,9440.94,9440.94,9343.51,9343.51,9343.51,7.53084e+06,7.53084e+06,7.53084e+06,7.50991e+06,7.50991e+06,7.50991e+06,180416,180416,180416,178993,178993,178993,1.11361e+08,1.11361e+08,1.11361e+08,153.63,153.63,153.63,166.292,166.292,166.292
301,1.01001e+06,1.01001e+06,1.01001e+06,9442.59,9442.59,9442.59,9345.15,9345.15,9345.15,7.53138e+06,7.53138e+06,7.53138e+06,7.51045e+06,7.51045e+06,7.51045e+06,180440,180440,180440,179017,179017,179017,1.11362e+08,1.11362e+08,1.11362e+08,153.65,153.65,153.65,166.313,166.313,166.313
302,1.01011e+06,1.01011e+06,1.01011e+06,9444.29,9444.29,9444.29,9346.84,9346.84,9346.84,7.53182e+06,7.53182e+06,7.53182e+06,7.51089e+06,7.51089e+06,7.51089e+06,180466,180466,180466,179042,179042,179042,1.11363e+08,1.11363e+08,1.11363e+08,153.671,153.671,153.671,166.337,166.337,166.337
303,1.01019e+06,1.01019e+06,1.01019e+06,9446.02,9446.02,9446.02,9348.56,9348.56,9348.56,7.53217e+06,7.53217e+06,7.53217e+06,7.51123e+06,7.51123e+06,7.51123e+06,180493,180493,180493,179070,179070,179070,1.11365e+08,1.11365e+08,1.11365e+08,153.694,153.694,153.694,166.361,166.361,166.361
304,1.01025e+06,1.01025e+06,1.01025e+06,9447.74,9447.74,9447.74,9350.28,9350.28,9350.28,7.53241e+06,7.53241e+06,7.53241e+06,7.51147e+06,7.51147e+06,7.51147e+06,180522,180522,180522,179098,179098,179098,1.11366e+08,1.11366e+08,1.11366e+08,153.718,153.718,153.718,166.388,166.388,166.388
305,1.01028e+06,1.01028e+06,1.01028e+06,9449.44,9449.44,9449.44,9351.97,9351.97,9351.97,7.53254e+06,7.53254e+06,7.53254e+06,7.51161e+06,7.51161e+06,7.51161e+06,180551,180551,180551,179127,179127,179127,1.11368e+08,1.11368e+08,1.11368e+08,153.743,153.743,153.743,166.415,166.415,166.415
306,1.0103e+06,1.0103e+06,1.0103e+06,9451.09,9451.09,9451.09,9353.62,9353.62,9353.62,7.53258e+06,7.53258e+06,7.53258e+06,7.51164e+06,7.51164e+06,7.51164e+06,180580,180580,180580,179157,179157,179157,1.11371e+08,1.11371e+08,1.11371e+08,153.768,153.768,153.768,166.442,166.442,166.442
307,1.01028e+06,1.01028e+06,1.01028e+06,9452.65,9452.65,9452.65,9355.18,9355.18,9355.18,7.53251e+06,7.53251e+06,7.53251e+06,7.51157e+06,7.51157e+06,7.51157e+06,180610,180610,180610,179187,179187,179187,1.11373e+08,1.11373e+08,1.11373e+08,153.793,153.793,153.793,166.47,166.47,166.47
308,1.01025e+06,1.01025e+06,1.01025e+06,9454.11,9454.11,9454.11,9356.64,9356.64,9356.64,7.53234e+06,7.53234e+06,7.53234e+06,7.5114e+06,7.5114e+06,7.5114e+06,180639,180639,180639,179216,179216,179216,1.11376e+08,1.11376e+08,1.11376e+08,153.818,153.818,153.818,166.497,166.497,166.497
309,1.01019e+06,1.01019e+06,1.01019e+06,9455.44,9455.44,9455.44,9357.97,9357.97,9357.97,7.53208e+06,7.53208e+06,7.53208e+06,7.51114e+06,7.51114e+06,7.51114e+06,180667,180667,180667,179244,179244,179244,1.1138e+08,1.1138e+08,1.1138e+08,153.843,153.843,153.843,166.524,166.524,166.524
310,1.01011e+06,1.01011e+06,1.01011e+06,9456.62,9456.62,9456.62,9359.16,9359.16,9359.16,7.53173e+06,7.53173e+06,7.53173e+06,7.5108e+06,7.5108e+06,7.5108e+06,180695,180695,180695,179272,179272,179272,1.11383e+08,1.11383e+08,1.11383e+08,153.866,153.866,153.866,166.55,166.55,166.55
311,1.01001e+06,1.01001e+06,1.01001e+06,9457.64,9457.64,9457.64,9360.18,9360.18,9360.18,7.53131e+06,7.53131e+06,7.53131e+06,7.51037e+06,7.51037e+06,7.51037e+06,180720,180720,180720,179297,179297,179297,1.11387e+08,1.11387e+08,1.11387e+08,153.888,153.888,153.888,166.574,166.574,166.574
312,1.0099e+06,1.0099e+06,1.0099e+06,9458.48,9458.48,9458.48,9361.02,9361.02,9361.02,7.53081e+06,7.53081e+06,7.53081e+06,7.50988e+06,7.50988e+06,7.50988e+06,180744,180744,180744,179321,179321,179321,1.11391e+08,1.11391e+08,1.11391e+08,153.909,153.909,153.909,166.597,166.597,166.597
313,1.00976e+06,1.00976e+06,1.00976e+06,9459.12,9459.12,9459.12,9361.67,9361.67,9361.67,7.53025e+06,7.53025e+06,7.53025e+06,7.50932e+06,7.50932e+06,7.50932e+06,180765,180765,180765,179342,179342,179342,1.11395e+08,1.11395e+08,1.11395e+08,153.928,153.928,153.928,166.617,166.617,166.617
314,1.00961e+06,1.00961e+06,1.00961e+06,9459.56,9459.56,9459.56,9362.12,9362.12,9362.12,7.52964e+06,7.52964e+06,7.52964e+06,7.50871e+06,7.50871e+06,7.50871e+06,180784,180784,180784,179362,179362,179362,1.11399e+08,1.11399e+08,1.11399e+08,153.945,153.945,153.945,166.636,166.636,166.636
315,1.00944e+06,1.00944e+06,1.00944e+06,9459.79,9459.79,9459.79,9362.36,9362.36,9362.36,7.529e+06,7.529e+06,7.529e+06,7.50807e+06,7.50807e+06,7.50807e+06,180800,180800,180800,179378,179378,179378,1.11403e+08,1.11403e+08,1.11403e+08,153.959,153.959,153.959,166.652,166.652,166.652
316,1.00927e+06,1.00927e+06,1.00927e+06,9459.81,9459.81,9459.81,9362.39,9362.39,9362.39,7.52832e+06,7.52832e+06,7.52832e+06,7.5074e+06,7.5074e+06,7.5074e+06,180814,180814,180814,179391,179391,179391,1.11408e+08,1.11408e+08,1.11408e+08,153.971,153.971,153.971,166.665,166.665,166.665
317,1.00908e+06,1.00908e+06,1.00908e+06,9459.63,9459.63,9459.63,9362.22,9362.22,9362.22,7.52764e+06,7.52764e+06,7.52764e+06,7.50671e+06,7.50671e+06,7.50671e+06,180824,180824,180824,179402,179402,179402,1.11412e+08,1.11412e+08,1.11412e+08,153.981,153.981,153.981,166.675,166.675,166.675
318,1.0089e+06,1.0089e+06,1.0089e+06,9459.23,9459.23,9459.23,9361.84,9361.84,9361.84,7.52695e+06,7.52695e+06,7.52695e+06,7.50602e+06,7.50602e+06,7.50602e+06,180831,180831,180831,179409,179409,179409,1.11417e+08,1.11417e+08,1.11417e+08,153.988,153.988,153.988,166.683,166.683,166.683
319,1.00871e+06,1.00871e+06,1.00871e+06,9458.64,9458.64,9458.64,9361.25,9361.25,9361.25,7.52627e+06,7.52627e+06,7.52627e+06,7.50535e+06,7.50535e+06,7.50535e+06,180835,180835,180835,179413,179413,179413,1.11421e+08,1.11421e+08,1.11421e+08,153.992,153.992,153.992,166.688,166.688,166.688
320,1.00852e+06,1.00852e+06,1.00852e+06,9457.85,9457.85,9457.85,9360.48,9360.48,9360.48,7.52561e+06,7.52561e+06,7.52561e+06,7.50469e+06,7.50469e+06,7.50469e+06,180836,180836,180836,179414,179414,179414,1.11426e+08,1.11426e+08,1.11426e+08,153.993,153.993,153.993,166.689,166.689,166.689
321,1.00833e+06,1.00833e+06,1.00833e+06,9456.89,9456.89,9456.89,9359.53,9359.53,9359.53,7.52499e+06,7.52499e+06,7.52499e+06,7.50408e+06,7.50408e+06,7.50408e+06,180834,180834,180834,179412,179412,179412,1.11431e+08,1.11431e+08,1.11431e+08,153.992,153.992,153.992,166.688,166.688,166.688
322,1.00815e+06,1.00815e+06,1.00815e+06,9455.77,9455.77,9455.77,9358.42,9358.42,9358.42,7.52442e+06,7.52442e+06,7.52442e+06,7.5035e+06,7.5035e+06,7.5035e+06,180829,180829,180829,179406,179406,179406,1.11435e+08,1.11435e+08,1.11435e+08,153.988,153.988,153.988,166.684,166.684,166.684
323,1.00798e+06,1.00798e+06,1.00798e+06,9454.5,9454.5,9454.5,9357.16,9357.16,9357.16,7.5239e+06,7.5239e+06,7.5239e+06,7.50299e+06,7.50299e+06,7.50299e+06,180820,180820,180820,179398,179398,179398,1.11439e+08,1.11439e+08,1.11439e+08,153.981,153.981,153.981,166.676,166.676,166.676
324,1.00783e+06,1.00783e+06,1.00783e+06,9453.1,9453.1,9453.1,9355.78,9355.78,9355.78,7.52345e+06,7.52345e+06,7.52345e+06,7.50255e+06,7.50255e+06,7.50255e+06,180809,180809,180809,179387,179387,179387,1.11444e+08,1.11444e+08,1.11444e+08,153.973,153.973,153.973,166.667,166.667,166.667
325,1.00768e+06,1.00768e+06,1.00768e+06,9451.61,9451.61,9451.61,9354.29,9354.29,9354.29,7.52308e+06,7.52308e+06,7.52308e+06,7.50218e+06,7.50218e+06,7.50218e+06,180795,180795,180795,179373,179373,179373,1.11448e+08,1.11448e+08,1.11448e+08,153.961,153.961,153.961,166.654,166.654,166.654
326,1.00756e+06,1.00756e+06,1.00756e+06,9450.03,9450.03,9450.03,9352.72,9352.72,9352.72,7.5228e+06,7.5228e+06,7.5228e+06,7.5019e+06,7.5019e+06,7.5019e+06,180780,180780,180780,179357,179357,179357,1.11452e+08,1.11452e+08,1.11452e+08,153.948,153.948,153.948,166.64,166.64,166.64
327,1.00745e+06,1.00745e+06,1.00745e+06,9448.41,9448.41,9448.41,9351.11,9351.11,9351.11,7.52261e+06,7.52261e+06,7.52261e+06,7.50171e+06,7.50171e+06,7.50171e+06,180762,180762,180762,179339,179339,179339,1.11455e+08,1.11455e+08,1.11455e+08,153.933,153.933,153.933,166.624,166.624,166.624
328,1.00737e+06,1.00737e+06,1.00737e+06,9446.75,9446.75,9446.75,9349.46,9349.46,9349.46,7.52251e+06,7.52251e+06,7.52251e+06,7.50161e+06,7.50161e+06,7.50161e+06,180742,180742,180742,179320,179320,179320,1.11459e+08,1.11459e+08,1.11459e+08,153.917,153.917,153.917,166.605,166.605,166.605
329,1.0073e+06,1.0073e+06,1.0073e+06,9445.1,9445.1,9445.1,9347.81,9347.81,9347.81,7.52252e+06,7.52252e+06,7.52252e+06,7.50162e+06,7.50162e+06,7.50162e+06,180721,180721,180721,179299,179299,179299,1.11462e+08,1.11462e+08,1.11462e+08,153.899,153.899,153.899,166.586,166.586,166.586
330,1.00726e+06,1.00726e+06,1.00726e+06,9443.47,9443.47,9443.47,9346.18,9346.18,9346.18,7.52263e+06,7.52263e+06,7.52263e+06,7.50173e+06,7.50173e+06,7.50173e+06,180699,180699,180699,179277,179277,179277,1.11465e+08,1.11465e+08,1.11465e+08,153.88,153.88,153.88,166.566,166.566,166.566
