time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
249,1.23615e+06,1.23615e+06,1.23615e+06,29788.7,29788.7,29788.7,25861.7,25861.7,25861.7,9.09611e+06,9.09611e+06,9.09611e+06,8.65138e+06,8.65138e+06,8.65138e+06,416298,416298,416298,377379,377379,377379,1.07947e+08,1.07947e+08,1.07947e+08,104.905,104.905,104.905,385.814,385.814,385.814
250,1.23613e+06,1.23613e+06,1.23613e+06,29791.1,29791.1,29791.1,25864.1,25864.1,25864.1,9.09602e+06,9.09602e+06,9.09602e+06,8.6513e+06,8.6513e+06,8.6513e+06,416328,416328,416328,377413,377413,377413,1.07947e+08,1.07947e+08,1.07947e+08,104.913,104.913,104.913,385.848,385.848,385.848
251,1.23609e+06,1.23609e+06,1.23609e+06,29793.1,29793.1,29793.1,25866.3,25866.3,25866.3,9.09581e+06,9.09581e+06,9.09581e+06,8.65109e+06,8.65109e+06,8.65109e+06,416360,416360,416360,377447,377447,377447,1.07946e+08,1.07946e+08,1.07946e+08,104.921,104.921,104.921,385.882,385.882,385.882
252,1.23601e+06,1.23601e+06,1.23601e+06,29794.8,29794.8,29794.8,25868.1,25868.1,25868.1,9.09547e+06,9.09547e+06,9.09547e+06,8.65078e+06,8.65078e+06,8.65078e+06,416391,416391,416391,377481,377481,377481,1.07946e+08,1.07946e+08,1.07946e+08,104.929,104.929,104.929,385.917,385.917,385.917
253,1.2359e+06,1.2359e+06,1.2359e+06,29796.1,29796.1,29796.1,25869.6,25869.6,25869.6,9.09503e+06,9.09503e+06,9.09503e+06,8.65036e+06,8.65036e+06,8.65036e+06,416422,416422,416422,377514,377514,377514,1.07946e+08,1.07946e+08,1.07946e+08,104.936,104.936,104.936,385.951,385.951,385.951
254,1.23576e+06,1.23576e+06,1.23576e+06,29796.9,29796.9,29796.9,25870.8,25870.8,25870.8,9.09447e+06,9.09447e+06,9.09447e+06,8.64983e+06,8.64983e+06,8.64983e+06,416452,416452,416452,377547,377547,377547,1.07947e+08,1.07947e+08,1.07947e+08,104.944,104.944,104.944,385.984,385.984,385.984
255,1.23558e+06,1.23558e+06,1.23558e+06,29797.3,29797.3,29797.3,25871.5,25871.5,25871.5,9.09381e+06,9.09381e+06,9.09381e+06,8.64921e+06,8.64921e+06,8.64921e+06,416480,416480,416480,377578,377578,377578,1.07947e+08,1.07947e+08,1.07947e+08,104.951,104.951,104.951,386.015,386.015,386.015
256,1.23538e+06,1.23538e+06,1.23538e+06,29797.3,29797.3,29797.3,25871.8,25871.8,25871.8,9.09306e+06,9.09306e+06,9.09306e+06,8.64851e+06,8.64851e+06,8.64851e+06,416507,416507,416507,377607,377607,377607,1.07948e+08,1.07948e+08,1.07948e+08,104.957,104.957,104.957,386.044,386.044,386.044
257,1.23516e+06,1.23516e+06,1.23516e+06,29796.7,29796.7,29796.7,25871.7,25871.7,25871.7,9.09223e+06,9.09223e+06,9.09223e+06,8.64773e+06,8.64773e+06,8.64773e+06,416531,416531,416531,377633,377633,377633,1.07949e+08,1.07949e+08,1.07949e+08,104.963,104.963,104.963,386.071,386.071,386.071
258,1.23491e+06,1.23491e+06,1.23491e+06,29795.7,29795.7,29795.7,25871.1,25871.1,25871.1,9.09133e+06,9.09133e+06,9.09133e+06,8.64688e+06,8.64688e+06,8.64688e+06,416552,416552,416552,377656,377656,377656,1.0795e+08,1.0795e+08,1.0795e+08,104.968,104.968,104.968,386.094,386.094,386.094
259,1.23464e+06,1.23464e+06,1.23464e+06,29794.2,29794.2,29794.2,25870,25870,25870,9.09038e+06,9.09038e+06,9.09038e+06,8.64598e+06,8.64598e+06,8.64598e+06,416570,416570,416570,377676,377676,377676,1.07951e+08,1.07951e+08,1.07951e+08,104.972,104.972,104.972,386.114,386.114,386.114
260,1.23436e+06,1.23436e+06,1.23436e+06,29792.2,29792.2,29792.2,25868.5,25868.5,25868.5,9.08938e+06,9.08938e+06,9.08938e+06,8.64505e+06,8.64505e+06,8.64505e+06,416584,416584,416584,377692,377692,377692,1.07953e+08,1.07953e+08,1.07953e+08,104.976,104.976,104.976,386.13,386.13,386.13
261,1.23406e+06,1.23406e+06,1.23406e+06,29789.7,29789.7,29789.7,25866.6,25866.6,25866.6,9.08835e+06,9.08835e+06,9.08835e+06,8.64408e+06,8.64408e+06,8.64408e+06,416595,416595,416595,377705,377705,377705,1.07954e+08,1.07954e+08,1.07954e+08,104.978,104.978,104.978,386.142,386.142,386.142
262,1.23375e+06,1.23375e+06,1.23375e+06,29786.8,29786.8,29786.8,25864.2,25864.2,25864.2,9.08731e+06,9.08731e+06,9.08731e+06,8.64311e+06,8.64311e+06,8.64311e+06,416602,416602,416602,377713,377713,377713,1.07956e+08,1.07956e+08,1.07956e+08,104.98,104.98,104.98,386.15,386.15,386.15
263,1.23344e+06,1.23344e+06,1.23344e+06,29783.5,29783.5,29783.5,25861.5,25861.5,25861.5,9.08628e+06,9.08628e+06,9.08628e+06,8.64214e+06,8.64214e+06,8.64214e+06,416605,416605,416605,377716,377716,377716,1.07958e+08,1.07958e+08,1.07958e+08,104.98,104.98,104.98,386.153,386.153,386.153
264,1.23313e+06,1.23313e+06,1.23313e+06,29779.8,29779.8,29779.8,25858.4,25858.4,25858.4,9.08526e+06,9.08526e+06,9.08526e+06,8.64118e+06,8.64118e+06,8.64118e+06,416603,416603,416603,377715,377715,377715,1.07959e+08,1.07959e+08,1.07959e+08,104.979,104.979,104.979,386.152,386.152,386.152
265,1.23283e+06,1.23283e+06,1.23283e+06,29775.8,29775.8,29775.8,25854.9,25854.9,25854.9,9.08427e+06,9.08427e+06,9.08427e+06,8.64026e+06,8.64026e+06,8.64026e+06,416597,416597,416597,377710,377710,377710,1.07961e+08,1.07961e+08,1.07961e+08,104.978,104.978,104.978,386.146,386.146,386.146
266,1.23253e+06,1.23253e+06,1.23253e+06,29771.5,29771.5,29771.5,25851.1,25851.1,25851.1,9.08332e+06,9.08332e+06,9.08332e+06,8.63937e+06,8.63937e+06,8.63937e+06,416588,416588,416588,377700,377700,377700,1.07962e+08,1.07962e+08,1.07962e+08,104.975,104.975,104.975,386.135,386.135,386.135
267,1.23224e+06,1.23224e+06,1.23224e+06,29766.9,29766.9,29766.9,25847.1,25847.1,25847.1,9.08244e+06,9.08244e+06,9.08244e+06,8.63855e+06,8.63855e+06,8.63855e+06,416574,416574,416574,377686,377686,377686,1.07964e+08,1.07964e+08,1.07964e+08,104.971,104.971,104.971,386.12,386.12,386.12
268,1.23197e+06,1.23197e+06,1.23197e+06,29762.2,29762.2,29762.2,25842.9,25842.9,25842.9,9.08163e+06,9.08163e+06,9.08163e+06,8.63779e+06,8.63779e+06,8.63779e+06,416556,416556,416556,377668,377668,377668,1.07965e+08,1.07965e+08,1.07965e+08,104.966,104.966,104.966,386.1,386.1,386.1
269,1.23171e+06,1.23171e+06,1.23171e+06,29757.3,29757.3,29757.3,25838.5,25838.5,25838.5,9.0809e+06,9.0809e+06,9.0809e+06,8.63711e+06,8.63711e+06,8.63711e+06,416534,416534,416534,377645,377645,377645,1.07966e+08,1.07966e+08,1.07966e+08,104.96,104.96,104.96,386.077,386.077,386.077
270,1.23148e+06,1.23148e+06,1.23148e+06,29752.4,29752.4,29752.4,25834,25834,25834,9.08027e+06,9.08027e+06,9.08027e+06,8.63652e+06,8.63652e+06,8.63652e+06,416509,416509,416509,377619,377619,377619,1.07967e+08,1.07967e+08,1.07967e+08,104.954,104.954,104.954,386.049,386.049,386.049
271,1.23127e+06,1.23127e+06,1.23127e+06,29747.4,29747.4,29747.4,25829.4,25829.4,25829.4,9.07974e+06,9.07974e+06,9.07974e+06,8.63603e+06,8.63603e+06,8.63603e+06,416481,416481,416481,377590,377590,377590,1.07968e+08,1.07968e+08,1.07968e+08,104.946,104.946,104.946,386.018,386.018,386.018
272,1.23109e+06,1.23109e+06,1.23109e+06,29742.5,29742.5,29742.5,25824.9,25824.9,25824.9,9.07933e+06,9.07933e+06,9.07933e+06,8.63564e+06,8.63564e+06,8.63564e+06,416450,416450,416450,377557,377557,377557,1.07969e+08,1.07969e+08,1.07969e+08,104.938,104.938,104.938,385.984,385.984,385.984
273,1.23094e+06,1.23094e+06,1.23094e+06,29737.7,29737.7,29737.7,25820.4,25820.4,25820.4,9.07903e+06,9.07903e+06,9.07903e+06,8.63537e+06,8.63537e+06,8.63537e+06,416417,416417,416417,377522,377522,377522,1.0797e+08,1.0797e+08,1.0797e+08,104.93,104.93,104.93,385.948,385.948,385.948
274,1.23082e+06,1.23082e+06,1.23082e+06,29733.1,29733.1,29733.1,25816.1,25816.1,25816.1,9.07885e+06,9.07885e+06,9.07885e+06,8.63521e+06,8.63521e+06,8.63521e+06,416382,416382,416382,377485,377485,377485,1.0797e+08,1.0797e+08,1.0797e+08,104.92,104.92,104.92,385.909,385.909,385.909
275,1.23074e+06,1.23074e+06,1.23074e+06,29728.7,29728.7,29728.7,25811.9,25811.9,25811.9,9.0788e+06,9.0788e+06,9.0788e+06,8.63517e+06,8.63517e+06,8.63517e+06,416345,416345,416345,377447,377447,377447,1.0797e+08,1.0797e+08,1.0797e+08,104.911,104.911,104.911,385.868,385.868,385.868
276,1.23069e+06,1.23069e+06,1.23069e+06,29724.6,29724.6,29724.6,25807.9,25807.9,25807.9,9.07888e+06,9.07888e+06,9.07888e+06,8.63524e+06,8.63524e+06,8.63524e+06,416308,416308,416308,377407,377407,377407,1.0797e+08,1.0797e+08,1.0797e+08,104.901,104.901,104.901,385.827,385.827,385.827
277,1.23067e+06,1.23067e+06,1.23067e+06,29720.8,29720.8,29720.8,25804.3,25804.3,25804.3,9.07908e+06,9.07908e+06,9.07908e+06,8.63544e+06,8.63544e+06,8.63544e+06,416270,416270,416270,377367,377367,377367,1.0797e+08,1.0797e+08,1.0797e+08,104.891,104.891,104.891,385.785,385.785,385.785
278,1.23068e+06,1.23068e+06,1.23068e+06,29717.3,29717.3,29717.3,25800.9,25800.9,25800.9,9.07941e+06,9.07941e+06,9.07941e+06,8.63575e+06,8.63575e+06,8.63575e+06,416232,416232,416232,377326,377326,377326,1.07969e+08,1.07969e+08,1.07969e+08,104.882,104.882,104.882,385.743,385.743,385.743
279,1.23074e+06,1.23074e+06,1.23074e+06,29714.3,29714.3,29714.3,25797.9,25797.9,25797.9,9.07986e+06,9.07986e+06,9.07986e+06,8.63618e+06,8.63618e+06,8.63618e+06,416195,416195,416195,377287,377287,377287,1.07969e+08,1.07969e+08,1.07969e+08,104.872,104.872,104.872,385.702,385.702,385.702
280,1.23082e+06,1.23082e+06,1.23082e+06,29711.7,29711.7,29711.7,25795.2,25795.2,25795.2,9.08042e+06,9.08042e+06,9.08042e+06,8.63671e+06,8.63671e+06,8.63671e+06,416158,416158,416158,377248,377248,377248,1.07968e+08,1.07968e+08,1.07968e+08,104.863,104.863,104.863,385.661,385.661,385.661
281,1.23093e+06,1.23093e+06,1.23093e+06,29709.6,29709.6,29709.6,25793,25793,25793,9.08109e+06,9.08109e+06,9.08109e+06,8.63734e+06,8.63734e+06,8.63734e+06,416124,416124,416124,377211,377211,377211,1.07967e+08,1.07967e+08,1.07967e+08,104.854,104.854,104.854,385.623,385.623,385.623
282,1.23108e+06,1.23108e+06,1.23108e+06,29708,29708,29708,25791.2,25791.2,25791.2,9.08185e+06,9.08185e+06,9.08185e+06,8.63807e+06,8.63807e+06,8.63807e+06,416091,416091,416091,377176,377176,377176,1.07966e+08,1.07966e+08,1.07966e+08,104.845,104.845,104.845,385.587,385.587,385.587
283,1.23125e+06,1.23125e+06,1.23125e+06,29706.9,29706.9,29706.9,25789.9,25789.9,25789.9,9.08271e+06,9.08271e+06,9.08271e+06,8.63888e+06,8.63888e+06,8.63888e+06,416061,416061,416061,377144,377144,377144,1.07964e+08,1.07964e+08,1.07964e+08,104.838,104.838,104.838,385.553,385.553,385.553
284,1.23144e+06,1.23144e+06,1.23144e+06,29706.3,29706.3,29706.3,25789.1,25789.1,25789.1,9.08364e+06,9.08364e+06,9.08364e+06,8.63976e+06,8.63976e+06,8.63976e+06,416034,416034,416034,377115,377115,377115,1.07963e+08,1.07963e+08,1.07963e+08,104.831,104.831,104.831,385.523,385.523,385.523
285,1.23166e+06,1.23166e+06,1.23166e+06,29706.3,29706.3,29706.3,25788.7,25788.7,25788.7,9.08464e+06,9.08464e+06,9.08464e+06,8.6407e+06,8.6407e+06,8.6407e+06,416011,416011,416011,377090,377090,377090,1.07962e+08,1.07962e+08,1.07962e+08,104.825,104.825,104.825,385.496,385.496,385.496
286,1.2319e+06,1.2319e+06,1.2319e+06,29706.7,29706.7,29706.7,25788.9,25788.9,25788.9,9.08569e+06,9.08569e+06,9.08569e+06,8.64168e+06,8.64168e+06,8.64168e+06,415991,415991,415991,377068,377068,377068,1.0796e+08,1.0796e+08,1.0796e+08,104.82,104.82,104.82,385.473,385.473,385.473
287,1.23215e+06,1.23215e+06,1.23215e+06,29707.7,29707.7,29707.7,25789.5,25789.5,25789.5,9.08677e+06,9.08677e+06,9.08677e+06,8.64271e+06,8.64271e+06,8.64271e+06,415975,415975,415975,377051,377051,377051,1.07959e+08,1.07959e+08,1.07959e+08,104.816,104.816,104.816,385.455,385.455,385.455
288,1.23241e+06,1.23241e+06,1.23241e+06,29709.1,29709.1,29709.1,25790.5,25790.5,25790.5,9.08788e+06,9.08788e+06,9.08788e+06,8.64375e+06,8.64375e+06,8.64375e+06,415963,415963,415963,377038,377038,377038,1.07957e+08,1.07957e+08,1.07957e+08,104.813,104.813,104.813,385.441,385.441,385.441
289,1.23268e+06,1.23268e+06,1.23268e+06,29711.1,29711.1,29711.1,25792,25792,25792,9.089e+06,9.089e+06,9.089e+06,8.6448e+06,8.6448e+06,8.6448e+06,415956,415956,415956,377030,377030,377030,1.07956e+08,1.07956e+08,1.07956e+08,104.811,104.811,104.811,385.433,385.433,385.433
290,1.23295e+06,1.23295e+06,1.23295e+06,29713.4,29713.4,29713.4,25794,25794,25794,9.09011e+06,9.09011e+06,9.09011e+06,8.64585e+06,8.64585e+06,8.64585e+06,415954,415954,415954,377026,377026,377026,1.07955e+08,1.07955e+08,1.07955e+08,104.81,104.81,104.81,385.429,385.429,385.429
291,1.23322e+06,1.23322e+06,1.23322e+06,29716.1,29716.1,29716.1,25796.3,25796.3,25796.3,9.0912e+06,9.0912e+06,9.0912e+06,8.64687e+06,8.64687e+06,8.64687e+06,415956,415956,415956,377028,377028,377028,1.07954e+08,1.07954e+08,1.07954e+08,104.811,104.811,104.811,385.43,385.43,385.43
292,1.23349e+06,1.23349e+06,1.23349e+06,29719.2,29719.2,29719.2,25799,25799,25799,9.09226e+06,9.09226e+06,9.09226e+06,8.64786e+06,8.64786e+06,8.64786e+06,415963,415963,415963,377034,377034,377034,1.07953e+08,1.07953e+08,1.07953e+08,104.813,104.813,104.813,385.436,385.436,385.436
293,1.23375e+06,1.23375e+06,1.23375e+06,29722.6,29722.6,29722.6,25801.9,25801.9,25801.9,9.09326e+06,9.09326e+06,9.09326e+06,8.64881e+06,8.64881e+06,8.64881e+06,415975,415975,415975,377046,377046,377046,1.07952e+08,1.07952e+08,1.07952e+08,104.816,104.816,104.816,385.448,385.448,385.448
294,1.23399e+06,1.23399e+06,1.23399e+06,29726.3,29726.3,29726.3,25805.2,25805.2,25805.2,9.0942e+06,9.0942e+06,9.0942e+06,8.64969e+06,8.64969e+06,8.64969e+06,415991,415991,415991,377062,377062,377062,1.07952e+08,1.07952e+08,1.07952e+08,104.82,104.82,104.82,385.464,385.464,385.464
295,1.23422e+06,1.23422e+06,1.23422e+06,29730.1,29730.1,29730.1,25808.6,25808.6,25808.6,9.09507e+06,9.09507e+06,9.09507e+06,8.6505e+06,8.6505e+06,8.6505e+06,416011,416011,416011,377083,377083,377083,1.07952e+08,1.07952e+08,1.07952e+08,104.825,104.825,104.825,385.485,385.485,385.485
296,1.23443e+06,1.23443e+06,1.23443e+06,29734.1,29734.1,29734.1,25812.2,25812.2,25812.2,9.09585e+06,9.09585e+06,9.09585e+06,8.65124e+06,8.65124e+06,8.65124e+06,416035,416035,416035,377108,377108,377108,1.07952e+08,1.07952e+08,1.07952e+08,104.831,104.831,104.831,385.51,385.51,385.51
297,1.23462e+06,1.23462e+06,1.23462e+06,29738.1,29738.1,29738.1,25815.9,25815.9,25815.9,9.09654e+06,9.09654e+06,9.09654e+06,8.65188e+06,8.65188e+06,8.65188e+06,416063,416063,416063,377136,377136,377136,1.07952e+08,1.07952e+08,1.07952e+08,104.838,104.838,104.838,385.539,385.539,385.539
298,1.23478e+06,1.23478e+06,1.23478e+06,29742.1,29742.1,29742.1,25819.7,25819.7,25819.7,9.09712e+06,9.09712e+06,9.09712e+06,8.65243e+06,8.65243e+06,8.65243e+06,416094,416094,416094,377168,377168,377168,1.07952e+08,1.07952e+08,1.07952e+08,104.846,104.846,104.846,385.571,385.571,385.571
299,1.23491e+06,1.23491e+06,1.23491e+06,29746.1,29746.1,29746.1,25823.4,25823.4,25823.4,9.0976e+06,9.0976e+06,9.0976e+06,8.65287e+06,8.65287e+06,8.65287e+06,416128,416128,416128,377203,377203,377203,1.07953e+08,1.07953e+08,1.07953e+08,104.855,104.855,104.855,385.607,385.607,385.607
300,1.23502e+06,1.23502e+06,1.23502e+06,29750,29750,29750,25827.1,25827.1,25827.1,9.09796e+06,9.09796e+06,9.09796e+06,8.65321e+06,8.65321e+06,8.65321e+06,416164,416164,416164,377241,377241,377241,1.07955e+08,1.07955e+08,1.07955e+08,104.864,104.864,104.864,385.646,385.646,385.646
301,1.23509e+06,1.23509e+06,1.23509e+06,29753.7,29753.7,29753.7,25830.7,25830.7,25830.7,9.0982e+06,9.0982e+06,9.0982e+06,8.65344e+06,8.65344e+06,8.65344e+06,416203,416203,416203,377281,377281,377281,1.07956e+08,1.07956e+08,1.07956e+08,104.873,104.873,104.873,385.686,385.686,385.686
302,1.23513e+06,1.23513e+06,1.23513e+06,29757.2,29757.2,29757.2,25834.1,25834.1,25834.1,9.09833e+06,9.09833e+06,9.09833e+06,8.65355e+06,8.65355e+06,8.65355e+06,416242,416242,416242,377322,377322,377322,1.07958e+08,1.07958e+08,1.07958e+08,104.883,104.883,104.883,385.729,385.729,385.729
303,1.23514e+06,1.23514e+06,1.23514e+06,29760.5,29760.5,29760.5,25837.3,25837.3,25837.3,9.09834e+06,9.09834e+06,9.09834e+06,8.65356e+06,8.65356e+06,8.65356e+06,416283,416283,416283,377365,377365,377365,1.0796e+08,1.0796e+08,1.0796e+08,104.894,104.894,104.894,385.772,385.772,385.772
304,1.23512e+06,1.23512e+06,1.23512e+06,29763.4,29763.4,29763.4,25840.2,25840.2,25840.2,9.09823e+06,9.09823e+06,9.09823e+06,8.65346e+06,8.65346e+06,8.65346e+06,416325,416325,416325,377408,377408,377408,1.07963e+08,1.07963e+08,1.07963e+08,104.904,104.904,104.904,385.816,385.816,385.816
305,1.23507e+06,1.23507e+06,1.23507e+06,29766,29766,29766,25842.8,25842.8,25842.8,9.09801e+06,9.09801e+06,9.09801e+06,8.65325e+06,8.65325e+06,8.65325e+06,416366,416366,416366,377451,377451,377451,1.07966e+08,1.07966e+08,1.07966e+08,104.915,104.915,104.915,385.859,385.859,385.859
306,1.23498e+06,1.23498e+06,1.23498e+06,29768.2,29768.2,29768.2,25845,25845,25845,9.09769e+06,9.09769e+06,9.09769e+06,8.65295e+06,8.65295e+06,8.65295e+06,416406,416406,416406,377493,377493,377493,1.07969e+08,1.07969e+08,1.07969e+08,104.925,104.925,104.925,385.902,385.902,385.902
307,1.23487e+06,1.23487e+06,1.23487e+06,29769.9,29769.9,29769.9,25846.9,25846.9,25846.9,9.09726e+06,9.09726e+06,9.09726e+06,8.65255e+06,8.65255e+06,8.65255e+06,416446,416446,416446,377534,377534,377534,1.07972e+08,1.07972e+08,1.07972e+08,104.935,104.935,104.935,385.944,385.944,385.944
308,1.23473e+06,1.23473e+06,1.23473e+06,29771.2,29771.2,29771.2,25848.4,25848.4,25848.4,9.09675e+06,9.09675e+06,9.09675e+06,8.65207e+06,8.65207e+06,8.65207e+06,416484,416484,416484,377573,377573,377573,1.07976e+08,1.07976e+08,1.07976e+08,104.944,104.944,104.944,385.984,385.984,385.984
309,1.23456e+06,1.23456e+06,1.23456e+06,29772.1,29772.1,29772.1,25849.5,25849.5,25849.5,9.09616e+06,9.09616e+06,9.09616e+06,8.65151e+06,8.65151e+06,8.65151e+06,416520,416520,416520,377610,377610,377610,1.0798e+08,1.0798e+08,1.0798e+08,104.953,104.953,104.953,386.022,386.022,386.022
310,1.23437e+06,1.23437e+06,1.23437e+06,29772.5,29772.5,29772.5,25850.1,25850.1,25850.1,9.0955e+06,9.0955e+06,9.0955e+06,8.65089e+06,8.65089e+06,8.65089e+06,416553,416553,416553,377644,377644,377644,1.07984e+08,1.07984e+08,1.07984e+08,104.961,104.961,104.961,386.057,386.057,386.057
311,1.23416e+06,1.23416e+06,1.23416e+06,29772.4,29772.4,29772.4,25850.3,25850.3,25850.3,9.09479e+06,9.09479e+06,9.09479e+06,8.65022e+06,8.65022e+06,8.65022e+06,416584,416584,416584,377675,377675,377675,1.07988e+08,1.07988e+08,1.07988e+08,104.969,104.969,104.969,386.089,386.089,386.089
312,1.23394e+06,1.23394e+06,1.23394e+06,29771.9,29771.9,29771.9,25850.1,25850.1,25850.1,9.09403e+06,9.09403e+06,9.09403e+06,8.64951e+06,8.64951e+06,8.64951e+06,416611,416611,416611,377703,377703,377703,1.07993e+08,1.07993e+08,1.07993e+08,104.976,104.976,104.976,386.117,386.117,386.117
313,1.2337e+06,1.2337e+06,1.2337e+06,29770.9,29770.9,29770.9,25849.5,25849.5,25849.5,9.09324e+06,9.09324e+06,9.09324e+06,8.64878e+06,8.64878e+06,8.64878e+06,416635,416635,416635,377727,377727,377727,1.07997e+08,1.07997e+08,1.07997e+08,104.981,104.981,104.981,386.142,386.142,386.142
314,1.23345e+06,1.23345e+06,1.23345e+06,29769.5,29769.5,29769.5,25848.4,25848.4,25848.4,9.09244e+06,9.09244e+06,9.09244e+06,8.64803e+06,8.64803e+06,8.64803e+06,416655,416655,416655,377748,377748,377748,1.08002e+08,1.08002e+08,1.08002e+08,104.986,104.986,104.986,386.162,386.162,386.162
315,1.2332e+06,1.2332e+06,1.2332e+06,29767.7,29767.7,29767.7,25847,25847,25847,9.09164e+06,9.09164e+06,9.09164e+06,8.64728e+06,8.64728e+06,8.64728e+06,416671,416671,416671,377763,377763,377763,1.08007e+08,1.08007e+08,1.08007e+08,104.99,104.99,104.99,386.178,386.178,386.178
316,1.23295e+06,1.23295e+06,1.23295e+06,29765.5,29765.5,29765.5,25845.1,25845.1,25845.1,9.09086e+06,9.09086e+06,9.09086e+06,8.64655e+06,8.64655e+06,8.64655e+06,416683,416683,416683,377775,377775,377775,1.08011e+08,1.08011e+08,1.08011e+08,104.993,104.993,104.993,386.19,386.19,386.19
317,1.2327e+06,1.2327e+06,1.2327e+06,29763,29763,29763,25843,25843,25843,9.0901e+06,9.0901e+06,9.0901e+06,8.64584e+06,8.64584e+06,8.64584e+06,416691,416691,416691,377782,377782,377782,1.08016e+08,1.08016e+08,1.08016e+08,104.995,104.995,104.995,386.197,386.197,386.197
318,1.23245e+06,1.23245e+06,1.23245e+06,29760.2,29760.2,29760.2,25840.5,25840.5,25840.5,9.08939e+06,9.08939e+06,9.08939e+06,8.64518e+06,8.64518e+06,8.64518e+06,416695,416695,416695,377785,377785,377785,1.08021e+08,1.08021e+08,1.08021e+08,104.996,104.996,104.996,386.199,386.199,386.199
319,1.23222e+06,1.23222e+06,1.23222e+06,29757.1,29757.1,29757.1,25837.8,25837.8,25837.8,9.08873e+06,9.08873e+06,9.08873e+06,8.64457e+06,8.64457e+06,8.64457e+06,416695,416695,416695,377784,377784,377784,1.08025e+08,1.08025e+08,1.08025e+08,104.995,104.995,104.995,386.198,386.198,386.198
320,1.232e+06,1.232e+06,1.232e+06,29753.9,29753.9,29753.9,25834.9,25834.9,25834.9,9.08815e+06,9.08815e+06,9.08815e+06,8.64402e+06,8.64402e+06,8.64402e+06,416691,416691,416691,377778,377778,377778,1.0803e+08,1.0803e+08,1.0803e+08,104.994,104.994,104.994,386.192,386.192,386.192
321,1.2318e+06,1.2318e+06,1.2318e+06,29750.5,29750.5,29750.5,25831.9,25831.9,25831.9,9.08764e+06,9.08764e+06,9.08764e+06,8.64355e+06,8.64355e+06,8.64355e+06,416684,416684,416684,377769,377769,377769,1.08034e+08,1.08034e+08,1.08034e+08,104.992,104.992,104.992,386.182,386.182,386.182
322,1.23162e+06,1.23162e+06,1.23162e+06,29747.1,29747.1,29747.1,25828.7,25828.7,25828.7,9.08723e+06,9.08723e+06,9.08723e+06,8.64317e+06,8.64317e+06,8.64317e+06,416673,416673,416673,377756,377756,377756,1.08038e+08,1.08038e+08,1.08038e+08,104.989,104.989,104.989,386.168,386.168,386.168
323,1.23147e+06,1.23147e+06,1.23147e+06,29743.6,29743.6,29743.6,25825.4,25825.4,25825.4,9.08691e+06,9.08691e+06,9.08691e+06,8.64288e+06,8.64288e+06,8.64288e+06,416659,416659,416659,377739,377739,377739,1.08042e+08,1.08042e+08,1.08042e+08,104.985,104.985,104.985,386.15,386.15,386.15
324,1.23134e+06,1.23134e+06,1.23134e+06,29740.2,29740.2,29740.2,25822.2,25822.2,25822.2,9.0867e+06,9.0867e+06,9.0867e+06,8.64269e+06,8.64269e+06,8.64269e+06,416642,416642,416642,377719,377719,377719,1.08046e+08,1.08046e+08,1.08046e+08,104.981,104.981,104.981,386.13,386.13,386.13
325,1.23124e+06,1.23124e+06,1.23124e+06,29736.9,29736.9,29736.9,25819,25819,25819,9.08661e+06,9.08661e+06,9.08661e+06,8.64261e+06,8.64261e+06,8.64261e+06,416622,416622,416622,377697,377697,377697,1.08049e+08,1.08049e+08,1.08049e+08,104.976,104.976,104.976,386.107,386.107,386.107
326,1.23117e+06,1.23117e+06,1.23117e+06,29733.7,29733.7,29733.7,25815.9,25815.9,25815.9,9.08664e+06,9.08664e+06,9.08664e+06,8.64264e+06,8.64264e+06,8.64264e+06,416601,416601,416601,377673,377673,377673,1.08053e+08,1.08053e+08,1.08053e+08,104.97,104.97,104.97,386.081,386.081,386.081
327,1.23114e+06,1.23114e+06,1.23114e+06,29730.7,29730.7,29730.7,25813,25813,25813,9.08679e+06,9.08679e+06,9.08679e+06,8.64279e+06,8.64279e+06,8.64279e+06,416577,416577,416577,377646,377646,377646,1.08056e+08,1.08056e+08,1.08056e+08,104.964,104.964,104.964,386.054,386.054,386.054
328,1.23113e+06,1.23113e+06,1.23113e+06,29728,29728,29728,25810.3,25810.3,25810.3,9.08705e+06,9.08705e+06,9.08705e+06,8.64305e+06,8.64305e+06,8.64305e+06,416553,416553,416553,377619,377619,377619,1.08058e+08,1.08058e+08,1.08058e+08,104.958,104.958,104.958,386.026,386.026,386.026
