index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,731156,20834.2,17930,7.01248e+06,6.67455e+06,388912,349181,1.12583e+08,460.79,446.55,460.79,446.55
0,219,730972,20831.9,17928,7.01178e+06,6.67389e+06,388919,349187,1.12586e+08,460.796,446.558,460.796,446.558
0,220,730787,20829.3,17925.9,7.01108e+06,6.67323e+06,388922,349191,1.12588e+08,460.799,446.561,460.799,446.561
0,221,730606,20826.5,17923.5,7.01041e+06,6.6726e+06,388922,349190,1.12591e+08,460.797,446.56,460.797,446.56
0,222,730429,20823.6,17921,7.00977e+06,6.672e+06,388918,349187,1.12593e+08,460.792,446.555,460.792,446.555
0,223,730259,20820.6,17918.4,7.00917e+06,6.67144e+06,388912,349180,1.12595e+08,460.784,446.545,460.784,446.545
0,224,730098,20817.5,17915.7,7.00863e+06,6.67093e+06,388903,349170,1.12597e+08,460.771,446.532,460.771,446.532
0,225,729949,20814.4,17912.9,7.00815e+06,6.67048e+06,388891,349157,1.12599e+08,460.756,446.515,460.756,446.515
0,226,729813,20811.3,17910.1,7.00774e+06,6.6701e+06,388876,349142,1.12601e+08,460.737,446.494,460.737,446.494
0,227,729691,20808.1,17907.3,7.0074e+06,6.66979e+06,388859,349124,1.12602e+08,460.716,446.47,460.716,446.47
0,228,729586,20805.1,17904.5,7.00715e+06,6.66955e+06,388840,349103,1.12603e+08,460.692,446.443,460.692,446.443
0,229,729498,20802.2,17901.8,7.00699e+06,6.6694e+06,388819,349081,1.12604e+08,460.666,446.414,460.666,446.414
0,230,729427,20799.3,17899.2,7.00691e+06,6.66933e+06,388797,349057,1.12604e+08,460.639,446.383,460.639,446.383
0,231,729376,20796.7,17896.8,7.00692e+06,6.66935e+06,388773,349032,1.12605e+08,460.609,446.35,460.609,446.35
0,232,729344,20794.2,17894.4,7.00703e+06,6.66945e+06,388748,349006,1.12605e+08,460.579,446.316,460.579,446.316
0,233,729331,20792,17892.3,7.00723e+06,6.66964e+06,388723,348980,1.12604e+08,460.549,446.282,460.549,446.282
0,234,729337,20789.9,17890.4,7.00751e+06,6.66991e+06,388698,348953,1.12604e+08,460.518,446.247,460.518,446.247
0,235,729361,20788.2,17888.6,7.00788e+06,6.67026e+06,388673,348927,1.12603e+08,460.488,446.212,460.488,446.212
0,236,729403,20786.7,17887.2,7.00833e+06,6.67069e+06,388649,348901,1.12602e+08,460.458,446.179,460.458,446.179
0,237,729462,20785.5,17885.9,7.00885e+06,6.67119e+06,388625,348876,1.12601e+08,460.429,446.146,460.429,446.146
0,238,729537,20784.5,17884.9,7.00944e+06,6.67174e+06,388603,348853,1.12599e+08,460.402,446.115,460.402,446.115
0,239,729626,20783.9,17884.2,7.01009e+06,6.67236e+06,388582,348831,1.12598e+08,460.377,446.087,460.377,446.087
0,240,729727,20783.5,17883.7,7.01078e+06,6.67301e+06,388563,348811,1.12596e+08,460.354,446.06,460.354,446.06
0,241,729839,20783.4,17883.5,7.01152e+06,6.67371e+06,388545,348793,1.12594e+08,460.333,446.037,460.333,446.037
0,242,729960,20783.5,17883.5,7.01228e+06,6.67443e+06,388531,348778,1.12592e+08,460.315,446.017,460.315,446.017
0,243,730087,20784,17883.8,7.01307e+06,6.67517e+06,388518,348765,1.1259e+08,460.3,446,460.3,446
0,244,730218,20784.6,17884.3,7.01386e+06,6.67592e+06,388509,348755,1.12588e+08,460.289,445.986,460.289,445.986
0,245,730352,20785.5,17885,7.01464e+06,6.67666e+06,388502,348748,1.12585e+08,460.28,445.977,460.28,445.977
0,246,730484,20786.6,17885.9,7.01541e+06,6.67739e+06,388498,348744,1.12583e+08,460.275,445.971,460.275,445.971
0,247,730615,20787.8,17886.9,7.01615e+06,6.67809e+06,388497,348743,1.12581e+08,460.274,445.969,460.274,445.969
0,248,730740,20789.2,17888.1,7.01686e+06,6.67875e+06,388498,348745,1.12579e+08,460.275,445.971,460.275,445.971
0,249,730858,20790.7,17889.4,7.01751e+06,6.67937e+06,388502,348750,1.12577e+08,460.28,445.977,460.28,445.977
0,250,730966,20792.2,17890.8,7.01811e+06,6.67993e+06,388509,348758,1.12575e+08,460.288,445.987,460.288,445.987
0,251,731063,20793.8,17892.3,7.01864e+06,6.68044e+06,388519,348769,1.12573e+08,460.299,446,460.299,446
0,252,731147,20795.4,17893.7,7.0191e+06,6.68087e+06,388531,348782,1.12571e+08,460.313,446.016,460.313,446.016
0,253,731216,20796.9,17895.2,7.01948e+06,6.68122e+06,388545,348797,1.12569e+08,460.329,446.035,460.329,446.035
0,254,731269,20798.4,17896.6,7.01977e+06,6.6815e+06,388561,348815,1.12568e+08,460.348,446.057,460.348,446.057
0,255,731305,20799.8,17898,7.01997e+06,6.68168e+06,388578,348834,1.12566e+08,460.368,446.081,460.368,446.081
0,256,731322,20801,17899.2,7.02008e+06,6.68178e+06,388597,348854,1.12565e+08,460.39,446.107,460.39,446.107
0,257,731320,20802.1,17900.3,7.02009e+06,6.68179e+06,388617,348876,1.12565e+08,460.413,446.134,460.413,446.134
0,258,731299,20803,17901.3,7.02e+06,6.68171e+06,388637,348898,1.12564e+08,460.437,446.162,460.437,446.162
0,259,731259,20803.6,17902.1,7.01982e+06,6.68154e+06,388658,348921,1.12563e+08,460.461,446.19,460.461,446.19
0,260,731199,20804,17902.6,7.01955e+06,6.68128e+06,388679,348943,1.12563e+08,460.485,446.218,460.485,446.218
0,261,731120,20804.2,17903,7.01919e+06,6.68094e+06,388699,348965,1.12563e+08,460.509,446.246,460.509,446.246
0,262,731024,20804.1,17903.1,7.01875e+06,6.68052e+06,388719,348987,1.12563e+08,460.531,446.273,460.531,446.273
0,263,730910,20803.7,17902.9,7.01823e+06,6.68003e+06,388737,349007,1.12564e+08,460.552,446.298,460.552,446.298
0,264,730781,20803,17902.6,7.01764e+06,6.67948e+06,388754,349026,1.12564e+08,460.571,446.321,460.571,446.321
0,265,730638,20802.1,17901.9,7.01699e+06,6.67887e+06,388769,349043,1.12565e+08,460.589,446.342,460.589,446.342
0,266,730483,20800.8,17901,7.01629e+06,6.67821e+06,388783,349057,1.12566e+08,460.604,446.361,460.604,446.361
0,267,730317,20799.3,17899.8,7.01555e+06,6.67751e+06,388794,349070,1.12567e+08,460.616,446.376,460.616,446.376
0,268,730143,20797.5,17898.4,7.01478e+06,6.67678e+06,388803,349080,1.12568e+08,460.626,446.388,460.626,446.388
0,269,729962,20795.4,17896.7,7.01399e+06,6.67604e+06,388809,349087,1.12569e+08,460.632,446.397,460.632,446.397
0,270,729778,20793.2,17894.9,7.01319e+06,6.67529e+06,388813,349091,1.12571e+08,460.635,446.402,460.635,446.402
0,271,729592,20790.7,17892.8,7.0124e+06,6.67454e+06,388814,349093,1.12572e+08,460.635,446.403,460.635,446.403
0,272,729407,20788,17890.5,7.01162e+06,6.67381e+06,388812,349091,1.12573e+08,460.631,446.4,460.631,446.4
0,273,729225,20785.2,17888.1,7.01087e+06,6.67311e+06,388807,349086,1.12575e+08,460.624,446.393,460.624,446.393
0,274,729049,20782.2,17885.5,7.01016e+06,6.67244e+06,388799,349079,1.12576e+08,460.614,446.383,460.614,446.383
0,275,728881,20779.2,17882.9,7.0095e+06,6.67182e+06,388789,349068,1.12577e+08,460.601,446.369,460.601,446.369
0,276,728722,20776.1,17880.2,7.0089e+06,6.67125e+06,388776,349055,1.12579e+08,460.584,446.351,460.584,446.351
0,277,728576,20773,17877.4,7.00837e+06,6.67076e+06,388761,349039,1.1258e+08,460.565,446.33,460.565,446.33
0,278,728444,20770,17874.6,7.00792e+06,6.67033e+06,388743,349020,1.12581e+08,460.543,446.305,460.543,446.305
0,279,728328,20766.9,17871.9,7.00754e+06,6.66998e+06,388724,349000,1.12582e+08,460.519,446.278,460.519,446.278
0,280,728228,20764,17869.2,7.00726e+06,6.66972e+06,388702,348978,1.12583e+08,460.492,446.249,460.492,446.249
0,281,728147,20761.2,17866.6,7.00707e+06,6.66954e+06,388680,348954,1.12584e+08,460.464,446.217,460.464,446.217
0,282,728085,20758.5,17864.2,7.00698e+06,6.66946e+06,388656,348928,1.12585e+08,460.435,446.184,460.435,446.184
0,283,728043,20756.1,17861.8,7.007e+06,6.66948e+06,388631,348902,1.12585e+08,460.405,446.15,460.405,446.15
0,284,728021,20753.8,17859.7,7.00711e+06,6.66958e+06,388607,348876,1.12586e+08,460.375,446.115,460.375,446.115
0,285,728021,20751.9,17857.8,7.00732e+06,6.66979e+06,388582,348849,1.12586e+08,460.344,446.08,460.344,446.08
0,286,728040,20750.1,17856.1,7.00763e+06,6.67008e+06,388557,348823,1.12586e+08,460.314,446.046,460.314,446.046
0,287,728080,20748.7,17854.6,7.00803e+06,6.67047e+06,388533,348797,1.12586e+08,460.285,446.012,467.007,442.792
0,288,728138,20747.6,17853.5,7.00852e+06,6.67093e+06,388510,348772,1.12586e+08,460.257,445.98,451.005,460.125
0,289,728216,20746.8,17852.5,7.0091e+06,6.67148e+06,388489,348749,1.12586e+08,460.231,445.949,472.382,442.963
0,290,728310,20746.3,17851.9,7.00975e+06,6.6721e+06,388469,348727,1.12586e+08,460.207,445.921,459.77,450.352
0,291,728420,20746.1,17851.6,7.01048e+06,6.67278e+06,388451,348708,1.12586e+08,460.186,445.896,458.912,445.669
0,292,728544,20746.3,17851.6,7.01126e+06,6.67352e+06,388436,348691,1.12586e+08,460.167,445.874,460.167,445.874
0,293,728680,20746.8,17851.9,7.01208e+06,6.6743e+06,388424,348677,1.12586e+08,460.152,445.855,460.152,445.855
0,294,728826,20747.6,17852.4,7.01295e+06,6.67512e+06,388414,348666,1.12586e+08,460.14,445.84,460.14,445.84
0,295,728979,20748.7,17853.2,7.01384e+06,6.67596e+06,388407,348658,1.12586e+08,460.132,445.829,460.132,445.829
0,296,729139,20750,17854.3,7.01475e+06,6.67682e+06,388403,348653,1.12585e+08,460.127,445.822,460.127,445.822
0,297,729301,20751.7,17855.6,7.01566e+06,6.67768e+06,388402,348651,1.12585e+08,460.126,445.819,460.126,445.819
0,298,729465,20753.5,17857.1,7.01656e+06,6.67853e+06,388405,348653,1.12585e+08,460.129,445.821,460.129,445.821
0,299,729627,20755.5,17858.9,7.01744e+06,6.67937e+06,388411,348658,1.12586e+08,460.136,445.827,460.136,445.827
0,300,729785,20757.7,17860.8,7.0183e+06,6.68017e+06,388420,348667,1.12586e+08,460.147,445.838,460.147,445.838
0,301,729937,20760.1,17862.8,7.01911e+06,6.68094e+06,388433,348679,1.12586e+08,460.162,445.853,460.162,445.853
0,302,730080,20762.5,17865,7.01987e+06,6.68165e+06,388448,348694,1.12587e+08,460.181,445.872,460.181,445.872
0,303,730213,20765,17867.2,7.02056e+06,6.68231e+06,388466,348712,1.12588e+08,460.202,445.896,460.202,445.896
0,304,730334,20767.6,17869.5,7.02119e+06,6.6829e+06,388488,348734,1.12589e+08,460.227,445.922,460.227,445.922
0,305,730441,20770.1,17871.8,7.02174e+06,6.68342e+06,388511,348757,1.1259e+08,460.255,445.952,460.255,445.952
0,306,730533,20772.6,17874.1,7.02222e+06,6.68387e+06,388537,348783,1.12591e+08,460.286,445.986,460.286,445.986
0,307,730608,20775,17876.3,7.0226e+06,6.68423e+06,388565,348812,1.12593e+08,460.319,446.021,460.319,446.021
0,308,730665,20777.3,17878.4,7.02289e+06,6.6845e+06,388594,348841,1.12595e+08,460.354,446.059,460.354,446.059
0,309,730703,20779.5,17880.5,7.02309e+06,6.68469e+06,388625,348873,1.12597e+08,460.39,446.099,460.39,446.099
0,310,730723,20781.5,17882.4,7.0232e+06,6.68479e+06,388656,348905,1.126e+08,460.427,446.14,460.427,446.14
0,311,730723,20783.2,17884.1,7.02321e+06,6.6848e+06,388688,348938,1.12602e+08,460.465,446.182,460.465,446.182
0,312,730705,20784.8,17885.7,7.02313e+06,6.68473e+06,388720,348971,1.12605e+08,460.503,446.224,460.503,446.224
0,313,730668,20786.1,17887,7.02296e+06,6.68457e+06,388753,349003,1.12608e+08,460.541,446.266,460.541,446.266
0,314,730613,20787.2,17888.1,7.02271e+06,6.68434e+06,388784,349035,1.12612e+08,460.578,446.307,460.578,446.307
0,315,730541,20788,17889,7.02239e+06,6.68403e+06,388815,349067,1.12615e+08,460.614,446.346,460.614,446.346
0,316,730453,20788.5,17889.6,7.02199e+06,6.68366e+06,388844,349097,1.12619e+08,460.649,446.385,460.649,446.385
0,317,730351,20788.7,17890,7.02153e+06,6.68322e+06,388872,349125,1.12623e+08,460.682,446.421,460.682,446.421
0,318,730237,20788.6,17890.1,7.02102e+06,6.68274e+06,388898,349151,1.12627e+08,460.712,446.454,460.712,446.454
0,319,730112,20788.3,17890,7.02047e+06,6.68222e+06,388922,349175,1.12631e+08,460.74,446.485,460.74,446.485
0,320,729977,20787.7,17889.6,7.01988e+06,6.68167e+06,388944,349197,1.12636e+08,460.765,446.512,460.765,446.512
0,321,729837,20786.9,17889,7.01927e+06,6.6811e+06,388963,349216,1.1264e+08,460.787,446.536,460.787,446.536
0,322,729691,20785.8,17888.1,7.01865e+06,6.68051e+06,388979,349232,1.12644e+08,460.806,446.556,460.806,446.556
0,323,729544,20784.5,17887.1,7.01803e+06,6.67993e+06,388993,349245,1.12649e+08,460.822,446.573,460.822,446.573
0,324,729397,20783,17885.8,7.01743e+06,6.67936e+06,389004,349255,1.12653e+08,460.834,446.586,460.834,446.586
0,325,729253,20781.4,17884.4,7.01685e+06,6.67881e+06,389012,349262,1.12658e+08,460.843,446.594,460.843,446.594
0,326,729113,20779.6,17882.9,7.0163e+06,6.6783e+06,389017,349266,1.12662e+08,460.848,446.599,460.848,446.599
0,327,728981,20777.7,17881.2,7.01579e+06,6.67783e+06,389019,349266,1.12667e+08,460.85,446.6,460.85,446.6
0,328,728858,20775.8,17879.5,7.01534e+06,6.67741e+06,389019,349264,1.12671e+08,460.849,446.597,460.849,446.597
0,329,728746,20773.8,17877.7,7.01496e+06,6.67705e+06,389016,349260,1.12675e+08,460.845,446.591,460.845,446.591
0,330,728648,20771.8,17875.9,7.01464e+06,6.67675e+06,389010,349252,1.12679e+08,460.838,446.582,460.838,446.582
0,331,728564,20769.9,17874.1,7.01441e+06,6.67653e+06,389002,349243,1.12682e+08,460.828,446.569,460.828,446.569
0,332,728496,20768,17872.4,7.01426e+06,6.67639e+06,388993,349231,1.12686e+08,460.816,446.554,460.816,446.554
0,333,728446,20766.3,17870.7,7.01419e+06,6.67634e+06,388982,349217,1.12689e+08,460.802,446.536,460.802,446.536
0,334,728415,20764.7,17869.2,7.01422e+06,6.67637e+06,388969,349203,1.12693e+08,460.787,446.517,460.787,446.517
0,335,728402,20763.3,17867.7,7.01434e+06,6.67649e+06,388955,349186,1.12696e+08,460.771,446.496,460.771,446.496
0,336,728409,20762,17866.5,7.01456e+06,6.67669e+06,388941,349169,1.12698e+08,460.753,446.475,460.753,446.475
0,337,728436,20761,17865.4,7.01487e+06,6.67699e+06,388926,349152,1.12701e+08,460.735,446.452,460.735,446.452
0,338,728483,20760.2,17864.5,7.01527e+06,6.67737e+06,388911,349135,1.12703e+08,460.718,446.43,460.718,446.43
0,339,728548,20759.7,17863.9,7.01577e+06,6.67784e+06,388896,349118,1.12705e+08,460.7,446.408,460.7,446.408
0,340,728633,20759.5,17863.5,7.01634e+06,6.67839e+06,388882,349101,1.12707e+08,460.684,446.387,464.885,439.181
0,341,728734,20759.5,17863.3,7.01699e+06,6.679e+06,388869,349086,1.12709e+08,460.669,446.367,479.928,441.129
0,342,728853,20759.9,17863.5,7.01772e+06,6.67969e+06,388858,349072,1.1271e+08,460.655,446.349,449.794,427.632
0,343,728986,20760.6,17863.8,7.0185e+06,6.68043e+06,388848,349060,1.12712e+08,460.643,446.334,449.436,454.519
0,344,729132,20761.5,17864.5,7.01934e+06,6.68123e+06,388839,349049,1.12713e+08,460.634,446.32,460.095,448.531
0,345,729290,20762.8,17865.4,7.02022e+06,6.68206e+06,388833,349041,1.12714e+08,460.627,446.31,460.627,446.31
0,346,729458,20764.3,17866.6,7.02114e+06,6.68293e+06,388830,349036,1.12715e+08,460.623,446.303,460.623,446.303
0,347,729633,20766.1,17868,7.02208e+06,6.68381e+06,388828,349033,1.12716e+08,460.622,446.299,460.622,446.299
0,348,729813,20768.1,17869.7,7.02303e+06,6.68471e+06,388830,349033,1.12717e+08,460.624,446.3,460.624,446.3
0,349,729996,20770.4,17871.6,7.02398e+06,6.68561e+06,388834,349036,1.12718e+08,460.63,446.304,460.63,446.304
0,350,730179,20772.9,17873.7,7.02491e+06,6.68649e+06,388842,349042,1.12718e+08,460.639,446.312,460.639,446.312
0,351,730361,20775.6,17876,7.02583e+06,6.68735e+06,388852,349051,1.12719e+08,460.652,446.324,460.652,446.324
0,352,730538,20778.4,17878.4,7.02671e+06,6.68818e+06,388865,349064,1.1272e+08,460.668,446.34,460.668,446.34
0,353,730709,20781.3,17881,7.02754e+06,6.68897e+06,388881,349079,1.12721e+08,460.688,446.36,460.688,446.36
0,354,730870,20784.3,17883.6,7.02832e+06,6.6897e+06,388900,349097,1.12722e+08,460.711,446.383,460.711,446.383
0,355,731022,20787.4,17886.3,7.02904e+06,6.69038e+06,388921,349118,1.12723e+08,460.737,446.411,460.737,446.411
0,356,731160,20790.5,17889.1,7.02968e+06,6.69098e+06,388945,349142,1.12725e+08,460.766,446.441,460.766,446.441
0,357,731284,20793.5,17891.9,7.03024e+06,6.69151e+06,388971,349168,1.12726e+08,460.797,446.475,460.797,446.475
0,358,731392,20796.5,17894.6,7.03072e+06,6.69196e+06,388999,349197,1.12728e+08,460.831,446.512,460.831,446.512
0,359,731482,20799.4,17897.2,7.0311e+06,6.69232e+06,389029,349227,1.12729e+08,460.867,446.55,460.867,446.55
0,360,731555,20802.2,17899.8,7.0314e+06,6.6926e+06,389060,349258,1.12731e+08,460.904,446.591,460.904,446.591
0,361,731608,20804.8,17902.2,7.03159e+06,6.69278e+06,389092,349291,1.12733e+08,460.943,446.633,460.943,446.633
0,362,731642,20807.2,17904.5,7.03169e+06,6.69287e+06,389124,349324,1.12736e+08,460.982,446.676,460.982,446.676
0,363,731656,20809.4,17906.6,7.03169e+06,6.69287e+06,389158,349358,1.12738e+08,461.022,446.72,461.022,446.72
0,364,731650,20811.4,17908.5,7.03159e+06,6.69278e+06,389191,349392,1.12741e+08,461.061,446.763,461.061,446.763
0,365,731625,20813.1,17910.2,7.03141e+06,6.6926e+06,389223,349425,1.12744e+08,461.1,446.807,461.1,446.807
0,366,731582,20814.5,17911.6,7.03113e+06,6.69235e+06,389255,349458,1.12747e+08,461.139,446.849,461.139,446.849
0,367,731520,20815.7,17912.8,7.03078e+06,6.69201e+06,389286,349490,1.1275e+08,461.175,446.89,461.175,446.89
0,368,731443,20816.5,17913.7,7.03035e+06,6.69161e+06,389316,349520,1.12753e+08,461.211,446.928,461.211,446.928
0,369,731350,20817,17914.4,7.02986e+06,6.69114e+06,389344,349548,1.12757e+08,461.244,446.965,461.244,446.965
0,370,731244,20817.3,17914.7,7.02931e+06,6.69062e+06,389369,349574,1.1276e+08,461.274,446.999,461.274,446.999
0,371,731126,20817.2,17914.8,7.02871e+06,6.69006e+06,389393,349598,1.12764e+08,461.302,447.03,461.302,447.03
0,372,730998,20816.9,17914.7,7.02807e+06,6.68946e+06,389414,349619,1.12767e+08,461.327,447.057,461.327,447.057
0,373,730863,20816.3,17914.3,7.02742e+06,6.68884e+06,389432,349638,1.12771e+08,461.348,447.081,461.348,447.081
0,374,730723,20815.4,17913.6,7.02674e+06,6.6882e+06,389448,349653,1.12775e+08,461.367,447.1,461.367,447.1
0,375,730580,20814.3,17912.7,7.02606e+06,6.68756e+06,389460,349665,1.12779e+08,461.381,447.116,461.381,447.116
0,376,730436,20813,17911.7,7.0254e+06,6.68694e+06,389470,349674,1.12782e+08,461.392,447.128,461.392,447.128
0,377,730294,20811.5,17910.4,7.02475e+06,6.68633e+06,389476,349680,1.12786e+08,461.4,447.136,461.4,447.136
0,378,730157,20809.9,17909,7.02414e+06,6.68575e+06,389480,349683,1.1279e+08,461.404,447.139,461.404,447.139
0,379,730025,20808.1,17907.4,7.02356e+06,6.68521e+06,389480,349682,1.12793e+08,461.404,447.139,461.404,447.139
0,380,729902,20806.3,17905.8,7.02304e+06,6.68472e+06,389478,349679,1.12796e+08,461.401,447.134,461.401,447.134
0,381,729790,20804.4,17904.1,7.02258e+06,6.68429e+06,389473,349672,1.128e+08,461.394,447.126,461.394,447.126
0,382,729691,20802.4,17902.3,7.02219e+06,6.68392e+06,389465,349663,1.12803e+08,461.385,447.114,461.385,447.114
0,383,729605,20800.5,17900.6,7.02188e+06,6.68363e+06,389455,349651,1.12806e+08,461.373,447.099,461.373,447.099
0,384,729536,20798.7,17898.9,7.02165e+06,6.68342e+06,389443,349637,1.12808e+08,461.358,447.082,461.358,447.082
0,385,729483,20797,17897.2,7.0215e+06,6.68328e+06,389429,349622,1.12811e+08,461.342,447.062,461.342,447.062
0,386,729448,20795.3,17895.6,7.02145e+06,6.68324e+06,389414,349604,1.12813e+08,461.323,447.039,461.323,447.039
0,387,729432,20793.9,17894.2,7.0215e+06,6.68328e+06,389397,349586,1.12815e+08,461.304,447.016,461.304,447.016
0,388,729435,20792.6,17892.9,7.02163e+06,6.68341e+06,389380,349566,1.12817e+08,461.283,446.991,461.283,446.991
0,389,729458,20791.5,17891.7,7.02187e+06,6.68364e+06,389362,349546,1.12818e+08,461.261,446.965,461.261,446.965
0,390,729500,20790.6,17890.8,7.02219e+06,6.68395e+06,389343,349526,1.1282e+08,461.24,446.939,461.24,446.939
0,391,729561,20790,17890.1,7.02261e+06,6.68434e+06,389326,349505,1.12821e+08,461.219,446.913,461.219,446.913
0,392,729640,20789.7,17889.6,7.0231e+06,6.68481e+06,389308,349486,1.12822e+08,461.199,446.889,461.199,450.214
0,393,729737,20789.6,17889.3,7.02368e+06,6.68536e+06,389292,349468,1.12823e+08,461.179,446.865,476.309,445.48
0,394,729850,20789.9,17889.3,7.02433e+06,6.68597e+06,389277,349450,1.12823e+08,461.162,446.843,460.885,444.421
0,395,729978,20790.4,17889.6,7.02505e+06,6.68665e+06,389263,349435,1.12824e+08,461.146,446.823,470.605,444.032
0,396,730119,20791.2,17890.1,7.02582e+06,6.68738e+06,389251,349421,1.12824e+08,461.132,446.806,467.503,447.686
0,397,730271,20792.3,17890.9,7.02663e+06,6.68815e+06,389242,349410,1.12824e+08,461.121,446.792,461.121,446.792
0,398,730433,20793.6,17891.9,7.02748e+06,6.68895e+06,389234,349401,1.12824e+08,461.113,446.781,461.113,446.781
0,399,730603,20795.3,17893.2,7.02836e+06,6.68978e+06,389229,349395,1.12824e+08,461.108,446.773,461.108,446.773
0,400,730777,20797.2,17894.7,7.02924e+06,6.69061e+06,389227,349392,1.12824e+08,461.106,446.769,461.106,446.769
0,401,730954,20799.2,17896.5,7.03013e+06,6.69145e+06,389228,349391,1.12824e+08,461.107,446.768,461.107,446.768
0,402,731131,20801.5,17898.4,7.03101e+06,6.69228e+06,389231,349394,1.12824e+08,461.112,446.772,461.112,446.772
0,403,731307,20804,17900.5,7.03186e+06,6.69308e+06,389238,349400,1.12823e+08,461.12,446.78,461.12,446.78
0,404,731478,20806.6,17902.8,7.03269e+06,6.69386e+06,389247,349408,1.12823e+08,461.132,446.791,461.132,446.791
0,405,731643,20809.3,17905.1,7.03346e+06,6.69459e+06,389259,349420,1.12823e+08,461.147,446.807,461.147,446.807
0,406,731798,20812.1,17907.6,7.03419e+06,6.69527e+06,389274,349435,1.12823e+08,461.165,446.826,461.165,446.826
0,407,731943,20815,17910.1,7.03485e+06,6.69589e+06,389291,349453,1.12823e+08,461.187,446.849,461.187,446.849
0,408,732075,20817.8,17912.7,7.03543e+06,6.69645e+06,389311,349473,1.12823e+08,461.211,446.875,461.211,446.875
0,409,732192,20820.6,17915.2,7.03594e+06,6.69693e+06,389333,349495,1.12824e+08,461.238,446.904,461.238,446.904
0,410,732293,20823.4,17917.7,7.03636e+06,6.69732e+06,389357,349520,1.12824e+08,461.267,446.935,461.267,446.935
0,411,732376,20826,17920.2,7.0367e+06,6.69763e+06,389383,349546,1.12825e+08,461.298,446.97,461.298,446.97
0,412,732441,20828.6,17922.5,7.03693e+06,6.69785e+06,389410,349574,1.12825e+08,461.33,447.006,461.33,447.006
0,413,732486,20830.9,17924.7,7.03707e+06,6.69798e+06,389438,349603,1.12826e+08,461.364,447.043,461.364,447.043
0,414,732512,20833.1,17926.8,7.03711e+06,6.69802e+06,389467,349633,1.12827e+08,461.398,447.081,461.398,447.081
0,415,732517,20835,17928.6,7.03705e+06,6.69796e+06,389496,349663,1.12829e+08,461.433,447.12,461.433,447.12
0,416,732502,20836.6,17930.3,7.03689e+06,6.69781e+06,389525,349694,1.1283e+08,461.468,447.159,461.468,447.159
0,417,732467,20838.1,17931.7,7.03665e+06,6.69758e+06,389553,349723,1.12832e+08,461.502,447.198,461.502,447.198
0,418,732413,20839.2,17932.9,7.03631e+06,6.69726e+06,389581,349752,1.12833e+08,461.535,447.235,461.535,447.235
0,419,732341,20840,17933.8,7.03589e+06,6.69686e+06,389608,349780,1.12835e+08,461.567,447.271,461.567,447.271
0,420,732252,20840.5,17934.4,7.03539e+06,6.69639e+06,389633,349807,1.12837e+08,461.597,447.305,461.597,447.305
0,421,732147,20840.7,17934.8,7.03482e+06,6.69585e+06,389656,349831,1.12839e+08,461.624,447.337,461.624,447.337
0,422,732028,20840.6,17934.9,7.03419e+06,6.69526e+06,389678,349854,1.12841e+08,461.65,447.365,461.65,447.365
0,423,731896,20840.2,17934.7,7.03352e+06,6.69462e+06,389697,349873,1.12843e+08,461.672,447.391,461.672,447.391
0,424,731754,20839.4,17934.2,7.0328e+06,6.69394e+06,389713,349891,1.12846e+08,461.691,447.413,461.691,447.413
0,425,731604,20838.4,17933.4,7.03205e+06,6.69324e+06,389727,349905,1.12848e+08,461.707,447.432,461.707,447.432
0,426,731447,20837.1,17932.4,7.03129e+06,6.69252e+06,389738,349916,1.1285e+08,461.72,447.446,461.72,447.446
0,427,731287,20835.6,17931.2,7.03052e+06,6.6918e+06,389745,349924,1.12852e+08,461.729,447.456,461.729,447.456
0,428,731126,20833.8,17929.7,7.02976e+06,6.69107e+06,389750,349929,1.12854e+08,461.734,447.462,461.734,447.462
0,429,730966,20831.9,17928.1,7.02901e+06,6.69037e+06,389751,349930,1.12856e+08,461.735,447.464,461.735,447.464
0,430,730809,20829.8,17926.3,7.02829e+06,6.68969e+06,389749,349928,1.12858e+08,461.732,447.462,461.732,447.462
0,431,730658,20827.5,17924.3,7.02761e+06,6.68905e+06,389745,349923,1.1286e+08,461.726,447.455,461.726,447.455
0,432,730514,20825.1,17922.2,7.02698e+06,6.68846e+06,389737,349915,1.12862e+08,461.716,447.444,461.716,447.444
0,433,730380,20822.7,17920,7.0264e+06,6.68792e+06,389726,349903,1.12863e+08,461.703,447.43,461.703,447.43
0,434,730258,20820.2,17917.8,7.02589e+06,6.68744e+06,389712,349889,1.12864e+08,461.687,447.411,461.687,447.411
0,435,730150,20817.8,17915.6,7.02546e+06,6.68703e+06,389696,349872,1.12865e+08,461.667,447.39,461.667,447.39
0,436,730057,20815.4,17913.4,7.0251e+06,6.68669e+06,389678,349853,1.12866e+08,461.645,447.365,461.645,447.365
0,437,729980,20813,17911.2,7.02483e+06,6.68644e+06,389658,349831,1.12866e+08,461.621,447.337,461.621,447.337
0,438,729920,20810.7,17909.1,7.02464e+06,6.68627e+06,389635,349808,1.12867e+08,461.594,447.307,461.594,447.307
