index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,23,717556,6906.27,7164.09,6.02296e+06,6.22025e+06,61205.3,61494.2,1.13802e+08,27.8376,35.0683,35.275,32.1467
0,24,717298,6994.49,7252.76,6.01927e+06,6.21741e+06,61972,62230.3,1.13816e+08,28.2026,35.5162,22.0398,37.9041
0,25,716596,7067.86,7323.14,6.01403e+06,6.21287e+06,62630,62832.9,1.13834e+08,28.5313,35.9041,32.2851,38.1687
0,26,715570,7120.72,7369.64,6.00771e+06,6.20704e+06,63124,63249.8,1.13855e+08,28.7961,36.1983,34.2436,29.4679
0,27,714362,7149.24,7388.89,6.00089e+06,6.20042e+06,63413.1,63446,1.13878e+08,28.9751,36.374,25.0355,44.8781
0,28,713127,7151.85,7380.17,5.99416e+06,6.19359e+06,63475.7,63408.1,1.13901e+08,29.0543,36.4174,32.4027,42.3456
0,29,712014,7129.41,7345.38,5.98811e+06,6.18714e+06,63311.4,63145,1.13924e+08,29.0288,36.3279,23.8536,40.3912
0,30,711156,7084.98,7288.8,5.98324e+06,6.18158e+06,62940.7,62686.4,1.13945e+08,28.9039,36.117,22.4685,39.6992
0,31,710655,7023.42,7216.4,5.97994e+06,6.17738e+06,62401.5,62078.5,1.13963e+08,28.6931,35.8071,25.0339,39.8824
0,32,710579,6950.76,7135.17,5.97847e+06,6.17484e+06,61744.3,61377.5,1.13977e+08,28.4173,35.4283,28.2596,31.0634
0,33,710956,6873.5,7052.34,5.97891e+06,6.17415e+06,61026.3,60644.3,1.13987e+08,28.1013,35.0145,23.6835,39.8483
0,34,711777,6798.07,6974.74,5.98119e+06,6.17533e+06,60305.6,59937.6,1.13993e+08,27.7718,34.6005,30.2785,36.6292
0,35,712997,6730.25,6908.28,5.98512e+06,6.17827e+06,59636.4,59310.2,1.13995e+08,27.4544,34.2182,17.9273,40.3897
0,36,714543,6674.86,6857.65,5.99038e+06,6.18272e+06,59065,58805.2,1.13994e+08,27.1723,33.8952,28.9008,31.0118
0,37,716320,6635.54,6826.15,5.99658e+06,6.18836e+06,58628.1,58454.3,1.13989e+08,26.9442,33.6529,31.3529,31.9258
0,38,718218,6614.64,6815.6,6.00327e+06,6.19479e+06,58350.9,58277,1.13983e+08,26.7842,33.5056,22.8105,24.2836
0,39,720121,6613.16,6826.32,6.00998e+06,6.20156e+06,58246.8,58280,1.13977e+08,26.7009,33.4609,28.1311,33.805
0,40,721916,6630.82,6857.22,6.01625e+06,6.20823e+06,58317.7,58458.2,1.1397e+08,26.6976,33.5187,30.6072,35.2547
0,41,723498,6666.1,6905.88,6.02169e+06,6.21438e+06,58553.9,58794.7,1.13965e+08,26.7722,33.6725,25.3334,38.1894
0,42,724776,6716.34,6968.63,6.02594e+06,6.21962e+06,58935.5,59261.9,1.13961e+08,26.9179,33.9094,23.05,41.8133
0,43,725686,6777.85,7040.83,6.02877e+06,6.22364e+06,59433,59823.5,1.13961e+08,27.123,34.2105,15.0359,38.1179
0,44,726186,6846.19,7117.06,6.03003e+06,6.22623e+06,60009,60436,1.13963e+08,27.3721,34.5527,26.2154,33.2427
0,45,726269,6916.37,7191.56,6.02972e+06,6.22729e+06,60620.6,61051.8,1.13969e+08,27.6466,34.9095,27.3018,38.0126
0,46,725955,6983.27,7258.64,6.02795e+06,6.22681e+06,61222.1,61623,1.13979e+08,27.9261,35.2532,36.3182,31.7167
0,47,725298,7041.99,7313.23,6.02493e+06,6.22492e+06,61768.6,62105.6,1.13991e+08,28.1898,35.5574,25.3424,25.4978
0,48,724372,7088.36,7351.34,6.021e+06,6.22184e+06,62219.7,62463.2,1.14006e+08,28.418,35.7987,23.657,35.9479
0,49,723273,7119.25,7370.5,6.01654e+06,6.21789e+06,62543.5,62670.9,1.14023e+08,28.5943,35.9596,23.8623,40.3885
0,50,722105,7132.94,7369.94,6.01196e+06,6.21343e+06,62719.3,62717.6,1.14041e+08,28.7068,36.0299,16.948,43.7524
0,51,720972,7129.2,7350.73,6.00768e+06,6.20886e+06,62739.8,62607.3,1.14059e+08,28.7492,36.0079,30.7842,43.3284
0,52,719970,7109.33,7315.5,6.00405e+06,6.20457e+06,62611.3,62357.4,1.14077e+08,28.7217,35.9001,24.2526,36.4566
0,53,719177,7075.91,7268.17,6.00136e+06,6.2009e+06,62352.6,61997.1,1.14092e+08,28.6301,35.7204,25.642,34.0215
0,54,718649,7032.53,7213.48,5.99981e+06,6.19811e+06,61992.7,61563.5,1.14106e+08,28.4858,35.4882,26.2548,43.7849
0,55,718416,6983.37,7156.48,5.99947e+06,6.19639e+06,61567.3,61097.7,1.14117e+08,28.3037,35.2263,20.2099,36.0694
0,56,718482,6932.8,7102.07,6.00033e+06,6.19584e+06,61115.1,60640.9,1.14125e+08,28.1012,34.9586,28.3996,35.1055
0,57,718826,6884.98,7054.63,6.00226e+06,6.19643e+06,60674.8,60231,1.1413e+08,27.8959,34.7079,26.5646,38.4797
0,58,719404,6843.62,7017.73,6.00507e+06,6.19805e+06,60281.2,59899.8,1.14133e+08,27.7048,34.4943,35.5541,38.3746
0,59,720156,6811.67,6993.93,6.00847e+06,6.20054e+06,59963.6,59671.3,1.14135e+08,27.5424,34.3339,27.2126,32.3238
0,60,721009,6791.22,6984.68,6.01217e+06,6.20365e+06,59743.9,59560.8,1.14135e+08,27.4204,34.2378,28.7324,38.1505
0,61,721886,6783.41,6990.31,6.01585e+06,6.2071e+06,59635.6,59573.8,1.14134e+08,27.3468,34.2118,21.9948,33.7368
0,62,722709,6788.41,7010.01,6.01919e+06,6.2106e+06,59643.7,59706.6,1.14133e+08,27.3256,34.2562,34.5651,32.8099
0,63,723406,6805.43,7041.94,6.02192e+06,6.21385e+06,59764.3,59946.6,1.14133e+08,27.3569,34.3661,30.8987,39.0158
0,64,723916,6832.82,7083.35,6.0238e+06,6.2166e+06,59985.5,60273.2,1.14134e+08,27.437,34.5318,28.1026,33.0827
0,65,724194,6868.2,7130.77,6.02469e+06,6.21862e+06,60288.4,60659.2,1.14137e+08,27.5586,34.7393,33.0667,30.8716
0,66,724214,6908.58,7180.23,6.02452e+06,6.21976e+06,60647.7,61072.6,1.14141e+08,27.7115,34.9713,28.5352,36.623
0,67,723972,6950.62,7227.59,6.02329e+06,6.21994e+06,61034.4,61479.3,1.14148e+08,27.8831,35.2086,29.8791,36.2258
0,68,723484,6990.84,7268.85,6.02112e+06,6.21914e+06,61417,61845.6,1.14157e+08,28.0594,35.4317,36.1206,37.5546
0,69,722787,7025.95,7300.55,6.01819e+06,6.21744e+06,61764.7,62141.1,1.14168e+08,28.2263,35.6219,31.5854,38.9683
0,70,721935,7053.07,7320.04,6.01474e+06,6.21499e+06,62049.4,62341.5,1.14181e+08,28.3702,35.7635,28.1225,32.2043
0,71,720995,7070.03,7325.75,6.01106e+06,6.21199e+06,62248.5,62431.1,1.14194e+08,28.4795,35.845,22.8088,36.4353
0,72,720039,7075.56,7317.37,6.00747e+06,6.20869e+06,62346.9,62403.9,1.14208e+08,28.5457,35.8604,25.8649,35.0964
0,73,719139,7069.33,7295.77,6.00424e+06,6.20536e+06,62338,62264.1,1.14221e+08,28.5641,35.8093,17.1988,31.2415
0,74,718361,7052.02,7262.95,6.00165e+06,6.20227e+06,62224.3,62025.5,1.14234e+08,28.5337,35.6972,25.0972,37.9294
0,75,717761,7025.21,7221.78,5.99989e+06,6.19967e+06,62016.9,61709.4,1.14245e+08,28.458,35.5343,27.9622,41.3103
0,76,717378,6991.14,7175.67,5.99909e+06,6.19776e+06,61734,61342.8,1.14254e+08,28.3438,35.335,28.3908,30.2524
0,77,717235,6952.57,7128.26,5.9993e+06,6.19668e+06,61399.2,60955.3,1.14261e+08,28.2008,35.1157,31.0893,29.5405
0,78,717333,6912.43,7083.11,6.00051e+06,6.19651e+06,61038.8,60576.8,1.14266e+08,28.0406,34.8936,33.4108,27.8651
0,79,717659,6873.64,7043.4,6.00261e+06,6.19727e+06,60679.8,60234.6,1.14269e+08,27.8753,34.6853,26.7191,24.873
0,80,718182,6838.85,7011.77,6.00545e+06,6.1989e+06,60347.5,59952.1,1.14269e+08,27.7171,34.5054,28.8631,24.227
0,81,718860,6810.28,6990.09,6.00882e+06,6.20128e+06,60064,59746.8,1.14268e+08,27.5766,34.3656,26.6682,34.5133
0,82,719640,6789.6,6979.47,6.0125e+06,6.20427e+06,59846.7,59629.9,1.14266e+08,27.4629,34.2741,28.6877,36.97
0,83,720465,6777.84,6980.17,6.01623e+06,6.20765e+06,59707.4,59605.9,1.14262e+08,27.3825,34.2353,25.6008,36.7272
0,84,721278,6775.37,6991.62,6.01978e+06,6.21123e+06,59651.9,59672.1,1.14259e+08,27.3394,34.2496,27.7572,38.8897
0,85,722025,6781.89,7012.52,6.02295e+06,6.21479e+06,59680.2,59819.7,1.14255e+08,27.3348,34.3134,24.7794,34.1192
0,86,722658,6796.52,7040.92,6.02555e+06,6.21813e+06,59786.2,60034.1,1.14252e+08,27.3671,34.42,21.9565,29.7578
0,87,723140,6817.8,7074.35,6.02747e+06,6.22107e+06,59958.8,60296.2,1.14251e+08,27.4323,34.5594,25.6575,29.0663
0,88,723448,6843.89,7110.02,6.02863e+06,6.22347e+06,60182.7,60583.8,1.1425e+08,27.5243,34.7196,16.2215,37.1859
0,89,723572,6872.65,7145.04,6.02904e+06,6.22523e+06,60439.1,60873.1,1.14251e+08,27.6351,34.8872,28.9036,36.0154
0,90,723516,6901.81,7176.61,6.02875e+06,6.22631e+06,60707.7,61140.9,1.14253e+08,27.7559,35.0486,30.2462,35.8388
0,91,723299,6929.13,7202.29,6.02787e+06,6.22672e+06,60967.8,61366.3,1.14257e+08,27.877,35.191,24.9279,38.4039
0,92,722952,6952.63,7220.19,6.02657e+06,6.22652e+06,61200,61532.6,1.14262e+08,27.9894,35.3036,30.4802,33.0013
0,93,722513,6970.67,7229.15,6.02502e+06,6.22581e+06,61388,61628.5,1.14268e+08,28.085,35.3783,22.3352,31.3496
0,94,722026,6982.14,7228.79,6.02342e+06,6.22472e+06,61519.3,61649.1,1.14275e+08,28.1571,35.4105,30.3217,31.7991
0,95,721538,6986.49,7219.57,6.02198e+06,6.22341e+06,61586.8,61596.5,1.14281e+08,28.2014,35.3995,26.0651,39.8467
0,96,721092,6983.8,7202.68,6.02085e+06,6.22206e+06,61589.1,61478.9,1.14287e+08,28.2161,35.3485,22.5452,29.0362
0,97,720724,6974.74,7179.96,6.02018e+06,6.22081e+06,61530,61309.9,1.14293e+08,28.2017,35.2639,31.7269,29.269
0,98,720462,6960.45,7153.63,6.02005e+06,6.21981e+06,61418.6,61107,1.14298e+08,28.1614,35.1548,24.1496,34.6103
0,99,720323,6942.47,7126.13,6.02049e+06,6.21917e+06,61267.8,60889.9,1.14302e+08,28.1002,35.032,31.0669,24.8811
0,100,720312,6922.56,7099.91,6.0215e+06,6.21896e+06,61093.1,60678.6,1.14304e+08,28.0249,34.9071,27.3093,32.7062
0,101,720423,6902.53,7077.2,6.02299e+06,6.21921e+06,60911.5,60492.1,1.14306e+08,27.9427,34.7915,31.0173,35.8025
0,102,720637,6884.16,7059.87,6.02487e+06,6.2199e+06,60739.6,60346.6,1.14306e+08,27.8615,34.6951,31.0936,27.2571
0,103,720927,6868.96,7049.29,6.02699e+06,6.22098e+06,60592.6,60254.6,1.14306e+08,27.7884,34.6264,26.2914,39.1728
0,104,721262,6858.17,7046.27,6.02919e+06,6.22237e+06,60483.2,60223.9,1.14305e+08,27.7299,34.5911,19.8504,29.8771
0,105,721604,6852.62,7051.01,6.0313e+06,6.22395e+06,60420.6,60257.5,1.14304e+08,27.6909,34.5923,27.6909,34.5923
0,106,721916,6852.69,7063.09,6.03315e+06,6.2256e+06,60410,60353.3,1.14303e+08,27.6746,34.6301,27.6746,34.6301
0,107,722161,6858.32,7081.56,6.0346e+06,6.22718e+06,60452.8,60504.6,1.14302e+08,27.6824,34.7019,27.6824,34.7019
0,108,722310,6869.02,7104.93,6.03552e+06,6.22856e+06,60545.9,60700.1,1.14302e+08,27.7139,34.8024,27.7139,34.8024
0,109,722339,6883.91,7131.36,6.03586e+06,6.22963e+06,60682.6,60925.3,1.14303e+08,27.7668,34.9241,27.7668,34.9241
0,110,722234,6901.79,7158.78,6.03556e+06,6.23028e+06,60852.9,61163.6,1.14305e+08,27.8372,35.058,27.8372,35.058
0,111,721991,6921.25,7185,6.03464e+06,6.23047e+06,61044.3,61397,1.14308e+08,27.9198,35.1939,27.9198,35.1939
0,112,721616,6940.75,7207.97,6.03317e+06,6.23016e+06,61242.6,61608.2,1.14312e+08,28.0085,35.3216,28.0085,35.3216
0,113,721124,6958.75,7225.88,6.03125e+06,6.22936e+06,61433.4,61781.6,1.14318e+08,28.0968,35.4317,28.0968,35.4317
0,114,720541,6973.85,7237.33,6.02901e+06,6.22811e+06,61602.8,61904.7,1.14324e+08,28.1782,35.5159,28.1782,35.5159
0,115,719898,6984.89,7241.48,6.0266e+06,6.22649e+06,61738.6,61969.2,1.14331e+08,28.2468,35.5685,28.2468,35.5685
0,116,719229,6991.01,7238.06,6.02419e+06,6.22461e+06,61831.4,61971.8,1.14339e+08,28.2976,35.5859,28.2976,35.5859
0,117,718570,6991.77,7227.43,6.02194e+06,6.22258e+06,61875.1,61913.7,1.14347e+08,28.3273,35.5679,28.3273,35.5679
0,118,717956,6987.12,7210.49,6.01999e+06,6.22053e+06,61867.7,61801.4,1.14354e+08,28.3339,35.5166,28.3339,35.5166
0,119,717417,6977.43,7188.61,6.01846e+06,6.21859e+06,61810.6,61645.1,1.14361e+08,28.3176,35.437,28.3176,35.437
0,120,716976,6963.42,7163.48,6.01744e+06,6.21688e+06,61709.5,61457.8,1.14367e+08,28.2799,35.3358,25.9717,35.3358
0,121,716650,6946.11,7136.96,6.01695e+06,6.21549e+06,61572.4,61254.6,1.14373e+08,28.2241,35.2214,29.2293,35.7161
0,122,716445,6926.68,7110.92,6.017e+06,6.2145e+06,61410.2,61050.7,1.14377e+08,28.1545,35.1026,28.5149,35.1026
0,123,716359,6906.44,7087.09,6.01756e+06,6.21395e+06,61234.6,60860.7,1.1438e+08,28.0764,34.9878,29.1099,38.6455
0,124,716384,6886.65,7066.95,6.01854e+06,6.21385e+06,61057.8,60697.3,1.14383e+08,27.9952,34.8851,28.0791,36.8842
0,125,716503,6868.48,7051.59,6.01986e+06,6.21419e+06,60891.2,60570.2,1.14384e+08,27.9163,34.8009,31.0376,32.1259
0,126,716693,6852.9,7041.7,6.02139e+06,6.21492e+06,60745,60486,1.14385e+08,27.8447,34.7399,24.2527,31.6433
0,127,716930,6840.65,7037.53,6.02301e+06,6.21598e+06,60626.9,60447.6,1.14386e+08,27.7844,34.7047,30.3423,26.8046
0,128,717188,6832.17,7038.87,6.0246e+06,6.21728e+06,60542.5,60454.1,1.14386e+08,27.7383,34.696,30.6271,12.1282
0,129,717441,6827.6,7045.09,6.02607e+06,6.21874e+06,60494.2,60501.3,1.14386e+08,27.7083,34.712,27.3039,31.5826
0,130,717666,6826.79,7055.22,6.0273e+06,6.22027e+06,60481.9,60581.7,1.14386e+08,27.6948,34.7494,26.796,30.663
0,131,717845,6829.32,7068.02,6.02826e+06,6.22177e+06,60502.6,60685.8,1.14386e+08,27.697,34.8032,27.3159,32.5244
0,132,717965,6834.56,7082.07,6.02889e+06,6.22317e+06,60551.2,60802.1,1.14387e+08,27.7131,34.8673,20.3558,29.8533
0,133,718019,6841.71,7095.92,6.02921e+06,6.22442e+06,60620.7,60918.7,1.14389e+08,27.7402,34.935,30.4963,35.8078
0,134,718007,6849.87,7108.17,6.02925e+06,6.22546e+06,60702.9,61024.3,1.14391e+08,27.7749,34.9993,21.8623,38.3152
0,135,717936,6858.11,7117.61,6.02906e+06,6.22629e+06,60788.9,61108.4,1.14394e+08,27.8132,35.0541,25.4331,38.2521
0,136,717817,6865.57,7123.31,6.02873e+06,6.22691e+06,60870.4,61163.1,1.14398e+08,27.8512,35.094,19.3927,43.7749
0,137,717667,6871.49,7124.7,6.02835e+06,6.22734e+06,60939.5,61183.1,1.14401e+08,27.8852,35.1152,28.4331,28.7283
0,138,717503,6875.31,7121.6,6.02801e+06,6.22762e+06,60990.1,61166.4,1.14405e+08,27.9121,35.1157,33.4033,31.6041
0,139,717344,6876.65,7114.24,6.02782e+06,6.22781e+06,61017.7,61114.3,1.14409e+08,27.9293,35.0951,33.5718,36.9679
0,140,717210,6875.4,7103.2,6.02786e+06,6.22796e+06,61020.2,61031,1.14413e+08,27.9356,35.0553,24.5553,39.3128
0,141,717116,6871.66,7089.39,6.02819e+06,6.22814e+06,60997.8,60923.8,1.14417e+08,27.9304,34.9996,26.1344,41.5851
0,142,717075,6865.78,7073.94,6.02885e+06,6.22841e+06,60953,60801.5,1.1442e+08,27.9145,34.9326,22.1902,31.303
0,143,717092,6858.27,7058.1,6.02985e+06,6.22883e+06,60890.1,60674.4,1.14423e+08,27.8893,34.8599,29.793,31.5811
0,144,717171,6849.78,7043.11,6.03118e+06,6.22941e+06,60814.9,60553,1.14425e+08,27.8574,34.7876,21.099,32.8255
0,145,717308,6841.03,7030.16,6.0328e+06,6.23019e+06,60734.3,60447.1,1.14427e+08,27.8215,34.7215,27.561,40.969
0,146,717493,6832.77,7020.26,6.03464e+06,6.23117e+06,60655.7,60365.4,1.14428e+08,27.785,34.6671,22.7556,30.8395
0,147,717713,6825.68,7014.15,6.03662e+06,6.23233e+06,60585.9,60314.7,1.14429e+08,27.7511,34.6287,29.7917,33.0295
0,148,717951,6820.37,7012.29,6.03864e+06,6.23364e+06,60531.4,60299.3,1.1443e+08,27.7227,34.6095,23.784,32.1511
0,149,718190,6817.28,7014.85,6.0406e+06,6.23506e+06,60497.3,60321.1,1.1443e+08,27.7026,34.6113,29.316,38.4143
0,150,718409,6816.7,7021.62,6.0424e+06,6.23652e+06,60487.2,60378.9,1.14431e+08,27.6927,34.6342,24.7795,36.1392
0,151,718589,6818.73,7032.12,6.04396e+06,6.23797e+06,60503,60469.4,1.14432e+08,27.6941,34.6771,31.228,31.1221
0,152,718714,6823.27,7045.61,6.04521e+06,6.23933e+06,60544.5,60586.8,1.14433e+08,27.7073,34.737,26.6373,35.2701
0,153,718771,6830.04,7061.1,6.04609e+06,6.24055e+06,60610.1,60723.3,1.14435e+08,27.7318,34.8101,27.8318,37.886
0,154,718750,6838.61,7077.51,6.04658e+06,6.24157e+06,60696.2,60870.2,1.14438e+08,27.7663,34.8916,23.7908,34.2868
0,155,718646,6848.42,7093.68,6.04668e+06,6.24235e+06,60797.9,61017.8,1.14441e+08,27.8089,34.9761,29.3999,37.7344
0,156,718461,6858.83,7108.49,6.04641e+06,6.24286e+06,60909.4,61157,1.14445e+08,27.8571,35.0583,26.7805,35.0583
0,157,718199,6869.16,7120.95,6.04581e+06,6.24308e+06,61024.1,61279.2,1.14449e+08,27.9082,35.1328,27.9082,35.1328
0,158,717870,6878.76,7130.24,6.04496e+06,6.24301e+06,61135.5,61377.3,1.14455e+08,27.959,35.1954,29.2583,35.1954
0,159,717488,6887.02,7135.82,6.04393e+06,6.24268e+06,61237.3,61446.4,1.14461e+08,28.0068,35.2424,25.7011,35.2424
0,160,717069,6893.44,7137.44,6.0428e+06,6.2421e+06,61324.2,61483.9,1.14467e+08,28.0488,35.2717,28.0488,35.2717
0,161,716629,6897.68,7135.15,6.04167e+06,6.24134e+06,61391.9,61489.5,1.14473e+08,28.083,35.2825,28.083,35.2825
0,162,716186,6899.53,7129.28,6.04061e+06,6.24044e+06,61437.7,61465.6,1.1448e+08,28.1076,35.2756,28.7131,35.2756
0,163,715755,6898.96,7120.42,6.03969e+06,6.23946e+06,61460.3,61416.5,1.14487e+08,28.122,35.2527,28.122,35.2527
0,164,715351,6896.08,7109.35,6.03897e+06,6.23846e+06,61460.2,61348.2,1.14493e+08,28.1258,35.2171,28.1258,35.2171
0,165,714982,6891.18,7096.98,6.03846e+06,6.23749e+06,61439.4,61267.9,1.14499e+08,28.1198,35.1725,29.3515,35.1725
0,166,714657,6884.62,7084.23,6.03818e+06,6.23661e+06,61401,61183.2,1.14505e+08,28.1051,35.1233,26.6031,35.1233
0,167,714378,6876.88,7072.02,6.03813e+06,6.23584e+06,61349.1,61101.5,1.14511e+08,28.0835,35.0738,22.2723,34.2963
0,168,714145,6868.45,7061.14,6.03827e+06,6.23522e+06,61288.7,61029.5,1.14516e+08,28.0569,35.028,30.7809,35.028
0,169,713952,6859.84,7052.23,6.03857e+06,6.23477e+06,61224.5,60972.5,1.1452e+08,28.0275,34.9895,29.666,35.0963
0,170,713793,6851.51,7045.71,6.03896e+06,6.23448e+06,61161.2,60934.2,1.14525e+08,27.9977,34.9609,29.7314,35.6072
0,171,713659,6843.84,7041.79,6.0394e+06,6.23436e+06,61103.1,60916.6,1.14529e+08,27.9692,34.9439,34.1138,32.68
0,172,713540,6837.13,7040.41,6.03983e+06,6.23437e+06,61053.4,60919.6,1.14532e+08,27.944,34.9388,24.936,37.9322
0,173,713427,6831.57,7041.34,6.04019e+06,6.2345e+06,61014.3,60941.2,1.14536e+08,27.9232,34.9451,28.345,36.5147
0,174,713311,6827.22,7044.1,6.04045e+06,6.23472e+06,60987.1,60977.8,1.1454e+08,27.9075,34.9613,25.5607,25.662
0,175,713183,6824.04,7048.09,6.04057e+06,6.235e+06,60971.7,61024.6,1.14543e+08,27.8972,34.9847,29.3211,38.1056
0,176,713040,6821.87,7052.62,6.04055e+06,6.23531e+06,60967,61075.8,1.14547e+08,27.892,35.0124,33.1612,36.8817
0,177,712879,6820.49,7056.94,6.04039e+06,6.23563e+06,60970.8,61125.2,1.14551e+08,27.8912,35.0408,15.9971,32.4732
0,178,712700,6819.6,7060.33,6.0401e+06,6.23593e+06,60980.5,61166.9,1.14555e+08,27.8936,35.0665,29.7277,39.8536
0,179,712508,6818.88,7062.18,6.03974e+06,6.23621e+06,60992.8,61195.5,1.14559e+08,27.8979,35.0861,23.9033,36.7824
0,180,712307,6818.01,7061.99,6.03933e+06,6.23645e+06,61004.3,61206.7,1.14563e+08,27.9026,35.0969,21.2209,29.7933
0,181,712107,6816.7,7059.46,6.03895e+06,6.23668e+06,61012,61197.9,1.14567e+08,27.9062,35.097,29.5578,30.7395
0,182,711915,6814.71,7054.47,6.03864e+06,6.2369e+06,61012.9,61167.9,1.1457e+08,27.9074,35.0851,18.5073,36.7513
0,183,711741,6811.87,7047.13,6.03847e+06,6.23712e+06,61004.9,61117.5,1.14574e+08,27.905,35.0611,31.7556,29.8915
0,184,711594,6808.1,7037.75,6.03848e+06,6.23738e+06,60986.8,61048.8,1.14578e+08,27.8983,35.0261,23.3116,36.92
0,185,711482,6803.41,7026.79,6.03871e+06,6.23769e+06,60958.2,60965.8,1.14581e+08,27.887,34.9816,24.5604,36.0366
0,186,711411,6797.9,7014.85,6.03919e+06,6.23808e+06,60919.7,60873.4,1.14583e+08,27.871,34.9304,31.1867,34.9605
0,187,711384,6791.75,7002.61,6.03993e+06,6.23858e+06,60872.7,60777.3,1.14585e+08,27.851,34.8755,27.4359,36.0482
0,188,711403,6785.22,6990.78,6.04092e+06,6.2392e+06,60819.4,60683.4,1.14587e+08,27.8276,34.8201,30.0013,41.8864
0,189,711465,6778.58,6980.03,6.04214e+06,6.23995e+06,60762.8,60597.4,1.14588e+08,27.8022,34.7678,34.5327,27.7229
0,190,711565,6772.16,6970.94,6.04355e+06,6.24084e+06,60706,60524.6,1.14589e+08,27.776,34.7217,33.1187,31.1862
0,191,711698,6766.26,6964.01,6.04511e+06,6.24187e+06,60652.2,60469.2,1.1459e+08,27.7506,34.6844,20.7749,32.1529
0,192,711854,6761.18,6959.56,6.04677e+06,6.24301e+06,60604.8,60434.2,1.1459e+08,27.7275,34.6582,35.232,39.494
0,193,712023,6757.16,6957.74,6.04845e+06,6.24426e+06,60566.6,60421.2,1.14589e+08,27.7079,34.6442,26.3828,34.0197
0,194,712193,6754.39,6958.54,6.05011e+06,6.24558e+06,60539.8,60430.4,1.14589e+08,27.693,34.643,19.9175,37.1507
