index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,88,349283,26604.4,24708,5.2162e+06,5.01713e+06,526847,505933,1.15694e+08,349.769,163.184,349.769,157.69
0,89,349330,26606.9,24710.4,5.21669e+06,5.0176e+06,526876,505963,1.15696e+08,349.788,163.193,349.788,157.133
0,90,349369,26609.2,24712.6,5.21712e+06,5.018e+06,526907,505994,1.15699e+08,349.809,163.204,349.809,159.45
0,91,349399,26611.4,24714.7,5.21747e+06,5.01834e+06,526939,506026,1.15702e+08,349.83,163.214,349.83,165.13
0,92,349420,26613.3,24716.5,5.21775e+06,5.01861e+06,526972,506060,1.15705e+08,349.852,163.225,349.852,162.382
0,93,349431,26614.9,24718.1,5.21795e+06,5.01881e+06,527006,506094,1.15708e+08,349.875,163.236,349.875,163.636
0,94,349432,26616.3,24719.5,5.21808e+06,5.01893e+06,527040,506128,1.15711e+08,349.897,163.247,349.897,155.573
0,95,349423,26617.3,24720.5,5.21813e+06,5.01898e+06,527075,506163,1.15714e+08,349.919,163.258,349.919,152.988
0,96,349405,26618.1,24721.3,5.21811e+06,5.01896e+06,527109,506197,1.15717e+08,349.942,163.269,349.942,165.18
0,97,349377,26618.5,24721.8,5.21802e+06,5.01887e+06,527143,506232,1.15721e+08,349.964,163.279,349.964,160.473
0,98,349341,26618.5,24721.9,5.21786e+06,5.01872e+06,527176,506265,1.15724e+08,349.985,163.29,349.985,160.522
0,99,349296,26618.3,24721.8,5.21764e+06,5.01851e+06,527208,506297,1.15728e+08,350.005,163.3,350.005,165.472
0,100,349242,26617.7,24721.3,5.21736e+06,5.01824e+06,527239,506328,1.15731e+08,350.025,163.31,350.025,163.31
0,101,349182,26616.7,24720.5,5.21703e+06,5.01792e+06,527268,506358,1.15735e+08,350.044,163.319,350.044,163.319
0,102,349116,26615.5,24719.4,5.21665e+06,5.01756e+06,527296,506386,1.15738e+08,350.061,163.327,350.061,163.327
0,103,349044,26614,24718.1,5.21624e+06,5.01717e+06,527321,506411,1.15742e+08,350.077,163.335,350.077,163.335
0,104,348969,26612.2,24716.5,5.21579e+06,5.01674e+06,527345,506434,1.15746e+08,350.091,163.342,350.091,163.342
0,105,348890,26610.1,24714.6,5.21533e+06,5.0163e+06,527366,506455,1.1575e+08,350.104,163.348,350.104,163.348
0,106,348809,26607.9,24712.6,5.21485e+06,5.01585e+06,527385,506474,1.15753e+08,350.115,163.354,350.115,163.354
0,107,348727,26605.4,24710.3,5.21437e+06,5.01539e+06,527401,506490,1.15757e+08,350.125,163.358,350.125,163.358
0,108,348645,26602.8,24707.9,5.2139e+06,5.01493e+06,527414,506503,1.15761e+08,350.133,163.362,350.133,163.362
0,109,348565,26600.1,24705.4,5.21344e+06,5.0145e+06,527425,506513,1.15764e+08,350.139,163.365,350.139,163.365
0,110,348487,26597.3,24702.8,5.21301e+06,5.01408e+06,527434,506521,1.15768e+08,350.143,163.367,350.143,163.367
0,111,348413,26594.4,24700.1,5.2126e+06,5.01369e+06,527439,506525,1.15772e+08,350.146,163.368,350.146,163.368
0,112,348343,26591.6,24697.5,5.21224e+06,5.01334e+06,527442,506528,1.15775e+08,350.147,163.368,350.147,163.368
0,113,348279,26588.7,24694.8,5.21192e+06,5.01304e+06,527443,506528,1.15778e+08,350.146,163.368,350.146,163.368
0,114,348222,26586,24692.2,5.21165e+06,5.01278e+06,527442,506525,1.15782e+08,350.144,163.367,350.144,163.367
0,115,348172,26583.3,24689.7,5.21144e+06,5.01258e+06,527438,506521,1.15785e+08,350.141,163.365,350.141,163.365
0,116,348130,26580.9,24687.4,5.2113e+06,5.01245e+06,527433,506514,1.15788e+08,350.137,163.362,350.137,163.362
0,117,348096,26578.5,24685.2,5.21122e+06,5.01237e+06,527426,506506,1.15791e+08,350.131,163.359,350.131,163.359
0,118,348071,26576.4,24683.1,5.21121e+06,5.01237e+06,527418,506496,1.15794e+08,350.125,163.356,350.125,163.356
0,119,348056,26574.5,24681.3,5.21128e+06,5.01243e+06,527408,506486,1.15796e+08,350.118,163.352,350.118,163.352
0,120,348050,26572.9,24679.7,5.21141e+06,5.01256e+06,527398,506474,1.15799e+08,350.111,163.348,350.111,163.348
0,121,348053,26571.5,24678.4,5.21163e+06,5.01277e+06,527387,506462,1.15801e+08,350.103,163.344,350.103,163.344
0,122,348066,26570.5,24677.3,5.21191e+06,5.01304e+06,527377,506450,1.15803e+08,350.096,163.34,350.096,163.34
0,123,348088,26569.7,24676.5,5.21227e+06,5.01339e+06,527366,506438,1.15806e+08,350.088,163.336,350.088,163.336
0,124,348119,26569.3,24676,5.21269e+06,5.01379e+06,527356,506426,1.15808e+08,350.081,163.332,350.081,163.332
0,125,348158,26569.1,24675.8,5.21317e+06,5.01426e+06,527346,506416,1.1581e+08,350.075,163.329,350.075,163.329
0,126,348205,26569.3,24675.9,5.21372e+06,5.01478e+06,527338,506406,1.15812e+08,350.069,163.326,350.069,163.326
0,127,348258,26569.8,24676.3,5.21432e+06,5.01535e+06,527331,506398,1.15813e+08,350.064,163.323,350.064,163.323
0,128,348318,26570.5,24676.9,5.21496e+06,5.01597e+06,527325,506392,1.15815e+08,350.061,163.321,350.061,163.321
0,129,348383,26571.6,24677.8,5.21564e+06,5.01662e+06,527322,506387,1.15817e+08,350.059,163.319,350.059,162.674
0,130,348452,26572.9,24678.9,5.21635e+06,5.01731e+06,527320,506385,1.15819e+08,350.058,163.319,350.058,168.207
0,131,348525,26574.4,24680.3,5.21709e+06,5.01802e+06,527321,506385,1.15821e+08,350.058,163.319,350.058,169.004
0,132,348599,26576.1,24681.9,5.21784e+06,5.01874e+06,527325,506388,1.15823e+08,350.061,163.32,350.061,153.734
0,133,348674,26578,24683.6,5.2186e+06,5.01947e+06,527331,506393,1.15824e+08,350.065,163.321,350.11,191.866
0,134,348749,26580.1,24685.5,5.21936e+06,5.02019e+06,527340,506402,1.15826e+08,350.071,163.324,350.071,150.455
0,135,348823,26582.3,24687.5,5.2201e+06,5.02091e+06,527352,506413,1.15828e+08,350.079,163.328,350.079,154.738
0,136,348894,26584.5,24689.6,5.22082e+06,5.0216e+06,527366,506427,1.15831e+08,350.089,163.332,350.089,155.383
0,137,348962,26586.8,24691.8,5.22152e+06,5.02227e+06,527383,506444,1.15833e+08,350.1,163.338,350.1,163.338
0,138,349024,26589.1,24693.9,5.22218e+06,5.0229e+06,527403,506464,1.15835e+08,350.113,163.344,350.113,163.344
0,139,349082,26591.4,24696,5.2228e+06,5.02349e+06,527425,506486,1.15838e+08,350.128,163.351,350.128,163.351
0,140,349132,26593.5,24698.1,5.22336e+06,5.02404e+06,527450,506511,1.1584e+08,350.144,163.359,350.144,163.359
0,141,349176,26595.6,24700,5.22387e+06,5.02453e+06,527478,506538,1.15843e+08,350.162,163.368,350.162,163.368
0,142,349211,26597.5,24701.9,5.22432e+06,5.02496e+06,527507,506567,1.15846e+08,350.181,163.377,350.181,163.377
0,143,349238,26599.2,24703.5,5.22471e+06,5.02533e+06,527538,506599,1.15849e+08,350.201,163.387,350.201,163.387
0,144,349255,26600.8,24705,5.22502e+06,5.02563e+06,527571,506631,1.15853e+08,350.223,163.397,350.223,163.397
0,145,349263,26602.1,24706.3,5.22527e+06,5.02587e+06,527605,506665,1.15856e+08,350.245,163.408,350.245,163.408
0,146,349262,26603.1,24707.3,5.22545e+06,5.02604e+06,527640,506701,1.1586e+08,350.267,163.419,350.267,163.419
0,147,349251,26603.8,24708.1,5.22555e+06,5.02614e+06,527675,506737,1.15864e+08,350.29,163.43,350.29,163.43
0,148,349231,26604.3,24708.6,5.22559e+06,5.02617e+06,527711,506773,1.15868e+08,350.313,163.441,350.313,163.441
0,149,349201,26604.4,24708.8,5.22555e+06,5.02614e+06,527748,506809,1.15872e+08,350.336,163.453,350.336,163.453
0,150,349163,26604.2,24708.7,5.22545e+06,5.02605e+06,527784,506845,1.15876e+08,350.359,163.464,350.359,163.464
0,151,349116,26603.7,24708.3,5.22529e+06,5.0259e+06,527819,506881,1.15881e+08,350.381,163.475,350.381,163.475
0,152,349061,26602.9,24707.7,5.22508e+06,5.02569e+06,527854,506915,1.15886e+08,350.403,163.485,350.403,163.485
0,153,348999,26601.8,24706.7,5.22482e+06,5.02544e+06,527887,506949,1.1589e+08,350.424,163.495,350.424,163.495
0,154,348931,26600.4,24705.5,5.22451e+06,5.02515e+06,527919,506981,1.15895e+08,350.444,163.505,350.444,163.505
0,155,348858,26598.7,24703.9,5.22416e+06,5.02482e+06,527950,507011,1.159e+08,350.463,163.514,350.463,163.514
0,156,348780,26596.7,24702.2,5.22379e+06,5.02446e+06,527978,507039,1.15905e+08,350.48,163.523,350.48,163.523
0,157,348700,26594.5,24700.2,5.2234e+06,5.02408e+06,528005,507065,1.1591e+08,350.496,163.531,350.496,163.531
0,158,348617,26592.1,24698,5.22299e+06,5.0237e+06,528029,507089,1.15915e+08,350.511,163.538,350.511,163.538
0,159,348533,26589.5,24695.6,5.22258e+06,5.02331e+06,528051,507110,1.15921e+08,350.524,163.544,350.524,163.544
0,160,348449,26586.7,24693.1,5.22218e+06,5.02292e+06,528071,507129,1.15926e+08,350.536,163.549,350.536,163.549
0,161,348367,26583.9,24690.5,5.22178e+06,5.02255e+06,528088,507146,1.15931e+08,350.546,163.554,350.546,163.554
0,162,348287,26581,24687.7,5.22142e+06,5.02219e+06,528103,507159,1.15936e+08,350.554,163.558,350.554,163.558
0,163,348210,26578,24685,5.22108e+06,5.02187e+06,528115,507170,1.15941e+08,350.56,163.561,350.56,163.561
0,164,348138,26575,24682.2,5.22078e+06,5.02158e+06,528124,507179,1.15946e+08,350.565,163.563,350.565,163.563
0,165,348072,26572.1,24679.4,5.22052e+06,5.02134e+06,528131,507185,1.15951e+08,350.569,163.564,350.569,163.564
0,166,348012,26569.2,24676.7,5.22031e+06,5.02114e+06,528136,507189,1.15955e+08,350.571,163.565,350.571,163.565
0,167,347959,26566.4,24674.1,5.22016e+06,5.021e+06,528139,507190,1.1596e+08,350.571,163.565,350.571,163.565
0,168,347914,26563.8,24671.7,5.22007e+06,5.02092e+06,528140,507190,1.15964e+08,350.571,163.564,350.571,163.564
0,169,347877,26561.4,24669.3,5.22005e+06,5.0209e+06,528139,507187,1.15968e+08,350.569,163.563,350.569,163.563
0,170,347850,26559.1,24667.2,5.2201e+06,5.02094e+06,528137,507184,1.15972e+08,350.567,163.561,350.567,163.561
0,171,347831,26557.1,24665.3,5.22021e+06,5.02105e+06,528134,507179,1.15976e+08,350.564,163.559,350.564,163.559
0,172,347822,26555.3,24663.5,5.2204e+06,5.02123e+06,528129,507173,1.1598e+08,350.56,163.557,350.56,163.557
0,173,347822,26553.9,24662.1,5.22065e+06,5.02148e+06,528124,507166,1.15984e+08,350.556,163.555,350.556,163.555
0,174,347832,26552.7,24660.9,5.22098e+06,5.02179e+06,528118,507159,1.15987e+08,350.551,163.552,350.551,163.552
0,175,347850,26551.8,24660,5.22137e+06,5.02217e+06,528112,507152,1.1599e+08,350.547,163.55,350.547,163.55
0,176,347878,26551.2,24659.4,5.22183e+06,5.02261e+06,528107,507144,1.15993e+08,350.543,163.547,350.543,163.547
0,177,347913,26550.9,24659,5.22234e+06,5.02311e+06,528101,507138,1.15996e+08,350.539,163.545,350.539,161.008
0,178,347956,26550.9,24659,5.22292e+06,5.02366e+06,528097,507132,1.15998e+08,350.536,163.543,350.536,160.847
0,179,348006,26551.2,24659.2,5.22354e+06,5.02425e+06,528093,507128,1.16001e+08,350.534,163.541,352.342,173.414
0,180,348063,26551.8,24659.7,5.2242e+06,5.02489e+06,528091,507124,1.16003e+08,350.532,163.54,348.174,159.97
0,181,348124,26552.7,24660.4,5.2249e+06,5.02556e+06,528090,507122,1.16005e+08,350.532,163.54,376.07,170.29
0,182,348190,26553.8,24661.4,5.22562e+06,5.02626e+06,528091,507122,1.16008e+08,350.532,163.54,338.049,164.853
0,183,348258,26555.1,24662.6,5.22637e+06,5.02697e+06,528094,507124,1.16009e+08,350.534,163.54,336.19,178.642
0,184,348329,26556.7,24664,5.22712e+06,5.02769e+06,528099,507128,1.16011e+08,350.537,163.542,363.682,149.456
0,185,348401,26558.4,24665.6,5.22788e+06,5.02842e+06,528105,507134,1.16013e+08,350.542,163.544,342.92,167.171
0,186,348472,26560.3,24667.3,5.22863e+06,5.02914e+06,528114,507143,1.16015e+08,350.548,163.546,370.383,150.482
0,187,348542,26562.2,24669.1,5.22936e+06,5.02984e+06,528126,507154,1.16017e+08,350.556,163.55,377.933,163.217
0,188,348610,26564.3,24671,5.23007e+06,5.03052e+06,528139,507167,1.16018e+08,350.565,163.554,378.706,159.735
0,189,348674,26566.3,24673,5.23075e+06,5.03117e+06,528155,507182,1.1602e+08,350.575,163.559,342.663,168.096
0,190,348733,26568.4,24674.9,5.23138e+06,5.03178e+06,528173,507200,1.16022e+08,350.587,163.565,344.927,161.688
0,191,348787,26570.4,24676.8,5.23197e+06,5.03235e+06,528193,507220,1.16023e+08,350.6,163.571,351.484,155.204
0,192,348834,26572.4,24678.6,5.23251e+06,5.03286e+06,528215,507243,1.16025e+08,350.615,163.578,350.925,182.738
0,193,348874,26574.2,24680.4,5.23298e+06,5.03332e+06,528238,507267,1.16027e+08,350.631,163.586,358.759,184.673
0,194,348906,26575.8,24682,5.23339e+06,5.03372e+06,528264,507292,1.16029e+08,350.647,163.594,362.527,162.185
0,195,348929,26577.3,24683.4,5.23374e+06,5.03404e+06,528291,507320,1.16031e+08,350.665,163.603,363.205,159.713
0,196,348943,26578.6,24684.6,5.23401e+06,5.0343e+06,528319,507348,1.16033e+08,350.683,163.612,350.683,184.555
0,197,348948,26579.6,24685.7,5.2342e+06,5.03449e+06,528348,507377,1.16035e+08,350.702,163.621,350.702,155.575
0,198,348943,26580.3,24686.4,5.23432e+06,5.03461e+06,528377,507407,1.16037e+08,350.721,163.631,350.721,167.043
0,199,348928,26580.8,24686.9,5.23437e+06,5.03465e+06,528407,507438,1.1604e+08,350.74,163.64,350.74,171.805
0,200,348904,26580.9,24687.2,5.23434e+06,5.03462e+06,528437,507468,1.16042e+08,350.759,163.65,350.759,166.265
0,201,348870,26580.7,24687.1,5.23423e+06,5.03453e+06,528467,507499,1.16044e+08,350.778,163.659,350.778,162.574
0,202,348827,26580.3,24686.7,5.23406e+06,5.03436e+06,528496,507528,1.16047e+08,350.797,163.668,350.797,162.878
0,203,348776,26579.4,24686.1,5.23383e+06,5.03414e+06,528524,507557,1.1605e+08,350.814,163.677,350.814,161.553
0,204,348716,26578.3,24685.1,5.23353e+06,5.03385e+06,528551,507584,1.16052e+08,350.831,163.685,350.831,163.685
0,205,348650,26576.8,24683.8,5.23318e+06,5.03352e+06,528577,507610,1.16055e+08,350.847,163.693,350.847,163.693
0,206,348577,26575,24682.2,5.23278e+06,5.03314e+06,528601,507634,1.16058e+08,350.862,163.7,350.862,163.7
0,207,348498,26573,24680.4,5.23234e+06,5.03272e+06,528623,507657,1.16061e+08,350.875,163.707,350.875,163.707
0,208,348415,26570.6,24678.3,5.23187e+06,5.03226e+06,528643,507677,1.16064e+08,350.887,163.713,350.887,163.713
0,209,348328,26568,24675.9,5.23137e+06,5.03179e+06,528660,507694,1.16066e+08,350.897,163.718,350.897,163.718
0,210,348239,26565.2,24673.4,5.23086e+06,5.0313e+06,528675,507709,1.16069e+08,350.906,163.722,350.906,163.722
0,211,348149,26562.2,24670.6,5.23034e+06,5.0308e+06,528688,507721,1.16072e+08,350.912,163.726,350.912,163.726
0,212,348059,26559.1,24667.7,5.22982e+06,5.0303e+06,528697,507731,1.16074e+08,350.917,163.728,350.917,163.728
0,213,347970,26555.8,24664.6,5.22931e+06,5.02981e+06,528704,507737,1.16077e+08,350.921,163.73,350.921,163.73
0,214,347883,26552.4,24661.5,5.22881e+06,5.02934e+06,528708,507741,1.1608e+08,350.922,163.73,350.922,163.73
0,215,347799,26548.9,24658.3,5.22835e+06,5.0289e+06,528710,507742,1.16082e+08,350.922,163.73,350.922,163.73
0,216,347720,26545.5,24655.1,5.22792e+06,5.02848e+06,528708,507739,1.16084e+08,350.919,163.729,350.919,163.729
0,217,347646,26542,24651.9,5.22753e+06,5.02811e+06,528704,507735,1.16086e+08,350.915,163.727,350.915,163.727
