index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,219,254457,28869.6,30039.4,4.72916e+06,4.89099e+06,570076,575747,1.167e+08,830.606,441.927,830.606,441.927
0,220,254428,28866.5,30036.3,4.72903e+06,4.89086e+06,570061,575734,1.16701e+08,830.583,441.915,830.583,441.915
0,221,254405,28863.6,30033.3,4.72896e+06,4.89079e+06,570045,575718,1.16702e+08,830.558,441.903,830.558,441.903
0,222,254389,28861.1,30030.7,4.72896e+06,4.89078e+06,570028,575702,1.16703e+08,830.531,441.889,830.531,441.889
0,223,254380,28858.8,30028.3,4.72902e+06,4.89084e+06,570009,575684,1.16704e+08,830.503,441.874,830.503,441.874
0,224,254378,28856.8,30026.3,4.72914e+06,4.89097e+06,569990,575665,1.16705e+08,830.473,441.859,830.473,441.859
0,225,254382,28855.1,30024.6,4.72932e+06,4.89116e+06,569969,575646,1.16705e+08,830.443,441.844,830.443,441.844
0,226,254393,28853.7,30023.2,4.72956e+06,4.89141e+06,569949,575626,1.16705e+08,830.413,441.829,830.413,441.829
0,227,254410,28852.7,30022.2,4.72986e+06,4.89172e+06,569929,575606,1.16705e+08,830.383,441.813,830.383,441.813
0,228,254433,28852,30021.5,4.73022e+06,4.89208e+06,569909,575587,1.16705e+08,830.354,441.799,830.354,441.799
0,229,254461,28851.6,30021.1,4.73062e+06,4.8925e+06,569890,575568,1.16704e+08,830.326,441.784,830.326,441.784
0,230,254494,28851.5,30021.1,4.73106e+06,4.89296e+06,569872,575551,1.16704e+08,830.3,441.771,830.3,441.771
0,231,254531,28851.7,30021.3,4.73154e+06,4.89345e+06,569855,575534,1.16703e+08,830.275,441.759,830.275,441.759
0,232,254572,28852.1,30021.8,4.73205e+06,4.89398e+06,569839,575519,1.16702e+08,830.253,441.747,830.253,441.747
0,233,254615,28852.8,30022.6,4.73258e+06,4.89453e+06,569826,575506,1.16701e+08,830.234,441.737,830.234,441.737
0,234,254660,28853.8,30023.6,4.73313e+06,4.8951e+06,569814,575495,1.167e+08,830.218,441.729,830.218,441.729
0,235,254706,28854.9,30024.7,4.73369e+06,4.89568e+06,569804,575485,1.16699e+08,830.204,441.722,830.204,441.722
0,236,254752,28856.1,30026,4.73424e+06,4.89625e+06,569797,575478,1.16697e+08,830.194,441.717,830.194,441.717
0,237,254797,28857.5,30027.5,4.73479e+06,4.89682e+06,569792,575473,1.16696e+08,830.187,441.713,830.187,441.713
0,238,254841,28858.9,30029,4.73532e+06,4.89737e+06,569789,575470,1.16695e+08,830.184,441.712,830.184,441.712
0,239,254883,28860.4,30030.5,4.73583e+06,4.8979e+06,569789,575469,1.16693e+08,830.184,441.711,830.184,441.711
0,240,254922,28861.8,30032,4.73631e+06,4.89839e+06,569791,575471,1.16692e+08,830.187,441.713,830.187,441.713
0,241,254957,28863.2,30033.4,4.73675e+06,4.89885e+06,569796,575475,1.1669e+08,830.194,441.716,830.194,441.716
0,242,254988,28864.6,30034.8,4.73714e+06,4.89926e+06,569802,575481,1.16689e+08,830.203,441.721,830.203,441.721
0,243,255013,28865.8,30036,4.73749e+06,4.89962e+06,569811,575489,1.16688e+08,830.216,441.727,830.216,441.727
0,244,255033,28866.8,30037.1,4.73778e+06,4.89992e+06,569822,575499,1.16687e+08,830.231,441.735,830.231,441.735
0,245,255047,28867.7,30037.9,4.73801e+06,4.90016e+06,569834,575511,1.16686e+08,830.248,441.743,830.248,441.743
0,246,255054,28868.3,30038.6,4.73818e+06,4.90033e+06,569848,575525,1.16684e+08,830.268,441.753,830.268,441.753
0,247,255054,28868.7,30038.9,4.73829e+06,4.90044e+06,569864,575539,1.16684e+08,830.289,441.764,830.289,441.764
0,248,255048,28868.8,30038.9,4.73833e+06,4.90048e+06,569880,575555,1.16683e+08,830.312,441.775,830.312,441.775
0,249,255035,28868.6,30038.7,4.7383e+06,4.90045e+06,569897,575572,1.16682e+08,830.335,441.787,830.335,441.787
0,250,255014,28868,30038.1,4.7382e+06,4.90035e+06,569915,575588,1.16681e+08,830.358,441.799,830.358,441.799
0,251,254987,28867.2,30037.2,4.73804e+06,4.90019e+06,569933,575605,1.16681e+08,830.382,441.81,830.382,441.81
0,252,254953,28866,30035.9,4.73782e+06,4.89995e+06,569950,575622,1.16681e+08,830.405,441.822,830.405,441.822
0,253,254913,28864.5,30034.2,4.73753e+06,4.89966e+06,569967,575639,1.16681e+08,830.427,441.833,830.427,441.833
0,254,254867,28862.6,30032.2,4.73719e+06,4.8993e+06,569984,575655,1.1668e+08,830.448,441.843,830.448,441.843
0,255,254815,28860.5,30029.9,4.7368e+06,4.89889e+06,569999,575669,1.1668e+08,830.467,441.853,830.467,441.853
0,256,254759,28858,30027.3,4.73636e+06,4.89844e+06,570013,575683,1.16681e+08,830.484,441.861,830.484,441.861
0,257,254698,28855.2,30024.3,4.73588e+06,4.89794e+06,570025,575694,1.16681e+08,830.499,441.869,830.499,441.869
0,258,254634,28852.1,30021.1,4.73537e+06,4.89741e+06,570036,575704,1.16681e+08,830.511,441.874,830.511,441.874
0,259,254567,28848.8,30017.6,4.73483e+06,4.89686e+06,570044,575713,1.16681e+08,830.519,441.879,830.519,441.879
0,260,254499,28845.3,30013.9,4.73428e+06,4.89628e+06,570050,575718,1.16682e+08,830.524,441.881,830.524,441.881
0,261,254429,28841.5,30010,4.73371e+06,4.8957e+06,570054,575722,1.16682e+08,830.526,441.882,830.526,441.882
0,262,254359,28837.7,30005.9,4.73315e+06,4.89511e+06,570055,575723,1.16683e+08,830.524,441.881,830.524,441.881
0,263,254290,28833.7,30001.8,4.73259e+06,4.89453e+06,570054,575722,1.16683e+08,830.519,441.878,830.519,441.878
0,264,254223,28829.6,29997.5,4.73204e+06,4.89396e+06,570050,575718,1.16684e+08,830.51,441.873,830.51,441.873
0,265,254157,28825.5,29993.3,4.73152e+06,4.89342e+06,570043,575712,1.16684e+08,830.497,441.866,830.497,441.866
0,266,254095,28821.5,29989,4.73102e+06,4.89291e+06,570034,575703,1.16685e+08,830.48,441.857,830.48,441.857
0,267,254037,28817.4,29984.9,4.73057e+06,4.89243e+06,570022,575692,1.16685e+08,830.46,441.847,830.46,441.847
0,268,253983,28813.5,29980.8,4.73015e+06,4.892e+06,570009,575679,1.16686e+08,830.437,441.835,830.437,441.835
0,269,253935,28809.7,29976.9,4.72979e+06,4.89162e+06,569992,575663,1.16686e+08,830.411,441.822,830.411,441.822
0,270,253892,28806.1,29973.1,4.72948e+06,4.8913e+06,569974,575646,1.16686e+08,830.382,441.807,830.382,441.807
0,271,253855,28802.7,29969.6,4.72922e+06,4.89104e+06,569955,575627,1.16687e+08,830.351,441.791,830.351,441.791
0,272,253826,28799.5,29966.4,4.72903e+06,4.89084e+06,569933,575606,1.16687e+08,830.318,441.774,830.318,441.774
0,273,253803,28796.7,29963.4,4.72891e+06,4.89071e+06,569911,575584,1.16687e+08,830.283,441.756,830.283,441.756
0,274,253787,28794.1,29960.8,4.72886e+06,4.89066e+06,569887,575561,1.16687e+08,830.247,441.737,830.247,441.737
0,275,253779,28791.8,29958.4,4.72887e+06,4.89067e+06,569863,575538,1.16687e+08,830.21,441.719,830.21,441.719
0,276,253777,28789.9,29956.5,4.72895e+06,4.89075e+06,569838,575514,1.16686e+08,830.174,441.7,830.174,441.7
0,277,253783,28788.3,29954.9,4.7291e+06,4.8909e+06,569814,575490,1.16686e+08,830.137,441.681,830.137,441.681
0,278,253796,28787.1,29953.7,4.72931e+06,4.89113e+06,569789,575467,1.16686e+08,830.101,441.663,830.101,441.663
0,279,253816,28786.3,29953,4.72959e+06,4.89141e+06,569766,575444,1.16686e+08,830.067,441.645,830.067,441.645
0,280,253842,28785.9,29952.5,4.72992e+06,4.89176e+06,569743,575422,1.16685e+08,830.034,441.629,830.034,441.629
0,281,253874,28785.8,29952.5,4.73031e+06,4.89216e+06,569722,575402,1.16685e+08,830.004,441.613,830.004,441.613
0,282,253911,28786.1,29952.8,4.73075e+06,4.89262e+06,569703,575383,1.16684e+08,829.976,441.599,829.976,441.599
0,283,253953,28786.7,29953.5,4.73124e+06,4.89312e+06,569685,575366,1.16684e+08,829.951,441.586,829.951,441.586
0,284,253999,28787.7,29954.6,4.73176e+06,4.89366e+06,569670,575351,1.16683e+08,829.929,441.575,829.929,441.575
0,285,254048,28788.9,29955.9,4.73231e+06,4.89423e+06,569657,575339,1.16683e+08,829.911,441.566,829.911,441.566
0,286,254100,28790.4,29957.5,4.73288e+06,4.89482e+06,569647,575329,1.16682e+08,829.897,441.559,829.897,441.559
0,287,254153,28792.2,29959.4,4.73347e+06,4.89543e+06,569640,575322,1.16682e+08,829.887,441.554,829.887,440.91
0,288,254207,28794.2,29961.5,4.73407e+06,4.89605e+06,569636,575318,1.16682e+08,829.882,441.552,829.882,441.595
0,289,254261,28796.4,29963.8,4.73466e+06,4.89667e+06,569635,575317,1.16682e+08,829.881,441.551,829.881,442.218
0,290,254315,28798.7,29966.2,4.73525e+06,4.89728e+06,569637,575319,1.16682e+08,829.885,441.553,829.885,420.902
0,291,254366,28801.1,29968.7,4.73582e+06,4.89787e+06,569642,575324,1.16682e+08,829.893,441.558,829.893,439.049
0,292,254415,28803.5,29971.2,4.73636e+06,4.89843e+06,569651,575332,1.16682e+08,829.907,441.565,829.907,441.565
0,293,254461,28806,29973.8,4.73688e+06,4.89896e+06,569663,575344,1.16683e+08,829.924,441.574,829.924,441.574
0,294,254503,28808.4,29976.3,4.73735e+06,4.89946e+06,569677,575358,1.16683e+08,829.946,441.585,829.946,441.585
0,295,254540,28810.8,29978.7,4.73778e+06,4.8999e+06,569695,575375,1.16684e+08,829.971,441.598,829.971,441.598
0,296,254573,28813,29981.1,4.73817e+06,4.9003e+06,569715,575395,1.16685e+08,830.001,441.613,830.001,441.613
0,297,254599,28815.2,29983.2,4.73849e+06,4.90064e+06,569738,575417,1.16686e+08,830.033,441.63,830.033,441.63
0,298,254619,28817.1,29985.2,4.73876e+06,4.90092e+06,569762,575441,1.16687e+08,830.069,441.649,830.069,441.649
0,299,254633,28818.8,29987,4.73897e+06,4.90114e+06,569789,575467,1.16689e+08,830.107,441.669,830.107,441.669
0,300,254641,28820.3,29988.5,4.73912e+06,4.90129e+06,569817,575495,1.16691e+08,830.148,441.689,830.148,441.689
0,301,254642,28821.6,29989.7,4.7392e+06,4.90137e+06,569847,575524,1.16693e+08,830.19,441.711,830.19,441.711
0,302,254636,28822.5,29990.7,4.73922e+06,4.90139e+06,569878,575554,1.16695e+08,830.234,441.734,830.234,441.734
0,303,254623,28823.2,29991.3,4.73918e+06,4.90135e+06,569909,575585,1.16697e+08,830.278,441.757,830.278,441.757
0,304,254604,28823.5,29991.6,4.73907e+06,4.90124e+06,569941,575616,1.167e+08,830.322,441.779,830.322,441.779
0,305,254578,28823.6,29991.6,4.73891e+06,4.90107e+06,569973,575647,1.16702e+08,830.367,441.802,830.367,441.802
0,306,254547,28823.3,29991.3,4.73869e+06,4.90084e+06,570004,575678,1.16705e+08,830.41,441.825,830.41,441.825
0,307,254511,28822.8,29990.7,4.73843e+06,4.90057e+06,570035,575709,1.16708e+08,830.453,441.847,830.453,441.847
0,308,254470,28821.9,29989.8,4.73811e+06,4.90024e+06,570064,575738,1.16712e+08,830.493,441.868,830.493,441.868
0,309,254425,28820.8,29988.5,4.73776e+06,4.89988e+06,570093,575766,1.16715e+08,830.532,441.888,830.532,441.888
0,310,254376,28819.4,29987.1,4.73738e+06,4.89948e+06,570119,575793,1.16718e+08,830.569,441.907,830.569,441.907
0,311,254325,28817.8,29985.3,4.73697e+06,4.89906e+06,570145,575818,1.16722e+08,830.603,441.925,830.603,441.925
0,312,254272,28816,29983.4,4.73654e+06,4.89861e+06,570168,575841,1.16726e+08,830.634,441.941,830.634,441.941
0,313,254218,28814,29981.3,4.7361e+06,4.89816e+06,570189,575862,1.1673e+08,830.662,441.956,830.662,441.956
0,314,254163,28811.8,29979,4.73567e+06,4.8977e+06,570207,575880,1.16733e+08,830.686,441.968,830.686,441.968
0,315,254109,28809.6,29976.7,4.73523e+06,4.89725e+06,570223,575897,1.16737e+08,830.708,441.98,830.708,441.98
0,316,254057,28807.3,29974.3,4.73481e+06,4.89682e+06,570237,575911,1.16741e+08,830.725,441.989,830.725,441.989
0,317,254006,28804.9,29971.8,4.73441e+06,4.8964e+06,570248,575922,1.16745e+08,830.739,441.997,830.739,441.997
0,318,253959,28802.6,29969.4,4.73404e+06,4.89601e+06,570257,575932,1.16749e+08,830.75,442.002,830.75,442.002
0,319,253915,28800.3,29967,4.7337e+06,4.89566e+06,570263,575939,1.16753e+08,830.757,442.007,830.757,442.007
0,320,253876,28798.1,29964.7,4.73341e+06,4.89536e+06,570267,575943,1.16756e+08,830.761,442.009,830.761,442.009
0,321,253842,28796,29962.6,4.73316e+06,4.8951e+06,570269,575945,1.1676e+08,830.762,442.01,830.762,442.01
0,322,253814,28794.1,29960.6,4.73296e+06,4.8949e+06,570269,575946,1.16764e+08,830.76,442.009,830.76,442.009
0,323,253792,28792.4,29958.9,4.73283e+06,4.89476e+06,570266,575944,1.16767e+08,830.756,442.008,830.756,442.008
0,324,253776,28790.9,29957.4,4.73275e+06,4.89468e+06,570263,575941,1.1677e+08,830.749,442.005,830.749,442.005
0,325,253767,28789.7,29956.2,4.73273e+06,4.89466e+06,570257,575937,1.16774e+08,830.741,442.001,830.741,442.001
0,326,253765,28788.8,29955.3,4.73279e+06,4.89471e+06,570251,575931,1.16777e+08,830.731,441.997,830.731,441.997
0,327,253770,28788.2,29954.7,4.7329e+06,4.89484e+06,570243,575925,1.1678e+08,830.72,441.992,830.72,441.992
0,328,253783,28787.9,29954.5,4.73309e+06,4.89503e+06,570235,575918,1.16782e+08,830.709,441.986,830.709,441.986
0,329,253802,28788,29954.6,4.73334e+06,4.89528e+06,570227,575910,1.16785e+08,830.698,441.981,830.698,441.981
0,330,253828,28788.4,29955.1,4.73365e+06,4.89561e+06,570219,575903,1.16788e+08,830.687,441.976,830.687,441.976
0,331,253861,28789.1,29955.9,4.73402e+06,4.89599e+06,570211,575896,1.1679e+08,830.676,441.971,830.676,441.971
0,332,253899,28790.3,29957.1,4.73445e+06,4.89644e+06,570204,575889,1.16792e+08,830.667,441.967,830.667,441.967
0,333,253944,28791.7,29958.7,4.73493e+06,4.89693e+06,570198,575884,1.16795e+08,830.66,441.963,830.66,441.963
0,334,253994,28793.5,29960.6,4.73546e+06,4.89748e+06,570193,575880,1.16797e+08,830.654,441.961,830.654,441.961
0,335,254048,28795.6,29962.8,4.73602e+06,4.89807e+06,570189,575877,1.16799e+08,830.651,441.96,830.651,441.96
0,336,254106,28798,29965.4,4.73663e+06,4.89869e+06,570188,575875,1.16801e+08,830.65,441.96,830.65,441.96
0,337,254167,28800.7,29968.2,4.73725e+06,4.89934e+06,570188,575876,1.16802e+08,830.653,441.962,830.653,441.962
0,338,254230,28803.7,29971.3,4.7379e+06,4.90001e+06,570190,575879,1.16804e+08,830.659,441.965,830.659,441.965
0,339,254295,28806.8,29974.6,4.73856e+06,4.9007e+06,570195,575884,1.16806e+08,830.668,441.971,830.668,441.971
0,340,254360,28810.1,29978.1,4.73922e+06,4.90138e+06,570202,575891,1.16807e+08,830.681,441.978,830.681,433.35
0,341,254425,28813.6,29981.7,4.73988e+06,4.90207e+06,570212,575901,1.16809e+08,830.697,441.986,830.697,437.797
0,342,254489,28817.2,29985.5,4.74053e+06,4.90274e+06,570224,575914,1.16811e+08,830.717,441.997,830.717,438.134
0,343,254552,28820.8,29989.3,4.74116e+06,4.90338e+06,570239,575928,1.16812e+08,830.741,442.01,830.741,421.154
0,344,254611,28824.5,29993.1,4.74175e+06,4.90401e+06,570257,575946,1.16814e+08,830.769,442.024,830.769,447.365
0,345,254667,28828.1,29996.8,4.74232e+06,4.90459e+06,570277,575966,1.16816e+08,830.8,442.041,830.8,442.041
0,346,254719,28831.7,30000.6,4.74284e+06,4.90513e+06,570300,575988,1.16817e+08,830.835,442.059,830.835,442.059
0,347,254766,28835.2,30004.2,4.74332e+06,4.90562e+06,570325,576012,1.16819e+08,830.873,442.079,830.873,442.079
0,348,254808,28838.6,30007.6,4.74374e+06,4.90606e+06,570352,576039,1.16821e+08,830.914,442.1,830.914,442.1
0,349,254844,28841.8,30010.9,4.74411e+06,4.90644e+06,570381,576068,1.16823e+08,830.957,442.122,830.957,442.122
0,350,254873,28844.7,30014,4.74441e+06,4.90676e+06,570411,576098,1.16825e+08,831.003,442.146,831.003,442.146
0,351,254896,28847.5,30016.8,4.74465e+06,4.90701e+06,570444,576129,1.16827e+08,831.05,442.171,831.05,442.171
0,352,254912,28849.9,30019.3,4.74482e+06,4.90719e+06,570477,576162,1.1683e+08,831.1,442.196,831.1,442.196
0,353,254921,28852.1,30021.5,4.74493e+06,4.9073e+06,570511,576196,1.16832e+08,831.15,442.222,831.15,442.222
0,354,254923,28854,30023.4,4.74497e+06,4.90734e+06,570546,576230,1.16835e+08,831.201,442.249,831.201,442.249
0,355,254918,28855.5,30025,4.74494e+06,4.90731e+06,570582,576265,1.16838e+08,831.252,442.275,831.252,442.275
0,356,254907,28856.7,30026.2,4.74485e+06,4.90722e+06,570617,576299,1.1684e+08,831.303,442.301,831.303,442.301
0,357,254888,28857.6,30027,4.7447e+06,4.90706e+06,570651,576334,1.16843e+08,831.352,442.327,831.352,442.327
0,358,254864,28858.1,30027.5,4.74449e+06,4.90684e+06,570685,576367,1.16846e+08,831.401,442.352,831.401,442.352
0,359,254834,28858.3,30027.7,4.74422e+06,4.90656e+06,570718,576400,1.1685e+08,831.448,442.377,831.448,442.377
0,360,254799,28858.2,30027.5,4.74391e+06,4.90624e+06,570750,576431,1.16853e+08,831.493,442.4,831.493,442.4
0,361,254760,28857.7,30027,4.74355e+06,4.90587e+06,570780,576460,1.16856e+08,831.535,442.422,831.535,442.422
0,362,254717,28857,30026.2,4.74316e+06,4.90546e+06,570808,576488,1.16859e+08,831.575,442.443,831.575,442.443
0,363,254670,28856,30025.1,4.74274e+06,4.90503e+06,570834,576514,1.16863e+08,831.611,442.461,831.611,442.461
0,364,254622,28854.8,30023.8,4.7423e+06,4.90457e+06,570858,576538,1.16866e+08,831.644,442.479,831.644,442.479
0,365,254572,28853.3,30022.3,4.74185e+06,4.9041e+06,570879,576559,1.1687e+08,831.674,442.494,831.674,442.494
0,366,254521,28851.7,30020.5,4.74138e+06,4.90362e+06,570898,576578,1.16873e+08,831.699,442.507,831.699,442.507
0,367,254471,28849.9,30018.7,4.74093e+06,4.90314e+06,570914,576594,1.16877e+08,831.721,442.519,831.721,442.519
0,368,254422,28848.1,30016.7,4.74048e+06,4.90268e+06,570927,576607,1.1688e+08,831.738,442.528,831.738,442.528
0,369,254374,28846.1,30014.7,4.74005e+06,4.90223e+06,570937,576618,1.16883e+08,831.752,442.535,831.752,442.535
0,370,254330,28844.2,30012.7,4.73964e+06,4.90181e+06,570945,576626,1.16887e+08,831.762,442.541,831.762,442.541
0,371,254289,28842.3,30010.7,4.73927e+06,4.90143e+06,570950,576631,1.1689e+08,831.768,442.544,831.768,442.544
0,372,254252,28840.4,30008.8,4.73894e+06,4.90108e+06,570952,576634,1.16893e+08,831.77,442.546,831.77,442.546
0,373,254219,28838.6,30006.9,4.73865e+06,4.90078e+06,570952,576634,1.16896e+08,831.769,442.545,831.769,442.545
0,374,254192,28837,30005.3,4.73841e+06,4.90054e+06,570949,576632,1.16899e+08,831.764,442.544,831.764,442.544
0,375,254171,28835.5,30003.8,4.73823e+06,4.90035e+06,570944,576628,1.16902e+08,831.757,442.54,831.757,442.54
0,376,254156,28834.2,30002.5,4.73811e+06,4.90022e+06,570938,576622,1.16904e+08,831.747,442.535,831.747,442.535
0,377,254148,28833.2,30001.5,4.73804e+06,4.90016e+06,570929,576615,1.16907e+08,831.735,442.53,831.735,442.53
0,378,254147,28832.4,30000.7,4.73805e+06,4.90016e+06,570919,576606,1.16909e+08,831.721,442.523,831.721,442.523
0,379,254152,28832,30000.2,4.73812e+06,4.90023e+06,570909,576596,1.16911e+08,831.706,442.516,831.706,442.516
0,380,254165,28831.8,30000.1,4.73825e+06,4.90037e+06,570897,576585,1.16913e+08,831.69,442.508,831.69,442.508
0,381,254184,28831.9,30000.3,4.73845e+06,4.90057e+06,570885,576574,1.16915e+08,831.674,442.5,831.674,442.5
0,382,254210,28832.4,30000.9,4.73871e+06,4.90085e+06,570873,576562,1.16916e+08,831.657,442.492,831.657,442.492
0,383,254243,28833.2,30001.7,4.73903e+06,4.90118e+06,570861,576551,1.16918e+08,831.641,442.484,831.641,442.484
0,384,254281,28834.3,30003,4.73941e+06,4.90157e+06,570849,576540,1.16919e+08,831.626,442.477,831.626,442.477
0,385,254325,28835.8,30004.5,4.73984e+06,4.90202e+06,570838,576530,1.1692e+08,831.612,442.47,831.612,442.47
0,386,254374,28837.6,30006.4,4.74032e+06,4.90251e+06,570829,576521,1.16921e+08,831.6,442.464,831.6,442.464
0,387,254428,28839.6,30008.6,4.74084e+06,4.90305e+06,570820,576513,1.16922e+08,831.591,442.46,831.591,442.46
0,388,254485,28842,30011.1,4.7414e+06,4.90363e+06,570814,576507,1.16923e+08,831.583,442.456,831.583,442.456
0,389,254546,28844.6,30013.9,4.74198e+06,4.90423e+06,570809,576503,1.16924e+08,831.579,442.454,831.579,442.454
0,390,254608,28847.5,30016.9,4.74258e+06,4.90486e+06,570806,576500,1.16925e+08,831.578,442.454,831.578,442.454
0,391,254672,28850.5,30020.1,4.7432e+06,4.9055e+06,570806,576500,1.16925e+08,831.58,442.455,831.58,442.455
0,392,254737,28853.7,30023.5,4.74382e+06,4.90614e+06,570808,576502,1.16926e+08,831.585,442.458,831.585,447.759
0,393,254801,28857.1,30027,4.74444e+06,4.90678e+06,570813,576507,1.16927e+08,831.594,442.463,831.594,447.579
0,394,254865,28860.5,30030.6,4.74505e+06,4.90741e+06,570820,576514,1.16927e+08,831.607,442.47,831.607,433.317
0,395,254926,28864,30034.2,4.74563e+06,4.90802e+06,570830,576524,1.16928e+08,831.624,442.479,831.624,443.376
0,396,254985,28867.6,30037.9,4.7462e+06,4.9086e+06,570842,576536,1.16929e+08,831.644,442.49,831.644,440.22
0,397,255040,28871,30041.5,4.74672e+06,4.90915e+06,570857,576551,1.16929e+08,831.668,442.502,831.668,442.502
0,398,255091,28874.5,30045.1,4.74721e+06,4.90966e+06,570875,576568,1.1693e+08,831.695,442.516,831.695,442.516
0,399,255137,28877.8,30048.5,4.74765e+06,4.91011e+06,570894,576587,1.16931e+08,831.726,442.532,831.726,442.532
0,400,255177,28880.9,30051.7,4.74804e+06,4.91052e+06,570916,576608,1.16932e+08,831.759,442.549,831.759,442.549
0,401,255212,28883.9,30054.8,4.74837e+06,4.91086e+06,570940,576632,1.16933e+08,831.795,442.568,831.795,442.568
0,402,255240,28886.6,30057.6,4.74865e+06,4.91114e+06,570966,576657,1.16934e+08,831.833,442.588,831.833,442.588
0,403,255261,28889.1,30060.2,4.74885e+06,4.91136e+06,570993,576683,1.16935e+08,831.873,442.608,831.873,442.608
0,404,255276,28891.3,30062.4,4.74899e+06,4.9115e+06,571021,576711,1.16936e+08,831.915,442.63,831.915,442.63
0,405,255283,28893.3,30064.4,4.74907e+06,4.91158e+06,571050,576739,1.16938e+08,831.958,442.652,831.958,442.652
0,406,255283,28894.8,30066,4.74907e+06,4.91158e+06,571080,576768,1.16939e+08,832.001,442.674,832.001,442.674
0,407,255275,28896.1,30067.2,4.74901e+06,4.91152e+06,571109,576797,1.16941e+08,832.044,442.696,832.044,442.696
0,408,255261,28897,30068.1,4.74888e+06,4.91139e+06,571139,576826,1.16942e+08,832.087,442.718,832.087,442.718
0,409,255240,28897.5,30068.6,4.74869e+06,4.91119e+06,571169,576855,1.16944e+08,832.129,442.74,832.129,442.74
0,410,255213,28897.7,30068.7,4.74844e+06,4.91093e+06,571197,576883,1.16946e+08,832.17,442.761,832.17,442.761
0,411,255180,28897.5,30068.5,4.74814e+06,4.91062e+06,571225,576910,1.16948e+08,832.209,442.781,832.209,442.781
0,412,255142,28897,30067.9,4.74778e+06,4.91025e+06,571251,576936,1.1695e+08,832.245,442.8,832.245,442.8
0,413,255098,28896.1,30067,4.74739e+06,4.90984e+06,571275,576960,1.16952e+08,832.28,442.818,832.28,442.818
0,414,255051,28895,30065.7,4.74695e+06,4.90938e+06,571298,576982,1.16954e+08,832.311,442.834,832.311,442.834
0,415,255001,28893.5,30064.1,4.74648e+06,4.9089e+06,571318,577002,1.16956e+08,832.339,442.848,832.339,442.848
0,416,254948,28891.8,30062.3,4.74599e+06,4.90839e+06,571336,577020,1.16959e+08,832.363,442.861,832.363,442.861
0,417,254893,28889.8,30060.3,4.74549e+06,4.90787e+06,571351,577035,1.16961e+08,832.383,442.871,832.383,442.871
0,418,254837,28887.7,30058,4.74497e+06,4.90734e+06,571364,577047,1.16963e+08,832.4,442.88,832.4,442.88
0,419,254781,28885.4,30055.6,4.74446e+06,4.9068e+06,571374,577057,1.16965e+08,832.412,442.886,832.412,442.886
0,420,254726,28882.9,30053,4.74395e+06,4.90628e+06,571380,577064,1.16967e+08,832.42,442.89,832.42,442.89
0,421,254673,28880.4,30050.4,4.74346e+06,4.90577e+06,571384,577068,1.16969e+08,832.424,442.893,832.424,442.893
0,422,254622,28877.8,30047.7,4.743e+06,4.90529e+06,571385,577070,1.16971e+08,832.424,442.893,832.424,442.893
0,423,254574,28875.2,30045,4.74256e+06,4.90483e+06,571383,577068,1.16972e+08,832.42,442.891,832.42,442.891
0,424,254530,28872.6,30042.3,4.74216e+06,4.90442e+06,571379,577064,1.16974e+08,832.412,442.886,832.412,442.886
0,425,254491,28870.2,30039.8,4.74181e+06,4.90405e+06,571371,577057,1.16975e+08,832.4,442.88,832.4,442.88
0,426,254457,28867.8,30037.3,4.7415e+06,4.90373e+06,571361,577047,1.16977e+08,832.384,442.873,832.384,442.873
0,427,254428,28865.6,30035.1,4.74125e+06,4.90347e+06,571349,577036,1.16978e+08,832.366,442.863,832.366,442.863
0,428,254406,28863.5,30033,4.74105e+06,4.90327e+06,571334,577022,1.16979e+08,832.344,442.852,832.344,442.852
0,429,254389,28861.7,30031.1,4.74091e+06,4.90312e+06,571318,577006,1.16979e+08,832.32,442.84,832.32,442.84
0,430,254380,28860.1,30029.5,4.74084e+06,4.90305e+06,571300,576989,1.1698e+08,832.294,442.827,832.294,442.827
0,431,254377,28858.8,30028.2,4.74083e+06,4.90304e+06,571281,576970,1.1698e+08,832.266,442.813,832.266,442.813
0,432,254381,28857.8,30027.1,4.74088e+06,4.90309e+06,571260,576951,1.1698e+08,832.237,442.798,832.237,442.798
0,433,254391,28857,30026.4,4.741e+06,4.90321e+06,571239,576930,1.1698e+08,832.207,442.783,832.207,442.783
0,434,254408,28856.6,30026,4.74118e+06,4.9034e+06,571218,576910,1.1698e+08,832.176,442.767,832.176,442.767
0,435,254432,28856.5,30025.9,4.74141e+06,4.90364e+06,571196,576889,1.1698e+08,832.146,442.752,832.146,442.752
0,436,254461,28856.7,30026.2,4.74171e+06,4.90395e+06,571175,576868,1.16979e+08,832.116,442.737,832.116,442.737
0,437,254496,28857.1,30026.7,4.74205e+06,4.9043e+06,571154,576848,1.16978e+08,832.088,442.722,832.088,442.722
0,438,254536,28857.9,30027.6,4.74244e+06,4.90471e+06,571134,576828,1.16977e+08,832.06,442.708,832.06,442.708
0,439,254580,28859,30028.8,4.74287e+06,4.90515e+06,571115,576810,1.16976e+08,832.035,442.695,832.035,442.695
