time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
219,1.09218e+06,1.09218e+06,1.09218e+06,11832.5,11832.5,11832.5,11534.1,11534.1,11534.1,8.26049e+06,8.26049e+06,8.26049e+06,8.16715e+06,8.16715e+06,8.16715e+06,154204,154204,154204,151903,151903,151903,1.0993e+08,1.0993e+08,1.0993e+08,206.865,206.865,206.865,161.989,161.989,161.989
220,1.0919e+06,1.0919e+06,1.0919e+06,11831.9,11831.9,11831.9,11533.5,11533.5,11533.5,8.25966e+06,8.25966e+06,8.25966e+06,8.16634e+06,8.16634e+06,8.16634e+06,154217,154217,154217,151916,151916,151916,1.09933e+08,1.09933e+08,1.09933e+08,206.883,206.883,206.883,162.003,162.003,162.003
221,1.09162e+06,1.09162e+06,1.09162e+06,11830.8,11830.8,11830.8,11532.5,11532.5,11532.5,8.25881e+06,8.25881e+06,8.25881e+06,8.16551e+06,8.16551e+06,8.16551e+06,154226,154226,154226,151925,151925,151925,1.09936e+08,1.09936e+08,1.09936e+08,206.896,206.896,206.896,162.013,162.013,162.013
222,1.09133e+06,1.09133e+06,1.09133e+06,11829.5,11829.5,11829.5,11531.2,11531.2,11531.2,8.25795e+06,8.25795e+06,8.25795e+06,8.16466e+06,8.16466e+06,8.16466e+06,154231,154231,154231,151930,151930,151930,1.09939e+08,1.09939e+08,1.09939e+08,206.903,206.903,206.903,162.019,162.019,162.019
223,1.09104e+06,1.09104e+06,1.09104e+06,11827.7,11827.7,11827.7,11529.5,11529.5,11529.5,8.2571e+06,8.2571e+06,8.2571e+06,8.16382e+06,8.16382e+06,8.16382e+06,154232,154232,154232,151931,151931,151931,1.09941e+08,1.09941e+08,1.09941e+08,206.904,206.904,206.904,162.02,162.02,162.02
224,1.09075e+06,1.09075e+06,1.09075e+06,11825.7,11825.7,11825.7,11527.5,11527.5,11527.5,8.25626e+06,8.25626e+06,8.25626e+06,8.163e+06,8.163e+06,8.163e+06,154229,154229,154229,151928,151928,151928,1.09944e+08,1.09944e+08,1.09944e+08,206.901,206.901,206.901,162.018,162.018,162.018
225,1.09046e+06,1.09046e+06,1.09046e+06,11823.3,11823.3,11823.3,11525.2,11525.2,11525.2,8.25546e+06,8.25546e+06,8.25546e+06,8.16221e+06,8.16221e+06,8.16221e+06,154222,154222,154222,151921,151921,151921,1.09947e+08,1.09947e+08,1.09947e+08,206.891,206.891,206.891,162.01,162.01,162.01
226,1.09018e+06,1.09018e+06,1.09018e+06,11820.7,11820.7,11820.7,11522.7,11522.7,11522.7,8.2547e+06,8.2547e+06,8.2547e+06,8.16146e+06,8.16146e+06,8.16146e+06,154211,154211,154211,151910,151910,151910,1.09949e+08,1.09949e+08,1.09949e+08,206.877,206.877,206.877,161.999,161.999,161.999
227,1.08991e+06,1.08991e+06,1.08991e+06,11817.8,11817.8,11817.8,11519.8,11519.8,11519.8,8.254e+06,8.254e+06,8.254e+06,8.16077e+06,8.16077e+06,8.16077e+06,154197,154197,154197,151896,151896,151896,1.09951e+08,1.09951e+08,1.09951e+08,206.858,206.858,206.858,161.984,161.984,161.984
228,1.08966e+06,1.08966e+06,1.08966e+06,11814.7,11814.7,11814.7,11516.8,11516.8,11516.8,8.25337e+06,8.25337e+06,8.25337e+06,8.16015e+06,8.16015e+06,8.16015e+06,154179,154179,154179,151878,151878,151878,1.09953e+08,1.09953e+08,1.09953e+08,206.835,206.835,206.835,161.965,161.965,161.965
229,1.08942e+06,1.08942e+06,1.08942e+06,11811.5,11811.5,11811.5,11513.6,11513.6,11513.6,8.25282e+06,8.25282e+06,8.25282e+06,8.15961e+06,8.15961e+06,8.15961e+06,154159,154159,154159,151857,151857,151857,1.09955e+08,1.09955e+08,1.09955e+08,206.807,206.807,206.807,161.943,161.943,161.943
230,1.08919e+06,1.08919e+06,1.08919e+06,11808.1,11808.1,11808.1,11510.2,11510.2,11510.2,8.25236e+06,8.25236e+06,8.25236e+06,8.15915e+06,8.15915e+06,8.15915e+06,154135,154135,154135,151833,151833,151833,1.09957e+08,1.09957e+08,1.09957e+08,206.776,206.776,206.776,161.917,161.917,161.917
231,1.08899e+06,1.08899e+06,1.08899e+06,11804.5,11804.5,11804.5,11506.7,11506.7,11506.7,8.25199e+06,8.25199e+06,8.25199e+06,8.15879e+06,8.15879e+06,8.15879e+06,154110,154110,154110,151807,151807,151807,1.09958e+08,1.09958e+08,1.09958e+08,206.741,206.741,206.741,161.889,161.889,161.889
232,1.08881e+06,1.08881e+06,1.08881e+06,11800.9,11800.9,11800.9,11503.1,11503.1,11503.1,8.25172e+06,8.25172e+06,8.25172e+06,8.15853e+06,8.15853e+06,8.15853e+06,154082,154082,154082,151779,151779,151779,1.09959e+08,1.09959e+08,1.09959e+08,206.703,206.703,206.703,161.859,161.859,161.859
233,1.08866e+06,1.08866e+06,1.08866e+06,11797.3,11797.3,11797.3,11499.5,11499.5,11499.5,8.25156e+06,8.25156e+06,8.25156e+06,8.15838e+06,8.15838e+06,8.15838e+06,154052,154052,154052,151749,151749,151749,1.09959e+08,1.09959e+08,1.09959e+08,206.662,206.662,206.662,161.826,161.826,161.826
234,1.08853e+06,1.08853e+06,1.08853e+06,11793.6,11793.6,11793.6,11495.9,11495.9,11495.9,8.25152e+06,8.25152e+06,8.25152e+06,8.15833e+06,8.15833e+06,8.15833e+06,154021,154021,154021,151717,151717,151717,1.0996e+08,1.0996e+08,1.0996e+08,206.62,206.62,206.62,161.792,161.792,161.792
235,1.08843e+06,1.08843e+06,1.08843e+06,11790,11790,11790,11492.3,11492.3,11492.3,8.25158e+06,8.25158e+06,8.25158e+06,8.1584e+06,8.1584e+06,8.1584e+06,153989,153989,153989,151685,151685,151685,1.0996e+08,1.0996e+08,1.0996e+08,206.576,206.576,206.576,161.757,161.757,161.757
236,1.08835e+06,1.08835e+06,1.08835e+06,11786.4,11786.4,11786.4,11488.7,11488.7,11488.7,8.25176e+06,8.25176e+06,8.25176e+06,8.15858e+06,8.15858e+06,8.15858e+06,153956,153956,153956,151652,151652,151652,1.09959e+08,1.09959e+08,1.09959e+08,206.531,206.531,206.531,161.721,161.721,161.721
237,1.0883e+06,1.0883e+06,1.0883e+06,11783,11783,11783,11485.3,11485.3,11485.3,8.25205e+06,8.25205e+06,8.25205e+06,8.15887e+06,8.15887e+06,8.15887e+06,153924,153924,153924,151619,151619,151619,1.09959e+08,1.09959e+08,1.09959e+08,206.486,206.486,206.486,161.684,161.684,161.684
238,1.08828e+06,1.08828e+06,1.08828e+06,11779.8,11779.8,11779.8,11482.1,11482.1,11482.1,8.25245e+06,8.25245e+06,8.25245e+06,8.15926e+06,8.15926e+06,8.15926e+06,153892,153892,153892,151586,151586,151586,1.09958e+08,1.09958e+08,1.09958e+08,206.442,206.442,206.442,161.649,161.649,161.649
239,1.08828e+06,1.08828e+06,1.08828e+06,11776.7,11776.7,11776.7,11479,11479,11479,8.25296e+06,8.25296e+06,8.25296e+06,8.15976e+06,8.15976e+06,8.15976e+06,153861,153861,153861,151555,151555,151555,1.09956e+08,1.09956e+08,1.09956e+08,206.398,206.398,206.398,161.614,161.614,161.614
240,1.08831e+06,1.08831e+06,1.08831e+06,11773.9,11773.9,11773.9,11476.2,11476.2,11476.2,8.25356e+06,8.25356e+06,8.25356e+06,8.16036e+06,8.16036e+06,8.16036e+06,153831,153831,153831,151524,151524,151524,1.09955e+08,1.09955e+08,1.09955e+08,206.357,206.357,206.357,161.58,161.58,161.58
241,1.08836e+06,1.08836e+06,1.08836e+06,11771.3,11771.3,11771.3,11473.6,11473.6,11473.6,8.25425e+06,8.25425e+06,8.25425e+06,8.16104e+06,8.16104e+06,8.16104e+06,153803,153803,153803,151496,151496,151496,1.09953e+08,1.09953e+08,1.09953e+08,206.317,206.317,206.317,161.548,161.548,161.548
242,1.08843e+06,1.08843e+06,1.08843e+06,11769,11769,11769,11471.3,11471.3,11471.3,8.25502e+06,8.25502e+06,8.25502e+06,8.1618e+06,8.1618e+06,8.1618e+06,153777,153777,153777,151470,151470,151470,1.09951e+08,1.09951e+08,1.09951e+08,206.281,206.281,206.281,161.519,161.519,161.519
243,1.08852e+06,1.08852e+06,1.08852e+06,11767,11767,11767,11469.3,11469.3,11469.3,8.25586e+06,8.25586e+06,8.25586e+06,8.16263e+06,8.16263e+06,8.16263e+06,153754,153754,153754,151446,151446,151446,1.09949e+08,1.09949e+08,1.09949e+08,206.248,206.248,206.248,161.492,161.492,161.492
244,1.08863e+06,1.08863e+06,1.08863e+06,11765.3,11765.3,11765.3,11467.6,11467.6,11467.6,8.25676e+06,8.25676e+06,8.25676e+06,8.16352e+06,8.16352e+06,8.16352e+06,153734,153734,153734,151426,151426,151426,1.09946e+08,1.09946e+08,1.09946e+08,206.218,206.218,206.218,161.468,161.468,161.468
245,1.08875e+06,1.08875e+06,1.08875e+06,11763.9,11763.9,11763.9,11466.2,11466.2,11466.2,8.25771e+06,8.25771e+06,8.25771e+06,8.16446e+06,8.16446e+06,8.16446e+06,153716,153716,153716,151408,151408,151408,1.09944e+08,1.09944e+08,1.09944e+08,206.193,206.193,206.193,161.448,161.448,161.448
246,1.08889e+06,1.08889e+06,1.08889e+06,11762.9,11762.9,11762.9,11465.2,11465.2,11465.2,8.25869e+06,8.25869e+06,8.25869e+06,8.16542e+06,8.16542e+06,8.16542e+06,153703,153703,153703,151394,151394,151394,1.09941e+08,1.09941e+08,1.09941e+08,206.172,206.172,206.172,161.431,161.431,161.431
247,1.08903e+06,1.08903e+06,1.08903e+06,11762.2,11762.2,11762.2,11464.5,11464.5,11464.5,8.25969e+06,8.25969e+06,8.25969e+06,8.16641e+06,8.16641e+06,8.16641e+06,153692,153692,153692,151384,151384,151384,1.09938e+08,1.09938e+08,1.09938e+08,206.156,206.156,206.156,161.418,161.418,161.418
248,1.08919e+06,1.08919e+06,1.08919e+06,11761.9,11761.9,11761.9,11464.2,11464.2,11464.2,8.26069e+06,8.26069e+06,8.26069e+06,8.1674e+06,8.1674e+06,8.1674e+06,153686,153686,153686,151377,151377,151377,1.09935e+08,1.09935e+08,1.09935e+08,206.145,206.145,206.145,161.409,161.409,161.409
249,1.08934e+06,1.08934e+06,1.08934e+06,11761.9,11761.9,11761.9,11464.2,11464.2,11464.2,8.26169e+06,8.26169e+06,8.26169e+06,8.16838e+06,8.16838e+06,8.16838e+06,153683,153683,153683,151374,151374,151374,1.09933e+08,1.09933e+08,1.09933e+08,206.139,206.139,206.139,161.404,161.404,161.404
250,1.08949e+06,1.08949e+06,1.08949e+06,11762.2,11762.2,11762.2,11464.5,11464.5,11464.5,8.26266e+06,8.26266e+06,8.26266e+06,8.16934e+06,8.16934e+06,8.16934e+06,153684,153684,153684,151375,151375,151375,1.0993e+08,1.0993e+08,1.0993e+08,206.138,206.138,206.138,161.403,161.403,161.403
251,1.08964e+06,1.08964e+06,1.08964e+06,11762.8,11762.8,11762.8,11465,11465,11465,8.2636e+06,8.2636e+06,8.2636e+06,8.17026e+06,8.17026e+06,8.17026e+06,153688,153688,153688,151380,151380,151380,1.09927e+08,1.09927e+08,1.09927e+08,206.142,206.142,206.142,161.406,161.406,161.406
252,1.08978e+06,1.08978e+06,1.08978e+06,11763.7,11763.7,11763.7,11465.9,11465.9,11465.9,8.26449e+06,8.26449e+06,8.26449e+06,8.17114e+06,8.17114e+06,8.17114e+06,153697,153697,153697,151388,151388,151388,1.09924e+08,1.09924e+08,1.09924e+08,206.151,206.151,206.151,161.414,161.414,161.414
253,1.08991e+06,1.08991e+06,1.08991e+06,11764.8,11764.8,11764.8,11467.1,11467.1,11467.1,8.26531e+06,8.26531e+06,8.26531e+06,8.17195e+06,8.17195e+06,8.17195e+06,153709,153709,153709,151400,151400,151400,1.09922e+08,1.09922e+08,1.09922e+08,206.164,206.164,206.164,161.425,161.425,161.425
254,1.09003e+06,1.09003e+06,1.09003e+06,11766.2,11766.2,11766.2,11468.4,11468.4,11468.4,8.26607e+06,8.26607e+06,8.26607e+06,8.1727e+06,8.1727e+06,8.1727e+06,153724,153724,153724,151416,151416,151416,1.09919e+08,1.09919e+08,1.09919e+08,206.183,206.183,206.183,161.44,161.44,161.44
255,1.09013e+06,1.09013e+06,1.09013e+06,11767.7,11767.7,11767.7,11470,11470,11470,8.26674e+06,8.26674e+06,8.26674e+06,8.17335e+06,8.17335e+06,8.17335e+06,153742,153742,153742,151434,151434,151434,1.09917e+08,1.09917e+08,1.09917e+08,206.205,206.205,206.205,161.458,161.458,161.458
256,1.09022e+06,1.09022e+06,1.09022e+06,11769.4,11769.4,11769.4,11471.7,11471.7,11471.7,8.26731e+06,8.26731e+06,8.26731e+06,8.17392e+06,8.17392e+06,8.17392e+06,153763,153763,153763,151455,151455,151455,1.09915e+08,1.09915e+08,1.09915e+08,206.232,206.232,206.232,161.479,161.479,161.479
257,1.09028e+06,1.09028e+06,1.09028e+06,11771.3,11771.3,11771.3,11473.5,11473.5,11473.5,8.26778e+06,8.26778e+06,8.26778e+06,8.17439e+06,8.17439e+06,8.17439e+06,153786,153786,153786,151479,151479,151479,1.09913e+08,1.09913e+08,1.09913e+08,206.262,206.262,206.262,161.503,161.503,161.503
258,1.09032e+06,1.09032e+06,1.09032e+06,11773.2,11773.2,11773.2,11475.5,11475.5,11475.5,8.26815e+06,8.26815e+06,8.26815e+06,8.17475e+06,8.17475e+06,8.17475e+06,153812,153812,153812,151505,151505,151505,1.09911e+08,1.09911e+08,1.09911e+08,206.295,206.295,206.295,161.53,161.53,161.53
259,1.09034e+06,1.09034e+06,1.09034e+06,11775.1,11775.1,11775.1,11477.4,11477.4,11477.4,8.2684e+06,8.2684e+06,8.2684e+06,8.175e+06,8.175e+06,8.175e+06,153839,153839,153839,151533,151533,151533,1.0991e+08,1.0991e+08,1.0991e+08,206.33,206.33,206.33,161.559,161.559,161.559
260,1.09033e+06,1.09033e+06,1.09033e+06,11777.1,11777.1,11777.1,11479.4,11479.4,11479.4,8.26854e+06,8.26854e+06,8.26854e+06,8.17513e+06,8.17513e+06,8.17513e+06,153867,153867,153867,151562,151562,151562,1.09909e+08,1.09909e+08,1.09909e+08,206.367,206.367,206.367,161.589,161.589,161.589
261,1.0903e+06,1.0903e+06,1.0903e+06,11779,11779,11779,11481.3,11481.3,11481.3,8.26856e+06,8.26856e+06,8.26856e+06,8.17515e+06,8.17515e+06,8.17515e+06,153897,153897,153897,151592,151592,151592,1.09908e+08,1.09908e+08,1.09908e+08,206.405,206.405,206.405,161.62,161.62,161.62
262,1.09024e+06,1.09024e+06,1.09024e+06,11780.8,11780.8,11780.8,11483.2,11483.2,11483.2,8.26846e+06,8.26846e+06,8.26846e+06,8.17505e+06,8.17505e+06,8.17505e+06,153926,153926,153926,151622,151622,151622,1.09908e+08,1.09908e+08,1.09908e+08,206.444,206.444,206.444,161.651,161.651,161.651
263,1.09015e+06,1.09015e+06,1.09015e+06,11782.5,11782.5,11782.5,11484.9,11484.9,11484.9,8.26824e+06,8.26824e+06,8.26824e+06,8.17484e+06,8.17484e+06,8.17484e+06,153955,153955,153955,151652,151652,151652,1.09907e+08,1.09907e+08,1.09907e+08,206.483,206.483,206.483,161.683,161.683,161.683
264,1.09004e+06,1.09004e+06,1.09004e+06,11784.1,11784.1,11784.1,11486.5,11486.5,11486.5,8.26792e+06,8.26792e+06,8.26792e+06,8.17452e+06,8.17452e+06,8.17452e+06,153984,153984,153984,151681,151681,151681,1.09907e+08,1.09907e+08,1.09907e+08,206.522,206.522,206.522,161.714,161.714,161.714
265,1.0899e+06,1.0899e+06,1.0899e+06,11785.4,11785.4,11785.4,11487.9,11487.9,11487.9,8.26748e+06,8.26748e+06,8.26748e+06,8.17409e+06,8.17409e+06,8.17409e+06,154012,154012,154012,151709,151709,151709,1.09908e+08,1.09908e+08,1.09908e+08,206.559,206.559,206.559,161.744,161.744,161.744
266,1.08973e+06,1.08973e+06,1.08973e+06,11786.5,11786.5,11786.5,11489,11489,11489,8.26695e+06,8.26695e+06,8.26695e+06,8.17356e+06,8.17356e+06,8.17356e+06,154038,154038,154038,151736,151736,151736,1.09908e+08,1.09908e+08,1.09908e+08,206.594,206.594,206.594,161.772,161.772,161.772
267,1.08955e+06,1.08955e+06,1.08955e+06,11787.4,11787.4,11787.4,11489.9,11489.9,11489.9,8.26632e+06,8.26632e+06,8.26632e+06,8.17295e+06,8.17295e+06,8.17295e+06,154062,154062,154062,151760,151760,151760,1.09909e+08,1.09909e+08,1.09909e+08,206.626,206.626,206.626,161.799,161.799,161.799
268,1.08934e+06,1.08934e+06,1.08934e+06,11787.9,11787.9,11787.9,11490.5,11490.5,11490.5,8.26561e+06,8.26561e+06,8.26561e+06,8.17225e+06,8.17225e+06,8.17225e+06,154084,154084,154084,151783,151783,151783,1.0991e+08,1.0991e+08,1.0991e+08,206.656,206.656,206.656,161.823,161.823,161.823
269,1.08911e+06,1.08911e+06,1.08911e+06,11788.2,11788.2,11788.2,11490.9,11490.9,11490.9,8.26483e+06,8.26483e+06,8.26483e+06,8.17148e+06,8.17148e+06,8.17148e+06,154104,154104,154104,151803,151803,151803,1.09911e+08,1.09911e+08,1.09911e+08,206.683,206.683,206.683,161.844,161.844,161.844
270,1.08887e+06,1.08887e+06,1.08887e+06,11788.2,11788.2,11788.2,11490.9,11490.9,11490.9,8.26399e+06,8.26399e+06,8.26399e+06,8.17065e+06,8.17065e+06,8.17065e+06,154120,154120,154120,151819,151819,151819,1.09913e+08,1.09913e+08,1.09913e+08,206.705,206.705,206.705,161.863,161.863,161.863
271,1.08862e+06,1.08862e+06,1.08862e+06,11787.8,11787.8,11787.8,11490.5,11490.5,11490.5,8.26311e+06,8.26311e+06,8.26311e+06,8.16978e+06,8.16978e+06,8.16978e+06,154133,154133,154133,151833,151833,151833,1.09914e+08,1.09914e+08,1.09914e+08,206.723,206.723,206.723,161.878,161.878,161.878
272,1.08835e+06,1.08835e+06,1.08835e+06,11787.1,11787.1,11787.1,11489.9,11489.9,11489.9,8.26219e+06,8.26219e+06,8.26219e+06,8.16888e+06,8.16888e+06,8.16888e+06,154143,154143,154143,151843,151843,151843,1.09916e+08,1.09916e+08,1.09916e+08,206.737,206.737,206.737,161.889,161.889,161.889
273,1.08807e+06,1.08807e+06,1.08807e+06,11786.1,11786.1,11786.1,11488.9,11488.9,11488.9,8.26125e+06,8.26125e+06,8.26125e+06,8.16796e+06,8.16796e+06,8.16796e+06,154149,154149,154149,151849,151849,151849,1.09918e+08,1.09918e+08,1.09918e+08,206.746,206.746,206.746,161.896,161.896,161.896
274,1.08779e+06,1.08779e+06,1.08779e+06,11784.7,11784.7,11784.7,11487.6,11487.6,11487.6,8.26031e+06,8.26031e+06,8.26031e+06,8.16703e+06,8.16703e+06,8.16703e+06,154152,154152,154152,151852,151852,151852,1.0992e+08,1.0992e+08,1.0992e+08,206.749,206.749,206.749,161.899,161.899,161.899
275,1.08751e+06,1.08751e+06,1.08751e+06,11783,11783,11783,11486,11486,11486,8.25938e+06,8.25938e+06,8.25938e+06,8.16611e+06,8.16611e+06,8.16611e+06,154150,154150,154150,151850,151850,151850,1.09922e+08,1.09922e+08,1.09922e+08,206.748,206.748,206.748,161.898,161.898,161.898
276,1.08723e+06,1.08723e+06,1.08723e+06,11781,11781,11781,11484,11484,11484,8.25847e+06,8.25847e+06,8.25847e+06,8.16522e+06,8.16522e+06,8.16522e+06,154145,154145,154145,151845,151845,151845,1.09924e+08,1.09924e+08,1.09924e+08,206.742,206.742,206.742,161.893,161.893,161.893
277,1.08696e+06,1.08696e+06,1.08696e+06,11778.7,11778.7,11778.7,11481.8,11481.8,11481.8,8.2576e+06,8.2576e+06,8.2576e+06,8.16436e+06,8.16436e+06,8.16436e+06,154136,154136,154136,151836,151836,151836,1.09926e+08,1.09926e+08,1.09926e+08,206.73,206.73,206.73,161.884,161.884,161.884
278,1.0867e+06,1.0867e+06,1.0867e+06,11776.2,11776.2,11776.2,11479.3,11479.3,11479.3,8.25678e+06,8.25678e+06,8.25678e+06,8.16356e+06,8.16356e+06,8.16356e+06,154123,154123,154123,151823,151823,151823,1.09928e+08,1.09928e+08,1.09928e+08,206.714,206.714,206.714,161.871,161.871,161.871
279,1.08644e+06,1.08644e+06,1.08644e+06,11773.4,11773.4,11773.4,11476.5,11476.5,11476.5,8.25603e+06,8.25603e+06,8.25603e+06,8.16282e+06,8.16282e+06,8.16282e+06,154107,154107,154107,151807,151807,151807,1.0993e+08,1.0993e+08,1.0993e+08,206.692,206.692,206.692,161.854,161.854,161.854
280,1.08621e+06,1.08621e+06,1.08621e+06,11770.4,11770.4,11770.4,11473.6,11473.6,11473.6,8.25535e+06,8.25535e+06,8.25535e+06,8.16215e+06,8.16215e+06,8.16215e+06,154088,154088,154088,151787,151787,151787,1.09932e+08,1.09932e+08,1.09932e+08,206.667,206.667,206.667,161.833,161.833,161.833
281,1.08599e+06,1.08599e+06,1.08599e+06,11767.2,11767.2,11767.2,11470.4,11470.4,11470.4,8.25477e+06,8.25477e+06,8.25477e+06,8.16157e+06,8.16157e+06,8.16157e+06,154065,154065,154065,151764,151764,151764,1.09934e+08,1.09934e+08,1.09934e+08,206.637,206.637,206.637,161.809,161.809,161.809
282,1.08579e+06,1.08579e+06,1.08579e+06,11763.9,11763.9,11763.9,11467.2,11467.2,11467.2,8.25428e+06,8.25428e+06,8.25428e+06,8.16109e+06,8.16109e+06,8.16109e+06,154040,154040,154040,151739,151739,151739,1.09935e+08,1.09935e+08,1.09935e+08,206.603,206.603,206.603,161.782,161.782,161.782
283,1.08561e+06,1.08561e+06,1.08561e+06,11760.5,11760.5,11760.5,11463.8,11463.8,11463.8,8.25389e+06,8.25389e+06,8.25389e+06,8.16071e+06,8.16071e+06,8.16071e+06,154012,154012,154012,151711,151711,151711,1.09937e+08,1.09937e+08,1.09937e+08,206.566,206.566,206.566,161.752,161.752,161.752
284,1.08546e+06,1.08546e+06,1.08546e+06,11757.1,11757.1,11757.1,11460.3,11460.3,11460.3,8.25362e+06,8.25362e+06,8.25362e+06,8.16045e+06,8.16045e+06,8.16045e+06,153983,153983,153983,151681,151681,151681,1.09938e+08,1.09938e+08,1.09938e+08,206.526,206.526,206.526,161.72,161.72,161.72
285,1.08533e+06,1.08533e+06,1.08533e+06,11753.6,11753.6,11753.6,11456.9,11456.9,11456.9,8.25346e+06,8.25346e+06,8.25346e+06,8.1603e+06,8.1603e+06,8.1603e+06,153952,153952,153952,151649,151649,151649,1.09939e+08,1.09939e+08,1.09939e+08,206.483,206.483,206.483,161.686,161.686,161.686
286,1.08523e+06,1.08523e+06,1.08523e+06,11750.1,11750.1,11750.1,11453.4,11453.4,11453.4,8.25343e+06,8.25343e+06,8.25343e+06,8.16027e+06,8.16027e+06,8.16027e+06,153919,153919,153919,151616,151616,151616,1.0994e+08,1.0994e+08,1.0994e+08,206.439,206.439,206.439,161.65,161.65,161.65
287,1.08516e+06,1.08516e+06,1.08516e+06,11746.7,11746.7,11746.7,11450,11450,11450,8.25352e+06,8.25352e+06,8.25352e+06,8.16036e+06,8.16036e+06,8.16036e+06,153886,153886,153886,151582,151582,151582,1.09941e+08,1.09941e+08,1.09941e+08,206.394,206.394,206.394,161.614,161.614,161.614
288,1.08512e+06,1.08512e+06,1.08512e+06,11743.4,11743.4,11743.4,11446.8,11446.8,11446.8,8.25374e+06,8.25374e+06,8.25374e+06,8.16057e+06,8.16057e+06,8.16057e+06,153853,153853,153853,151548,151548,151548,1.09942e+08,1.09942e+08,1.09942e+08,206.349,206.349,206.349,161.577,161.577,161.577
289,1.08511e+06,1.08511e+06,1.08511e+06,11740.3,11740.3,11740.3,11443.6,11443.6,11443.6,8.25408e+06,8.25408e+06,8.25408e+06,8.16091e+06,8.16091e+06,8.16091e+06,153819,153819,153819,151515,151515,151515,1.09943e+08,1.09943e+08,1.09943e+08,206.303,206.303,206.303,161.54,161.54,161.54
290,1.08512e+06,1.08512e+06,1.08512e+06,11737.3,11737.3,11737.3,11440.6,11440.6,11440.6,8.25453e+06,8.25453e+06,8.25453e+06,8.16136e+06,8.16136e+06,8.16136e+06,153787,153787,153787,151482,151482,151482,1.09943e+08,1.09943e+08,1.09943e+08,206.258,206.258,206.258,161.504,161.504,161.504
291,1.08517e+06,1.08517e+06,1.08517e+06,11734.6,11734.6,11734.6,11437.9,11437.9,11437.9,8.25511e+06,8.25511e+06,8.25511e+06,8.16192e+06,8.16192e+06,8.16192e+06,153756,153756,153756,151450,151450,151450,1.09943e+08,1.09943e+08,1.09943e+08,206.215,206.215,206.215,161.469,161.469,161.469
292,1.08524e+06,1.08524e+06,1.08524e+06,11732.1,11732.1,11732.1,11435.4,11435.4,11435.4,8.25579e+06,8.25579e+06,8.25579e+06,8.1626e+06,8.1626e+06,8.1626e+06,153726,153726,153726,151420,151420,151420,1.09943e+08,1.09943e+08,1.09943e+08,206.174,206.174,206.174,161.436,161.436,161.436
293,1.08534e+06,1.08534e+06,1.08534e+06,11729.9,11729.9,11729.9,11433.2,11433.2,11433.2,8.25656e+06,8.25656e+06,8.25656e+06,8.16336e+06,8.16336e+06,8.16336e+06,153699,153699,153699,151392,151392,151392,1.09943e+08,1.09943e+08,1.09943e+08,206.135,206.135,206.135,161.404,161.404,161.404
294,1.08546e+06,1.08546e+06,1.08546e+06,11728,11728,11728,11431.3,11431.3,11431.3,8.25743e+06,8.25743e+06,8.25743e+06,8.16422e+06,8.16422e+06,8.16422e+06,153674,153674,153674,151366,151366,151366,1.09943e+08,1.09943e+08,1.09943e+08,206.1,206.1,206.1,161.376,161.376,161.376
295,1.0856e+06,1.0856e+06,1.0856e+06,11726.5,11726.5,11726.5,11429.7,11429.7,11429.7,8.25838e+06,8.25838e+06,8.25838e+06,8.16516e+06,8.16516e+06,8.16516e+06,153651,153651,153651,151344,151344,151344,1.09943e+08,1.09943e+08,1.09943e+08,206.068,206.068,206.068,161.35,161.35,161.35
296,1.08577e+06,1.08577e+06,1.08577e+06,11725.3,11725.3,11725.3,11428.5,11428.5,11428.5,8.2594e+06,8.2594e+06,8.2594e+06,8.16616e+06,8.16616e+06,8.16616e+06,153632,153632,153632,151324,151324,151324,1.09942e+08,1.09942e+08,1.09942e+08,206.041,206.041,206.041,161.328,161.328,161.328
297,1.08594e+06,1.08594e+06,1.08594e+06,11724.4,11724.4,11724.4,11427.6,11427.6,11427.6,8.26047e+06,8.26047e+06,8.26047e+06,8.16722e+06,8.16722e+06,8.16722e+06,153616,153616,153616,151308,151308,151308,1.09942e+08,1.09942e+08,1.09942e+08,206.018,206.018,206.018,161.309,161.309,161.309
298,1.08614e+06,1.08614e+06,1.08614e+06,11723.9,11723.9,11723.9,11427.1,11427.1,11427.1,8.26158e+06,8.26158e+06,8.26158e+06,8.16831e+06,8.16831e+06,8.16831e+06,153604,153604,153604,151295,151295,151295,1.09942e+08,1.09942e+08,1.09942e+08,205.999,205.999,205.999,161.294,161.294,161.294
