index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,23,2.06724e+07,37226,20501.2,2.66938e+07,2.13414e+07,126322,80907.3,5.79274e+07,113.361,96.1874,116.319,88.9519
0,24,2.0691e+07,37096.5,20479.2,2.67017e+07,2.13572e+07,125871,80787.7,5.78946e+07,112.852,95.9936,114.063,87.7079
0,25,2.07101e+07,37037.6,20481.5,2.67095e+07,2.1373e+07,125658,80762.3,5.78608e+07,112.558,95.9163,119.513,91.8604
0,26,2.07292e+07,37045.6,20505.8,2.67169e+07,2.13886e+07,125671,80822.4,5.78272e+07,112.472,95.9464,108.47,96.5638
0,27,2.07479e+07,37115.7,20549.2,2.67239e+07,2.14035e+07,125893,80957.4,5.7795e+07,112.581,96.072,108.605,89.3781
0,28,2.07657e+07,37241.6,20608.3,2.67301e+07,2.14173e+07,126304,81155,5.77649e+07,112.87,96.2794,119.869,98.0412
0,29,2.07823e+07,37416.4,20679.8,2.67355e+07,2.14299e+07,126880,81402.1,5.7738e+07,113.317,96.5533,102.927,109.874
0,30,2.07974e+07,37632,20759.8,2.674e+07,2.14411e+07,127594,81684.7,5.77147e+07,113.9,96.8773,118.894,95.7368
0,31,2.08107e+07,37880,20844.7,2.67435e+07,2.14506e+07,128419,81988.7,5.76956e+07,114.594,97.2347,117.784,107.737
0,32,2.0822e+07,38151.6,20930.8,2.6746e+07,2.14584e+07,129324,82300.1,5.7681e+07,115.374,97.6086,101.573,97.1208
0,33,2.08314e+07,38437.5,21014.6,2.67475e+07,2.14644e+07,130279,82605.8,5.76712e+07,116.212,97.9827,102.889,91.7524
0,34,2.08387e+07,38728.9,21092.9,2.67482e+07,2.14686e+07,131253,82893.4,5.7666e+07,117.081,98.3417,97.1992,87.9766
0,35,2.08439e+07,39017.1,21163,2.6748e+07,2.14712e+07,132217,83152.1,5.76654e+07,117.953,98.6717,133.162,69.0962
0,36,2.08473e+07,39294,21222.5,2.67471e+07,2.14721e+07,133145,83372.8,5.76691e+07,118.805,98.961,114.731,88.4661
0,37,2.08489e+07,39552.5,21269.5,2.67456e+07,2.14716e+07,134011,83548.2,5.76767e+07,119.611,99.1996,136.551,104.172
0,38,2.0849e+07,39786.2,21302.9,2.67437e+07,2.14698e+07,134794,83673.4,5.76877e+07,120.353,99.3805,111.796,88.1174
0,39,2.08478e+07,39990.4,21322,2.67415e+07,2.14669e+07,135478,83745.8,5.77015e+07,121.013,99.4992,120.46,92.6753
0,40,2.08454e+07,40161.3,21326.8,2.67392e+07,2.14631e+07,136051,83765,5.77176e+07,121.578,99.5538,123.558,76.379
0,41,2.08423e+07,40296.8,21317.9,2.67369e+07,2.14588e+07,136504,83732.6,5.77352e+07,122.039,99.5453,133.563,100.928
0,42,2.08387e+07,40396.2,21296.4,2.67348e+07,2.1454e+07,136836,83652.5,5.77538e+07,122.391,99.4771,127.491,98.4309
0,43,2.08349e+07,40460.2,21263.7,2.67329e+07,2.1449e+07,137048,83530.2,5.77727e+07,122.635,99.3549,119.647,93.2758
0,44,2.0831e+07,40490.7,21221.7,2.67315e+07,2.1444e+07,137147,83372.6,5.77914e+07,122.775,99.1862,122.519,98.9517
0,45,2.08273e+07,40490.6,21172.7,2.67305e+07,2.14393e+07,137142,83187.8,5.78093e+07,122.817,98.9801,133.252,96.2949
0,46,2.0824e+07,40464.1,21118.9,2.673e+07,2.14348e+07,137047,82984.3,5.78261e+07,122.772,98.7465,127.842,104.108
0,47,2.08213e+07,40415.5,21062.7,2.67301e+07,2.14308e+07,136878,82771.1,5.78414e+07,122.654,98.4962,109.349,102.647
0,48,2.08192e+07,40350,21006.3,2.67307e+07,2.14274e+07,136651,82557.2,5.78549e+07,122.476,98.2397,130.181,111.19
0,49,2.08179e+07,40272.7,20952.2,2.67319e+07,2.14245e+07,136383,82350.8,5.78666e+07,122.254,97.9874,124.995,109.036
0,50,2.08172e+07,40188.7,20902.1,2.67336e+07,2.14223e+07,136092,82159.9,5.78763e+07,122.004,97.7491,110.168,92.5594
0,51,2.08174e+07,40103,20858,2.67358e+07,2.14207e+07,135795,81991.2,5.78842e+07,121.741,97.5335,117.13,91.0149
0,52,2.08182e+07,40019.9,20821.2,2.67383e+07,2.14196e+07,135506,81850.3,5.78903e+07,121.479,97.348,121.479,89.3157
0,53,2.08196e+07,39943.5,20792.9,2.67412e+07,2.14191e+07,135239,81741.8,5.78948e+07,121.231,97.1987,121.231,97.1987
0,54,2.08215e+07,39877,20773.8,2.67442e+07,2.1419e+07,135006,81668.7,5.7898e+07,121.008,97.09,121.008,97.09
0,55,2.08238e+07,39822.8,20764.4,2.67474e+07,2.14193e+07,134814,81632.9,5.79001e+07,120.818,97.0249,120.818,97.0249
0,56,2.08264e+07,39782.7,20764.8,2.67507e+07,2.14198e+07,134670,81634.7,5.79015e+07,120.669,97.0045,120.669,97.0045
0,57,2.0829e+07,39757.8,20774.7,2.67539e+07,2.14206e+07,134578,81673.3,5.79024e+07,120.565,97.0287,120.565,97.0287
0,58,2.08317e+07,39748.2,20793.5,2.67569e+07,2.14214e+07,134537,81746.7,5.79033e+07,120.507,97.0956,120.507,97.0956
0,59,2.08342e+07,39753.5,20820.4,2.67597e+07,2.14221e+07,134548,81851.6,5.79043e+07,120.496,97.202,120.496,97.202
0,60,2.08365e+07,39772.4,20854.3,2.67622e+07,2.14228e+07,134605,81984.1,5.79058e+07,120.528,97.3437,120.528,97.3437
0,61,2.08384e+07,39803.3,20893.9,2.67644e+07,2.14233e+07,134703,82139.2,5.7908e+07,120.599,97.5153,120.599,97.5153
0,62,2.08398e+07,39843.9,20937.7,2.67663e+07,2.14236e+07,134836,82311.6,5.7911e+07,120.704,97.7105,120.704,97.7105
0,63,2.08407e+07,39891.6,20984.4,2.67677e+07,2.14236e+07,134993,82495.2,5.79152e+07,120.836,97.9226,120.836,97.9226
0,64,2.08411e+07,39943.5,21032.1,2.67687e+07,2.14234e+07,135166,82684,5.79204e+07,120.985,98.1443,120.985,98.1443
0,65,2.08409e+07,39996.7,21079.5,2.67694e+07,2.14228e+07,135344,82871.9,5.79268e+07,121.143,98.3685,121.143,98.3685
0,66,2.08401e+07,40048.1,21124.9,2.67697e+07,2.1422e+07,135517,83052.9,5.79342e+07,121.302,98.5877,121.302,98.5877
0,67,2.08388e+07,40094.6,21167,2.67696e+07,2.1421e+07,135676,83221.4,5.79427e+07,121.451,98.7952,121.451,98.7952
0,68,2.08371e+07,40133.7,21204.4,2.67693e+07,2.14197e+07,135809,83372.5,5.7952e+07,121.582,98.9847,121.582,98.9847
0,69,2.0835e+07,40162.8,21236.2,2.67688e+07,2.14184e+07,135911,83501.7,5.7962e+07,121.688,99.1506,121.688,99.1506
0,70,2.08326e+07,40180,21261.4,2.67681e+07,2.1417e+07,135973,83605.5,5.79725e+07,121.761,99.2883,121.761,99.2883
0,71,2.08301e+07,40183.8,21279.4,2.67673e+07,2.14156e+07,135990,83681.4,5.79831e+07,121.796,99.3941,121.796,97.2052
0,72,2.08275e+07,40173,21289.8,2.67665e+07,2.14143e+07,135959,83727.8,5.79936e+07,121.788,99.4656,110.047,90.734
0,73,2.08251e+07,40147.4,21292.6,2.67658e+07,2.14133e+07,135878,83744,5.80038e+07,121.737,99.5016,125.623,99.5692
0,74,2.08228e+07,40107.1,21287.9,2.67652e+07,2.14125e+07,135747,83730.6,5.80132e+07,121.641,99.5019,125.954,94.9014
0,75,2.08209e+07,40052.7,21276.1,2.67648e+07,2.14121e+07,135569,83688.8,5.80218e+07,121.502,99.4677,114.953,99.6924
0,76,2.08195e+07,39985.6,21257.9,2.67646e+07,2.14121e+07,135348,83620.7,5.80291e+07,121.321,99.4012,105.969,106.552
0,77,2.08186e+07,39907.4,21233.9,2.67648e+07,2.14126e+07,135089,83529.5,5.8035e+07,121.105,99.3054,104.674,96.6967
0,78,2.08184e+07,39820.2,21205.2,2.67653e+07,2.14137e+07,134799,83418.7,5.80393e+07,120.857,99.1844,107.754,99.8385
0,79,2.08189e+07,39726.4,21172.8,2.67662e+07,2.14152e+07,134486,83292.3,5.80419e+07,120.585,99.0426,136.314,80.6229
0,80,2.08202e+07,39628.7,21137.9,2.67675e+07,2.14174e+07,134159,83154.6,5.80427e+07,120.297,98.8852,117.102,99.1084
0,81,2.08222e+07,39529.7,21101.6,2.67692e+07,2.14201e+07,133827,83010.3,5.80416e+07,120.001,98.7175,123.947,92.1046
0,82,2.0825e+07,39432.3,21065.1,2.67712e+07,2.14234e+07,133499,82863.9,5.80387e+07,119.704,98.5449,115.307,105.521
0,83,2.08286e+07,39339.1,21029.6,2.67737e+07,2.14272e+07,133185,82719.8,5.8034e+07,119.416,98.3727,139.413,103.355
0,84,2.08329e+07,39252.9,20996,2.67764e+07,2.14314e+07,132893,82582.1,5.80277e+07,119.143,98.206,99.3336,91.975
0,85,2.08379e+07,39175.9,20965.3,2.67794e+07,2.1436e+07,132630,82454.7,5.80198e+07,118.894,98.0497,121.258,87.4441
0,86,2.08434e+07,39110.2,20938.4,2.67826e+07,2.1441e+07,132406,82341.1,5.80106e+07,118.676,97.9079,107.37,103.98
0,87,2.08494e+07,39057.7,20915.9,2.67861e+07,2.14462e+07,132225,82244,5.80004e+07,118.495,97.7844,121.595,100.505
0,88,2.08558e+07,39019.9,20898.4,2.67896e+07,2.14515e+07,132092,82165.8,5.79893e+07,118.355,97.6823,118.544,85.5467
0,89,2.08625e+07,38997.8,20886.4,2.67932e+07,2.14568e+07,132012,82108.2,5.79777e+07,118.26,97.6039,119.775,87.5444
0,90,2.08693e+07,38992.2,20880,2.67969e+07,2.14621e+07,131987,82072.5,5.79658e+07,118.214,97.5509,119.528,88.7028
0,91,2.08761e+07,39003.3,20879.4,2.68004e+07,2.14673e+07,132017,82059.2,5.79539e+07,118.218,97.5244,116.633,96.5074
0,92,2.08827e+07,39031,20884.5,2.68038e+07,2.14722e+07,132104,82068.3,5.79424e+07,118.272,97.5245,115.993,97.3032
0,93,2.08892e+07,39075,20895.1,2.6807e+07,2.14768e+07,132245,82099.1,5.79314e+07,118.376,97.5509,112.221,91.5106
0,94,2.08952e+07,39134.3,20910.8,2.681e+07,2.14809e+07,132438,82150.7,5.79213e+07,118.527,97.6026,131.022,110.852
0,95,2.09008e+07,39207.8,20931.3,2.68127e+07,2.14846e+07,132678,82221.6,5.79122e+07,118.723,97.6779,120.861,98.208
0,96,2.09058e+07,39294.1,20956,2.68151e+07,2.14876e+07,132962,82309.7,5.79045e+07,118.96,97.7749,115.944,98.1115
0,97,2.09101e+07,39391.2,20984.3,2.68171e+07,2.14901e+07,133283,82412.9,5.78983e+07,119.233,97.8908,124.445,101.938
0,98,2.09137e+07,39497.3,21015.5,2.68188e+07,2.1492e+07,133634,82528.6,5.78938e+07,119.536,98.0229,127.547,98.3683
0,99,2.09165e+07,39610.2,21048.8,2.682e+07,2.14931e+07,134009,82654,5.78911e+07,119.863,98.168,126.683,99.2941
0,100,2.09184e+07,39727.6,21083.6,2.68208e+07,2.14936e+07,134400,82786.4,5.78902e+07,120.208,98.3226,124.745,82.6491
0,101,2.09195e+07,39847,21118.9,2.68213e+07,2.14933e+07,134798,82922.7,5.78912e+07,120.563,98.4834,120.875,92.6735
0,102,2.09197e+07,39966.1,21154.2,2.68213e+07,2.14924e+07,135196,83060.1,5.78941e+07,120.922,98.6468,117.698,94.4903
0,103,2.0919e+07,40082.5,21188.6,2.6821e+07,2.14908e+07,135586,83195.7,5.78989e+07,121.276,98.8094,121.276,99.8326
0,104,2.09174e+07,40193.8,21221.5,2.68203e+07,2.14887e+07,135959,83326.9,5.79054e+07,121.619,98.9679,121.619,98.9679
0,105,2.09151e+07,40297.9,21252.2,2.68193e+07,2.1486e+07,136310,83451.1,5.79136e+07,121.944,99.1192,121.944,99.1192
0,106,2.09121e+07,40392.7,21280.2,2.6818e+07,2.14828e+07,136630,83566.3,5.79234e+07,122.245,99.2606,122.245,99.2606
0,107,2.09083e+07,40476.7,21305,2.68165e+07,2.14792e+07,136914,83670.4,5.79345e+07,122.516,99.3897,122.516,99.3897
0,108,2.0904e+07,40548.2,21326.4,2.68148e+07,2.14752e+07,137157,83761.9,5.79467e+07,122.753,99.5044,122.753,99.5044
0,109,2.08993e+07,40606.1,21343.9,2.68129e+07,2.1471e+07,137355,83839.5,5.79599e+07,122.95,99.603,122.95,99.603
0,110,2.08941e+07,40649.5,21357.4,2.6811e+07,2.14667e+07,137506,83902.4,5.79737e+07,123.106,99.6843,123.106,99.6843
0,111,2.08887e+07,40677.8,21366.8,2.6809e+07,2.14623e+07,137606,83950,5.7988e+07,123.217,99.7475,123.217,99.7475
0,112,2.08831e+07,40691,21372.2,2.6807e+07,2.14579e+07,137656,83982.2,5.80026e+07,123.284,99.7924,123.284,99.7924
0,113,2.08774e+07,40689.1,21373.6,2.68051e+07,2.14536e+07,137655,83999.2,5.80171e+07,123.304,99.8188,123.304,99.8188
0,114,2.08718e+07,40672.5,21371.3,2.68032e+07,2.14495e+07,137605,84001.4,5.80314e+07,123.281,99.8274,123.281,99.8274
0,115,2.08664e+07,40642,21365.3,2.68015e+07,2.14457e+07,137509,83989.5,5.80451e+07,123.214,99.8188,123.214,99.8188
0,116,2.08612e+07,40598.5,21356.1,2.68e+07,2.14423e+07,137370,83964.6,5.80583e+07,123.106,99.7941,123.106,99.7941
0,117,2.08563e+07,40543.2,21344,2.67986e+07,2.14392e+07,137190,83927.8,5.80705e+07,122.962,99.7546,122.962,99.7546
0,118,2.08518e+07,40477.5,21329.3,2.67975e+07,2.14366e+07,136976,83880.3,5.80818e+07,122.783,99.7018,122.783,99.7018
0,119,2.08479e+07,40402.8,21312.4,2.67967e+07,2.14345e+07,136731,83823.5,5.80919e+07,122.576,99.6373,122.576,99.6373
0,120,2.08444e+07,40320.7,21293.7,2.67961e+07,2.14329e+07,136461,83758.8,5.81007e+07,122.343,99.5628,122.343,99.5628
0,121,2.08415e+07,40232.9,21273.7,2.67958e+07,2.14318e+07,136172,83687.7,5.81082e+07,122.091,99.48,122.091,99.48
0,122,2.08393e+07,40140.9,21252.6,2.67958e+07,2.14314e+07,135868,83611.5,5.81142e+07,121.823,99.3906,121.823,99.3906
0,123,2.08377e+07,40046.5,21231,2.6796e+07,2.14315e+07,135556,83531.7,5.81189e+07,121.545,99.2964,121.545,99.2964
0,124,2.08368e+07,39951.1,21209,2.67966e+07,2.14321e+07,135240,83449.4,5.8122e+07,121.262,99.1988,121.262,99.1988
0,125,2.08365e+07,39856.3,21187,2.67974e+07,2.14333e+07,134926,83366,5.81238e+07,120.978,99.0993,120.978,102.847
0,126,2.08368e+07,39763.5,21165.3,2.67985e+07,2.14351e+07,134617,83282.4,5.81241e+07,120.698,98.9994,120.698,102.774
0,127,2.08379e+07,39674,21144.1,2.67998e+07,2.14373e+07,134319,83199.6,5.81231e+07,120.425,98.9002,119.321,97.3811
0,128,2.08395e+07,39588.8,21123.6,2.68014e+07,2.144e+07,134035,83118.6,5.81208e+07,120.163,98.8028,115.605,97.46
0,129,2.08417e+07,39509.1,21104.1,2.68032e+07,2.14431e+07,133769,83040,5.81173e+07,119.916,98.7082,114.547,89.1514
0,130,2.08444e+07,39435.7,21085.7,2.68052e+07,2.14466e+07,133524,82964.7,5.81127e+07,119.686,98.6173,111.189,108.067
0,131,2.08477e+07,39369.4,21068.5,2.68074e+07,2.14504e+07,133302,82893,5.81072e+07,119.475,98.5307,124.033,91.8953
0,132,2.08514e+07,39310.8,21052.6,2.68097e+07,2.14545e+07,133105,82825.6,5.81008e+07,119.287,98.4492,118.049,90.6527
0,133,2.08555e+07,39260.4,21038.2,2.68122e+07,2.14589e+07,132935,82763,5.80936e+07,119.123,98.3732,117.504,99.6438
0,134,2.086e+07,39218.6,21025.2,2.68148e+07,2.14634e+07,132793,82705.4,5.80859e+07,118.983,98.3032,116.5,81.8411
0,135,2.08648e+07,39185.7,21013.8,2.68174e+07,2.1468e+07,132681,82653.4,5.80777e+07,118.87,98.2397,119.48,101.013
0,136,2.08698e+07,39161.9,21004,2.68201e+07,2.14727e+07,132599,82607.2,5.80691e+07,118.783,98.1831,119.973,101.238
0,137,2.0875e+07,39147.2,20995.9,2.68229e+07,2.14773e+07,132547,82567.2,5.80603e+07,118.723,98.1338,121.516,98.6205
0,138,2.08802e+07,39141.6,20989.5,2.68256e+07,2.1482e+07,132525,82533.5,5.80514e+07,118.691,98.092,118.691,97.0779
0,139,2.08856e+07,39145.1,20984.9,2.68284e+07,2.14865e+07,132534,82506.7,5.80426e+07,118.685,98.0581,120.375,102.347
0,140,2.08909e+07,39157.4,20982.1,2.68311e+07,2.14909e+07,132571,82486.7,5.8034e+07,118.707,98.0324,116.001,103.069
0,141,2.08962e+07,39178.2,20981.1,2.68338e+07,2.14952e+07,132638,82474,5.80257e+07,118.754,98.0151,114.711,102.662
0,142,2.09013e+07,39207.3,20981.9,2.68363e+07,2.14991e+07,132731,82468.6,5.80179e+07,118.827,98.0064,118.827,98.5954
0,143,2.09063e+07,39244.3,20984.6,2.68388e+07,2.15029e+07,132851,82470.7,5.80106e+07,118.923,98.0064,118.923,98.0064
0,144,2.0911e+07,39288.6,20989.1,2.68412e+07,2.15063e+07,132995,82480.4,5.80039e+07,119.043,98.0154,119.043,98.0154
0,145,2.09154e+07,39339.7,20995.4,2.68434e+07,2.15093e+07,133162,82497.7,5.7998e+07,119.184,98.0333,119.184,98.0333
0,146,2.09195e+07,39397,21003.5,2.68455e+07,2.1512e+07,133350,82522.5,5.7993e+07,119.344,98.0601,119.344,98.0601
0,147,2.09232e+07,39459.8,21013.3,2.68474e+07,2.15143e+07,133557,82554.8,5.79889e+07,119.522,98.0957,119.522,98.0957
0,148,2.09264e+07,39527.3,21024.8,2.68491e+07,2.15162e+07,133780,82594.3,5.79859e+07,119.716,98.1398,119.716,98.1398
0,149,2.09292e+07,39598.9,21037.8,2.68507e+07,2.15176e+07,134016,82640.6,5.79839e+07,119.923,98.1921,119.923,98.1921
0,150,2.09315e+07,39673.6,21052.2,2.6852e+07,2.15186e+07,134263,82693.5,5.79831e+07,120.141,98.2521,120.141,98.2521
0,151,2.09333e+07,39750.5,21067.9,2.68531e+07,2.15192e+07,134518,82752.3,5.79834e+07,120.367,98.3193,120.367,98.3193
0,152,2.09346e+07,39828.6,21084.7,2.6854e+07,2.15193e+07,134778,82816.3,5.7985e+07,120.599,98.3929,120.599,98.3929
0,153,2.09353e+07,39907,21102.4,2.68547e+07,2.1519e+07,135039,82884.9,5.79877e+07,120.833,98.4722,120.833,98.4722
0,154,2.09355e+07,39984.7,21120.7,2.68552e+07,2.15183e+07,135298,82957.3,5.79917e+07,121.067,98.5561,121.067,98.5561
0,155,2.09351e+07,40060.6,21139.5,2.68554e+07,2.15172e+07,135551,83032.3,5.79968e+07,121.297,98.6437,121.297,98.6437
0,156,2.09341e+07,40133.7,21158.5,2.68555e+07,2.15156e+07,135796,83109.2,5.80031e+07,121.521,98.7336,121.521,98.7336
0,157,2.09327e+07,40203,21177.4,2.68553e+07,2.15138e+07,136028,83186.7,5.80104e+07,121.736,98.8248,121.736,98.8248
0,158,2.09308e+07,40267.5,21195.9,2.6855e+07,2.15116e+07,136245,83263.7,5.80188e+07,121.938,98.9158,121.938,98.9158
0,159,2.09283e+07,40326.2,21213.8,2.68545e+07,2.15091e+07,136444,83339.1,5.80281e+07,122.124,99.0054,122.124,99.0054
0,160,2.09255e+07,40378.2,21230.7,2.68539e+07,2.15064e+07,136620,83411.7,5.80383e+07,122.292,99.0921,122.292,99.0921
0,161,2.09223e+07,40422.8,21246.4,2.68531e+07,2.15036e+07,136772,83480.3,5.80491e+07,122.439,99.1745,122.439,99.1745
0,162,2.09188e+07,40459.2,21260.6,2.68522e+07,2.15005e+07,136898,83543.9,5.80606e+07,122.563,99.2514,122.563,99.2514
0,163,2.0915e+07,40486.8,21273.1,2.68513e+07,2.14974e+07,136994,83601.3,5.80726e+07,122.662,99.3214,122.662,99.3214
0,164,2.09109e+07,40505.1,21283.7,2.68502e+07,2.14943e+07,137060,83651.5,5.80848e+07,122.734,99.3834,122.734,99.3834
0,165,2.09068e+07,40513.8,21292.1,2.68492e+07,2.14912e+07,137094,83693.7,5.80973e+07,122.778,99.4363,122.778,99.4363
0,166,2.09025e+07,40512.7,21298.2,2.68482e+07,2.14882e+07,137095,83727.1,5.81097e+07,122.793,99.479,122.793,99.479
0,167,2.08983e+07,40501.7,21301.9,2.68472e+07,2.14853e+07,137064,83751.2,5.81221e+07,122.779,99.5109,122.779,99.5109
0,168,2.08941e+07,40481,21303,2.68462e+07,2.14827e+07,137000,83765.3,5.81341e+07,122.735,99.5314,122.735,99.5314
0,169,2.08901e+07,40450.8,21301.7,2.68454e+07,2.14802e+07,136904,83769.3,5.81457e+07,122.662,99.5399,122.662,99.5399
0,170,2.08863e+07,40411.4,21297.7,2.68446e+07,2.14781e+07,136778,83763,5.81567e+07,122.561,99.5362,122.561,99.5362
0,171,2.08827e+07,40363.6,21291.3,2.6844e+07,2.14763e+07,136624,83746.4,5.8167e+07,122.434,99.5205,122.434,99.5205
0,172,2.08795e+07,40307.9,21282.4,2.68436e+07,2.14748e+07,136443,83719.7,5.81764e+07,122.282,99.4927,122.282,99.4927
0,173,2.08767e+07,40245.2,21271.2,2.68433e+07,2.14738e+07,136238,83683.4,5.81848e+07,122.108,99.4533,122.108,99.4533
0,174,2.08743e+07,40176.5,21257.9,2.68433e+07,2.14732e+07,136013,83638,5.81922e+07,121.913,99.403,121.913,99.403
0,175,2.08723e+07,40102.7,21242.7,2.68435e+07,2.14731e+07,135771,83584.1,5.81983e+07,121.702,99.3424,121.702,99.3424
0,176,2.08709e+07,40025,21225.8,2.68439e+07,2.14734e+07,135516,83522.7,5.82033e+07,121.478,99.2724,113.691,100.07
0,177,2.08701e+07,39944.6,21207.5,2.68445e+07,2.14742e+07,135250,83454.6,5.82069e+07,121.243,99.1943,110.373,102.976
0,178,2.08698e+07,39862.7,21188,2.68454e+07,2.14755e+07,134979,83381,5.82093e+07,121.001,99.1091,130.247,99.7513
0,179,2.08701e+07,39780.5,21167.6,2.68466e+07,2.14773e+07,134707,83302.9,5.82102e+07,120.756,99.0183,113.84,96.9832
0,180,2.0871e+07,39699.1,21146.8,2.68479e+07,2.14795e+07,134437,83221.7,5.82099e+07,120.512,98.9232,111.545,113.559
0,181,2.08725e+07,39619.9,21125.7,2.68496e+07,2.14821e+07,134174,83138.5,5.82082e+07,120.271,98.8253,88.4241,99.7228
0,182,2.08746e+07,39544,21104.7,2.68514e+07,2.14851e+07,133921,83054.7,5.82053e+07,120.039,98.7261,113.89,94.3847
0,183,2.08771e+07,39472.5,21084.2,2.68535e+07,2.14885e+07,133682,82971.6,5.82011e+07,119.818,98.6273,101.213,89.0098
0,184,2.08803e+07,39406.5,21064.4,2.68557e+07,2.14923e+07,133461,82890.4,5.81959e+07,119.611,98.5302,122.013,106.938
0,185,2.08838e+07,39346.9,21045.7,2.68582e+07,2.14963e+07,133261,82812.4,5.81896e+07,119.422,98.4364,104.247,109.088
0,186,2.08878e+07,39294.6,21028.3,2.68607e+07,2.15005e+07,133084,82738.8,5.81823e+07,119.253,98.3474,121.687,85.4131
0,187,2.08922e+07,39250.3,21012.5,2.68635e+07,2.1505e+07,132935,82670.7,5.81743e+07,119.107,98.2645,112.543,95.2593
0,188,2.08969e+07,39214.7,20998.5,2.68663e+07,2.15095e+07,132813,82609.2,5.81656e+07,118.985,98.1889,92.7323,86.0601
0,189,2.09019e+07,39188.3,20986.7,2.68691e+07,2.15142e+07,132723,82555.2,5.81564e+07,118.89,98.1219,103.969,92.4601
0,190,2.09071e+07,39171.5,20977,2.68721e+07,2.15189e+07,132663,82509.6,5.81468e+07,118.823,98.0644,122.646,100.199
0,191,2.09124e+07,39164.6,20969.8,2.6875e+07,2.15235e+07,132637,82473,5.8137e+07,118.786,98.0174,109.793,100.219
0,192,2.09177e+07,39167.7,20965.1,2.68779e+07,2.1528e+07,132644,82446.1,5.81272e+07,118.778,97.9817,132.68,93.5614
