index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,62,1.39222e+06,5901.17,5450.93,7.79665e+06,7.51815e+06,57435.3,54868.1,1.10388e+08,83.1936,68.7524,83.1936,67.8889
0,63,1.39212e+06,5861.66,5414.8,7.79615e+06,7.51756e+06,57051.6,54506,1.10397e+08,82.6444,68.3024,82.6444,67.2679
0,64,1.39234e+06,5823.84,5380.42,7.79678e+06,7.51811e+06,56680.7,54157.7,1.10403e+08,82.0971,67.8567,82.0971,67.8567
0,65,1.39284e+06,5789.89,5349.72,7.79844e+06,7.51971e+06,56344,53842.9,1.10407e+08,81.5845,67.4411,81.5845,67.4411
0,66,1.39358e+06,5761.61,5324.28,7.80097e+06,7.5222e+06,56059.6,53577.8,1.10408e+08,81.1352,67.0783,81.1352,67.0783
0,67,1.39451e+06,5740.37,5305.27,7.80417e+06,7.52537e+06,55841.2,53374.9,1.10408e+08,80.7723,66.7861,80.7723,66.7861
0,68,1.39556e+06,5727.01,5293.43,7.80782e+06,7.52899e+06,55697.9,53242.4,1.10406e+08,80.5121,66.5775,80.5121,63.3275
0,69,1.39667e+06,5721.91,5289.05,7.81166e+06,7.53282e+06,55634.1,53183.9,1.10404e+08,80.3643,66.4596,77.6884,69.1154
0,70,1.39777e+06,5724.93,5291.98,7.81548e+06,7.53661e+06,55649.1,53198.8,1.10401e+08,80.3313,66.4344,80.3313,66.4344
0,71,1.3988e+06,5735.47,5301.66,7.81904e+06,7.54015e+06,55737.7,53282.2,1.10399e+08,80.4089,66.4981,78.2522,62.2634
0,72,1.39969e+06,5752.51,5317.16,7.82215e+06,7.54323e+06,55890.8,53425.3,1.10398e+08,80.5865,66.6421,78.7537,83.1196
0,73,1.40042e+06,5774.67,5337.23,7.82466e+06,7.5457e+06,56095.5,53616.5,1.10397e+08,80.8482,66.8536,85.6726,58.2433
0,74,1.40093e+06,5800.29,5360.38,7.82646e+06,7.54745e+06,56336.3,53841.1,1.10398e+08,81.1731,67.1159,91.1167,60.4742
0,75,1.40123e+06,5827.54,5384.99,7.82748e+06,7.54841e+06,56595.6,54083.1,1.10401e+08,81.5372,67.4099,82.5001,75.82
0,76,1.4013e+06,5854.53,5409.35,7.82773e+06,7.54858e+06,56855.1,54325.7,1.10406e+08,81.9145,67.7147,91.0379,69.3474
0,77,1.40115e+06,5879.39,5431.82,7.82726e+06,7.54803e+06,57096.9,54552.3,1.10411e+08,82.2787,68.0095,67.3652,70.6941
0,78,1.40083e+06,5900.47,5450.93,7.82616e+06,7.54684e+06,57304.5,54747.9,1.10419e+08,82.6048,68.2745,90.1623,60.7703
0,79,1.40035e+06,5916.37,5465.45,7.82457e+06,7.54516e+06,57464.2,54899.6,1.10427e+08,82.871,68.492,82.6208,77.1999
0,80,1.39978e+06,5926.1,5474.48,7.82267e+06,7.54317e+06,57565.7,54998.1,1.10436e+08,83.0597,68.6484,92.1685,71.0782
0,81,1.39916e+06,5929.1,5477.55,7.82065e+06,7.54106e+06,57602.9,55037.8,1.10446e+08,83.1592,68.7341,56.3806,69.3732
0,82,1.39856e+06,5925.3,5474.59,7.8187e+06,7.53904e+06,57574.5,55017.1,1.10455e+08,83.1644,68.7448,88.2732,65.6493
0,83,1.39802e+06,5915.11,5465.94,7.817e+06,7.53729e+06,57483.6,54938.9,1.10464e+08,83.0765,68.6815,73.6932,68.8368
0,84,1.3976e+06,5899.34,5452.33,7.81572e+06,7.53598e+06,57337.7,54809.7,1.10471e+08,82.9033,68.5502,83.7714,70.3326
0,85,1.39732e+06,5879.18,5434.8,7.815e+06,7.53524e+06,57147.5,54639.3,1.10478e+08,82.6582,68.3612,76.8782,57.2342
0,86,1.39723e+06,5856.06,5414.61,7.81492e+06,7.53518e+06,56926.6,54440.1,1.10483e+08,82.3591,68.1284,95.9115,59.5374
0,87,1.39732e+06,5831.57,5393.14,7.81554e+06,7.53583e+06,56690.2,54225.6,1.10486e+08,82.0267,67.8682,87.3774,61.6725
0,88,1.39762e+06,5807.31,5371.81,7.81686e+06,7.5372e+06,56453.8,54010,1.10487e+08,81.6834,67.5982,80.4786,66.4831
0,89,1.3981e+06,5784.84,5351.99,7.81884e+06,7.53924e+06,56232.4,53807.1,1.10487e+08,81.3514,67.3357,85.7572,68.1371
0,90,1.39875e+06,5765.54,5334.9,7.82139e+06,7.54188e+06,56039.9,53629.5,1.10485e+08,81.0516,67.0974,79.2174,68.426
0,91,1.39952e+06,5750.57,5321.56,7.82441e+06,7.54498e+06,55887.7,53487.8,1.10482e+08,80.8023,66.8977,90.862,79.076
0,92,1.40039e+06,5740.8,5312.74,7.82774e+06,7.5484e+06,55784.8,53390.2,1.10478e+08,80.6182,66.7485,80.2888,65.9454
0,93,1.4013e+06,5736.8,5308.94,7.83123e+06,7.55197e+06,55737.1,53342.3,1.10474e+08,80.5101,66.6582,75.7245,69.5143
0,94,1.40221e+06,5738.78,5310.36,7.83471e+06,7.55552e+06,55747.3,53346.5,1.10469e+08,80.4841,66.6319,78.5975,63.7683
0,95,1.40307e+06,5746.62,5316.9,7.83801e+06,7.55887e+06,55814.7,53402.6,1.10465e+08,80.5416,66.6709,77.9941,71.4379
0,96,1.40383e+06,5759.88,5328.17,7.84096e+06,7.56186e+06,55935.6,53507.2,1.10461e+08,80.6793,66.7728,84.6787,67.5284
0,97,1.40445e+06,5777.83,5343.55,7.84344e+06,7.56435e+06,56103.4,53654.7,1.10459e+08,80.8897,66.9319,75.7614,61.6162
0,98,1.40491e+06,5799.47,5362.17,7.84534e+06,7.56622e+06,56308.9,53836.6,1.10457e+08,81.1612,67.1393,80.1753,53.1335
0,99,1.40517e+06,5823.62,5382.99,7.84656e+06,7.5674e+06,56540.8,54043.2,1.10457e+08,81.4789,67.3835,85.809,72.5702
0,100,1.40523e+06,5848.93,5404.88,7.84707e+06,7.56784e+06,56786.5,54263.1,1.10459e+08,81.8255,67.6513,76.9982,62.3418
0,101,1.40508e+06,5874.04,5426.64,7.84687e+06,7.56754e+06,57032.9,54484.6,1.10462e+08,82.1823,67.9281,86.4409,64.6546
0,102,1.40473e+06,5897.59,5447.09,7.84598e+06,7.56653e+06,57266.6,54695.8,1.10466e+08,82.53,68.199,85.5287,64.6497
0,103,1.40419e+06,5918.32,5465.17,7.84448e+06,7.56489e+06,57475.5,54885.8,1.10472e+08,82.8501,68.4499,82.0576,68.8162
0,104,1.40351e+06,5935.16,5479.95,7.84247e+06,7.56272e+06,57649,55045.1,1.1048e+08,83.1261,68.6679,83.1261,70.921
0,105,1.40271e+06,5947.31,5490.74,7.84006e+06,7.56016e+06,57778.7,55166.3,1.10488e+08,83.3444,68.8424,83.3444,68.8424
0,106,1.40183e+06,5954.26,5497.11,7.83741e+06,7.55736e+06,57859.2,55244.5,1.10497e+08,83.495,68.9658,83.495,68.9658
0,107,1.40091e+06,5955.81,5498.9,7.83466e+06,7.55447e+06,57888.3,55277.5,1.10506e+08,83.5725,69.0336,83.5725,69.0336
0,108,1.40001e+06,5952.13,5496.23,7.83195e+06,7.55164e+06,57866.8,55265.9,1.10515e+08,83.5757,69.045,83.5757,69.045
0,109,1.39915e+06,5943.65,5489.5,7.82942e+06,7.54901e+06,57798.6,55213.2,1.10524e+08,83.5084,69.0027,83.5084,69.0027
0,110,1.39837e+06,5931.11,5479.32,7.82718e+06,7.5467e+06,57690.3,55124.9,1.10532e+08,83.3781,68.9123,83.3781,68.9123
0,111,1.3977e+06,5915.43,5466.48,7.82534e+06,7.54482e+06,57550.3,55008.7,1.1054e+08,83.196,68.7822,83.196,68.7822
0,112,1.39716e+06,5897.67,5451.89,7.82394e+06,7.54342e+06,57388.8,54873.2,1.10546e+08,82.9755,68.6226,82.9755,68.6226
0,113,1.39675e+06,5878.95,5436.5,7.82303e+06,7.54254e+06,57216.5,54727.8,1.10551e+08,82.7318,68.4451,82.7318,68.4451
0,114,1.39648e+06,5860.37,5421.24,7.8226e+06,7.54219e+06,57043.9,54581.9,1.10555e+08,82.4803,68.2612,82.4803,68.2612
0,115,1.39634e+06,5842.95,5406.97,7.82264e+06,7.54232e+06,56881.1,54444.1,1.10558e+08,82.236,68.0825,82.236,68.0825
0,116,1.39632e+06,5827.56,5394.44,7.82308e+06,7.54289e+06,56736.6,54322.2,1.1056e+08,82.0125,67.919,82.0125,67.919
0,117,1.3964e+06,5814.92,5384.22,7.82386e+06,7.54382e+06,56617.6,54222,1.10562e+08,81.8209,67.7794,81.8209,67.7794
0,118,1.39655e+06,5805.5,5376.7,7.82489e+06,7.54501e+06,56529,54148.1,1.10562e+08,81.6701,67.67,81.6701,67.67
0,119,1.39674e+06,5799.55,5372.09,7.82607e+06,7.54638e+06,56473.5,54102.5,1.10562e+08,81.5655,67.5951,81.5655,67.5951
0,120,1.39696e+06,5797.1,5370.38,7.82732e+06,7.54781e+06,56451.8,54085.8,1.10562e+08,81.5095,67.5563,81.5095,67.5563
0,121,1.39716e+06,5797.96,5371.38,7.82854e+06,7.54921e+06,56462.2,54096.4,1.10562e+08,81.5014,67.5526,81.5014,67.5526
0,122,1.39733e+06,5801.72,5374.73,7.82965e+06,7.5505e+06,56501.2,54130.8,1.10562e+08,81.5373,67.5811,81.5373,67.5811
0,123,1.39746e+06,5807.83,5379.91,7.83058e+06,7.5516e+06,56563.5,54184.4,1.10563e+08,81.6108,67.6365,81.6108,67.6365
0,124,1.39751e+06,5815.6,5386.32,7.8313e+06,7.55246e+06,56642.7,54251.2,1.10564e+08,81.7134,67.7121,81.7134,67.557
0,125,1.3975e+06,5824.25,5393.29,7.83178e+06,7.55306e+06,56731.3,54324.5,1.10566e+08,81.8349,67.8,73.659,68.4368
0,126,1.39741e+06,5832.98,5400.12,7.83201e+06,7.55339e+06,56821.6,54397.5,1.10568e+08,81.9643,67.8917,78.8331,63.574
0,127,1.39725e+06,5841.01,5406.14,7.83201e+06,7.55347e+06,56906,54463.5,1.10571e+08,82.0905,67.9786,87.3226,71.7329
0,128,1.39704e+06,5847.64,5410.76,7.83184e+06,7.55334e+06,56977.5,54516.4,1.10575e+08,82.203,68.0528,81.8691,59.9398
0,129,1.39678e+06,5852.29,5413.51,7.83154e+06,7.55305e+06,57030.3,54551.1,1.10579e+08,82.2924,68.1072,75.7254,62.4581
0,130,1.3965e+06,5854.52,5414.02,7.83118e+06,7.55269e+06,57059.9,54563.9,1.10583e+08,82.3512,68.1363,84.4077,58.8293
0,131,1.39622e+06,5854.09,5412.13,7.83085e+06,7.55231e+06,57063.7,54552.8,1.10587e+08,82.3745,68.1367,77.9794,63.2707
0,132,1.39595e+06,5850.94,5407.83,7.83061e+06,7.55202e+06,57040.9,54517.4,1.10591e+08,82.3597,68.1067,85.2439,61.072
0,133,1.39573e+06,5845.22,5401.28,7.83055e+06,7.55188e+06,56992.6,54459,1.10595e+08,82.3071,68.047,87.69,81.0897
0,134,1.39557e+06,5837.24,5392.8,7.83072e+06,7.55196e+06,56921.6,54380.6,1.10599e+08,82.2195,67.9604,72.9735,73.5849
0,135,1.39549e+06,5827.47,5382.84,7.83119e+06,7.55232e+06,56832.2,54286.4,1.10602e+08,82.1023,67.8514,66.6052,61.7707
0,136,1.3955e+06,5816.5,5371.94,7.83198e+06,7.55299e+06,56730.2,54181.8,1.10604e+08,81.9628,67.726,83.6099,73.4138
0,137,1.39559e+06,5805,5360.71,7.83312e+06,7.554e+06,56621.7,54072.7,1.10606e+08,81.8094,67.5913,79.6924,63.1425
0,138,1.39578e+06,5793.64,5349.77,7.83459e+06,7.55534e+06,56513.6,53965.4,1.10607e+08,81.6519,67.4552,72.6435,59.5645
0,139,1.39606e+06,5783.12,5339.74,7.83637e+06,7.55699e+06,56412.5,53866.2,1.10607e+08,81.4999,67.3254,74.0361,61.4206
0,140,1.39641e+06,5774.05,5331.18,7.83843e+06,7.55892e+06,56324.6,53780.8,1.10607e+08,81.3626,67.2093,86.3942,65.9824
0,141,1.39682e+06,5766.97,5324.55,7.8407e+06,7.56105e+06,56255.2,53714,1.10606e+08,81.2485,67.1138,89.5351,65.3654
0,142,1.39727e+06,5762.28,5320.21,7.84311e+06,7.56333e+06,56208.6,53669.8,1.10605e+08,81.1644,67.0441,87.495,68.3619
0,143,1.39774e+06,5760.26,5318.42,7.84558e+06,7.56568e+06,56187.7,53650.8,1.10604e+08,81.1156,67.0046,84.2922,66.7953
0,144,1.39821e+06,5761.04,5319.27,7.84803e+06,7.568e+06,56194.1,53658.4,1.10603e+08,81.1051,66.9975,74.4325,73.4232
0,145,1.39864e+06,5764.58,5322.71,7.85037e+06,7.57022e+06,56227.6,53692.5,1.10602e+08,81.1342,67.0237,74.2308,68.0539
0,146,1.39902e+06,5770.7,5328.59,7.85253e+06,7.57226e+06,56286.8,53751.6,1.10601e+08,81.2015,67.0822,78.1405,59.6035
0,147,1.39934e+06,5779.08,5336.61,7.85442e+06,7.57404e+06,56369,53833.1,1.10601e+08,81.304,67.1703,80.3841,70.9945
0,148,1.39956e+06,5789.28,5346.37,7.856e+06,7.57552e+06,56470,53933.3,1.10602e+08,81.4365,67.284,79.3928,61.0943
0,149,1.39968e+06,5800.78,5357.38,7.85722e+06,7.57664e+06,56584.8,54047.3,1.10603e+08,81.5927,67.418,81.5927,67.6411
0,150,1.39969e+06,5812.99,5369.12,7.85805e+06,7.57738e+06,56708,54170,1.10606e+08,81.7647,67.566,81.7647,69.2174
0,151,1.39959e+06,5825.27,5381.01,7.85849e+06,7.57774e+06,56833.4,54295.7,1.10609e+08,81.9442,67.7211,81.9442,67.7211
0,152,1.39939e+06,5837.02,5392.5,7.85854e+06,7.57772e+06,56955.2,54418.9,1.10613e+08,82.1224,67.8764,82.1224,67.8764
0,153,1.39907e+06,5847.68,5403.06,7.85823e+06,7.57735e+06,57067.7,54534.2,1.10618e+08,82.2911,68.0249,82.2911,68.0249
0,154,1.39867e+06,5856.73,5412.25,7.85759e+06,7.57668e+06,57166.1,54637,1.10624e+08,82.4426,68.1605,82.4426,68.1605
0,155,1.39819e+06,5863.79,5419.7,7.85669e+06,7.57575e+06,57246.2,54723.3,1.1063e+08,82.5704,68.2777,82.5704,68.2777
0,156,1.39765e+06,5868.6,5425.14,7.85559e+06,7.57464e+06,57305.4,54790.3,1.10637e+08,82.6697,68.3723,82.6697,68.3723
0,157,1.39707e+06,5871.01,5428.44,7.85434e+06,7.57341e+06,57341.9,54836.4,1.10645e+08,82.7372,68.4417,82.7372,68.4417
0,158,1.39647e+06,5871.02,5429.58,7.85304e+06,7.57213e+06,57355.7,54861.2,1.10652e+08,82.7716,68.4844,82.7716,68.4844
0,159,1.39586e+06,5868.77,5428.66,7.85173e+06,7.57087e+06,57347.7,54865.3,1.10659e+08,82.7737,68.5008,82.7737,68.5008
0,160,1.39528e+06,5864.51,5425.88,7.85047e+06,7.5697e+06,57320.2,54850.5,1.10667e+08,82.7459,68.4924,82.7459,68.4924
0,161,1.39472e+06,5858.6,5421.53,7.84933e+06,7.56865e+06,57276.3,54819.6,1.10674e+08,82.692,68.462,82.692,68.462
0,162,1.3942e+06,5851.44,5415.96,7.84835e+06,7.56777e+06,57219.9,54775.9,1.10681e+08,82.6173,68.4137,82.6173,68.4137
0,163,1.39373e+06,5843.49,5409.56,7.84754e+06,7.56708e+06,57155.4,54723.3,1.10687e+08,82.5278,68.3517,82.5278,68.3517
0,164,1.39331e+06,5835.23,5402.74,7.84692e+06,7.56661e+06,57087.2,54665.6,1.10693e+08,82.4298,68.2812,82.4298,68.2812
0,165,1.39295e+06,5827.09,5395.86,7.84651e+06,7.56634e+06,57019.7,54606.8,1.10698e+08,82.3297,68.2068,82.3297,68.2068
0,166,1.39264e+06,5819.48,5389.28,7.84628e+06,7.56626e+06,56956.6,54550.3,1.10703e+08,82.2335,68.1334,82.2335,68.1334
0,167,1.39237e+06,5812.71,5383.29,7.84622e+06,7.56636e+06,56901.3,54499.2,1.10708e+08,82.1462,68.0648,82.1462,68.0648
0,168,1.39215e+06,5807.05,5378.1,7.84631e+06,7.5666e+06,56856.3,54455.6,1.10712e+08,82.0722,68.0044,82.0722,68.0044
0,169,1.39195e+06,5802.63,5373.84,7.84651e+06,7.56694e+06,56823.1,54421.1,1.10716e+08,82.0142,67.9546,82.0142,67.9546
0,170,1.39177e+06,5799.5,5370.56,7.84679e+06,7.56735e+06,56802.2,54396.2,1.1072e+08,81.9739,67.9166,81.9739,67.9166
0,171,1.3916e+06,5797.63,5368.24,7.84711e+06,7.5678e+06,56793.4,54380.9,1.10723e+08,81.9512,67.8906,81.9512,67.8906
0,172,1.39144e+06,5796.86,5366.75,7.84745e+06,7.56825e+06,56795.3,54374,1.10727e+08,81.9452,67.876,81.9452,67.876
0,173,1.39127e+06,5797.01,5365.94,7.84779e+06,7.56868e+06,56806.1,54374.1,1.1073e+08,81.9534,67.8711,81.9534,67.2677
0,174,1.39108e+06,5797.78,5365.58,7.8481e+06,7.56906e+06,56823.2,54379,1.10733e+08,81.9726,67.8734,83.28,65.7466
0,175,1.39089e+06,5798.89,5365.42,7.84838e+06,7.56939e+06,56843.6,54386.1,1.10737e+08,81.9988,67.8802,91.7591,66.6752
0,176,1.39068e+06,5800,5365.21,7.84863e+06,7.56966e+06,56864.2,54392.9,1.1074e+08,82.0274,67.8882,80.9948,55.3231
0,177,1.39046e+06,5800.81,5364.68,7.84886e+06,7.56989e+06,56881.9,54396.8,1.10744e+08,82.0541,67.8941,86.664,66.8104
0,178,1.39024e+06,5801.04,5363.62,7.84908e+06,7.57008e+06,56893.9,54395.5,1.10748e+08,82.0746,67.8949,81.9603,60.0184
0,179,1.39002e+06,5800.44,5361.85,7.84931e+06,7.57027e+06,56897.8,54387.1,1.10751e+08,82.085,67.8879,71.9009,57.9477
0,180,1.3898e+06,5798.85,5359.23,7.84958e+06,7.57049e+06,56891.9,54370.1,1.10755e+08,82.0824,67.8711,90.8761,61.4749
0,181,1.3896e+06,5796.18,5355.71,7.84993e+06,7.57076e+06,56875.2,54343.9,1.10758e+08,82.0649,67.8431,86.8893,73.0333
