time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
157,1.20723e+06,1.20723e+06,1.20723e+06,2449.88,2449.88,2449.88,2453.85,2453.85,2453.85,3.06981e+06,3.06981e+06,3.06981e+06,3.07196e+06,3.07196e+06,3.07196e+06,14305,14305,14305,14319.8,14319.8,14319.8,1.2021e+08,1.2021e+08,1.2021e+08,19.3249,19.3249,19.3249,15.3873,15.3873,15.3873
158,1.20743e+06,1.20743e+06,1.20743e+06,2458.35,2458.35,2458.35,2462.34,2462.34,2462.34,3.07062e+06,3.07062e+06,3.07062e+06,3.07278e+06,3.07278e+06,3.07278e+06,14355.5,14355.5,14355.5,14370.3,14370.3,14370.3,1.20213e+08,1.20213e+08,1.20213e+08,19.3856,19.3856,19.3856,15.4356,15.4356,15.4356
159,1.20753e+06,1.20753e+06,1.20753e+06,2468.4,2468.4,2468.4,2472.4,2472.4,2472.4,3.07127e+06,3.07127e+06,3.07127e+06,3.07343e+06,3.07343e+06,3.07343e+06,14415.6,14415.6,14415.6,14430.4,14430.4,14430.4,1.20215e+08,1.20215e+08,1.20215e+08,19.4604,19.4604,19.4604,15.4951,15.4951,15.4951
160,1.20751e+06,1.20751e+06,1.20751e+06,2479.7,2479.7,2479.7,2483.7,2483.7,2483.7,3.07173e+06,3.07173e+06,3.07173e+06,3.07389e+06,3.07389e+06,3.07389e+06,14483.4,14483.4,14483.4,14498.3,14498.3,14498.3,1.20219e+08,1.20219e+08,1.20219e+08,19.5468,19.5468,19.5468,15.5639,15.5639,15.5639
161,1.20736e+06,1.20736e+06,1.20736e+06,2491.83,2491.83,2491.83,2495.84,2495.84,2495.84,3.07199e+06,3.07199e+06,3.07199e+06,3.07416e+06,3.07416e+06,3.07416e+06,14556.7,14556.7,14556.7,14571.5,14571.5,14571.5,1.20222e+08,1.20222e+08,1.20222e+08,19.6421,19.6421,19.6421,15.6397,15.6397,15.6397
162,1.20708e+06,1.20708e+06,1.20708e+06,2504.35,2504.35,2504.35,2508.37,2508.37,2508.37,3.07205e+06,3.07205e+06,3.07205e+06,3.07422e+06,3.07422e+06,3.07422e+06,14632.7,14632.7,14632.7,14647.5,14647.5,14647.5,1.20227e+08,1.20227e+08,1.20227e+08,19.7428,19.7428,19.7428,15.7198,15.7198,15.7198
163,1.20667e+06,1.20667e+06,1.20667e+06,2516.81,2516.81,2516.81,2520.83,2520.83,2520.83,3.0719e+06,3.0719e+06,3.0719e+06,3.07407e+06,3.07407e+06,3.07407e+06,14708.9,14708.9,14708.9,14723.6,14723.6,14723.6,1.20231e+08,1.20231e+08,1.20231e+08,19.8455,19.8455,19.8455,15.8014,15.8014,15.8014
164,1.20613e+06,1.20613e+06,1.20613e+06,2528.71,2528.71,2528.71,2532.73,2532.73,2532.73,3.07154e+06,3.07154e+06,3.07154e+06,3.07371e+06,3.07371e+06,3.07371e+06,14782.4,14782.4,14782.4,14797,14797,14797,1.20237e+08,1.20237e+08,1.20237e+08,19.9463,19.9463,19.9463,15.8815,15.8815,15.8815
165,1.20548e+06,1.20548e+06,1.20548e+06,2539.6,2539.6,2539.6,2543.6,2543.6,2543.6,3.071e+06,3.071e+06,3.071e+06,3.07317e+06,3.07317e+06,3.07317e+06,14850.4,14850.4,14850.4,14865,14865,14865,1.20243e+08,1.20243e+08,1.20243e+08,20.0415,20.0415,20.0415,15.9571,15.9571,15.9571
166,1.20472e+06,1.20472e+06,1.20472e+06,2549.02,2549.02,2549.02,2553.01,2553.01,2553.01,3.07029e+06,3.07029e+06,3.07029e+06,3.07247e+06,3.07247e+06,3.07247e+06,14910.3,14910.3,14910.3,14924.8,14924.8,14924.8,1.20249e+08,1.20249e+08,1.20249e+08,20.1274,20.1274,20.1274,16.0254,16.0254,16.0254
167,1.20388e+06,1.20388e+06,1.20388e+06,2556.6,2556.6,2556.6,2560.56,2560.56,2560.56,3.06944e+06,3.06944e+06,3.06944e+06,3.07162e+06,3.07162e+06,3.07162e+06,14959.9,14959.9,14959.9,14974.1,14974.1,14974.1,1.20255e+08,1.20255e+08,1.20255e+08,20.2007,20.2007,20.2007,16.0835,16.0835,16.0835
168,1.20297e+06,1.20297e+06,1.20297e+06,2561.99,2561.99,2561.99,2565.93,2565.93,2565.93,3.06849e+06,3.06849e+06,3.06849e+06,3.07067e+06,3.07067e+06,3.07067e+06,14996.9,14996.9,14996.9,15011,15011,15011,1.20262e+08,1.20262e+08,1.20262e+08,20.2584,20.2584,20.2584,16.1292,16.1292,16.1292
169,1.20202e+06,1.20202e+06,1.20202e+06,2564.96,2564.96,2564.96,2568.86,2568.86,2568.86,3.06748e+06,3.06748e+06,3.06748e+06,3.06965e+06,3.06965e+06,3.06965e+06,15020,15020,15020,15033.9,15033.9,15033.9,1.20269e+08,1.20269e+08,1.20269e+08,20.2981,20.2981,20.2981,16.1606,16.1606,16.1606
170,1.20105e+06,1.20105e+06,1.20105e+06,2565.35,2565.35,2565.35,2569.21,2569.21,2569.21,3.06643e+06,3.06643e+06,3.06643e+06,3.06861e+06,3.06861e+06,3.06861e+06,15028.2,15028.2,15028.2,15041.8,15041.8,15041.8,1.20277e+08,1.20277e+08,1.20277e+08,20.3182,20.3182,20.3182,16.1763,16.1763,16.1763
171,1.20009e+06,1.20009e+06,1.20009e+06,2563.1,2563.1,2563.1,2566.91,2566.91,2566.91,3.0654e+06,3.0654e+06,3.0654e+06,3.06758e+06,3.06758e+06,3.06758e+06,15020.8,15020.8,15020.8,15034.2,15034.2,15034.2,1.20284e+08,1.20284e+08,1.20284e+08,20.3176,20.3176,20.3176,16.1755,16.1755,16.1755
172,1.19917e+06,1.19917e+06,1.19917e+06,2558.27,2558.27,2558.27,2562.03,2562.03,2562.03,3.06443e+06,3.06443e+06,3.06443e+06,3.06661e+06,3.06661e+06,3.06661e+06,14998.3,14998.3,14998.3,15011.4,15011.4,15011.4,1.20291e+08,1.20291e+08,1.20291e+08,20.2962,20.2962,20.2962,16.1582,16.1582,16.1582
173,1.1983e+06,1.1983e+06,1.1983e+06,2550.99,2550.99,2550.99,2554.7,2554.7,2554.7,3.06355e+06,3.06355e+06,3.06355e+06,3.06573e+06,3.06573e+06,3.06573e+06,14961.2,14961.2,14961.2,14974,14974,14974,1.20297e+08,1.20297e+08,1.20297e+08,20.2546,20.2546,20.2546,16.1249,16.1249,16.1249
174,1.19752e+06,1.19752e+06,1.19752e+06,2541.51,2541.51,2541.51,2545.15,2545.15,2545.15,3.06281e+06,3.06281e+06,3.06281e+06,3.06499e+06,3.06499e+06,3.06499e+06,14910.8,14910.8,14910.8,14923.3,14923.3,14923.3,1.20304e+08,1.20304e+08,1.20304e+08,20.1943,20.1943,20.1943,16.0765,16.0765,16.0765
175,1.19683e+06,1.19683e+06,1.19683e+06,2530.12,2530.12,2530.12,2533.71,2533.71,2533.71,3.06223e+06,3.06223e+06,3.06223e+06,3.06441e+06,3.06441e+06,3.06441e+06,14849,14849,14849,14861.2,14861.2,14861.2,1.2031e+08,1.2031e+08,1.2031e+08,20.1172,20.1172,20.1172,16.0149,16.0149,16.0149
176,1.19626e+06,1.19626e+06,1.19626e+06,2517.22,2517.22,2517.22,2520.75,2520.75,2520.75,3.06185e+06,3.06185e+06,3.06185e+06,3.06402e+06,3.06402e+06,3.06402e+06,14777.8,14777.8,14777.8,14789.7,14789.7,14789.7,1.20315e+08,1.20315e+08,1.20315e+08,20.0261,20.0261,20.0261,15.9421,15.9421,15.9421
177,1.19581e+06,1.19581e+06,1.19581e+06,2503.2,2503.2,2503.2,2506.68,2506.68,2506.68,3.06167e+06,3.06167e+06,3.06167e+06,3.06383e+06,3.06383e+06,3.06383e+06,14699.6,14699.6,14699.6,14711.2,14711.2,14711.2,1.2032e+08,1.2032e+08,1.2032e+08,19.924,19.924,19.924,15.8606,15.8606,15.8606
178,1.19549e+06,1.19549e+06,1.19549e+06,2488.53,2488.53,2488.53,2491.95,2491.95,2491.95,3.06171e+06,3.06171e+06,3.06171e+06,3.06388e+06,3.06388e+06,3.06388e+06,14617,14617,14617,14628.4,14628.4,14628.4,1.20324e+08,1.20324e+08,1.20324e+08,19.8142,19.8142,19.8142,15.773,15.773,15.773
179,1.19531e+06,1.19531e+06,1.19531e+06,2473.64,2473.64,2473.64,2477.01,2477.01,2477.01,3.06198e+06,3.06198e+06,3.06198e+06,3.06414e+06,3.06414e+06,3.06414e+06,14532.7,14532.7,14532.7,14543.8,14543.8,14543.8,1.20328e+08,1.20328e+08,1.20328e+08,19.7005,19.7005,19.7005,15.6823,15.6823,15.6823
180,1.19527e+06,1.19527e+06,1.19527e+06,2458.99,2458.99,2458.99,2462.31,2462.31,2462.31,3.06248e+06,3.06248e+06,3.06248e+06,3.06464e+06,3.06464e+06,3.06464e+06,14449.2,14449.2,14449.2,14460.1,14460.1,14460.1,1.20331e+08,1.20331e+08,1.20331e+08,19.5862,19.5862,19.5862,15.5911,15.5911,15.5911
181,1.19535e+06,1.19535e+06,1.19535e+06,2444.98,2444.98,2444.98,2448.27,2448.27,2448.27,3.06319e+06,3.06319e+06,3.06319e+06,3.06535e+06,3.06535e+06,3.06535e+06,14369,14369,14369,14379.8,14379.8,14379.8,1.20333e+08,1.20333e+08,1.20333e+08,19.4749,19.4749,19.4749,15.5024,15.5024,15.5024
182,1.19555e+06,1.19555e+06,1.19555e+06,2432.01,2432.01,2432.01,2435.27,2435.27,2435.27,3.06411e+06,3.06411e+06,3.06411e+06,3.06626e+06,3.06626e+06,3.06626e+06,14294.5,14294.5,14294.5,14305.2,14305.2,14305.2,1.20335e+08,1.20335e+08,1.20335e+08,19.3697,19.3697,19.3697,15.4186,15.4186,15.4186
183,1.19586e+06,1.19586e+06,1.19586e+06,2420.41,2420.41,2420.41,2423.64,2423.64,2423.64,3.0652e+06,3.0652e+06,3.0652e+06,3.06735e+06,3.06735e+06,3.06735e+06,14227.7,14227.7,14227.7,14238.3,14238.3,14238.3,1.20336e+08,1.20336e+08,1.20336e+08,19.2737,19.2737,19.2737,15.3421,15.3421,15.3421
184,1.19625e+06,1.19625e+06,1.19625e+06,2410.46,2410.46,2410.46,2413.67,2413.67,2413.67,3.06646e+06,3.06646e+06,3.06646e+06,3.0686e+06,3.0686e+06,3.0686e+06,14170.2,14170.2,14170.2,14180.8,14180.8,14180.8,1.20336e+08,1.20336e+08,1.20336e+08,19.1893,19.1893,19.1893,15.2749,15.2749,15.2749
185,1.19672e+06,1.19672e+06,1.19672e+06,2402.38,2402.38,2402.38,2405.59,2405.59,2405.59,3.06783e+06,3.06783e+06,3.06783e+06,3.06998e+06,3.06998e+06,3.06998e+06,14123.5,14123.5,14123.5,14134.1,14134.1,14134.1,1.20337e+08,1.20337e+08,1.20337e+08,19.1186,19.1186,19.1186,15.2186,15.2186,15.2186
186,1.19723e+06,1.19723e+06,1.19723e+06,2396.34,2396.34,2396.34,2399.55,2399.55,2399.55,3.06931e+06,3.06931e+06,3.06931e+06,3.07145e+06,3.07145e+06,3.07145e+06,14088.6,14088.6,14088.6,14099.2,14099.2,14099.2,1.20337e+08,1.20337e+08,1.20337e+08,19.0632,19.0632,19.0632,15.1746,15.1746,15.1746
187,1.19778e+06,1.19778e+06,1.19778e+06,2392.43,2392.43,2392.43,2395.65,2395.65,2395.65,3.07084e+06,3.07084e+06,3.07084e+06,3.07298e+06,3.07298e+06,3.07298e+06,14066.1,14066.1,14066.1,14076.8,14076.8,14076.8,1.20336e+08,1.20336e+08,1.20336e+08,19.0243,19.0243,19.0243,15.1437,15.1437,15.1437
188,1.19834e+06,1.19834e+06,1.19834e+06,2390.68,2390.68,2390.68,2393.92,2393.92,2393.92,3.0724e+06,3.0724e+06,3.0724e+06,3.07453e+06,3.07453e+06,3.07453e+06,14056.3,14056.3,14056.3,14067.1,14067.1,14067.1,1.20336e+08,1.20336e+08,1.20336e+08,19.0023,19.0023,19.0023,15.1264,15.1264,15.1264
189,1.19889e+06,1.19889e+06,1.19889e+06,2391.06,2391.06,2391.06,2394.33,2394.33,2394.33,3.07395e+06,3.07395e+06,3.07395e+06,3.07608e+06,3.07608e+06,3.07608e+06,14059,14059,14059,14070,14070,14070,1.20335e+08,1.20335e+08,1.20335e+08,18.9975,18.9975,18.9975,15.1227,15.1227,15.1227
190,1.19941e+06,1.19941e+06,1.19941e+06,2393.48,2393.48,2393.48,2396.78,2396.78,2396.78,3.07546e+06,3.07546e+06,3.07546e+06,3.07759e+06,3.07759e+06,3.07759e+06,14073.9,14073.9,14073.9,14085.1,14085.1,14085.1,1.20335e+08,1.20335e+08,1.20335e+08,19.0093,19.0093,19.0093,15.1323,15.1323,15.1323
191,1.19988e+06,1.19988e+06,1.19988e+06,2397.79,2397.79,2397.79,2401.13,2401.13,2401.13,3.0769e+06,3.0769e+06,3.0769e+06,3.07903e+06,3.07903e+06,3.07903e+06,14100,14100,14100,14111.5,14111.5,14111.5,1.20334e+08,1.20334e+08,1.20334e+08,19.037,19.037,19.037,15.1546,15.1546,15.1546
192,1.20029e+06,1.20029e+06,1.20029e+06,2403.79,2403.79,2403.79,2407.18,2407.18,2407.18,3.07824e+06,3.07824e+06,3.07824e+06,3.08036e+06,3.08036e+06,3.08036e+06,14136.4,14136.4,14136.4,14148.1,14148.1,14148.1,1.20334e+08,1.20334e+08,1.20334e+08,19.0792,19.0792,19.0792,15.1884,15.1884,15.1884
193,1.20061e+06,1.20061e+06,1.20061e+06,2411.23,2411.23,2411.23,2414.67,2414.67,2414.67,3.07945e+06,3.07945e+06,3.07945e+06,3.08158e+06,3.08158e+06,3.08158e+06,14181.5,14181.5,14181.5,14193.5,14193.5,14193.5,1.20334e+08,1.20334e+08,1.20334e+08,19.1342,19.1342,19.1342,15.2324,15.2324,15.2324
194,1.20084e+06,1.20084e+06,1.20084e+06,2419.84,2419.84,2419.84,2423.34,2423.34,2423.34,3.08052e+06,3.08052e+06,3.08052e+06,3.08264e+06,3.08264e+06,3.08264e+06,14233.8,14233.8,14233.8,14246.1,14246.1,14246.1,1.20334e+08,1.20334e+08,1.20334e+08,19.1999,19.1999,19.1999,15.285,15.285,15.285
195,1.20097e+06,1.20097e+06,1.20097e+06,2429.29,2429.29,2429.29,2432.85,2432.85,2432.85,3.08143e+06,3.08143e+06,3.08143e+06,3.08355e+06,3.08355e+06,3.08355e+06,14291.5,14291.5,14291.5,14304.1,14304.1,14304.1,1.20335e+08,1.20335e+08,1.20335e+08,19.2741,19.2741,19.2741,15.3444,15.3444,15.3444
196,1.201e+06,1.201e+06,1.201e+06,2439.25,2439.25,2439.25,2442.88,2442.88,2442.88,3.08217e+06,3.08217e+06,3.08217e+06,3.08429e+06,3.08429e+06,3.08429e+06,14352.6,14352.6,14352.6,14365.6,14365.6,14365.6,1.20336e+08,1.20336e+08,1.20336e+08,19.3541,19.3541,19.3541,15.4084,15.4084,15.4084
197,1.20092e+06,1.20092e+06,1.20092e+06,2449.39,2449.39,2449.39,2453.07,2453.07,2453.07,3.08274e+06,3.08274e+06,3.08274e+06,3.08486e+06,3.08486e+06,3.08486e+06,14415.1,14415.1,14415.1,14428.4,14428.4,14428.4,1.20337e+08,1.20337e+08,1.20337e+08,19.4373,19.4373,19.4373,15.475,15.475,15.475
198,1.20073e+06,1.20073e+06,1.20073e+06,2459.35,2459.35,2459.35,2463.1,2463.1,2463.1,3.08313e+06,3.08313e+06,3.08313e+06,3.08525e+06,3.08525e+06,3.08525e+06,14477,14477,14477,14490.7,14490.7,14490.7,1.20339e+08,1.20339e+08,1.20339e+08,19.521,19.521,19.521,15.5419,15.5419,15.5419
199,1.20043e+06,1.20043e+06,1.20043e+06,2468.81,2468.81,2468.81,2472.62,2472.62,2472.62,3.08336e+06,3.08336e+06,3.08336e+06,3.08548e+06,3.08548e+06,3.08548e+06,14536.5,14536.5,14536.5,14550.5,14550.5,14550.5,1.20341e+08,1.20341e+08,1.20341e+08,19.6025,19.6025,19.6025,15.6071,15.6071,15.6071
200,1.20005e+06,1.20005e+06,1.20005e+06,2477.47,2477.47,2477.47,2481.33,2481.33,2481.33,3.08343e+06,3.08343e+06,3.08343e+06,3.08556e+06,3.08556e+06,3.08556e+06,14591.5,14591.5,14591.5,14605.8,14605.8,14605.8,1.20344e+08,1.20344e+08,1.20344e+08,19.6793,19.6793,19.6793,15.6685,15.6685,15.6685
201,1.19958e+06,1.19958e+06,1.19958e+06,2485.05,2485.05,2485.05,2488.98,2488.98,2488.98,3.08336e+06,3.08336e+06,3.08336e+06,3.08549e+06,3.08549e+06,3.08549e+06,14640.7,14640.7,14640.7,14655.3,14655.3,14655.3,1.20347e+08,1.20347e+08,1.20347e+08,19.7491,19.7491,19.7491,15.7243,15.7243,15.7243
202,1.19903e+06,1.19903e+06,1.19903e+06,2491.35,2491.35,2491.35,2495.32,2495.32,2495.32,3.08318e+06,3.08318e+06,3.08318e+06,3.08531e+06,3.08531e+06,3.08531e+06,14682.6,14682.6,14682.6,14697.4,14697.4,14697.4,1.2035e+08,1.2035e+08,1.2035e+08,19.8098,19.8098,19.8098,15.7729,15.7729,15.7729
203,1.19843e+06,1.19843e+06,1.19843e+06,2496.2,2496.2,2496.2,2500.21,2500.21,2500.21,3.0829e+06,3.0829e+06,3.0829e+06,3.08503e+06,3.08503e+06,3.08503e+06,14716.2,14716.2,14716.2,14731.2,14731.2,14731.2,1.20353e+08,1.20353e+08,1.20353e+08,19.8599,19.8599,19.8599,15.813,15.813,15.813
204,1.19779e+06,1.19779e+06,1.19779e+06,2499.49,2499.49,2499.49,2503.53,2503.53,2503.53,3.08254e+06,3.08254e+06,3.08254e+06,3.08468e+06,3.08468e+06,3.08468e+06,14740.7,14740.7,14740.7,14756,14756,14756,1.20356e+08,1.20356e+08,1.20356e+08,19.8983,19.8983,19.8983,15.8437,15.8437,15.8437
205,1.19711e+06,1.19711e+06,1.19711e+06,2501.18,2501.18,2501.18,2505.25,2505.25,2505.25,3.08214e+06,3.08214e+06,3.08214e+06,3.08428e+06,3.08428e+06,3.08428e+06,14756,14756,14756,14771.4,14771.4,14771.4,1.2036e+08,1.2036e+08,1.2036e+08,19.9242,19.9242,19.9242,15.8645,15.8645,15.8645
206,1.19643e+06,1.19643e+06,1.19643e+06,2501.28,2501.28,2501.28,2505.37,2505.37,2505.37,3.08172e+06,3.08172e+06,3.08172e+06,3.08386e+06,3.08386e+06,3.08386e+06,14762.1,14762.1,14762.1,14777.5,14777.5,14777.5,1.20363e+08,1.20363e+08,1.20363e+08,19.9375,19.9375,19.9375,15.8752,15.8752,15.8752
207,1.19574e+06,1.19574e+06,1.19574e+06,2499.89,2499.89,2499.89,2503.98,2503.98,2503.98,3.0813e+06,3.0813e+06,3.0813e+06,3.08345e+06,3.08345e+06,3.08345e+06,14759.2,14759.2,14759.2,14774.7,14774.7,14774.7,1.20367e+08,1.20367e+08,1.20367e+08,19.9385,19.9385,19.9385,15.8761,15.8761,15.8761
208,1.19508e+06,1.19508e+06,1.19508e+06,2497.12,2497.12,2497.12,2501.22,2501.22,2501.22,3.0809e+06,3.0809e+06,3.0809e+06,3.08305e+06,3.08305e+06,3.08305e+06,14748.2,14748.2,14748.2,14763.8,14763.8,14763.8,1.2037e+08,1.2037e+08,1.2037e+08,19.9281,19.9281,19.9281,15.8678,15.8678,15.8678
209,1.19444e+06,1.19444e+06,1.19444e+06,2493.16,2493.16,2493.16,2497.25,2497.25,2497.25,3.08055e+06,3.08055e+06,3.08055e+06,3.08271e+06,3.08271e+06,3.08271e+06,14730.1,14730.1,14730.1,14745.6,14745.6,14745.6,1.20373e+08,1.20373e+08,1.20373e+08,19.9072,19.9072,19.9072,15.8513,15.8513,15.8513
210,1.19384e+06,1.19384e+06,1.19384e+06,2488.23,2488.23,2488.23,2492.3,2492.3,2492.3,3.08026e+06,3.08026e+06,3.08026e+06,3.08242e+06,3.08242e+06,3.08242e+06,14706.1,14706.1,14706.1,14721.5,14721.5,14721.5,1.20376e+08,1.20376e+08,1.20376e+08,19.8776,19.8776,19.8776,15.8276,15.8276,15.8276
211,1.19328e+06,1.19328e+06,1.19328e+06,2482.56,2482.56,2482.56,2486.61,2486.61,2486.61,3.08004e+06,3.08004e+06,3.08004e+06,3.0822e+06,3.0822e+06,3.0822e+06,14677.6,14677.6,14677.6,14692.9,14692.9,14692.9,1.20379e+08,1.20379e+08,1.20379e+08,19.841,19.841,19.841,15.7984,15.7984,15.7984
212,1.19278e+06,1.19278e+06,1.19278e+06,2476.41,2476.41,2476.41,2480.44,2480.44,2480.44,3.07991e+06,3.07991e+06,3.07991e+06,3.08207e+06,3.08207e+06,3.08207e+06,14646,14646,14646,14661.2,14661.2,14661.2,1.20381e+08,1.20381e+08,1.20381e+08,19.7993,19.7993,19.7993,15.7651,15.7651,15.7651
213,1.19232e+06,1.19232e+06,1.19232e+06,2470.04,2470.04,2470.04,2474.04,2474.04,2474.04,3.07986e+06,3.07986e+06,3.07986e+06,3.08203e+06,3.08203e+06,3.08203e+06,14612.9,14612.9,14612.9,14627.9,14627.9,14627.9,1.20383e+08,1.20383e+08,1.20383e+08,19.7545,19.7545,19.7545,15.7293,15.7293,15.7293
214,1.19192e+06,1.19192e+06,1.19192e+06,2463.7,2463.7,2463.7,2467.66,2467.66,2467.66,3.07989e+06,3.07989e+06,3.07989e+06,3.08207e+06,3.08207e+06,3.08207e+06,14579.8,14579.8,14579.8,14594.5,14594.5,14594.5,1.20385e+08,1.20385e+08,1.20385e+08,19.7088,19.7088,19.7088,15.6927,15.6927,15.6927
215,1.19157e+06,1.19157e+06,1.19157e+06,2457.62,2457.62,2457.62,2461.54,2461.54,2461.54,3.08002e+06,3.08002e+06,3.08002e+06,3.08219e+06,3.08219e+06,3.08219e+06,14547.9,14547.9,14547.9,14562.5,14562.5,14562.5,1.20387e+08,1.20387e+08,1.20387e+08,19.6639,19.6639,19.6639,15.6568,15.6568,15.6568
216,1.19127e+06,1.19127e+06,1.19127e+06,2452.01,2452.01,2452.01,2455.89,2455.89,2455.89,3.08021e+06,3.08021e+06,3.08021e+06,3.08239e+06,3.08239e+06,3.08239e+06,14518.7,14518.7,14518.7,14533.1,14533.1,14533.1,1.20388e+08,1.20388e+08,1.20388e+08,19.6218,19.6218,19.6218,15.6231,15.6231,15.6231
217,1.191e+06,1.191e+06,1.191e+06,2447.04,2447.04,2447.04,2450.88,2450.88,2450.88,3.08048e+06,3.08048e+06,3.08048e+06,3.08266e+06,3.08266e+06,3.08266e+06,14493.1,14493.1,14493.1,14507.2,14507.2,14507.2,1.20389e+08,1.20389e+08,1.20389e+08,19.5839,19.5839,19.5839,15.5927,15.5927,15.5927
218,1.19077e+06,1.19077e+06,1.19077e+06,2442.85,2442.85,2442.85,2446.65,2446.65,2446.65,3.0808e+06,3.0808e+06,3.0808e+06,3.08298e+06,3.08298e+06,3.08298e+06,14472,14472,14472,14485.8,14485.8,14485.8,1.2039e+08,1.2039e+08,1.2039e+08,19.5515,19.5515,19.5515,15.5667,15.5667,15.5667
219,1.19057e+06,1.19057e+06,1.19057e+06,2439.53,2439.53,2439.53,2443.29,2443.29,2443.29,3.08116e+06,3.08116e+06,3.08116e+06,3.08334e+06,3.08334e+06,3.08334e+06,14455.9,14455.9,14455.9,14469.5,14469.5,14469.5,1.2039e+08,1.2039e+08,1.2039e+08,19.5257,19.5257,19.5257,15.5459,15.5459,15.5459
220,1.19037e+06,1.19037e+06,1.19037e+06,2437.14,2437.14,2437.14,2440.86,2440.86,2440.86,3.08155e+06,3.08155e+06,3.08155e+06,3.08373e+06,3.08373e+06,3.08373e+06,14445.3,14445.3,14445.3,14458.6,14458.6,14458.6,1.20391e+08,1.20391e+08,1.20391e+08,19.5069,19.5069,19.5069,15.5307,15.5307,15.5307
221,1.19019e+06,1.19019e+06,1.19019e+06,2435.69,2435.69,2435.69,2439.36,2439.36,2439.36,3.08195e+06,3.08195e+06,3.08195e+06,3.08412e+06,3.08412e+06,3.08412e+06,14440.1,14440.1,14440.1,14453.2,14453.2,14453.2,1.20391e+08,1.20391e+08,1.20391e+08,19.4956,19.4956,19.4956,15.5214,15.5214,15.5214
222,1.19e+06,1.19e+06,1.19e+06,2435.12,2435.12,2435.12,2438.75,2438.75,2438.75,3.08234e+06,3.08234e+06,3.08234e+06,3.08452e+06,3.08452e+06,3.08452e+06,14440.2,14440.2,14440.2,14453.2,14453.2,14453.2,1.20392e+08,1.20392e+08,1.20392e+08,19.4915,19.4915,19.4915,15.518,15.518,15.518
223,1.1898e+06,1.1898e+06,1.1898e+06,2435.38,2435.38,2435.38,2438.98,2438.98,2438.98,3.08272e+06,3.08272e+06,3.08272e+06,3.0849e+06,3.0849e+06,3.0849e+06,14445.3,14445.3,14445.3,14458,14458,14458,1.20392e+08,1.20392e+08,1.20392e+08,19.4944,19.4944,19.4944,15.52,15.52,15.52
224,1.18959e+06,1.18959e+06,1.18959e+06,2436.35,2436.35,2436.35,2439.91,2439.91,2439.91,3.08307e+06,3.08307e+06,3.08307e+06,3.08525e+06,3.08525e+06,3.08525e+06,14454.6,14454.6,14454.6,14467.1,14467.1,14467.1,1.20392e+08,1.20392e+08,1.20392e+08,19.5035,19.5035,19.5035,15.527,15.527,15.527
225,1.18935e+06,1.18935e+06,1.18935e+06,2437.89,2437.89,2437.89,2441.41,2441.41,2441.41,3.08338e+06,3.08338e+06,3.08338e+06,3.08556e+06,3.08556e+06,3.08556e+06,14467.3,14467.3,14467.3,14479.6,14479.6,14479.6,1.20392e+08,1.20392e+08,1.20392e+08,19.5178,19.5178,19.5178,15.5381,15.5381,15.5381
226,1.18908e+06,1.18908e+06,1.18908e+06,2439.82,2439.82,2439.82,2443.31,2443.31,2443.31,3.08365e+06,3.08365e+06,3.08365e+06,3.08582e+06,3.08582e+06,3.08582e+06,14482.6,14482.6,14482.6,14494.7,14494.7,14494.7,1.20393e+08,1.20393e+08,1.20393e+08,19.5361,19.5361,19.5361,15.5525,15.5525,15.5525
227,1.18878e+06,1.18878e+06,1.18878e+06,2441.96,2441.96,2441.96,2445.43,2445.43,2445.43,3.08387e+06,3.08387e+06,3.08387e+06,3.08604e+06,3.08604e+06,3.08604e+06,14499.1,14499.1,14499.1,14511.1,14511.1,14511.1,1.20393e+08,1.20393e+08,1.20393e+08,19.5569,19.5569,19.5569,15.5689,15.5689,15.5689
228,1.18846e+06,1.18846e+06,1.18846e+06,2444.12,2444.12,2444.12,2447.56,2447.56,2447.56,3.08404e+06,3.08404e+06,3.08404e+06,3.08621e+06,3.08621e+06,3.08621e+06,14516,14516,14516,14527.8,14527.8,14527.8,1.20393e+08,1.20393e+08,1.20393e+08,19.5788,19.5788,19.5788,15.5861,15.5861,15.5861
229,1.1881e+06,1.1881e+06,1.1881e+06,2446.11,2446.11,2446.11,2449.52,2449.52,2449.52,3.08416e+06,3.08416e+06,3.08416e+06,3.08632e+06,3.08632e+06,3.08632e+06,14531.8,14531.8,14531.8,14543.5,14543.5,14543.5,1.20394e+08,1.20394e+08,1.20394e+08,19.6002,19.6002,19.6002,15.603,15.603,15.603
