time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
234,300513,300513,300513,10310.7,10310.7,10310.7,10626.2,10626.2,10626.2,4.32664e+06,4.32664e+06,4.32664e+06,4.37881e+06,4.37881e+06,4.37881e+06,261221,261221,261221,266354,266354,266354,1.18233e+08,1.18233e+08,1.18233e+08,75.6832,75.6832,75.6832,128.043,128.043,128.043
235,300488,300488,300488,10309.1,10309.1,10309.1,10624.6,10624.6,10624.6,4.3267e+06,4.3267e+06,4.3267e+06,4.37887e+06,4.37887e+06,4.37887e+06,261204,261204,261204,266337,266337,266337,1.18232e+08,1.18232e+08,1.18232e+08,75.678,75.678,75.678,128.034,128.034,128.034
236,300470,300470,300470,10307.6,10307.6,10307.6,10623.1,10623.1,10623.1,4.32682e+06,4.32682e+06,4.32682e+06,4.37899e+06,4.37899e+06,4.37899e+06,261186,261186,261186,266320,266320,266320,1.18232e+08,1.18232e+08,1.18232e+08,75.6728,75.6728,75.6728,128.026,128.026,128.026
237,300461,300461,300461,10306.2,10306.2,10306.2,10621.7,10621.7,10621.7,4.32699e+06,4.32699e+06,4.32699e+06,4.37917e+06,4.37917e+06,4.37917e+06,261169,261169,261169,266302,266302,266302,1.18232e+08,1.18232e+08,1.18232e+08,75.6675,75.6675,75.6675,128.017,128.017,128.017
238,300458,300458,300458,10304.9,10304.9,10304.9,10620.4,10620.4,10620.4,4.32722e+06,4.32722e+06,4.32722e+06,4.3794e+06,4.3794e+06,4.3794e+06,261152,261152,261152,266285,266285,266285,1.18231e+08,1.18231e+08,1.18231e+08,75.6623,75.6623,75.6623,128.008,128.008,128.008
239,300463,300463,300463,10303.8,10303.8,10303.8,10619.2,10619.2,10619.2,4.3275e+06,4.3275e+06,4.3275e+06,4.37968e+06,4.37968e+06,4.37968e+06,261135,261135,261135,266269,266269,266269,1.1823e+08,1.1823e+08,1.1823e+08,75.6572,75.6572,75.6572,128,128,128
240,300474,300474,300474,10302.7,10302.7,10302.7,10618.1,10618.1,10618.1,4.32783e+06,4.32783e+06,4.32783e+06,4.38001e+06,4.38001e+06,4.38001e+06,261119,261119,261119,266253,266253,266253,1.18229e+08,1.18229e+08,1.18229e+08,75.6523,75.6523,75.6523,127.992,127.992,127.992
241,300491,300491,300491,10301.8,10301.8,10301.8,10617.2,10617.2,10617.2,4.3282e+06,4.3282e+06,4.3282e+06,4.38039e+06,4.38039e+06,4.38039e+06,261104,261104,261104,266238,266238,266238,1.18228e+08,1.18228e+08,1.18228e+08,75.6477,75.6477,75.6477,127.984,127.984,127.984
242,300513,300513,300513,10301.1,10301.1,10301.1,10616.5,10616.5,10616.5,4.32861e+06,4.32861e+06,4.32861e+06,4.3808e+06,4.3808e+06,4.3808e+06,261090,261090,261090,266224,266224,266224,1.18227e+08,1.18227e+08,1.18227e+08,75.6434,75.6434,75.6434,127.977,127.977,127.977
243,300540,300540,300540,10300.4,10300.4,10300.4,10615.8,10615.8,10615.8,4.32905e+06,4.32905e+06,4.32905e+06,4.38125e+06,4.38125e+06,4.38125e+06,261077,261077,261077,266211,266211,266211,1.18225e+08,1.18225e+08,1.18225e+08,75.6394,75.6394,75.6394,127.971,127.971,127.971
244,300572,300572,300572,10299.9,10299.9,10299.9,10615.3,10615.3,10615.3,4.32952e+06,4.32952e+06,4.32952e+06,4.38172e+06,4.38172e+06,4.38172e+06,261066,261066,261066,266200,266200,266200,1.18224e+08,1.18224e+08,1.18224e+08,75.6359,75.6359,75.6359,127.965,127.965,127.965
245,300606,300606,300606,10299.6,10299.6,10299.6,10614.9,10614.9,10614.9,4.33001e+06,4.33001e+06,4.33001e+06,4.38222e+06,4.38222e+06,4.38222e+06,261056,261056,261056,266190,266190,266190,1.18222e+08,1.18222e+08,1.18222e+08,75.6328,75.6328,75.6328,127.96,127.96,127.96
246,300643,300643,300643,10299.3,10299.3,10299.3,10614.7,10614.7,10614.7,4.33051e+06,4.33051e+06,4.33051e+06,4.38272e+06,4.38272e+06,4.38272e+06,261048,261048,261048,266182,266182,266182,1.1822e+08,1.1822e+08,1.1822e+08,75.6303,75.6303,75.6303,127.956,127.956,127.956
247,300682,300682,300682,10299.1,10299.1,10299.1,10614.5,10614.5,10614.5,4.33101e+06,4.33101e+06,4.33101e+06,4.38323e+06,4.38323e+06,4.38323e+06,261041,261041,261041,266176,266176,266176,1.18219e+08,1.18219e+08,1.18219e+08,75.6282,75.6282,75.6282,127.952,127.952,127.952
248,300721,300721,300721,10299.1,10299.1,10299.1,10614.5,10614.5,10614.5,4.33151e+06,4.33151e+06,4.33151e+06,4.38374e+06,4.38374e+06,4.38374e+06,261037,261037,261037,266171,266171,266171,1.18217e+08,1.18217e+08,1.18217e+08,75.6267,75.6267,75.6267,127.95,127.95,127.95
249,300760,300760,300760,10299.1,10299.1,10299.1,10614.5,10614.5,10614.5,4.33201e+06,4.33201e+06,4.33201e+06,4.38424e+06,4.38424e+06,4.38424e+06,261034,261034,261034,266169,266169,266169,1.18215e+08,1.18215e+08,1.18215e+08,75.6257,75.6257,75.6257,127.948,127.948,127.948
250,300797,300797,300797,10299.2,10299.2,10299.2,10614.6,10614.6,10614.6,4.33249e+06,4.33249e+06,4.33249e+06,4.38473e+06,4.38473e+06,4.38473e+06,261034,261034,261034,266168,266168,266168,1.18213e+08,1.18213e+08,1.18213e+08,75.6253,75.6253,75.6253,127.947,127.947,127.947
251,300833,300833,300833,10299.4,10299.4,10299.4,10614.8,10614.8,10614.8,4.33294e+06,4.33294e+06,4.33294e+06,4.38519e+06,4.38519e+06,4.38519e+06,261035,261035,261035,266169,266169,266169,1.18212e+08,1.18212e+08,1.18212e+08,75.6254,75.6254,75.6254,127.948,127.948,127.948
252,300865,300865,300865,10299.6,10299.6,10299.6,10615,10615,10615,4.33337e+06,4.33337e+06,4.33337e+06,4.38562e+06,4.38562e+06,4.38562e+06,261038,261038,261038,266172,266172,266172,1.1821e+08,1.1821e+08,1.1821e+08,75.626,75.626,75.626,127.949,127.949,127.949
253,300893,300893,300893,10299.8,10299.8,10299.8,10615.2,10615.2,10615.2,4.33376e+06,4.33376e+06,4.33376e+06,4.38602e+06,4.38602e+06,4.38602e+06,261043,261043,261043,266177,266177,266177,1.18208e+08,1.18208e+08,1.18208e+08,75.6272,75.6272,75.6272,127.95,127.95,127.95
254,300917,300917,300917,10300.1,10300.1,10300.1,10615.5,10615.5,10615.5,4.33411e+06,4.33411e+06,4.33411e+06,4.38637e+06,4.38637e+06,4.38637e+06,261049,261049,261049,266183,266183,266183,1.18207e+08,1.18207e+08,1.18207e+08,75.6288,75.6288,75.6288,127.953,127.953,127.953
255,300936,300936,300936,10300.3,10300.3,10300.3,10615.7,10615.7,10615.7,4.33441e+06,4.33441e+06,4.33441e+06,4.38668e+06,4.38668e+06,4.38668e+06,261057,261057,261057,266191,266191,266191,1.18205e+08,1.18205e+08,1.18205e+08,75.6309,75.6309,75.6309,127.956,127.956,127.956
256,300949,300949,300949,10300.6,10300.6,10300.6,10616,10616,10616,4.33466e+06,4.33466e+06,4.33466e+06,4.38693e+06,4.38693e+06,4.38693e+06,261067,261067,261067,266200,266200,266200,1.18204e+08,1.18204e+08,1.18204e+08,75.6334,75.6334,75.6334,127.96,127.96,127.96
257,300955,300955,300955,10300.8,10300.8,10300.8,10616.2,10616.2,10616.2,4.33486e+06,4.33486e+06,4.33486e+06,4.38713e+06,4.38713e+06,4.38713e+06,261077,261077,261077,266210,266210,266210,1.18203e+08,1.18203e+08,1.18203e+08,75.6362,75.6362,75.6362,127.965,127.965,127.965
258,300954,300954,300954,10301,10301,10301,10616.3,10616.3,10616.3,4.335e+06,4.335e+06,4.335e+06,4.38728e+06,4.38728e+06,4.38728e+06,261089,261089,261089,266221,266221,266221,1.18202e+08,1.18202e+08,1.18202e+08,75.6393,75.6393,75.6393,127.97,127.97,127.97
259,300947,300947,300947,10301.1,10301.1,10301.1,10616.4,10616.4,10616.4,4.33508e+06,4.33508e+06,4.33508e+06,4.38736e+06,4.38736e+06,4.38736e+06,261101,261101,261101,266234,266234,266234,1.18201e+08,1.18201e+08,1.18201e+08,75.6427,75.6427,75.6427,127.976,127.976,127.976
260,300932,300932,300932,10301.1,10301.1,10301.1,10616.4,10616.4,10616.4,4.3351e+06,4.3351e+06,4.3351e+06,4.38738e+06,4.38738e+06,4.38738e+06,261114,261114,261114,266246,266246,266246,1.182e+08,1.182e+08,1.182e+08,75.6462,75.6462,75.6462,127.981,127.981,127.981
261,300909,300909,300909,10301.1,10301.1,10301.1,10616.4,10616.4,10616.4,4.33506e+06,4.33506e+06,4.33506e+06,4.38734e+06,4.38734e+06,4.38734e+06,261127,261127,261127,266259,266259,266259,1.18199e+08,1.18199e+08,1.18199e+08,75.6499,75.6499,75.6499,127.987,127.987,127.987
262,300879,300879,300879,10300.9,10300.9,10300.9,10616.2,10616.2,10616.2,4.33496e+06,4.33496e+06,4.33496e+06,4.38724e+06,4.38724e+06,4.38724e+06,261140,261140,261140,266272,266272,266272,1.18199e+08,1.18199e+08,1.18199e+08,75.6536,75.6536,75.6536,127.993,127.993,127.993
263,300841,300841,300841,10300.7,10300.7,10300.7,10615.9,10615.9,10615.9,4.33481e+06,4.33481e+06,4.33481e+06,4.38708e+06,4.38708e+06,4.38708e+06,261154,261154,261154,266285,266285,266285,1.18198e+08,1.18198e+08,1.18198e+08,75.6572,75.6572,75.6572,127.999,127.999,127.999
264,300797,300797,300797,10300.3,10300.3,10300.3,10615.5,10615.5,10615.5,4.33459e+06,4.33459e+06,4.33459e+06,4.38686e+06,4.38686e+06,4.38686e+06,261167,261167,261167,266298,266298,266298,1.18198e+08,1.18198e+08,1.18198e+08,75.6608,75.6608,75.6608,128.005,128.005,128.005
265,300745,300745,300745,10299.8,10299.8,10299.8,10615,10615,10615,4.33433e+06,4.33433e+06,4.33433e+06,4.38659e+06,4.38659e+06,4.38659e+06,261179,261179,261179,266310,266310,266310,1.18198e+08,1.18198e+08,1.18198e+08,75.6642,75.6642,75.6642,128.01,128.01,128.01
266,300687,300687,300687,10299.2,10299.2,10299.2,10614.3,10614.3,10614.3,4.33401e+06,4.33401e+06,4.33401e+06,4.38627e+06,4.38627e+06,4.38627e+06,261190,261190,261190,266321,266321,266321,1.18198e+08,1.18198e+08,1.18198e+08,75.6674,75.6674,75.6674,128.016,128.016,128.016
267,300623,300623,300623,10298.5,10298.5,10298.5,10613.6,10613.6,10613.6,4.33365e+06,4.33365e+06,4.33365e+06,4.38591e+06,4.38591e+06,4.38591e+06,261201,261201,261201,266332,266332,266332,1.18198e+08,1.18198e+08,1.18198e+08,75.6703,75.6703,75.6703,128.02,128.02,128.02
268,300554,300554,300554,10297.6,10297.6,10297.6,10612.7,10612.7,10612.7,4.33326e+06,4.33326e+06,4.33326e+06,4.38551e+06,4.38551e+06,4.38551e+06,261211,261211,261211,266341,266341,266341,1.18199e+08,1.18199e+08,1.18199e+08,75.6729,75.6729,75.6729,128.025,128.025,128.025
269,300481,300481,300481,10296.6,10296.6,10296.6,10611.6,10611.6,10611.6,4.33282e+06,4.33282e+06,4.33282e+06,4.38507e+06,4.38507e+06,4.38507e+06,261219,261219,261219,266349,266349,266349,1.18199e+08,1.18199e+08,1.18199e+08,75.6751,75.6751,75.6751,128.028,128.028,128.028
270,300404,300404,300404,10295.5,10295.5,10295.5,10610.5,10610.5,10610.5,4.33237e+06,4.33237e+06,4.33237e+06,4.38461e+06,4.38461e+06,4.38461e+06,261225,261225,261225,266356,266356,266356,1.182e+08,1.182e+08,1.182e+08,75.6769,75.6769,75.6769,128.031,128.031,128.031
271,300324,300324,300324,10294.3,10294.3,10294.3,10609.2,10609.2,10609.2,4.33189e+06,4.33189e+06,4.33189e+06,4.38412e+06,4.38412e+06,4.38412e+06,261230,261230,261230,266360,266360,266360,1.182e+08,1.182e+08,1.182e+08,75.6782,75.6782,75.6782,128.033,128.033,128.033
272,300242,300242,300242,10293,10293,10293,10607.8,10607.8,10607.8,4.3314e+06,4.3314e+06,4.3314e+06,4.38363e+06,4.38363e+06,4.38363e+06,261234,261234,261234,266364,266364,266364,1.18201e+08,1.18201e+08,1.18201e+08,75.679,75.679,75.679,128.034,128.034,128.034
273,300158,300158,300158,10291.6,10291.6,10291.6,10606.4,10606.4,10606.4,4.33091e+06,4.33091e+06,4.33091e+06,4.38313e+06,4.38313e+06,4.38313e+06,261235,261235,261235,266365,266365,266365,1.18202e+08,1.18202e+08,1.18202e+08,75.6793,75.6793,75.6793,128.035,128.035,128.035
274,300075,300075,300075,10290.1,10290.1,10290.1,10604.8,10604.8,10604.8,4.33042e+06,4.33042e+06,4.33042e+06,4.38263e+06,4.38263e+06,4.38263e+06,261235,261235,261235,266365,266365,266365,1.18203e+08,1.18203e+08,1.18203e+08,75.6791,75.6791,75.6791,128.034,128.034,128.034
275,299993,299993,299993,10288.5,10288.5,10288.5,10603.2,10603.2,10603.2,4.32993e+06,4.32993e+06,4.32993e+06,4.38214e+06,4.38214e+06,4.38214e+06,261233,261233,261233,266363,266363,266363,1.18204e+08,1.18204e+08,1.18204e+08,75.6783,75.6783,75.6783,128.033,128.033,128.033
276,299912,299912,299912,10286.8,10286.8,10286.8,10601.5,10601.5,10601.5,4.32947e+06,4.32947e+06,4.32947e+06,4.38167e+06,4.38167e+06,4.38167e+06,261229,261229,261229,266359,266359,266359,1.18205e+08,1.18205e+08,1.18205e+08,75.677,75.677,75.677,128.031,128.031,128.031
277,299834,299834,299834,10285.2,10285.2,10285.2,10599.8,10599.8,10599.8,4.32903e+06,4.32903e+06,4.32903e+06,4.38122e+06,4.38122e+06,4.38122e+06,261223,261223,261223,266353,266353,266353,1.18206e+08,1.18206e+08,1.18206e+08,75.6752,75.6752,75.6752,128.028,128.028,128.028
278,299759,299759,299759,10283.4,10283.4,10283.4,10598,10598,10598,4.32862e+06,4.32862e+06,4.32862e+06,4.3808e+06,4.3808e+06,4.3808e+06,261216,261216,261216,266346,266346,266346,1.18207e+08,1.18207e+08,1.18207e+08,75.6729,75.6729,75.6729,128.024,128.024,128.024
279,299689,299689,299689,10281.7,10281.7,10281.7,10596.2,10596.2,10596.2,4.32824e+06,4.32824e+06,4.32824e+06,4.38042e+06,4.38042e+06,4.38042e+06,261207,261207,261207,266337,266337,266337,1.18208e+08,1.18208e+08,1.18208e+08,75.6701,75.6701,75.6701,128.019,128.019,128.019
280,299624,299624,299624,10280,10280,10280,10594.5,10594.5,10594.5,4.32791e+06,4.32791e+06,4.32791e+06,4.38009e+06,4.38009e+06,4.38009e+06,261196,261196,261196,266326,266326,266326,1.18209e+08,1.18209e+08,1.18209e+08,75.6669,75.6669,75.6669,128.014,128.014,128.014
281,299565,299565,299565,10278.3,10278.3,10278.3,10592.7,10592.7,10592.7,4.32763e+06,4.32763e+06,4.32763e+06,4.3798e+06,4.3798e+06,4.3798e+06,261184,261184,261184,266315,266315,266315,1.1821e+08,1.1821e+08,1.1821e+08,75.6633,75.6633,75.6633,128.008,128.008,128.008
282,299513,299513,299513,10276.6,10276.6,10276.6,10591,10591,10591,4.3274e+06,4.3274e+06,4.3274e+06,4.37957e+06,4.37957e+06,4.37957e+06,261171,261171,261171,266302,266302,266302,1.1821e+08,1.1821e+08,1.1821e+08,75.6593,75.6593,75.6593,128.002,128.002,128.002
283,299468,299468,299468,10275,10275,10275,10589.4,10589.4,10589.4,4.32723e+06,4.32723e+06,4.32723e+06,4.3794e+06,4.3794e+06,4.3794e+06,261157,261157,261157,266288,266288,266288,1.18211e+08,1.18211e+08,1.18211e+08,75.655,75.655,75.655,127.995,127.995,127.995
284,299430,299430,299430,10273.5,10273.5,10273.5,10587.8,10587.8,10587.8,4.32712e+06,4.32712e+06,4.32712e+06,4.37928e+06,4.37928e+06,4.37928e+06,261142,261142,261142,266273,266273,266273,1.18212e+08,1.18212e+08,1.18212e+08,75.6505,75.6505,75.6505,127.987,127.987,127.987
285,299400,299400,299400,10272,10272,10272,10586.3,10586.3,10586.3,4.32707e+06,4.32707e+06,4.32707e+06,4.37923e+06,4.37923e+06,4.37923e+06,261126,261126,261126,266257,266257,266257,1.18213e+08,1.18213e+08,1.18213e+08,75.6458,75.6458,75.6458,127.979,127.979,127.979
286,299379,299379,299379,10270.7,10270.7,10270.7,10584.9,10584.9,10584.9,4.32708e+06,4.32708e+06,4.32708e+06,4.37925e+06,4.37925e+06,4.37925e+06,261110,261110,261110,266242,266242,266242,1.18214e+08,1.18214e+08,1.18214e+08,75.641,75.641,75.641,127.972,127.972,127.972
287,299365,299365,299365,10269.4,10269.4,10269.4,10583.7,10583.7,10583.7,4.32716e+06,4.32716e+06,4.32716e+06,4.37932e+06,4.37932e+06,4.37932e+06,261094,261094,261094,266226,266226,266226,1.18215e+08,1.18215e+08,1.18215e+08,75.6362,75.6362,75.6362,127.964,127.964,127.964
288,299361,299361,299361,10268.3,10268.3,10268.3,10582.6,10582.6,10582.6,4.3273e+06,4.3273e+06,4.3273e+06,4.37947e+06,4.37947e+06,4.37947e+06,261078,261078,261078,266210,266210,266210,1.18216e+08,1.18216e+08,1.18216e+08,75.6313,75.6313,75.6313,127.956,127.956,127.956
289,299364,299364,299364,10267.3,10267.3,10267.3,10581.6,10581.6,10581.6,4.32751e+06,4.32751e+06,4.32751e+06,4.37967e+06,4.37967e+06,4.37967e+06,261062,261062,261062,266195,266195,266195,1.18216e+08,1.18216e+08,1.18216e+08,75.6266,75.6266,75.6266,127.948,127.948,127.948
290,299375,299375,299375,10266.5,10266.5,10266.5,10580.7,10580.7,10580.7,4.32777e+06,4.32777e+06,4.32777e+06,4.37994e+06,4.37994e+06,4.37994e+06,261047,261047,261047,266180,266180,266180,1.18217e+08,1.18217e+08,1.18217e+08,75.6221,75.6221,75.6221,127.941,127.941,127.941
291,299395,299395,299395,10265.8,10265.8,10265.8,10580,10580,10580,4.32809e+06,4.32809e+06,4.32809e+06,4.38026e+06,4.38026e+06,4.38026e+06,261033,261033,261033,266166,266166,266166,1.18218e+08,1.18218e+08,1.18218e+08,75.6178,75.6178,75.6178,127.934,127.934,127.934
292,299421,299421,299421,10265.2,10265.2,10265.2,10579.5,10579.5,10579.5,4.32846e+06,4.32846e+06,4.32846e+06,4.38064e+06,4.38064e+06,4.38064e+06,261020,261020,261020,266153,266153,266153,1.18219e+08,1.18219e+08,1.18219e+08,75.6138,75.6138,75.6138,127.927,127.927,127.927
293,299454,299454,299454,10264.8,10264.8,10264.8,10579.1,10579.1,10579.1,4.32889e+06,4.32889e+06,4.32889e+06,4.38107e+06,4.38107e+06,4.38107e+06,261008,261008,261008,266141,266141,266141,1.18219e+08,1.18219e+08,1.18219e+08,75.6102,75.6102,75.6102,127.921,127.921,127.921
294,299494,299494,299494,10264.6,10264.6,10264.6,10578.9,10578.9,10578.9,4.32935e+06,4.32935e+06,4.32935e+06,4.38154e+06,4.38154e+06,4.38154e+06,260998,260998,260998,266131,266131,266131,1.1822e+08,1.1822e+08,1.1822e+08,75.607,75.607,75.607,127.916,127.916,127.916
295,299538,299538,299538,10264.5,10264.5,10264.5,10578.8,10578.8,10578.8,4.32985e+06,4.32985e+06,4.32985e+06,4.38205e+06,4.38205e+06,4.38205e+06,260989,260989,260989,266122,266122,266122,1.18221e+08,1.18221e+08,1.18221e+08,75.6042,75.6042,75.6042,127.912,127.912,127.912
296,299588,299588,299588,10264.6,10264.6,10264.6,10578.9,10578.9,10578.9,4.33039e+06,4.33039e+06,4.33039e+06,4.38259e+06,4.38259e+06,4.38259e+06,260982,260982,260982,266115,266115,266115,1.18221e+08,1.18221e+08,1.18221e+08,75.602,75.602,75.602,127.908,127.908,127.908
297,299642,299642,299642,10264.8,10264.8,10264.8,10579.2,10579.2,10579.2,4.33094e+06,4.33094e+06,4.33094e+06,4.38315e+06,4.38315e+06,4.38315e+06,260976,260976,260976,266110,266110,266110,1.18222e+08,1.18222e+08,1.18222e+08,75.6003,75.6003,75.6003,127.905,127.905,127.905
298,299698,299698,299698,10265.2,10265.2,10265.2,10579.5,10579.5,10579.5,4.33152e+06,4.33152e+06,4.33152e+06,4.38374e+06,4.38374e+06,4.38374e+06,260973,260973,260973,266107,266107,266107,1.18223e+08,1.18223e+08,1.18223e+08,75.5992,75.5992,75.5992,127.904,127.904,127.904
299,299757,299757,299757,10265.7,10265.7,10265.7,10580.1,10580.1,10580.1,4.3321e+06,4.3321e+06,4.3321e+06,4.38433e+06,4.38433e+06,4.38433e+06,260972,260972,260972,266106,266106,266106,1.18224e+08,1.18224e+08,1.18224e+08,75.5986,75.5986,75.5986,127.903,127.903,127.903
300,299817,299817,299817,10266.3,10266.3,10266.3,10580.7,10580.7,10580.7,4.33269e+06,4.33269e+06,4.33269e+06,4.38492e+06,4.38492e+06,4.38492e+06,260973,260973,260973,266107,266107,266107,1.18224e+08,1.18224e+08,1.18224e+08,75.5988,75.5988,75.5988,127.903,127.903,127.903
301,299877,299877,299877,10267,10267,10267,10581.4,10581.4,10581.4,4.33327e+06,4.33327e+06,4.33327e+06,4.38551e+06,4.38551e+06,4.38551e+06,260976,260976,260976,266110,266110,266110,1.18225e+08,1.18225e+08,1.18225e+08,75.5995,75.5995,75.5995,127.904,127.904,127.904
302,299936,299936,299936,10267.8,10267.8,10267.8,10582.3,10582.3,10582.3,4.33384e+06,4.33384e+06,4.33384e+06,4.38609e+06,4.38609e+06,4.38609e+06,260981,260981,260981,266116,266116,266116,1.18226e+08,1.18226e+08,1.18226e+08,75.6009,75.6009,75.6009,127.907,127.907,127.907
303,299994,299994,299994,10268.7,10268.7,10268.7,10583.2,10583.2,10583.2,4.33439e+06,4.33439e+06,4.33439e+06,4.38665e+06,4.38665e+06,4.38665e+06,260988,260988,260988,266123,266123,266123,1.18228e+08,1.18228e+08,1.18228e+08,75.6029,75.6029,75.6029,127.91,127.91,127.91
304,300050,300050,300050,10269.7,10269.7,10269.7,10584.2,10584.2,10584.2,4.33492e+06,4.33492e+06,4.33492e+06,4.38718e+06,4.38718e+06,4.38718e+06,260998,260998,260998,266133,266133,266133,1.18229e+08,1.18229e+08,1.18229e+08,75.6055,75.6055,75.6055,127.914,127.914,127.914
305,300102,300102,300102,10270.7,10270.7,10270.7,10585.2,10585.2,10585.2,4.33541e+06,4.33541e+06,4.33541e+06,4.38768e+06,4.38768e+06,4.38768e+06,261009,261009,261009,266144,266144,266144,1.1823e+08,1.1823e+08,1.1823e+08,75.6087,75.6087,75.6087,127.92,127.92,127.92
306,300150,300150,300150,10271.7,10271.7,10271.7,10586.3,10586.3,10586.3,4.33587e+06,4.33587e+06,4.33587e+06,4.38814e+06,4.38814e+06,4.38814e+06,261023,261023,261023,266157,266157,266157,1.18232e+08,1.18232e+08,1.18232e+08,75.6124,75.6124,75.6124,127.926,127.926,127.926
307,300193,300193,300193,10272.8,10272.8,10272.8,10587.4,10587.4,10587.4,4.33628e+06,4.33628e+06,4.33628e+06,4.38856e+06,4.38856e+06,4.38856e+06,261038,261038,261038,266172,266172,266172,1.18233e+08,1.18233e+08,1.18233e+08,75.6166,75.6166,75.6166,127.933,127.933,127.933
308,300231,300231,300231,10273.8,10273.8,10273.8,10588.4,10588.4,10588.4,4.33664e+06,4.33664e+06,4.33664e+06,4.38892e+06,4.38892e+06,4.38892e+06,261054,261054,261054,266189,266189,266189,1.18235e+08,1.18235e+08,1.18235e+08,75.6213,75.6213,75.6213,127.941,127.941,127.941
309,300262,300262,300262,10274.9,10274.9,10274.9,10589.5,10589.5,10589.5,4.33695e+06,4.33695e+06,4.33695e+06,4.38924e+06,4.38924e+06,4.38924e+06,261072,261072,261072,266207,266207,266207,1.18237e+08,1.18237e+08,1.18237e+08,75.6264,75.6264,75.6264,127.949,127.949,127.949
310,300287,300287,300287,10275.9,10275.9,10275.9,10590.5,10590.5,10590.5,4.3372e+06,4.3372e+06,4.3372e+06,4.3895e+06,4.3895e+06,4.3895e+06,261091,261091,261091,266226,266226,266226,1.18239e+08,1.18239e+08,1.18239e+08,75.6319,75.6319,75.6319,127.958,127.958,127.958
311,300305,300305,300305,10276.8,10276.8,10276.8,10591.5,10591.5,10591.5,4.3374e+06,4.3374e+06,4.3374e+06,4.38969e+06,4.38969e+06,4.38969e+06,261111,261111,261111,266246,266246,266246,1.18242e+08,1.18242e+08,1.18242e+08,75.6376,75.6376,75.6376,127.968,127.968,127.968
312,300316,300316,300316,10277.7,10277.7,10277.7,10592.4,10592.4,10592.4,4.33754e+06,4.33754e+06,4.33754e+06,4.38983e+06,4.38983e+06,4.38983e+06,261132,261132,261132,266266,266266,266266,1.18244e+08,1.18244e+08,1.18244e+08,75.6436,75.6436,75.6436,127.977,127.977,127.977
313,300320,300320,300320,10278.6,10278.6,10278.6,10593.2,10593.2,10593.2,4.33761e+06,4.33761e+06,4.33761e+06,4.38991e+06,4.38991e+06,4.38991e+06,261153,261153,261153,266288,266288,266288,1.18247e+08,1.18247e+08,1.18247e+08,75.6497,75.6497,75.6497,127.988,127.988,127.988
314,300316,300316,300316,10279.3,10279.3,10279.3,10593.9,10593.9,10593.9,4.33763e+06,4.33763e+06,4.33763e+06,4.38993e+06,4.38993e+06,4.38993e+06,261175,261175,261175,266309,266309,266309,1.1825e+08,1.1825e+08,1.1825e+08,75.6559,75.6559,75.6559,127.998,127.998,127.998
315,300305,300305,300305,10279.9,10279.9,10279.9,10594.6,10594.6,10594.6,4.33759e+06,4.33759e+06,4.33759e+06,4.38989e+06,4.38989e+06,4.38989e+06,261197,261197,261197,266331,266331,266331,1.18253e+08,1.18253e+08,1.18253e+08,75.6622,75.6622,75.6622,128.008,128.008,128.008
316,300287,300287,300287,10280.5,10280.5,10280.5,10595.1,10595.1,10595.1,4.33749e+06,4.33749e+06,4.33749e+06,4.38979e+06,4.38979e+06,4.38979e+06,261218,261218,261218,266352,266352,266352,1.18256e+08,1.18256e+08,1.18256e+08,75.6683,75.6683,75.6683,128.018,128.018,128.018
317,300262,300262,300262,10280.9,10280.9,10280.9,10595.5,10595.5,10595.5,4.33734e+06,4.33734e+06,4.33734e+06,4.38964e+06,4.38964e+06,4.38964e+06,261239,261239,261239,266373,266373,266373,1.18259e+08,1.18259e+08,1.18259e+08,75.6744,75.6744,75.6744,128.028,128.028,128.028
318,300230,300230,300230,10281.2,10281.2,10281.2,10595.8,10595.8,10595.8,4.33714e+06,4.33714e+06,4.33714e+06,4.38944e+06,4.38944e+06,4.38944e+06,261259,261259,261259,266393,266393,266393,1.18262e+08,1.18262e+08,1.18262e+08,75.6802,75.6802,75.6802,128.038,128.038,128.038
319,300193,300193,300193,10281.3,10281.3,10281.3,10595.9,10595.9,10595.9,4.3369e+06,4.3369e+06,4.3369e+06,4.38919e+06,4.38919e+06,4.38919e+06,261279,261279,261279,266412,266412,266412,1.18266e+08,1.18266e+08,1.18266e+08,75.6858,75.6858,75.6858,128.047,128.047,128.047
320,300150,300150,300150,10281.4,10281.4,10281.4,10596,10596,10596,4.33661e+06,4.33661e+06,4.33661e+06,4.3889e+06,4.3889e+06,4.3889e+06,261297,261297,261297,266431,266431,266431,1.1827e+08,1.1827e+08,1.1827e+08,75.6911,75.6911,75.6911,128.056,128.056,128.056
