index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,187,3.65854e+07,34115.3,22750.4,2.71761e+07,2.30574e+07,80901.6,59206.4,4.06949e+07,136.979,68.9804,139.936,67.0463
0,188,3.65701e+07,33986.5,22704.1,2.71736e+07,2.30546e+07,80608.8,59097.2,4.07193e+07,136.538,68.8776,126.155,56.6492
0,189,3.6556e+07,33829.1,22639.9,2.71713e+07,2.30524e+07,80248.3,58940.9,4.07417e+07,135.978,68.7193,127.921,72.7606
0,190,3.65434e+07,33645.6,22558.9,2.71695e+07,2.30508e+07,79825,58739.7,4.07617e+07,135.309,68.5076,112.218,59.0275
0,191,3.65324e+07,33438.5,22462.2,2.7168e+07,2.30501e+07,79345.4,58496.7,4.0779e+07,134.539,68.2457,118.593,66.581
0,192,3.65233e+07,33211.2,22351.5,2.71669e+07,2.305e+07,78816.8,58215.8,4.07932e+07,133.68,67.9377,133.382,54.183
0,193,3.65163e+07,32967.2,22228.5,2.71662e+07,2.30508e+07,78247.5,57901.6,4.08042e+07,132.745,67.5886,124.869,70.673
0,194,3.65115e+07,32710.2,22095.2,2.71661e+07,2.30525e+07,77646.5,57559,4.08116e+07,131.75,67.2041,120.549,66.5632
0,195,3.6509e+07,32444.4,21953.8,2.71664e+07,2.30549e+07,77023.3,57193.7,4.08155e+07,130.71,66.7903,129.689,71.1189
0,196,3.65089e+07,32173.9,21806.5,2.71671e+07,2.30582e+07,76387.5,56811.5,4.08156e+07,129.641,66.3539,136.191,60.5596
0,197,3.65113e+07,31902.8,21655.6,2.71684e+07,2.30623e+07,75749,56418.5,4.0812e+07,128.56,65.9019,129.856,65.397
0,198,3.65161e+07,31635.4,21503.6,2.71701e+07,2.30671e+07,75117.7,56020.8,4.08046e+07,127.484,65.4414,135.997,64.8694
0,199,3.65232e+07,31375.5,21352.8,2.71722e+07,2.30726e+07,74503,55624.5,4.07936e+07,126.428,64.9795,123.933,74.8194
0,200,3.65327e+07,31127.2,21205.4,2.71748e+07,2.30788e+07,73914.2,55235.7,4.07791e+07,125.409,64.5233,116.115,66.0717
0,201,3.65444e+07,30894,21063.6,2.71777e+07,2.30856e+07,73360,54860.2,4.07613e+07,124.442,64.0797,121.455,57.5755
0,202,3.65582e+07,30679.3,20929.6,2.7181e+07,2.30929e+07,72848.6,54503.6,4.07404e+07,123.541,63.6552,125.823,64.5836
0,203,3.65739e+07,30486.5,20805.3,2.71846e+07,2.31006e+07,72387.4,54170.9,4.07168e+07,122.719,63.2562,135.878,68.1456
0,204,3.65912e+07,30318.1,20692.4,2.71884e+07,2.31087e+07,71983.4,53867.1,4.06907e+07,121.989,62.8883,120.571,58.1013
0,205,3.661e+07,30176.9,20592.8,2.71924e+07,2.3117e+07,71642.6,53596.6,4.06625e+07,121.361,62.557,121.361,60.52
0,206,3.66301e+07,30065,20507.7,2.71966e+07,2.31254e+07,71370.3,53363.2,4.06325e+07,120.846,62.267,120.846,64.4038
0,207,3.66511e+07,29984.4,20438.4,2.72008e+07,2.31338e+07,71171.3,53170.4,4.06013e+07,120.45,62.0225,120.45,59.854
0,208,3.66728e+07,29936.5,20386.1,2.7205e+07,2.31422e+07,71049.1,53021,4.05693e+07,120.182,61.8272,120.182,61.8272
0,209,3.66948e+07,29922.5,20351.5,2.72093e+07,2.31503e+07,71006.8,52917.6,4.05368e+07,120.047,61.6842,120.047,61.6842
0,210,3.67169e+07,29943.3,20335.4,2.72134e+07,2.31582e+07,71046.5,52861.8,4.05044e+07,120.05,61.5957,120.05,61.5957
0,211,3.67388e+07,29999.4,20338.1,2.72174e+07,2.31657e+07,71169.4,52855.1,4.04725e+07,120.192,61.5637,120.192,61.5637
0,212,3.67601e+07,30090.9,20359.9,2.72211e+07,2.31726e+07,71375.7,52897.9,4.04417e+07,120.476,61.5891,120.476,61.5891
0,213,3.67806e+07,30217.4,20400.6,2.72246e+07,2.3179e+07,71665,52990.5,4.04123e+07,120.9,61.6724,120.9,61.6724
0,214,3.67999e+07,30378.2,20460.1,2.72278e+07,2.31847e+07,72035.5,53132.3,4.03849e+07,121.463,61.8132,121.463,61.8132
0,215,3.68177e+07,30572.1,20537.8,2.72306e+07,2.31896e+07,72484.7,53322,4.03598e+07,122.162,62.0105,122.162,62.0105
0,216,3.68337e+07,30797.5,20632.9,2.72331e+07,2.31936e+07,73008.8,53557.9,4.03376e+07,122.991,62.2624,122.991,62.2624
0,217,3.68476e+07,31052.4,20744.4,2.72351e+07,2.31967e+07,73602.9,53837.3,4.03185e+07,123.942,62.5663,123.942,62.5663
0,218,3.68593e+07,31333.9,20870.9,2.72366e+07,2.31988e+07,74261,54157.1,4.03029e+07,125.007,62.9188,125.007,62.9188
0,219,3.68685e+07,31639.1,21011,2.72376e+07,2.31999e+07,74975.7,54513.3,4.02912e+07,126.173,63.3156,126.173,63.3156
0,220,3.68749e+07,31964.2,21162.6,2.72382e+07,2.31999e+07,75738.7,54901.2,4.02836e+07,127.427,63.7517,127.427,63.7517
0,221,3.68785e+07,32305.1,21323.8,2.72382e+07,2.31988e+07,76540,55315.5,4.02803e+07,128.755,64.2212,128.755,64.2212
0,222,3.6879e+07,32657,21492,2.72377e+07,2.31966e+07,77368.7,55750.2,4.02815e+07,130.138,64.7175,130.138,64.7175
0,223,3.68765e+07,33014.9,21664.8,2.72367e+07,2.31933e+07,78213,56198.7,4.02873e+07,131.557,65.233,131.557,65.233
0,224,3.68709e+07,33373.2,21839.3,2.72352e+07,2.3189e+07,79059.6,56653.8,4.02976e+07,132.99,65.7598,132.99,65.7598
0,225,3.68623e+07,33726,22012.6,2.72333e+07,2.31836e+07,79894.8,57107.9,4.03124e+07,134.414,66.2892,134.414,66.2892
0,226,3.68506e+07,34067.2,22181.5,2.72309e+07,2.31773e+07,80704.3,57553.1,4.03316e+07,135.807,66.8122,135.807,66.8122
0,227,3.68361e+07,34390.6,22343.1,2.72281e+07,2.31702e+07,81473.5,57981.3,4.03549e+07,137.143,67.3193,137.143,67.3193
0,228,3.68189e+07,34690.1,22494.1,2.7225e+07,2.31622e+07,82187.8,58384.5,4.0382e+07,138.398,67.8012,138.398,67.8012
0,229,3.67992e+07,34959.7,22631.7,2.72216e+07,2.31536e+07,82833,58754.8,4.04127e+07,139.546,68.2486,139.546,68.2486
0,230,3.67774e+07,35193.8,22752.8,2.7218e+07,2.31445e+07,83396,59084.5,4.04463e+07,140.566,68.6526,140.566,74.1652
0,231,3.67537e+07,35387.4,22855.1,2.72142e+07,2.3135e+07,83864.6,59367,4.04824e+07,141.435,69.0047,141.435,66.6984
0,232,3.67286e+07,35536.2,22936.2,2.72104e+07,2.31252e+07,84228.4,59595.9,4.05204e+07,142.135,69.2974,142.135,64.469
0,233,3.67024e+07,35636.5,22994.3,2.72065e+07,2.31154e+07,84478.9,59766.3,4.05598e+07,142.649,69.5243,143.112,70.1243
0,234,3.66756e+07,35686.1,23027.9,2.72027e+07,2.31057e+07,84609.9,59874,4.05997e+07,142.966,69.6802,132.588,71.0254
0,235,3.66487e+07,35683.3,23036.3,2.71991e+07,2.30962e+07,84617.8,59916.5,4.06397e+07,143.077,69.7612,135.834,54.9574
0,236,3.6622e+07,35628,23018.9,2.71957e+07,2.30871e+07,84501.5,59892.3,4.06789e+07,142.978,69.7652,133.203,69.1024
0,237,3.6596e+07,35520.8,22976.1,2.71926e+07,2.30787e+07,84262.7,59801.6,4.07167e+07,142.67,69.6914,156.672,69.8696
0,238,3.65712e+07,35363.7,22908.4,2.71899e+07,2.30709e+07,83905.5,59645.8,4.07525e+07,142.157,69.541,140.243,74.5245
0,239,3.65479e+07,35159.8,22817.2,2.71876e+07,2.3064e+07,83436.7,59427.6,4.07856e+07,141.45,69.3166,146.968,70.6979
0,240,3.65266e+07,34912.8,22704.1,2.71858e+07,2.3058e+07,82865.2,59151.3,4.08155e+07,140.562,69.0222,146.837,57.017
0,241,3.65077e+07,34627.5,22571.3,2.71845e+07,2.30531e+07,82201.9,58821.9,4.08417e+07,139.51,68.6635,150.88,72.4852
0,242,3.64913e+07,34309.3,22421.2,2.71838e+07,2.30493e+07,81459.4,58445.6,4.08637e+07,138.313,68.247,152.31,64.1605
0,243,3.64778e+07,33964.1,22256.5,2.71836e+07,2.30467e+07,80651.3,58029.5,4.08811e+07,136.995,67.7807,145.232,79.6749
0,244,3.64673e+07,33597.9,22080.3,2.7184e+07,2.30454e+07,79792.1,57580.9,4.08938e+07,135.578,67.2729,131.265,52.4666
0,245,3.64601e+07,33217.2,21895.6,2.71851e+07,2.30453e+07,78896.7,57108,4.09014e+07,134.089,66.7328,113.455,63.8011
0,246,3.64562e+07,32828.3,21705.7,2.71867e+07,2.30464e+07,77980.2,56618.8,4.09039e+07,132.552,66.1698,140.901,57.7046
0,247,3.64556e+07,32437.4,21513.5,2.71889e+07,2.30488e+07,77057.3,56121.6,4.09012e+07,130.992,65.5934,131.407,72.143
0,248,3.64584e+07,32050.7,21322.3,2.71916e+07,2.30523e+07,76142.3,55624.4,4.08935e+07,129.435,65.0132,133.049,62.766
0,249,3.64644e+07,31673.7,21135,2.71949e+07,2.3057e+07,75248.8,55135.1,4.08808e+07,127.904,64.4384,125.113,59.4636
0,250,3.64736e+07,31311.7,20954.4,2.71986e+07,2.30626e+07,74389.3,54661.1,4.08634e+07,126.421,63.8778,116.845,68.1513
0,251,3.64858e+07,30969.8,20783.2,2.72027e+07,2.30692e+07,73575.6,54209.5,4.08414e+07,125.006,63.3399,94.6242,64.5054
0,252,3.65009e+07,30652.2,20623.8,2.72071e+07,2.30766e+07,72818.2,53786.7,4.08154e+07,123.678,62.8325,138.17,72.6163
0,253,3.65185e+07,30362.8,20478.4,2.72119e+07,2.30848e+07,72126.4,53398.7,4.07856e+07,122.454,62.3628,126.898,74.6994
0,254,3.65385e+07,30105.2,20349,2.72169e+07,2.30935e+07,71508.7,53050.7,4.07525e+07,121.349,61.9372,118.807,55.3905
0,255,3.65604e+07,29882.3,20237.4,2.7222e+07,2.31028e+07,70972,52747.5,4.07165e+07,120.376,61.5615,126.731,69.8071
0,256,3.65841e+07,29696.5,20144.9,2.72272e+07,2.31123e+07,70522.5,52493.1,4.06782e+07,119.546,61.2408,107.203,61.0548
0,257,3.66092e+07,29550,20073,2.72324e+07,2.31221e+07,70165.2,52291,4.06382e+07,118.868,60.9794,123.786,59.6016
0,258,3.66352e+07,29444.4,20022.5,2.72375e+07,2.3132e+07,69904,52144,4.05969e+07,118.35,60.7808,115.585,60.2662
0,259,3.6662e+07,29380.8,19994.3,2.72425e+07,2.31418e+07,69741.9,52054.3,4.05549e+07,117.997,60.648,119.535,66.3666
0,260,3.66889e+07,29360.1,19988.9,2.72473e+07,2.31514e+07,69680.9,52023.4,4.05129e+07,117.814,60.583,115.889,70.6176
0,261,3.67158e+07,29382.5,20006.5,2.72518e+07,2.31607e+07,69722,52052.3,4.04714e+07,117.803,60.5872,117.803,60.345
0,262,3.67422e+07,29448.2,20047.3,2.72559e+07,2.31695e+07,69865.2,52141.2,4.0431e+07,117.965,60.6614,117.965,60.6614
0,263,3.67677e+07,29556.5,20111,2.72597e+07,2.31777e+07,70109.6,52289.9,4.03922e+07,118.299,60.8053,118.299,60.8053
0,264,3.6792e+07,29706.7,20197.2,2.72629e+07,2.31853e+07,70453.3,52497.3,4.03557e+07,118.803,61.0182,118.803,63.2289
0,265,3.68146e+07,29897.4,20305,2.72656e+07,2.3192e+07,70893.1,52761.6,4.0322e+07,119.472,61.2984,119.472,65.4073
0,266,3.68353e+07,30126.8,20433.6,2.72678e+07,2.31979e+07,71425,53080.4,4.02915e+07,120.3,61.6434,120.3,61.6434
0,267,3.68536e+07,30392.5,20581.5,2.72693e+07,2.32028e+07,72043.5,53450.6,4.02647e+07,121.28,62.0498,121.28,62.0498
0,268,3.68694e+07,30691.7,20747.3,2.72702e+07,2.32066e+07,72742,53868.1,4.02422e+07,122.4,62.5134,122.4,62.5134
0,269,3.68823e+07,31020.9,20928.8,2.72704e+07,2.32092e+07,73512.6,54328.2,4.02242e+07,123.648,63.0291,123.648,63.0291
0,270,3.6892e+07,31376.2,21124,2.72699e+07,2.32107e+07,74346,54825.3,4.02111e+07,125.01,63.5907,125.01,63.5907
0,271,3.68984e+07,31752.9,21330.3,2.72688e+07,2.3211e+07,75231.5,55353,4.02032e+07,126.469,64.1913,126.469,64.1913
0,272,3.69014e+07,32145.9,21544.8,2.72669e+07,2.32101e+07,76157.1,55904.1,4.02007e+07,128.005,64.8227,128.005,64.8227
0,273,3.69007e+07,32549.4,21764.5,2.72644e+07,2.32079e+07,77109.3,56470.7,4.02037e+07,129.598,65.4762,129.598,65.4762
0,274,3.68964e+07,32957.4,21985.9,2.72612e+07,2.32044e+07,78073.8,57044.3,4.02122e+07,131.222,66.1421,131.222,66.1421
0,275,3.68884e+07,33363.1,22205.5,2.72574e+07,2.31999e+07,79034.8,57615.6,4.02263e+07,132.853,66.81,132.853,66.81
0,276,3.68769e+07,33759.5,22419.5,2.7253e+07,2.31942e+07,79976.1,58175.2,4.02457e+07,134.463,67.469,134.463,67.469
0,277,3.68619e+07,34139.7,22624.3,2.72481e+07,2.31874e+07,80880.8,58713.3,4.02703e+07,136.025,68.1077,136.025,68.1077
0,278,3.68437e+07,34496.3,22815.9,2.72428e+07,2.31798e+07,81732.2,59220,4.02997e+07,137.51,68.7148,137.51,70.2023
0,279,3.68224e+07,34822.5,22990.8,2.72371e+07,2.31713e+07,82513.5,59685.7,4.03336e+07,138.889,69.2788,138.889,70.9198
0,280,3.67985e+07,35111.6,23145.4,2.7231e+07,2.31621e+07,83209,60101.2,4.03713e+07,140.135,69.7889,140.135,71.4831
0,281,3.67723e+07,35357.4,23276.6,2.72248e+07,2.31524e+07,83804.1,60458.1,4.04125e+07,141.222,70.2347,139.756,66.6896
0,282,3.67441e+07,35554.7,23381.5,2.72185e+07,2.31423e+07,84286,60748.8,4.04563e+07,142.128,70.607,148.237,76.447
0,283,3.67146e+07,35699,23457.9,2.72122e+07,2.31321e+07,84644,60967.1,4.05021e+07,142.832,70.8979,134.543,72.4333
0,284,3.66841e+07,35787.1,23504.1,2.7206e+07,2.31219e+07,84870,61108,4.05492e+07,143.318,71.1009,155.534,69.6809
0,285,3.66532e+07,35816.8,23518.8,2.72e+07,2.31118e+07,84958.8,61168.1,4.05967e+07,143.576,71.2113,158.277,77.1277
0,286,3.66224e+07,35787.4,23501.7,2.71943e+07,2.31021e+07,84908.1,61146,4.06439e+07,143.599,71.2264,164.61,74.0654
0,287,3.65922e+07,35699.5,23453,2.7189e+07,2.30929e+07,84718.8,61041.6,4.06899e+07,143.386,71.1454,139.403,92.4576
0,288,3.65631e+07,35554.8,23373.6,2.71842e+07,2.30845e+07,84394.9,60856.7,4.07341e+07,142.942,70.9696,135.934,69.1666
0,289,3.65357e+07,35356.5,23264.9,2.71799e+07,2.30768e+07,83943.2,60595,4.07755e+07,142.275,70.7022,149.004,64.8069
0,290,3.65103e+07,35108.7,23129.2,2.71763e+07,2.30702e+07,83373.4,60261.4,4.08137e+07,141.401,70.3484,139.641,76.2918
0,291,3.64874e+07,34816.6,22968.8,2.71733e+07,2.30647e+07,82697.2,59862.2,4.08479e+07,140.338,69.915,138.563,68.5555
0,292,3.64674e+07,34486.1,22787,2.71711e+07,2.30603e+07,81928.5,59405.1,4.08777e+07,139.106,69.4102,152.75,78.9708
0,293,3.64505e+07,34123.6,22587,2.71697e+07,2.30573e+07,81082.3,58898.5,4.09025e+07,137.732,68.8435,136.097,71.2392
0,294,3.6437e+07,33736.1,22372.5,2.7169e+07,2.30555e+07,80174.8,58351.6,4.09221e+07,136.241,68.2251,135.542,79.9624
0,295,3.64271e+07,33330.6,22147,2.71691e+07,2.30551e+07,79222.6,57773.7,4.09362e+07,134.661,67.566,135.901,70.6786
0,296,3.64209e+07,32914.2,21914.5,2.71701e+07,2.3056e+07,78242.5,57174.6,4.09445e+07,133.021,66.8775,141.5,72.3603
0,297,3.64185e+07,32493.9,21678.5,2.71718e+07,2.30582e+07,77250.7,56564.1,4.09472e+07,131.349,66.1707,127.007,77.5483
0,298,3.64199e+07,32076.2,21442.6,2.71742e+07,2.30617e+07,76263.2,55951.4,4.09441e+07,129.671,65.4569,129.404,67.7926
0,299,3.64249e+07,31667.5,21210.4,2.71774e+07,2.30664e+07,75294.9,55345.6,4.09354e+07,128.015,64.7467,123.574,65.7043
0,300,3.64336e+07,31273.6,20985,2.71812e+07,2.30722e+07,74359.6,54755.2,4.09213e+07,126.404,64.0504,125.341,63.1692
0,301,3.64458e+07,30899.7,20769.5,2.71856e+07,2.3079e+07,73470,54188.2,4.09022e+07,124.861,63.3774,124.861,63.6874
0,302,3.64612e+07,30550.7,20566.4,2.71906e+07,2.30868e+07,72637.6,53651.7,4.08782e+07,123.405,62.7366,123.405,62.4796
0,303,3.64796e+07,30230.8,20378.4,2.7196e+07,2.30954e+07,71872.6,53152.4,4.08499e+07,122.057,62.1359,122.057,66.9933
0,304,3.65008e+07,29943.7,20207.4,2.72018e+07,2.31046e+07,71183.8,52695.9,4.08177e+07,120.83,61.5824,122.254,64.9265
0,305,3.65244e+07,29692.5,20055.4,2.72079e+07,2.31144e+07,70578.8,52287.4,4.07821e+07,119.74,61.0824,119.74,64.0765
0,306,3.65501e+07,29479.8,19924.1,2.72142e+07,2.31246e+07,70064,51931.2,4.07436e+07,118.797,60.6412,118.797,59.3927
0,307,3.65776e+07,29307.9,19814.6,2.72206e+07,2.31351e+07,69644.8,51630.9,4.07027e+07,118.013,60.2635,118.013,53.5949
0,308,3.66064e+07,29178.5,19728.1,2.72272e+07,2.31457e+07,69325.4,51389.6,4.06602e+07,117.394,59.953,117.394,60.529
0,309,3.66362e+07,29092.8,19665.4,2.72337e+07,2.31562e+07,69108.9,51209.4,4.06165e+07,116.947,59.7128,116.947,57.7548
0,310,3.66667e+07,29051.7,19627,2.72401e+07,2.31666e+07,68997.5,51092.1,4.05723e+07,116.676,59.545,116.676,60.2954
0,311,3.66973e+07,29055.7,19613.4,2.72463e+07,2.31768e+07,68992.5,51038.7,4.05282e+07,116.585,59.4513,116.585,62.3073
0,312,3.67277e+07,29104.9,19624.6,2.72522e+07,2.31864e+07,69094.1,51049.7,4.04848e+07,116.674,59.4324,116.674,59.4324
0,313,3.67576e+07,29198.8,19660.4,2.72578e+07,2.31956e+07,69301.7,51124.8,4.04426e+07,116.943,59.4884,116.943,59.4884
0,314,3.67864e+07,29336.9,19720.5,2.72631e+07,2.3204e+07,69613.6,51263.4,4.04024e+07,117.39,59.6188,117.39,59.6188
0,315,3.68138e+07,29517.8,19804.2,2.72678e+07,2.32116e+07,70027.2,51463.9,4.03647e+07,118.012,59.822,118.012,59.822
0,316,3.68394e+07,29740,19910.8,2.72721e+07,2.32184e+07,70538.9,51724.2,4.03299e+07,118.802,60.0962,118.802,60.0962
0,317,3.68629e+07,30001.4,20039,2.72758e+07,2.32241e+07,71143.6,52041.7,4.02987e+07,119.754,60.4382,119.754,60.4382
0,318,3.6884e+07,30299.4,20187.4,2.72788e+07,2.32287e+07,71835.6,52412.8,4.02715e+07,120.859,60.8446,120.859,60.8446
0,319,3.69022e+07,30630.8,20354.4,2.72813e+07,2.32321e+07,72607.3,52833.4,4.02488e+07,122.104,61.3106,122.104,61.3106
0,320,3.69174e+07,30991.8,20538,2.7283e+07,2.32343e+07,73450.3,53298.4,4.02309e+07,123.478,61.831,123.478,61.831
0,321,3.69293e+07,31378.3,20735.8,2.72841e+07,2.32353e+07,74354.4,53802.2,4.02181e+07,124.962,62.3995,124.962,62.3995
0,322,3.69377e+07,31785.3,20945.3,2.72845e+07,2.32349e+07,75308.4,54338.3,4.02107e+07,126.541,63.0088,126.541,63.0088
0,323,3.69424e+07,32207.3,21163.6,2.72842e+07,2.32332e+07,76299.4,54899.5,4.0209e+07,128.192,63.651,128.192,63.651
0,324,3.69433e+07,32638.3,21387.7,2.72832e+07,2.32302e+07,77313.3,55477.8,4.02129e+07,129.894,64.3171,129.894,64.3171
0,325,3.69404e+07,33071.9,21614.1,2.72815e+07,2.3226e+07,78335,56064.8,4.02227e+07,131.62,64.9976,131.62,64.9976
0,326,3.69337e+07,33501,21839.3,2.72793e+07,2.32205e+07,79348.1,56651.3,4.02381e+07,133.345,65.682,133.345,65.682
0,327,3.69233e+07,33918.5,22059.8,2.72764e+07,2.32138e+07,80335.9,57228,4.0259e+07,135.041,66.3596,135.041,66.3596
0,328,3.69094e+07,34317,22271.6,2.7273e+07,2.32061e+07,81280.9,57785.2,4.02852e+07,136.678,67.0192,136.678,67.0192
0,329,3.6892e+07,34689.3,22471.2,2.72691e+07,2.31974e+07,82165.7,58313.1,4.03163e+07,138.227,67.6495,138.227,67.6495
0,330,3.68715e+07,35028,22654.8,2.72648e+07,2.31879e+07,82973.6,58802.4,4.0352e+07,139.658,68.2394,139.658,68.2394
0,331,3.68482e+07,35326.5,22819.2,2.72602e+07,2.31777e+07,83688.5,59244.1,4.03917e+07,140.945,68.7782,140.945,68.7782
0,332,3.68226e+07,35578.8,22961.1,2.72554e+07,2.3167e+07,84295.9,59629.9,4.04347e+07,142.06,69.2558,142.06,70.031
0,333,3.67949e+07,35779.5,23077.9,2.72504e+07,2.31559e+07,84783.1,59952.3,4.04804e+07,142.982,69.6631,142.982,68.9099
0,334,3.67658e+07,35924.3,23167.4,2.72454e+07,2.31447e+07,85139.6,60205.3,4.05281e+07,143.691,69.9924,145.107,69.3458
0,335,3.67357e+07,36010.1,23227.7,2.72403e+07,2.31336e+07,85358,60384,4.0577e+07,144.17,70.2373,152.147,83.6478
0,336,3.6705e+07,36035.2,23257.8,2.72355e+07,2.31226e+07,85433.4,60485.1,4.06264e+07,144.411,70.3932,143.185,75.5147
0,337,3.66745e+07,35998.9,23257.4,2.72308e+07,2.31121e+07,85364.4,60507,4.06753e+07,144.409,70.4575,156.931,89.0145
0,338,3.66445e+07,35902.2,23226.4,2.72265e+07,2.31022e+07,85152.7,60449.7,4.0723e+07,144.162,70.4293,136.068,69.8551
0,339,3.66156e+07,35747.3,23165.9,2.72226e+07,2.30931e+07,84803,60315,4.07688e+07,143.678,70.3098,158.369,66.2472
0,340,3.65883e+07,35537.5,23077.2,2.72191e+07,2.30849e+07,84323,60106,4.08118e+07,142.966,70.1021,128.705,74.0462
0,341,3.6563e+07,35277.4,22962.4,2.72162e+07,2.30778e+07,83723.2,59827.6,4.08514e+07,142.043,69.811,146.208,80.0284
0,342,3.65402e+07,34972.4,22823.8,2.72139e+07,2.30718e+07,83016.1,59485.8,4.08871e+07,140.928,69.4429,143.565,74.817
0,343,3.65201e+07,34628.8,22664.5,2.72122e+07,2.30671e+07,82216,59087.8,4.09182e+07,139.644,69.0057,129.336,69.3837
0,344,3.65032e+07,34253.3,22487.5,2.72112e+07,2.30638e+07,81338.8,58641.6,4.09443e+07,138.217,68.5084,130.957,63.2381
0,345,3.64896e+07,33852.8,22296.2,2.72108e+07,2.30618e+07,80400.9,58155.9,4.09652e+07,136.674,67.9607,137.301,68.3834
0,346,3.64796e+07,33434.8,22094.3,2.72112e+07,2.30613e+07,79419.3,57639.7,4.09805e+07,135.043,67.3731,132.571,69.614
0,347,3.64732e+07,33006.2,21885.2,2.72122e+07,2.30621e+07,78410.9,57102.3,4.09901e+07,133.354,66.7562,139.378,72.368
0,348,3.64705e+07,32574.2,21672.5,2.72139e+07,2.30644e+07,77392.3,56552.8,4.09939e+07,131.635,66.1208,137.935,68.4895
0,349,3.64715e+07,32145.3,21459.7,2.72163e+07,2.30679e+07,76379.3,56000.2,4.09921e+07,129.913,65.4775,135.254,59.1053
0,350,3.64762e+07,31725.8,21249.9,2.72193e+07,2.30727e+07,75386.7,55453.1,4.09846e+07,128.214,64.8364,124.546,57.5592
0,351,3.64844e+07,31321.6,21046.3,2.72228e+07,2.30788e+07,74428.2,54919.7,4.09717e+07,126.562,64.2074,128.406,67.5739
0,352,3.6496e+07,30937.7,20851.7,2.72269e+07,2.30859e+07,73516.5,54407.4,4.09538e+07,124.98,63.5994,126.455,76.3031
0,353,3.65109e+07,30579,20668.8,2.72314e+07,2.30939e+07,72662.6,53923.3,4.0931e+07,123.487,63.0209,137.046,66.1382
0,354,3.65287e+07,30249.5,20499.8,2.72362e+07,2.31029e+07,71876.5,53473.5,4.09039e+07,122.102,62.4795,111.631,67.6164
0,355,3.65492e+07,29952.8,20346.7,2.72414e+07,2.31125e+07,71166.8,53063.5,4.08728e+07,120.839,61.982,108.974,58.917
0,356,3.65721e+07,29692,20211.5,2.72469e+07,2.31228e+07,70540.8,52698.3,4.08383e+07,119.712,61.5343,125.405,51.4875
0,357,3.6597e+07,29469.6,20095.5,2.72525e+07,2.31335e+07,70004.6,52382,4.08009e+07,118.733,61.1417,128.872,47.5027
0,358,3.66238e+07,29287.6,20000.1,2.72582e+07,2.31445e+07,69563.3,52118.1,4.07611e+07,117.911,60.8084,125.315,54.5402
0,359,3.66518e+07,29147.6,19926.3,2.72639e+07,2.31557e+07,69220.8,51909.3,4.07196e+07,117.253,60.5382,121.62,61.7103
0,360,3.66809e+07,29050.9,19874.8,2.72695e+07,2.3167e+07,68980.1,51757.9,4.06768e+07,116.765,60.3338,118.646,59.9021
0,361,3.67106e+07,28998.2,19846.2,2.7275e+07,2.31781e+07,68843.1,51665.4,4.06334e+07,116.451,60.1975,113.674,56.9021
0,362,3.67405e+07,28989.9,19840.8,2.72803e+07,2.31889e+07,68811,51632.8,4.059e+07,116.314,60.1305,116.378,65.7655
0,363,3.67702e+07,29026.1,19858.6,2.72853e+07,2.31994e+07,68883.8,51660.5,4.05472e+07,116.355,60.1336,124.648,52.8583
0,364,3.67994e+07,29106.4,19899.6,2.72899e+07,2.32093e+07,69060.9,51748.2,4.05056e+07,116.573,60.2069,113.085,62.386
0,365,3.68277e+07,29230,19963.2,2.72942e+07,2.32187e+07,69340.7,51895.1,4.04657e+07,116.966,60.3497,116.624,65.4403
0,366,3.68546e+07,29395.9,20048.9,2.7298e+07,2.32272e+07,69720.6,52099.8,4.04281e+07,117.531,60.5606,117.531,60.5606
0,367,3.68798e+07,29602.4,20155.8,2.73012e+07,2.32349e+07,70197,52360.2,4.03934e+07,118.262,60.8375,118.262,60.8375
0,368,3.6903e+07,29847.6,20282.9,2.73039e+07,2.32416e+07,70765.4,52673.6,4.03619e+07,119.153,61.1775,119.153,59.786
0,369,3.69239e+07,30129.1,20428.6,2.7306e+07,2.32473e+07,71420.1,53036.6,4.03343e+07,120.194,61.577,120.194,61.3812
0,370,3.6942e+07,30443.8,20591.4,2.73075e+07,2.32519e+07,72154.3,53445.1,4.03109e+07,121.376,62.0317,121.376,60.9009
0,371,3.69573e+07,30788.3,20769.3,2.73083e+07,2.32552e+07,72959.9,53894.3,4.02921e+07,122.684,62.5362,122.684,61.0187
0,372,3.69694e+07,31158.6,20960.2,2.73085e+07,2.32574e+07,73827.6,54378.8,4.02782e+07,124.106,63.0847,124.106,56.747
0,373,3.69781e+07,31550.2,21161.6,2.7308e+07,2.32582e+07,74746.8,54892.4,4.02695e+07,125.623,63.67,125.623,63.2867
0,374,3.69832e+07,31957.9,21370.7,2.73068e+07,2.32577e+07,75705.7,55428.1,4.02661e+07,127.217,64.2847,127.217,56.0958
0,375,3.69848e+07,32376.3,21584.6,2.7305e+07,2.3256e+07,76691.3,55978.6,4.02683e+07,128.866,64.9202,128.866,54.358
