index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,23,509341,29036.6,31093.2,6.16997e+06,6.4215e+06,481349,497481,1.1276e+08,394.66,310.905,373.967,298.083
0,24,509459,29025.1,31081.2,6.17115e+06,6.42275e+06,481160,497288,1.12767e+08,394.471,310.759,399.508,295.774
0,25,509628,29026,31082.3,6.17258e+06,6.42424e+06,481145,497274,1.12772e+08,394.385,310.692,417.631,307.996
0,26,509761,29035.7,31092.8,6.17367e+06,6.42539e+06,481272,497405,1.12778e+08,394.439,310.736,387.71,313.987
0,27,509832,29045.8,31103.4,6.17431e+06,6.42608e+06,481418,497552,1.12785e+08,394.561,310.831,383.239,285.421
0,28,509876,29050.2,31107.6,6.17478e+06,6.42658e+06,481482,497609,1.12793e+08,394.652,310.898,376.521,295.313
0,29,509943,29048.9,31105.7,6.17547e+06,6.42728e+06,481451,497569,1.128e+08,394.664,310.902,402.905,314.777
0,30,510061,29046.1,31102.5,6.17653e+06,6.42835e+06,481383,497497,1.12807e+08,394.619,310.863,376.402,310.179
0,31,510218,29046.2,31102.8,6.17783e+06,6.42967e+06,481347,497466,1.12813e+08,394.574,310.829,377.771,317.929
0,32,510384,29050.4,31107.9,6.17914e+06,6.43103e+06,481370,497500,1.12819e+08,394.57,310.832,386.046,319.048
0,33,510533,29056.7,31115.4,6.1803e+06,6.43225e+06,481431,497573,1.12825e+08,394.609,310.869,400.128,316.484
0,34,510663,29062.6,31122,6.1813e+06,6.43334e+06,481490,497637,1.12831e+08,394.663,310.916,390.88,318.728
0,35,510786,29066.7,31126.3,6.18228e+06,6.43438e+06,481522,497667,1.12837e+08,394.702,310.947,404.097,314.296
0,36,510918,29069.5,31128.9,6.18334e+06,6.43549e+06,481531,497670,1.12843e+08,394.72,310.958,392.701,310.292
0,37,511061,29072.4,31131.7,6.18448e+06,6.43667e+06,481540,497673,1.1285e+08,394.728,310.96,387.997,320.604
0,38,511208,29076.4,31135.9,6.18565e+06,6.43786e+06,481565,497697,1.12856e+08,394.742,310.969,389.069,306.674
0,39,511347,29081.7,31141.5,6.18674e+06,6.439e+06,481610,497744,1.12862e+08,394.773,310.993,393.941,317.732
0,40,511472,29087.2,31147.5,6.18773e+06,6.44003e+06,481663,497802,1.12868e+08,394.817,311.029,394.817,294.687
0,41,511581,29092.1,31153,6.18862e+06,6.44096e+06,481714,497856,1.12874e+08,394.862,311.066,394.862,315.163
0,42,511680,29096.3,31157.5,6.18944e+06,6.44183e+06,481757,497900,1.12881e+08,394.901,311.097,394.901,306.782
0,43,511772,29100.1,31161.4,6.19023e+06,6.44265e+06,481796,497939,1.12887e+08,394.936,311.124,394.936,313.294
0,44,511856,29103.8,31165.3,6.19098e+06,6.44343e+06,481839,497981,1.12894e+08,394.97,311.149,394.97,309.755
0,45,511928,29107.9,31169.5,6.19165e+06,6.44413e+06,481890,498030,1.129e+08,395.009,311.178,395.009,310.791
0,46,511986,29111.9,31173.7,6.19222e+06,6.44473e+06,481947,498087,1.12907e+08,395.054,311.212,395.054,311.122
0,47,512026,29115.7,31177.6,6.19269e+06,6.44521e+06,482006,498147,1.12914e+08,395.103,311.249,395.103,311.249
0,48,512051,29119,31181,6.19306e+06,6.4456e+06,482063,498204,1.12922e+08,395.15,311.286,395.15,311.286
0,49,512061,29121.7,31183.8,6.19335e+06,6.4459e+06,482117,498258,1.12929e+08,395.195,311.32,395.195,311.32
0,50,512059,29124,31186.1,6.19357e+06,6.44612e+06,482169,498310,1.12936e+08,395.238,311.353,395.238,311.353
0,51,512044,29126,31188.2,6.19371e+06,6.44627e+06,482223,498364,1.12944e+08,395.281,311.385,395.281,311.385
0,52,512016,29127.7,31189.9,6.19376e+06,6.44633e+06,482278,498419,1.12951e+08,395.324,311.418,395.324,311.418
0,53,511975,29129.2,31191.4,6.19374e+06,6.4463e+06,482333,498474,1.12959e+08,395.368,311.452,395.368,311.452
0,54,511920,29130.2,31192.3,6.19364e+06,6.4462e+06,482387,498528,1.12967e+08,395.411,311.485,395.411,311.485
0,55,511855,29130.8,31192.8,6.19348e+06,6.44603e+06,482438,498579,1.12975e+08,395.452,311.516,395.452,311.516
0,56,511781,29130.9,31192.9,6.19327e+06,6.4458e+06,482485,498627,1.12983e+08,395.491,311.545,395.491,311.545
0,57,511699,29130.6,31192.5,6.19302e+06,6.44553e+06,482531,498673,1.12991e+08,395.526,311.573,395.526,311.573
0,58,511611,29130.1,31191.8,6.19272e+06,6.44523e+06,482574,498717,1.12999e+08,395.56,311.599,395.56,311.599
0,59,511518,29129.3,31190.9,6.19241e+06,6.44489e+06,482615,498758,1.13007e+08,395.592,311.623,395.592,311.623
0,60,511421,29128.2,31189.6,6.19207e+06,6.44453e+06,482653,498798,1.13015e+08,395.622,311.647,395.622,311.647
0,61,511322,29126.8,31188.1,6.19172e+06,6.44417e+06,482688,498833,1.13023e+08,395.65,311.668,395.65,311.668
0,62,511224,29125.1,31186.3,6.19137e+06,6.4438e+06,482719,498866,1.1303e+08,395.674,311.687,395.674,311.687
0,63,511127,29123.3,31184.4,6.19103e+06,6.44345e+06,482747,498894,1.13038e+08,395.696,311.704,395.696,311.704
0,64,511033,29121.4,31182.3,6.19072e+06,6.44312e+06,482772,498920,1.13046e+08,395.714,311.718,395.714,311.718
0,65,510945,29119.3,31180.1,6.19044e+06,6.44283e+06,482793,498942,1.13053e+08,395.73,311.731,395.73,311.731
0,66,510863,29117.2,31177.9,6.1902e+06,6.44258e+06,482811,498962,1.1306e+08,395.744,311.742,395.744,311.742
0,67,510789,29115.2,31175.7,6.19001e+06,6.44237e+06,482826,498978,1.13067e+08,395.755,311.752,395.755,311.752
0,68,510723,29113.1,31173.5,6.18987e+06,6.44222e+06,482838,498992,1.13074e+08,395.764,311.759,395.764,311.759
0,69,510669,29111.1,31171.4,6.1898e+06,6.44214e+06,482847,499002,1.1308e+08,395.771,311.765,395.771,311.765
0,70,510625,29109.2,31169.5,6.18979e+06,6.44213e+06,482853,499010,1.13086e+08,395.775,311.769,395.775,311.769
0,71,510594,29107.5,31167.8,6.18985e+06,6.4422e+06,482857,499016,1.13092e+08,395.777,311.772,395.777,311.772
0,72,510575,29106,31166.2,6.18999e+06,6.44234e+06,482859,499019,1.13098e+08,395.778,311.774,395.778,311.774
0,73,510570,29104.8,31165,6.1902e+06,6.44256e+06,482859,499021,1.13103e+08,395.778,311.774,395.778,311.774
0,74,510578,29103.8,31164,6.1905e+06,6.44287e+06,482858,499021,1.13109e+08,395.777,311.774,395.777,306.599
0,75,510600,29103,31163.3,6.19087e+06,6.44325e+06,482855,499020,1.13113e+08,395.774,311.773,391.98,312.623
0,76,510635,29102.6,31163,6.19132e+06,6.44372e+06,482852,499018,1.13118e+08,395.772,311.772,397.284,324.556
0,77,510683,29102.5,31163,6.19184e+06,6.44426e+06,482848,499016,1.13122e+08,395.769,311.771,380.965,316.377
0,78,510744,29102.8,31163.4,6.19243e+06,6.44488e+06,482844,499014,1.13126e+08,395.766,311.77,389.83,314.994
0,79,510816,29103.4,31164.1,6.19309e+06,6.44556e+06,482840,499011,1.13129e+08,395.763,311.769,407.972,311.273
0,80,510899,29104.3,31165.2,6.19381e+06,6.44631e+06,482837,499010,1.13133e+08,395.761,311.768,422.62,289.825
0,81,510992,29105.5,31166.6,6.19457e+06,6.44711e+06,482835,499009,1.13136e+08,395.76,311.768,414.15,322.795
0,82,511094,29107.1,31168.4,6.19539e+06,6.44796e+06,482833,499008,1.13139e+08,395.759,311.768,424.879,310.729
0,83,511203,29109,31170.5,6.19624e+06,6.44885e+06,482834,499010,1.13141e+08,395.76,311.77,388.098,303.734
0,84,511318,29111.2,31172.9,6.19712e+06,6.44977e+06,482836,499013,1.13144e+08,395.763,311.772,395.763,306.954
0,85,511438,29113.7,31175.6,6.19802e+06,6.45071e+06,482840,499017,1.13146e+08,395.767,311.776,395.767,311.776
0,86,511560,29116.4,31178.6,6.19893e+06,6.45166e+06,482846,499024,1.13148e+08,395.773,311.781,395.773,311.781
0,87,511683,29119.3,31181.7,6.19984e+06,6.45261e+06,482855,499034,1.1315e+08,395.781,311.788,395.781,311.788
0,88,511805,29122.4,31185.1,6.20074e+06,6.45354e+06,482866,499045,1.13152e+08,395.791,311.796,395.791,311.796
0,89,511925,29125.6,31188.5,6.20161e+06,6.45446e+06,482879,499059,1.13154e+08,395.803,311.805,395.803,311.805
0,90,512041,29128.9,31192.1,6.20246e+06,6.45534e+06,482896,499075,1.13156e+08,395.817,311.816,395.817,311.816
0,91,512151,29132.3,31195.7,6.20327e+06,6.45619e+06,482915,499094,1.13158e+08,395.833,311.829,395.833,311.829
0,92,512255,29135.7,31199.2,6.20403e+06,6.45698e+06,482936,499116,1.1316e+08,395.851,311.843,395.851,311.843
0,93,512349,29139,31202.8,6.20473e+06,6.45771e+06,482960,499139,1.13161e+08,395.871,311.858,395.871,311.858
0,94,512434,29142.3,31206.2,6.20537e+06,6.45838e+06,482986,499165,1.13163e+08,395.893,311.875,395.893,311.875
0,95,512508,29145.4,31209.5,6.20593e+06,6.45897e+06,483015,499193,1.13165e+08,395.917,311.893,395.917,311.893
0,96,512569,29148.4,31212.6,6.20642e+06,6.45948e+06,483045,499223,1.13168e+08,395.942,311.911,395.942,311.911
0,97,512618,29151.2,31215.5,6.20683e+06,6.45991e+06,483077,499254,1.1317e+08,395.968,311.931,395.968,311.931
0,98,512653,29153.7,31218.1,6.20716e+06,6.46025e+06,483110,499287,1.13172e+08,395.996,311.952,395.996,311.952
0,99,512674,29156,31220.4,6.2074e+06,6.4605e+06,483145,499321,1.13175e+08,396.024,311.973,396.024,311.973
0,100,512680,29157.9,31222.3,6.20756e+06,6.46066e+06,483180,499356,1.13177e+08,396.053,311.994,396.053,311.994
0,101,512672,29159.5,31223.9,6.20762e+06,6.46073e+06,483216,499391,1.1318e+08,396.081,312.016,396.081,312.016
0,102,512650,29160.7,31225.1,6.2076e+06,6.46071e+06,483252,499426,1.13183e+08,396.11,312.037,396.11,312.037
0,103,512613,29161.6,31226,6.2075e+06,6.4606e+06,483288,499461,1.13186e+08,396.139,312.059,396.139,312.059
0,104,512563,29162.1,31226.3,6.20732e+06,6.46041e+06,483323,499496,1.13189e+08,396.167,312.079,396.167,312.079
0,105,512501,29162.2,31226.3,6.20706e+06,6.46014e+06,483357,499529,1.13192e+08,396.194,312.1,396.194,312.1
0,106,512427,29161.9,31225.9,6.20674e+06,6.4598e+06,483390,499562,1.13196e+08,396.219,312.119,396.219,312.119
0,107,512342,29161.2,31225,6.20635e+06,6.4594e+06,483421,499593,1.13199e+08,396.244,312.137,396.244,312.137
0,108,512247,29160.1,31223.8,6.20592e+06,6.45894e+06,483450,499622,1.13203e+08,396.267,312.154,396.267,312.154
0,109,512145,29158.7,31222.2,6.20544e+06,6.45844e+06,483478,499649,1.13207e+08,396.288,312.17,396.288,312.17
0,110,512036,29156.9,31220.2,6.20492e+06,6.4579e+06,483502,499674,1.13211e+08,396.306,312.184,396.306,312.184
0,111,511922,29154.8,31217.9,6.20438e+06,6.45733e+06,483525,499696,1.13214e+08,396.323,312.197,396.323,312.197
0,112,511804,29152.4,31215.3,6.20382e+06,6.45675e+06,483544,499715,1.13218e+08,396.338,312.208,396.338,312.208
0,113,511686,29149.8,31212.4,6.20326e+06,6.45616e+06,483561,499732,1.13222e+08,396.349,312.217,396.349,312.217
0,114,511567,29146.9,31209.3,6.2027e+06,6.45557e+06,483574,499746,1.13226e+08,396.359,312.224,396.359,312.224
0,115,511450,29143.9,31206.1,6.20216e+06,6.45501e+06,483584,499757,1.1323e+08,396.366,312.229,396.366,312.229
0,116,511336,29140.8,31202.7,6.20165e+06,6.45447e+06,483592,499765,1.13234e+08,396.37,312.233,396.37,312.233
0,117,511227,29137.5,31199.2,6.20117e+06,6.45397e+06,483596,499770,1.13238e+08,396.372,312.235,396.372,312.235
0,118,511126,29134.2,31195.7,6.20073e+06,6.45351e+06,483598,499773,1.13241e+08,396.372,312.235,396.372,312.235
0,119,511032,29130.9,31192.3,6.20035e+06,6.45311e+06,483596,499772,1.13245e+08,396.37,312.233,396.37,312.233
0,120,510948,29127.7,31188.9,6.20003e+06,6.45278e+06,483592,499769,1.13248e+08,396.365,312.23,396.365,312.23
0,121,510874,29124.6,31185.6,6.19978e+06,6.45251e+06,483586,499764,1.13252e+08,396.358,312.226,396.358,312.226
0,122,510812,29121.6,31182.4,6.19961e+06,6.45233e+06,483577,499756,1.13255e+08,396.35,312.22,396.35,312.22
0,123,510763,29118.8,31179.5,6.19951e+06,6.45223e+06,483566,499747,1.13258e+08,396.34,312.214,396.34,312.214
0,124,510727,29116.2,31176.8,6.1995e+06,6.45221e+06,483554,499736,1.13261e+08,396.329,312.206,396.329,312.206
0,125,510705,29113.8,31174.4,6.19957e+06,6.45228e+06,483540,499724,1.13264e+08,396.317,312.198,396.317,312.198
0,126,510697,29111.8,31172.3,6.19973e+06,6.45245e+06,483526,499711,1.13267e+08,396.305,312.189,396.305,312.189
0,127,510703,29110,31170.6,6.19997e+06,6.4527e+06,483511,499697,1.1327e+08,396.292,312.18,396.292,312.18
0,128,510723,29108.6,31169.2,6.2003e+06,6.45305e+06,483495,499683,1.13272e+08,396.279,312.171,396.279,312.171
0,129,510757,29107.6,31168.2,6.20072e+06,6.45348e+06,483480,499669,1.13274e+08,396.266,312.162,396.266,312.162
0,130,510804,29106.9,31167.6,6.20122e+06,6.454e+06,483465,499656,1.13277e+08,396.254,312.153,396.254,312.153
0,131,510864,29106.6,31167.4,6.20179e+06,6.4546e+06,483451,499643,1.13279e+08,396.242,312.145,396.242,312.145
0,132,510936,29106.7,31167.6,6.20244e+06,6.45527e+06,483439,499632,1.13281e+08,396.232,312.138,396.232,315.331
0,133,511018,29107.1,31168.2,6.20315e+06,6.45601e+06,483428,499622,1.13283e+08,396.223,312.132,396.223,304.684
0,134,511110,29107.9,31169.1,6.20391e+06,6.45681e+06,483419,499614,1.13285e+08,396.216,312.128,396.216,312.148
0,135,511210,29109.1,31170.5,6.20472e+06,6.45765e+06,483412,499609,1.13286e+08,396.211,312.124,396.211,312.124
0,136,511316,29110.7,31172.2,6.20557e+06,6.45854e+06,483408,499606,1.13288e+08,396.207,312.123,396.207,312.123
0,137,511428,29112.5,31174.2,6.20645e+06,6.45946e+06,483407,499605,1.1329e+08,396.207,312.123,396.207,312.123
0,138,511543,29114.6,31176.5,6.20735e+06,6.4604e+06,483408,499607,1.13292e+08,396.208,312.124,396.208,312.124
0,139,511660,29117,31179.1,6.20826e+06,6.46134e+06,483413,499612,1.13294e+08,396.212,312.128,396.212,312.128
0,140,511777,29119.5,31181.9,6.20917e+06,6.46229e+06,483420,499620,1.13296e+08,396.219,312.133,396.219,312.133
0,141,511892,29122.3,31184.9,6.21006e+06,6.46322e+06,483431,499631,1.13298e+08,396.228,312.141,396.228,312.141
0,142,512004,29125.1,31187.9,6.21093e+06,6.46413e+06,483445,499646,1.133e+08,396.24,312.15,396.24,312.15
0,143,512110,29128.1,31191.1,6.21177e+06,6.46501e+06,483463,499663,1.13302e+08,396.254,312.161,396.254,312.161
0,144,512211,29131.1,31194.3,6.21257e+06,6.46584e+06,483483,499684,1.13304e+08,396.271,312.174,396.271,312.174
0,145,512303,29134.1,31197.5,6.21332e+06,6.46662e+06,483507,499707,1.13306e+08,396.29,312.189,396.29,312.189
0,146,512386,29137.1,31200.6,6.21401e+06,6.46734e+06,483533,499733,1.13309e+08,396.312,312.205,396.312,312.205
0,147,512458,29140,31203.6,6.21464e+06,6.468e+06,483562,499762,1.13312e+08,396.336,312.223,396.336,312.223
0,148,512519,29142.7,31206.4,6.21519e+06,6.46858e+06,483593,499793,1.13315e+08,396.361,312.243,396.361,312.243
0,149,512567,29145.2,31209.1,6.21567e+06,6.46908e+06,483627,499826,1.13318e+08,396.388,312.263,396.388,312.263
0,150,512601,29147.6,31211.5,6.21607e+06,6.46949e+06,483663,499861,1.13321e+08,396.417,312.285,396.417,312.285
0,151,512622,29149.6,31213.6,6.21639e+06,6.46983e+06,483700,499898,1.13324e+08,396.447,312.307,396.447,312.307
0,152,512629,29151.4,31215.4,6.21662e+06,6.47007e+06,483738,499936,1.13328e+08,396.477,312.33,396.477,312.33
0,153,512621,29152.9,31216.9,6.21677e+06,6.47022e+06,483777,499975,1.13332e+08,396.509,312.354,396.509,312.354
0,154,512600,29154.1,31218,6.21684e+06,6.47029e+06,483817,500014,1.13336e+08,396.54,312.377,396.54,312.377
0,155,512564,29154.8,31218.7,6.21683e+06,6.47028e+06,483856,500053,1.1334e+08,396.572,312.401,396.572,312.401
0,156,512515,29155.3,31219,6.21673e+06,6.47018e+06,483896,500092,1.13345e+08,396.603,312.425,396.603,312.425
0,157,512454,29155.3,31219,6.21657e+06,6.47001e+06,483935,500131,1.13349e+08,396.633,312.447,396.633,312.447
0,158,512380,29154.9,31218.5,6.21634e+06,6.46976e+06,483973,500168,1.13354e+08,396.663,312.47,396.663,312.47
0,159,512296,29154.2,31217.6,6.21604e+06,6.46945e+06,484009,500205,1.13359e+08,396.691,312.491,396.691,312.491
0,160,512202,29153.1,31216.3,6.2157e+06,6.46909e+06,484044,500239,1.13364e+08,396.718,312.511,396.718,312.511
0,161,512100,29151.7,31214.7,6.21531e+06,6.46868e+06,484077,500272,1.13369e+08,396.743,312.53,396.743,312.53
0,162,511992,29149.9,31212.7,6.21488e+06,6.46823e+06,484107,500303,1.13374e+08,396.767,312.548,396.767,312.548
0,163,511878,29147.8,31210.4,6.21442e+06,6.46775e+06,484136,500331,1.1338e+08,396.788,312.564,396.788,312.564
0,164,511760,29145.4,31207.8,6.21395e+06,6.46726e+06,484161,500357,1.13385e+08,396.807,312.579,396.807,312.579
0,165,511641,29142.8,31204.9,6.21347e+06,6.46675e+06,484184,500380,1.1339e+08,396.823,312.591,396.823,312.591
0,166,511521,29140,31201.8,6.21299e+06,6.46625e+06,484203,500400,1.13396e+08,396.838,312.602,396.838,312.602
0,167,511403,29136.9,31198.6,6.21253e+06,6.46577e+06,484220,500418,1.13401e+08,396.849,312.612,396.849,312.612
0,168,511288,29133.8,31195.2,6.21209e+06,6.4653e+06,484233,500432,1.13406e+08,396.859,312.619,396.859,312.619
0,169,511178,29130.5,31191.7,6.21168e+06,6.46487e+06,484244,500443,1.13411e+08,396.865,312.624,396.865,312.624
0,170,511075,29127.2,31188.2,6.21131e+06,6.46449e+06,484251,500452,1.13416e+08,396.87,312.628,396.87,312.628
0,171,510979,29123.9,31184.7,6.21099e+06,6.46415e+06,484255,500457,1.13421e+08,396.872,312.63,396.872,312.63
0,172,510892,29120.7,31181.3,6.21073e+06,6.46388e+06,484257,500460,1.13426e+08,396.871,312.631,396.871,312.631
0,173,510815,29117.5,31177.9,6.21053e+06,6.46367e+06,484256,500460,1.1343e+08,396.869,312.629,396.869,312.629
0,174,510750,29114.5,31174.7,6.21041e+06,6.46353e+06,484253,500458,1.13434e+08,396.865,312.627,396.865,312.627
0,175,510698,29111.6,31171.7,6.21035e+06,6.46347e+06,484247,500454,1.13438e+08,396.859,312.623,396.859,312.623
0,176,510658,29108.9,31169,6.21038e+06,6.4635e+06,484239,500448,1.13442e+08,396.852,312.619,396.852,312.619
0,177,510632,29106.5,31166.5,6.21048e+06,6.46361e+06,484230,500440,1.13446e+08,396.844,312.613,396.844,312.613
0,178,510619,29104.4,31164.3,6.21067e+06,6.4638e+06,484220,500431,1.13449e+08,396.834,312.607,396.834,312.607
0,179,510621,29102.5,31162.4,6.21094e+06,6.46408e+06,484209,500422,1.13453e+08,396.824,312.6,396.824,323.619
0,180,510636,29101,31160.9,6.21129e+06,6.46445e+06,484197,500411,1.13456e+08,396.814,312.593,396.392,311.432
0,181,510665,29099.8,31159.8,6.21172e+06,6.46489e+06,484184,500400,1.13458e+08,396.804,312.586,411.551,297.475
0,182,510707,29099,31159,6.21223e+06,6.46542e+06,484172,500389,1.13461e+08,396.793,312.579,410.671,344.661
0,183,510761,29098.5,31158.6,6.2128e+06,6.46602e+06,484161,500379,1.13463e+08,396.784,312.572,398.454,329.86
0,184,510827,29098.5,31158.6,6.21344e+06,6.46668e+06,484150,500369,1.13465e+08,396.775,312.566,404.097,331.061
0,185,510904,29098.7,31159,6.21414e+06,6.46741e+06,484140,500361,1.13467e+08,396.767,312.561,409.887,285.993
0,186,510989,29099.4,31159.8,6.21489e+06,6.46819e+06,484132,500353,1.13469e+08,396.76,312.557,397.206,307.595
0,187,511083,29100.3,31160.9,6.21568e+06,6.46902e+06,484125,500347,1.1347e+08,396.755,312.553,411.726,316.898
0,188,511184,29101.6,31162.4,6.2165e+06,6.46988e+06,484120,500344,1.13472e+08,396.751,312.551,413.806,311.455
0,189,511289,29103.2,31164.1,6.21735e+06,6.47076e+06,484118,500342,1.13473e+08,396.749,312.55,398.436,333.674
0,190,511398,29105.1,31166.2,6.21822e+06,6.47167e+06,484118,500342,1.13474e+08,396.75,312.551,405.731,306.6
0,191,511509,29107.2,31168.4,6.21908e+06,6.47257e+06,484120,500345,1.13475e+08,396.752,312.553,396.17,310.525
0,192,511620,29109.5,31170.9,6.21995e+06,6.47347e+06,484125,500351,1.13476e+08,396.757,312.557,392.497,315.692
0,193,511729,29111.9,31173.6,6.22079e+06,6.47435e+06,484133,500359,1.13477e+08,396.764,312.563,394.413,317.134
0,194,511835,29114.5,31176.3,6.22161e+06,6.47521e+06,484144,500369,1.13478e+08,396.773,312.57,380.588,311.909
0,195,511936,29117.2,31179.2,6.2224e+06,6.47603e+06,484157,500383,1.13479e+08,396.784,312.579,402.63,311.022
0,196,512030,29119.9,31182,6.22313e+06,6.4768e+06,484174,500399,1.1348e+08,396.798,312.589,396.798,321.178
0,197,512116,29122.6,31184.9,6.22382e+06,6.47751e+06,484192,500417,1.13481e+08,396.814,312.601,396.814,312.601
0,198,512193,29125.2,31187.7,6.22444e+06,6.47816e+06,484214,500438,1.13482e+08,396.831,312.614,396.831,312.614
0,199,512259,29127.8,31190.3,6.225e+06,6.47874e+06,484238,500462,1.13484e+08,396.851,312.629,396.851,312.629
0,200,512314,29130.1,31192.8,6.22547e+06,6.47924e+06,484263,500487,1.13485e+08,396.872,312.645,396.872,312.645
0,201,512355,29132.4,31195.1,6.22587e+06,6.47966e+06,484291,500514,1.13486e+08,396.894,312.661,396.894,312.661
0,202,512384,29134.3,31197.1,6.22619e+06,6.47999e+06,484320,500542,1.13488e+08,396.918,312.679,396.918,312.679
0,203,512398,29136.1,31198.8,6.22642e+06,6.48022e+06,484351,500572,1.13489e+08,396.942,312.697,396.942,312.697
0,204,512398,29137.5,31200.2,6.22656e+06,6.48037e+06,484382,500603,1.13491e+08,396.968,312.716,396.968,312.716
0,205,512384,29138.6,31201.3,6.22661e+06,6.48043e+06,484414,500634,1.13493e+08,396.993,312.735,396.993,312.735
0,206,512355,29139.4,31202,6.22658e+06,6.48039e+06,484446,500666,1.13495e+08,397.019,312.754,397.019,312.754
0,207,512313,29139.7,31202.3,6.22646e+06,6.48026e+06,484478,500697,1.13497e+08,397.044,312.773,397.044,312.773
0,208,512256,29139.8,31202.2,6.22625e+06,6.48005e+06,484510,500728,1.13499e+08,397.069,312.791,397.069,312.791
0,209,512187,29139.4,31201.6,6.22597e+06,6.47976e+06,484541,500758,1.13502e+08,397.093,312.809,397.093,312.809
0,210,512105,29138.6,31200.7,6.22562e+06,6.47939e+06,484570,500786,1.13504e+08,397.115,312.825,397.115,312.825
0,211,512013,29137.4,31199.4,6.22521e+06,6.47895e+06,484598,500814,1.13507e+08,397.137,312.841,397.137,312.841
0,212,511910,29135.9,31197.6,6.22473e+06,6.47845e+06,484624,500839,1.13509e+08,397.156,312.856,397.156,312.856
0,213,511799,29134,31195.5,6.22421e+06,6.4779e+06,484647,500862,1.13512e+08,397.174,312.869,397.174,312.869
0,214,511681,29131.7,31192.9,6.22364e+06,6.47731e+06,484668,500883,1.13515e+08,397.19,312.881,397.19,312.881
0,215,511557,29129.1,31190.1,6.22304e+06,6.47669e+06,484687,500901,1.13517e+08,397.204,312.891,397.204,312.891
0,216,511430,29126.3,31187,6.22242e+06,6.47604e+06,484702,500917,1.1352e+08,397.215,312.899,397.215,312.899
0,217,511300,29123.1,31183.5,6.22179e+06,6.47538e+06,484715,500929,1.13523e+08,397.223,312.905,397.223,312.905
