index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,217,602868,5335.14,6997.27,5.55547e+06,5.65857e+06,316058,409920,1.15222e+08,458.404,531.123,458.404,531.123
0,218,602717,5334.71,6996.63,5.55494e+06,5.65803e+06,316062,409921,1.15224e+08,458.41,531.125,458.41,531.125
0,219,602568,5334.24,6995.95,5.55442e+06,5.6575e+06,316063,409920,1.15227e+08,458.413,531.124,458.413,531.124
0,220,602422,5333.73,6995.23,5.55393e+06,5.65699e+06,316062,409916,1.15229e+08,458.413,531.119,458.413,531.119
0,221,602281,5333.19,6994.49,5.55348e+06,5.65653e+06,316059,409910,1.15231e+08,458.409,531.112,458.409,531.112
0,222,602148,5332.63,6993.71,5.55307e+06,5.6561e+06,316054,409902,1.15233e+08,458.402,531.102,458.402,531.102
0,223,602023,5332.05,6992.93,5.5527e+06,5.65573e+06,316047,409891,1.15234e+08,458.393,531.089,458.393,531.089
0,224,601908,5331.46,6992.14,5.5524e+06,5.65541e+06,316038,409879,1.15236e+08,458.38,531.074,458.38,531.074
0,225,601805,5330.86,6991.36,5.55215e+06,5.65515e+06,316027,409866,1.15237e+08,458.365,531.057,458.365,531.057
0,226,601715,5330.27,6990.59,5.55197e+06,5.65496e+06,316014,409851,1.15238e+08,458.348,531.037,458.348,531.037
0,227,601638,5329.68,6989.85,5.55185e+06,5.65484e+06,316001,409834,1.15239e+08,458.328,531.016,458.328,531.016
0,228,601576,5329.11,6989.13,5.55181e+06,5.65479e+06,315985,409817,1.1524e+08,458.306,530.994,458.306,530.994
0,229,601529,5328.57,6988.45,5.55183e+06,5.65481e+06,315969,409799,1.1524e+08,458.283,530.97,458.283,530.97
0,230,601498,5328.04,6987.82,5.55193e+06,5.65491e+06,315953,409780,1.1524e+08,458.259,530.946,458.259,530.946
0,231,601482,5327.56,6987.24,5.5521e+06,5.65508e+06,315935,409762,1.1524e+08,458.234,530.922,458.234,530.922
0,232,601482,5327.11,6986.72,5.55234e+06,5.65532e+06,315918,409743,1.1524e+08,458.208,530.897,458.208,530.897
0,233,601496,5326.7,6986.26,5.55264e+06,5.65562e+06,315900,409725,1.15239e+08,458.183,530.873,458.183,530.873
0,234,601526,5326.34,6985.86,5.55301e+06,5.656e+06,315883,409707,1.15239e+08,458.157,530.85,458.157,530.85
0,235,601569,5326.02,6985.53,5.55343e+06,5.65642e+06,315866,409690,1.15238e+08,458.132,530.827,458.132,530.827
0,236,601625,5325.76,6985.28,5.5539e+06,5.65691e+06,315850,409675,1.15237e+08,458.108,530.806,458.108,530.806
0,237,601693,5325.55,6985.09,5.55442e+06,5.65743e+06,315834,409660,1.15235e+08,458.086,530.786,458.086,530.786
0,238,601771,5325.39,6984.97,5.55498e+06,5.658e+06,315820,409647,1.15234e+08,458.064,530.768,458.064,530.768
0,239,601858,5325.29,6984.92,5.55556e+06,5.6586e+06,315807,409635,1.15232e+08,458.045,530.752,458.045,530.752
0,240,601952,5325.23,6984.94,5.55617e+06,5.65922e+06,315796,409625,1.15231e+08,458.027,530.739,458.027,530.739
0,241,602052,5325.23,6985.02,5.55679e+06,5.65985e+06,315786,409617,1.15229e+08,458.012,530.727,458.012,530.727
0,242,602156,5325.28,6985.16,5.55741e+06,5.66049e+06,315778,409611,1.15227e+08,458,530.719,458,530.719
0,243,602262,5325.37,6985.35,5.55803e+06,5.66112e+06,315772,409607,1.15225e+08,457.99,530.712,457.99,530.712
0,244,602368,5325.51,6985.59,5.55864e+06,5.66175e+06,315768,409605,1.15223e+08,457.982,530.709,457.982,530.709
0,245,602472,5325.68,6985.88,5.55923e+06,5.66234e+06,315766,409605,1.15221e+08,457.978,530.708,457.978,530.708
0,246,602573,5325.89,6986.2,5.55978e+06,5.66291e+06,315765,409607,1.15219e+08,457.976,530.71,457.976,530.71
0,247,602668,5326.12,6986.54,5.5603e+06,5.66344e+06,315767,409611,1.15218e+08,457.977,530.714,457.977,530.714
0,248,602756,5326.38,6986.9,5.56076e+06,5.66392e+06,315770,409617,1.15216e+08,457.981,530.721,457.981,530.721
0,249,602835,5326.65,6987.27,5.56118e+06,5.66435e+06,315776,409624,1.15214e+08,457.988,530.729,457.988,530.729
0,250,602904,5326.92,6987.65,5.56154e+06,5.66472e+06,315782,409633,1.15213e+08,457.997,530.741,457.997,530.741
0,251,602960,5327.21,6988.01,5.56183e+06,5.66502e+06,315791,409644,1.15211e+08,458.008,530.753,458.008,530.753
0,252,603004,5327.48,6988.36,5.56206e+06,5.66526e+06,315801,409656,1.1521e+08,458.022,530.768,458.022,530.768
0,253,603035,5327.75,6988.68,5.56221e+06,5.66542e+06,315812,409668,1.15209e+08,458.037,530.784,458.037,530.784
0,254,603050,5328,6988.97,5.56229e+06,5.6655e+06,315824,409681,1.15208e+08,458.054,530.801,458.054,530.801
0,255,603050,5328.22,6989.22,5.5623e+06,5.66551e+06,315837,409695,1.15207e+08,458.072,530.818,458.072,530.818
0,256,603034,5328.42,6989.42,5.56223e+06,5.66544e+06,315850,409709,1.15206e+08,458.091,530.836,458.091,530.836
0,257,603003,5328.58,6989.57,5.56208e+06,5.6653e+06,315864,409723,1.15206e+08,458.111,530.854,458.111,530.854
0,258,602956,5328.7,6989.65,5.56186e+06,5.66508e+06,315878,409737,1.15205e+08,458.131,530.872,458.131,530.872
0,259,602893,5328.78,6989.68,5.56158e+06,5.66479e+06,315891,409750,1.15205e+08,458.151,530.889,458.151,530.889
0,260,602816,5328.81,6989.63,5.56123e+06,5.66443e+06,315905,409762,1.15205e+08,458.17,530.905,458.17,530.905
0,261,602725,5328.79,6989.52,5.56082e+06,5.66401e+06,315917,409773,1.15205e+08,458.188,530.92,458.188,530.92
0,262,602621,5328.71,6989.33,5.56035e+06,5.66354e+06,315929,409783,1.15206e+08,458.206,530.933,458.206,530.933
0,263,602505,5328.58,6989.07,5.55984e+06,5.66302e+06,315940,409792,1.15206e+08,458.222,530.945,458.222,530.945
0,264,602379,5328.4,6988.74,5.55929e+06,5.66245e+06,315949,409799,1.15207e+08,458.236,530.955,458.236,530.955
0,265,602243,5328.17,6988.34,5.5587e+06,5.66186e+06,315957,409804,1.15207e+08,458.248,530.962,458.248,530.962
0,266,602101,5327.88,6987.87,5.5581e+06,5.66124e+06,315964,409807,1.15208e+08,458.258,530.967,458.258,530.967
0,267,601953,5327.54,6987.34,5.55748e+06,5.6606e+06,315968,409809,1.15209e+08,458.266,530.969,458.266,530.969
0,268,601801,5327.15,6986.75,5.55685e+06,5.65996e+06,315971,409808,1.1521e+08,458.271,530.969,458.271,530.969
0,269,601648,5326.71,6986.1,5.55623e+06,5.65932e+06,315972,409806,1.15211e+08,458.273,530.966,458.273,530.966
0,270,601495,5326.24,6985.41,5.55562e+06,5.6587e+06,315971,409801,1.15212e+08,458.272,530.961,458.272,530.961
0,271,601344,5325.73,6984.69,5.55504e+06,5.6581e+06,315968,409794,1.15213e+08,458.269,530.952,458.269,530.952
0,272,601197,5325.19,6983.93,5.55448e+06,5.65753e+06,315964,409785,1.15213e+08,458.262,530.942,458.262,530.942
0,273,601056,5324.62,6983.14,5.55396e+06,5.657e+06,315957,409775,1.15214e+08,458.253,530.928,458.253,530.928
0,274,600923,5324.03,6982.35,5.55349e+06,5.65651e+06,315948,409762,1.15215e+08,458.242,530.913,458.242,530.913
0,275,600799,5323.44,6981.54,5.55308e+06,5.65609e+06,315938,409748,1.15216e+08,458.227,530.895,458.227,530.895
0,276,600686,5322.83,6980.75,5.55272e+06,5.65572e+06,315926,409733,1.15217e+08,458.211,530.875,458.211,530.875
0,277,600585,5322.23,6979.96,5.55243e+06,5.65542e+06,315913,409716,1.15218e+08,458.192,530.854,458.192,530.854
0,278,600498,5321.64,6979.2,5.55221e+06,5.65519e+06,315898,409699,1.15218e+08,458.171,530.831,458.171,530.831
0,279,600425,5321.06,6978.47,5.55207e+06,5.65504e+06,315883,409680,1.15219e+08,458.149,530.807,458.149,530.807
0,280,600368,5320.5,6977.78,5.552e+06,5.65496e+06,315866,409662,1.15219e+08,458.125,530.782,458.125,530.782
0,281,600327,5319.98,6977.14,5.55201e+06,5.65497e+06,315849,409642,1.1522e+08,458.1,530.757,458.1,530.757
0,282,600302,5319.49,6976.55,5.5521e+06,5.65505e+06,315831,409623,1.1522e+08,458.074,530.732,458.074,530.732
0,283,600295,5319.03,6976.02,5.55226e+06,5.65522e+06,315813,409604,1.1522e+08,458.048,530.707,458.048,530.707
0,284,600303,5318.63,6975.56,5.5525e+06,5.65546e+06,315796,409586,1.15221e+08,458.023,530.683,458.023,530.683
0,285,600328,5318.27,6975.18,5.55282e+06,5.65578e+06,315779,409569,1.15221e+08,457.997,530.66,457.997,530.66
0,286,600369,5317.97,6974.87,5.5532e+06,5.65617e+06,315762,409552,1.15221e+08,457.972,530.638,457.972,530.638
0,287,600425,5317.73,6974.64,5.55365e+06,5.65663e+06,315746,409537,1.15221e+08,457.949,530.617,466.544,530.617
0,288,600495,5317.55,6974.5,5.55416e+06,5.65715e+06,315732,409524,1.15221e+08,457.927,530.599,463.879,537.177
0,289,600578,5317.43,6974.44,5.55473e+06,5.65772e+06,315718,409513,1.15221e+08,457.907,530.583,452.98,509.319
0,290,600673,5317.37,6974.46,5.55534e+06,5.65834e+06,315707,409503,1.1522e+08,457.889,530.57,444.343,526.297
0,291,600779,5317.38,6974.57,5.55598e+06,5.659e+06,315697,409496,1.1522e+08,457.874,530.559,454.141,530.559
0,292,600892,5317.44,6974.75,5.55666e+06,5.65969e+06,315689,409491,1.1522e+08,457.861,530.552,457.861,530.552
0,293,601013,5317.57,6975.01,5.55735e+06,5.6604e+06,315683,409489,1.1522e+08,457.851,530.547,457.851,530.547
0,294,601139,5317.76,6975.35,5.55806e+06,5.66112e+06,315679,409489,1.1522e+08,457.844,530.546,457.844,530.546
0,295,601268,5318,6975.74,5.55877e+06,5.66185e+06,315678,409491,1.15221e+08,457.841,530.548,457.841,530.548
0,296,601398,5318.29,6976.2,5.55947e+06,5.66257e+06,315678,409496,1.15221e+08,457.841,530.553,457.841,530.553
0,297,601527,5318.63,6976.71,5.56015e+06,5.66327e+06,315682,409504,1.15221e+08,457.844,530.562,457.844,530.562
0,298,601654,5319.01,6977.27,5.56082e+06,5.66395e+06,315687,409514,1.15222e+08,457.85,530.574,457.85,530.574
0,299,601776,5319.43,6977.86,5.56144e+06,5.66459e+06,315695,409526,1.15222e+08,457.86,530.589,457.86,530.589
0,300,601893,5319.87,6978.48,5.56203e+06,5.66519e+06,315704,409541,1.15223e+08,457.874,530.607,457.874,530.607
0,301,602001,5320.34,6979.12,5.56257e+06,5.66575e+06,315716,409557,1.15224e+08,457.89,530.628,457.89,530.628
0,302,602100,5320.83,6979.77,5.56306e+06,5.66625e+06,315730,409576,1.15225e+08,457.909,530.651,457.909,530.651
0,303,602187,5321.32,6980.42,5.56348e+06,5.66668e+06,315746,409597,1.15227e+08,457.931,530.677,457.931,530.677
0,304,602263,5321.82,6981.07,5.56384e+06,5.66706e+06,315764,409619,1.15228e+08,457.956,530.705,457.956,530.705
0,305,602325,5322.31,6981.69,5.56413e+06,5.66736e+06,315783,409642,1.1523e+08,457.982,530.734,457.982,530.734
0,306,602374,5322.79,6982.3,5.56436e+06,5.66759e+06,315803,409666,1.15232e+08,458.011,530.765,458.011,530.765
0,307,602407,5323.25,6982.86,5.5645e+06,5.66774e+06,315825,409691,1.15234e+08,458.042,530.798,458.042,530.798
0,308,602425,5323.69,6983.39,5.56458e+06,5.66782e+06,315847,409717,1.15236e+08,458.073,530.831,458.073,530.831
0,309,602428,5324.1,6983.87,5.56458e+06,5.66783e+06,315870,409743,1.15239e+08,458.106,530.864,458.106,530.864
0,310,602416,5324.47,6984.29,5.56451e+06,5.66776e+06,315893,409769,1.15242e+08,458.139,530.898,458.139,530.898
0,311,602388,5324.81,6984.66,5.56438e+06,5.66762e+06,315916,409794,1.15245e+08,458.173,530.931,458.173,530.931
0,312,602346,5325.1,6984.96,5.56418e+06,5.66742e+06,315938,409819,1.15248e+08,458.206,530.964,458.206,530.964
0,313,602290,5325.34,6985.2,5.56392e+06,5.66715e+06,315961,409843,1.15251e+08,458.239,530.995,458.239,530.995
0,314,602221,5325.53,6985.36,5.5636e+06,5.66683e+06,315983,409866,1.15255e+08,458.27,531.026,458.27,531.026
0,315,602140,5325.68,6985.46,5.56324e+06,5.66646e+06,316003,409888,1.15259e+08,458.301,531.054,458.301,531.054
0,316,602049,5325.77,6985.49,5.56284e+06,5.66605e+06,316023,409908,1.15263e+08,458.33,531.081,458.33,531.081
0,317,601949,5325.8,6985.45,5.5624e+06,5.66561e+06,316041,409927,1.15266e+08,458.357,531.106,458.357,531.106
0,318,601841,5325.79,6985.34,5.56194e+06,5.66514e+06,316058,409944,1.15271e+08,458.382,531.128,458.382,531.128
0,319,601727,5325.72,6985.17,5.56146e+06,5.66465e+06,316073,409959,1.15275e+08,458.405,531.148,458.405,531.148
0,320,601609,5325.61,6984.94,5.56098e+06,5.66415e+06,316086,409971,1.15279e+08,458.425,531.166,458.425,531.166
0,321,601490,5325.45,6984.66,5.56049e+06,5.66366e+06,316098,409982,1.15283e+08,458.442,531.181,458.442,531.181
0,322,601370,5325.25,6984.33,5.56002e+06,5.66317e+06,316107,409991,1.15287e+08,458.457,531.193,458.457,531.193
0,323,601252,5325.01,6983.96,5.55957e+06,5.6627e+06,316115,409998,1.15291e+08,458.469,531.202,458.469,531.202
0,324,601137,5324.74,6983.56,5.55914e+06,5.66227e+06,316120,410002,1.15296e+08,458.478,531.209,458.478,531.209
0,325,601028,5324.45,6983.13,5.55875e+06,5.66187e+06,316124,410005,1.153e+08,458.484,531.213,458.484,531.213
0,326,600926,5324.13,6982.68,5.55841e+06,5.66151e+06,316126,410005,1.15304e+08,458.487,531.214,458.487,531.214
0,327,600833,5323.8,6982.22,5.55811e+06,5.6612e+06,316125,410004,1.15307e+08,458.488,531.213,458.488,531.213
0,328,600750,5323.46,6981.77,5.55787e+06,5.66095e+06,316124,410002,1.15311e+08,458.486,531.211,458.486,531.211
0,329,600679,5323.12,6981.32,5.55769e+06,5.66077e+06,316120,409998,1.15315e+08,458.481,531.206,458.481,531.206
0,330,600621,5322.78,6980.89,5.55758e+06,5.66065e+06,316115,409993,1.15318e+08,458.475,531.199,458.475,531.199
0,331,600576,5322.46,6980.49,5.55754e+06,5.66061e+06,316109,409986,1.15322e+08,458.467,531.191,458.467,531.191
0,332,600547,5322.15,6980.12,5.55757e+06,5.66063e+06,316102,409979,1.15325e+08,458.457,531.182,458.457,531.182
0,333,600533,5321.87,6979.8,5.55768e+06,5.66074e+06,316094,409972,1.15328e+08,458.445,531.172,458.445,531.172
0,334,600535,5321.62,6979.52,5.55786e+06,5.66092e+06,316085,409964,1.15331e+08,458.433,531.162,458.433,531.162
0,335,600553,5321.4,6979.3,5.55811e+06,5.66117e+06,316076,409956,1.15333e+08,458.42,531.152,458.42,531.152
0,336,600587,5321.22,6979.14,5.55843e+06,5.6615e+06,316067,409948,1.15336e+08,458.406,531.141,458.406,531.141
0,337,600637,5321.09,6979.04,5.55883e+06,5.6619e+06,316058,409941,1.15338e+08,458.393,531.132,458.393,531.132
0,338,600702,5321.01,6979.02,5.55929e+06,5.66237e+06,316049,409934,1.1534e+08,458.38,531.123,458.38,531.123
0,339,600781,5320.98,6979.06,5.55981e+06,5.66289e+06,316041,409929,1.15342e+08,458.368,531.115,458.368,531.115
0,340,600874,5321,6979.18,5.56038e+06,5.66348e+06,316033,409924,1.15344e+08,458.357,531.109,464.387,531.109
0,341,600980,5321.08,6979.38,5.561e+06,5.66411e+06,316027,409921,1.15346e+08,458.347,531.104,449.951,516.175
0,342,601097,5321.22,6979.65,5.56167e+06,5.66479e+06,316021,409920,1.15347e+08,458.339,531.102,459.457,533.246
0,343,601223,5321.41,6980,5.56236e+06,5.6655e+06,316017,409920,1.15349e+08,458.332,531.101,454.151,528.536
0,344,601358,5321.66,6980.41,5.56309e+06,5.66624e+06,316015,409922,1.1535e+08,458.328,531.103,468.131,531.103
0,345,601499,5321.96,6980.9,5.56383e+06,5.66699e+06,316015,409926,1.15352e+08,458.326,531.108,458.326,531.108
0,346,601644,5322.32,6981.44,5.56457e+06,5.66776e+06,316016,409932,1.15353e+08,458.327,531.115,458.327,531.115
0,347,601793,5322.72,6982.05,5.56532e+06,5.66852e+06,316019,409940,1.15354e+08,458.331,531.125,458.331,531.125
0,348,601942,5323.17,6982.71,5.56606e+06,5.66928e+06,316024,409951,1.15355e+08,458.337,531.137,458.337,531.137
0,349,602090,5323.67,6983.42,5.56677e+06,5.67001e+06,316031,409963,1.15357e+08,458.347,531.153,458.347,531.153
0,350,602236,5324.19,6984.16,5.56746e+06,5.67072e+06,316040,409978,1.15358e+08,458.359,531.171,458.359,531.171
0,351,602376,5324.75,6984.93,5.56812e+06,5.67139e+06,316052,409995,1.15359e+08,458.375,531.192,458.375,531.192
0,352,602510,5325.33,6985.73,5.56873e+06,5.67201e+06,316065,410013,1.15361e+08,458.393,531.216,458.393,531.216
0,353,602635,5325.93,6986.54,5.56929e+06,5.67259e+06,316080,410034,1.15362e+08,458.414,531.241,458.414,531.241
0,354,602751,5326.54,6987.35,5.56979e+06,5.6731e+06,316097,410056,1.15364e+08,458.437,531.27,458.437,531.27
0,355,602855,5327.16,6988.16,5.57022e+06,5.67355e+06,316115,410079,1.15365e+08,458.463,531.3,458.463,531.3
0,356,602946,5327.77,6988.96,5.5706e+06,5.67394e+06,316135,410104,1.15367e+08,458.491,531.331,458.491,531.331
0,357,603024,5328.38,6989.73,5.5709e+06,5.67424e+06,316156,410130,1.15369e+08,458.522,531.365,458.522,531.365
0,358,603087,5328.97,6990.47,5.57112e+06,5.67448e+06,316178,410156,1.15371e+08,458.553,531.399,458.553,531.399
0,359,603135,5329.54,6991.17,5.57127e+06,5.67463e+06,316201,410183,1.15373e+08,458.586,531.434,458.586,531.434
0,360,603167,5330.08,6991.83,5.57134e+06,5.67471e+06,316225,410211,1.15376e+08,458.62,531.469,458.62,531.469
0,361,603184,5330.58,6992.43,5.57134e+06,5.67471e+06,316249,410238,1.15378e+08,458.655,531.505,458.655,531.505
0,362,603184,5331.05,6992.98,5.57126e+06,5.67464e+06,316273,410265,1.15381e+08,458.69,531.54,458.69,531.54
0,363,603168,5331.47,6993.45,5.57111e+06,5.67449e+06,316297,410291,1.15384e+08,458.725,531.575,458.725,531.575
0,364,603138,5331.85,6993.86,5.5709e+06,5.67427e+06,316320,410317,1.15387e+08,458.76,531.609,458.76,531.609
0,365,603093,5332.17,6994.2,5.57062e+06,5.67398e+06,316343,410342,1.1539e+08,458.793,531.642,458.793,531.642
0,366,603034,5332.44,6994.46,5.57028e+06,5.67364e+06,316365,410365,1.15393e+08,458.826,531.672,458.826,531.672
0,367,602962,5332.65,6994.65,5.56989e+06,5.67325e+06,316387,410387,1.15396e+08,458.857,531.702,458.857,531.702
0,368,602880,5332.81,6994.76,5.56946e+06,5.6728e+06,316406,410407,1.154e+08,458.887,531.729,458.887,531.729
0,369,602787,5332.91,6994.79,5.56899e+06,5.67233e+06,316424,410425,1.15403e+08,458.914,531.753,458.914,531.753
0,370,602687,5332.95,6994.76,5.5685e+06,5.67182e+06,316441,410442,1.15407e+08,458.939,531.775,458.939,531.775
0,371,602580,5332.94,6994.65,5.56798e+06,5.67129e+06,316456,410456,1.1541e+08,458.961,531.795,458.961,531.795
0,372,602468,5332.87,6994.49,5.56746e+06,5.67075e+06,316469,410468,1.15414e+08,458.981,531.811,458.981,531.811
0,373,602353,5332.76,6994.26,5.56693e+06,5.67021e+06,316479,410478,1.15417e+08,458.997,531.825,458.997,531.825
0,374,602238,5332.59,6993.97,5.56641e+06,5.66968e+06,316488,410485,1.15421e+08,459.011,531.835,459.011,531.835
0,375,602123,5332.39,6993.64,5.56591e+06,5.66917e+06,316495,410490,1.15424e+08,459.022,531.843,459.022,531.843
0,376,602012,5332.15,6993.28,5.56543e+06,5.66868e+06,316499,410493,1.15428e+08,459.03,531.848,459.03,531.848
0,377,601905,5331.88,6992.88,5.56499e+06,5.66822e+06,316502,410494,1.15431e+08,459.034,531.85,459.034,531.85
0,378,601804,5331.58,6992.45,5.56458e+06,5.66781e+06,316502,410493,1.15434e+08,459.036,531.849,459.036,531.849
0,379,601712,5331.27,6992.01,5.56423e+06,5.66744e+06,316500,410490,1.15437e+08,459.034,531.846,459.034,531.846
0,380,601630,5330.94,6991.57,5.56393e+06,5.66713e+06,316497,410485,1.1544e+08,459.03,531.84,459.03,531.84
0,381,601559,5330.61,6991.13,5.56369e+06,5.66688e+06,316492,410478,1.15443e+08,459.024,531.832,459.024,531.832
0,382,601500,5330.27,6990.7,5.56352e+06,5.6667e+06,316485,410471,1.15445e+08,459.015,531.822,459.015,531.822
0,383,601455,5329.95,6990.3,5.56342e+06,5.66659e+06,316477,410462,1.15448e+08,459.003,531.811,459.003,531.811
0,384,601424,5329.64,6989.92,5.56338e+06,5.66656e+06,316468,410452,1.1545e+08,458.991,531.799,458.991,531.799
0,385,601408,5329.34,6989.58,5.56343e+06,5.6666e+06,316457,410441,1.15452e+08,458.976,531.785,458.976,531.785
0,386,601408,5329.08,6989.28,5.56354e+06,5.66671e+06,316447,410430,1.15454e+08,458.961,531.771,458.961,531.771
0,387,601423,5328.85,6989.04,5.56373e+06,5.6669e+06,316435,410419,1.15456e+08,458.944,531.757,458.944,531.757
0,388,601455,5328.65,6988.85,5.56399e+06,5.66717e+06,316423,410408,1.15457e+08,458.928,531.742,458.928,531.742
0,389,601501,5328.5,6988.72,5.56433e+06,5.6675e+06,316412,410398,1.15459e+08,458.911,531.728,458.911,531.728
0,390,601563,5328.39,6988.66,5.56472e+06,5.66791e+06,316400,410388,1.1546e+08,458.894,531.715,458.894,531.715
0,391,601639,5328.33,6988.67,5.56518e+06,5.66837e+06,316389,410379,1.15461e+08,458.878,531.703,458.878,531.703
0,392,601728,5328.33,6988.75,5.5657e+06,5.6689e+06,316379,410371,1.15462e+08,458.863,531.692,458.353,531.692
0,393,601830,5328.37,6988.9,5.56626e+06,5.66948e+06,316370,410364,1.15462e+08,458.849,531.683,464.384,536.898
0,394,601943,5328.47,6989.13,5.56687e+06,5.6701e+06,316362,410359,1.15463e+08,458.837,531.675,460.608,537.813
0,395,602065,5328.63,6989.43,5.56752e+06,5.67075e+06,316355,410355,1.15463e+08,458.826,531.67,459.685,533.563
0,396,602196,5328.84,6989.79,5.56819e+06,5.67144e+06,316350,410354,1.15464e+08,458.818,531.667,456.554,531.667
0,397,602333,5329.1,6990.22,5.56887e+06,5.67214e+06,316347,410354,1.15464e+08,458.812,531.667,458.812,531.667
0,398,602474,5329.42,6990.72,5.56957e+06,5.67285e+06,316345,410356,1.15464e+08,458.809,531.67,458.809,531.67
0,399,602619,5329.78,6991.27,5.57027e+06,5.67357e+06,316345,410361,1.15465e+08,458.809,531.675,458.809,531.675
0,400,602764,5330.18,6991.87,5.57096e+06,5.67427e+06,316347,410368,1.15465e+08,458.811,531.682,458.811,531.682
0,401,602907,5330.62,6992.51,5.57163e+06,5.67496e+06,316352,410376,1.15465e+08,458.816,531.693,458.816,531.693
0,402,603048,5331.1,6993.19,5.57227e+06,5.67562e+06,316358,410387,1.15465e+08,458.824,531.706,458.824,531.706
0,403,603184,5331.61,6993.9,5.57288e+06,5.67625e+06,316366,410400,1.15466e+08,458.835,531.722,458.835,531.722
0,404,603313,5332.14,6994.63,5.57345e+06,5.67683e+06,316376,410414,1.15466e+08,458.848,531.74,458.848,531.74
0,405,603434,5332.69,6995.37,5.57397e+06,5.67736e+06,316388,410431,1.15466e+08,458.865,531.761,458.865,531.761
0,406,603544,5333.25,6996.12,5.57442e+06,5.67783e+06,316401,410449,1.15467e+08,458.884,531.784,458.884,531.784
0,407,603643,5333.81,6996.86,5.57482e+06,5.67824e+06,316417,410468,1.15467e+08,458.905,531.809,458.905,531.809
0,408,603730,5334.36,6997.58,5.57515e+06,5.67858e+06,316433,410489,1.15468e+08,458.929,531.836,458.929,531.836
0,409,603802,5334.91,6998.27,5.57541e+06,5.67884e+06,316451,410511,1.15469e+08,458.954,531.863,458.954,531.863
0,410,603859,5335.44,6998.94,5.57559e+06,5.67903e+06,316470,410533,1.1547e+08,458.981,531.892,458.981,531.892
0,411,603901,5335.95,6999.56,5.57569e+06,5.67915e+06,316490,410556,1.15471e+08,459.01,531.922,459.01,531.922
0,412,603927,5336.42,7000.13,5.57572e+06,5.67918e+06,316510,410579,1.15472e+08,459.039,531.952,459.039,531.952
0,413,603936,5336.86,7000.65,5.57568e+06,5.67913e+06,316531,410602,1.15473e+08,459.069,531.982,459.069,531.982
0,414,603929,5337.26,7001.1,5.57555e+06,5.67901e+06,316552,410625,1.15475e+08,459.099,532.012,459.099,532.012
0,415,603906,5337.62,7001.49,5.57536e+06,5.67881e+06,316572,410647,1.15476e+08,459.13,532.041,459.13,532.041
0,416,603867,5337.92,7001.81,5.57509e+06,5.67854e+06,316593,410668,1.15478e+08,459.159,532.069,459.159,532.069
0,417,603814,5338.17,7002.05,5.57476e+06,5.67821e+06,316612,410689,1.1548e+08,459.188,532.096,459.188,532.096
0,418,603746,5338.36,7002.21,5.57437e+06,5.67781e+06,316631,410707,1.15482e+08,459.216,532.121,459.216,532.121
0,419,603664,5338.5,7002.29,5.57393e+06,5.67736e+06,316648,410725,1.15484e+08,459.242,532.144,459.242,532.144
0,420,603572,5338.57,7002.29,5.57344e+06,5.67686e+06,316665,410740,1.15486e+08,459.266,532.165,459.266,532.165
0,421,603468,5338.59,7002.22,5.57291e+06,5.67632e+06,316679,410754,1.15488e+08,459.288,532.184,459.288,532.184
0,422,603356,5338.55,7002.07,5.57235e+06,5.67575e+06,316692,410765,1.1549e+08,459.308,532.2,459.308,532.2
0,423,603237,5338.44,7001.84,5.57177e+06,5.67516e+06,316703,410774,1.15492e+08,459.324,532.212,459.324,532.212
0,424,603112,5338.28,7001.55,5.57118e+06,5.67455e+06,316712,410781,1.15494e+08,459.339,532.222,459.339,532.222
0,425,602984,5338.07,7001.19,5.57058e+06,5.67394e+06,316719,410786,1.15496e+08,459.35,532.229,459.35,532.229
0,426,602855,5337.81,7000.78,5.56999e+06,5.67333e+06,316724,410788,1.15498e+08,459.358,532.233,459.358,532.233
0,427,602725,5337.51,7000.31,5.56941e+06,5.67274e+06,316726,410787,1.15499e+08,459.362,532.234,459.362,532.234
0,428,602598,5337.16,6999.8,5.56885e+06,5.67217e+06,316727,410785,1.15501e+08,459.364,532.231,459.364,532.231
0,429,602475,5336.78,6999.25,5.56833e+06,5.67163e+06,316725,410780,1.15503e+08,459.362,532.226,459.362,532.226
0,430,602358,5336.37,6998.67,5.56784e+06,5.67113e+06,316721,410773,1.15504e+08,459.357,532.217,459.357,532.217
0,431,602249,5335.93,6998.07,5.5674e+06,5.67068e+06,316714,410764,1.15506e+08,459.35,532.206,459.35,532.206
0,432,602148,5335.48,6997.47,5.56701e+06,5.67028e+06,316706,410752,1.15507e+08,459.339,532.192,459.339,532.192
0,433,602059,5335.02,6996.86,5.56668e+06,5.66993e+06,316696,410739,1.15508e+08,459.325,532.176,459.325,532.176
0,434,601981,5334.56,6996.26,5.56641e+06,5.66966e+06,316685,410725,1.15508e+08,459.309,532.158,459.309,532.158
0,435,601916,5334.1,6995.67,5.56621e+06,5.66945e+06,316671,410709,1.15509e+08,459.291,532.138,459.291,532.138
0,436,601865,5333.65,6995.11,5.56608e+06,5.66931e+06,316657,410692,1.15509e+08,459.27,532.116,459.27,532.116
