time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
185,1.75539e+07,1.75539e+07,1.75539e+07,84394,84394,84394,56515.1,56515.1,56515.1,3.21992e+07,3.21992e+07,3.21992e+07,2.36458e+07,2.36458e+07,2.36458e+07,140632,140632,140632,125167,125167,125167,5.38987e+07,5.38987e+07,5.38987e+07,244.867,244.867,244.867,232.658,232.658,232.658
186,1.75629e+07,1.75629e+07,1.75629e+07,84562.1,84562.1,84562.1,56499.4,56499.4,56499.4,3.22098e+07,3.22098e+07,3.22098e+07,2.36452e+07,2.36452e+07,2.36452e+07,140843,140843,140843,125109,125109,125109,5.38826e+07,5.38826e+07,5.38826e+07,245.257,245.257,245.257,232.487,232.487,232.487
187,1.75715e+07,1.75715e+07,1.75715e+07,84740.7,84740.7,84740.7,56519.4,56519.4,56519.4,3.22206e+07,3.22206e+07,3.22206e+07,2.3644e+07,2.3644e+07,2.3644e+07,141071,141071,141071,125135,125135,125135,5.38673e+07,5.38673e+07,5.38673e+07,245.686,245.686,245.686,232.47,232.47,232.47
188,1.75793e+07,1.75793e+07,1.75793e+07,84923.3,84923.3,84923.3,56573.5,56573.5,56573.5,3.22312e+07,3.22312e+07,3.22312e+07,2.36422e+07,2.36422e+07,2.36422e+07,141307,141307,141307,125240,125240,125240,5.38532e+07,5.38532e+07,5.38532e+07,246.137,246.137,246.137,232.601,232.601,232.601
189,1.75865e+07,1.75865e+07,1.75865e+07,85103,85103,85103,56659.6,56659.6,56659.6,3.22416e+07,3.22416e+07,3.22416e+07,2.36399e+07,2.36399e+07,2.36399e+07,141540,141540,141540,125419,125419,125419,5.38404e+07,5.38404e+07,5.38404e+07,246.591,246.591,246.591,232.874,232.874,232.874
190,1.75928e+07,1.75928e+07,1.75928e+07,85273.8,85273.8,85273.8,56775.1,56775.1,56775.1,3.22516e+07,3.22516e+07,3.22516e+07,2.36373e+07,2.36373e+07,2.36373e+07,141761,141761,141761,125668,125668,125668,5.3829e+07,5.3829e+07,5.3829e+07,247.031,247.031,247.031,233.278,233.278,233.278
191,1.75983e+07,1.75983e+07,1.75983e+07,85430.1,85430.1,85430.1,56917,56917,56917,3.22611e+07,3.22611e+07,3.22611e+07,2.36343e+07,2.36343e+07,2.36343e+07,141963,141963,141963,125979,125979,125979,5.38192e+07,5.38192e+07,5.38192e+07,247.441,247.441,247.441,233.801,233.801,233.801
192,1.76028e+07,1.76028e+07,1.76028e+07,85567.4,85567.4,85567.4,57082.1,57082.1,57082.1,3.22697e+07,3.22697e+07,3.22697e+07,2.36313e+07,2.36313e+07,2.36313e+07,142139,142139,142139,126344,126344,126344,5.38111e+07,5.38111e+07,5.38111e+07,247.807,247.807,247.807,234.432,234.432,234.432
193,1.76065e+07,1.76065e+07,1.76065e+07,85681.9,85681.9,85681.9,57267,57267,57267,3.22775e+07,3.22775e+07,3.22775e+07,2.36282e+07,2.36282e+07,2.36282e+07,142282,142282,142282,126756,126756,126756,5.38046e+07,5.38046e+07,5.38046e+07,248.118,248.118,248.118,235.155,235.155,235.155
194,1.76094e+07,1.76094e+07,1.76094e+07,85771.4,85771.4,85771.4,57467.9,57467.9,57467.9,3.22843e+07,3.22843e+07,3.22843e+07,2.36253e+07,2.36253e+07,2.36253e+07,142391,142391,142391,127206,127206,127206,5.37998e+07,5.37998e+07,5.37998e+07,248.367,248.367,248.367,235.955,235.955,235.955
195,1.76114e+07,1.76114e+07,1.76114e+07,85834.5,85834.5,85834.5,57681.1,57681.1,57681.1,3.229e+07,3.229e+07,3.229e+07,2.36227e+07,2.36227e+07,2.36227e+07,142464,142464,142464,127685,127685,127685,5.37967e+07,5.37967e+07,5.37967e+07,248.549,248.549,248.549,236.815,236.815,236.815
196,1.76126e+07,1.76126e+07,1.76126e+07,85871.3,85871.3,85871.3,57902.9,57902.9,57902.9,3.22944e+07,3.22944e+07,3.22944e+07,2.36204e+07,2.36204e+07,2.36204e+07,142500,142500,142500,128184,128184,128184,5.37951e+07,5.37951e+07,5.37951e+07,248.663,248.663,248.663,237.721,237.721,237.721
197,1.76131e+07,1.76131e+07,1.76131e+07,85882.9,85882.9,85882.9,58129.3,58129.3,58129.3,3.22976e+07,3.22976e+07,3.22976e+07,2.36186e+07,2.36186e+07,2.36186e+07,142503,142503,142503,128693,128693,128693,5.3795e+07,5.3795e+07,5.3795e+07,248.71,248.71,248.71,238.654,238.654,238.654
198,1.7613e+07,1.7613e+07,1.7613e+07,85871.7,85871.7,85871.7,58356.7,58356.7,58356.7,3.22996e+07,3.22996e+07,3.22996e+07,2.36174e+07,2.36174e+07,2.36174e+07,142475,142475,142475,129205,129205,129205,5.37963e+07,5.37963e+07,5.37963e+07,248.696,248.696,248.696,239.6,239.6,239.6
199,1.76122e+07,1.76122e+07,1.76122e+07,85840.8,85840.8,85840.8,58581.5,58581.5,58581.5,3.23002e+07,3.23002e+07,3.23002e+07,2.36168e+07,2.36168e+07,2.36168e+07,142423,142423,142423,129710,129710,129710,5.37989e+07,5.37989e+07,5.37989e+07,248.629,248.629,248.629,240.541,240.541,240.541
200,1.76109e+07,1.76109e+07,1.76109e+07,85794.2,85794.2,85794.2,58800.1,58800.1,58800.1,3.22995e+07,3.22995e+07,3.22995e+07,2.36169e+07,2.36169e+07,2.36169e+07,142353,142353,142353,130201,130201,130201,5.38026e+07,5.38026e+07,5.38026e+07,248.519,248.519,248.519,241.464,241.464,241.464
201,1.76091e+07,1.76091e+07,1.76091e+07,85736.4,85736.4,85736.4,59009.5,59009.5,59009.5,3.22975e+07,3.22975e+07,3.22975e+07,2.36177e+07,2.36177e+07,2.36177e+07,142272,142272,142272,130670,130670,130670,5.38073e+07,5.38073e+07,5.38073e+07,248.379,248.379,248.379,242.353,242.353,242.353
202,1.76069e+07,1.76069e+07,1.76069e+07,85672.2,85672.2,85672.2,59206.6,59206.6,59206.6,3.22944e+07,3.22944e+07,3.22944e+07,2.36191e+07,2.36191e+07,2.36191e+07,142187,142187,142187,131111,131111,131111,5.38129e+07,5.38129e+07,5.38129e+07,248.221,248.221,248.221,243.196,243.196,243.196
203,1.76043e+07,1.76043e+07,1.76043e+07,85606.5,85606.5,85606.5,59388.6,59388.6,59388.6,3.22902e+07,3.22902e+07,3.22902e+07,2.36211e+07,2.36211e+07,2.36211e+07,142106,142106,142106,131516,131516,131516,5.38194e+07,5.38194e+07,5.38194e+07,248.059,248.059,248.059,243.981,243.981,243.981
204,1.76014e+07,1.76014e+07,1.76014e+07,85544.1,85544.1,85544.1,59553.4,59553.4,59553.4,3.2285e+07,3.2285e+07,3.2285e+07,2.36238e+07,2.36238e+07,2.36238e+07,142036,142036,142036,131882,131882,131882,5.38266e+07,5.38266e+07,5.38266e+07,247.906,247.906,247.906,244.698,244.698,244.698
205,1.75982e+07,1.75982e+07,1.75982e+07,85489.4,85489.4,85489.4,59698.7,59698.7,59698.7,3.2279e+07,3.2279e+07,3.2279e+07,2.36269e+07,2.36269e+07,2.36269e+07,141984,141984,141984,132204,132204,132204,5.38344e+07,5.38344e+07,5.38344e+07,247.775,247.775,247.775,245.337,245.337,245.337
206,1.75947e+07,1.75947e+07,1.75947e+07,85446.2,85446.2,85446.2,59823,59823,59823,3.22723e+07,3.22723e+07,3.22723e+07,2.36304e+07,2.36304e+07,2.36304e+07,141956,141956,141956,132478,132478,132478,5.38428e+07,5.38428e+07,5.38428e+07,247.677,247.677,247.677,245.891,245.891,245.891
207,1.75909e+07,1.75909e+07,1.75909e+07,85417.7,85417.7,85417.7,59924.9,59924.9,59924.9,3.22651e+07,3.22651e+07,3.22651e+07,2.36342e+07,2.36342e+07,2.36342e+07,141956,141956,141956,132703,132703,132703,5.38516e+07,5.38516e+07,5.38516e+07,247.622,247.622,247.622,246.356,246.356,246.356
208,1.75869e+07,1.75869e+07,1.75869e+07,85406.4,85406.4,85406.4,60003.6,60003.6,60003.6,3.22575e+07,3.22575e+07,3.22575e+07,2.36381e+07,2.36381e+07,2.36381e+07,141987,141987,141987,132875,132875,132875,5.38609e+07,5.38609e+07,5.38609e+07,247.617,247.617,247.617,246.726,246.726,246.726
209,1.75826e+07,1.75826e+07,1.75826e+07,85413.5,85413.5,85413.5,60058.4,60058.4,60058.4,3.22497e+07,3.22497e+07,3.22497e+07,2.3642e+07,2.3642e+07,2.3642e+07,142051,142051,142051,132996,132996,132996,5.38705e+07,5.38705e+07,5.38705e+07,247.667,247.667,247.667,246.999,246.999,246.999
210,1.75782e+07,1.75782e+07,1.75782e+07,85439.6,85439.6,85439.6,60089.2,60089.2,60089.2,3.22418e+07,3.22418e+07,3.22418e+07,2.36459e+07,2.36459e+07,2.36459e+07,142148,142148,142148,133065,133065,133065,5.38805e+07,5.38805e+07,5.38805e+07,247.773,247.773,247.773,247.175,247.175,247.175
211,1.75735e+07,1.75735e+07,1.75735e+07,85484.2,85484.2,85484.2,60096.2,60096.2,60096.2,3.22341e+07,3.22341e+07,3.22341e+07,2.36494e+07,2.36494e+07,2.36494e+07,142277,142277,142277,133083,133083,133083,5.38907e+07,5.38907e+07,5.38907e+07,247.934,247.934,247.934,247.255,247.255,247.255
212,1.75687e+07,1.75687e+07,1.75687e+07,85545.8,85545.8,85545.8,60079.9,60079.9,60079.9,3.22267e+07,3.22267e+07,3.22267e+07,2.36527e+07,2.36527e+07,2.36527e+07,142433,142433,142433,133051,133051,133051,5.39011e+07,5.39011e+07,5.39011e+07,248.147,248.147,248.147,247.239,247.239,247.239
213,1.75637e+07,1.75637e+07,1.75637e+07,85621.9,85621.9,85621.9,60041.3,60041.3,60041.3,3.22197e+07,3.22197e+07,3.22197e+07,2.36555e+07,2.36555e+07,2.36555e+07,142612,142612,142612,132973,132973,132973,5.39117e+07,5.39117e+07,5.39117e+07,248.406,248.406,248.406,247.133,247.133,247.133
214,1.75586e+07,1.75586e+07,1.75586e+07,85709.5,85709.5,85709.5,59981.3,59981.3,59981.3,3.22133e+07,3.22133e+07,3.22133e+07,2.36577e+07,2.36577e+07,2.36577e+07,142809,142809,142809,132850,132850,132850,5.39223e+07,5.39223e+07,5.39223e+07,248.701,248.701,248.701,246.941,246.941,246.941
215,1.75534e+07,1.75534e+07,1.75534e+07,85804.6,85804.6,85804.6,59901.6,59901.6,59901.6,3.22076e+07,3.22076e+07,3.22076e+07,2.36593e+07,2.36593e+07,2.36593e+07,143016,143016,143016,132687,132687,132687,5.39329e+07,5.39329e+07,5.39329e+07,249.021,249.021,249.021,246.668,246.668,246.668
216,1.75481e+07,1.75481e+07,1.75481e+07,85903,85903,85903,59803.8,59803.8,59803.8,3.22027e+07,3.22027e+07,3.22027e+07,2.36603e+07,2.36603e+07,2.36603e+07,143226,143226,143226,132487,132487,132487,5.39434e+07,5.39434e+07,5.39434e+07,249.355,249.355,249.355,246.322,246.322,246.322
217,1.75429e+07,1.75429e+07,1.75429e+07,85999.8,85999.8,85999.8,59689.7,59689.7,59689.7,3.21986e+07,3.21986e+07,3.21986e+07,2.36606e+07,2.36606e+07,2.36606e+07,143430,143430,143430,132254,132254,132254,5.39537e+07,5.39537e+07,5.39537e+07,249.687,249.687,249.687,245.908,245.908,245.908
218,1.75377e+07,1.75377e+07,1.75377e+07,86090.4,86090.4,86090.4,59561.6,59561.6,59561.6,3.21955e+07,3.21955e+07,3.21955e+07,2.36602e+07,2.36602e+07,2.36602e+07,143619,143619,143619,131993,131993,131993,5.39636e+07,5.39636e+07,5.39636e+07,250.004,250.004,250.004,245.437,245.437,245.437
219,1.75327e+07,1.75327e+07,1.75327e+07,86169.9,86169.9,86169.9,59421.7,59421.7,59421.7,3.21933e+07,3.21933e+07,3.21933e+07,2.36591e+07,2.36591e+07,2.36591e+07,143785,143785,143785,131709,131709,131709,5.39731e+07,5.39731e+07,5.39731e+07,250.292,250.292,250.292,244.916,244.916,244.916
220,1.75279e+07,1.75279e+07,1.75279e+07,86233.9,86233.9,86233.9,59272.2,59272.2,59272.2,3.21921e+07,3.21921e+07,3.21921e+07,2.36575e+07,2.36575e+07,2.36575e+07,143921,143921,143921,131406,131406,131406,5.39821e+07,5.39821e+07,5.39821e+07,250.535,250.535,250.535,244.354,244.354,244.354
221,1.75233e+07,1.75233e+07,1.75233e+07,86278.3,86278.3,86278.3,59115.9,59115.9,59115.9,3.21918e+07,3.21918e+07,3.21918e+07,2.36554e+07,2.36554e+07,2.36554e+07,144019,144019,144019,131089,131089,131089,5.39903e+07,5.39903e+07,5.39903e+07,250.722,250.722,250.722,243.761,243.761,243.761
222,1.75192e+07,1.75192e+07,1.75192e+07,86300,86300,86300,58955,58955,58955,3.21924e+07,3.21924e+07,3.21924e+07,2.36528e+07,2.36528e+07,2.36528e+07,144074,144074,144074,130763,130763,130763,5.39976e+07,5.39976e+07,5.39976e+07,250.842,250.842,250.842,243.146,243.146,243.146
223,1.75155e+07,1.75155e+07,1.75155e+07,86296.3,86296.3,86296.3,58792.1,58792.1,58792.1,3.21939e+07,3.21939e+07,3.21939e+07,2.365e+07,2.365e+07,2.365e+07,144081,144081,144081,130433,130433,130433,5.4004e+07,5.4004e+07,5.4004e+07,250.887,250.887,250.887,242.518,242.518,242.518
224,1.75124e+07,1.75124e+07,1.75124e+07,86265.7,86265.7,86265.7,58629.7,58629.7,58629.7,3.21962e+07,3.21962e+07,3.21962e+07,2.36469e+07,2.36469e+07,2.36469e+07,144038,144038,144038,130104,130104,130104,5.40091e+07,5.40091e+07,5.40091e+07,250.849,250.849,250.849,241.887,241.887,241.887
225,1.75099e+07,1.75099e+07,1.75099e+07,86207.7,86207.7,86207.7,58470.3,58470.3,58470.3,3.21993e+07,3.21993e+07,3.21993e+07,2.36437e+07,2.36437e+07,2.36437e+07,143944,143944,143944,129779,129779,129779,5.4013e+07,5.4013e+07,5.4013e+07,250.726,250.726,250.726,241.261,241.261,241.261
226,1.75081e+07,1.75081e+07,1.75081e+07,86122.6,86122.6,86122.6,58316.1,58316.1,58316.1,3.22029e+07,3.22029e+07,3.22029e+07,2.36406e+07,2.36406e+07,2.36406e+07,143800,143800,143800,129464,129464,129464,5.40155e+07,5.40155e+07,5.40155e+07,250.518,250.518,250.518,240.65,240.65,240.65
227,1.75071e+07,1.75071e+07,1.75071e+07,86012.1,86012.1,86012.1,58169.3,58169.3,58169.3,3.22072e+07,3.22072e+07,3.22072e+07,2.36377e+07,2.36377e+07,2.36377e+07,143608,143608,143608,129162,129162,129162,5.40165e+07,5.40165e+07,5.40165e+07,250.228,250.228,250.228,240.062,240.062,240.062
228,1.75069e+07,1.75069e+07,1.75069e+07,85878.7,85878.7,85878.7,58031.9,58031.9,58031.9,3.22118e+07,3.22118e+07,3.22118e+07,2.3635e+07,2.3635e+07,2.3635e+07,143374,143374,143374,128877,128877,128877,5.4016e+07,5.4016e+07,5.4016e+07,249.863,249.863,249.863,239.504,239.504,239.504
229,1.75076e+07,1.75076e+07,1.75076e+07,85725.6,85725.6,85725.6,57905.8,57905.8,57905.8,3.22168e+07,3.22168e+07,3.22168e+07,2.36327e+07,2.36327e+07,2.36327e+07,143102,143102,143102,128613,128613,128613,5.40138e+07,5.40138e+07,5.40138e+07,249.43,249.43,249.43,238.984,238.984,238.984
230,1.75091e+07,1.75091e+07,1.75091e+07,85557,85557,85557,57792.6,57792.6,57792.6,3.2222e+07,3.2222e+07,3.2222e+07,2.36309e+07,2.36309e+07,2.36309e+07,142801,142801,142801,128372,128372,128372,5.401e+07,5.401e+07,5.401e+07,248.942,248.942,248.942,238.507,238.507,238.507
231,1.75115e+07,1.75115e+07,1.75115e+07,85377.7,85377.7,85377.7,57693.7,57693.7,57693.7,3.22273e+07,3.22273e+07,3.22273e+07,2.36296e+07,2.36296e+07,2.36296e+07,142478,142478,142478,128158,128158,128158,5.40047e+07,5.40047e+07,5.40047e+07,248.411,248.411,248.411,238.08,238.08,238.08
232,1.75147e+07,1.75147e+07,1.75147e+07,85192.8,85192.8,85192.8,57610,57610,57610,3.22326e+07,3.22326e+07,3.22326e+07,2.36289e+07,2.36289e+07,2.36289e+07,142143,142143,142143,127972,127972,127972,5.39977e+07,5.39977e+07,5.39977e+07,247.853,247.853,247.853,237.707,237.707,237.707
233,1.75187e+07,1.75187e+07,1.75187e+07,85007.5,85007.5,85007.5,57542.6,57542.6,57542.6,3.22379e+07,3.22379e+07,3.22379e+07,2.36289e+07,2.36289e+07,2.36289e+07,141805,141805,141805,127817,127817,127817,5.39893e+07,5.39893e+07,5.39893e+07,247.284,247.284,247.284,237.391,237.391,237.391
234,1.75235e+07,1.75235e+07,1.75235e+07,84827.5,84827.5,84827.5,57492,57492,57492,3.2243e+07,3.2243e+07,3.2243e+07,2.36294e+07,2.36294e+07,2.36294e+07,141473,141473,141473,127693,127693,127693,5.39796e+07,5.39796e+07,5.39796e+07,246.719,246.719,246.719,237.137,237.137,237.137
235,1.75289e+07,1.75289e+07,1.75289e+07,84657.8,84657.8,84657.8,57458.4,57458.4,57458.4,3.2248e+07,3.2248e+07,3.2248e+07,2.36306e+07,2.36306e+07,2.36306e+07,141157,141157,141157,127602,127602,127602,5.39686e+07,5.39686e+07,5.39686e+07,246.175,246.175,246.175,236.946,236.946,236.946
236,1.75348e+07,1.75348e+07,1.75348e+07,84503.5,84503.5,84503.5,57441.9,57441.9,57441.9,3.22526e+07,3.22526e+07,3.22526e+07,2.36323e+07,2.36323e+07,2.36323e+07,140866,140866,140866,127544,127544,127544,5.39567e+07,5.39567e+07,5.39567e+07,245.667,245.667,245.667,236.818,236.818,236.818
237,1.75413e+07,1.75413e+07,1.75413e+07,84369.1,84369.1,84369.1,57442.3,57442.3,57442.3,3.22569e+07,3.22569e+07,3.22569e+07,2.36346e+07,2.36346e+07,2.36346e+07,140608,140608,140608,127519,127519,127519,5.39439e+07,5.39439e+07,5.39439e+07,245.209,245.209,245.209,236.755,236.755,236.755
238,1.7548e+07,1.7548e+07,1.7548e+07,84258.4,84258.4,84258.4,57459,57459,57459,3.22608e+07,3.22608e+07,3.22608e+07,2.36374e+07,2.36374e+07,2.36374e+07,140389,140389,140389,127526,127526,127526,5.39304e+07,5.39304e+07,5.39304e+07,244.815,244.815,244.815,236.755,236.755,236.755
239,1.7555e+07,1.7555e+07,1.7555e+07,84174.8,84174.8,84174.8,57491.3,57491.3,57491.3,3.22644e+07,3.22644e+07,3.22644e+07,2.36405e+07,2.36405e+07,2.36405e+07,140215,140215,140215,127565,127565,127565,5.39167e+07,5.39167e+07,5.39167e+07,244.495,244.495,244.495,236.816,236.816,236.816
240,1.75621e+07,1.75621e+07,1.75621e+07,84120.5,84120.5,84120.5,57538.2,57538.2,57538.2,3.22675e+07,3.22675e+07,3.22675e+07,2.36439e+07,2.36439e+07,2.36439e+07,140092,140092,140092,127634,127634,127634,5.39028e+07,5.39028e+07,5.39028e+07,244.257,244.257,244.257,236.935,236.935,236.935
241,1.75691e+07,1.75691e+07,1.75691e+07,84097.1,84097.1,84097.1,57598.5,57598.5,57598.5,3.22702e+07,3.22702e+07,3.22702e+07,2.36475e+07,2.36475e+07,2.36475e+07,140021,140021,140021,127731,127731,127731,5.3889e+07,5.3889e+07,5.3889e+07,244.109,244.109,244.109,237.11,237.11,237.11
242,1.75758e+07,1.75758e+07,1.75758e+07,84105.4,84105.4,84105.4,57670.9,57670.9,57670.9,3.22725e+07,3.22725e+07,3.22725e+07,2.36511e+07,2.36511e+07,2.36511e+07,140005,140005,140005,127854,127854,127854,5.38756e+07,5.38756e+07,5.38756e+07,244.053,244.053,244.053,237.336,237.336,237.336
243,1.75823e+07,1.75823e+07,1.75823e+07,84145.2,84145.2,84145.2,57753.9,57753.9,57753.9,3.22744e+07,3.22744e+07,3.22744e+07,2.36548e+07,2.36548e+07,2.36548e+07,140043,140043,140043,128000,128000,128000,5.38628e+07,5.38628e+07,5.38628e+07,244.091,244.091,244.091,237.609,237.609,237.609
244,1.75883e+07,1.75883e+07,1.75883e+07,84215.3,84215.3,84215.3,57845.8,57845.8,57845.8,3.22758e+07,3.22758e+07,3.22758e+07,2.36583e+07,2.36583e+07,2.36583e+07,140134,140134,140134,128168,128168,128168,5.38508e+07,5.38508e+07,5.38508e+07,244.222,244.222,244.222,237.922,237.922,237.922
245,1.75938e+07,1.75938e+07,1.75938e+07,84314.1,84314.1,84314.1,57945,57945,57945,3.22769e+07,3.22769e+07,3.22769e+07,2.36616e+07,2.36616e+07,2.36616e+07,140275,140275,140275,128354,128354,128354,5.38398e+07,5.38398e+07,5.38398e+07,244.441,244.441,244.441,238.272,238.272,238.272
246,1.75986e+07,1.75986e+07,1.75986e+07,84438.7,84438.7,84438.7,58049.8,58049.8,58049.8,3.22777e+07,3.22777e+07,3.22777e+07,2.36645e+07,2.36645e+07,2.36645e+07,140463,140463,140463,128555,128555,128555,5.383e+07,5.383e+07,5.383e+07,244.743,244.743,244.743,238.65,238.65,238.65
247,1.76026e+07,1.76026e+07,1.76026e+07,84585.9,84585.9,84585.9,58158.4,58158.4,58158.4,3.22781e+07,3.22781e+07,3.22781e+07,2.36671e+07,2.36671e+07,2.36671e+07,140691,140691,140691,128768,128768,128768,5.38216e+07,5.38216e+07,5.38216e+07,245.118,245.118,245.118,239.052,239.052,239.052
248,1.76059e+07,1.76059e+07,1.76059e+07,84751.9,84751.9,84751.9,58269.2,58269.2,58269.2,3.22782e+07,3.22782e+07,3.22782e+07,2.36692e+07,2.36692e+07,2.36692e+07,140954,140954,140954,128990,128990,128990,5.38147e+07,5.38147e+07,5.38147e+07,245.557,245.557,245.557,239.472,239.472,239.472
249,1.76082e+07,1.76082e+07,1.76082e+07,84932.2,84932.2,84932.2,58380.5,58380.5,58380.5,3.22781e+07,3.22781e+07,3.22781e+07,2.36708e+07,2.36708e+07,2.36708e+07,141244,141244,141244,129218,129218,129218,5.38094e+07,5.38094e+07,5.38094e+07,246.047,246.047,246.047,239.902,239.902,239.902
250,1.76096e+07,1.76096e+07,1.76096e+07,85122.1,85122.1,85122.1,58490.7,58490.7,58490.7,3.22777e+07,3.22777e+07,3.22777e+07,2.36718e+07,2.36718e+07,2.36718e+07,141553,141553,141553,129449,129449,129449,5.38057e+07,5.38057e+07,5.38057e+07,246.576,246.576,246.576,240.338,240.338,240.338
251,1.76102e+07,1.76102e+07,1.76102e+07,85316.9,85316.9,85316.9,58598.4,58598.4,58598.4,3.22771e+07,3.22771e+07,3.22771e+07,2.36723e+07,2.36723e+07,2.36723e+07,141875,141875,141875,129679,129679,129679,5.38037e+07,5.38037e+07,5.38037e+07,247.131,247.131,247.131,240.773,240.773,240.773
252,1.76098e+07,1.76098e+07,1.76098e+07,85511.5,85511.5,85511.5,58702.2,58702.2,58702.2,3.22764e+07,3.22764e+07,3.22764e+07,2.36721e+07,2.36721e+07,2.36721e+07,142199,142199,142199,129907,129907,129907,5.38033e+07,5.38033e+07,5.38033e+07,247.695,247.695,247.695,241.202,241.202,241.202
253,1.76085e+07,1.76085e+07,1.76085e+07,85701.1,85701.1,85701.1,58801.2,58801.2,58801.2,3.22754e+07,3.22754e+07,3.22754e+07,2.36714e+07,2.36714e+07,2.36714e+07,142519,142519,142519,130129,130129,130129,5.38047e+07,5.38047e+07,5.38047e+07,248.257,248.257,248.257,241.62,241.62,241.62
254,1.76063e+07,1.76063e+07,1.76063e+07,85881.2,85881.2,85881.2,58894.2,58894.2,58894.2,3.22743e+07,3.22743e+07,3.22743e+07,2.36702e+07,2.36702e+07,2.36702e+07,142827,142827,142827,130344,130344,130344,5.38075e+07,5.38075e+07,5.38075e+07,248.801,248.801,248.801,242.023,242.023,242.023
255,1.76033e+07,1.76033e+07,1.76033e+07,86047.6,86047.6,86047.6,58980.6,58980.6,58980.6,3.22731e+07,3.22731e+07,3.22731e+07,2.36685e+07,2.36685e+07,2.36685e+07,143114,143114,143114,130549,130549,130549,5.38119e+07,5.38119e+07,5.38119e+07,249.314,249.314,249.314,242.407,242.407,242.407
256,1.75996e+07,1.75996e+07,1.75996e+07,86196.5,86196.5,86196.5,59059.6,59059.6,59059.6,3.22717e+07,3.22717e+07,3.22717e+07,2.36664e+07,2.36664e+07,2.36664e+07,143377,143377,143377,130742,130742,130742,5.38176e+07,5.38176e+07,5.38176e+07,249.786,249.786,249.786,242.768,242.768,242.768
257,1.75953e+07,1.75953e+07,1.75953e+07,86324.9,86324.9,86324.9,59130.7,59130.7,59130.7,3.22702e+07,3.22702e+07,3.22702e+07,2.36639e+07,2.36639e+07,2.36639e+07,143607,143607,143607,130923,130923,130923,5.38245e+07,5.38245e+07,5.38245e+07,250.207,250.207,250.207,243.103,243.103,243.103
258,1.75904e+07,1.75904e+07,1.75904e+07,86430.3,86430.3,86430.3,59193.8,59193.8,59193.8,3.22685e+07,3.22685e+07,3.22685e+07,2.36612e+07,2.36612e+07,2.36612e+07,143803,143803,143803,131089,131089,131089,5.38325e+07,5.38325e+07,5.38325e+07,250.566,250.566,250.566,243.411,243.411,243.411
259,1.7585e+07,1.7585e+07,1.7585e+07,86511,86511,86511,59248.6,59248.6,59248.6,3.22667e+07,3.22667e+07,3.22667e+07,2.36582e+07,2.36582e+07,2.36582e+07,143960,143960,143960,131240,131240,131240,5.38414e+07,5.38414e+07,5.38414e+07,250.86,250.86,250.86,243.689,243.689,243.689
260,1.75793e+07,1.75793e+07,1.75793e+07,86566.2,86566.2,86566.2,59295,59295,59295,3.22648e+07,3.22648e+07,3.22648e+07,2.36551e+07,2.36551e+07,2.36551e+07,144077,144077,144077,131374,131374,131374,5.3851e+07,5.3851e+07,5.3851e+07,251.083,251.083,251.083,243.937,243.937,243.937
261,1.75733e+07,1.75733e+07,1.75733e+07,86595.6,86595.6,86595.6,59333.2,59333.2,59333.2,3.22627e+07,3.22627e+07,3.22627e+07,2.3652e+07,2.3652e+07,2.3652e+07,144152,144152,144152,131492,131492,131492,5.38612e+07,5.38612e+07,5.38612e+07,251.234,251.234,251.234,244.153,244.153,244.153
262,1.75672e+07,1.75672e+07,1.75672e+07,86599.8,86599.8,86599.8,59363.2,59363.2,59363.2,3.22605e+07,3.22605e+07,3.22605e+07,2.3649e+07,2.3649e+07,2.3649e+07,144188,144188,144188,131593,131593,131593,5.38717e+07,5.38717e+07,5.38717e+07,251.313,251.313,251.313,244.336,244.336,244.336
263,1.75609e+07,1.75609e+07,1.75609e+07,86579.9,86579.9,86579.9,59385.3,59385.3,59385.3,3.22581e+07,3.22581e+07,3.22581e+07,2.36461e+07,2.36461e+07,2.36461e+07,144185,144185,144185,131676,131676,131676,5.38824e+07,5.38824e+07,5.38824e+07,251.322,251.322,251.322,244.487,244.487,244.487
264,1.75547e+07,1.75547e+07,1.75547e+07,86537.8,86537.8,86537.8,59399.5,59399.5,59399.5,3.22556e+07,3.22556e+07,3.22556e+07,2.36435e+07,2.36435e+07,2.36435e+07,144146,144146,144146,131742,131742,131742,5.38931e+07,5.38931e+07,5.38931e+07,251.265,251.265,251.265,244.606,244.606,244.606
