index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,196,1.25892e+06,6019.67,8049.01,7.68428e+06,8.33142e+06,102382,127376,1.10219e+08,79.3369,143.644,79.5312,150.241
0,197,1.25901e+06,6017.94,8047.5,7.68533e+06,8.33258e+06,102359,127360,1.10219e+08,79.3178,143.624,78.3663,134.752
0,198,1.25911e+06,6016.44,8046.23,7.68644e+06,8.33379e+06,102339,127347,1.10219e+08,79.3009,143.607,81.7924,155.009
0,199,1.25924e+06,6015.18,8045.2,7.68758e+06,8.33505e+06,102323,127336,1.10219e+08,79.2867,143.593,73.9281,148.919
0,200,1.25938e+06,6014.17,8044.44,7.68875e+06,8.33635e+06,102310,127330,1.10219e+08,79.2752,143.583,77.7196,137.126
0,201,1.25952e+06,6013.43,8043.94,7.68992e+06,8.33766e+06,102301,127326,1.10218e+08,79.2668,143.577,73.6108,137.768
0,202,1.25967e+06,6012.95,8043.7,7.6911e+06,8.33897e+06,102297,127326,1.10218e+08,79.2615,143.575,82.8817,145.226
0,203,1.25983e+06,6012.75,8043.72,7.69226e+06,8.34027e+06,102296,127330,1.10218e+08,79.2594,143.577,83.8955,142.401
0,204,1.25998e+06,6012.81,8044,7.69339e+06,8.34154e+06,102300,127337,1.10217e+08,79.2607,143.583,76.6471,143.583
0,205,1.26013e+06,6013.13,8044.51,7.69448e+06,8.34277e+06,102309,127348,1.10217e+08,79.2653,143.593,67.7753,143.593
0,206,1.26028e+06,6013.7,8045.25,7.69552e+06,8.34394e+06,102321,127362,1.10216e+08,79.2731,143.607,78.3244,143.607
0,207,1.26041e+06,6014.51,8046.19,7.69648e+06,8.34503e+06,102337,127379,1.10216e+08,79.284,143.624,79.3575,143.624
0,208,1.26052e+06,6015.53,8047.3,7.69737e+06,8.34604e+06,102357,127400,1.10216e+08,79.2979,143.645,79.2979,143.645
0,209,1.26062e+06,6016.74,8048.56,7.69817e+06,8.34696e+06,102380,127422,1.10216e+08,79.3146,143.669,79.3146,143.669
0,210,1.2607e+06,6018.11,8049.94,7.69887e+06,8.34776e+06,102407,127447,1.10216e+08,79.3337,143.696,79.3337,143.696
0,211,1.26076e+06,6019.63,8051.41,7.69946e+06,8.34845e+06,102436,127474,1.10216e+08,79.3551,143.725,79.3551,143.725
0,212,1.26079e+06,6021.25,8052.94,7.69995e+06,8.34902e+06,102467,127502,1.10217e+08,79.3784,143.756,79.3784,143.756
0,213,1.2608e+06,6022.96,8054.49,7.70033e+06,8.34946e+06,102500,127531,1.10217e+08,79.4033,143.788,79.4033,143.788
0,214,1.26078e+06,6024.72,8056.04,7.70058e+06,8.34977e+06,102535,127561,1.10218e+08,79.4294,143.821,79.4294,143.821
0,215,1.26073e+06,6026.49,8057.56,7.70073e+06,8.34995e+06,102570,127592,1.10219e+08,79.4564,143.854,79.4564,143.854
0,216,1.26065e+06,6028.25,8059.01,7.70075e+06,8.35e+06,102606,127622,1.1022e+08,79.4838,143.888,79.4838,143.888
0,217,1.26055e+06,6029.97,8060.37,7.70066e+06,8.34991e+06,102642,127651,1.10222e+08,79.5114,143.921,79.5114,143.921
0,218,1.26041e+06,6031.61,8061.6,7.70046e+06,8.3497e+06,102677,127680,1.10223e+08,79.5387,143.953,79.5387,143.953
0,219,1.26024e+06,6033.14,8062.69,7.70015e+06,8.34937e+06,102712,127707,1.10225e+08,79.5653,143.984,79.5653,143.984
0,220,1.26005e+06,6034.53,8063.59,7.69975e+06,8.34892e+06,102744,127732,1.10227e+08,79.5908,144.013,79.5908,144.013
0,221,1.25983e+06,6035.76,8064.3,7.69926e+06,8.34837e+06,102775,127755,1.10229e+08,79.6148,144.04,79.6148,144.04
0,222,1.25959e+06,6036.8,8064.79,7.69868e+06,8.34773e+06,102803,127776,1.10231e+08,79.6371,144.064,79.6371,144.064
0,223,1.25933e+06,6037.63,8065.05,7.69804e+06,8.347e+06,102828,127794,1.10234e+08,79.6572,144.085,79.6572,144.085
0,224,1.25904e+06,6038.23,8065.05,7.69733e+06,8.3462e+06,102849,127809,1.10236e+08,79.6749,144.102,79.6749,144.102
0,225,1.25874e+06,6038.57,8064.79,7.69658e+06,8.34535e+06,102868,127821,1.10239e+08,79.6899,144.116,79.6899,144.116
0,226,1.25843e+06,6038.66,8064.27,7.6958e+06,8.34445e+06,102882,127829,1.10241e+08,79.7019,144.126,79.7019,144.126
0,227,1.2581e+06,6038.48,8063.48,7.69499e+06,8.34353e+06,102892,127833,1.10244e+08,79.7108,144.132,79.7108,144.132
0,228,1.25777e+06,6038.02,8062.42,7.69418e+06,8.34259e+06,102898,127834,1.10247e+08,79.7165,144.134,79.7165,144.134
0,229,1.25744e+06,6037.29,8061.11,7.69338e+06,8.34166e+06,102900,127832,1.10249e+08,79.7189,144.132,79.7189,144.132
0,230,1.2571e+06,6036.28,8059.54,7.6926e+06,8.34075e+06,102897,127825,1.10251e+08,79.7178,144.126,79.8131,144.126
0,231,1.25677e+06,6035.02,8057.73,7.69185e+06,8.33987e+06,102890,127816,1.10253e+08,79.7134,144.116,85.7014,144.116
0,232,1.25644e+06,6033.51,8055.71,7.69115e+06,8.33904e+06,102879,127803,1.10256e+08,79.7058,144.102,80.1782,144.102
0,233,1.25613e+06,6031.76,8053.49,7.6905e+06,8.33828e+06,102864,127786,1.10257e+08,79.6949,144.084,75.668,142.592
0,234,1.25583e+06,6029.8,8051.09,7.68992e+06,8.33759e+06,102845,127767,1.10259e+08,79.6811,144.062,70.9463,140.645
0,235,1.25554e+06,6027.64,8048.54,7.68943e+06,8.33698e+06,102822,127746,1.1026e+08,79.6644,144.038,84.1833,144.394
0,236,1.25527e+06,6025.31,8045.87,7.68901e+06,8.33647e+06,102797,127721,1.10261e+08,79.6452,144.011,73.0937,134.415
0,237,1.25502e+06,6022.83,8043.09,7.6887e+06,8.33607e+06,102768,127695,1.10262e+08,79.6236,143.981,64.9545,124.81
0,238,1.2548e+06,6020.24,8040.25,7.68848e+06,8.33578e+06,102737,127667,1.10263e+08,79.6,143.95,70.567,129.413
0,239,1.2546e+06,6017.56,8037.37,7.68836e+06,8.3356e+06,102704,127638,1.10263e+08,79.5747,143.916,79.9274,155.584
0,240,1.25443e+06,6014.82,8034.47,7.68835e+06,8.33555e+06,102670,127608,1.10263e+08,79.548,143.882,85.8675,121.197
0,241,1.25428e+06,6012.06,8031.6,7.68846e+06,8.33562e+06,102634,127577,1.10263e+08,79.5203,143.847,76.3793,150.533
0,242,1.25416e+06,6009.29,8028.77,7.68867e+06,8.33581e+06,102598,127547,1.10262e+08,79.492,143.811,93.4841,151.589
0,243,1.25407e+06,6006.57,8026.03,7.68898e+06,8.33612e+06,102562,127516,1.10261e+08,79.4635,143.775,77.6118,151.887
0,244,1.25401e+06,6003.91,8023.39,7.6894e+06,8.33656e+06,102526,127486,1.1026e+08,79.4351,143.741,77.409,150.013
0,245,1.25398e+06,6001.35,8020.89,7.68992e+06,8.3371e+06,102491,127458,1.10258e+08,79.4073,143.707,70.3468,134.864
0,246,1.25397e+06,5998.92,8018.56,7.69053e+06,8.33776e+06,102458,127431,1.10256e+08,79.3804,143.675,73.4395,157.924
0,247,1.25399e+06,5996.65,8016.41,7.69123e+06,8.33851e+06,102426,127405,1.10254e+08,79.3548,143.644,84.5941,142.698
0,248,1.25403e+06,5994.56,8014.47,7.692e+06,8.33935e+06,102397,127383,1.10252e+08,79.3309,143.617,79.441,132.351
0,249,1.2541e+06,5992.68,8012.76,7.69284e+06,8.34027e+06,102370,127362,1.10249e+08,79.309,143.592,86.4925,131.8
0,250,1.25418e+06,5991.02,8011.3,7.69373e+06,8.34125e+06,102347,127345,1.10247e+08,79.2894,143.57,82.672,141.729
0,251,1.25428e+06,5989.6,8010.09,7.69466e+06,8.34229e+06,102327,127331,1.10244e+08,79.2724,143.552,75.5011,142.686
0,252,1.2544e+06,5988.43,8009.13,7.69562e+06,8.34336e+06,102311,127320,1.10241e+08,79.2582,143.538,77.3371,134.277
0,253,1.25452e+06,5987.53,8008.45,7.6966e+06,8.34445e+06,102298,127312,1.10238e+08,79.247,143.527,80.9861,130.377
0,254,1.25465e+06,5986.89,8008.02,7.69758e+06,8.34555e+06,102290,127308,1.10235e+08,79.2389,143.52,88.4023,152.748
0,255,1.25479e+06,5986.52,8007.85,7.69855e+06,8.34665e+06,102286,127308,1.10232e+08,79.234,143.518,81.3264,152.782
0,256,1.25492e+06,5986.41,8007.94,7.69949e+06,8.34771e+06,102286,127311,1.10229e+08,79.2324,143.519,102.735,150.106
0,257,1.25506e+06,5986.56,8008.25,7.7004e+06,8.34875e+06,102290,127317,1.10226e+08,79.234,143.524,86.6277,141.757
0,258,1.25518e+06,5986.96,8008.79,7.70126e+06,8.34973e+06,102299,127327,1.10223e+08,79.2388,143.533,78.7996,138.872
0,259,1.2553e+06,5987.59,8009.53,7.70206e+06,8.35064e+06,102311,127340,1.10221e+08,79.2467,143.546,73.623,144.599
0,260,1.25541e+06,5988.43,8010.45,7.70278e+06,8.35148e+06,102327,127356,1.10218e+08,79.2576,143.562,74.7075,141.873
0,261,1.2555e+06,5989.48,8011.53,7.70343e+06,8.35222e+06,102346,127374,1.10216e+08,79.2712,143.581,79.2712,143.581
0,262,1.25557e+06,5990.7,8012.74,7.70398e+06,8.35287e+06,102369,127395,1.10214e+08,79.2874,143.603,79.2874,143.603
0,263,1.25562e+06,5992.06,8014.05,7.70444e+06,8.35341e+06,102394,127418,1.10212e+08,79.306,143.628,79.306,143.628
0,264,1.25565e+06,5993.55,8015.44,7.70479e+06,8.35383e+06,102422,127442,1.10211e+08,79.3265,143.654,79.3265,143.654
0,265,1.25566e+06,5995.13,8016.87,7.70504e+06,8.35414e+06,102452,127468,1.10209e+08,79.3488,143.683,79.3488,143.683
0,266,1.25564e+06,5996.77,8018.31,7.70518e+06,8.35432e+06,102483,127495,1.10208e+08,79.3723,143.712,79.3723,143.712
0,267,1.25559e+06,5998.44,8019.74,7.7052e+06,8.35437e+06,102516,127522,1.10208e+08,79.3969,143.742,79.3969,143.742
0,268,1.25551e+06,6000.11,8021.11,7.70512e+06,8.3543e+06,102549,127549,1.10207e+08,79.4221,143.772,79.4221,143.772
0,269,1.25541e+06,6001.74,8022.4,7.70492e+06,8.3541e+06,102582,127575,1.10207e+08,79.4474,143.802,79.4474,143.802
0,270,1.25528e+06,6003.31,8023.57,7.70462e+06,8.35378e+06,102614,127601,1.10208e+08,79.4726,143.831,79.4726,143.831
0,271,1.25513e+06,6004.77,8024.61,7.70422e+06,8.35335e+06,102645,127625,1.10208e+08,79.4971,143.859,79.4971,143.859
0,272,1.25494e+06,6006.11,8025.49,7.70373e+06,8.35281e+06,102675,127648,1.10209e+08,79.5206,143.885,79.5206,143.885
0,273,1.25474e+06,6007.29,8026.17,7.70315e+06,8.35217e+06,102703,127669,1.1021e+08,79.5428,143.909,79.5428,143.909
0,274,1.25451e+06,6008.29,8026.65,7.7025e+06,8.35145e+06,102729,127687,1.10211e+08,79.5632,143.93,79.5632,143.93
0,275,1.25426e+06,6009.09,8026.9,7.70179e+06,8.35064e+06,102752,127702,1.10213e+08,79.5816,143.948,79.5816,143.948
0,276,1.254e+06,6009.67,8026.92,7.70102e+06,8.34978e+06,102771,127715,1.10215e+08,79.5976,143.963,79.5976,143.963
0,277,1.25372e+06,6010.01,8026.69,7.70021e+06,8.34886e+06,102787,127725,1.10217e+08,79.611,143.975,79.611,143.975
0,278,1.25342e+06,6010.1,8026.22,7.69938e+06,8.34791e+06,102800,127731,1.10219e+08,79.6215,143.983,79.7305,143.983
0,279,1.25312e+06,6009.94,8025.48,7.69853e+06,8.34695e+06,102808,127734,1.10221e+08,79.629,143.987,79.629,143.987
0,280,1.25282e+06,6009.51,8024.5,7.69768e+06,8.34597e+06,102812,127733,1.10224e+08,79.6334,143.988,80.2134,143.988
0,281,1.25251e+06,6008.82,8023.28,7.69685e+06,8.34501e+06,102812,127729,1.10226e+08,79.6346,143.984,76.347,143.449
0,282,1.25221e+06,6007.88,8021.82,7.69604e+06,8.34408e+06,102808,127721,1.10228e+08,79.6324,143.976,90.1669,149.015
0,283,1.25191e+06,6006.68,8020.14,7.69528e+06,8.34319e+06,102800,127711,1.10231e+08,79.6271,143.965,72.0479,142.743
0,284,1.25162e+06,6005.24,8018.25,7.69457e+06,8.34235e+06,102787,127696,1.10233e+08,79.6185,143.95,81.1193,134.967
0,285,1.25134e+06,6003.58,8016.18,7.69392e+06,8.34159e+06,102771,127679,1.10236e+08,79.6068,143.931,68.5495,145.534
0,286,1.25107e+06,6001.71,8013.94,7.69335e+06,8.3409e+06,102751,127659,1.10238e+08,79.5921,143.909,76.9127,153.165
0,287,1.25083e+06,5999.66,8011.57,7.69287e+06,8.34032e+06,102727,127637,1.10241e+08,79.5747,143.884,76.32,126.614
0,288,1.25061e+06,5997.44,8009.08,7.69249e+06,8.33984e+06,102700,127612,1.10243e+08,79.5547,143.856,71.6571,144.382
0,289,1.2504e+06,5995.09,8006.51,7.6922e+06,8.33947e+06,102671,127585,1.10245e+08,79.5325,143.826,91.0966,146.661
0,290,1.25023e+06,5992.63,8003.9,7.69203e+06,8.33923e+06,102639,127557,1.10247e+08,79.5083,143.794,66.4019,144.935
0,291,1.25008e+06,5990.1,8001.26,7.69197e+06,8.33911e+06,102606,127528,1.10248e+08,79.4825,143.761,84.6266,161.384
0,292,1.24996e+06,5987.53,7998.63,7.69202e+06,8.33913e+06,102571,127498,1.1025e+08,79.4555,143.726,81.2939,137.245
0,293,1.24988e+06,5984.95,7996.05,7.69219e+06,8.33928e+06,102535,127467,1.10251e+08,79.4277,143.692,81.389,148.738
0,294,1.24982e+06,5982.39,7993.55,7.69248e+06,8.33956e+06,102499,127437,1.10253e+08,79.3994,143.657,85.3217,149.111
0,295,1.24979e+06,5979.89,7991.16,7.69288e+06,8.33997e+06,102463,127408,1.10253e+08,79.3711,143.623,74.7373,155.124
0,296,1.2498e+06,5977.48,7988.9,7.69339e+06,8.3405e+06,102427,127380,1.10254e+08,79.3431,143.59,85.4728,142.995
0,297,1.24983e+06,5975.18,7986.8,7.69401e+06,8.34116e+06,102393,127353,1.10255e+08,79.3159,143.558,85.8685,148.881
0,298,1.24989e+06,5973.03,7984.89,7.69473e+06,8.34193e+06,102360,127327,1.10255e+08,79.2897,143.528,87.2593,153.205
0,299,1.24998e+06,5971.05,7983.18,7.69553e+06,8.34281e+06,102330,127304,1.10256e+08,79.265,143.501,82.829,146.743
0,300,1.2501e+06,5969.26,7981.69,7.69642e+06,8.34378e+06,102301,127284,1.10256e+08,79.2421,143.476,75.4229,143.599
0,301,1.25024e+06,5967.69,7980.44,7.69738e+06,8.34483e+06,102276,127266,1.10256e+08,79.2213,143.454,77.6905,143.454
0,302,1.2504e+06,5966.35,7979.45,7.6984e+06,8.34596e+06,102254,127251,1.10256e+08,79.2029,143.435,83.1065,143.435
0,303,1.25058e+06,5965.26,7978.72,7.69946e+06,8.34714e+06,102236,127239,1.10256e+08,79.1871,143.42,79.7844,143.42
0,304,1.25077e+06,5964.43,7978.26,7.70057e+06,8.34837e+06,102221,127230,1.10256e+08,79.1743,143.408,79.0652,143.408
0,305,1.25098e+06,5963.88,7978.08,7.70169e+06,8.34963e+06,102210,127225,1.10256e+08,79.1644,143.401,80.5035,143.401
0,306,1.2512e+06,5963.6,7978.17,7.70282e+06,8.3509e+06,102204,127224,1.10256e+08,79.1578,143.398,80.4029,143.398
0,307,1.25142e+06,5963.61,7978.54,7.70395e+06,8.35217e+06,102201,127226,1.10256e+08,79.1545,143.398,81.4758,143.398
0,308,1.25165e+06,5963.89,7979.17,7.70506e+06,8.35342e+06,102204,127233,1.10256e+08,79.1546,143.403,79.5931,143.403
0,309,1.25188e+06,5964.45,7980.06,7.70613e+06,8.35464e+06,102210,127242,1.10256e+08,79.1581,143.413,79.1581,143.413
0,310,1.2521e+06,5965.27,7981.18,7.70716e+06,8.35581e+06,102221,127255,1.10256e+08,79.165,143.426,79.165,143.426
0,311,1.25231e+06,5966.34,7982.53,7.70813e+06,8.35691e+06,102236,127272,1.10256e+08,79.1751,143.443,79.1751,143.443
0,312,1.25251e+06,5967.64,7984.09,7.70903e+06,8.35795e+06,102255,127292,1.10257e+08,79.1884,143.464,79.1884,143.464
0,313,1.2527e+06,5969.15,7985.81,7.70986e+06,8.35889e+06,102277,127314,1.10258e+08,79.2046,143.488,79.2046,143.488
0,314,1.25287e+06,5970.86,7987.69,7.71059e+06,8.35974e+06,102303,127339,1.10259e+08,79.2235,143.515,79.2235,143.515
0,315,1.25303e+06,5972.72,7989.68,7.71123e+06,8.36048e+06,102332,127367,1.1026e+08,79.2449,143.545,79.2449,143.545
0,316,1.25316e+06,5974.72,7991.77,7.71176e+06,8.36111e+06,102364,127396,1.10262e+08,79.2684,143.577,79.2684,143.577
0,317,1.25326e+06,5976.82,7993.91,7.71219e+06,8.36161e+06,102397,127426,1.10264e+08,79.2937,143.611,79.2937,143.611
0,318,1.25334e+06,5979,7996.07,7.7125e+06,8.36199e+06,102432,127458,1.10266e+08,79.3206,143.646,79.3206,143.646
0,319,1.2534e+06,5981.21,7998.22,7.7127e+06,8.36224e+06,102469,127490,1.10269e+08,79.3484,143.682,79.3484,143.682
0,320,1.25343e+06,5983.43,8000.34,7.71279e+06,8.36237e+06,102506,127522,1.10271e+08,79.377,143.719,79.377,143.719
0,321,1.25343e+06,5985.62,8002.38,7.71277e+06,8.36236e+06,102543,127554,1.10274e+08,79.4059,143.755,79.4059,143.755
0,322,1.2534e+06,5987.76,8004.31,7.71264e+06,8.36224e+06,102580,127585,1.10278e+08,79.4347,143.79,79.4347,143.79
0,323,1.25335e+06,5989.81,8006.12,7.71241e+06,8.362e+06,102616,127615,1.10281e+08,79.4629,143.825,79.4629,143.825
0,324,1.25327e+06,5991.74,8007.78,7.71208e+06,8.36164e+06,102651,127643,1.10285e+08,79.4903,143.857,79.4903,143.857
0,325,1.25317e+06,5993.53,8009.26,7.71167e+06,8.36118e+06,102684,127670,1.10289e+08,79.5164,143.888,79.5164,143.888
0,326,1.25304e+06,5995.14,8010.53,7.71117e+06,8.36063e+06,102715,127694,1.10294e+08,79.5409,143.917,79.5409,143.917
0,327,1.25289e+06,5996.56,8011.6,7.71061e+06,8.36e+06,102742,127715,1.10298e+08,79.5635,143.942,79.5635,143.942
0,328,1.25273e+06,5997.77,8012.43,7.70998e+06,8.3593e+06,102767,127734,1.10303e+08,79.5837,143.964,79.5837,143.964
0,329,1.25255e+06,5998.74,8013.02,7.70931e+06,8.35854e+06,102789,127750,1.10308e+08,79.6015,143.983,79.6015,143.983
0,330,1.25235e+06,5999.47,8013.36,7.70861e+06,8.35774e+06,102806,127762,1.10312e+08,79.6164,143.999,79.6164,143.999
0,331,1.25215e+06,5999.95,8013.44,7.70788e+06,8.35691e+06,102820,127771,1.10317e+08,79.6284,144.01,79.6284,144.01
0,332,1.25194e+06,6000.17,8013.28,7.70715e+06,8.35607e+06,102830,127777,1.10322e+08,79.6373,144.018,79.6373,144.018
0,333,1.25173e+06,6000.12,8012.87,7.70643e+06,8.35523e+06,102836,127779,1.10327e+08,79.643,144.022,78.1237,144.022
0,334,1.25151e+06,5999.82,8012.22,7.70572e+06,8.35441e+06,102837,127777,1.10332e+08,79.6454,144.021,82.5236,138.401
0,335,1.2513e+06,5999.26,8011.35,7.70505e+06,8.35362e+06,102834,127772,1.10337e+08,79.6446,144.017,83.3715,140.198
0,336,1.2511e+06,5998.46,8010.26,7.70442e+06,8.35288e+06,102827,127764,1.10342e+08,79.6405,144.009,73.3851,145.067
0,337,1.25091e+06,5997.43,8008.98,7.70385e+06,8.35221e+06,102816,127753,1.10346e+08,79.6332,143.998,88.9733,132.221
0,338,1.25073e+06,5996.19,8007.52,7.70334e+06,8.3516e+06,102801,127738,1.10351e+08,79.623,143.982,94.4196,140.058
0,339,1.25056e+06,5994.76,8005.92,7.70292e+06,8.35108e+06,102783,127721,1.10355e+08,79.6099,143.964,73.4746,133.698
0,340,1.25042e+06,5993.15,8004.19,7.70258e+06,8.35066e+06,102762,127702,1.10359e+08,79.5943,143.943,85.7747,145.512
0,341,1.25029e+06,5991.4,8002.37,7.70233e+06,8.35034e+06,102737,127681,1.10363e+08,79.5763,143.92,77.7083,142.7
0,342,1.2502e+06,5989.54,8000.48,7.70219e+06,8.35014e+06,102711,127658,1.10366e+08,79.5563,143.894,65.3091,135.895
0,343,1.25012e+06,5987.59,7998.56,7.70215e+06,8.35005e+06,102682,127634,1.1037e+08,79.5345,143.867,77.352,128.731
0,344,1.25007e+06,5985.58,7996.63,7.70221e+06,8.35008e+06,102651,127608,1.10373e+08,79.5114,143.839,90.6043,152.822
0,345,1.25006e+06,5983.54,7994.71,7.70239e+06,8.35024e+06,102620,127582,1.10375e+08,79.4872,143.81,65.2719,163.049
0,346,1.25007e+06,5981.51,7992.86,7.70268e+06,8.35053e+06,102588,127557,1.10378e+08,79.4623,143.78,77.6411,139.757
0,347,1.25011e+06,5979.51,7991.08,7.70308e+06,8.35094e+06,102555,127531,1.1038e+08,79.4372,143.751,80.3238,153.484
0,348,1.25017e+06,5977.58,7989.41,7.70358e+06,8.35147e+06,102523,127506,1.10382e+08,79.4122,143.722,87.7388,143.826
0,349,1.25027e+06,5975.75,7987.89,7.70418e+06,8.35211e+06,102492,127482,1.10383e+08,79.3877,143.695,82.4382,154.3
0,350,1.25039e+06,5974.04,7986.52,7.70488e+06,8.35287e+06,102462,127460,1.10385e+08,79.3641,143.668,88.6897,136.657
0,351,1.25055e+06,5972.49,7985.35,7.70567e+06,8.35372e+06,102435,127439,1.10386e+08,79.3417,143.644,84.1254,140.788
0,352,1.25072e+06,5971.12,7984.39,7.70653e+06,8.35467e+06,102409,127421,1.10387e+08,79.321,143.623,75.8542,162.807
0,353,1.25092e+06,5969.96,7983.65,7.70746e+06,8.3557e+06,102386,127405,1.10387e+08,79.3023,143.604,81.4887,142.932
0,354,1.25114e+06,5969.01,7983.16,7.70845e+06,8.35679e+06,102366,127393,1.10388e+08,79.2858,143.588,81.6015,141.03
0,355,1.25138e+06,5968.31,7982.93,7.70948e+06,8.35794e+06,102350,127383,1.10388e+08,79.2719,143.576,77.3424,156.506
0,356,1.25163e+06,5967.86,7982.95,7.71054e+06,8.35913e+06,102337,127377,1.10388e+08,79.2607,143.567,92.0375,138.129
0,357,1.25189e+06,5967.67,7983.25,7.71163e+06,8.36035e+06,102328,127374,1.10388e+08,79.2525,143.563,70.8723,130.637
0,358,1.25216e+06,5967.75,7983.8,7.71272e+06,8.36158e+06,102323,127374,1.10388e+08,79.2475,143.562,76.2288,147.839
0,359,1.25244e+06,5968.1,7984.62,7.7138e+06,8.3628e+06,102322,127379,1.10389e+08,79.2456,143.565,85.644,148.574
0,360,1.25272e+06,5968.72,7985.7,7.71486e+06,8.364e+06,102326,127386,1.10389e+08,79.2471,143.572,83.8352,147.332
0,361,1.25299e+06,5969.6,7987.02,7.71588e+06,8.36517e+06,102334,127398,1.10389e+08,79.2518,143.584,77.9243,139.236
0,362,1.25326e+06,5970.73,7988.56,7.71686e+06,8.36628e+06,102346,127412,1.10389e+08,79.2598,143.599,72.2707,151.987
0,363,1.25353e+06,5972.11,7990.32,7.71777e+06,8.36734e+06,102362,127430,1.10389e+08,79.2709,143.618,77.4148,143.618
0,364,1.25378e+06,5973.7,7992.26,7.71862e+06,8.36831e+06,102382,127451,1.1039e+08,79.2851,143.64,73.5477,143.64
0,365,1.25401e+06,5975.51,7994.37,7.71938e+06,8.3692e+06,102405,127474,1.1039e+08,79.3022,143.666,71.1076,143.666
0,366,1.25423e+06,5977.49,7996.61,7.72006e+06,8.36999e+06,102432,127500,1.10391e+08,79.3219,143.695,79.3219,143.695
0,367,1.25443e+06,5979.63,7998.97,7.72063e+06,8.37066e+06,102461,127528,1.10392e+08,79.344,143.726,79.344,143.726
0,368,1.2546e+06,5981.9,8001.41,7.7211e+06,8.37122e+06,102493,127558,1.10393e+08,79.3683,143.759,77.0136,143.759
0,369,1.25475e+06,5984.27,8003.9,7.72146e+06,8.37166e+06,102528,127589,1.10395e+08,79.3943,143.794,85.899,143.794
0,370,1.25487e+06,5986.7,8006.4,7.72171e+06,8.37198e+06,102564,127621,1.10396e+08,79.4218,143.83,84.7483,143.83
0,371,1.25497e+06,5989.18,8008.89,7.72185e+06,8.37216e+06,102601,127654,1.10398e+08,79.4504,143.867,77.4353,143.867
0,372,1.25504e+06,5991.65,8011.34,7.72186e+06,8.37221e+06,102639,127687,1.104e+08,79.4796,143.905,80.8876,143.905
0,373,1.25508e+06,5994.1,8013.7,7.72177e+06,8.37213e+06,102677,127719,1.10403e+08,79.5092,143.942,80.2956,143.942
0,374,1.25509e+06,5996.49,8015.96,7.72156e+06,8.37193e+06,102714,127751,1.10405e+08,79.5387,143.978,74.1903,143.978
0,375,1.25507e+06,5998.78,8018.08,7.72125e+06,8.3716e+06,102751,127781,1.10408e+08,79.5676,144.014,79.5717,144.014
0,376,1.25502e+06,6000.95,8020.04,7.72084e+06,8.37116e+06,102786,127810,1.10411e+08,79.5957,144.047,77.2834,144.047
0,377,1.25495e+06,6002.97,8021.8,7.72034e+06,8.37062e+06,102820,127837,1.10415e+08,79.6224,144.079,79.6224,144.079
0,378,1.25486e+06,6004.81,8023.36,7.71976e+06,8.36998e+06,102851,127861,1.10418e+08,79.6475,144.108,79.6475,144.108
0,379,1.25474e+06,6006.45,8024.69,7.7191e+06,8.36925e+06,102879,127883,1.10422e+08,79.6706,144.134,79.6706,144.134
0,380,1.2546e+06,6007.87,8025.78,7.71839e+06,8.36845e+06,102905,127902,1.10426e+08,79.6914,144.157,79.6914,144.157
0,381,1.25445e+06,6009.04,8026.61,7.71763e+06,8.3676e+06,102926,127918,1.1043e+08,79.7096,144.176,79.7096,144.176
0,382,1.25428e+06,6009.97,8027.19,7.71683e+06,8.3667e+06,102944,127930,1.10434e+08,79.725,144.192,79.725,144.192
0,383,1.2541e+06,6010.63,8027.5,7.716e+06,8.36576e+06,102959,127939,1.10438e+08,79.7373,144.204,79.7373,144.204
0,384,1.25391e+06,6011.02,8027.55,7.71517e+06,8.36482e+06,102969,127945,1.10442e+08,79.7465,144.211,79.7465,144.211
0,385,1.25372e+06,6011.14,8027.33,7.71435e+06,8.36388e+06,102974,127947,1.10446e+08,79.7525,144.215,83.4278,144.215
0,386,1.25352e+06,6010.99,8026.87,7.71354e+06,8.36295e+06,102976,127945,1.1045e+08,79.7551,144.215,76.0874,144.215
0,387,1.25333e+06,6010.58,8026.17,7.71276e+06,8.36205e+06,102973,127940,1.10454e+08,79.7544,144.211,89.7428,144.211
0,388,1.25314e+06,6009.91,8025.24,7.71203e+06,8.3612e+06,102966,127931,1.10458e+08,79.7504,144.202,80.7195,150.725
0,389,1.25296e+06,6009.01,8024.11,7.71136e+06,8.36041e+06,102955,127919,1.10461e+08,79.7432,144.19,89.3127,135.582
0,390,1.25279e+06,6007.88,8022.79,7.71075e+06,8.3597e+06,102940,127904,1.10465e+08,79.7329,144.175,84.3631,143.925
0,391,1.25264e+06,6006.55,8021.31,7.71022e+06,8.35907e+06,102921,127887,1.10468e+08,79.7197,144.156,80.5719,142.372
0,392,1.2525e+06,6005.03,8019.69,7.70977e+06,8.35853e+06,102899,127867,1.10471e+08,79.7038,144.135,69.2774,163.726
0,393,1.25239e+06,6003.36,8017.96,7.70942e+06,8.3581e+06,102875,127845,1.10474e+08,79.6855,144.111,75.3461,143.203
