index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,45,1.74493e+07,85870.7,60472.9,3.21825e+07,2.33955e+07,142423,134602,5.36378e+07,250.042,249.315,238.125,239.953
0,46,1.74437e+07,84853.4,60598.6,3.2169e+07,2.34035e+07,140819,134879,5.36592e+07,247.181,249.97,233.007,243.449
0,47,1.74409e+07,83874.4,60668.5,3.21534e+07,2.34156e+07,139280,135004,5.3676e+07,244.373,250.351,257.295,253.836
0,48,1.74407e+07,82971.5,60687.1,3.21362e+07,2.34313e+07,137867,134988,5.36881e+07,241.733,250.476,237.566,251.262
0,49,1.7443e+07,82177.6,60659.3,3.21178e+07,2.345e+07,136631,134846,5.36957e+07,239.359,250.366,239.359,250.366
0,50,1.74476e+07,81519.4,60591,3.20989e+07,2.3471e+07,135617,134594,5.36991e+07,237.338,250.05,237.338,250.05
0,51,1.74541e+07,81017.9,60488.3,3.20798e+07,2.34935e+07,134858,134249,5.36988e+07,235.737,249.556,235.737,249.556
0,52,1.7462e+07,80687.8,60357.2,3.20611e+07,2.35168e+07,134378,133832,5.36954e+07,234.606,248.916,234.606,248.916
0,53,1.7471e+07,80537.6,60203.5,3.20432e+07,2.35402e+07,134190,133359,5.36898e+07,233.98,248.161,233.98,248.161
0,54,1.74804e+07,80570.1,60032.7,3.20265e+07,2.35627e+07,134299,132849,5.36826e+07,233.872,247.322,233.872,247.322
0,55,1.74899e+07,80782,59849.8,3.20116e+07,2.35838e+07,134699,132317,5.36747e+07,234.284,246.427,234.284,246.427
0,56,1.74989e+07,81164.5,59658.9,3.19986e+07,2.36026e+07,135375,131778,5.36671e+07,235.197,245.5,235.197,245.5
0,57,1.7507e+07,81703.2,59463.6,3.1988e+07,2.36186e+07,136305,131243,5.36604e+07,236.577,244.564,236.577,244.564
0,58,1.75137e+07,82378.4,59266.7,3.19799e+07,2.36313e+07,137454,130724,5.36553e+07,238.375,243.638,238.375,243.638
0,59,1.75186e+07,83165.2,59070.3,3.19745e+07,2.36403e+07,138782,130228,5.36527e+07,240.527,242.736,240.527,242.736
0,60,1.75216e+07,84034.3,58875.9,3.1972e+07,2.36452e+07,140241,129760,5.36528e+07,242.954,241.868,242.954,241.868
0,61,1.75223e+07,84952.6,58684.7,3.19724e+07,2.36459e+07,141774,129326,5.36562e+07,245.564,241.043,245.564,241.043
0,62,1.75209e+07,85884.1,58497.5,3.19757e+07,2.36426e+07,143323,128925,5.3663e+07,248.259,240.267,248.259,240.267
0,63,1.75172e+07,86791.1,58314.6,3.19817e+07,2.36352e+07,144825,128561,5.36731e+07,250.93,239.54,250.93,239.54
0,64,1.75114e+07,87636.1,58136.8,3.19903e+07,2.36241e+07,146218,128231,5.36864e+07,253.47,238.865,253.47,238.865
0,65,1.75038e+07,88383.5,57964.7,3.20012e+07,2.36098e+07,147443,127936,5.37026e+07,255.77,238.242,255.77,238.242
0,66,1.74948e+07,89001.1,57799,3.20141e+07,2.35929e+07,148447,127674,5.3721e+07,257.734,237.668,257.734,237.668
0,67,1.74848e+07,89462.4,57641.2,3.20287e+07,2.3574e+07,149186,127442,5.3741e+07,259.276,237.145,259.276,237.145
0,68,1.74743e+07,89748.1,57492.6,3.20446e+07,2.35539e+07,149629,127241,5.37618e+07,260.33,236.672,260.33,236.672
0,69,1.74637e+07,89846.9,57355.1,3.20612e+07,2.35335e+07,149757,127069,5.37825e+07,260.852,236.25,260.852,236.25
0,70,1.74538e+07,89756.5,57230.9,3.20782e+07,2.35134e+07,149568,126925,5.38023e+07,260.823,235.88,260.823,235.88
0,71,1.74449e+07,89483.4,57122.5,3.20952e+07,2.34945e+07,149073,126810,5.38202e+07,260.25,235.565,260.25,235.565
0,72,1.74375e+07,89042.5,57032.2,3.21115e+07,2.34775e+07,148297,126725,5.38355e+07,259.164,235.31,259.164,235.31
0,73,1.74321e+07,88455.6,56962.6,3.2127e+07,2.3463e+07,147277,126670,5.38475e+07,257.621,235.117,257.621,232.392
0,74,1.74289e+07,87750.4,56915.9,3.21412e+07,2.34514e+07,146061,126647,5.38557e+07,255.693,234.993,241.674,245.891
0,75,1.74283e+07,86958.2,56894.1,3.21538e+07,2.34432e+07,144701,126658,5.38596e+07,253.467,234.941,240.36,243.591
0,76,1.74301e+07,86112.4,56898.8,3.21646e+07,2.34386e+07,143254,126705,5.38592e+07,251.038,234.967,269.658,237.636
0,77,1.74346e+07,85247,56930.8,3.21734e+07,2.34376e+07,141775,126788,5.38544e+07,248.505,235.073,249.394,240.416
0,78,1.74416e+07,84394.5,56990.7,3.21802e+07,2.34403e+07,140320,126908,5.38454e+07,245.964,235.261,236.424,224.245
0,79,1.74508e+07,83585.3,57077.9,3.21847e+07,2.34464e+07,138940,127065,5.38324e+07,243.509,235.533,262.596,197.409
0,80,1.7462e+07,82846.4,57191.4,3.21872e+07,2.34558e+07,137680,127258,5.38159e+07,241.223,235.886,223.116,221.235
0,81,1.74749e+07,82201,57329.3,3.21876e+07,2.34679e+07,136579,127486,5.37966e+07,239.178,236.317,235.429,235.302
0,82,1.74891e+07,81667.9,57489,3.21861e+07,2.34824e+07,135669,127745,5.37751e+07,237.437,236.82,238.176,242.706
0,83,1.75041e+07,81261.5,57667.2,3.21829e+07,2.34987e+07,134973,128031,5.37521e+07,236.048,237.386,229.812,232.341
0,84,1.75195e+07,80991.6,57859.8,3.21781e+07,2.35164e+07,134508,128339,5.37285e+07,235.046,238.004,235.291,231.358
0,85,1.75348e+07,80863.6,58062.4,3.2172e+07,2.35347e+07,134283,128662,5.37049e+07,234.453,238.663,234.453,238.663
0,86,1.75495e+07,80878.6,58269.9,3.21649e+07,2.35533e+07,134301,128994,5.36823e+07,234.279,239.346,234.279,239.346
0,87,1.75633e+07,81033.3,58477,3.21571e+07,2.35715e+07,134555,129327,5.36613e+07,234.52,240.038,234.52,240.038
0,88,1.75758e+07,81320.6,58678.3,3.21488e+07,2.35887e+07,135033,129653,5.36425e+07,235.162,240.722,235.162,240.722
0,89,1.75865e+07,81729.5,58868.3,3.21404e+07,2.36044e+07,135718,129963,5.36267e+07,236.178,241.381,236.178,241.381
0,90,1.75952e+07,82245.3,59041.8,3.21322e+07,2.36183e+07,136585,130249,5.36142e+07,237.53,241.997,237.419,237.059
0,91,1.76016e+07,82850.1,59193.9,3.21245e+07,2.36299e+07,137604,130504,5.36055e+07,239.172,242.553,239.172,242.553
0,92,1.76057e+07,83523.2,59320.3,3.21175e+07,2.36389e+07,138741,130721,5.36008e+07,241.047,243.034,241.047,243.034
0,93,1.76073e+07,84241.5,59417.6,3.21115e+07,2.36451e+07,139955,130894,5.36002e+07,243.09,243.428,243.09,243.428
0,94,1.76064e+07,84980.4,59483.2,3.21067e+07,2.36484e+07,141206,131018,5.36038e+07,245.232,243.722,245.232,243.722
0,95,1.76032e+07,85714.4,59515.6,3.21032e+07,2.36488e+07,142451,131090,5.36114e+07,247.4,243.911,247.4,243.911
0,96,1.75978e+07,86418,59514.5,3.21012e+07,2.36464e+07,143647,131109,5.36226e+07,249.517,243.99,249.517,243.99
0,97,1.75904e+07,87067.1,59480.8,3.21006e+07,2.36413e+07,144752,131077,5.36371e+07,251.513,243.959,251.513,243.959
0,98,1.75814e+07,87639.5,59416.5,3.21016e+07,2.36338e+07,145729,130995,5.36543e+07,253.317,243.822,253.317,243.822
0,99,1.75712e+07,88116.5,59324.8,3.2104e+07,2.36243e+07,146547,130867,5.36736e+07,254.87,243.587,254.87,243.587
0,100,1.75601e+07,88483.4,59210.1,3.21077e+07,2.36131e+07,147179,130701,5.36944e+07,256.122,243.266,256.122,243.266
0,101,1.75485e+07,88730.4,59077.4,3.21127e+07,2.36009e+07,147609,130504,5.3716e+07,257.036,242.873,257.036,242.873
0,102,1.75369e+07,88852.7,58932.4,3.21186e+07,2.3588e+07,147829,130285,5.37375e+07,257.592,242.427,257.592,242.427
0,103,1.75256e+07,88851.3,58781.3,3.21253e+07,2.35749e+07,147839,130054,5.37584e+07,257.782,241.948,257.782,241.948
0,104,1.75151e+07,88731.8,58630.5,3.21325e+07,2.35621e+07,147649,129821,5.3778e+07,257.616,241.456,257.616,241.456
0,105,1.75056e+07,88505,58486.3,3.214e+07,2.35501e+07,147277,129598,5.37957e+07,257.118,240.974,257.118,240.974
0,106,1.74975e+07,88185.3,58354.6,3.21474e+07,2.35393e+07,146747,129394,5.38112e+07,256.326,240.522,256.326,240.522
0,107,1.74908e+07,87790.3,58240.9,3.21547e+07,2.353e+07,146088,129219,5.38241e+07,255.284,240.121,255.284,240.121
0,108,1.74857e+07,87339.4,58149.9,3.21614e+07,2.35224e+07,145334,129082,5.38341e+07,254.05,239.789,254.05,239.789
0,109,1.74823e+07,86853.3,58085.4,3.21675e+07,2.35167e+07,144520,128990,5.38413e+07,252.68,239.542,252.68,239.542
0,110,1.74806e+07,86352.4,58050,3.21726e+07,2.35131e+07,143679,128949,5.38456e+07,251.237,239.392,251.237,239.392
0,111,1.74803e+07,85856.4,58045.5,3.21768e+07,2.35114e+07,142847,128961,5.38473e+07,249.778,239.348,249.778,239.348
0,112,1.74815e+07,85383.2,58072.2,3.21798e+07,2.35118e+07,142053,129029,5.38466e+07,248.361,239.414,248.361,239.414
0,113,1.74838e+07,84948.7,58129.4,3.21815e+07,2.35141e+07,141325,129152,5.38439e+07,247.034,239.589,247.034,239.589
0,114,1.74871e+07,84566.1,58215.1,3.2182e+07,2.3518e+07,140685,129325,5.38396e+07,245.841,239.871,245.841,239.871
0,115,1.74911e+07,84245.7,58326.1,3.21813e+07,2.35234e+07,140151,129545,5.38342e+07,244.817,240.25,244.817,240.25
0,116,1.74956e+07,83994.6,58458.2,3.21793e+07,2.353e+07,139736,129803,5.38281e+07,243.988,240.713,243.988,240.713
0,117,1.75001e+07,83816.9,58606.2,3.21761e+07,2.35376e+07,139447,130091,5.38219e+07,243.371,241.243,243.371,241.243
0,118,1.75046e+07,83713.7,58764.3,3.21719e+07,2.35458e+07,139286,130396,5.38159e+07,242.973,241.82,242.973,241.82
0,119,1.75087e+07,83683.2,58926,3.21668e+07,2.35544e+07,139250,130707,5.38107e+07,242.794,242.421,242.794,242.421
0,120,1.75122e+07,83720.9,59084.2,3.2161e+07,2.35631e+07,139333,131011,5.38065e+07,242.825,243.022,242.825,243.022
0,121,1.7515e+07,83819.9,59232.1,3.21546e+07,2.35715e+07,139521,131293,5.38037e+07,243.049,243.595,243.049,243.595
0,122,1.7517e+07,83971.1,59362.9,3.21478e+07,2.35795e+07,139801,131542,5.38025e+07,243.442,244.115,243.442,244.115
0,123,1.75181e+07,84164.1,59470,3.2141e+07,2.35869e+07,140153,131743,5.38029e+07,243.976,244.557,243.976,244.557
0,124,1.75182e+07,84386.9,59547.7,3.21342e+07,2.35934e+07,140558,131886,5.38051e+07,244.618,244.897,244.618,244.897
0,125,1.75175e+07,84627.1,59591.3,3.21278e+07,2.35989e+07,140993,131960,5.38088e+07,245.331,245.115,245.331,245.115
0,126,1.7516e+07,84872,59597.1,3.2122e+07,2.36034e+07,141437,131957,5.3814e+07,246.077,245.194,246.077,245.194
0,127,1.75138e+07,85109,59562.8,3.21169e+07,2.36068e+07,141867,131874,5.38204e+07,246.818,245.121,246.818,245.121
0,128,1.75112e+07,85326.9,59487.6,3.21127e+07,2.36092e+07,142263,131707,5.38277e+07,247.518,244.891,247.518,244.891
0,129,1.75083e+07,85515.4,59372.2,3.21096e+07,2.36105e+07,142608,131458,5.38354e+07,248.145,244.503,248.145,244.503
0,130,1.75053e+07,85666.1,59218.7,3.21077e+07,2.36109e+07,142885,131130,5.38432e+07,248.67,243.96,248.67,243.96
0,131,1.75026e+07,85773,59030.8,3.21071e+07,2.36104e+07,143083,130729,5.38507e+07,249.071,243.273,256.15,228.561
0,132,1.75002e+07,85832.2,58813.3,3.21079e+07,2.36092e+07,143195,130265,5.38573e+07,249.331,242.459,256.607,244.933
0,133,1.74986e+07,85842.5,58572.2,3.211e+07,2.36076e+07,143218,129751,5.38627e+07,249.443,241.537,238.088,237.935
0,134,1.74978e+07,85805.1,58314.5,3.21135e+07,2.36055e+07,143154,129199,5.38664e+07,249.405,240.533,255.167,241.725
0,135,1.7498e+07,85723.7,58047.6,3.21183e+07,2.36033e+07,143007,128624,5.38683e+07,249.224,239.474,246.838,240.455
0,136,1.74995e+07,85604,57779.4,3.21244e+07,2.36011e+07,142787,128044,5.38679e+07,248.913,238.39,248.913,238.39
0,137,1.75021e+07,85453.6,57517.8,3.21315e+07,2.35989e+07,142508,127474,5.38652e+07,248.492,237.312,248.492,237.312
0,138,1.75061e+07,85281.4,57270.8,3.21396e+07,2.3597e+07,142184,126932,5.38601e+07,247.985,236.272,247.985,236.272
0,139,1.75114e+07,85097,57045.7,3.21485e+07,2.35954e+07,141831,126432,5.38526e+07,247.42,235.301,247.42,235.301
0,140,1.75179e+07,84910.7,56849.3,3.2158e+07,2.35942e+07,141469,125991,5.38429e+07,246.827,234.427,246.827,234.427
0,141,1.75255e+07,84732.6,56687.8,3.21679e+07,2.35935e+07,141115,125621,5.38311e+07,246.236,233.676,246.236,233.676
0,142,1.7534e+07,84572.4,56566.3,3.21781e+07,2.35931e+07,140785,125334,5.38176e+07,245.677,233.073,245.677,233.073
0,143,1.75432e+07,84438.7,56489,3.21883e+07,2.35932e+07,140497,125140,5.38027e+07,245.179,232.637,245.179,232.637
0,144,1.7553e+07,84339.1,56458.9,3.21984e+07,2.35937e+07,140264,125047,5.37869e+07,244.766,232.384,244.766,232.384
0,145,1.75629e+07,84279.5,56477.8,3.22082e+07,2.35945e+07,140096,125059,5.37707e+07,244.459,232.325,244.459,232.325
0,146,1.75728e+07,84264.2,56546.4,3.22174e+07,2.35955e+07,140004,125180,5.37546e+07,244.276,232.466,244.276,232.466
0,147,1.75824e+07,84295.7,56664.1,3.22259e+07,2.35967e+07,139992,125408,5.37391e+07,244.228,232.808,244.228,232.808
0,148,1.75913e+07,84374.3,56829,3.22336e+07,2.35979e+07,140063,125742,5.37248e+07,244.32,233.349,244.32,233.349
0,149,1.75992e+07,84498.6,57038.1,3.22402e+07,2.35991e+07,140215,126175,5.37123e+07,244.552,234.08,244.552,234.08
0,150,1.7606e+07,84665.1,57287.1,3.22457e+07,2.36001e+07,140445,126699,5.37019e+07,244.92,234.988,244.92,234.988
0,151,1.76114e+07,84868.9,57570.6,3.22501e+07,2.3601e+07,140745,127304,5.36942e+07,245.411,236.053,245.411,236.053
0,152,1.76152e+07,85102.9,57882.2,3.22531e+07,2.36016e+07,141106,127977,5.36895e+07,246.011,237.254,246.011,237.254
0,153,1.76172e+07,85359.2,58214.7,3.22547e+07,2.36019e+07,141513,128702,5.36881e+07,246.698,238.563,246.698,238.563
0,154,1.76173e+07,85628.4,58560.1,3.2255e+07,2.36018e+07,141954,129462,5.36902e+07,247.448,239.951,247.448,239.951
0,155,1.76156e+07,85900.7,58909.7,3.22539e+07,2.36014e+07,142411,130240,5.36959e+07,248.235,241.383,248.235,241.383
0,156,1.7612e+07,86165.8,59254.8,3.22514e+07,2.36007e+07,142869,131016,5.37051e+07,249.028,242.825,249.028,242.825
0,157,1.76066e+07,86413.5,59586.4,3.22477e+07,2.35997e+07,143310,131770,5.37178e+07,249.799,244.24,249.799,244.24
0,158,1.75995e+07,86634.1,59895.9,3.22427e+07,2.35985e+07,143718,132482,5.37337e+07,250.519,245.591,250.519,245.591
0,159,1.75909e+07,86819,60175.1,3.22367e+07,2.35972e+07,144077,133134,5.37525e+07,251.159,246.844,251.159,246.844
0,160,1.7581e+07,86960.7,60416.5,3.22297e+07,2.35958e+07,144375,133709,5.37738e+07,251.696,247.965,251.696,247.965
0,161,1.75702e+07,87053.6,60613.9,3.22219e+07,2.35945e+07,144600,134191,5.3797e+07,252.11,248.924,252.11,248.924
0,162,1.75587e+07,87093.8,60762.1,3.22134e+07,2.35933e+07,144744,134567,5.38217e+07,252.384,249.696,252.384,249.696
0,163,1.75468e+07,87079.7,60857.4,3.22046e+07,2.35924e+07,144803,134828,5.38472e+07,252.509,250.261,252.509,250.261
0,164,1.75349e+07,87011.8,60897.7,3.21955e+07,2.35918e+07,144775,134967,5.3873e+07,252.482,250.604,252.482,250.604
0,165,1.75232e+07,86892.5,60882.5,3.21864e+07,2.35917e+07,144663,134981,5.38983e+07,252.303,250.719,252.303,250.719
0,166,1.75122e+07,86726.5,60812.9,3.21775e+07,2.35921e+07,144472,134872,5.39226e+07,251.982,250.603,251.982,250.603
0,167,1.75021e+07,86519.9,60691.5,3.21689e+07,2.3593e+07,144211,134644,5.39454e+07,251.531,250.264,251.531,250.264
0,168,1.74931e+07,86280.3,60522.4,3.2161e+07,2.35945e+07,143889,134304,5.39661e+07,250.969,249.713,250.969,249.713
0,169,1.74855e+07,86016.5,60310.6,3.21538e+07,2.35966e+07,143521,133863,5.39842e+07,250.317,248.967,250.317,248.967
0,170,1.74794e+07,85737.8,60062.4,3.21475e+07,2.35993e+07,143119,133333,5.39995e+07,249.599,248.05,249.599,248.05
0,171,1.74749e+07,85453.7,59784.6,3.21423e+07,2.36024e+07,142699,132731,5.40116e+07,248.843,246.986,248.843,246.986
0,172,1.74722e+07,85173.7,59484.7,3.21383e+07,2.36061e+07,142275,132071,5.40204e+07,248.074,245.806,248.074,245.806
0,173,1.74713e+07,84906.6,59170.1,3.21356e+07,2.361e+07,141862,131371,5.40259e+07,247.319,244.54,247.319,244.54
0,174,1.7472e+07,84660.8,58848.4,3.21342e+07,2.36143e+07,141473,130649,5.40279e+07,246.601,243.22,246.601,243.22
0,175,1.74745e+07,84443.1,58526.9,3.21341e+07,2.36187e+07,141119,129921,5.40267e+07,245.943,241.878,245.943,241.878
0,176,1.74785e+07,84259.6,58212.6,3.21355e+07,2.36231e+07,140812,129203,5.40223e+07,245.363,240.543,245.363,240.543
0,177,1.74838e+07,84114.6,57911.8,3.21382e+07,2.36274e+07,140558,128510,5.40152e+07,244.877,239.244,244.877,241.126
0,178,1.74904e+07,84011.1,57630.3,3.21422e+07,2.36315e+07,140362,127857,5.40055e+07,244.497,238.008,242.076,241.626
0,179,1.74981e+07,83950.6,57373,3.21475e+07,2.36352e+07,140229,127254,5.39936e+07,244.228,236.858,240.378,240.004
0,180,1.75066e+07,83933,57144.1,3.21539e+07,2.36385e+07,140159,126714,5.39799e+07,244.075,235.814,253.877,221.568
0,181,1.75157e+07,83956.9,56947,3.21614e+07,2.36413e+07,140150,126243,5.39648e+07,244.036,234.893,236.626,226.641
0,182,1.75251e+07,84019.4,56784.1,3.21699e+07,2.36434e+07,140200,125850,5.39487e+07,244.106,234.109,235.899,245.918
0,183,1.75348e+07,84116.6,56657.4,3.21791e+07,2.36449e+07,140301,125537,5.39321e+07,244.276,233.471,255.908,243.775
0,184,1.75445e+07,84243.4,56567.6,3.21889e+07,2.36457e+07,140448,125309,5.39153e+07,244.535,232.987,237.884,204.525
0,185,1.75539e+07,84394,56515.1,3.21992e+07,2.36458e+07,140632,125167,5.38987e+07,244.867,232.658,244.296,257.213
0,186,1.75629e+07,84562.1,56499.4,3.22098e+07,2.36452e+07,140843,125109,5.38826e+07,245.257,232.487,235.17,244.995
0,187,1.75715e+07,84740.7,56519.4,3.22206e+07,2.3644e+07,141071,125135,5.38673e+07,245.686,232.47,240.958,226.444
0,188,1.75793e+07,84923.3,56573.5,3.22312e+07,2.36422e+07,141307,125240,5.38532e+07,246.137,232.601,213.738,221.371
0,189,1.75865e+07,85103,56659.6,3.22416e+07,2.36399e+07,141540,125419,5.38404e+07,246.591,232.874,270.279,230.147
0,190,1.75928e+07,85273.8,56775.1,3.22516e+07,2.36373e+07,141761,125668,5.3829e+07,247.031,233.278,247.56,245.788
0,191,1.75983e+07,85430.1,56917,3.22611e+07,2.36343e+07,141963,125979,5.38192e+07,247.441,233.801,243.413,257.336
0,192,1.76028e+07,85567.4,57082.1,3.22697e+07,2.36313e+07,142139,126344,5.38111e+07,247.807,234.432,261.113,256.842
0,193,1.76065e+07,85681.9,57267,3.22775e+07,2.36282e+07,142282,126756,5.38046e+07,248.118,235.155,248.928,235.958
0,194,1.76094e+07,85771.4,57467.9,3.22843e+07,2.36253e+07,142391,127206,5.37998e+07,248.367,235.955,259.72,224.587
0,195,1.76114e+07,85834.5,57681.1,3.229e+07,2.36227e+07,142464,127685,5.37967e+07,248.549,236.815,254.979,238.573
0,196,1.76126e+07,85871.3,57902.9,3.22944e+07,2.36204e+07,142500,128184,5.37951e+07,248.663,237.721,254.334,253.452
0,197,1.76131e+07,85882.9,58129.3,3.22976e+07,2.36186e+07,142503,128693,5.3795e+07,248.71,238.654,244.601,244.541
0,198,1.7613e+07,85871.7,58356.7,3.22996e+07,2.36174e+07,142475,129205,5.37963e+07,248.696,239.6,248.696,239.6
0,199,1.76122e+07,85840.8,58581.5,3.23002e+07,2.36168e+07,142423,129710,5.37989e+07,248.629,240.541,248.629,240.541
0,200,1.76109e+07,85794.2,58800.1,3.22995e+07,2.36169e+07,142353,130201,5.38026e+07,248.519,241.464,248.519,241.464
0,201,1.76091e+07,85736.4,59009.5,3.22975e+07,2.36177e+07,142272,130670,5.38073e+07,248.379,242.353,248.379,242.353
