index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,43,387076,3004.43,3101.36,4.10656e+06,4.12774e+06,121049,124397,1.18199e+08,170.996,75.5311,171.491,88.326
0,44,387151,3004.55,3101.49,4.10735e+06,4.12854e+06,121054,124402,1.18206e+08,171.002,75.5337,180.662,72.7643
0,45,387228,3004.73,3101.68,4.10815e+06,4.12934e+06,121061,124409,1.18212e+08,171.01,75.5375,171.905,74.6508
0,46,387305,3004.96,3101.92,4.10893e+06,4.13012e+06,121070,124418,1.18219e+08,171.021,75.5423,177.265,65.6339
0,47,387380,3005.24,3102.2,4.10969e+06,4.13089e+06,121080,124428,1.18225e+08,171.035,75.5482,173.259,71.2961
0,48,387453,3005.55,3102.53,4.11042e+06,4.13163e+06,121092,124440,1.18232e+08,171.05,75.5551,174.167,62.7258
0,49,387522,3005.9,3102.87,4.11113e+06,4.13233e+06,121105,124453,1.18238e+08,171.068,75.5627,168.65,75.1418
0,50,387587,3006.26,3103.24,4.11179e+06,4.133e+06,121119,124468,1.18245e+08,171.087,75.571,179.288,78.6007
0,51,387647,3006.64,3103.63,4.11242e+06,4.13363e+06,121134,124483,1.18251e+08,171.107,75.5799,171.107,68.2115
0,52,387701,3007.04,3104.03,4.113e+06,4.13421e+06,121150,124499,1.18258e+08,171.129,75.5894,171.129,83.4317
0,53,387748,3007.45,3104.44,4.11352e+06,4.13474e+06,121167,124516,1.18265e+08,171.153,75.5995,171.153,75.5995
0,54,387788,3007.86,3104.86,4.11399e+06,4.13522e+06,121184,124534,1.18271e+08,171.177,75.61,171.177,75.61
0,55,387820,3008.27,3105.28,4.11441e+06,4.13563e+06,121203,124552,1.18278e+08,171.202,75.621,171.202,76.0766
0,56,387844,3008.68,3105.69,4.11476e+06,4.13599e+06,121221,124571,1.18285e+08,171.229,75.6323,171.229,74.5293
0,57,387859,3009.07,3106.08,4.11506e+06,4.13628e+06,121241,124590,1.18292e+08,171.255,75.6438,171.255,75.6438
0,58,387864,3009.44,3106.45,4.11529e+06,4.13652e+06,121260,124609,1.18298e+08,171.282,75.6554,171.282,74.996
0,59,387861,3009.79,3106.8,4.11546e+06,4.13669e+06,121279,124628,1.18305e+08,171.309,75.667,171.309,75.667
0,60,387849,3010.11,3107.12,4.11557e+06,4.1368e+06,121297,124647,1.18312e+08,171.336,75.6784,171.336,77.2516
0,61,387827,3010.39,3107.39,4.11563e+06,4.13686e+06,121316,124665,1.18319e+08,171.362,75.6896,171.362,75.6896
0,62,387797,3010.63,3107.63,4.11563e+06,4.13686e+06,121333,124683,1.18326e+08,171.387,75.7004,171.387,75.7004
0,63,387759,3010.83,3107.82,4.11558e+06,4.13681e+06,121350,124700,1.18333e+08,171.411,75.7107,171.411,75.7107
0,64,387713,3010.98,3107.97,4.11549e+06,4.13672e+06,121366,124716,1.1834e+08,171.433,75.7205,171.433,75.7205
0,65,387660,3011.08,3108.06,4.11535e+06,4.13658e+06,121381,124731,1.18347e+08,171.455,75.7296,171.455,75.7296
0,66,387600,3011.13,3108.11,4.11518e+06,4.13641e+06,121394,124744,1.18354e+08,171.474,75.7381,171.474,75.7381
0,67,387535,3011.13,3108.1,4.11499e+06,4.13621e+06,121407,124756,1.18361e+08,171.492,75.7458,171.492,75.7458
0,68,387466,3011.08,3108.03,4.11476e+06,4.13598e+06,121417,124767,1.18368e+08,171.508,75.7526,171.508,75.7256
0,69,387392,3010.97,3107.91,4.11453e+06,4.13575e+06,121427,124777,1.18375e+08,171.522,75.7585,171.522,74.8347
0,70,387316,3010.81,3107.74,4.11428e+06,4.1355e+06,121435,124784,1.18382e+08,171.534,75.7635,171.534,75.7635
0,71,387238,3010.6,3107.52,4.11403e+06,4.13525e+06,121441,124791,1.18388e+08,171.543,75.7676,171.543,81.0163
0,72,387160,3010.35,3107.26,4.11379e+06,4.135e+06,121446,124795,1.18395e+08,171.55,75.7707,169.319,74.2162
0,73,387082,3010.05,3106.95,4.11356e+06,4.13477e+06,121449,124799,1.18401e+08,171.555,75.7729,172.58,81.0343
0,74,387005,3009.71,3106.59,4.11334e+06,4.13455e+06,121450,124800,1.18407e+08,171.558,75.7741,176.466,85.2619
0,75,386931,3009.33,3106.2,4.11315e+06,4.13436e+06,121450,124800,1.18413e+08,171.559,75.7744,180.232,71.279
0,76,386860,3008.92,3105.78,4.11299e+06,4.1342e+06,121449,124799,1.18419e+08,171.558,75.7739,159.764,64.4675
0,77,386793,3008.48,3105.34,4.11287e+06,4.13407e+06,121447,124797,1.18425e+08,171.554,75.7725,172.073,79.3245
0,78,386731,3008.03,3104.87,4.11278e+06,4.13398e+06,121443,124793,1.1843e+08,171.549,75.7704,179.96,61.4033
0,79,386676,3007.55,3104.38,4.11274e+06,4.13394e+06,121438,124788,1.18435e+08,171.543,75.7677,161.591,67.1054
0,80,386626,3007.07,3103.89,4.11275e+06,4.13395e+06,121432,124783,1.1844e+08,171.535,75.7643,194.268,82.1705
0,81,386584,3006.58,3103.39,4.11281e+06,4.13401e+06,121426,124776,1.18445e+08,171.526,75.7605,164.096,68.8453
0,82,386549,3006.1,3102.9,4.11292e+06,4.13412e+06,121419,124769,1.18449e+08,171.516,75.7562,167.212,83.7504
0,83,386523,3005.62,3102.41,4.11308e+06,4.13428e+06,121411,124762,1.18454e+08,171.505,75.7516,182.653,70.7963
0,84,386504,3005.15,3101.94,4.1133e+06,4.1345e+06,121403,124754,1.18458e+08,171.493,75.7467,184.517,83.9099
0,85,386494,3004.7,3101.48,4.11357e+06,4.13477e+06,121395,124746,1.18461e+08,171.482,75.7418,168.829,76.281
0,86,386491,3004.27,3101.05,4.11389e+06,4.13509e+06,121387,124738,1.18465e+08,171.47,75.7368,174.591,74.9679
0,87,386497,3003.87,3100.65,4.11427e+06,4.13547e+06,121379,124730,1.18468e+08,171.458,75.7319,174.538,85.4039
0,88,386511,3003.51,3100.28,4.11469e+06,4.13589e+06,121372,124723,1.18471e+08,171.447,75.7273,174.421,77.2493
0,89,386532,3003.18,3099.95,4.11515e+06,4.13636e+06,121365,124717,1.18474e+08,171.437,75.723,166.349,84.168
0,90,386560,3002.89,3099.66,4.11566e+06,4.13687e+06,121359,124711,1.18477e+08,171.428,75.7191,173.054,92.7016
0,91,386594,3002.64,3099.41,4.1162e+06,4.13741e+06,121354,124706,1.18479e+08,171.42,75.7157,173.578,70.5591
0,92,386634,3002.44,3099.21,4.11676e+06,4.13798e+06,121350,124702,1.18482e+08,171.413,75.7128,171.413,86.2996
0,93,386678,3002.28,3099.05,4.11736e+06,4.13857e+06,121346,124699,1.18484e+08,171.408,75.7107,171.639,73.481
0,94,386726,3002.17,3098.94,4.11796e+06,4.13918e+06,121345,124697,1.18486e+08,171.404,75.7092,163.811,70.2423
0,95,386778,3002.1,3098.88,4.11858e+06,4.13981e+06,121344,124696,1.18488e+08,171.402,75.7085,183.325,77.494
0,96,386831,3002.08,3098.86,4.11921e+06,4.14043e+06,121345,124697,1.1849e+08,171.402,75.7085,171.407,59.34
0,97,386885,3002.1,3098.88,4.11982e+06,4.14105e+06,121347,124699,1.18492e+08,171.404,75.7094,171.875,78.0637
0,98,386939,3002.16,3098.94,4.12043e+06,4.14167e+06,121350,124703,1.18494e+08,171.408,75.7112,166.294,65.4009
0,99,386992,3002.26,3099.05,4.12102e+06,4.14226e+06,121355,124708,1.18496e+08,171.414,75.7137,171.414,75.0038
0,100,387043,3002.4,3099.18,4.12159e+06,4.14283e+06,121361,124714,1.18497e+08,171.421,75.7171,171.421,75.9581
0,101,387091,3002.56,3099.35,4.12213e+06,4.14337e+06,121368,124722,1.18499e+08,171.431,75.7213,171.431,74.2496
0,102,387134,3002.75,3099.54,4.12263e+06,4.14388e+06,121377,124730,1.18501e+08,171.442,75.7262,171.442,70.3424
0,103,387172,3002.96,3099.75,4.1231e+06,4.14435e+06,121387,124740,1.18503e+08,171.455,75.7318,171.455,77.9755
0,104,387205,3003.18,3099.98,4.12351e+06,4.14476e+06,121398,124751,1.18505e+08,171.47,75.7381,171.47,78.7891
0,105,387230,3003.42,3100.21,4.12388e+06,4.14513e+06,121409,124763,1.18507e+08,171.485,75.7449,171.485,75.7449
0,106,387249,3003.65,3100.45,4.12419e+06,4.14545e+06,121422,124775,1.18509e+08,171.502,75.7522,171.502,75.7522
0,107,387259,3003.89,3100.68,4.12445e+06,4.14571e+06,121435,124788,1.18511e+08,171.52,75.7599,171.52,75.7599
0,108,387261,3004.12,3100.9,4.12465e+06,4.14591e+06,121448,124802,1.18513e+08,171.539,75.7679,171.539,75.7679
0,109,387254,3004.33,3101.11,4.12479e+06,4.14605e+06,121462,124816,1.18516e+08,171.558,75.7761,171.558,75.7761
0,110,387238,3004.52,3101.3,4.12488e+06,4.14614e+06,121476,124829,1.18518e+08,171.577,75.7844,171.577,75.7844
0,111,387213,3004.68,3101.46,4.1249e+06,4.14616e+06,121490,124843,1.18521e+08,171.597,75.7927,171.597,75.7927
0,112,387179,3004.82,3101.59,4.12487e+06,4.14613e+06,121503,124857,1.18524e+08,171.616,75.8009,171.616,75.8009
0,113,387136,3004.92,3101.68,4.12479e+06,4.14604e+06,121517,124870,1.18526e+08,171.635,75.8088,171.635,75.8088
0,114,387084,3004.97,3101.73,4.12465e+06,4.14591e+06,121529,124882,1.18529e+08,171.652,75.8165,171.652,75.8165
0,115,387024,3004.99,3101.73,4.12447e+06,4.14572e+06,121541,124894,1.18533e+08,171.669,75.8237,171.669,75.8237
0,116,386957,3004.95,3101.69,4.12424e+06,4.14549e+06,121552,124905,1.18536e+08,171.685,75.8304,171.685,75.8304
0,117,386882,3004.87,3101.59,4.12398e+06,4.14523e+06,121562,124915,1.18539e+08,171.699,75.8365,171.699,75.8365
0,118,386801,3004.74,3101.45,4.12368e+06,4.14493e+06,121571,124924,1.18542e+08,171.712,75.842,171.712,75.842
0,119,386715,3004.55,3101.24,4.12336e+06,4.14461e+06,121578,124931,1.18546e+08,171.723,75.8466,171.723,75.8466
0,120,386624,3004.31,3100.99,4.12302e+06,4.14427e+06,121585,124937,1.18549e+08,171.732,75.8505,171.732,75.8505
0,121,386529,3004.01,3100.68,4.12267e+06,4.14392e+06,121589,124942,1.18553e+08,171.74,75.8536,171.74,75.8536
0,122,386431,3003.67,3100.32,4.12232e+06,4.14356e+06,121593,124945,1.18557e+08,171.745,75.8558,171.745,75.8558
0,123,386332,3003.27,3099.91,4.12197e+06,4.14321e+06,121595,124947,1.1856e+08,171.748,75.8571,171.748,75.8571
0,124,386232,3002.83,3099.45,4.12163e+06,4.14286e+06,121595,124947,1.18564e+08,171.749,75.8575,171.749,75.8575
0,125,386132,3002.34,3098.94,4.1213e+06,4.14253e+06,121594,124946,1.18568e+08,171.748,75.857,171.748,83.4008
0,126,386034,3001.81,3098.4,4.121e+06,4.14223e+06,121592,124944,1.18571e+08,171.745,75.8556,171.745,76.2882
0,127,385939,3001.24,3097.81,4.12073e+06,4.14196e+06,121588,124940,1.18575e+08,171.74,75.8534,171.74,63.3699
0,128,385847,3000.64,3097.2,4.12049e+06,4.14172e+06,121583,124935,1.18579e+08,171.733,75.8504,171.733,78.7364
0,129,385759,3000.02,3096.56,4.1203e+06,4.14152e+06,121576,124929,1.18583e+08,171.724,75.8467,178.019,87.5303
0,130,385677,2999.37,3095.9,4.12015e+06,4.14137e+06,121569,124921,1.18586e+08,171.714,75.8423,161.512,72.2133
0,131,385601,2998.71,3095.22,4.12006e+06,4.14128e+06,121561,124913,1.1859e+08,171.702,75.8373,181.532,80.8484
0,132,385531,2998.04,3094.53,4.12001e+06,4.14124e+06,121552,124904,1.18593e+08,171.689,75.8318,164.329,76.199
0,133,385469,2997.36,3093.84,4.12003e+06,4.14125e+06,121542,124895,1.18597e+08,171.675,75.8258,164.213,99.0291
0,134,385414,2996.69,3093.16,4.12011e+06,4.14133e+06,121532,124884,1.186e+08,171.661,75.8196,173.812,82.7012
0,135,385368,2996.03,3092.48,4.12025e+06,4.14147e+06,121521,124874,1.18604e+08,171.646,75.8131,166.075,82.0822
0,136,385330,2995.38,3091.82,4.12044e+06,4.14167e+06,121511,124864,1.18607e+08,171.63,75.8066,172.138,64.8445
0,137,385300,2994.75,3091.19,4.1207e+06,4.14192e+06,121500,124853,1.1861e+08,171.615,75.8001,171.615,80.225
0,138,385278,2994.15,3090.57,4.12102e+06,4.14224e+06,121490,124843,1.18614e+08,171.6,75.7937,171.6,76.5145
0,139,385265,2993.58,3089.99,4.12139e+06,4.14262e+06,121480,124834,1.18617e+08,171.585,75.7875,171.585,77.637
0,140,385260,2993.04,3089.45,4.12182e+06,4.14305e+06,121471,124825,1.1862e+08,171.571,75.7816,171.571,81.3334
0,141,385263,2992.54,3088.94,4.1223e+06,4.14353e+06,121463,124816,1.18623e+08,171.558,75.7761,171.558,79.1322
0,142,385272,2992.08,3088.48,4.12282e+06,4.14405e+06,121455,124809,1.18626e+08,171.547,75.7712,171.547,85.3649
0,143,385288,2991.66,3088.05,4.12338e+06,4.14462e+06,121449,124803,1.18628e+08,171.536,75.7668,171.536,70.4062
0,144,385310,2991.29,3087.68,4.12398e+06,4.14522e+06,121443,124797,1.18631e+08,171.527,75.7631,171.527,74.5985
0,145,385337,2990.97,3087.36,4.12461e+06,4.14585e+06,121439,124793,1.18634e+08,171.52,75.7601,171.52,70.16
0,146,385368,2990.7,3087.08,4.12525e+06,4.1465e+06,121436,124791,1.18637e+08,171.515,75.7579,171.515,70.7796
0,147,385403,2990.47,3086.85,4.12592e+06,4.14716e+06,121435,124789,1.1864e+08,171.512,75.7566,171.512,74.082
0,148,385439,2990.29,3086.67,4.12659e+06,4.14784e+06,121435,124789,1.18642e+08,171.51,75.7561,171.51,75.5202
0,149,385477,2990.16,3086.53,4.12726e+06,4.14852e+06,121436,124791,1.18645e+08,171.511,75.7566,171.511,75.7566
0,150,385515,2990.06,3086.44,4.12793e+06,4.14919e+06,121439,124794,1.18648e+08,171.514,75.7579,171.514,75.7579
0,151,385552,2990.01,3086.38,4.12858e+06,4.14984e+06,121444,124799,1.18651e+08,171.519,75.7602,171.519,75.7602
0,152,385587,2990,3086.37,4.12922e+06,4.15048e+06,121450,124805,1.18654e+08,171.527,75.7634,171.527,75.7634
0,153,385620,2990.02,3086.38,4.12982e+06,4.15109e+06,121457,124812,1.18657e+08,171.536,75.7674,171.536,75.7674
0,154,385648,2990.06,3086.43,4.1304e+06,4.15167e+06,121466,124821,1.1866e+08,171.547,75.7723,171.547,75.7723
0,155,385672,2990.13,3086.5,4.13093e+06,4.15221e+06,121476,124831,1.18663e+08,171.56,75.7779,171.56,75.7779
0,156,385690,2990.22,3086.58,4.13143e+06,4.1527e+06,121487,124843,1.18666e+08,171.575,75.7842,171.575,75.7842
0,157,385701,2990.32,3086.68,4.13187e+06,4.15315e+06,121499,124855,1.1867e+08,171.591,75.7912,171.591,75.7912
0,158,385706,2990.43,3086.78,4.13226e+06,4.15355e+06,121512,124868,1.18673e+08,171.608,75.7987,171.608,75.7987
0,159,385702,2990.53,3086.88,4.1326e+06,4.15389e+06,121526,124881,1.18677e+08,171.627,75.8067,171.627,75.8067
0,160,385691,2990.63,3086.97,4.13289e+06,4.15417e+06,121540,124896,1.1868e+08,171.646,75.8151,171.646,75.8151
0,161,385671,2990.72,3087.06,4.13311e+06,4.15439e+06,121555,124910,1.18684e+08,171.666,75.8237,171.666,75.8237
0,162,385642,2990.79,3087.12,4.13327e+06,4.15456e+06,121569,124925,1.18688e+08,171.687,75.8325,171.687,75.8325
0,163,385604,2990.84,3087.16,4.13338e+06,4.15467e+06,121584,124940,1.18692e+08,171.707,75.8413,171.707,75.8413
0,164,385557,2990.87,3087.17,4.13343e+06,4.15472e+06,121599,124955,1.18696e+08,171.728,75.85,171.728,75.85
0,165,385501,2990.85,3087.15,4.13342e+06,4.15471e+06,121613,124969,1.18701e+08,171.748,75.8586,171.748,75.8586
0,166,385437,2990.8,3087.09,4.13337e+06,4.15465e+06,121627,124983,1.18705e+08,171.767,75.8668,171.767,75.8668
0,167,385365,2990.71,3086.98,4.13326e+06,4.15454e+06,121640,124996,1.1871e+08,171.785,75.8747,171.785,75.8747
0,168,385285,2990.58,3086.83,4.13311e+06,4.15439e+06,121652,125008,1.18714e+08,171.803,75.8821,171.803,75.8821
0,169,385198,2990.4,3086.63,4.13292e+06,4.1542e+06,121664,125019,1.18719e+08,171.819,75.889,171.819,75.889
0,170,385104,2990.17,3086.39,4.13269e+06,4.15397e+06,121674,125029,1.18723e+08,171.833,75.8952,171.833,75.8952
0,171,385005,2989.88,3086.09,4.13244e+06,4.15371e+06,121683,125038,1.18728e+08,171.846,75.9006,171.846,75.9006
0,172,384902,2989.55,3085.74,4.13216e+06,4.15344e+06,121690,125046,1.18733e+08,171.857,75.9053,171.857,75.9053
0,173,384795,2989.17,3085.34,4.13187e+06,4.15314e+06,121697,125052,1.18737e+08,171.866,75.9092,171.866,75.9092
0,174,384685,2988.74,3084.89,4.13157e+06,4.15284e+06,121701,125056,1.18742e+08,171.873,75.9122,171.873,75.5506
0,175,384573,2988.26,3084.39,4.13127e+06,4.15254e+06,121705,125060,1.18747e+08,171.878,75.9142,171.878,76.3524
0,176,384461,2987.73,3083.84,4.13097e+06,4.15224e+06,121706,125061,1.18751e+08,171.881,75.9154,171.881,74.6786
0,177,384349,2987.16,3083.26,4.13069e+06,4.15195e+06,121707,125062,1.18756e+08,171.882,75.9157,176.491,66.9947
0,178,384238,2986.56,3082.63,4.13042e+06,4.15169e+06,121706,125061,1.1876e+08,171.88,75.9151,158.827,63.9711
0,179,384130,2985.91,3081.97,4.13018e+06,4.15144e+06,121703,125058,1.18765e+08,171.877,75.9136,160.625,80.9877
0,180,384026,2985.24,3081.28,4.12998e+06,4.15123e+06,121699,125054,1.18769e+08,171.871,75.9113,189.182,65.5071
0,181,383925,2984.55,3080.56,4.1298e+06,4.15106e+06,121694,125049,1.18773e+08,171.864,75.9082,174.501,66.0106
0,182,383830,2983.83,3079.82,4.12967e+06,4.15093e+06,121688,125043,1.18777e+08,171.855,75.9043,172.597,90.956
0,183,383742,2983.1,3079.08,4.12959e+06,4.15084e+06,121680,125035,1.18781e+08,171.845,75.8999,188.846,94.866
0,184,383659,2982.36,3078.32,4.12955e+06,4.15081e+06,121672,125027,1.18784e+08,171.833,75.8949,165.253,93.8836
0,185,383585,2981.62,3077.56,4.12957e+06,4.15082e+06,121663,125018,1.18788e+08,171.82,75.8894,182.688,82.3898
0,186,383518,2980.88,3076.81,4.12964e+06,4.15089e+06,121654,125009,1.18791e+08,171.806,75.8835,168.606,74.7328
0,187,383459,2980.15,3076.07,4.12977e+06,4.15102e+06,121644,124999,1.18794e+08,171.792,75.8773,164.792,65.2011
0,188,383409,2979.44,3075.34,4.12995e+06,4.1512e+06,121633,124989,1.18797e+08,171.777,75.8709,174.466,81.4894
0,189,383367,2978.75,3074.64,4.13019e+06,4.15144e+06,121623,124979,1.18799e+08,171.762,75.8644,156.644,78.2356
0,190,383334,2978.08,3073.96,4.13048e+06,4.15173e+06,121613,124969,1.18802e+08,171.747,75.858,154.325,69.8557
0,191,383309,2977.45,3073.31,4.13083e+06,4.15208e+06,121603,124959,1.18804e+08,171.732,75.8517,175.082,61.7349
0,192,383293,2976.85,3072.7,4.13122e+06,4.15248e+06,121593,124949,1.18806e+08,171.718,75.8456,179.107,64.7999
0,193,383284,2976.29,3072.14,4.13166e+06,4.15292e+06,121584,124941,1.18808e+08,171.704,75.8399,169.708,69.9591
0,194,383283,2975.77,3071.61,4.13215e+06,4.15341e+06,121576,124933,1.1881e+08,171.692,75.8346,187.891,85.2943
0,195,383289,2975.3,3071.13,4.13267e+06,4.15393e+06,121569,124926,1.18812e+08,171.68,75.8298,167.683,75.4084
0,196,383301,2974.88,3070.7,4.13322e+06,4.15448e+06,121563,124919,1.18814e+08,171.67,75.8256,175.395,77.0175
0,197,383318,2974.5,3070.32,4.13379e+06,4.15506e+06,121558,124914,1.18815e+08,171.662,75.8221,184.626,92.0207
0,198,383340,2974.17,3069.99,4.13439e+06,4.15566e+06,121554,124911,1.18816e+08,171.655,75.8194,176.673,83.6062
0,199,383365,2973.89,3069.7,4.135e+06,4.15627e+06,121551,124908,1.18817e+08,171.65,75.8173,165.954,74.6431
0,200,383393,2973.66,3069.47,4.13561e+06,4.15689e+06,121550,124907,1.18819e+08,171.648,75.8162,169.748,64.8048
0,201,383422,2973.48,3069.28,4.13622e+06,4.1575e+06,121550,124908,1.1882e+08,171.647,75.8158,171.647,70.4105
0,202,383452,2973.34,3069.14,4.13683e+06,4.15811e+06,121552,124909,1.18821e+08,171.648,75.8163,171.648,67.6403
0,203,383481,2973.24,3069.04,4.13742e+06,4.1587e+06,121555,124913,1.18822e+08,171.651,75.8177,173.843,79.4563
0,204,383509,2973.18,3068.98,4.13798e+06,4.15927e+06,121560,124917,1.18823e+08,171.656,75.8199,171.656,72.5575
0,205,383534,2973.16,3068.95,4.13852e+06,4.15981e+06,121565,124923,1.18823e+08,171.663,75.823,171.663,72.1213
0,206,383556,2973.16,3068.95,4.13902e+06,4.16031e+06,121572,124930,1.18824e+08,171.672,75.8268,171.672,75.3064
0,207,383573,2973.19,3068.98,4.13948e+06,4.16078e+06,121581,124938,1.18825e+08,171.682,75.8314,171.682,71.0586
0,208,383585,2973.24,3069.02,4.13989e+06,4.1612e+06,121590,124948,1.18826e+08,171.694,75.8366,171.694,75.8366
0,209,383591,2973.31,3069.08,4.14026e+06,4.16156e+06,121600,124958,1.18827e+08,171.708,75.8425,171.708,75.8425
0,210,383589,2973.38,3069.15,4.14057e+06,4.16187e+06,121611,124969,1.18828e+08,171.723,75.8488,171.723,75.8488
