time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
246,835335,835335,835335,43076.2,43076.2,43076.2,42110.7,42110.7,42110.7,7.99946e+06,7.99946e+06,7.99946e+06,7.90099e+06,7.90099e+06,7.90099e+06,568402,568402,568402,561751,561751,561751,1.09831e+08,1.09831e+08,1.09831e+08,193.618,193.618,193.618,523.964,523.964,523.964
247,835433,835433,835433,43074.9,43074.9,43074.9,42109.4,42109.4,42109.4,8.00005e+06,8.00005e+06,8.00005e+06,7.90157e+06,7.90157e+06,7.90157e+06,568366,568366,568366,561714,561714,561714,1.09829e+08,1.09829e+08,1.09829e+08,193.606,193.606,193.606,523.93,523.93,523.93
248,835547,835547,835547,43074.2,43074.2,43074.2,42108.7,42108.7,42108.7,8.00071e+06,8.00071e+06,8.00071e+06,7.90223e+06,7.90223e+06,7.90223e+06,568331,568331,568331,561680,561680,561680,1.09827e+08,1.09827e+08,1.09827e+08,193.595,193.595,193.595,523.899,523.899,523.899
249,835677,835677,835677,43074.1,43074.1,43074.1,42108.5,42108.5,42108.5,8.00144e+06,8.00144e+06,8.00144e+06,7.90294e+06,7.90294e+06,7.90294e+06,568299,568299,568299,561647,561647,561647,1.09825e+08,1.09825e+08,1.09825e+08,193.584,193.584,193.584,523.869,523.869,523.869
250,835820,835820,835820,43074.6,43074.6,43074.6,42108.9,42108.9,42108.9,8.00221e+06,8.00221e+06,8.00221e+06,7.9037e+06,7.9037e+06,7.9037e+06,568269,568269,568269,561617,561617,561617,1.09823e+08,1.09823e+08,1.09823e+08,193.574,193.574,193.574,523.842,523.842,523.842
251,835974,835974,835974,43075.6,43075.6,43075.6,42109.8,42109.8,42109.8,8.00303e+06,8.00303e+06,8.00303e+06,7.90451e+06,7.90451e+06,7.90451e+06,568243,568243,568243,561591,561591,561591,1.0982e+08,1.0982e+08,1.0982e+08,193.566,193.566,193.566,523.818,523.818,523.818
252,836136,836136,836136,43077,43077,43077,42111.2,42111.2,42111.2,8.00387e+06,8.00387e+06,8.00387e+06,7.90534e+06,7.90534e+06,7.90534e+06,568220,568220,568220,561568,561568,561568,1.09818e+08,1.09818e+08,1.09818e+08,193.558,193.558,193.558,523.798,523.798,523.798
253,836303,836303,836303,43079,43079,43079,42113.1,42113.1,42113.1,8.00474e+06,8.00474e+06,8.00474e+06,7.90619e+06,7.90619e+06,7.90619e+06,568200,568200,568200,561548,561548,561548,1.09815e+08,1.09815e+08,1.09815e+08,193.552,193.552,193.552,523.78,523.78,523.78
254,836473,836473,836473,43081.4,43081.4,43081.4,42115.4,42115.4,42115.4,8.0056e+06,8.0056e+06,8.0056e+06,7.90704e+06,7.90704e+06,7.90704e+06,568185,568185,568185,561532,561532,561532,1.09812e+08,1.09812e+08,1.09812e+08,193.547,193.547,193.547,523.767,523.767,523.767
255,836643,836643,836643,43084.1,43084.1,43084.1,42118.1,42118.1,42118.1,8.00645e+06,8.00645e+06,8.00645e+06,7.90789e+06,7.90789e+06,7.90789e+06,568173,568173,568173,561521,561521,561521,1.0981e+08,1.0981e+08,1.0981e+08,193.544,193.544,193.544,523.757,523.757,523.757
256,836810,836810,836810,43087.2,43087.2,43087.2,42121.1,42121.1,42121.1,8.00729e+06,8.00729e+06,8.00729e+06,7.90871e+06,7.90871e+06,7.90871e+06,568166,568166,568166,561513,561513,561513,1.09807e+08,1.09807e+08,1.09807e+08,193.542,193.542,193.542,523.752,523.752,523.752
257,836971,836971,836971,43090.5,43090.5,43090.5,42124.3,42124.3,42124.3,8.00809e+06,8.00809e+06,8.00809e+06,7.90949e+06,7.90949e+06,7.90949e+06,568162,568162,568162,561510,561510,561510,1.09804e+08,1.09804e+08,1.09804e+08,193.541,193.541,193.541,523.75,523.75,523.75
258,837124,837124,837124,43094,43094,43094,42127.8,42127.8,42127.8,8.00884e+06,8.00884e+06,8.00884e+06,7.91024e+06,7.91024e+06,7.91024e+06,568163,568163,568163,561512,561512,561512,1.09802e+08,1.09802e+08,1.09802e+08,193.542,193.542,193.542,523.752,523.752,523.752
259,837266,837266,837266,43097.6,43097.6,43097.6,42131.3,42131.3,42131.3,8.00953e+06,8.00953e+06,8.00953e+06,7.91092e+06,7.91092e+06,7.91092e+06,568168,568168,568168,561517,561517,561517,1.098e+08,1.098e+08,1.098e+08,193.544,193.544,193.544,523.758,523.758,523.758
260,837395,837395,837395,43101.3,43101.3,43101.3,42134.9,42134.9,42134.9,8.01016e+06,8.01016e+06,8.01016e+06,7.91154e+06,7.91154e+06,7.91154e+06,568177,568177,568177,561526,561526,561526,1.09798e+08,1.09798e+08,1.09798e+08,193.547,193.547,193.547,523.767,523.767,523.767
261,837509,837509,837509,43105,43105,43105,42138.5,42138.5,42138.5,8.01071e+06,8.01071e+06,8.01071e+06,7.91208e+06,7.91208e+06,7.91208e+06,568190,568190,568190,561539,561539,561539,1.09796e+08,1.09796e+08,1.09796e+08,193.552,193.552,193.552,523.78,523.78,523.78
262,837605,837605,837605,43108.5,43108.5,43108.5,42142,42142,42142,8.01117e+06,8.01117e+06,8.01117e+06,7.91254e+06,7.91254e+06,7.91254e+06,568207,568207,568207,561556,561556,561556,1.09794e+08,1.09794e+08,1.09794e+08,193.557,193.557,193.557,523.796,523.796,523.796
263,837683,837683,837683,43111.9,43111.9,43111.9,42145.4,42145.4,42145.4,8.01154e+06,8.01154e+06,8.01154e+06,7.9129e+06,7.9129e+06,7.9129e+06,568226,568226,568226,561576,561576,561576,1.09792e+08,1.09792e+08,1.09792e+08,193.564,193.564,193.564,523.815,523.815,523.815
264,837739,837739,837739,43115.1,43115.1,43115.1,42148.5,42148.5,42148.5,8.01182e+06,8.01182e+06,8.01182e+06,7.91317e+06,7.91317e+06,7.91317e+06,568249,568249,568249,561599,561599,561599,1.09791e+08,1.09791e+08,1.09791e+08,193.572,193.572,193.572,523.837,523.837,523.837
265,837775,837775,837775,43117.9,43117.9,43117.9,42151.4,42151.4,42151.4,8.01199e+06,8.01199e+06,8.01199e+06,7.91334e+06,7.91334e+06,7.91334e+06,568274,568274,568274,561625,561625,561625,1.0979e+08,1.0979e+08,1.0979e+08,193.581,193.581,193.581,523.861,523.861,523.861
266,837788,837788,837788,43120.4,43120.4,43120.4,42153.9,42153.9,42153.9,8.01206e+06,8.01206e+06,8.01206e+06,7.91341e+06,7.91341e+06,7.91341e+06,568301,568301,568301,561653,561653,561653,1.09789e+08,1.09789e+08,1.09789e+08,193.59,193.59,193.59,523.886,523.886,523.886
267,837778,837778,837778,43122.6,43122.6,43122.6,42156,42156,42156,8.01202e+06,8.01202e+06,8.01202e+06,7.91337e+06,7.91337e+06,7.91337e+06,568330,568330,568330,561682,561682,561682,1.09788e+08,1.09788e+08,1.09788e+08,193.599,193.599,193.599,523.913,523.913,523.913
268,837745,837745,837745,43124.2,43124.2,43124.2,42157.7,42157.7,42157.7,8.01187e+06,8.01187e+06,8.01187e+06,7.91323e+06,7.91323e+06,7.91323e+06,568360,568360,568360,561712,561712,561712,1.09788e+08,1.09788e+08,1.09788e+08,193.609,193.609,193.609,523.94,523.94,523.94
269,837689,837689,837689,43125.4,43125.4,43125.4,42159,42159,42159,8.01163e+06,8.01163e+06,8.01163e+06,7.91298e+06,7.91298e+06,7.91298e+06,568391,568391,568391,561743,561743,561743,1.09788e+08,1.09788e+08,1.09788e+08,193.619,193.619,193.619,523.968,523.968,523.968
270,837611,837611,837611,43126.1,43126.1,43126.1,42159.7,42159.7,42159.7,8.01128e+06,8.01128e+06,8.01128e+06,7.91264e+06,7.91264e+06,7.91264e+06,568421,568421,568421,561775,561775,561775,1.09788e+08,1.09788e+08,1.09788e+08,193.629,193.629,193.629,523.996,523.996,523.996
271,837512,837512,837512,43126.2,43126.2,43126.2,42159.8,42159.8,42159.8,8.01084e+06,8.01084e+06,8.01084e+06,7.91221e+06,7.91221e+06,7.91221e+06,568452,568452,568452,561806,561806,561806,1.09789e+08,1.09789e+08,1.09789e+08,193.639,193.639,193.639,524.024,524.024,524.024
272,837393,837393,837393,43125.7,43125.7,43125.7,42159.5,42159.5,42159.5,8.01031e+06,8.01031e+06,8.01031e+06,7.91169e+06,7.91169e+06,7.91169e+06,568482,568482,568482,561836,561836,561836,1.0979e+08,1.0979e+08,1.0979e+08,193.649,193.649,193.649,524.05,524.05,524.05
273,837256,837256,837256,43124.7,43124.7,43124.7,42158.5,42158.5,42158.5,8.0097e+06,8.0097e+06,8.0097e+06,7.91109e+06,7.91109e+06,7.91109e+06,568510,568510,568510,561865,561865,561865,1.09791e+08,1.09791e+08,1.09791e+08,193.658,193.658,193.658,524.075,524.075,524.075
274,837102,837102,837102,43123.1,43123.1,43123.1,42157,42157,42157,8.00902e+06,8.00902e+06,8.00902e+06,7.91042e+06,7.91042e+06,7.91042e+06,568537,568537,568537,561892,561892,561892,1.09792e+08,1.09792e+08,1.09792e+08,193.666,193.666,193.666,524.098,524.098,524.098
275,836933,836933,836933,43121,43121,43121,42155,42155,42155,8.00828e+06,8.00828e+06,8.00828e+06,7.90969e+06,7.90969e+06,7.90969e+06,568561,568561,568561,561916,561916,561916,1.09793e+08,1.09793e+08,1.09793e+08,193.674,193.674,193.674,524.119,524.119,524.119
276,836751,836751,836751,43118.3,43118.3,43118.3,42152.4,42152.4,42152.4,8.00749e+06,8.00749e+06,8.00749e+06,7.90891e+06,7.90891e+06,7.90891e+06,568583,568583,568583,561939,561939,561939,1.09795e+08,1.09795e+08,1.09795e+08,193.68,193.68,193.68,524.138,524.138,524.138
277,836560,836560,836560,43115.1,43115.1,43115.1,42149.3,42149.3,42149.3,8.00666e+06,8.00666e+06,8.00666e+06,7.90809e+06,7.90809e+06,7.90809e+06,568603,568603,568603,561958,561958,561958,1.09797e+08,1.09797e+08,1.09797e+08,193.686,193.686,193.686,524.153,524.153,524.153
278,836361,836361,836361,43111.4,43111.4,43111.4,42145.8,42145.8,42145.8,8.00581e+06,8.00581e+06,8.00581e+06,7.90725e+06,7.90725e+06,7.90725e+06,568618,568618,568618,561974,561974,561974,1.09799e+08,1.09799e+08,1.09799e+08,193.69,193.69,193.69,524.166,524.166,524.166
279,836158,836158,836158,43107.3,43107.3,43107.3,42141.8,42141.8,42141.8,8.00494e+06,8.00494e+06,8.00494e+06,7.9064e+06,7.9064e+06,7.9064e+06,568631,568631,568631,561987,561987,561987,1.09801e+08,1.09801e+08,1.09801e+08,193.693,193.693,193.693,524.175,524.175,524.175
280,835953,835953,835953,43102.8,43102.8,43102.8,42137.4,42137.4,42137.4,8.00408e+06,8.00408e+06,8.00408e+06,7.90554e+06,7.90554e+06,7.90554e+06,568640,568640,568640,561996,561996,561996,1.09803e+08,1.09803e+08,1.09803e+08,193.696,193.696,193.696,524.181,524.181,524.181
281,835749,835749,835749,43098,43098,43098,42132.7,42132.7,42132.7,8.00323e+06,8.00323e+06,8.00323e+06,7.9047e+06,7.9047e+06,7.9047e+06,568645,568645,568645,562001,562001,562001,1.09805e+08,1.09805e+08,1.09805e+08,193.696,193.696,193.696,524.183,524.183,524.183
282,835549,835549,835549,43092.9,43092.9,43092.9,42127.7,42127.7,42127.7,8.0024e+06,8.0024e+06,8.0024e+06,7.90389e+06,7.90389e+06,7.90389e+06,568646,568646,568646,562002,562002,562002,1.09808e+08,1.09808e+08,1.09808e+08,193.696,193.696,193.696,524.181,524.181,524.181
283,835356,835356,835356,43087.6,43087.6,43087.6,42122.5,42122.5,42122.5,8.00162e+06,8.00162e+06,8.00162e+06,7.90312e+06,7.90312e+06,7.90312e+06,568644,568644,568644,561999,561999,561999,1.0981e+08,1.0981e+08,1.0981e+08,193.694,193.694,193.694,524.176,524.176,524.176
284,835172,835172,835172,43082.2,43082.2,43082.2,42117.2,42117.2,42117.2,8.00088e+06,8.00088e+06,8.00088e+06,7.9024e+06,7.9024e+06,7.9024e+06,568637,568637,568637,561992,561992,561992,1.09812e+08,1.09812e+08,1.09812e+08,193.691,193.691,193.691,524.168,524.168,524.168
285,835000,835000,835000,43076.7,43076.7,43076.7,42111.8,42111.8,42111.8,8.00022e+06,8.00022e+06,8.00022e+06,7.90174e+06,7.90174e+06,7.90174e+06,568627,568627,568627,561982,561982,561982,1.09814e+08,1.09814e+08,1.09814e+08,193.686,193.686,193.686,524.156,524.156,524.156
286,834843,834843,834843,43071.2,43071.2,43071.2,42106.4,42106.4,42106.4,7.99962e+06,7.99962e+06,7.99962e+06,7.90115e+06,7.90115e+06,7.90115e+06,568613,568613,568613,561968,561968,561968,1.09817e+08,1.09817e+08,1.09817e+08,193.681,193.681,193.681,524.14,524.14,524.14
287,834702,834702,834702,43065.8,43065.8,43065.8,42101.1,42101.1,42101.1,7.99911e+06,7.99911e+06,7.99911e+06,7.90065e+06,7.90065e+06,7.90065e+06,568596,568596,568596,561951,561951,561951,1.09819e+08,1.09819e+08,1.09819e+08,193.674,193.674,193.674,524.122,524.122,524.122
288,834579,834579,834579,43060.5,43060.5,43060.5,42095.9,42095.9,42095.9,7.99869e+06,7.99869e+06,7.99869e+06,7.90024e+06,7.90024e+06,7.90024e+06,568576,568576,568576,561930,561930,561930,1.09821e+08,1.09821e+08,1.09821e+08,193.667,193.667,193.667,524.101,524.101,524.101
289,834477,834477,834477,43055.5,43055.5,43055.5,42091,42091,42091,7.99837e+06,7.99837e+06,7.99837e+06,7.89992e+06,7.89992e+06,7.89992e+06,568554,568554,568554,561907,561907,561907,1.09823e+08,1.09823e+08,1.09823e+08,193.658,193.658,193.658,524.078,524.078,524.078
290,834397,834397,834397,43050.8,43050.8,43050.8,42086.3,42086.3,42086.3,7.99816e+06,7.99816e+06,7.99816e+06,7.89971e+06,7.89971e+06,7.89971e+06,568529,568529,568529,561882,561882,561882,1.09825e+08,1.09825e+08,1.09825e+08,193.649,193.649,193.649,524.052,524.052,524.052
291,834339,834339,834339,43046.5,43046.5,43046.5,42082,42082,42082,7.99805e+06,7.99805e+06,7.99805e+06,7.89961e+06,7.89961e+06,7.89961e+06,568502,568502,568502,561854,561854,561854,1.09826e+08,1.09826e+08,1.09826e+08,193.64,193.64,193.64,524.026,524.026,524.026
292,834305,834305,834305,43042.5,43042.5,43042.5,42078.1,42078.1,42078.1,7.99806e+06,7.99806e+06,7.99806e+06,7.89962e+06,7.89962e+06,7.89962e+06,568474,568474,568474,561826,561826,561826,1.09828e+08,1.09828e+08,1.09828e+08,193.63,193.63,193.63,523.998,523.998,523.998
293,834295,834295,834295,43039.1,43039.1,43039.1,42074.7,42074.7,42074.7,7.99818e+06,7.99818e+06,7.99818e+06,7.89973e+06,7.89973e+06,7.89973e+06,568445,568445,568445,561796,561796,561796,1.09829e+08,1.09829e+08,1.09829e+08,193.619,193.619,193.619,523.969,523.969,523.969
294,834309,834309,834309,43036.1,43036.1,43036.1,42071.7,42071.7,42071.7,7.99841e+06,7.99841e+06,7.99841e+06,7.89996e+06,7.89996e+06,7.89996e+06,568415,568415,568415,561765,561765,561765,1.0983e+08,1.0983e+08,1.0983e+08,193.609,193.609,193.609,523.94,523.94,523.94
295,834346,834346,834346,43033.7,43033.7,43033.7,42069.3,42069.3,42069.3,7.99876e+06,7.99876e+06,7.99876e+06,7.9003e+06,7.9003e+06,7.9003e+06,568385,568385,568385,561735,561735,561735,1.09831e+08,1.09831e+08,1.09831e+08,193.599,193.599,193.599,523.911,523.911,523.911
296,834408,834408,834408,43031.9,43031.9,43031.9,42067.5,42067.5,42067.5,7.99921e+06,7.99921e+06,7.99921e+06,7.90075e+06,7.90075e+06,7.90075e+06,568355,568355,568355,561704,561704,561704,1.09832e+08,1.09832e+08,1.09832e+08,193.588,193.588,193.588,523.883,523.883,523.883
297,834492,834492,834492,43030.7,43030.7,43030.7,42066.3,42066.3,42066.3,7.99976e+06,7.99976e+06,7.99976e+06,7.90129e+06,7.90129e+06,7.90129e+06,568326,568326,568326,561675,561675,561675,1.09833e+08,1.09833e+08,1.09833e+08,193.579,193.579,193.579,523.856,523.856,523.856
298,834598,834598,834598,43030.2,43030.2,43030.2,42065.6,42065.6,42065.6,8.00041e+06,8.00041e+06,8.00041e+06,7.90194e+06,7.90194e+06,7.90194e+06,568299,568299,568299,561647,561647,561647,1.09834e+08,1.09834e+08,1.09834e+08,193.569,193.569,193.569,523.83,523.83,523.83
299,834723,834723,834723,43030.3,43030.3,43030.3,42065.7,42065.7,42065.7,8.00115e+06,8.00115e+06,8.00115e+06,7.90266e+06,7.90266e+06,7.90266e+06,568273,568273,568273,561621,561621,561621,1.09834e+08,1.09834e+08,1.09834e+08,193.561,193.561,193.561,523.806,523.806,523.806
300,834867,834867,834867,43031,43031,43031,42066.3,42066.3,42066.3,8.00197e+06,8.00197e+06,8.00197e+06,7.90347e+06,7.90347e+06,7.90347e+06,568250,568250,568250,561597,561597,561597,1.09834e+08,1.09834e+08,1.09834e+08,193.553,193.553,193.553,523.785,523.785,523.785
301,835027,835027,835027,43032.3,43032.3,43032.3,42067.6,42067.6,42067.6,8.00285e+06,8.00285e+06,8.00285e+06,7.90435e+06,7.90435e+06,7.90435e+06,568229,568229,568229,561576,561576,561576,1.09835e+08,1.09835e+08,1.09835e+08,193.547,193.547,193.547,523.766,523.766,523.766
302,835201,835201,835201,43034.3,43034.3,43034.3,42069.4,42069.4,42069.4,8.0038e+06,8.0038e+06,8.0038e+06,7.90528e+06,7.90528e+06,7.90528e+06,568212,568212,568212,561558,561558,561558,1.09835e+08,1.09835e+08,1.09835e+08,193.541,193.541,193.541,523.751,523.751,523.751
303,835387,835387,835387,43036.8,43036.8,43036.8,42071.9,42071.9,42071.9,8.00479e+06,8.00479e+06,8.00479e+06,7.90626e+06,7.90626e+06,7.90626e+06,568198,568198,568198,561544,561544,561544,1.09835e+08,1.09835e+08,1.09835e+08,193.537,193.537,193.537,523.739,523.739,523.739
304,835582,835582,835582,43039.9,43039.9,43039.9,42074.9,42074.9,42074.9,8.00582e+06,8.00582e+06,8.00582e+06,7.90728e+06,7.90728e+06,7.90728e+06,568188,568188,568188,561534,561534,561534,1.09835e+08,1.09835e+08,1.09835e+08,193.534,193.534,193.534,523.73,523.73,523.73
305,835783,835783,835783,43043.6,43043.6,43043.6,42078.4,42078.4,42078.4,8.00688e+06,8.00688e+06,8.00688e+06,7.90831e+06,7.90831e+06,7.90831e+06,568182,568182,568182,561527,561527,561527,1.09836e+08,1.09836e+08,1.09836e+08,193.533,193.533,193.533,523.726,523.726,523.726
306,835988,835988,835988,43047.6,43047.6,43047.6,42082.3,42082.3,42082.3,8.00794e+06,8.00794e+06,8.00794e+06,7.90936e+06,7.90936e+06,7.90936e+06,568180,568180,568180,561525,561525,561525,1.09836e+08,1.09836e+08,1.09836e+08,193.532,193.532,193.532,523.726,523.726,523.726
307,836194,836194,836194,43052.1,43052.1,43052.1,42086.7,42086.7,42086.7,8.00899e+06,8.00899e+06,8.00899e+06,7.9104e+06,7.9104e+06,7.9104e+06,568182,568182,568182,561528,561528,561528,1.09836e+08,1.09836e+08,1.09836e+08,193.534,193.534,193.534,523.729,523.729,523.729
308,836398,836398,836398,43057,43057,43057,42091.5,42091.5,42091.5,8.01003e+06,8.01003e+06,8.01003e+06,7.91143e+06,7.91143e+06,7.91143e+06,568190,568190,568190,561535,561535,561535,1.09836e+08,1.09836e+08,1.09836e+08,193.537,193.537,193.537,523.738,523.738,523.738
309,836597,836597,836597,43062.1,43062.1,43062.1,42096.5,42096.5,42096.5,8.01104e+06,8.01104e+06,8.01104e+06,7.91242e+06,7.91242e+06,7.91242e+06,568201,568201,568201,561547,561547,561547,1.09837e+08,1.09837e+08,1.09837e+08,193.542,193.542,193.542,523.75,523.75,523.75
310,836788,836788,836788,43067.5,43067.5,43067.5,42101.8,42101.8,42101.8,8.01201e+06,8.01201e+06,8.01201e+06,7.91338e+06,7.91338e+06,7.91338e+06,568218,568218,568218,561563,561563,561563,1.09837e+08,1.09837e+08,1.09837e+08,193.548,193.548,193.548,523.766,523.766,523.766
311,836969,836969,836969,43073,43073,43073,42107.2,42107.2,42107.2,8.01293e+06,8.01293e+06,8.01293e+06,7.91428e+06,7.91428e+06,7.91428e+06,568238,568238,568238,561584,561584,561584,1.09838e+08,1.09838e+08,1.09838e+08,193.555,193.555,193.555,523.787,523.787,523.787
312,837138,837138,837138,43078.6,43078.6,43078.6,42112.7,42112.7,42112.7,8.01378e+06,8.01378e+06,8.01378e+06,7.91512e+06,7.91512e+06,7.91512e+06,568263,568263,568263,561609,561609,561609,1.09839e+08,1.09839e+08,1.09839e+08,193.564,193.564,193.564,523.812,523.812,523.812
313,837292,837292,837292,43084.3,43084.3,43084.3,42118.2,42118.2,42118.2,8.01455e+06,8.01455e+06,8.01455e+06,7.91588e+06,7.91588e+06,7.91588e+06,568292,568292,568292,561638,561638,561638,1.0984e+08,1.0984e+08,1.0984e+08,193.575,193.575,193.575,523.84,523.84,523.84
314,837428,837428,837428,43089.8,43089.8,43089.8,42123.6,42123.6,42123.6,8.01524e+06,8.01524e+06,8.01524e+06,7.91657e+06,7.91657e+06,7.91657e+06,568325,568325,568325,561671,561671,561671,1.09841e+08,1.09841e+08,1.09841e+08,193.586,193.586,193.586,523.872,523.872,523.872
315,837546,837546,837546,43095.2,43095.2,43095.2,42129,42129,42129,8.01585e+06,8.01585e+06,8.01585e+06,7.91716e+06,7.91716e+06,7.91716e+06,568361,568361,568361,561707,561707,561707,1.09843e+08,1.09843e+08,1.09843e+08,193.599,193.599,193.599,523.907,523.907,523.907
316,837644,837644,837644,43100.4,43100.4,43100.4,42134.1,42134.1,42134.1,8.01635e+06,8.01635e+06,8.01635e+06,7.91766e+06,7.91766e+06,7.91766e+06,568401,568401,568401,561747,561747,561747,1.09845e+08,1.09845e+08,1.09845e+08,193.612,193.612,193.612,523.944,523.944,523.944
317,837721,837721,837721,43105.4,43105.4,43105.4,42139,42139,42139,8.01675e+06,8.01675e+06,8.01675e+06,7.91805e+06,7.91805e+06,7.91805e+06,568443,568443,568443,561790,561790,561790,1.09847e+08,1.09847e+08,1.09847e+08,193.627,193.627,193.627,523.984,523.984,523.984
318,837775,837775,837775,43110,43110,43110,42143.5,42143.5,42143.5,8.01705e+06,8.01705e+06,8.01705e+06,7.91835e+06,7.91835e+06,7.91835e+06,568487,568487,568487,561834,561834,561834,1.09849e+08,1.09849e+08,1.09849e+08,193.642,193.642,193.642,524.026,524.026,524.026
319,837806,837806,837806,43114.2,43114.2,43114.2,42147.7,42147.7,42147.7,8.01724e+06,8.01724e+06,8.01724e+06,7.91854e+06,7.91854e+06,7.91854e+06,568534,568534,568534,561881,561881,561881,1.09852e+08,1.09852e+08,1.09852e+08,193.658,193.658,193.658,524.07,524.07,524.07
320,837814,837814,837814,43118,43118,43118,42151.5,42151.5,42151.5,8.01733e+06,8.01733e+06,8.01733e+06,7.91862e+06,7.91862e+06,7.91862e+06,568581,568581,568581,561929,561929,561929,1.09854e+08,1.09854e+08,1.09854e+08,193.674,193.674,193.674,524.114,524.114,524.114
321,837799,837799,837799,43121.3,43121.3,43121.3,42154.8,42154.8,42154.8,8.01731e+06,8.01731e+06,8.01731e+06,7.9186e+06,7.9186e+06,7.9186e+06,568629,568629,568629,561977,561977,561977,1.09857e+08,1.09857e+08,1.09857e+08,193.69,193.69,193.69,524.159,524.159,524.159
322,837762,837762,837762,43124,43124,43124,42157.5,42157.5,42157.5,8.01718e+06,8.01718e+06,8.01718e+06,7.91848e+06,7.91848e+06,7.91848e+06,568678,568678,568678,562026,562026,562026,1.09861e+08,1.09861e+08,1.09861e+08,193.707,193.707,193.707,524.204,524.204,524.204
323,837703,837703,837703,43126.3,43126.3,43126.3,42159.8,42159.8,42159.8,8.01696e+06,8.01696e+06,8.01696e+06,7.91826e+06,7.91826e+06,7.91826e+06,568726,568726,568726,562075,562075,562075,1.09864e+08,1.09864e+08,1.09864e+08,193.723,193.723,193.723,524.248,524.248,524.248
324,837623,837623,837623,43127.9,43127.9,43127.9,42161.5,42161.5,42161.5,8.01665e+06,8.01665e+06,8.01665e+06,7.91795e+06,7.91795e+06,7.91795e+06,568774,568774,568774,562122,562122,562122,1.09868e+08,1.09868e+08,1.09868e+08,193.739,193.739,193.739,524.292,524.292,524.292
325,837525,837525,837525,43129,43129,43129,42162.6,42162.6,42162.6,8.01626e+06,8.01626e+06,8.01626e+06,7.91756e+06,7.91756e+06,7.91756e+06,568820,568820,568820,562169,562169,562169,1.09872e+08,1.09872e+08,1.09872e+08,193.754,193.754,193.754,524.334,524.334,524.334
326,837409,837409,837409,43129.5,43129.5,43129.5,42163.1,42163.1,42163.1,8.01578e+06,8.01578e+06,8.01578e+06,7.9171e+06,7.9171e+06,7.9171e+06,568864,568864,568864,562213,562213,562213,1.09876e+08,1.09876e+08,1.09876e+08,193.769,193.769,193.769,524.374,524.374,524.374
327,837277,837277,837277,43129.4,43129.4,43129.4,42163.1,42163.1,42163.1,8.01525e+06,8.01525e+06,8.01525e+06,7.91657e+06,7.91657e+06,7.91657e+06,568907,568907,568907,562255,562255,562255,1.09881e+08,1.09881e+08,1.09881e+08,193.782,193.782,193.782,524.412,524.412,524.412
328,837132,837132,837132,43128.8,43128.8,43128.8,42162.5,42162.5,42162.5,8.01465e+06,8.01465e+06,8.01465e+06,7.91598e+06,7.91598e+06,7.91598e+06,568946,568946,568946,562295,562295,562295,1.09885e+08,1.09885e+08,1.09885e+08,193.795,193.795,193.795,524.448,524.448,524.448
329,836976,836976,836976,43127.6,43127.6,43127.6,42161.4,42161.4,42161.4,8.01402e+06,8.01402e+06,8.01402e+06,7.91536e+06,7.91536e+06,7.91536e+06,568983,568983,568983,562332,562332,562332,1.0989e+08,1.0989e+08,1.0989e+08,193.807,193.807,193.807,524.48,524.48,524.48
330,836812,836812,836812,43125.9,43125.9,43125.9,42159.8,42159.8,42159.8,8.01335e+06,8.01335e+06,8.01335e+06,7.9147e+06,7.9147e+06,7.9147e+06,569016,569016,569016,562365,562365,562365,1.09894e+08,1.09894e+08,1.09894e+08,193.818,193.818,193.818,524.509,524.509,524.509
331,836642,836642,836642,43123.8,43123.8,43123.8,42157.8,42157.8,42157.8,8.01266e+06,8.01266e+06,8.01266e+06,7.91402e+06,7.91402e+06,7.91402e+06,569045,569045,569045,562394,562394,562394,1.09899e+08,1.09899e+08,1.09899e+08,193.827,193.827,193.827,524.534,524.534,524.534
332,836470,836470,836470,43121.2,43121.2,43121.2,42155.3,42155.3,42155.3,8.01196e+06,8.01196e+06,8.01196e+06,7.91333e+06,7.91333e+06,7.91333e+06,569071,569071,569071,562420,562420,562420,1.09904e+08,1.09904e+08,1.09904e+08,193.835,193.835,193.835,524.556,524.556,524.556
333,836297,836297,836297,43118.3,43118.3,43118.3,42152.4,42152.4,42152.4,8.01127e+06,8.01127e+06,8.01127e+06,7.91265e+06,7.91265e+06,7.91265e+06,569092,569092,569092,562441,562441,562441,1.09908e+08,1.09908e+08,1.09908e+08,193.841,193.841,193.841,524.574,524.574,524.574
