time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
165,7.00004e+06,7.00004e+06,7.00004e+06,14980.4,14980.4,14980.4,15682,15682,15682,1.84766e+07,1.84766e+07,1.84766e+07,1.8979e+07,1.8979e+07,1.8979e+07,60700.6,60700.6,60700.6,62018.3,62018.3,62018.3,8.30181e+07,8.30181e+07,8.30181e+07,30.3067,30.3067,30.3067,31.944,31.944,31.944
166,6.99566e+06,6.99566e+06,6.99566e+06,15061.2,15061.2,15061.2,15745.6,15745.6,15745.6,1.8471e+07,1.8471e+07,1.8471e+07,1.89739e+07,1.89739e+07,1.89739e+07,61046.9,61046.9,61046.9,62287,62287,62287,8.30366e+07,8.30366e+07,8.30366e+07,30.4883,30.4883,30.4883,32.0928,32.0928,32.0928
167,6.99082e+06,6.99082e+06,6.99082e+06,15129.9,15129.9,15129.9,15795.4,15795.4,15795.4,1.8465e+07,1.8465e+07,1.8465e+07,1.89681e+07,1.89681e+07,1.89681e+07,61346.1,61346.1,61346.1,62504,62504,62504,8.30567e+07,8.30567e+07,8.30567e+07,30.6483,30.6483,30.6483,32.2165,32.2165,32.2165
168,6.98563e+06,6.98563e+06,6.98563e+06,15184.6,15184.6,15184.6,15829.9,15829.9,15829.9,1.84587e+07,1.84587e+07,1.84587e+07,1.89618e+07,1.89618e+07,1.89618e+07,61590.3,61590.3,61590.3,62662.5,62662.5,62662.5,8.30782e+07,8.30782e+07,8.30782e+07,30.7826,30.7826,30.7826,32.3115,32.3115,32.3115
169,6.98019e+06,6.98019e+06,6.98019e+06,15223.9,15223.9,15223.9,15847.8,15847.8,15847.8,1.84522e+07,1.84522e+07,1.84522e+07,1.89551e+07,1.89551e+07,1.89551e+07,61772.8,61772.8,61772.8,62757,62757,62757,8.31006e+07,8.31006e+07,8.31006e+07,30.8874,30.8874,30.8874,32.3747,32.3747,32.3747
170,6.97462e+06,6.97462e+06,6.97462e+06,15246.4,15246.4,15246.4,15848.3,15848.3,15848.3,1.84457e+07,1.84457e+07,1.84457e+07,1.89482e+07,1.89482e+07,1.89482e+07,61888.3,61888.3,61888.3,62783.8,62783.8,62783.8,8.31236e+07,8.31236e+07,8.31236e+07,30.9598,30.9598,30.9598,32.4036,32.4036,32.4036
171,6.96905e+06,6.96905e+06,6.96905e+06,15251.5,15251.5,15251.5,15831,15831,15831,1.84394e+07,1.84394e+07,1.84394e+07,1.89412e+07,1.89412e+07,1.89412e+07,61933.3,61933.3,61933.3,62740.7,62740.7,62740.7,8.31466e+07,8.31466e+07,8.31466e+07,30.9977,30.9977,30.9977,32.3968,32.3968,32.3968
172,6.96358e+06,6.96358e+06,6.96358e+06,15239,15239,15239,15796,15796,15796,1.84333e+07,1.84333e+07,1.84333e+07,1.89343e+07,1.89343e+07,1.89343e+07,61906,61906,61906,62627.7,62627.7,62627.7,8.31692e+07,8.31692e+07,8.31692e+07,30.9998,30.9998,30.9998,32.3538,32.3538,32.3538
173,6.95835e+06,6.95835e+06,6.95835e+06,15208.9,15208.9,15208.9,15743.9,15743.9,15743.9,1.84277e+07,1.84277e+07,1.84277e+07,1.89277e+07,1.89277e+07,1.89277e+07,61806.6,61806.6,61806.6,62446.3,62446.3,62446.3,8.3191e+07,8.3191e+07,8.3191e+07,30.9657,30.9657,30.9657,32.2751,32.2751,32.2751
174,6.95348e+06,6.95348e+06,6.95348e+06,15161.9,15161.9,15161.9,15675.6,15675.6,15675.6,1.84227e+07,1.84227e+07,1.84227e+07,1.89216e+07,1.89216e+07,1.89216e+07,61637.2,61637.2,61637.2,62200.1,62200.1,62200.1,8.32116e+07,8.32116e+07,8.32116e+07,30.8961,30.8961,30.8961,32.162,32.162,32.162
175,6.94906e+06,6.94906e+06,6.94906e+06,15099.1,15099.1,15099.1,15592.7,15592.7,15592.7,1.84184e+07,1.84184e+07,1.84184e+07,1.8916e+07,1.8916e+07,1.8916e+07,61401.4,61401.4,61401.4,61894.1,61894.1,61894.1,8.32305e+07,8.32305e+07,8.32305e+07,30.7925,30.7925,30.7925,32.0168,32.0168,32.0168
176,6.9452e+06,6.9452e+06,6.9452e+06,15021.9,15021.9,15021.9,15496.9,15496.9,15496.9,1.8415e+07,1.8415e+07,1.8415e+07,1.89111e+07,1.89111e+07,1.89111e+07,61104.8,61104.8,61104.8,61535,61535,61535,8.32474e+07,8.32474e+07,8.32474e+07,30.6572,30.6572,30.6572,31.8426,31.8426,31.8426
177,6.94199e+06,6.94199e+06,6.94199e+06,14932.1,14932.1,14932.1,15390.3,15390.3,15390.3,1.84125e+07,1.84125e+07,1.84125e+07,1.8907e+07,1.8907e+07,1.8907e+07,60754.2,60754.2,60754.2,61130.6,61130.6,61130.6,8.32619e+07,8.32619e+07,8.32619e+07,30.4933,30.4933,30.4933,31.6432,31.6432,31.6432
178,6.93949e+06,6.93949e+06,6.93949e+06,14831.7,14831.7,14831.7,15275.2,15275.2,15275.2,1.84111e+07,1.84111e+07,1.84111e+07,1.89039e+07,1.89039e+07,1.89039e+07,60357.7,60357.7,60357.7,60689.8,60689.8,60689.8,8.32738e+07,8.32738e+07,8.32738e+07,30.3047,30.3047,30.3047,31.4229,31.4229,31.4229
179,6.93776e+06,6.93776e+06,6.93776e+06,14723.1,14723.1,14723.1,15154.1,15154.1,15154.1,1.84107e+07,1.84107e+07,1.84107e+07,1.89018e+07,1.89018e+07,1.89018e+07,59924.2,59924.2,59924.2,60222.2,60222.2,60222.2,8.32828e+07,8.32828e+07,8.32828e+07,30.0957,30.0957,30.0957,31.1866,31.1866,31.1866
180,6.93685e+06,6.93685e+06,6.93685e+06,14608.5,14608.5,14608.5,15029.5,15029.5,15029.5,1.84114e+07,1.84114e+07,1.84114e+07,1.89008e+07,1.89008e+07,1.89008e+07,59463.4,59463.4,59463.4,59737.8,59737.8,59737.8,8.32889e+07,8.32889e+07,8.32889e+07,29.8708,29.8708,29.8708,30.9394,30.9394,30.9394
181,6.93676e+06,6.93676e+06,6.93676e+06,14490.5,14490.5,14490.5,14904.1,14904.1,14904.1,1.84133e+07,1.84133e+07,1.84133e+07,1.89009e+07,1.89009e+07,1.89009e+07,58985.3,58985.3,58985.3,59246.7,59246.7,59246.7,8.32918e+07,8.32918e+07,8.32918e+07,29.6351,29.6351,29.6351,30.6864,30.6864,30.6864
182,6.93751e+06,6.93751e+06,6.93751e+06,14371.5,14371.5,14371.5,14780.4,14780.4,14780.4,1.84163e+07,1.84163e+07,1.84163e+07,1.89021e+07,1.89021e+07,1.89021e+07,58499.8,58499.8,58499.8,58758.9,58758.9,58758.9,8.32917e+07,8.32917e+07,8.32917e+07,29.3936,29.3936,29.3936,30.433,30.433,30.433
183,6.93909e+06,6.93909e+06,6.93909e+06,14253.9,14253.9,14253.9,14660.8,14660.8,14660.8,1.84203e+07,1.84203e+07,1.84203e+07,1.89044e+07,1.89044e+07,1.89044e+07,58016.9,58016.9,58016.9,58284.3,58284.3,58284.3,8.32884e+07,8.32884e+07,8.32884e+07,29.1511,29.1511,29.1511,30.1841,30.1841,30.1841
184,6.94145e+06,6.94145e+06,6.94145e+06,14140,14140,14140,14547.6,14547.6,14547.6,1.84254e+07,1.84254e+07,1.84254e+07,1.89078e+07,1.89078e+07,1.89078e+07,57546.1,57546.1,57546.1,57832.1,57832.1,57832.1,8.32822e+07,8.32822e+07,8.32822e+07,28.9127,28.9127,28.9127,29.9448,29.9448,29.9448
185,6.94457e+06,6.94457e+06,6.94457e+06,14032,14032,14032,14442.9,14442.9,14442.9,1.84314e+07,1.84314e+07,1.84314e+07,1.89122e+07,1.89122e+07,1.89122e+07,57096.3,57096.3,57096.3,57410.7,57410.7,57410.7,8.32731e+07,8.32731e+07,8.32731e+07,28.6829,28.6829,28.6829,29.7195,29.7195,29.7195
186,6.94838e+06,6.94838e+06,6.94838e+06,13931.7,13931.7,13931.7,14348.6,14348.6,14348.6,1.84383e+07,1.84383e+07,1.84383e+07,1.89176e+07,1.89176e+07,1.89176e+07,56675.8,56675.8,56675.8,57028.1,57028.1,57028.1,8.32614e+07,8.32614e+07,8.32614e+07,28.4659,28.4659,28.4659,29.5125,29.5125,29.5125
187,6.95281e+06,6.95281e+06,6.95281e+06,13841.1,13841.1,13841.1,14266.5,14266.5,14266.5,1.84459e+07,1.84459e+07,1.84459e+07,1.89238e+07,1.89238e+07,1.89238e+07,56292.2,56292.2,56292.2,56691.2,56691.2,56691.2,8.32473e+07,8.32473e+07,8.32473e+07,28.2658,28.2658,28.2658,29.3276,29.3276,29.3276
188,6.95778e+06,6.95778e+06,6.95778e+06,13761.6,13761.6,13761.6,14198,14198,14198,1.84541e+07,1.84541e+07,1.84541e+07,1.89307e+07,1.89307e+07,1.89307e+07,55952.1,55952.1,55952.1,56406.1,56406.1,56406.1,8.32311e+07,8.32311e+07,8.32311e+07,28.086,28.086,28.086,29.1682,29.1682,29.1682
189,6.9632e+06,6.9632e+06,6.9632e+06,13694.6,13694.6,13694.6,14144.2,14144.2,14144.2,1.84627e+07,1.84627e+07,1.84627e+07,1.89383e+07,1.89383e+07,1.89383e+07,55661.2,55661.2,55661.2,56177.8,56177.8,56177.8,8.32132e+07,8.32132e+07,8.32132e+07,27.9296,27.9296,27.9296,29.037,29.037,29.037
190,6.96897e+06,6.96897e+06,6.96897e+06,13641.1,13641.1,13641.1,14106.3,14106.3,14106.3,1.84718e+07,1.84718e+07,1.84718e+07,1.89464e+07,1.89464e+07,1.89464e+07,55424.2,55424.2,55424.2,56010.3,56010.3,56010.3,8.31938e+07,8.31938e+07,8.31938e+07,27.7992,27.7992,27.7992,28.9364,28.9364,28.9364
191,6.97499e+06,6.97499e+06,6.97499e+06,13602.1,13602.1,13602.1,14084.7,14084.7,14084.7,1.8481e+07,1.8481e+07,1.8481e+07,1.89549e+07,1.89549e+07,1.89549e+07,55245.1,55245.1,55245.1,55906.9,55906.9,55906.9,8.31735e+07,8.31735e+07,8.31735e+07,27.6969,27.6969,27.6969,28.8682,28.8682,28.8682
192,6.98115e+06,6.98115e+06,6.98115e+06,13578.1,13578.1,13578.1,14080.1,14080.1,14080.1,1.84902e+07,1.84902e+07,1.84902e+07,1.89635e+07,1.89635e+07,1.89635e+07,55126.6,55126.6,55126.6,55869.6,55869.6,55869.6,8.31525e+07,8.31525e+07,8.31525e+07,27.6244,27.6244,27.6244,28.8337,28.8337,28.8337
193,6.98733e+06,6.98733e+06,6.98733e+06,13569.5,13569.5,13569.5,14092.5,14092.5,14092.5,1.84993e+07,1.84993e+07,1.84993e+07,1.89723e+07,1.89723e+07,1.89723e+07,55070.6,55070.6,55070.6,55899.5,55899.5,55899.5,8.31313e+07,8.31313e+07,8.31313e+07,27.5827,27.5827,27.5827,28.8338,28.8338,28.8338
194,6.99343e+06,6.99343e+06,6.99343e+06,13576.4,13576.4,13576.4,14122,14122,14122,1.85082e+07,1.85082e+07,1.85082e+07,1.8981e+07,1.8981e+07,1.8981e+07,55077.9,55077.9,55077.9,55996.5,55996.5,55996.5,8.31103e+07,8.31103e+07,8.31103e+07,27.5726,27.5726,27.5726,28.8686,28.8686,28.8686
195,6.99933e+06,6.99933e+06,6.99933e+06,13598.8,13598.8,13598.8,14168.2,14168.2,14168.2,1.85166e+07,1.85166e+07,1.85166e+07,1.89895e+07,1.89895e+07,1.89895e+07,55148.6,55148.6,55148.6,56159.9,56159.9,56159.9,8.30899e+07,8.30899e+07,8.30899e+07,27.5942,27.5942,27.5942,28.9379,28.9379,28.9379
196,7.00491e+06,7.00491e+06,7.00491e+06,13636.3,13636.3,13636.3,14230.5,14230.5,14230.5,1.85244e+07,1.85244e+07,1.85244e+07,1.89976e+07,1.89976e+07,1.89976e+07,55281.5,55281.5,55281.5,56387.5,56387.5,56387.5,8.30706e+07,8.30706e+07,8.30706e+07,27.6472,27.6472,27.6472,29.041,29.041,29.041
197,7.01009e+06,7.01009e+06,7.01009e+06,13688.2,13688.2,13688.2,14308,14308,14308,1.85316e+07,1.85316e+07,1.85316e+07,1.90052e+07,1.90052e+07,1.90052e+07,55474.6,55474.6,55474.6,56676.3,56676.3,56676.3,8.30526e+07,8.30526e+07,8.30526e+07,27.7307,27.7307,27.7307,29.1764,29.1764,29.1764
198,7.01475e+06,7.01475e+06,7.01475e+06,13753.8,13753.8,13753.8,14399.7,14399.7,14399.7,1.85379e+07,1.85379e+07,1.85379e+07,1.90123e+07,1.90123e+07,1.90123e+07,55724.9,55724.9,55724.9,57022.3,57022.3,57022.3,8.30363e+07,8.30363e+07,8.30363e+07,27.8436,27.8436,27.8436,29.3422,29.3422,29.3422
199,7.0188e+06,7.0188e+06,7.0188e+06,13832.1,13832.1,13832.1,14504.1,14504.1,14504.1,1.85433e+07,1.85433e+07,1.85433e+07,1.90186e+07,1.90186e+07,1.90186e+07,56028.5,56028.5,56028.5,57420.1,57420.1,57420.1,8.30222e+07,8.30222e+07,8.30222e+07,27.9839,27.9839,27.9839,29.5361,29.5361,29.5361
200,7.02217e+06,7.02217e+06,7.02217e+06,13921.6,13921.6,13921.6,14619.6,14619.6,14619.6,1.85476e+07,1.85476e+07,1.85476e+07,1.9024e+07,1.9024e+07,1.9024e+07,56380.4,56380.4,56380.4,57863.6,57863.6,57863.6,8.30104e+07,8.30104e+07,8.30104e+07,28.1495,28.1495,28.1495,29.7551,29.7551,29.7551
201,7.02478e+06,7.02478e+06,7.02478e+06,14021,14021,14021,14744.3,14744.3,14744.3,1.85508e+07,1.85508e+07,1.85508e+07,1.90285e+07,1.90285e+07,1.90285e+07,56774.7,56774.7,56774.7,58345.7,58345.7,58345.7,8.30013e+07,8.30013e+07,8.30013e+07,28.3375,28.3375,28.3375,29.9957,29.9957,29.9957
202,7.02657e+06,7.02657e+06,7.02657e+06,14128.4,14128.4,14128.4,14876,14876,14876,1.85529e+07,1.85529e+07,1.85529e+07,1.9032e+07,1.9032e+07,1.9032e+07,57204.7,57204.7,57204.7,58857.9,58857.9,58857.9,8.2995e+07,8.2995e+07,8.2995e+07,28.5449,28.5449,28.5449,30.2538,30.2538,30.2538
203,7.0275e+06,7.0275e+06,7.0275e+06,14242,14242,14242,15012.3,15012.3,15012.3,1.85536e+07,1.85536e+07,1.85536e+07,1.90345e+07,1.90345e+07,1.90345e+07,57662.9,57662.9,57662.9,59391.4,59391.4,59391.4,8.29918e+07,8.29918e+07,8.29918e+07,28.768,28.768,28.768,30.5249,30.5249,30.5249
204,7.02755e+06,7.02755e+06,7.02755e+06,14359.5,14359.5,14359.5,15150.8,15150.8,15150.8,1.85532e+07,1.85532e+07,1.85532e+07,1.90358e+07,1.90358e+07,1.90358e+07,58140.8,58140.8,58140.8,59936.3,59936.3,59936.3,8.29917e+07,8.29917e+07,8.29917e+07,29.0028,29.0028,29.0028,30.8042,30.8042,30.8042
205,7.02669e+06,7.02669e+06,7.02669e+06,14478.8,14478.8,14478.8,15288.7,15288.7,15288.7,1.85515e+07,1.85515e+07,1.85515e+07,1.9036e+07,1.9036e+07,1.9036e+07,58629.5,58629.5,58629.5,60482.1,60482.1,60482.1,8.29948e+07,8.29948e+07,8.29948e+07,29.2449,29.2449,29.2449,31.0863,31.0863,31.0863
206,7.02495e+06,7.02495e+06,7.02495e+06,14597.6,14597.6,14597.6,15423.2,15423.2,15423.2,1.85486e+07,1.85486e+07,1.85486e+07,1.90351e+07,1.90351e+07,1.90351e+07,59119.7,59119.7,59119.7,61018,61018,61018,8.30011e+07,8.30011e+07,8.30011e+07,29.4898,29.4898,29.4898,31.3658,31.3658,31.3658
207,7.02233e+06,7.02233e+06,7.02233e+06,14713.4,14713.4,14713.4,15551.6,15551.6,15551.6,1.85445e+07,1.85445e+07,1.85445e+07,1.9033e+07,1.9033e+07,1.9033e+07,59601.6,59601.6,59601.6,61532.9,61532.9,61532.9,8.30105e+07,8.30105e+07,8.30105e+07,29.7325,29.7325,29.7325,31.637,31.637,31.637
208,7.0189e+06,7.0189e+06,7.0189e+06,14823.8,14823.8,14823.8,15671,15671,15671,1.85393e+07,1.85393e+07,1.85393e+07,1.903e+07,1.903e+07,1.903e+07,60065.4,60065.4,60065.4,62016,62016,62016,8.30229e+07,8.30229e+07,8.30229e+07,29.9683,29.9683,29.9683,31.8942,31.8942,31.8942
209,7.01469e+06,7.01469e+06,7.01469e+06,14926.5,14926.5,14926.5,15778.9,15778.9,15778.9,1.85332e+07,1.85332e+07,1.85332e+07,1.90259e+07,1.90259e+07,1.90259e+07,60501.6,60501.6,60501.6,62456.7,62456.7,62456.7,8.30379e+07,8.30379e+07,8.30379e+07,30.1923,30.1923,30.1923,32.1318,32.1318,32.1318
210,7.0098e+06,7.0098e+06,7.0098e+06,15019.4,15019.4,15019.4,15872.8,15872.8,15872.8,1.85262e+07,1.85262e+07,1.85262e+07,1.9021e+07,1.9021e+07,1.9021e+07,60900.9,60900.9,60900.9,62845.3,62845.3,62845.3,8.30555e+07,8.30555e+07,8.30555e+07,30.3997,30.3997,30.3997,32.3447,32.3447,32.3447
211,7.00432e+06,7.00432e+06,7.00432e+06,15100.4,15100.4,15100.4,15950.5,15950.5,15950.5,1.85185e+07,1.85185e+07,1.85185e+07,1.90152e+07,1.90152e+07,1.90152e+07,61254.9,61254.9,61254.9,63172.9,63172.9,63172.9,8.30752e+07,8.30752e+07,8.30752e+07,30.5863,30.5863,30.5863,32.528,32.528,32.528
212,6.99835e+06,6.99835e+06,6.99835e+06,15167.7,15167.7,15167.7,16010.4,16010.4,16010.4,1.85102e+07,1.85102e+07,1.85102e+07,1.90088e+07,1.90088e+07,1.90088e+07,61556.1,61556.1,61556.1,63432.2,63432.2,63432.2,8.30968e+07,8.30968e+07,8.30968e+07,30.748,30.748,30.748,32.6776,32.6776,32.6776
213,6.992e+06,6.992e+06,6.992e+06,15220,15220,15220,16050.9,16050.9,16050.9,1.85016e+07,1.85016e+07,1.85016e+07,1.90019e+07,1.90019e+07,1.90019e+07,61798.1,61798.1,61798.1,63617.2,63617.2,63617.2,8.31196e+07,8.31196e+07,8.31196e+07,30.8813,30.8813,30.8813,32.79,32.79,32.79
214,6.9854e+06,6.9854e+06,6.9854e+06,15256.2,15256.2,15256.2,16071.2,16071.2,16071.2,1.84927e+07,1.84927e+07,1.84927e+07,1.89946e+07,1.89946e+07,1.89946e+07,61975.9,61975.9,61975.9,63723.9,63723.9,63723.9,8.31435e+07,8.31435e+07,8.31435e+07,30.9836,30.9836,30.9836,32.8628,32.8628,32.8628
215,6.97867e+06,6.97867e+06,6.97867e+06,15275.5,15275.5,15275.5,16070.9,16070.9,16070.9,1.84839e+07,1.84839e+07,1.84839e+07,1.89871e+07,1.89871e+07,1.89871e+07,62086.3,62086.3,62086.3,63750.1,63750.1,63750.1,8.31677e+07,8.31677e+07,8.31677e+07,31.0527,31.0527,31.0527,32.8943,32.8943,32.8943
216,6.97196e+06,6.97196e+06,6.97196e+06,15277.8,15277.8,15277.8,16050,16050,16050,1.84752e+07,1.84752e+07,1.84752e+07,1.89796e+07,1.89796e+07,1.89796e+07,62127.4,62127.4,62127.4,63695.5,63695.5,63695.5,8.3192e+07,8.3192e+07,8.3192e+07,31.0875,31.0875,31.0875,32.8841,32.8841,32.8841
217,6.96538e+06,6.96538e+06,6.96538e+06,15263.2,15263.2,15263.2,16009.3,16009.3,16009.3,1.84669e+07,1.84669e+07,1.84669e+07,1.89721e+07,1.89721e+07,1.89721e+07,62099.2,62099.2,62099.2,63562.2,63562.2,63562.2,8.32158e+07,8.32158e+07,8.32158e+07,31.0876,31.0876,31.0876,32.8326,32.8326,32.8326
218,6.95905e+06,6.95905e+06,6.95905e+06,15232.2,15232.2,15232.2,15949.8,15949.8,15949.8,1.8459e+07,1.8459e+07,1.8459e+07,1.8965e+07,1.8965e+07,1.8965e+07,62003.5,62003.5,62003.5,63353.8,63353.8,63353.8,8.32387e+07,8.32387e+07,8.32387e+07,31.0534,31.0534,31.0534,32.7413,32.7413,32.7413
219,6.9531e+06,6.9531e+06,6.9531e+06,15185.9,15185.9,15185.9,15873,15873,15873,1.84519e+07,1.84519e+07,1.84519e+07,1.89582e+07,1.89582e+07,1.89582e+07,61843.5,61843.5,61843.5,63075.8,63075.8,63075.8,8.32602e+07,8.32602e+07,8.32602e+07,30.9864,30.9864,30.9864,32.6127,32.6127,32.6127
220,6.94763e+06,6.94763e+06,6.94763e+06,15125.5,15125.5,15125.5,15780.9,15780.9,15780.9,1.84456e+07,1.84456e+07,1.84456e+07,1.89519e+07,1.89519e+07,1.89519e+07,61623.9,61623.9,61623.9,62735.3,62735.3,62735.3,8.32799e+07,8.32799e+07,8.32799e+07,30.8885,30.8885,30.8885,32.4501,32.4501,32.4501
221,6.94274e+06,6.94274e+06,6.94274e+06,15052.6,15052.6,15052.6,15675.6,15675.6,15675.6,1.84402e+07,1.84402e+07,1.84402e+07,1.89464e+07,1.89464e+07,1.89464e+07,61350.6,61350.6,61350.6,62340.7,62340.7,62340.7,8.32976e+07,8.32976e+07,8.32976e+07,30.7624,30.7624,30.7624,32.2576,32.2576,32.2576
222,6.93849e+06,6.93849e+06,6.93849e+06,14969,14969,14969,15559.6,15559.6,15559.6,1.84358e+07,1.84358e+07,1.84358e+07,1.89416e+07,1.89416e+07,1.89416e+07,61030.9,61030.9,61030.9,61901.1,61901.1,61901.1,8.33128e+07,8.33128e+07,8.33128e+07,30.6116,30.6116,30.6116,32.0396,32.0396,32.0396
223,6.93496e+06,6.93496e+06,6.93496e+06,14876.7,14876.7,14876.7,15435.4,15435.4,15435.4,1.84326e+07,1.84326e+07,1.84326e+07,1.89376e+07,1.89376e+07,1.89376e+07,60672.5,60672.5,60672.5,61426.6,61426.6,61426.6,8.33254e+07,8.33254e+07,8.33254e+07,30.4397,30.4397,30.4397,31.8013,31.8013,31.8013
224,6.93219e+06,6.93219e+06,6.93219e+06,14777.9,14777.9,14777.9,15305.8,15305.8,15305.8,1.84305e+07,1.84305e+07,1.84305e+07,1.89345e+07,1.89345e+07,1.89345e+07,60283.7,60283.7,60283.7,60927.5,60927.5,60927.5,8.33352e+07,8.33352e+07,8.33352e+07,30.2509,30.2509,30.2509,31.548,31.548,31.548
225,6.93022e+06,6.93022e+06,6.93022e+06,14674.7,14674.7,14674.7,15173.4,15173.4,15173.4,1.84296e+07,1.84296e+07,1.84296e+07,1.89324e+07,1.89324e+07,1.89324e+07,59873.5,59873.5,59873.5,60414.3,60414.3,60414.3,8.3342e+07,8.3342e+07,8.3342e+07,30.0495,30.0495,30.0495,31.2849,31.2849,31.2849
226,6.92905e+06,6.92905e+06,6.92905e+06,14569.2,14569.2,14569.2,15040.8,15040.8,15040.8,1.84299e+07,1.84299e+07,1.84299e+07,1.89313e+07,1.89313e+07,1.89313e+07,59450.4,59450.4,59450.4,59897.3,59897.3,59897.3,8.33457e+07,8.33457e+07,8.33457e+07,29.8398,29.8398,29.8398,31.0176,31.0176,31.0176
227,6.92869e+06,6.92869e+06,6.92869e+06,14463.6,14463.6,14463.6,14910.4,14910.4,14910.4,1.84313e+07,1.84313e+07,1.84313e+07,1.89312e+07,1.89312e+07,1.89312e+07,59023.1,59023.1,59023.1,59386.2,59386.2,59386.2,8.33464e+07,8.33464e+07,8.33464e+07,29.6263,29.6263,29.6263,30.7511,30.7511,30.7511
228,6.92912e+06,6.92912e+06,6.92912e+06,14359.8,14359.8,14359.8,14784.6,14784.6,14784.6,1.84339e+07,1.84339e+07,1.84339e+07,1.89321e+07,1.89321e+07,1.89321e+07,58599.8,58599.8,58599.8,58890.3,58890.3,58890.3,8.33442e+07,8.33442e+07,8.33442e+07,29.413,29.413,29.413,30.4904,30.4904,30.4904
229,6.93031e+06,6.93031e+06,6.93031e+06,14259.7,14259.7,14259.7,14665.4,14665.4,14665.4,1.84375e+07,1.84375e+07,1.84375e+07,1.89338e+07,1.89338e+07,1.89338e+07,58188.4,58188.4,58188.4,58418.3,58418.3,58418.3,8.3339e+07,8.3339e+07,8.3339e+07,29.2041,29.2041,29.2041,30.2402,30.2402,30.2402
230,6.93223e+06,6.93223e+06,6.93223e+06,14164.9,14164.9,14164.9,14554.9,14554.9,14554.9,1.84422e+07,1.84422e+07,1.84422e+07,1.89365e+07,1.89365e+07,1.89365e+07,57796.1,57796.1,57796.1,57977.8,57977.8,57977.8,8.33312e+07,8.33312e+07,8.33312e+07,29.0033,29.0033,29.0033,30.0045,30.0045,30.0045
231,6.9348e+06,6.9348e+06,6.9348e+06,14077.1,14077.1,14077.1,14454.6,14454.6,14454.6,1.84477e+07,1.84477e+07,1.84477e+07,1.894e+07,1.894e+07,1.894e+07,57429.2,57429.2,57429.2,57575.5,57575.5,57575.5,8.33208e+07,8.33208e+07,8.33208e+07,28.8139,28.8139,28.8139,29.7871,29.7871,29.7871
232,6.93797e+06,6.93797e+06,6.93797e+06,13997.6,13997.6,13997.6,14366,14366,14366,1.8454e+07,1.8454e+07,1.8454e+07,1.89442e+07,1.89442e+07,1.89442e+07,57093.5,57093.5,57093.5,57217.4,57217.4,57217.4,8.33081e+07,8.33081e+07,8.33081e+07,28.6389,28.6389,28.6389,29.5913,29.5913,29.5913
233,6.94167e+06,6.94167e+06,6.94167e+06,13927.3,13927.3,13927.3,14290.1,14290.1,14290.1,1.8461e+07,1.8461e+07,1.8461e+07,1.89491e+07,1.89491e+07,1.89491e+07,56793.8,56793.8,56793.8,56908.3,56908.3,56908.3,8.32933e+07,8.32933e+07,8.32933e+07,28.481,28.481,28.481,29.4197,29.4197,29.4197
234,6.94581e+06,6.94581e+06,6.94581e+06,13867.4,13867.4,13867.4,14228,14228,14228,1.84685e+07,1.84685e+07,1.84685e+07,1.89546e+07,1.89546e+07,1.89546e+07,56534.1,56534.1,56534.1,56652.1,56652.1,56652.1,8.32768e+07,8.32768e+07,8.32768e+07,28.3424,28.3424,28.3424,29.2747,29.2747,29.2747
235,6.95032e+06,6.95032e+06,6.95032e+06,13818.3,13818.3,13818.3,14180.4,14180.4,14180.4,1.84764e+07,1.84764e+07,1.84764e+07,1.89605e+07,1.89605e+07,1.89605e+07,56317.6,56317.6,56317.6,56451.7,56451.7,56451.7,8.32589e+07,8.32589e+07,8.32589e+07,28.2247,28.2247,28.2247,29.1579,29.1579,29.1579
236,6.9551e+06,6.9551e+06,6.9551e+06,13780.8,13780.8,13780.8,14147.5,14147.5,14147.5,1.84846e+07,1.84846e+07,1.84846e+07,1.89668e+07,1.89668e+07,1.89668e+07,56146.7,56146.7,56146.7,56309,56309,56309,8.32399e+07,8.32399e+07,8.32399e+07,28.1295,28.1295,28.1295,29.0705,29.0705,29.0705
237,6.96006e+06,6.96006e+06,6.96006e+06,13754.9,13754.9,13754.9,14129.7,14129.7,14129.7,1.8493e+07,1.8493e+07,1.8493e+07,1.89733e+07,1.89733e+07,1.89733e+07,56022.9,56022.9,56022.9,56225.3,56225.3,56225.3,8.32201e+07,8.32201e+07,8.32201e+07,28.0575,28.0575,28.0575,29.0134,29.0134,29.0134
