time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
187,602047,602047,602047,7846.07,7846.07,7846.07,9339.03,9339.03,9339.03,5.64791e+06,5.64791e+06,5.64791e+06,5.9413e+06,5.9413e+06,5.9413e+06,179690,179690,179690,204453,204453,204453,1.15118e+08,1.15118e+08,1.15118e+08,80.5887,80.5887,80.5887,165.574,165.574,165.574
188,601972,601972,601972,7844.26,7844.26,7844.26,9337.06,9337.06,9337.06,5.64801e+06,5.64801e+06,5.64801e+06,5.9414e+06,5.9414e+06,5.9414e+06,179671,179671,179671,204437,204437,204437,1.15121e+08,1.15121e+08,1.15121e+08,80.5803,80.5803,80.5803,165.56,165.56,165.56
189,601912,601912,601912,7842.49,7842.49,7842.49,9335.14,9335.14,9335.14,5.64819e+06,5.64819e+06,5.64819e+06,5.94158e+06,5.94158e+06,5.94158e+06,179652,179652,179652,204419,204419,204419,1.15124e+08,1.15124e+08,1.15124e+08,80.5714,80.5714,80.5714,165.545,165.545,165.545
190,601866,601866,601866,7840.77,7840.77,7840.77,9333.29,9333.29,9333.29,5.64844e+06,5.64844e+06,5.64844e+06,5.94184e+06,5.94184e+06,5.94184e+06,179633,179633,179633,204401,204401,204401,1.15127e+08,1.15127e+08,1.15127e+08,80.5623,80.5623,80.5623,165.53,165.53,165.53
191,601835,601835,601835,7839.12,7839.12,7839.12,9331.52,9331.52,9331.52,5.64877e+06,5.64877e+06,5.64877e+06,5.94218e+06,5.94218e+06,5.94218e+06,179613,179613,179613,204384,204384,204384,1.15129e+08,1.15129e+08,1.15129e+08,80.5531,80.5531,80.5531,165.515,165.515,165.515
192,601818,601818,601818,7837.55,7837.55,7837.55,9329.86,9329.86,9329.86,5.64917e+06,5.64917e+06,5.64917e+06,5.94259e+06,5.94259e+06,5.94259e+06,179593,179593,179593,204366,204366,204366,1.15131e+08,1.15131e+08,1.15131e+08,80.544,80.544,80.544,165.499,165.499,165.499
193,601816,601816,601816,7836.08,7836.08,7836.08,9328.32,9328.32,9328.32,5.64964e+06,5.64964e+06,5.64964e+06,5.94309e+06,5.94309e+06,5.94309e+06,179574,179574,179574,204349,204349,204349,1.15133e+08,1.15133e+08,1.15133e+08,80.535,80.535,80.535,165.485,165.485,165.485
194,601827,601827,601827,7834.73,7834.73,7834.73,9326.91,9326.91,9326.91,5.65018e+06,5.65018e+06,5.65018e+06,5.94365e+06,5.94365e+06,5.94365e+06,179556,179556,179556,204333,204333,204333,1.15135e+08,1.15135e+08,1.15135e+08,80.5264,80.5264,80.5264,165.471,165.471,165.471
195,601851,601851,601851,7833.5,7833.5,7833.5,9325.64,9325.64,9325.64,5.65077e+06,5.65077e+06,5.65077e+06,5.94428e+06,5.94428e+06,5.94428e+06,179539,179539,179539,204318,204318,204318,1.15136e+08,1.15136e+08,1.15136e+08,80.5183,80.5183,80.5183,165.457,165.457,165.457
196,601888,601888,601888,7832.41,7832.41,7832.41,9324.52,9324.52,9324.52,5.65143e+06,5.65143e+06,5.65143e+06,5.94496e+06,5.94496e+06,5.94496e+06,179523,179523,179523,204304,204304,204304,1.15138e+08,1.15138e+08,1.15138e+08,80.5108,80.5108,80.5108,165.445,165.445,165.445
197,601935,601935,601935,7831.46,7831.46,7831.46,9323.57,9323.57,9323.57,5.65213e+06,5.65213e+06,5.65213e+06,5.9457e+06,5.9457e+06,5.9457e+06,179510,179510,179510,204292,204292,204292,1.15139e+08,1.15139e+08,1.15139e+08,80.504,80.504,80.504,165.435,165.435,165.435
198,601992,601992,601992,7830.67,7830.67,7830.67,9322.78,9322.78,9322.78,5.65287e+06,5.65287e+06,5.65287e+06,5.94648e+06,5.94648e+06,5.94648e+06,179498,179498,179498,204282,204282,204282,1.1514e+08,1.1514e+08,1.1514e+08,80.4981,80.4981,80.4981,165.425,165.425,165.425
199,602058,602058,602058,7830.02,7830.02,7830.02,9322.15,9322.15,9322.15,5.65364e+06,5.65364e+06,5.65364e+06,5.9473e+06,5.9473e+06,5.9473e+06,179488,179488,179488,204274,204274,204274,1.15141e+08,1.15141e+08,1.15141e+08,80.4931,80.4931,80.4931,165.418,165.418,165.418
200,602131,602131,602131,7829.53,7829.53,7829.53,9321.69,9321.69,9321.69,5.65443e+06,5.65443e+06,5.65443e+06,5.94813e+06,5.94813e+06,5.94813e+06,179480,179480,179480,204268,204268,204268,1.15141e+08,1.15141e+08,1.15141e+08,80.4892,80.4892,80.4892,165.412,165.412,165.412
201,602209,602209,602209,7829.2,7829.2,7829.2,9321.39,9321.39,9321.39,5.65524e+06,5.65524e+06,5.65524e+06,5.94899e+06,5.94899e+06,5.94899e+06,179476,179476,179476,204264,204264,204264,1.15142e+08,1.15142e+08,1.15142e+08,80.4864,80.4864,80.4864,165.408,165.408,165.408
202,602290,602290,602290,7829.02,7829.02,7829.02,9321.25,9321.25,9321.25,5.65605e+06,5.65605e+06,5.65605e+06,5.94985e+06,5.94985e+06,5.94985e+06,179473,179473,179473,204263,204263,204263,1.15142e+08,1.15142e+08,1.15142e+08,80.4847,80.4847,80.4847,165.406,165.406,165.406
203,602373,602373,602373,7828.99,7828.99,7828.99,9321.26,9321.26,9321.26,5.65685e+06,5.65685e+06,5.65685e+06,5.9507e+06,5.9507e+06,5.9507e+06,179474,179474,179474,204264,204264,204264,1.15143e+08,1.15143e+08,1.15143e+08,80.4842,80.4842,80.4842,165.406,165.406,165.406
204,602457,602457,602457,7829.1,7829.1,7829.1,9321.42,9321.42,9321.42,5.65764e+06,5.65764e+06,5.65764e+06,5.95153e+06,5.95153e+06,5.95153e+06,179477,179477,179477,204268,204268,204268,1.15143e+08,1.15143e+08,1.15143e+08,80.485,80.485,80.485,165.408,165.408,165.408
205,602539,602539,602539,7829.34,7829.34,7829.34,9321.71,9321.71,9321.71,5.65841e+06,5.65841e+06,5.65841e+06,5.95235e+06,5.95235e+06,5.95235e+06,179482,179482,179482,204274,204274,204274,1.15144e+08,1.15144e+08,1.15144e+08,80.4869,80.4869,80.4869,165.412,165.412,165.412
206,602617,602617,602617,7829.7,7829.7,7829.7,9322.11,9322.11,9322.11,5.65914e+06,5.65914e+06,5.65914e+06,5.95312e+06,5.95312e+06,5.95312e+06,179491,179491,179491,204283,204283,204283,1.15144e+08,1.15144e+08,1.15144e+08,80.4901,80.4901,80.4901,165.418,165.418,165.418
207,602690,602690,602690,7830.17,7830.17,7830.17,9322.62,9322.62,9322.62,5.65983e+06,5.65983e+06,5.65983e+06,5.95385e+06,5.95385e+06,5.95385e+06,179502,179502,179502,204294,204294,204294,1.15144e+08,1.15144e+08,1.15144e+08,80.4944,80.4944,80.4944,165.426,165.426,165.426
208,602756,602756,602756,7830.73,7830.73,7830.73,9323.21,9323.21,9323.21,5.66047e+06,5.66047e+06,5.66047e+06,5.95453e+06,5.95453e+06,5.95453e+06,179515,179515,179515,204308,204308,204308,1.15145e+08,1.15145e+08,1.15145e+08,80.4999,80.4999,80.4999,165.436,165.436,165.436
209,602814,602814,602814,7831.36,7831.36,7831.36,9323.86,9323.86,9323.86,5.66105e+06,5.66105e+06,5.66105e+06,5.95515e+06,5.95515e+06,5.95515e+06,179531,179531,179531,204323,204323,204323,1.15145e+08,1.15145e+08,1.15145e+08,80.5064,80.5064,80.5064,165.448,165.448,165.448
210,602862,602862,602862,7832.06,7832.06,7832.06,9324.57,9324.57,9324.57,5.66156e+06,5.66156e+06,5.66156e+06,5.9557e+06,5.9557e+06,5.9557e+06,179548,179548,179548,204340,204340,204340,1.15146e+08,1.15146e+08,1.15146e+08,80.5138,80.5138,80.5138,165.461,165.461,165.461
211,602899,602899,602899,7832.79,7832.79,7832.79,9325.3,9325.3,9325.3,5.66201e+06,5.66201e+06,5.66201e+06,5.95617e+06,5.95617e+06,5.95617e+06,179568,179568,179568,204359,204359,204359,1.15147e+08,1.15147e+08,1.15147e+08,80.5221,80.5221,80.5221,165.475,165.475,165.475
212,602923,602923,602923,7833.55,7833.55,7833.55,9326.04,9326.04,9326.04,5.66238e+06,5.66238e+06,5.66238e+06,5.95657e+06,5.95657e+06,5.95657e+06,179589,179589,179589,204379,204379,204379,1.15147e+08,1.15147e+08,1.15147e+08,80.5312,80.5312,80.5312,165.491,165.491,165.491
213,602935,602935,602935,7834.31,7834.31,7834.31,9326.77,9326.77,9326.77,5.66267e+06,5.66267e+06,5.66267e+06,5.95688e+06,5.95688e+06,5.95688e+06,179611,179611,179611,204401,204401,204401,1.15148e+08,1.15148e+08,1.15148e+08,80.5408,80.5408,80.5408,165.508,165.508,165.508
214,602932,602932,602932,7835.06,7835.06,7835.06,9327.46,9327.46,9327.46,5.66288e+06,5.66288e+06,5.66288e+06,5.9571e+06,5.9571e+06,5.9571e+06,179635,179635,179635,204423,204423,204423,1.15149e+08,1.15149e+08,1.15149e+08,80.551,80.551,80.551,165.525,165.525,165.525
215,602915,602915,602915,7835.77,7835.77,7835.77,9328.1,9328.1,9328.1,5.66301e+06,5.66301e+06,5.66301e+06,5.95724e+06,5.95724e+06,5.95724e+06,179659,179659,179659,204445,204445,204445,1.1515e+08,1.1515e+08,1.1515e+08,80.5614,80.5614,80.5614,165.543,165.543,165.543
216,602883,602883,602883,7836.42,7836.42,7836.42,9328.67,9328.67,9328.67,5.66306e+06,5.66306e+06,5.66306e+06,5.95729e+06,5.95729e+06,5.95729e+06,179683,179683,179683,204468,204468,204468,1.15151e+08,1.15151e+08,1.15151e+08,80.5721,80.5721,80.5721,165.561,165.561,165.561
217,602835,602835,602835,7837,7837,7837,9329.14,9329.14,9329.14,5.66302e+06,5.66302e+06,5.66302e+06,5.95725e+06,5.95725e+06,5.95725e+06,179707,179707,179707,204491,204491,204491,1.15153e+08,1.15153e+08,1.15153e+08,80.5828,80.5828,80.5828,165.579,165.579,165.579
218,602773,602773,602773,7837.5,7837.5,7837.5,9329.51,9329.51,9329.51,5.6629e+06,5.6629e+06,5.6629e+06,5.95713e+06,5.95713e+06,5.95713e+06,179731,179731,179731,204513,204513,204513,1.15154e+08,1.15154e+08,1.15154e+08,80.5934,80.5934,80.5934,165.597,165.597,165.597
219,602696,602696,602696,7837.89,7837.89,7837.89,9329.75,9329.75,9329.75,5.66271e+06,5.66271e+06,5.66271e+06,5.95692e+06,5.95692e+06,5.95692e+06,179754,179754,179754,204535,204535,204535,1.15156e+08,1.15156e+08,1.15156e+08,80.6037,80.6037,80.6037,165.614,165.614,165.614
220,602605,602605,602605,7838.16,7838.16,7838.16,9329.85,9329.85,9329.85,5.66244e+06,5.66244e+06,5.66244e+06,5.95664e+06,5.95664e+06,5.95664e+06,179776,179776,179776,204556,204556,204556,1.15157e+08,1.15157e+08,1.15157e+08,80.6136,80.6136,80.6136,165.631,165.631,165.631
221,602500,602500,602500,7838.29,7838.29,7838.29,9329.81,9329.81,9329.81,5.66211e+06,5.66211e+06,5.66211e+06,5.95628e+06,5.95628e+06,5.95628e+06,179797,179797,179797,204575,204575,204575,1.15159e+08,1.15159e+08,1.15159e+08,80.6229,80.6229,80.6229,165.646,165.646,165.646
222,602382,602382,602382,7838.29,7838.29,7838.29,9329.61,9329.61,9329.61,5.66171e+06,5.66171e+06,5.66171e+06,5.95586e+06,5.95586e+06,5.95586e+06,179816,179816,179816,204592,204592,204592,1.15161e+08,1.15161e+08,1.15161e+08,80.6315,80.6315,80.6315,165.66,165.66,165.66
223,602253,602253,602253,7838.14,7838.14,7838.14,9329.24,9329.24,9329.24,5.66126e+06,5.66126e+06,5.66126e+06,5.95538e+06,5.95538e+06,5.95538e+06,179833,179833,179833,204608,204608,204608,1.15162e+08,1.15162e+08,1.15162e+08,80.6393,80.6393,80.6393,165.673,165.673,165.673
224,602114,602114,602114,7837.83,7837.83,7837.83,9328.69,9328.69,9328.69,5.66076e+06,5.66076e+06,5.66076e+06,5.95485e+06,5.95485e+06,5.95485e+06,179849,179849,179849,204622,204622,204622,1.15164e+08,1.15164e+08,1.15164e+08,80.6462,80.6462,80.6462,165.684,165.684,165.684
225,601965,601965,601965,7837.36,7837.36,7837.36,9327.98,9327.98,9327.98,5.66023e+06,5.66023e+06,5.66023e+06,5.95428e+06,5.95428e+06,5.95428e+06,179861,179861,179861,204633,204633,204633,1.15166e+08,1.15166e+08,1.15166e+08,80.652,80.652,80.652,165.693,165.693,165.693
226,601809,601809,601809,7836.72,7836.72,7836.72,9327.09,9327.09,9327.09,5.65966e+06,5.65966e+06,5.65966e+06,5.95367e+06,5.95367e+06,5.95367e+06,179872,179872,179872,204642,204642,204642,1.15168e+08,1.15168e+08,1.15168e+08,80.6567,80.6567,80.6567,165.701,165.701,165.701
227,601648,601648,601648,7835.93,7835.93,7835.93,9326.03,9326.03,9326.03,5.65908e+06,5.65908e+06,5.65908e+06,5.95305e+06,5.95305e+06,5.95305e+06,179879,179879,179879,204648,204648,204648,1.1517e+08,1.1517e+08,1.1517e+08,80.6602,80.6602,80.6602,165.706,165.706,165.706
228,601482,601482,601482,7834.97,7834.97,7834.97,9324.81,9324.81,9324.81,5.65848e+06,5.65848e+06,5.65848e+06,5.95241e+06,5.95241e+06,5.95241e+06,179884,179884,179884,204652,204652,204652,1.15172e+08,1.15172e+08,1.15172e+08,80.6625,80.6625,80.6625,165.709,165.709,165.709
229,601313,601313,601313,7833.86,7833.86,7833.86,9323.42,9323.42,9323.42,5.65788e+06,5.65788e+06,5.65788e+06,5.95177e+06,5.95177e+06,5.95177e+06,179886,179886,179886,204653,204653,204653,1.15174e+08,1.15174e+08,1.15174e+08,80.6635,80.6635,80.6635,165.71,165.71,165.71
230,601145,601145,601145,7832.61,7832.61,7832.61,9321.89,9321.89,9321.89,5.6573e+06,5.6573e+06,5.6573e+06,5.95114e+06,5.95114e+06,5.95114e+06,179885,179885,179885,204652,204652,204652,1.15175e+08,1.15175e+08,1.15175e+08,80.6631,80.6631,80.6631,165.708,165.708,165.708
231,600977,600977,600977,7831.21,7831.21,7831.21,9320.22,9320.22,9320.22,5.65673e+06,5.65673e+06,5.65673e+06,5.95053e+06,5.95053e+06,5.95053e+06,179881,179881,179881,204647,204647,204647,1.15177e+08,1.15177e+08,1.15177e+08,80.6615,80.6615,80.6615,165.705,165.705,165.705
232,600812,600812,600812,7829.69,7829.69,7829.69,9318.42,9318.42,9318.42,5.65618e+06,5.65618e+06,5.65618e+06,5.94995e+06,5.94995e+06,5.94995e+06,179874,179874,179874,204640,204640,204640,1.15178e+08,1.15178e+08,1.15178e+08,80.6586,80.6586,80.6586,165.699,165.699,165.699
233,600652,600652,600652,7828.06,7828.06,7828.06,9316.52,9316.52,9316.52,5.65567e+06,5.65567e+06,5.65567e+06,5.9494e+06,5.9494e+06,5.9494e+06,179865,179865,179865,204631,204631,204631,1.1518e+08,1.1518e+08,1.1518e+08,80.6544,80.6544,80.6544,165.691,165.691,165.691
234,600498,600498,600498,7826.33,7826.33,7826.33,9314.52,9314.52,9314.52,5.65521e+06,5.65521e+06,5.65521e+06,5.9489e+06,5.9489e+06,5.9489e+06,179852,179852,179852,204619,204619,204619,1.15181e+08,1.15181e+08,1.15181e+08,80.6491,80.6491,80.6491,165.681,165.681,165.681
235,600352,600352,600352,7824.52,7824.52,7824.52,9312.45,9312.45,9312.45,5.65479e+06,5.65479e+06,5.65479e+06,5.94845e+06,5.94845e+06,5.94845e+06,179838,179838,179838,204604,204604,204604,1.15182e+08,1.15182e+08,1.15182e+08,80.6426,80.6426,80.6426,165.67,165.67,165.67
236,600215,600215,600215,7822.65,7822.65,7822.65,9310.33,9310.33,9310.33,5.65444e+06,5.65444e+06,5.65444e+06,5.94807e+06,5.94807e+06,5.94807e+06,179821,179821,179821,204588,204588,204588,1.15183e+08,1.15183e+08,1.15183e+08,80.6351,80.6351,80.6351,165.656,165.656,165.656
237,600089,600089,600089,7820.72,7820.72,7820.72,9308.17,9308.17,9308.17,5.65414e+06,5.65414e+06,5.65414e+06,5.94775e+06,5.94775e+06,5.94775e+06,179802,179802,179802,204570,204570,204570,1.15183e+08,1.15183e+08,1.15183e+08,80.6267,80.6267,80.6267,165.641,165.641,165.641
238,599974,599974,599974,7818.77,7818.77,7818.77,9305.99,9305.99,9305.99,5.65392e+06,5.65392e+06,5.65392e+06,5.9475e+06,5.9475e+06,5.9475e+06,179782,179782,179782,204550,204550,204550,1.15183e+08,1.15183e+08,1.15183e+08,80.6174,80.6174,80.6174,165.625,165.625,165.625
239,599872,599872,599872,7816.8,7816.8,7816.8,9303.82,9303.82,9303.82,5.65377e+06,5.65377e+06,5.65377e+06,5.94733e+06,5.94733e+06,5.94733e+06,179760,179760,179760,204529,204529,204529,1.15184e+08,1.15184e+08,1.15184e+08,80.6074,80.6074,80.6074,165.607,165.607,165.607
240,599783,599783,599783,7814.85,7814.85,7814.85,9301.67,9301.67,9301.67,5.65369e+06,5.65369e+06,5.65369e+06,5.94724e+06,5.94724e+06,5.94724e+06,179737,179737,179737,204507,204507,204507,1.15184e+08,1.15184e+08,1.15184e+08,80.5968,80.5968,80.5968,165.589,165.589,165.589
241,599709,599709,599709,7812.92,7812.92,7812.92,9299.56,9299.56,9299.56,5.65369e+06,5.65369e+06,5.65369e+06,5.94723e+06,5.94723e+06,5.94723e+06,179713,179713,179713,204484,204484,204484,1.15183e+08,1.15183e+08,1.15183e+08,80.5858,80.5858,80.5858,165.569,165.569,165.569
242,599648,599648,599648,7811.04,7811.04,7811.04,9297.52,9297.52,9297.52,5.65376e+06,5.65376e+06,5.65376e+06,5.94731e+06,5.94731e+06,5.94731e+06,179688,179688,179688,204460,204460,204460,1.15183e+08,1.15183e+08,1.15183e+08,80.5745,80.5745,80.5745,165.55,165.55,165.55
243,599603,599603,599603,7809.22,7809.22,7809.22,9295.56,9295.56,9295.56,5.65391e+06,5.65391e+06,5.65391e+06,5.94746e+06,5.94746e+06,5.94746e+06,179663,179663,179663,204437,204437,204437,1.15182e+08,1.15182e+08,1.15182e+08,80.563,80.563,80.563,165.53,165.53,165.53
244,599572,599572,599572,7807.48,7807.48,7807.48,9293.71,9293.71,9293.71,5.65414e+06,5.65414e+06,5.65414e+06,5.9477e+06,5.9477e+06,5.9477e+06,179638,179638,179638,204413,204413,204413,1.15181e+08,1.15181e+08,1.15181e+08,80.5516,80.5516,80.5516,165.51,165.51,165.51
245,599556,599556,599556,7805.84,7805.84,7805.84,9291.97,9291.97,9291.97,5.65444e+06,5.65444e+06,5.65444e+06,5.94801e+06,5.94801e+06,5.94801e+06,179614,179614,179614,204390,204390,204390,1.1518e+08,1.1518e+08,1.1518e+08,80.5403,80.5403,80.5403,165.491,165.491,165.491
246,599553,599553,599553,7804.32,7804.32,7804.32,9290.36,9290.36,9290.36,5.65481e+06,5.65481e+06,5.65481e+06,5.94839e+06,5.94839e+06,5.94839e+06,179591,179591,179591,204368,204368,204368,1.15179e+08,1.15179e+08,1.15179e+08,80.5294,80.5294,80.5294,165.472,165.472,165.472
247,599564,599564,599564,7802.92,7802.92,7802.92,9288.89,9288.89,9288.89,5.65524e+06,5.65524e+06,5.65524e+06,5.94885e+06,5.94885e+06,5.94885e+06,179568,179568,179568,204347,204347,204347,1.15177e+08,1.15177e+08,1.15177e+08,80.5189,80.5189,80.5189,165.454,165.454,165.454
248,599587,599587,599587,7801.65,7801.65,7801.65,9287.57,9287.57,9287.57,5.65572e+06,5.65572e+06,5.65572e+06,5.94936e+06,5.94936e+06,5.94936e+06,179547,179547,179547,204328,204328,204328,1.15175e+08,1.15175e+08,1.15175e+08,80.5091,80.5091,80.5091,165.438,165.438,165.438
249,599622,599622,599622,7800.53,7800.53,7800.53,9286.42,9286.42,9286.42,5.65626e+06,5.65626e+06,5.65626e+06,5.94993e+06,5.94993e+06,5.94993e+06,179528,179528,179528,204310,204310,204310,1.15173e+08,1.15173e+08,1.15173e+08,80.4999,80.4999,80.4999,165.422,165.422,165.422
250,599667,599667,599667,7799.56,7799.56,7799.56,9285.42,9285.42,9285.42,5.65684e+06,5.65684e+06,5.65684e+06,5.95054e+06,5.95054e+06,5.95054e+06,179511,179511,179511,204294,204294,204294,1.15172e+08,1.15172e+08,1.15172e+08,80.4917,80.4917,80.4917,165.408,165.408,165.408
251,599721,599721,599721,7798.74,7798.74,7798.74,9284.6,9284.6,9284.6,5.65746e+06,5.65746e+06,5.65746e+06,5.95119e+06,5.95119e+06,5.95119e+06,179496,179496,179496,204280,204280,204280,1.15169e+08,1.15169e+08,1.15169e+08,80.4843,80.4843,80.4843,165.396,165.396,165.396
252,599782,599782,599782,7798.08,7798.08,7798.08,9283.95,9283.95,9283.95,5.6581e+06,5.6581e+06,5.6581e+06,5.95187e+06,5.95187e+06,5.95187e+06,179483,179483,179483,204268,204268,204268,1.15167e+08,1.15167e+08,1.15167e+08,80.478,80.478,80.478,165.385,165.385,165.385
253,599849,599849,599849,7797.58,7797.58,7797.58,9283.46,9283.46,9283.46,5.65876e+06,5.65876e+06,5.65876e+06,5.95257e+06,5.95257e+06,5.95257e+06,179473,179473,179473,204258,204258,204258,1.15165e+08,1.15165e+08,1.15165e+08,80.4728,80.4728,80.4728,165.376,165.376,165.376
254,599921,599921,599921,7797.24,7797.24,7797.24,9283.14,9283.14,9283.14,5.65942e+06,5.65942e+06,5.65942e+06,5.95327e+06,5.95327e+06,5.95327e+06,179465,179465,179465,204251,204251,204251,1.15163e+08,1.15163e+08,1.15163e+08,80.4688,80.4688,80.4688,165.37,165.37,165.37
255,599995,599995,599995,7797.05,7797.05,7797.05,9282.97,9282.97,9282.97,5.66009e+06,5.66009e+06,5.66009e+06,5.95398e+06,5.95398e+06,5.95398e+06,179460,179460,179460,204247,204247,204247,1.15161e+08,1.15161e+08,1.15161e+08,80.466,80.466,80.466,165.365,165.365,165.365
256,600070,600070,600070,7797,7797,7797,9282.95,9282.95,9282.95,5.66074e+06,5.66074e+06,5.66074e+06,5.95467e+06,5.95467e+06,5.95467e+06,179458,179458,179458,204245,204245,204245,1.15158e+08,1.15158e+08,1.15158e+08,80.4644,80.4644,80.4644,165.363,165.363,165.363
257,600144,600144,600144,7797.09,7797.09,7797.09,9283.07,9283.07,9283.07,5.66137e+06,5.66137e+06,5.66137e+06,5.95535e+06,5.95535e+06,5.95535e+06,179459,179459,179459,204246,204246,204246,1.15156e+08,1.15156e+08,1.15156e+08,80.4641,80.4641,80.4641,165.362,165.362,165.362
258,600215,600215,600215,7797.31,7797.31,7797.31,9283.32,9283.32,9283.32,5.66198e+06,5.66198e+06,5.66198e+06,5.95599e+06,5.95599e+06,5.95599e+06,179462,179462,179462,204249,204249,204249,1.15154e+08,1.15154e+08,1.15154e+08,80.465,80.465,80.465,165.364,165.364,165.364
259,600282,600282,600282,7797.64,7797.64,7797.64,9283.68,9283.68,9283.68,5.66254e+06,5.66254e+06,5.66254e+06,5.95659e+06,5.95659e+06,5.95659e+06,179468,179468,179468,204255,204255,204255,1.15152e+08,1.15152e+08,1.15152e+08,80.4672,80.4672,80.4672,165.368,165.368,165.368
260,600343,600343,600343,7798.07,7798.07,7798.07,9284.13,9284.13,9284.13,5.66306e+06,5.66306e+06,5.66306e+06,5.95715e+06,5.95715e+06,5.95715e+06,179477,179477,179477,204263,204263,204263,1.1515e+08,1.1515e+08,1.1515e+08,80.4704,80.4704,80.4704,165.374,165.374,165.374
261,600397,600397,600397,7798.59,7798.59,7798.59,9284.66,9284.66,9284.66,5.66353e+06,5.66353e+06,5.66353e+06,5.95764e+06,5.95764e+06,5.95764e+06,179488,179488,179488,204273,204273,204273,1.15148e+08,1.15148e+08,1.15148e+08,80.4748,80.4748,80.4748,165.381,165.381,165.381
262,600441,600441,600441,7799.17,7799.17,7799.17,9285.24,9285.24,9285.24,5.66394e+06,5.66394e+06,5.66394e+06,5.95808e+06,5.95808e+06,5.95808e+06,179501,179501,179501,204286,204286,204286,1.15147e+08,1.15147e+08,1.15147e+08,80.4802,80.4802,80.4802,165.39,165.39,165.39
263,600476,600476,600476,7799.8,7799.8,7799.8,9285.87,9285.87,9285.87,5.66428e+06,5.66428e+06,5.66428e+06,5.95845e+06,5.95845e+06,5.95845e+06,179516,179516,179516,204300,204300,204300,1.15145e+08,1.15145e+08,1.15145e+08,80.4865,80.4865,80.4865,165.401,165.401,165.401
264,600499,600499,600499,7800.47,7800.47,7800.47,9286.52,9286.52,9286.52,5.66455e+06,5.66455e+06,5.66455e+06,5.95874e+06,5.95874e+06,5.95874e+06,179532,179532,179532,204315,204315,204315,1.15144e+08,1.15144e+08,1.15144e+08,80.4936,80.4936,80.4936,165.413,165.413,165.413
265,600509,600509,600509,7801.15,7801.15,7801.15,9287.16,9287.16,9287.16,5.66475e+06,5.66475e+06,5.66475e+06,5.95895e+06,5.95895e+06,5.95895e+06,179550,179550,179550,204332,204332,204332,1.15143e+08,1.15143e+08,1.15143e+08,80.5013,80.5013,80.5013,165.426,165.426,165.426
266,600507,600507,600507,7801.83,7801.83,7801.83,9287.79,9287.79,9287.79,5.66487e+06,5.66487e+06,5.66487e+06,5.95908e+06,5.95908e+06,5.95908e+06,179570,179570,179570,204350,204350,204350,1.15142e+08,1.15142e+08,1.15142e+08,80.5097,80.5097,80.5097,165.44,165.44,165.44
267,600491,600491,600491,7802.48,7802.48,7802.48,9288.37,9288.37,9288.37,5.66492e+06,5.66492e+06,5.66492e+06,5.95913e+06,5.95913e+06,5.95913e+06,179590,179590,179590,204368,204368,204368,1.15141e+08,1.15141e+08,1.15141e+08,80.5184,80.5184,80.5184,165.454,165.454,165.454
268,600461,600461,600461,7803.09,7803.09,7803.09,9288.9,9288.9,9288.9,5.66488e+06,5.66488e+06,5.66488e+06,5.9591e+06,5.9591e+06,5.9591e+06,179610,179610,179610,204387,204387,204387,1.15141e+08,1.15141e+08,1.15141e+08,80.5274,80.5274,80.5274,165.469,165.469,165.469
269,600417,600417,600417,7803.64,7803.64,7803.64,9289.35,9289.35,9289.35,5.66477e+06,5.66477e+06,5.66477e+06,5.95898e+06,5.95898e+06,5.95898e+06,179631,179631,179631,204406,204406,204406,1.15141e+08,1.15141e+08,1.15141e+08,80.5365,80.5365,80.5365,165.484,165.484,165.484
270,600359,600359,600359,7804.11,7804.11,7804.11,9289.71,9289.71,9289.71,5.66458e+06,5.66458e+06,5.66458e+06,5.95878e+06,5.95878e+06,5.95878e+06,179651,179651,179651,204425,204425,204425,1.15141e+08,1.15141e+08,1.15141e+08,80.5456,80.5456,80.5456,165.499,165.499,165.499
271,600287,600287,600287,7804.5,7804.5,7804.5,9289.96,9289.96,9289.96,5.66432e+06,5.66432e+06,5.66432e+06,5.95851e+06,5.95851e+06,5.95851e+06,179671,179671,179671,204443,204443,204443,1.15141e+08,1.15141e+08,1.15141e+08,80.5545,80.5545,80.5545,165.514,165.514,165.514
272,600202,600202,600202,7804.77,7804.77,7804.77,9290.08,9290.08,9290.08,5.66399e+06,5.66399e+06,5.66399e+06,5.95816e+06,5.95816e+06,5.95816e+06,179690,179690,179690,204460,204460,204460,1.15141e+08,1.15141e+08,1.15141e+08,80.563,80.563,80.563,165.528,165.528,165.528
