time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
169,638159,638159,638159,2624.2,2624.2,2624.2,2387.99,2387.99,2387.99,4.23866e+06,4.23866e+06,4.23866e+06,4.1369e+06,4.1369e+06,4.1369e+06,49215.7,49215.7,49215.7,45778.8,45778.8,45778.8,1.1853e+08,1.1853e+08,1.1853e+08,37.0072,37.0072,37.0072,62.1957,62.1957,62.1957
170,637915,637915,637915,2622.81,2622.81,2622.81,2386.79,2386.79,2386.79,4.2383e+06,4.2383e+06,4.2383e+06,4.13658e+06,4.13658e+06,4.13658e+06,49203.1,49203.1,49203.1,45768.3,45768.3,45768.3,1.18535e+08,1.18535e+08,1.18535e+08,36.999,36.999,36.999,62.1838,62.1838,62.1838
171,637680,637680,637680,2621.25,2621.25,2621.25,2385.43,2385.43,2385.43,4.23801e+06,4.23801e+06,4.23801e+06,4.13631e+06,4.13631e+06,4.13631e+06,49187.3,49187.3,49187.3,45754.5,45754.5,45754.5,1.1854e+08,1.1854e+08,1.1854e+08,36.9877,36.9877,36.9877,62.1662,62.1662,62.1662
172,637457,637457,637457,2619.62,2619.62,2619.62,2383.98,2383.98,2383.98,4.23778e+06,4.23778e+06,4.23778e+06,4.1361e+06,4.1361e+06,4.1361e+06,49170,49170,49170,45738.9,45738.9,45738.9,1.18545e+08,1.18545e+08,1.18545e+08,36.9746,36.9746,36.9746,62.1452,62.1452,62.1452
173,637246,637246,637246,2618.01,2618.01,2618.01,2382.53,2382.53,2382.53,4.23762e+06,4.23762e+06,4.23762e+06,4.13596e+06,4.13596e+06,4.13596e+06,49153.1,49153.1,49153.1,45723.3,45723.3,45723.3,1.18549e+08,1.18549e+08,1.18549e+08,36.9612,36.9612,36.9612,62.1231,62.1231,62.1231
174,637044,637044,637044,2616.51,2616.51,2616.51,2381.15,2381.15,2381.15,4.23751e+06,4.23751e+06,4.23751e+06,4.13588e+06,4.13588e+06,4.13588e+06,49137.9,49137.9,49137.9,45708.9,45708.9,45708.9,1.18554e+08,1.18554e+08,1.18554e+08,36.9486,36.9486,36.9486,62.1017,62.1017,62.1017
175,636852,636852,636852,2615.15,2615.15,2615.15,2379.89,2379.89,2379.89,4.23746e+06,4.23746e+06,4.23746e+06,4.13584e+06,4.13584e+06,4.13584e+06,49125.5,49125.5,49125.5,45696.6,45696.6,45696.6,1.18558e+08,1.18558e+08,1.18558e+08,36.9376,36.9376,36.9376,62.0827,62.0827,62.0827
176,636667,636667,636667,2613.96,2613.96,2613.96,2378.76,2378.76,2378.76,4.23744e+06,4.23744e+06,4.23744e+06,4.13585e+06,4.13585e+06,4.13585e+06,49116.2,49116.2,49116.2,45686.8,45686.8,45686.8,1.18562e+08,1.18562e+08,1.18562e+08,36.9289,36.9289,36.9289,62.0669,62.0669,62.0669
177,636487,636487,636487,2612.94,2612.94,2612.94,2377.76,2377.76,2377.76,4.23745e+06,4.23745e+06,4.23745e+06,4.13588e+06,4.13588e+06,4.13588e+06,49109.8,49109.8,49109.8,45679.4,45679.4,45679.4,1.18566e+08,1.18566e+08,1.18566e+08,36.9226,36.9226,36.9226,62.0544,62.0544,62.0544
178,636309,636309,636309,2612.04,2612.04,2612.04,2376.85,2376.85,2376.85,4.23748e+06,4.23748e+06,4.23748e+06,4.13592e+06,4.13592e+06,4.13592e+06,49105.8,49105.8,49105.8,45673.8,45673.8,45673.8,1.1857e+08,1.1857e+08,1.1857e+08,36.9182,36.9182,36.9182,62.0448,62.0448,62.0448
179,636135,636135,636135,2611.22,2611.22,2611.22,2375.99,2375.99,2375.99,4.23753e+06,4.23753e+06,4.23753e+06,4.13598e+06,4.13598e+06,4.13598e+06,49103.1,49103.1,49103.1,45669.1,45669.1,45669.1,1.18574e+08,1.18574e+08,1.18574e+08,36.9153,36.9153,36.9153,62.0372,62.0372,62.0372
180,635962,635962,635962,2610.4,2610.4,2610.4,2375.13,2375.13,2375.13,4.23759e+06,4.23759e+06,4.23759e+06,4.13605e+06,4.13605e+06,4.13605e+06,49100.5,49100.5,49100.5,45664.3,45664.3,45664.3,1.18577e+08,1.18577e+08,1.18577e+08,36.9129,36.9129,36.9129,62.0301,62.0301,62.0301
181,635793,635793,635793,2609.52,2609.52,2609.52,2374.21,2374.21,2374.21,4.23767e+06,4.23767e+06,4.23767e+06,4.13614e+06,4.13614e+06,4.13614e+06,49096.8,49096.8,49096.8,45658.3,45658.3,45658.3,1.18581e+08,1.18581e+08,1.18581e+08,36.9101,36.9101,36.9101,62.0221,62.0221,62.0221
182,635628,635628,635628,2608.53,2608.53,2608.53,2373.17,2373.17,2373.17,4.23778e+06,4.23778e+06,4.23778e+06,4.13625e+06,4.13625e+06,4.13625e+06,49090.7,49090.7,49090.7,45650,45650,45650,1.18585e+08,1.18585e+08,1.18585e+08,36.906,36.906,36.906,62.0117,62.0117,62.0117
183,635471,635471,635471,2607.37,2607.37,2607.37,2371.97,2371.97,2371.97,4.23792e+06,4.23792e+06,4.23792e+06,4.1364e+06,4.1364e+06,4.1364e+06,49081.4,49081.4,49081.4,45638.7,45638.7,45638.7,1.18588e+08,1.18588e+08,1.18588e+08,36.8998,36.8998,36.8998,61.9977,61.9977,61.9977
184,635324,635324,635324,2606.02,2606.02,2606.02,2370.61,2370.61,2370.61,4.23812e+06,4.23812e+06,4.23812e+06,4.13659e+06,4.13659e+06,4.13659e+06,49068.6,49068.6,49068.6,45624.1,45624.1,45624.1,1.18591e+08,1.18591e+08,1.18591e+08,36.8911,36.8911,36.8911,61.9793,61.9793,61.9793
185,635188,635188,635188,2604.5,2604.5,2604.5,2369.09,2369.09,2369.09,4.23838e+06,4.23838e+06,4.23838e+06,4.13685e+06,4.13685e+06,4.13685e+06,49052.1,49052.1,49052.1,45606.1,45606.1,45606.1,1.18594e+08,1.18594e+08,1.18594e+08,36.8795,36.8795,36.8795,61.9564,61.9564,61.9564
186,635068,635068,635068,2602.82,2602.82,2602.82,2367.43,2367.43,2367.43,4.23872e+06,4.23872e+06,4.23872e+06,4.13718e+06,4.13718e+06,4.13718e+06,49032.4,49032.4,49032.4,45585.2,45585.2,45585.2,1.18597e+08,1.18597e+08,1.18597e+08,36.8654,36.8654,36.8654,61.9291,61.9291,61.9291
187,634965,634965,634965,2601.03,2601.03,2601.03,2365.67,2365.67,2365.67,4.23914e+06,4.23914e+06,4.23914e+06,4.13759e+06,4.13759e+06,4.13759e+06,49010.4,49010.4,49010.4,45562.3,45562.3,45562.3,1.186e+08,1.186e+08,1.186e+08,36.8492,36.8492,36.8492,61.8986,61.8986,61.8986
188,634879,634879,634879,2599.2,2599.2,2599.2,2363.88,2363.88,2363.88,4.23965e+06,4.23965e+06,4.23965e+06,4.13809e+06,4.13809e+06,4.13809e+06,48987.3,48987.3,48987.3,45538.4,45538.4,45538.4,1.18602e+08,1.18602e+08,1.18602e+08,36.8318,36.8318,36.8318,61.8659,61.8659,61.8659
189,634811,634811,634811,2597.39,2597.39,2597.39,2362.12,2362.12,2362.12,4.24025e+06,4.24025e+06,4.24025e+06,4.13867e+06,4.13867e+06,4.13867e+06,48964.3,48964.3,48964.3,45514.8,45514.8,45514.8,1.18604e+08,1.18604e+08,1.18604e+08,36.8139,36.8139,36.8139,61.8328,61.8328,61.8328
190,634759,634759,634759,2595.69,2595.69,2595.69,2360.45,2360.45,2360.45,4.24093e+06,4.24093e+06,4.24093e+06,4.13933e+06,4.13933e+06,4.13933e+06,48943,48943,48943,45492.8,45492.8,45492.8,1.18606e+08,1.18606e+08,1.18606e+08,36.7968,36.7968,36.7968,61.801,61.801,61.801
191,634723,634723,634723,2594.15,2594.15,2594.15,2358.94,2358.94,2358.94,4.24168e+06,4.24168e+06,4.24168e+06,4.14007e+06,4.14007e+06,4.14007e+06,48924.5,48924.5,48924.5,45473.5,45473.5,45473.5,1.18607e+08,1.18607e+08,1.18607e+08,36.7814,36.7814,36.7814,61.7721,61.7721,61.7721
192,634698,634698,634698,2592.83,2592.83,2592.83,2357.64,2357.64,2357.64,4.24249e+06,4.24249e+06,4.24249e+06,4.14086e+06,4.14086e+06,4.14086e+06,48909.9,48909.9,48909.9,45457.9,45457.9,45457.9,1.18609e+08,1.18609e+08,1.18609e+08,36.7685,36.7685,36.7685,61.7477,61.7477,61.7477
193,634682,634682,634682,2591.77,2591.77,2591.77,2356.57,2356.57,2356.57,4.24334e+06,4.24334e+06,4.24334e+06,4.14168e+06,4.14168e+06,4.14168e+06,48899.8,48899.8,48899.8,45446.6,45446.6,45446.6,1.1861e+08,1.1861e+08,1.1861e+08,36.7588,36.7588,36.7588,61.7288,61.7288,61.7288
194,634671,634671,634671,2590.97,2590.97,2590.97,2355.76,2355.76,2355.76,4.24421e+06,4.24421e+06,4.24421e+06,4.14253e+06,4.14253e+06,4.14253e+06,48894.6,48894.6,48894.6,45440.1,45440.1,45440.1,1.18611e+08,1.18611e+08,1.18611e+08,36.7526,36.7526,36.7526,61.7161,61.7161,61.7161
195,634662,634662,634662,2590.43,2590.43,2590.43,2355.18,2355.18,2355.18,4.24508e+06,4.24508e+06,4.24508e+06,4.14337e+06,4.14337e+06,4.14337e+06,48894.1,48894.1,48894.1,45438.1,45438.1,45438.1,1.18612e+08,1.18612e+08,1.18612e+08,36.7502,36.7502,36.7502,61.7097,61.7097,61.7097
196,634651,634651,634651,2590.13,2590.13,2590.13,2354.83,2354.83,2354.83,4.24594e+06,4.24594e+06,4.24594e+06,4.1442e+06,4.1442e+06,4.1442e+06,48898,48898,48898,45440.4,45440.4,45440.4,1.18613e+08,1.18613e+08,1.18613e+08,36.7511,36.7511,36.7511,61.7094,61.7094,61.7094
197,634636,634636,634636,2590.02,2590.02,2590.02,2354.67,2354.67,2354.67,4.24676e+06,4.24676e+06,4.24676e+06,4.145e+06,4.145e+06,4.145e+06,48905.5,48905.5,48905.5,45446.3,45446.3,45446.3,1.18614e+08,1.18614e+08,1.18614e+08,36.7551,36.7551,36.7551,61.7144,61.7144,61.7144
198,634613,634613,634613,2590.04,2590.04,2590.04,2354.65,2354.65,2354.65,4.24755e+06,4.24755e+06,4.24755e+06,4.14576e+06,4.14576e+06,4.14576e+06,48915.6,48915.6,48915.6,45454.9,45454.9,45454.9,1.18615e+08,1.18615e+08,1.18615e+08,36.7614,36.7614,36.7614,61.7237,61.7237,61.7237
199,634583,634583,634583,2590.16,2590.16,2590.16,2354.73,2354.73,2354.73,4.24829e+06,4.24829e+06,4.24829e+06,4.14648e+06,4.14648e+06,4.14648e+06,48927.5,48927.5,48927.5,45465.5,45465.5,45465.5,1.18616e+08,1.18616e+08,1.18616e+08,36.7694,36.7694,36.7694,61.7363,61.7363,61.7363
200,634543,634543,634543,2590.31,2590.31,2590.31,2354.85,2354.85,2354.85,4.24898e+06,4.24898e+06,4.24898e+06,4.14714e+06,4.14714e+06,4.14714e+06,48940.1,48940.1,48940.1,45477.1,45477.1,45477.1,1.18617e+08,1.18617e+08,1.18617e+08,36.7782,36.7782,36.7782,61.7508,61.7508,61.7508
201,634494,634494,634494,2590.46,2590.46,2590.46,2354.99,2354.99,2354.99,4.24961e+06,4.24961e+06,4.24961e+06,4.14774e+06,4.14774e+06,4.14774e+06,48952.7,48952.7,48952.7,45489.1,45489.1,45489.1,1.18618e+08,1.18618e+08,1.18618e+08,36.7874,36.7874,36.7874,61.7663,61.7663,61.7663
202,634436,634436,634436,2590.56,2590.56,2590.56,2355.12,2355.12,2355.12,4.2502e+06,4.2502e+06,4.2502e+06,4.1483e+06,4.1483e+06,4.1483e+06,48964.7,48964.7,48964.7,45500.9,45500.9,45500.9,1.18619e+08,1.18619e+08,1.18619e+08,36.7963,36.7963,36.7963,61.7819,61.7819,61.7819
203,634369,634369,634369,2590.62,2590.62,2590.62,2355.21,2355.21,2355.21,4.25073e+06,4.25073e+06,4.25073e+06,4.14881e+06,4.14881e+06,4.14881e+06,48975.7,48975.7,48975.7,45512.2,45512.2,45512.2,1.1862e+08,1.1862e+08,1.1862e+08,36.8046,36.8046,36.8046,61.797,61.797,61.797
204,634294,634294,634294,2590.61,2590.61,2590.61,2355.28,2355.28,2355.28,4.25122e+06,4.25122e+06,4.25122e+06,4.14928e+06,4.14928e+06,4.14928e+06,48985.8,48985.8,48985.8,45523,45523,45523,1.18622e+08,1.18622e+08,1.18622e+08,36.8121,36.8121,36.8121,61.8114,61.8114,61.8114
205,634211,634211,634211,2590.56,2590.56,2590.56,2355.31,2355.31,2355.31,4.25167e+06,4.25167e+06,4.25167e+06,4.1497e+06,4.1497e+06,4.1497e+06,48995.2,48995.2,48995.2,45533.4,45533.4,45533.4,1.18623e+08,1.18623e+08,1.18623e+08,36.819,36.819,36.819,61.8251,61.8251,61.8251
206,634121,634121,634121,2590.49,2590.49,2590.49,2355.35,2355.35,2355.35,4.25207e+06,4.25207e+06,4.25207e+06,4.15009e+06,4.15009e+06,4.15009e+06,49004.1,49004.1,49004.1,45543.8,45543.8,45543.8,1.18624e+08,1.18624e+08,1.18624e+08,36.8255,36.8255,36.8255,61.8385,61.8385,61.8385
207,634022,634022,634022,2590.41,2590.41,2590.41,2355.39,2355.39,2355.39,4.25243e+06,4.25243e+06,4.25243e+06,4.15043e+06,4.15043e+06,4.15043e+06,49013.2,49013.2,49013.2,45554.5,45554.5,45554.5,1.18625e+08,1.18625e+08,1.18625e+08,36.8318,36.8318,36.8318,61.8521,61.8521,61.8521
208,633915,633915,633915,2590.37,2590.37,2590.37,2355.48,2355.48,2355.48,4.25274e+06,4.25274e+06,4.25274e+06,4.15073e+06,4.15073e+06,4.15073e+06,49022.9,49022.9,49022.9,45566.1,45566.1,45566.1,1.18627e+08,1.18627e+08,1.18627e+08,36.8385,36.8385,36.8385,61.8666,61.8666,61.8666
209,633799,633799,633799,2590.37,2590.37,2590.37,2355.62,2355.62,2355.62,4.253e+06,4.253e+06,4.253e+06,4.15099e+06,4.15099e+06,4.15099e+06,49033.8,49033.8,49033.8,45578.9,45578.9,45578.9,1.18628e+08,1.18628e+08,1.18628e+08,36.8458,36.8458,36.8458,61.8824,61.8824,61.8824
210,633672,633672,633672,2590.45,2590.45,2590.45,2355.83,2355.83,2355.83,4.25321e+06,4.25321e+06,4.25321e+06,4.15119e+06,4.15119e+06,4.15119e+06,49046.2,49046.2,49046.2,45593.1,45593.1,45593.1,1.18629e+08,1.18629e+08,1.18629e+08,36.8541,36.8541,36.8541,61.9,61.9,61.9
211,633534,633534,633534,2590.6,2590.6,2590.6,2356.11,2356.11,2356.11,4.25335e+06,4.25335e+06,4.25335e+06,4.15133e+06,4.15133e+06,4.15133e+06,49060.1,49060.1,49060.1,45608.9,45608.9,45608.9,1.18631e+08,1.18631e+08,1.18631e+08,36.8636,36.8636,36.8636,61.9198,61.9198,61.9198
212,633383,633383,633383,2590.81,2590.81,2590.81,2356.46,2356.46,2356.46,4.25342e+06,4.25342e+06,4.25342e+06,4.1514e+06,4.1514e+06,4.1514e+06,49075.5,49075.5,49075.5,45626.2,45626.2,45626.2,1.18632e+08,1.18632e+08,1.18632e+08,36.8742,36.8742,36.8742,61.9415,61.9415,61.9415
213,633218,633218,633218,2591.08,2591.08,2591.08,2356.85,2356.85,2356.85,4.25343e+06,4.25343e+06,4.25343e+06,4.15141e+06,4.15141e+06,4.15141e+06,49092.1,49092.1,49092.1,45644.5,45644.5,45644.5,1.18634e+08,1.18634e+08,1.18634e+08,36.8858,36.8858,36.8858,61.965,61.965,61.965
214,633039,633039,633039,2591.37,2591.37,2591.37,2357.26,2357.26,2357.26,4.25335e+06,4.25335e+06,4.25335e+06,4.15134e+06,4.15134e+06,4.15134e+06,49109.3,49109.3,49109.3,45663.3,45663.3,45663.3,1.18636e+08,1.18636e+08,1.18636e+08,36.8981,36.8981,36.8981,61.9896,61.9896,61.9896
215,632845,632845,632845,2591.64,2591.64,2591.64,2357.65,2357.65,2357.65,4.25321e+06,4.25321e+06,4.25321e+06,4.15121e+06,4.15121e+06,4.15121e+06,49126.5,49126.5,49126.5,45682,45682,45682,1.18638e+08,1.18638e+08,1.18638e+08,36.9106,36.9106,36.9106,62.0144,62.0144,62.0144
216,632638,632638,632638,2591.86,2591.86,2591.86,2357.99,2357.99,2357.99,4.25299e+06,4.25299e+06,4.25299e+06,4.151e+06,4.151e+06,4.151e+06,49142.8,49142.8,49142.8,45699.9,45699.9,45699.9,1.18639e+08,1.18639e+08,1.18639e+08,36.9228,36.9228,36.9228,62.0386,62.0386,62.0386
217,632418,632418,632418,2591.97,2591.97,2591.97,2358.23,2358.23,2358.23,4.25271e+06,4.25271e+06,4.25271e+06,4.15074e+06,4.15074e+06,4.15074e+06,49157.5,49157.5,49157.5,45716.1,45716.1,45716.1,1.18641e+08,1.18641e+08,1.18641e+08,36.934,36.934,36.934,62.061,62.061,62.061
218,632186,632186,632186,2591.95,2591.95,2591.95,2358.34,2358.34,2358.34,4.25237e+06,4.25237e+06,4.25237e+06,4.15041e+06,4.15041e+06,4.15041e+06,49169.9,49169.9,49169.9,45730,45730,45730,1.18643e+08,1.18643e+08,1.18643e+08,36.9438,36.9438,36.9438,62.0808,62.0808,62.0808
219,631946,631946,631946,2591.77,2591.77,2591.77,2358.29,2358.29,2358.29,4.25198e+06,4.25198e+06,4.25198e+06,4.15005e+06,4.15005e+06,4.15005e+06,49179.3,49179.3,49179.3,45741,45741,45741,1.18645e+08,1.18645e+08,1.18645e+08,36.9515,36.9515,36.9515,62.097,62.097,62.097
220,631700,631700,631700,2591.4,2591.4,2591.4,2358.07,2358.07,2358.07,4.25157e+06,4.25157e+06,4.25157e+06,4.14966e+06,4.14966e+06,4.14966e+06,49185.4,49185.4,49185.4,45748.7,45748.7,45748.7,1.18648e+08,1.18648e+08,1.18648e+08,36.9568,36.9568,36.9568,62.1089,62.1089,62.1089
221,631449,631449,631449,2590.84,2590.84,2590.84,2357.66,2357.66,2357.66,4.25113e+06,4.25113e+06,4.25113e+06,4.14925e+06,4.14925e+06,4.14925e+06,49187.9,49187.9,49187.9,45752.9,45752.9,45752.9,1.1865e+08,1.1865e+08,1.1865e+08,36.9596,36.9596,36.9596,62.1161,62.1161,62.1161
222,631197,631197,631197,2590.09,2590.09,2590.09,2357.06,2357.06,2357.06,4.25069e+06,4.25069e+06,4.25069e+06,4.14883e+06,4.14883e+06,4.14883e+06,49186.9,49186.9,49186.9,45753.5,45753.5,45753.5,1.18652e+08,1.18652e+08,1.18652e+08,36.9597,36.9597,36.9597,62.1186,62.1186,62.1186
223,630947,630947,630947,2589.17,2589.17,2589.17,2356.3,2356.3,2356.3,4.25026e+06,4.25026e+06,4.25026e+06,4.14843e+06,4.14843e+06,4.14843e+06,49182.7,49182.7,49182.7,45750.8,45750.8,45750.8,1.18653e+08,1.18653e+08,1.18653e+08,36.9572,36.9572,36.9572,62.1163,62.1163,62.1163
224,630699,630699,630699,2588.1,2588.1,2588.1,2355.37,2355.37,2355.37,4.24985e+06,4.24985e+06,4.24985e+06,4.14805e+06,4.14805e+06,4.14805e+06,49175.7,49175.7,49175.7,45745.2,45745.2,45745.2,1.18655e+08,1.18655e+08,1.18655e+08,36.9525,36.9525,36.9525,62.1098,62.1098,62.1098
225,630458,630458,630458,2586.91,2586.91,2586.91,2354.33,2354.33,2354.33,4.24947e+06,4.24947e+06,4.24947e+06,4.14769e+06,4.14769e+06,4.14769e+06,49166.3,49166.3,49166.3,45737,45737,45737,1.18657e+08,1.18657e+08,1.18657e+08,36.9457,36.9457,36.9457,62.0996,62.0996,62.0996
226,630223,630223,630223,2585.63,2585.63,2585.63,2353.18,2353.18,2353.18,4.24913e+06,4.24913e+06,4.24913e+06,4.14737e+06,4.14737e+06,4.14737e+06,49155.1,49155.1,49155.1,45726.8,45726.8,45726.8,1.18658e+08,1.18658e+08,1.18658e+08,36.9375,36.9375,36.9375,62.0862,62.0862,62.0862
227,629996,629996,629996,2584.29,2584.29,2584.29,2351.96,2351.96,2351.96,4.24883e+06,4.24883e+06,4.24883e+06,4.1471e+06,4.1471e+06,4.1471e+06,49142.7,49142.7,49142.7,45715,45715,45715,1.1866e+08,1.1866e+08,1.1866e+08,36.9281,36.9281,36.9281,62.0705,62.0705,62.0705
228,629778,629778,629778,2582.92,2582.92,2582.92,2350.69,2350.69,2350.69,4.24857e+06,4.24857e+06,4.24857e+06,4.14687e+06,4.14687e+06,4.14687e+06,49129.6,49129.6,49129.6,45702.3,45702.3,45702.3,1.18661e+08,1.18661e+08,1.18661e+08,36.918,36.918,36.918,62.053,62.053,62.053
229,629569,629569,629569,2581.54,2581.54,2581.54,2349.39,2349.39,2349.39,4.24836e+06,4.24836e+06,4.24836e+06,4.14668e+06,4.14668e+06,4.14668e+06,49116.2,49116.2,49116.2,45688.8,45688.8,45688.8,1.18662e+08,1.18662e+08,1.18662e+08,36.9075,36.9075,36.9075,62.0343,62.0343,62.0343
230,629369,629369,629369,2580.17,2580.17,2580.17,2348.08,2348.08,2348.08,4.2482e+06,4.2482e+06,4.2482e+06,4.14655e+06,4.14655e+06,4.14655e+06,49102.7,49102.7,49102.7,45674.9,45674.9,45674.9,1.18663e+08,1.18663e+08,1.18663e+08,36.8969,36.8969,36.8969,62.015,62.015,62.015
231,629179,629179,629179,2578.8,2578.8,2578.8,2346.76,2346.76,2346.76,4.2481e+06,4.2481e+06,4.2481e+06,4.14646e+06,4.14646e+06,4.14646e+06,49089.2,49089.2,49089.2,45660.6,45660.6,45660.6,1.18663e+08,1.18663e+08,1.18663e+08,36.8863,36.8863,36.8863,61.9951,61.9951,61.9951
232,628999,628999,628999,2577.45,2577.45,2577.45,2345.43,2345.43,2345.43,4.24804e+06,4.24804e+06,4.24804e+06,4.14642e+06,4.14642e+06,4.14642e+06,49075.8,49075.8,49075.8,45646.1,45646.1,45646.1,1.18664e+08,1.18664e+08,1.18664e+08,36.8758,36.8758,36.8758,61.9748,61.9748,61.9748
233,628828,628828,628828,2576.11,2576.11,2576.11,2344.09,2344.09,2344.09,4.24803e+06,4.24803e+06,4.24803e+06,4.14642e+06,4.14642e+06,4.14642e+06,49062.3,49062.3,49062.3,45631.2,45631.2,45631.2,1.18664e+08,1.18664e+08,1.18664e+08,36.8652,36.8652,36.8652,61.9541,61.9541,61.9541
234,628668,628668,628668,2574.76,2574.76,2574.76,2342.74,2342.74,2342.74,4.24807e+06,4.24807e+06,4.24807e+06,4.14648e+06,4.14648e+06,4.14648e+06,49048.6,49048.6,49048.6,45615.9,45615.9,45615.9,1.18664e+08,1.18664e+08,1.18664e+08,36.8546,36.8546,36.8546,61.9329,61.9329,61.9329
235,628518,628518,628518,2573.4,2573.4,2573.4,2341.37,2341.37,2341.37,4.24817e+06,4.24817e+06,4.24817e+06,4.14658e+06,4.14658e+06,4.14658e+06,49034.5,49034.5,49034.5,45600.1,45600.1,45600.1,1.18664e+08,1.18664e+08,1.18664e+08,36.8437,36.8437,36.8437,61.9111,61.9111,61.9111
236,628379,628379,628379,2572.03,2572.03,2572.03,2339.98,2339.98,2339.98,4.24832e+06,4.24832e+06,4.24832e+06,4.14673e+06,4.14673e+06,4.14673e+06,49019.9,49019.9,49019.9,45583.6,45583.6,45583.6,1.18664e+08,1.18664e+08,1.18664e+08,36.8325,36.8325,36.8325,61.8884,61.8884,61.8884
237,628251,628251,628251,2570.64,2570.64,2570.64,2338.56,2338.56,2338.56,4.24852e+06,4.24852e+06,4.24852e+06,4.14694e+06,4.14694e+06,4.14694e+06,49004.6,49004.6,49004.6,45566.4,45566.4,45566.4,1.18663e+08,1.18663e+08,1.18663e+08,36.8208,36.8208,36.8208,61.8648,61.8648,61.8648
238,628135,628135,628135,2569.23,2569.23,2569.23,2337.12,2337.12,2337.12,4.24879e+06,4.24879e+06,4.24879e+06,4.14721e+06,4.14721e+06,4.14721e+06,48988.8,48988.8,48988.8,45548.7,45548.7,45548.7,1.18663e+08,1.18663e+08,1.18663e+08,36.8087,36.8087,36.8087,61.8404,61.8404,61.8404
239,628031,628031,628031,2567.81,2567.81,2567.81,2335.68,2335.68,2335.68,4.24912e+06,4.24912e+06,4.24912e+06,4.14753e+06,4.14753e+06,4.14753e+06,48972.6,48972.6,48972.6,45530.5,45530.5,45530.5,1.18662e+08,1.18662e+08,1.18662e+08,36.7963,36.7963,36.7963,61.8154,61.8154,61.8154
240,627940,627940,627940,2566.39,2566.39,2566.39,2334.23,2334.23,2334.23,4.24951e+06,4.24951e+06,4.24951e+06,4.14791e+06,4.14791e+06,4.14791e+06,48956.1,48956.1,48956.1,45512.2,45512.2,45512.2,1.18661e+08,1.18661e+08,1.18661e+08,36.7836,36.7836,36.7836,61.79,61.79,61.79
241,627861,627861,627861,2565,2565,2565,2332.82,2332.82,2332.82,4.24996e+06,4.24996e+06,4.24996e+06,4.14835e+06,4.14835e+06,4.14835e+06,48939.9,48939.9,48939.9,45494.2,45494.2,45494.2,1.1866e+08,1.1866e+08,1.1866e+08,36.7709,36.7709,36.7709,61.7646,61.7646,61.7646
242,627793,627793,627793,2563.65,2563.65,2563.65,2331.45,2331.45,2331.45,4.25046e+06,4.25046e+06,4.25046e+06,4.14884e+06,4.14884e+06,4.14884e+06,48924.3,48924.3,48924.3,45476.9,45476.9,45476.9,1.18658e+08,1.18658e+08,1.18658e+08,36.7585,36.7585,36.7585,61.74,61.74,61.74
243,627737,627737,627737,2562.37,2562.37,2562.37,2330.15,2330.15,2330.15,4.25102e+06,4.25102e+06,4.25102e+06,4.14938e+06,4.14938e+06,4.14938e+06,48909.7,48909.7,48909.7,45460.8,45460.8,45460.8,1.18657e+08,1.18657e+08,1.18657e+08,36.7468,36.7468,36.7468,61.7166,61.7166,61.7166
244,627690,627690,627690,2561.19,2561.19,2561.19,2328.94,2328.94,2328.94,4.25162e+06,4.25162e+06,4.25162e+06,4.14996e+06,4.14996e+06,4.14996e+06,48896.7,48896.7,48896.7,45446.2,45446.2,45446.2,1.18655e+08,1.18655e+08,1.18655e+08,36.736,36.736,36.736,61.6951,61.6951,61.6951
245,627652,627652,627652,2560.13,2560.13,2560.13,2327.86,2327.86,2327.86,4.25227e+06,4.25227e+06,4.25227e+06,4.15059e+06,4.15059e+06,4.15059e+06,48885.8,48885.8,48885.8,45433.8,45433.8,45433.8,1.18653e+08,1.18653e+08,1.18653e+08,36.7266,36.7266,36.7266,61.6762,61.6762,61.6762
246,627621,627621,627621,2559.19,2559.19,2559.19,2326.9,2326.9,2326.9,4.25294e+06,4.25294e+06,4.25294e+06,4.15123e+06,4.15123e+06,4.15123e+06,48877.1,48877.1,48877.1,45423.8,45423.8,45423.8,1.18651e+08,1.18651e+08,1.18651e+08,36.7189,36.7189,36.7189,61.6604,61.6604,61.6604
247,627595,627595,627595,2558.41,2558.41,2558.41,2326.09,2326.09,2326.09,4.25363e+06,4.25363e+06,4.25363e+06,4.1519e+06,4.1519e+06,4.1519e+06,48871.1,48871.1,48871.1,45416.5,45416.5,45416.5,1.18649e+08,1.18649e+08,1.18649e+08,36.7131,36.7131,36.7131,61.648,61.648,61.648
