time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
183,599899,599899,599899,10587,10587,10587,9375.22,9375.22,9375.22,6.03498e+06,6.03498e+06,6.03498e+06,5.79857e+06,5.79857e+06,5.79857e+06,215808,215808,215808,198075,198075,198075,1.1483e+08,1.1483e+08,1.1483e+08,216.643,216.643,216.643,233.377,233.377,233.377
184,599903,599903,599903,10585.4,10585.4,10585.4,9373.63,9373.63,9373.63,6.03549e+06,6.03549e+06,6.03549e+06,5.79906e+06,5.79906e+06,5.79906e+06,215791,215791,215791,198057,198057,198057,1.14833e+08,1.14833e+08,1.14833e+08,216.625,216.625,216.625,233.354,233.354,233.354
185,599920,599920,599920,10583.9,10583.9,10583.9,9372.19,9372.19,9372.19,6.03608e+06,6.03608e+06,6.03608e+06,5.79963e+06,5.79963e+06,5.79963e+06,215775,215775,215775,198039,198039,198039,1.14835e+08,1.14835e+08,1.14835e+08,216.607,216.607,216.607,233.332,233.332,233.332
186,599950,599950,599950,10582.6,10582.6,10582.6,9370.89,9370.89,9370.89,6.03673e+06,6.03673e+06,6.03673e+06,5.80026e+06,5.80026e+06,5.80026e+06,215760,215760,215760,198023,198023,198023,1.14837e+08,1.14837e+08,1.14837e+08,216.591,216.591,216.591,233.312,233.312,233.312
187,599993,599993,599993,10581.5,10581.5,10581.5,9369.75,9369.75,9369.75,6.03745e+06,6.03745e+06,6.03745e+06,5.80094e+06,5.80094e+06,5.80094e+06,215747,215747,215747,198008,198008,198008,1.14839e+08,1.14839e+08,1.14839e+08,216.577,216.577,216.577,233.293,233.293,233.293
188,600047,600047,600047,10580.5,10580.5,10580.5,9368.78,9368.78,9368.78,6.03821e+06,6.03821e+06,6.03821e+06,5.80167e+06,5.80167e+06,5.80167e+06,215735,215735,215735,197995,197995,197995,1.1484e+08,1.1484e+08,1.1484e+08,216.563,216.563,216.563,233.276,233.276,233.276
189,600111,600111,600111,10579.7,10579.7,10579.7,9367.98,9367.98,9367.98,6.03902e+06,6.03902e+06,6.03902e+06,5.80245e+06,5.80245e+06,5.80245e+06,215725,215725,215725,197983,197983,197983,1.14842e+08,1.14842e+08,1.14842e+08,216.552,216.552,216.552,233.261,233.261,233.261
190,600183,600183,600183,10579.1,10579.1,10579.1,9367.36,9367.36,9367.36,6.03987e+06,6.03987e+06,6.03987e+06,5.80326e+06,5.80326e+06,5.80326e+06,215717,215717,215717,197974,197974,197974,1.14843e+08,1.14843e+08,1.14843e+08,216.543,216.543,216.543,233.248,233.248,233.248
191,600263,600263,600263,10578.7,10578.7,10578.7,9366.92,9366.92,9366.92,6.04074e+06,6.04074e+06,6.04074e+06,5.80409e+06,5.80409e+06,5.80409e+06,215711,215711,215711,197968,197968,197968,1.14844e+08,1.14844e+08,1.14844e+08,216.536,216.536,216.536,233.239,233.239,233.239
192,600347,600347,600347,10578.5,10578.5,10578.5,9366.65,9366.65,9366.65,6.04163e+06,6.04163e+06,6.04163e+06,5.80494e+06,5.80494e+06,5.80494e+06,215708,215708,215708,197963,197963,197963,1.14846e+08,1.14846e+08,1.14846e+08,216.532,216.532,216.532,233.232,233.232,233.232
193,600436,600436,600436,10578.4,10578.4,10578.4,9366.56,9366.56,9366.56,6.04252e+06,6.04252e+06,6.04252e+06,5.8058e+06,5.8058e+06,5.8058e+06,215708,215708,215708,197962,197962,197962,1.14847e+08,1.14847e+08,1.14847e+08,216.53,216.53,216.53,233.229,233.229,233.229
194,600526,600526,600526,10578.5,10578.5,10578.5,9366.63,9366.63,9366.63,6.04341e+06,6.04341e+06,6.04341e+06,5.80665e+06,5.80665e+06,5.80665e+06,215710,215710,215710,197963,197963,197963,1.14847e+08,1.14847e+08,1.14847e+08,216.53,216.53,216.53,233.229,233.229,233.229
195,600616,600616,600616,10578.8,10578.8,10578.8,9366.86,9366.86,9366.86,6.04428e+06,6.04428e+06,6.04428e+06,5.80748e+06,5.80748e+06,5.80748e+06,215714,215714,215714,197967,197967,197967,1.14848e+08,1.14848e+08,1.14848e+08,216.534,216.534,216.534,233.232,233.232,233.232
196,600705,600705,600705,10579.2,10579.2,10579.2,9367.24,9367.24,9367.24,6.04513e+06,6.04513e+06,6.04513e+06,5.80829e+06,5.80829e+06,5.80829e+06,215721,215721,215721,197974,197974,197974,1.14849e+08,1.14849e+08,1.14849e+08,216.54,216.54,216.54,233.239,233.239,233.239
197,600790,600790,600790,10579.8,10579.8,10579.8,9367.75,9367.75,9367.75,6.04595e+06,6.04595e+06,6.04595e+06,5.80907e+06,5.80907e+06,5.80907e+06,215731,215731,215731,197984,197984,197984,1.1485e+08,1.1485e+08,1.1485e+08,216.548,216.548,216.548,233.248,233.248,233.248
198,600870,600870,600870,10580.5,10580.5,10580.5,9368.37,9368.37,9368.37,6.04672e+06,6.04672e+06,6.04672e+06,5.8098e+06,5.8098e+06,5.8098e+06,215743,215743,215743,197996,197996,197996,1.14851e+08,1.14851e+08,1.14851e+08,216.559,216.559,216.559,233.261,233.261,233.261
199,600943,600943,600943,10581.2,10581.2,10581.2,9369.09,9369.09,9369.09,6.04743e+06,6.04743e+06,6.04743e+06,5.81049e+06,5.81049e+06,5.81049e+06,215758,215758,215758,198011,198011,198011,1.14852e+08,1.14852e+08,1.14852e+08,216.573,216.573,216.573,233.277,233.277,233.277
200,601007,601007,601007,10582,10582,10582,9369.89,9369.89,9369.89,6.04809e+06,6.04809e+06,6.04809e+06,5.81111e+06,5.81111e+06,5.81111e+06,215774,215774,215774,198027,198027,198027,1.14853e+08,1.14853e+08,1.14853e+08,216.588,216.588,216.588,233.296,233.296,233.296
201,601061,601061,601061,10582.9,10582.9,10582.9,9370.75,9370.75,9370.75,6.04867e+06,6.04867e+06,6.04867e+06,5.81167e+06,5.81167e+06,5.81167e+06,215793,215793,215793,198047,198047,198047,1.14854e+08,1.14854e+08,1.14854e+08,216.606,216.606,216.606,233.317,233.317,233.317
202,601104,601104,601104,10583.8,10583.8,10583.8,9371.65,9371.65,9371.65,6.04919e+06,6.04919e+06,6.04919e+06,5.81216e+06,5.81216e+06,5.81216e+06,215813,215813,215813,198068,198068,198068,1.14855e+08,1.14855e+08,1.14855e+08,216.625,216.625,216.625,233.34,233.34,233.34
203,601134,601134,601134,10584.7,10584.7,10584.7,9372.57,9372.57,9372.57,6.04962e+06,6.04962e+06,6.04962e+06,5.81257e+06,5.81257e+06,5.81257e+06,215835,215835,215835,198090,198090,198090,1.14857e+08,1.14857e+08,1.14857e+08,216.647,216.647,216.647,233.366,233.366,233.366
204,601151,601151,601151,10585.6,10585.6,10585.6,9373.48,9373.48,9373.48,6.04996e+06,6.04996e+06,6.04996e+06,5.8129e+06,5.8129e+06,5.8129e+06,215858,215858,215858,198114,198114,198114,1.14858e+08,1.14858e+08,1.14858e+08,216.669,216.669,216.669,233.393,233.393,233.393
205,601154,601154,601154,10586.4,10586.4,10586.4,9374.37,9374.37,9374.37,6.05022e+06,6.05022e+06,6.05022e+06,5.81315e+06,5.81315e+06,5.81315e+06,215882,215882,215882,198139,198139,198139,1.14859e+08,1.14859e+08,1.14859e+08,216.692,216.692,216.692,233.422,233.422,233.422
206,601141,601141,601141,10587.2,10587.2,10587.2,9375.2,9375.2,9375.2,6.0504e+06,6.0504e+06,6.0504e+06,5.81332e+06,5.81332e+06,5.81332e+06,215907,215907,215907,198165,198165,198165,1.14861e+08,1.14861e+08,1.14861e+08,216.716,216.716,216.716,233.451,233.451,233.451
207,601114,601114,601114,10587.9,10587.9,10587.9,9375.97,9375.97,9375.97,6.05048e+06,6.05048e+06,6.05048e+06,5.8134e+06,5.8134e+06,5.8134e+06,215932,215932,215932,198191,198191,198191,1.14863e+08,1.14863e+08,1.14863e+08,216.741,216.741,216.741,233.481,233.481,233.481
208,601071,601071,601071,10588.5,10588.5,10588.5,9376.65,9376.65,9376.65,6.05047e+06,6.05047e+06,6.05047e+06,5.81339e+06,5.81339e+06,5.81339e+06,215957,215957,215957,198217,198217,198217,1.14865e+08,1.14865e+08,1.14865e+08,216.765,216.765,216.765,233.511,233.511,233.511
209,601013,601013,601013,10589,10589,10589,9377.21,9377.21,9377.21,6.05038e+06,6.05038e+06,6.05038e+06,5.8133e+06,5.8133e+06,5.8133e+06,215981,215981,215981,198242,198242,198242,1.14867e+08,1.14867e+08,1.14867e+08,216.789,216.789,216.789,233.541,233.541,233.541
210,600940,600940,600940,10589.3,10589.3,10589.3,9377.65,9377.65,9377.65,6.0502e+06,6.0502e+06,6.0502e+06,5.81314e+06,5.81314e+06,5.81314e+06,216005,216005,216005,198267,198267,198267,1.14869e+08,1.14869e+08,1.14869e+08,216.813,216.813,216.813,233.57,233.57,233.57
211,600853,600853,600853,10589.5,10589.5,10589.5,9377.95,9377.95,9377.95,6.04995e+06,6.04995e+06,6.04995e+06,5.8129e+06,5.8129e+06,5.8129e+06,216027,216027,216027,198291,198291,198291,1.14871e+08,1.14871e+08,1.14871e+08,216.835,216.835,216.835,233.598,233.598,233.598
212,600752,600752,600752,10589.4,10589.4,10589.4,9378.09,9378.09,9378.09,6.04962e+06,6.04962e+06,6.04962e+06,5.81258e+06,5.81258e+06,5.81258e+06,216049,216049,216049,198314,198314,198314,1.14873e+08,1.14873e+08,1.14873e+08,216.856,216.856,216.856,233.624,233.624,233.624
213,600638,600638,600638,10589.3,10589.3,10589.3,9378.07,9378.07,9378.07,6.04922e+06,6.04922e+06,6.04922e+06,5.81221e+06,5.81221e+06,5.81221e+06,216068,216068,216068,198335,198335,198335,1.14875e+08,1.14875e+08,1.14875e+08,216.876,216.876,216.876,233.649,233.649,233.649
214,600512,600512,600512,10588.9,10588.9,10588.9,9377.88,9377.88,9377.88,6.04877e+06,6.04877e+06,6.04877e+06,5.81178e+06,5.81178e+06,5.81178e+06,216086,216086,216086,198353,198353,198353,1.14878e+08,1.14878e+08,1.14878e+08,216.894,216.894,216.894,233.671,233.671,233.671
215,600376,600376,600376,10588.3,10588.3,10588.3,9377.5,9377.5,9377.5,6.04826e+06,6.04826e+06,6.04826e+06,5.8113e+06,5.8113e+06,5.8113e+06,216102,216102,216102,198370,198370,198370,1.1488e+08,1.1488e+08,1.1488e+08,216.909,216.909,216.909,233.691,233.691,233.691
216,600231,600231,600231,10587.6,10587.6,10587.6,9376.93,9376.93,9376.93,6.04771e+06,6.04771e+06,6.04771e+06,5.81078e+06,5.81078e+06,5.81078e+06,216116,216116,216116,198385,198385,198385,1.14883e+08,1.14883e+08,1.14883e+08,216.923,216.923,216.923,233.708,233.708,233.708
217,600079,600079,600079,10586.6,10586.6,10586.6,9376.19,9376.19,9376.19,6.04713e+06,6.04713e+06,6.04713e+06,5.81023e+06,5.81023e+06,5.81023e+06,216126,216126,216126,198396,198396,198396,1.14885e+08,1.14885e+08,1.14885e+08,216.934,216.934,216.934,233.722,233.722,233.722
218,599920,599920,599920,10585.5,10585.5,10585.5,9375.25,9375.25,9375.25,6.04653e+06,6.04653e+06,6.04653e+06,5.80965e+06,5.80965e+06,5.80965e+06,216135,216135,216135,198405,198405,198405,1.14888e+08,1.14888e+08,1.14888e+08,216.942,216.942,216.942,233.733,233.733,233.733
219,599758,599758,599758,10584.2,10584.2,10584.2,9374.14,9374.14,9374.14,6.04591e+06,6.04591e+06,6.04591e+06,5.80907e+06,5.80907e+06,5.80907e+06,216140,216140,216140,198411,198411,198411,1.1489e+08,1.1489e+08,1.1489e+08,216.947,216.947,216.947,233.74,233.74,233.74
220,599593,599593,599593,10582.7,10582.7,10582.7,9372.86,9372.86,9372.86,6.04529e+06,6.04529e+06,6.04529e+06,5.80848e+06,5.80848e+06,5.80848e+06,216143,216143,216143,198415,198415,198415,1.14892e+08,1.14892e+08,1.14892e+08,216.95,216.95,216.95,233.744,233.744,233.744
221,599428,599428,599428,10581,10581,10581,9371.41,9371.41,9371.41,6.04468e+06,6.04468e+06,6.04468e+06,5.8079e+06,5.8079e+06,5.8079e+06,216143,216143,216143,198415,198415,198415,1.14895e+08,1.14895e+08,1.14895e+08,216.95,216.95,216.95,233.744,233.744,233.744
222,599264,599264,599264,10579.2,10579.2,10579.2,9369.81,9369.81,9369.81,6.04408e+06,6.04408e+06,6.04408e+06,5.80734e+06,5.80734e+06,5.80734e+06,216140,216140,216140,198412,198412,198412,1.14897e+08,1.14897e+08,1.14897e+08,216.947,216.947,216.947,233.741,233.741,233.741
223,599103,599103,599103,10577.3,10577.3,10577.3,9368.07,9368.07,9368.07,6.04352e+06,6.04352e+06,6.04352e+06,5.8068e+06,5.8068e+06,5.8068e+06,216135,216135,216135,198406,198406,198406,1.14899e+08,1.14899e+08,1.14899e+08,216.941,216.941,216.941,233.734,233.734,233.734
224,598946,598946,598946,10575.2,10575.2,10575.2,9366.21,9366.21,9366.21,6.04299e+06,6.04299e+06,6.04299e+06,5.80631e+06,5.80631e+06,5.80631e+06,216126,216126,216126,198398,198398,198398,1.14901e+08,1.14901e+08,1.14901e+08,216.932,216.932,216.932,233.724,233.724,233.724
225,598797,598797,598797,10573,10573,10573,9364.24,9364.24,9364.24,6.04251e+06,6.04251e+06,6.04251e+06,5.80585e+06,5.80585e+06,5.80585e+06,216116,216116,216116,198387,198387,198387,1.14903e+08,1.14903e+08,1.14903e+08,216.921,216.921,216.921,233.711,233.711,233.711
226,598655,598655,598655,10570.8,10570.8,10570.8,9362.19,9362.19,9362.19,6.04208e+06,6.04208e+06,6.04208e+06,5.80545e+06,5.80545e+06,5.80545e+06,216102,216102,216102,198373,198373,198373,1.14904e+08,1.14904e+08,1.14904e+08,216.908,216.908,216.908,233.695,233.695,233.695
227,598523,598523,598523,10568.5,10568.5,10568.5,9360.08,9360.08,9360.08,6.04171e+06,6.04171e+06,6.04171e+06,5.8051e+06,5.8051e+06,5.8051e+06,216087,216087,216087,198357,198357,198357,1.14906e+08,1.14906e+08,1.14906e+08,216.892,216.892,216.892,233.676,233.676,233.676
228,598401,598401,598401,10566.2,10566.2,10566.2,9357.92,9357.92,9357.92,6.04141e+06,6.04141e+06,6.04141e+06,5.80482e+06,5.80482e+06,5.80482e+06,216070,216070,216070,198339,198339,198339,1.14907e+08,1.14907e+08,1.14907e+08,216.874,216.874,216.874,233.654,233.654,233.654
229,598292,598292,598292,10563.8,10563.8,10563.8,9355.74,9355.74,9355.74,6.04119e+06,6.04119e+06,6.04119e+06,5.80461e+06,5.80461e+06,5.80461e+06,216051,216051,216051,198319,198319,198319,1.14908e+08,1.14908e+08,1.14908e+08,216.854,216.854,216.854,233.63,233.63,233.63
230,598195,598195,598195,10561.5,10561.5,10561.5,9353.55,9353.55,9353.55,6.04104e+06,6.04104e+06,6.04104e+06,5.80447e+06,5.80447e+06,5.80447e+06,216030,216030,216030,198297,198297,198297,1.14909e+08,1.14909e+08,1.14909e+08,216.833,216.833,216.833,233.605,233.605,233.605
231,598112,598112,598112,10559.2,10559.2,10559.2,9351.38,9351.38,9351.38,6.04097e+06,6.04097e+06,6.04097e+06,5.8044e+06,5.8044e+06,5.8044e+06,216009,216009,216009,198275,198275,198275,1.14909e+08,1.14909e+08,1.14909e+08,216.811,216.811,216.811,233.577,233.577,233.577
232,598043,598043,598043,10556.9,10556.9,10556.9,9349.26,9349.26,9349.26,6.04098e+06,6.04098e+06,6.04098e+06,5.80442e+06,5.80442e+06,5.80442e+06,215986,215986,215986,198251,198251,198251,1.14909e+08,1.14909e+08,1.14909e+08,216.787,216.787,216.787,233.549,233.549,233.549
233,597989,597989,597989,10554.8,10554.8,10554.8,9347.2,9347.2,9347.2,6.04107e+06,6.04107e+06,6.04107e+06,5.80451e+06,5.80451e+06,5.80451e+06,215963,215963,215963,198227,198227,198227,1.14909e+08,1.14909e+08,1.14909e+08,216.763,216.763,216.763,233.52,233.52,233.52
234,597949,597949,597949,10552.7,10552.7,10552.7,9345.21,9345.21,9345.21,6.04125e+06,6.04125e+06,6.04125e+06,5.80468e+06,5.80468e+06,5.80468e+06,215940,215940,215940,198203,198203,198203,1.14909e+08,1.14909e+08,1.14909e+08,216.739,216.739,216.739,233.49,233.49,233.49
235,597924,597924,597924,10550.7,10550.7,10550.7,9343.33,9343.33,9343.33,6.0415e+06,6.0415e+06,6.0415e+06,5.80493e+06,5.80493e+06,5.80493e+06,215917,215917,215917,198178,198178,198178,1.14909e+08,1.14909e+08,1.14909e+08,216.715,216.715,216.715,233.46,233.46,233.46
236,597914,597914,597914,10548.9,10548.9,10548.9,9341.57,9341.57,9341.57,6.04183e+06,6.04183e+06,6.04183e+06,5.80525e+06,5.80525e+06,5.80525e+06,215894,215894,215894,198154,198154,198154,1.14908e+08,1.14908e+08,1.14908e+08,216.691,216.691,216.691,233.431,233.431,233.431
237,597917,597917,597917,10547.2,10547.2,10547.2,9339.93,9339.93,9339.93,6.04223e+06,6.04223e+06,6.04223e+06,5.80563e+06,5.80563e+06,5.80563e+06,215872,215872,215872,198131,198131,198131,1.14907e+08,1.14907e+08,1.14907e+08,216.668,216.668,216.668,233.403,233.403,233.403
238,597934,597934,597934,10545.6,10545.6,10545.6,9338.44,9338.44,9338.44,6.0427e+06,6.0427e+06,6.0427e+06,5.80609e+06,5.80609e+06,5.80609e+06,215851,215851,215851,198109,198109,198109,1.14906e+08,1.14906e+08,1.14906e+08,216.646,216.646,216.646,233.376,233.376,233.376
239,597963,597963,597963,10544.3,10544.3,10544.3,9337.1,9337.1,9337.1,6.04324e+06,6.04324e+06,6.04324e+06,5.8066e+06,5.8066e+06,5.8066e+06,215832,215832,215832,198089,198089,198089,1.14904e+08,1.14904e+08,1.14904e+08,216.625,216.625,216.625,233.35,233.35,233.35
240,598003,598003,598003,10543.1,10543.1,10543.1,9335.92,9335.92,9335.92,6.04382e+06,6.04382e+06,6.04382e+06,5.80716e+06,5.80716e+06,5.80716e+06,215814,215814,215814,198070,198070,198070,1.14903e+08,1.14903e+08,1.14903e+08,216.606,216.606,216.606,233.326,233.326,233.326
241,598054,598054,598054,10542.1,10542.1,10542.1,9334.92,9334.92,9334.92,6.04445e+06,6.04445e+06,6.04445e+06,5.80776e+06,5.80776e+06,5.80776e+06,215797,215797,215797,198052,198052,198052,1.14901e+08,1.14901e+08,1.14901e+08,216.589,216.589,216.589,233.305,233.305,233.305
242,598113,598113,598113,10541.2,10541.2,10541.2,9334.08,9334.08,9334.08,6.04512e+06,6.04512e+06,6.04512e+06,5.8084e+06,5.8084e+06,5.8084e+06,215783,215783,215783,198037,198037,198037,1.14899e+08,1.14899e+08,1.14899e+08,216.573,216.573,216.573,233.286,233.286,233.286
243,598180,598180,598180,10540.6,10540.6,10540.6,9333.43,9333.43,9333.43,6.04582e+06,6.04582e+06,6.04582e+06,5.80907e+06,5.80907e+06,5.80907e+06,215771,215771,215771,198025,198025,198025,1.14897e+08,1.14897e+08,1.14897e+08,216.56,216.56,216.56,233.269,233.269,233.269
244,598253,598253,598253,10540.1,10540.1,10540.1,9332.95,9332.95,9332.95,6.04654e+06,6.04654e+06,6.04654e+06,5.80975e+06,5.80975e+06,5.80975e+06,215761,215761,215761,198015,198015,198015,1.14895e+08,1.14895e+08,1.14895e+08,216.549,216.549,216.549,233.256,233.256,233.256
245,598329,598329,598329,10539.8,10539.8,10539.8,9332.65,9332.65,9332.65,6.04726e+06,6.04726e+06,6.04726e+06,5.81044e+06,5.81044e+06,5.81044e+06,215754,215754,215754,198007,198007,198007,1.14893e+08,1.14893e+08,1.14893e+08,216.541,216.541,216.541,233.245,233.245,233.245
246,598408,598408,598408,10539.7,10539.7,10539.7,9332.51,9332.51,9332.51,6.04798e+06,6.04798e+06,6.04798e+06,5.81113e+06,5.81113e+06,5.81113e+06,215750,215750,215750,198003,198003,198003,1.14891e+08,1.14891e+08,1.14891e+08,216.535,216.535,216.535,233.238,233.238,233.238
247,598487,598487,598487,10539.8,10539.8,10539.8,9332.54,9332.54,9332.54,6.0487e+06,6.0487e+06,6.0487e+06,5.81181e+06,5.81181e+06,5.81181e+06,215748,215748,215748,198001,198001,198001,1.14889e+08,1.14889e+08,1.14889e+08,216.532,216.532,216.532,233.234,233.234,233.234
248,598565,598565,598565,10540,10540,10540,9332.71,9332.71,9332.71,6.04939e+06,6.04939e+06,6.04939e+06,5.81247e+06,5.81247e+06,5.81247e+06,215749,215749,215749,198002,198002,198002,1.14887e+08,1.14887e+08,1.14887e+08,216.531,216.531,216.531,233.234,233.234,233.234
249,598640,598640,598640,10540.3,10540.3,10540.3,9333.02,9333.02,9333.02,6.05004e+06,6.05004e+06,6.05004e+06,5.8131e+06,5.8131e+06,5.8131e+06,215752,215752,215752,198005,198005,198005,1.14885e+08,1.14885e+08,1.14885e+08,216.534,216.534,216.534,233.237,233.237,233.237
250,598711,598711,598711,10540.7,10540.7,10540.7,9333.44,9333.44,9333.44,6.05066e+06,6.05066e+06,6.05066e+06,5.81368e+06,5.81368e+06,5.81368e+06,215758,215758,215758,198011,198011,198011,1.14883e+08,1.14883e+08,1.14883e+08,216.538,216.538,216.538,233.243,233.243,233.243
251,598774,598774,598774,10541.3,10541.3,10541.3,9333.97,9333.97,9333.97,6.05123e+06,6.05123e+06,6.05123e+06,5.81422e+06,5.81422e+06,5.81422e+06,215766,215766,215766,198020,198020,198020,1.14881e+08,1.14881e+08,1.14881e+08,216.546,216.546,216.546,233.252,233.252,233.252
252,598830,598830,598830,10541.9,10541.9,10541.9,9334.58,9334.58,9334.58,6.05174e+06,6.05174e+06,6.05174e+06,5.81471e+06,5.81471e+06,5.81471e+06,215777,215777,215777,198031,198031,198031,1.14879e+08,1.14879e+08,1.14879e+08,216.555,216.555,216.555,233.264,233.264,233.264
253,598877,598877,598877,10542.6,10542.6,10542.6,9335.26,9335.26,9335.26,6.05218e+06,6.05218e+06,6.05218e+06,5.81513e+06,5.81513e+06,5.81513e+06,215789,215789,215789,198045,198045,198045,1.14877e+08,1.14877e+08,1.14877e+08,216.567,216.567,216.567,233.278,233.278,233.278
254,598912,598912,598912,10543.3,10543.3,10543.3,9335.99,9335.99,9335.99,6.05255e+06,6.05255e+06,6.05255e+06,5.81549e+06,5.81549e+06,5.81549e+06,215804,215804,215804,198060,198060,198060,1.14876e+08,1.14876e+08,1.14876e+08,216.58,216.58,216.58,233.295,233.295,233.295
255,598936,598936,598936,10544,10544,10544,9336.74,9336.74,9336.74,6.05285e+06,6.05285e+06,6.05285e+06,5.81577e+06,5.81577e+06,5.81577e+06,215820,215820,215820,198077,198077,198077,1.14874e+08,1.14874e+08,1.14874e+08,216.596,216.596,216.596,233.314,233.314,233.314
256,598947,598947,598947,10544.7,10544.7,10544.7,9337.49,9337.49,9337.49,6.05307e+06,6.05307e+06,6.05307e+06,5.81598e+06,5.81598e+06,5.81598e+06,215837,215837,215837,198096,198096,198096,1.14873e+08,1.14873e+08,1.14873e+08,216.612,216.612,216.612,233.335,233.335,233.335
257,598945,598945,598945,10545.4,10545.4,10545.4,9338.22,9338.22,9338.22,6.0532e+06,6.0532e+06,6.0532e+06,5.8161e+06,5.8161e+06,5.8161e+06,215855,215855,215855,198115,198115,198115,1.14872e+08,1.14872e+08,1.14872e+08,216.63,216.63,216.63,233.358,233.358,233.358
258,598928,598928,598928,10546,10546,10546,9338.92,9338.92,9338.92,6.05325e+06,6.05325e+06,6.05325e+06,5.81615e+06,5.81615e+06,5.81615e+06,215874,215874,215874,198136,198136,198136,1.14871e+08,1.14871e+08,1.14871e+08,216.649,216.649,216.649,233.381,233.381,233.381
259,598896,598896,598896,10546.6,10546.6,10546.6,9339.55,9339.55,9339.55,6.05321e+06,6.05321e+06,6.05321e+06,5.81611e+06,5.81611e+06,5.81611e+06,215894,215894,215894,198157,198157,198157,1.1487e+08,1.1487e+08,1.1487e+08,216.668,216.668,216.668,233.405,233.405,233.405
260,598850,598850,598850,10547,10547,10547,9340.11,9340.11,9340.11,6.05308e+06,6.05308e+06,6.05308e+06,5.81599e+06,5.81599e+06,5.81599e+06,215913,215913,215913,198178,198178,198178,1.1487e+08,1.1487e+08,1.1487e+08,216.687,216.687,216.687,233.429,233.429,233.429
261,598790,598790,598790,10547.4,10547.4,10547.4,9340.56,9340.56,9340.56,6.05288e+06,6.05288e+06,6.05288e+06,5.81579e+06,5.81579e+06,5.81579e+06,215933,215933,215933,198199,198199,198199,1.14869e+08,1.14869e+08,1.14869e+08,216.706,216.706,216.706,233.454,233.454,233.454
262,598715,598715,598715,10547.6,10547.6,10547.6,9340.9,9340.9,9340.9,6.05259e+06,6.05259e+06,6.05259e+06,5.81552e+06,5.81552e+06,5.81552e+06,215952,215952,215952,198219,198219,198219,1.14869e+08,1.14869e+08,1.14869e+08,216.724,216.724,216.724,233.477,233.477,233.477
263,598626,598626,598626,10547.7,10547.7,10547.7,9341.11,9341.11,9341.11,6.05223e+06,6.05223e+06,6.05223e+06,5.81518e+06,5.81518e+06,5.81518e+06,215970,215970,215970,198239,198239,198239,1.14869e+08,1.14869e+08,1.14869e+08,216.742,216.742,216.742,233.5,233.5,233.5
264,598524,598524,598524,10547.6,10547.6,10547.6,9341.18,9341.18,9341.18,6.0518e+06,6.0518e+06,6.0518e+06,5.81477e+06,5.81477e+06,5.81477e+06,215986,215986,215986,198257,198257,198257,1.1487e+08,1.1487e+08,1.1487e+08,216.759,216.759,216.759,233.521,233.521,233.521
265,598410,598410,598410,10547.3,10547.3,10547.3,9341.09,9341.09,9341.09,6.0513e+06,6.0513e+06,6.0513e+06,5.8143e+06,5.8143e+06,5.8143e+06,216002,216002,216002,198273,198273,198273,1.1487e+08,1.1487e+08,1.1487e+08,216.774,216.774,216.774,233.541,233.541,233.541
266,598285,598285,598285,10546.9,10546.9,10546.9,9340.83,9340.83,9340.83,6.05075e+06,6.05075e+06,6.05075e+06,5.81377e+06,5.81377e+06,5.81377e+06,216015,216015,216015,198288,198288,198288,1.1487e+08,1.1487e+08,1.1487e+08,216.788,216.788,216.788,233.559,233.559,233.559
267,598150,598150,598150,10546.3,10546.3,10546.3,9340.41,9340.41,9340.41,6.05015e+06,6.05015e+06,6.05015e+06,5.8132e+06,5.8132e+06,5.8132e+06,216027,216027,216027,198301,198301,198301,1.14871e+08,1.14871e+08,1.14871e+08,216.799,216.799,216.799,233.574,233.574,233.574
268,598007,598007,598007,10545.5,10545.5,10545.5,9339.82,9339.82,9339.82,6.04951e+06,6.04951e+06,6.04951e+06,5.8126e+06,5.8126e+06,5.8126e+06,216037,216037,216037,198312,198312,198312,1.14872e+08,1.14872e+08,1.14872e+08,216.809,216.809,216.809,233.587,233.587,233.587
269,597856,597856,597856,10544.6,10544.6,10544.6,9339.05,9339.05,9339.05,6.04885e+06,6.04885e+06,6.04885e+06,5.81196e+06,5.81196e+06,5.81196e+06,216044,216044,216044,198320,198320,198320,1.14873e+08,1.14873e+08,1.14873e+08,216.816,216.816,216.816,233.597,233.597,233.597
270,597701,597701,597701,10543.4,10543.4,10543.4,9338.11,9338.11,9338.11,6.04816e+06,6.04816e+06,6.04816e+06,5.81131e+06,5.81131e+06,5.81131e+06,216049,216049,216049,198326,198326,198326,1.14874e+08,1.14874e+08,1.14874e+08,216.821,216.821,216.821,233.604,233.604,233.604
