time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
191,818681,818681,818681,33310.9,33310.9,33310.9,34876.4,34876.4,34876.4,7.77972e+06,7.77972e+06,7.77972e+06,7.99007e+06,7.99007e+06,7.99007e+06,441024,441024,441024,450744,450744,450744,1.10175e+08,1.10175e+08,1.10175e+08,228.858,228.858,228.858,579.937,579.937,579.937
192,818857,818857,818857,33313.1,33313.1,33313.1,34878.7,34878.7,34878.7,7.78081e+06,7.78081e+06,7.78081e+06,7.99119e+06,7.99119e+06,7.99119e+06,441023,441023,441023,450742,450742,450742,1.10175e+08,1.10175e+08,1.10175e+08,228.857,228.857,228.857,579.936,579.936,579.936
193,819035,819035,819035,33315.6,33315.6,33315.6,34881.4,34881.4,34881.4,7.78188e+06,7.78188e+06,7.78188e+06,7.9923e+06,7.9923e+06,7.9923e+06,441026,441026,441026,450745,450745,450745,1.10176e+08,1.10176e+08,1.10176e+08,228.858,228.858,228.858,579.94,579.94,579.94
194,819210,819210,819210,33318.5,33318.5,33318.5,34884.4,34884.4,34884.4,7.78294e+06,7.78294e+06,7.78294e+06,7.99339e+06,7.99339e+06,7.99339e+06,441033,441033,441033,450753,450753,450753,1.10176e+08,1.10176e+08,1.10176e+08,228.862,228.862,228.862,579.95,579.95,579.95
195,819381,819381,819381,33321.6,33321.6,33321.6,34887.7,34887.7,34887.7,7.78397e+06,7.78397e+06,7.78397e+06,7.99445e+06,7.99445e+06,7.99445e+06,441044,441044,441044,450764,450764,450764,1.10177e+08,1.10177e+08,1.10177e+08,228.868,228.868,228.868,579.965,579.965,579.965
196,819544,819544,819544,33325.1,33325.1,33325.1,34891.3,34891.3,34891.3,7.78495e+06,7.78495e+06,7.78495e+06,7.99546e+06,7.99546e+06,7.99546e+06,441060,441060,441060,450780,450780,450780,1.10177e+08,1.10177e+08,1.10177e+08,228.876,228.876,228.876,579.985,579.985,579.985
197,819698,819698,819698,33328.7,33328.7,33328.7,34895,34895,34895,7.78588e+06,7.78588e+06,7.78588e+06,7.99642e+06,7.99642e+06,7.99642e+06,441080,441080,441080,450799,450799,450799,1.10178e+08,1.10178e+08,1.10178e+08,228.887,228.887,228.887,580.01,580.01,580.01
198,819840,819840,819840,33332.4,33332.4,33332.4,34898.9,34898.9,34898.9,7.78673e+06,7.78673e+06,7.78673e+06,7.9973e+06,7.9973e+06,7.9973e+06,441104,441104,441104,450823,450823,450823,1.10178e+08,1.10178e+08,1.10178e+08,228.899,228.899,228.899,580.041,580.041,580.041
199,819967,819967,819967,33336.2,33336.2,33336.2,34902.8,34902.8,34902.8,7.78752e+06,7.78752e+06,7.78752e+06,7.99811e+06,7.99811e+06,7.99811e+06,441132,441132,441132,450850,450850,450850,1.10179e+08,1.10179e+08,1.10179e+08,228.913,228.913,228.913,580.076,580.076,580.076
200,820077,820077,820077,33340,33340,33340,34906.7,34906.7,34906.7,7.78821e+06,7.78821e+06,7.78821e+06,7.99883e+06,7.99883e+06,7.99883e+06,441163,441163,441163,450881,450881,450881,1.1018e+08,1.1018e+08,1.1018e+08,228.929,228.929,228.929,580.115,580.115,580.115
201,820169,820169,820169,33343.8,33343.8,33343.8,34910.5,34910.5,34910.5,7.78882e+06,7.78882e+06,7.78882e+06,7.99945e+06,7.99945e+06,7.99945e+06,441197,441197,441197,450914,450914,450914,1.1018e+08,1.1018e+08,1.1018e+08,228.947,228.947,228.947,580.158,580.158,580.158
202,820242,820242,820242,33347.5,33347.5,33347.5,34914.2,34914.2,34914.2,7.78932e+06,7.78932e+06,7.78932e+06,7.99997e+06,7.99997e+06,7.99997e+06,441235,441235,441235,450951,450951,450951,1.10182e+08,1.10182e+08,1.10182e+08,228.966,228.966,228.966,580.204,580.204,580.204
203,820293,820293,820293,33350.9,33350.9,33350.9,34917.7,34917.7,34917.7,7.78972e+06,7.78972e+06,7.78972e+06,8.00038e+06,8.00038e+06,8.00038e+06,441274,441274,441274,450989,450989,450989,1.10183e+08,1.10183e+08,1.10183e+08,228.986,228.986,228.986,580.254,580.254,580.254
204,820322,820322,820322,33354.1,33354.1,33354.1,34920.9,34920.9,34920.9,7.79001e+06,7.79001e+06,7.79001e+06,8.00068e+06,8.00068e+06,8.00068e+06,441316,441316,441316,451030,451030,451030,1.10184e+08,1.10184e+08,1.10184e+08,229.008,229.008,229.008,580.305,580.305,580.305
205,820328,820328,820328,33357,33357,33357,34923.8,34923.8,34923.8,7.79019e+06,7.79019e+06,7.79019e+06,8.00086e+06,8.00086e+06,8.00086e+06,441359,441359,441359,451072,451072,451072,1.10186e+08,1.10186e+08,1.10186e+08,229.029,229.029,229.029,580.358,580.358,580.358
206,820311,820311,820311,33359.6,33359.6,33359.6,34926.4,34926.4,34926.4,7.79027e+06,7.79027e+06,7.79027e+06,8.00094e+06,8.00094e+06,8.00094e+06,441402,441402,441402,451115,451115,451115,1.10188e+08,1.10188e+08,1.10188e+08,229.052,229.052,229.052,580.412,580.412,580.412
207,820270,820270,820270,33361.8,33361.8,33361.8,34928.5,34928.5,34928.5,7.79023e+06,7.79023e+06,7.79023e+06,8.0009e+06,8.0009e+06,8.0009e+06,441446,441446,441446,451158,451158,451158,1.10189e+08,1.10189e+08,1.10189e+08,229.074,229.074,229.074,580.466,580.466,580.466
208,820208,820208,820208,33363.5,33363.5,33363.5,34930.2,34930.2,34930.2,7.79008e+06,7.79008e+06,7.79008e+06,8.00075e+06,8.00075e+06,8.00075e+06,441490,441490,441490,451200,451200,451200,1.10192e+08,1.10192e+08,1.10192e+08,229.096,229.096,229.096,580.519,580.519,580.519
209,820123,820123,820123,33364.8,33364.8,33364.8,34931.3,34931.3,34931.3,7.78983e+06,7.78983e+06,7.78983e+06,8.00049e+06,8.00049e+06,8.00049e+06,441533,441533,441533,451242,451242,451242,1.10194e+08,1.10194e+08,1.10194e+08,229.118,229.118,229.118,580.572,580.572,580.572
210,820017,820017,820017,33365.5,33365.5,33365.5,34931.9,34931.9,34931.9,7.78949e+06,7.78949e+06,7.78949e+06,8.00013e+06,8.00013e+06,8.00013e+06,441574,441574,441574,451283,451283,451283,1.10196e+08,1.10196e+08,1.10196e+08,229.139,229.139,229.139,580.622,580.622,580.622
211,819891,819891,819891,33365.7,33365.7,33365.7,34932,34932,34932,7.78905e+06,7.78905e+06,7.78905e+06,7.99968e+06,7.99968e+06,7.99968e+06,441614,441614,441614,451322,451322,451322,1.10199e+08,1.10199e+08,1.10199e+08,229.158,229.158,229.158,580.67,580.67,580.67
212,819747,819747,819747,33365.4,33365.4,33365.4,34931.6,34931.6,34931.6,7.78854e+06,7.78854e+06,7.78854e+06,7.99915e+06,7.99915e+06,7.99915e+06,441651,441651,441651,451358,451358,451358,1.10202e+08,1.10202e+08,1.10202e+08,229.177,229.177,229.177,580.715,580.715,580.715
213,819587,819587,819587,33364.5,33364.5,33364.5,34930.5,34930.5,34930.5,7.78795e+06,7.78795e+06,7.78795e+06,7.99854e+06,7.99854e+06,7.99854e+06,441686,441686,441686,451392,451392,451392,1.10204e+08,1.10204e+08,1.10204e+08,229.194,229.194,229.194,580.756,580.756,580.756
214,819412,819412,819412,33363.1,33363.1,33363.1,34928.9,34928.9,34928.9,7.7873e+06,7.7873e+06,7.7873e+06,7.99787e+06,7.99787e+06,7.99787e+06,441717,441717,441717,451423,451423,451423,1.10207e+08,1.10207e+08,1.10207e+08,229.209,229.209,229.209,580.793,580.793,580.793
215,819225,819225,819225,33361.2,33361.2,33361.2,34926.8,34926.8,34926.8,7.78659e+06,7.78659e+06,7.78659e+06,7.99714e+06,7.99714e+06,7.99714e+06,441744,441744,441744,451450,451450,451450,1.1021e+08,1.1021e+08,1.1021e+08,229.223,229.223,229.223,580.825,580.825,580.825
216,819029,819029,819029,33358.7,33358.7,33358.7,34924.1,34924.1,34924.1,7.78585e+06,7.78585e+06,7.78585e+06,7.99638e+06,7.99638e+06,7.99638e+06,441768,441768,441768,451473,451473,451473,1.10213e+08,1.10213e+08,1.10213e+08,229.234,229.234,229.234,580.852,580.852,580.852
217,818826,818826,818826,33355.7,33355.7,33355.7,34920.9,34920.9,34920.9,7.78508e+06,7.78508e+06,7.78508e+06,7.99558e+06,7.99558e+06,7.99558e+06,441787,441787,441787,451492,451492,451492,1.10216e+08,1.10216e+08,1.10216e+08,229.243,229.243,229.243,580.874,580.874,580.874
218,818619,818619,818619,33352.3,33352.3,33352.3,34917.3,34917.3,34917.3,7.7843e+06,7.7843e+06,7.7843e+06,7.99477e+06,7.99477e+06,7.99477e+06,441802,441802,441802,451507,451507,451507,1.10219e+08,1.10219e+08,1.10219e+08,229.25,229.25,229.25,580.89,580.89,580.89
219,818409,818409,818409,33348.5,33348.5,33348.5,34913.2,34913.2,34913.2,7.78351e+06,7.78351e+06,7.78351e+06,7.99396e+06,7.99396e+06,7.99396e+06,441812,441812,441812,451517,451517,451517,1.10222e+08,1.10222e+08,1.10222e+08,229.254,229.254,229.254,580.9,580.9,580.9
220,818201,818201,818201,33344.2,33344.2,33344.2,34908.8,34908.8,34908.8,7.78274e+06,7.78274e+06,7.78274e+06,7.99316e+06,7.99316e+06,7.99316e+06,441817,441817,441817,451522,451522,451522,1.10225e+08,1.10225e+08,1.10225e+08,229.256,229.256,229.256,580.905,580.905,580.905
221,817997,817997,817997,33339.7,33339.7,33339.7,34904,34904,34904,7.78199e+06,7.78199e+06,7.78199e+06,7.99238e+06,7.99238e+06,7.99238e+06,441818,441818,441818,451523,451523,451523,1.10227e+08,1.10227e+08,1.10227e+08,229.255,229.255,229.255,580.903,580.903,580.903
222,817799,817799,817799,33334.8,33334.8,33334.8,34898.9,34898.9,34898.9,7.78127e+06,7.78127e+06,7.78127e+06,7.99164e+06,7.99164e+06,7.99164e+06,441814,441814,441814,451519,451519,451519,1.1023e+08,1.1023e+08,1.1023e+08,229.252,229.252,229.252,580.895,580.895,580.895
223,817610,817610,817610,33329.7,33329.7,33329.7,34893.7,34893.7,34893.7,7.7806e+06,7.7806e+06,7.7806e+06,7.99095e+06,7.99095e+06,7.99095e+06,441805,441805,441805,451511,451511,451511,1.10232e+08,1.10232e+08,1.10232e+08,229.246,229.246,229.246,580.882,580.882,580.882
224,817433,817433,817433,33324.5,33324.5,33324.5,34888.2,34888.2,34888.2,7.77999e+06,7.77999e+06,7.77999e+06,7.99032e+06,7.99032e+06,7.99032e+06,441792,441792,441792,451499,451499,451499,1.10234e+08,1.10234e+08,1.10234e+08,229.238,229.238,229.238,580.863,580.863,580.863
225,817269,817269,817269,33319.2,33319.2,33319.2,34882.7,34882.7,34882.7,7.77945e+06,7.77945e+06,7.77945e+06,7.98976e+06,7.98976e+06,7.98976e+06,441774,441774,441774,451482,451482,451482,1.10236e+08,1.10236e+08,1.10236e+08,229.228,229.228,229.228,580.839,580.839,580.839
226,817121,817121,817121,33313.8,33313.8,33313.8,34877.2,34877.2,34877.2,7.77898e+06,7.77898e+06,7.77898e+06,7.98927e+06,7.98927e+06,7.98927e+06,441753,441753,441753,451461,451461,451461,1.10238e+08,1.10238e+08,1.10238e+08,229.216,229.216,229.216,580.81,580.81,580.81
227,816990,816990,816990,33308.5,33308.5,33308.5,34871.7,34871.7,34871.7,7.7786e+06,7.7786e+06,7.7786e+06,7.98887e+06,7.98887e+06,7.98887e+06,441727,441727,441727,451437,451437,451437,1.1024e+08,1.1024e+08,1.1024e+08,229.203,229.203,229.203,580.776,580.776,580.776
228,816878,816878,816878,33303.2,33303.2,33303.2,34866.3,34866.3,34866.3,7.7783e+06,7.7783e+06,7.7783e+06,7.98857e+06,7.98857e+06,7.98857e+06,441699,441699,441699,451409,451409,451409,1.10241e+08,1.10241e+08,1.10241e+08,229.187,229.187,229.187,580.739,580.739,580.739
229,816787,816787,816787,33298.2,33298.2,33298.2,34861.1,34861.1,34861.1,7.7781e+06,7.7781e+06,7.7781e+06,7.98836e+06,7.98836e+06,7.98836e+06,441668,441668,441668,451379,451379,451379,1.10242e+08,1.10242e+08,1.10242e+08,229.17,229.17,229.17,580.698,580.698,580.698
230,816716,816716,816716,33293.3,33293.3,33293.3,34856.1,34856.1,34856.1,7.77801e+06,7.77801e+06,7.77801e+06,7.98826e+06,7.98826e+06,7.98826e+06,441634,441634,441634,451347,451347,451347,1.10242e+08,1.10242e+08,1.10242e+08,229.152,229.152,229.152,580.654,580.654,580.654
231,816668,816668,816668,33288.6,33288.6,33288.6,34851.4,34851.4,34851.4,7.77801e+06,7.77801e+06,7.77801e+06,7.98826e+06,7.98826e+06,7.98826e+06,441599,441599,441599,451312,451312,451312,1.10243e+08,1.10243e+08,1.10243e+08,229.133,229.133,229.133,580.609,580.609,580.609
232,816641,816641,816641,33284.3,33284.3,33284.3,34847,34847,34847,7.77811e+06,7.77811e+06,7.77811e+06,7.98837e+06,7.98837e+06,7.98837e+06,441562,441562,441562,451277,451277,451277,1.10243e+08,1.10243e+08,1.10243e+08,229.114,229.114,229.114,580.561,580.561,580.561
233,816637,816637,816637,33280.4,33280.4,33280.4,34843,34843,34843,7.77831e+06,7.77831e+06,7.77831e+06,7.98857e+06,7.98857e+06,7.98857e+06,441525,441525,441525,451240,451240,451240,1.10243e+08,1.10243e+08,1.10243e+08,229.094,229.094,229.094,580.513,580.513,580.513
234,816655,816655,816655,33276.9,33276.9,33276.9,34839.5,34839.5,34839.5,7.77862e+06,7.77862e+06,7.77862e+06,7.98888e+06,7.98888e+06,7.98888e+06,441487,441487,441487,451203,451203,451203,1.10242e+08,1.10242e+08,1.10242e+08,229.074,229.074,229.074,580.465,580.465,580.465
235,816693,816693,816693,33273.8,33273.8,33273.8,34836.4,34836.4,34836.4,7.77901e+06,7.77901e+06,7.77901e+06,7.98929e+06,7.98929e+06,7.98929e+06,441449,441449,441449,451167,451167,451167,1.10241e+08,1.10241e+08,1.10241e+08,229.054,229.054,229.054,580.417,580.417,580.417
236,816752,816752,816752,33271.1,33271.1,33271.1,34833.7,34833.7,34833.7,7.7795e+06,7.7795e+06,7.7795e+06,7.98979e+06,7.98979e+06,7.98979e+06,441412,441412,441412,451131,451131,451131,1.1024e+08,1.1024e+08,1.1024e+08,229.034,229.034,229.034,580.37,580.37,580.37
237,816830,816830,816830,33269,33269,33269,34831.6,34831.6,34831.6,7.78006e+06,7.78006e+06,7.78006e+06,7.99037e+06,7.99037e+06,7.99037e+06,441377,441377,441377,451096,451096,451096,1.10239e+08,1.10239e+08,1.10239e+08,229.016,229.016,229.016,580.325,580.325,580.325
238,816926,816926,816926,33267.3,33267.3,33267.3,34830,34830,34830,7.7807e+06,7.7807e+06,7.7807e+06,7.99103e+06,7.99103e+06,7.99103e+06,441343,441343,441343,451063,451063,451063,1.10237e+08,1.10237e+08,1.10237e+08,228.998,228.998,228.998,580.283,580.283,580.283
239,817037,817037,817037,33266.2,33266.2,33266.2,34828.9,34828.9,34828.9,7.78141e+06,7.78141e+06,7.78141e+06,7.99176e+06,7.99176e+06,7.99176e+06,441312,441312,441312,451032,451032,451032,1.10235e+08,1.10235e+08,1.10235e+08,228.982,228.982,228.982,580.243,580.243,580.243
240,817162,817162,817162,33265.5,33265.5,33265.5,34828.4,34828.4,34828.4,7.78217e+06,7.78217e+06,7.78217e+06,7.99254e+06,7.99254e+06,7.99254e+06,441283,441283,441283,451004,451004,451004,1.10233e+08,1.10233e+08,1.10233e+08,228.967,228.967,228.967,580.207,580.207,580.207
241,817299,817299,817299,33265.4,33265.4,33265.4,34828.3,34828.3,34828.3,7.78298e+06,7.78298e+06,7.78298e+06,7.99337e+06,7.99337e+06,7.99337e+06,441257,441257,441257,450979,450979,450979,1.10231e+08,1.10231e+08,1.10231e+08,228.953,228.953,228.953,580.174,580.174,580.174
242,817445,817445,817445,33265.7,33265.7,33265.7,34828.8,34828.8,34828.8,7.78382e+06,7.78382e+06,7.78382e+06,7.99424e+06,7.99424e+06,7.99424e+06,441235,441235,441235,450957,450957,450957,1.10229e+08,1.10229e+08,1.10229e+08,228.942,228.942,228.942,580.146,580.146,580.146
243,817598,817598,817598,33266.6,33266.6,33266.6,34829.7,34829.7,34829.7,7.78468e+06,7.78468e+06,7.78468e+06,7.99513e+06,7.99513e+06,7.99513e+06,441216,441216,441216,450939,450939,450939,1.10227e+08,1.10227e+08,1.10227e+08,228.932,228.932,228.932,580.123,580.123,580.123
244,817755,817755,817755,33267.8,33267.8,33267.8,34831,34831,34831,7.78555e+06,7.78555e+06,7.78555e+06,7.99602e+06,7.99602e+06,7.99602e+06,441202,441202,441202,450924,450924,450924,1.10224e+08,1.10224e+08,1.10224e+08,228.925,228.925,228.925,580.105,580.105,580.105
245,817913,817913,817913,33269.5,33269.5,33269.5,34832.8,34832.8,34832.8,7.78641e+06,7.78641e+06,7.78641e+06,7.99692e+06,7.99692e+06,7.99692e+06,441192,441192,441192,450914,450914,450914,1.10222e+08,1.10222e+08,1.10222e+08,228.92,228.92,228.92,580.092,580.092,580.092
246,818070,818070,818070,33271.5,33271.5,33271.5,34834.9,34834.9,34834.9,7.78727e+06,7.78727e+06,7.78727e+06,7.99779e+06,7.99779e+06,7.99779e+06,441186,441186,441186,450908,450908,450908,1.10219e+08,1.10219e+08,1.10219e+08,228.917,228.917,228.917,580.085,580.085,580.085
247,818223,818223,818223,33273.8,33273.8,33273.8,34837.4,34837.4,34837.4,7.78809e+06,7.78809e+06,7.78809e+06,7.99864e+06,7.99864e+06,7.99864e+06,441184,441184,441184,450906,450906,450906,1.10216e+08,1.10216e+08,1.10216e+08,228.916,228.916,228.916,580.083,580.083,580.083
248,818370,818370,818370,33276.4,33276.4,33276.4,34840.1,34840.1,34840.1,7.78887e+06,7.78887e+06,7.78887e+06,7.99945e+06,7.99945e+06,7.99945e+06,441187,441187,441187,450909,450909,450909,1.10214e+08,1.10214e+08,1.10214e+08,228.917,228.917,228.917,580.086,580.086,580.086
249,818507,818507,818507,33279.2,33279.2,33279.2,34843,34843,34843,7.7896e+06,7.7896e+06,7.7896e+06,8.0002e+06,8.0002e+06,8.0002e+06,441194,441194,441194,450915,450915,450915,1.10212e+08,1.10212e+08,1.10212e+08,228.921,228.921,228.921,580.095,580.095,580.095
250,818633,818633,818633,33282.2,33282.2,33282.2,34846,34846,34846,7.79026e+06,7.79026e+06,7.79026e+06,8.00089e+06,8.00089e+06,8.00089e+06,441205,441205,441205,450926,450926,450926,1.10209e+08,1.10209e+08,1.10209e+08,228.927,228.927,228.927,580.109,580.109,580.109
251,818745,818745,818745,33285.2,33285.2,33285.2,34849.1,34849.1,34849.1,7.79086e+06,7.79086e+06,7.79086e+06,8.0015e+06,8.0015e+06,8.0015e+06,441221,441221,441221,450940,450940,450940,1.10207e+08,1.10207e+08,1.10207e+08,228.935,228.935,228.935,580.127,580.127,580.127
252,818841,818841,818841,33288.3,33288.3,33288.3,34852.2,34852.2,34852.2,7.79137e+06,7.79137e+06,7.79137e+06,8.00203e+06,8.00203e+06,8.00203e+06,441239,441239,441239,450958,450958,450958,1.10205e+08,1.10205e+08,1.10205e+08,228.944,228.944,228.944,580.15,580.15,580.15
253,818920,818920,818920,33291.3,33291.3,33291.3,34855.3,34855.3,34855.3,7.7918e+06,7.7918e+06,7.7918e+06,8.00247e+06,8.00247e+06,8.00247e+06,441262,441262,441262,450979,450979,450979,1.10204e+08,1.10204e+08,1.10204e+08,228.956,228.956,228.956,580.178,580.178,580.178
254,818980,818980,818980,33294.2,33294.2,33294.2,34858.3,34858.3,34858.3,7.79213e+06,7.79213e+06,7.79213e+06,8.00281e+06,8.00281e+06,8.00281e+06,441287,441287,441287,451004,451004,451004,1.10202e+08,1.10202e+08,1.10202e+08,228.969,228.969,228.969,580.208,580.208,580.208
255,819019,819019,819019,33297,33297,33297,34861.1,34861.1,34861.1,7.79236e+06,7.79236e+06,7.79236e+06,8.00305e+06,8.00305e+06,8.00305e+06,441315,441315,441315,451030,451030,451030,1.10201e+08,1.10201e+08,1.10201e+08,228.983,228.983,228.983,580.242,580.242,580.242
256,819036,819036,819036,33299.6,33299.6,33299.6,34863.6,34863.6,34863.6,7.79248e+06,7.79248e+06,7.79248e+06,8.00317e+06,8.00317e+06,8.00317e+06,441344,441344,441344,451059,451059,451059,1.10199e+08,1.10199e+08,1.10199e+08,228.998,228.998,228.998,580.279,580.279,580.279
257,819032,819032,819032,33301.9,33301.9,33301.9,34865.9,34865.9,34865.9,7.7925e+06,7.7925e+06,7.7925e+06,8.0032e+06,8.0032e+06,8.0032e+06,441376,441376,441376,451089,451089,451089,1.10199e+08,1.10199e+08,1.10199e+08,229.014,229.014,229.014,580.317,580.317,580.317
258,819005,819005,819005,33303.8,33303.8,33303.8,34867.8,34867.8,34867.8,7.79242e+06,7.79242e+06,7.79242e+06,8.00311e+06,8.00311e+06,8.00311e+06,441408,441408,441408,451121,451121,451121,1.10198e+08,1.10198e+08,1.10198e+08,229.031,229.031,229.031,580.356,580.356,580.356
259,818955,818955,818955,33305.4,33305.4,33305.4,34869.3,34869.3,34869.3,7.79222e+06,7.79222e+06,7.79222e+06,8.00291e+06,8.00291e+06,8.00291e+06,441441,441441,441441,451153,451153,451153,1.10197e+08,1.10197e+08,1.10197e+08,229.047,229.047,229.047,580.396,580.396,580.396
260,818884,818884,818884,33306.6,33306.6,33306.6,34870.4,34870.4,34870.4,7.79193e+06,7.79193e+06,7.79193e+06,8.00261e+06,8.00261e+06,8.00261e+06,441475,441475,441475,451185,451185,451185,1.10197e+08,1.10197e+08,1.10197e+08,229.064,229.064,229.064,580.436,580.436,580.436
261,818791,818791,818791,33307.3,33307.3,33307.3,34871,34871,34871,7.79154e+06,7.79154e+06,7.79154e+06,8.00221e+06,8.00221e+06,8.00221e+06,441507,441507,441507,451216,451216,451216,1.10197e+08,1.10197e+08,1.10197e+08,229.08,229.08,229.08,580.475,580.475,580.475
262,818678,818678,818678,33307.6,33307.6,33307.6,34871.1,34871.1,34871.1,7.79106e+06,7.79106e+06,7.79106e+06,8.00171e+06,8.00171e+06,8.00171e+06,441539,441539,441539,451247,451247,451247,1.10198e+08,1.10198e+08,1.10198e+08,229.096,229.096,229.096,580.513,580.513,580.513
263,818545,818545,818545,33307.3,33307.3,33307.3,34870.7,34870.7,34870.7,7.79049e+06,7.79049e+06,7.79049e+06,8.00112e+06,8.00112e+06,8.00112e+06,441569,441569,441569,451276,451276,451276,1.10198e+08,1.10198e+08,1.10198e+08,229.111,229.111,229.111,580.548,580.548,580.548
264,818395,818395,818395,33306.6,33306.6,33306.6,34869.8,34869.8,34869.8,7.78984e+06,7.78984e+06,7.78984e+06,8.00045e+06,8.00045e+06,8.00045e+06,441597,441597,441597,451303,451303,451303,1.10199e+08,1.10199e+08,1.10199e+08,229.125,229.125,229.125,580.581,580.581,580.581
265,818230,818230,818230,33305.3,33305.3,33305.3,34868.4,34868.4,34868.4,7.78913e+06,7.78913e+06,7.78913e+06,7.99971e+06,7.99971e+06,7.99971e+06,441623,441623,441623,451328,451328,451328,1.102e+08,1.102e+08,1.102e+08,229.137,229.137,229.137,580.611,580.611,580.611
266,818050,818050,818050,33303.5,33303.5,33303.5,34866.4,34866.4,34866.4,7.78835e+06,7.78835e+06,7.78835e+06,7.99892e+06,7.99892e+06,7.99892e+06,441645,441645,441645,451350,451350,451350,1.10201e+08,1.10201e+08,1.10201e+08,229.148,229.148,229.148,580.637,580.637,580.637
267,817859,817859,817859,33301.2,33301.2,33301.2,34863.9,34863.9,34863.9,7.78754e+06,7.78754e+06,7.78754e+06,7.99807e+06,7.99807e+06,7.99807e+06,441664,441664,441664,451369,451369,451369,1.10202e+08,1.10202e+08,1.10202e+08,229.157,229.157,229.157,580.658,580.658,580.658
268,817659,817659,817659,33298.5,33298.5,33298.5,34860.9,34860.9,34860.9,7.78668e+06,7.78668e+06,7.78668e+06,7.99719e+06,7.99719e+06,7.99719e+06,441680,441680,441680,451384,451384,451384,1.10204e+08,1.10204e+08,1.10204e+08,229.164,229.164,229.164,580.675,580.675,580.675
269,817453,817453,817453,33295.2,33295.2,33295.2,34857.5,34857.5,34857.5,7.78581e+06,7.78581e+06,7.78581e+06,7.99629e+06,7.99629e+06,7.99629e+06,441692,441692,441692,451396,451396,451396,1.10205e+08,1.10205e+08,1.10205e+08,229.17,229.17,229.17,580.688,580.688,580.688
270,817243,817243,817243,33291.6,33291.6,33291.6,34853.6,34853.6,34853.6,7.78492e+06,7.78492e+06,7.78492e+06,7.99538e+06,7.99538e+06,7.99538e+06,441700,441700,441700,451403,451403,451403,1.10207e+08,1.10207e+08,1.10207e+08,229.173,229.173,229.173,580.695,580.695,580.695
271,817032,817032,817032,33287.5,33287.5,33287.5,34849.3,34849.3,34849.3,7.78404e+06,7.78404e+06,7.78404e+06,7.99447e+06,7.99447e+06,7.99447e+06,441703,441703,441703,451406,451406,451406,1.10208e+08,1.10208e+08,1.10208e+08,229.173,229.173,229.173,580.696,580.696,580.696
272,816823,816823,816823,33283.1,33283.1,33283.1,34844.6,34844.6,34844.6,7.78318e+06,7.78318e+06,7.78318e+06,7.99357e+06,7.99357e+06,7.99357e+06,441702,441702,441702,451405,451405,451405,1.1021e+08,1.1021e+08,1.1021e+08,229.172,229.172,229.172,580.692,580.692,580.692
273,816619,816619,816619,33278.4,33278.4,33278.4,34839.7,34839.7,34839.7,7.78234e+06,7.78234e+06,7.78234e+06,7.99271e+06,7.99271e+06,7.99271e+06,441697,441697,441697,451400,451400,451400,1.10212e+08,1.10212e+08,1.10212e+08,229.168,229.168,229.168,580.683,580.683,580.683
274,816421,816421,816421,33273.4,33273.4,33273.4,34834.6,34834.6,34834.6,7.78155e+06,7.78155e+06,7.78155e+06,7.99189e+06,7.99189e+06,7.99189e+06,441687,441687,441687,451391,451391,451391,1.10213e+08,1.10213e+08,1.10213e+08,229.162,229.162,229.162,580.668,580.668,580.668
275,816234,816234,816234,33268.3,33268.3,33268.3,34829.2,34829.2,34829.2,7.78081e+06,7.78081e+06,7.78081e+06,7.99113e+06,7.99113e+06,7.99113e+06,441673,441673,441673,451377,451377,451377,1.10215e+08,1.10215e+08,1.10215e+08,229.154,229.154,229.154,580.648,580.648,580.648
276,816059,816059,816059,33263,33263,33263,34823.8,34823.8,34823.8,7.78014e+06,7.78014e+06,7.78014e+06,7.99043e+06,7.99043e+06,7.99043e+06,441655,441655,441655,451360,451360,451360,1.10216e+08,1.10216e+08,1.10216e+08,229.144,229.144,229.144,580.623,580.623,580.623
277,815898,815898,815898,33257.7,33257.7,33257.7,34818.3,34818.3,34818.3,7.77954e+06,7.77954e+06,7.77954e+06,7.98981e+06,7.98981e+06,7.98981e+06,441633,441633,441633,451339,451339,451339,1.10218e+08,1.10218e+08,1.10218e+08,229.132,229.132,229.132,580.594,580.594,580.594
278,815754,815754,815754,33252.4,33252.4,33252.4,34812.8,34812.8,34812.8,7.77902e+06,7.77902e+06,7.77902e+06,7.98928e+06,7.98928e+06,7.98928e+06,441608,441608,441608,451314,451314,451314,1.10219e+08,1.10219e+08,1.10219e+08,229.118,229.118,229.118,580.56,580.56,580.56
