index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,34,1.35412e+06,2418.62,2773.98,3.61713e+06,3.90139e+06,13501.7,14498.5,1.1809e+08,13.6146,24.5247,11.6728,16.8776
0,35,1.35502e+06,2419.92,2775.54,3.61657e+06,3.9008e+06,13499.2,14496.3,1.18098e+08,13.614,24.5243,14.2006,27.076
0,36,1.35591e+06,2421.08,2776.96,3.61603e+06,3.90023e+06,13496.1,14493.5,1.18107e+08,13.6126,24.5228,18.4186,19.5611
0,37,1.35678e+06,2422.11,2778.23,3.61552e+06,3.89968e+06,13492.5,14490.3,1.18116e+08,13.6107,24.5205,21.0416,22.7108
0,38,1.35764e+06,2423.01,2779.38,3.61503e+06,3.89916e+06,13488.5,14486.6,1.18125e+08,13.6083,24.5172,14.7708,28.2412
0,39,1.35848e+06,2423.81,2780.42,3.61456e+06,3.89866e+06,13484,14482.5,1.18133e+08,13.6054,24.5132,11.3337,22.9993
0,40,1.35931e+06,2424.5,2781.35,3.61412e+06,3.89819e+06,13479.1,14478,1.18142e+08,13.602,24.5085,17.8428,17.314
0,41,1.36014e+06,2425.1,2782.19,3.61371e+06,3.89775e+06,13474,14473.3,1.1815e+08,13.5983,24.5033,17.0086,23.5011
0,42,1.36095e+06,2425.64,2782.95,3.61332e+06,3.89734e+06,13468.6,14468.4,1.18159e+08,13.5942,24.4976,10.8087,31.492
0,43,1.36175e+06,2426.11,2783.65,3.61296e+06,3.89695e+06,13463.1,14463.3,1.18167e+08,13.59,24.4915,11.5657,33.2561
0,44,1.36254e+06,2426.54,2784.31,3.61262e+06,3.8966e+06,13457.5,14458.2,1.18175e+08,13.5856,24.4852,11.972,15.9357
0,45,1.36333e+06,2426.94,2784.93,3.61231e+06,3.89627e+06,13451.9,14453.1,1.18183e+08,13.5812,24.4789,15.2873,28.9766
0,46,1.36411e+06,2427.32,2785.53,3.61202e+06,3.89597e+06,13446.3,14448,1.18191e+08,13.5767,24.4725,14.4724,26.2964
0,47,1.36487e+06,2427.71,2786.13,3.61176e+06,3.89569e+06,13441,14443.1,1.18199e+08,13.5724,24.4663,10.4061,22.6907
0,48,1.36563e+06,2428.1,2786.74,3.61152e+06,3.89544e+06,13435.8,14438.5,1.18207e+08,13.5682,24.4604,6.71492,14.9543
0,49,1.36638e+06,2428.52,2787.37,3.61131e+06,3.89522e+06,13431,14434.1,1.18215e+08,13.5643,24.4548,16.8855,28.6564
0,50,1.36712e+06,2428.98,2788.03,3.61112e+06,3.89502e+06,13426.5,14430,1.18222e+08,13.5607,24.4497,10.9823,29.2628
0,51,1.36786e+06,2429.49,2788.75,3.61095e+06,3.89484e+06,13422.4,14426.4,1.1823e+08,13.5574,24.4452,16.5237,32.4318
0,52,1.36858e+06,2430.05,2789.51,3.61079e+06,3.89469e+06,13418.8,14423.2,1.18237e+08,13.5546,24.4414,12.0388,31.2447
0,53,1.36929e+06,2430.68,2790.35,3.61066e+06,3.89455e+06,13415.8,14420.5,1.18245e+08,13.5523,24.4384,14.4833,26.2095
0,54,1.36999e+06,2431.39,2791.25,3.61054e+06,3.89443e+06,13413.3,14418.3,1.18252e+08,13.5505,24.4361,15.9505,27.5006
0,55,1.37067e+06,2432.18,2792.23,3.61043e+06,3.89432e+06,13411.4,14416.7,1.18259e+08,13.5492,24.4348,13.5035,18.725
0,56,1.37135e+06,2433.05,2793.29,3.61034e+06,3.89423e+06,13410.1,14415.7,1.18266e+08,13.5486,24.4344,18.391,23.1019
0,57,1.37201e+06,2434.01,2794.44,3.61025e+06,3.89414e+06,13409.4,14415.3,1.18273e+08,13.5485,24.4349,12.0728,27.703
0,58,1.37266e+06,2435.06,2795.67,3.61018e+06,3.89407e+06,13409.4,14415.4,1.1828e+08,13.5491,24.4364,9.3226,21.5039
0,59,1.37329e+06,2436.2,2796.98,3.61011e+06,3.894e+06,13410.1,14416.2,1.18287e+08,13.5503,24.4388,11.3076,22.581
0,60,1.3739e+06,2437.42,2798.38,3.61005e+06,3.89394e+06,13411.3,14417.5,1.18294e+08,13.5521,24.4422,18.3827,31.52
0,61,1.3745e+06,2438.73,2799.85,3.60998e+06,3.89388e+06,13413.2,14419.4,1.183e+08,13.5545,24.4466,9.90414,30.8659
0,62,1.37508e+06,2440.11,2801.39,3.60992e+06,3.89383e+06,13415.6,14421.8,1.18307e+08,13.5575,24.4518,17.0106,26.1536
0,63,1.37564e+06,2441.56,2803,3.60986e+06,3.89377e+06,13418.6,14424.8,1.18313e+08,13.5611,24.4578,10.4114,27.0433
0,64,1.37618e+06,2443.08,2804.67,3.6098e+06,3.89371e+06,13422,14428.1,1.1832e+08,13.5651,24.4646,12.9548,23.8732
0,65,1.3767e+06,2444.64,2806.38,3.60973e+06,3.89364e+06,13426,14431.9,1.18326e+08,13.5696,24.4721,9.30824,25.618
0,66,1.37721e+06,2446.25,2808.13,3.60966e+06,3.89357e+06,13430.2,14436,1.18332e+08,13.5744,24.4802,11.0189,26.5274
0,67,1.37769e+06,2447.89,2809.9,3.60958e+06,3.89349e+06,13434.8,14440.5,1.18338e+08,13.5796,24.4888,7.86459,22.0996
0,68,1.37815e+06,2449.55,2811.69,3.6095e+06,3.89341e+06,13439.7,14445.1,1.18344e+08,13.5851,24.4977,11.2671,25.1554
0,69,1.37859e+06,2451.21,2813.47,3.60941e+06,3.89332e+06,13444.7,14449.9,1.1835e+08,13.5907,24.507,16.5814,26.6196
0,70,1.37901e+06,2452.87,2815.24,3.60931e+06,3.89322e+06,13449.9,14454.8,1.18356e+08,13.5965,24.5164,17.9327,21.9643
0,71,1.37941e+06,2454.5,2816.99,3.6092e+06,3.89311e+06,13455.1,14459.7,1.18362e+08,13.6023,24.5258,14.8366,24.3899
0,72,1.3798e+06,2456.11,2818.69,3.60909e+06,3.89299e+06,13460.2,14464.5,1.18368e+08,13.6081,24.5352,16.092,34.3099
0,73,1.38016e+06,2457.66,2820.34,3.60897e+06,3.89286e+06,13465.2,14469.2,1.18374e+08,13.6138,24.5444,10.9127,20.0653
0,74,1.3805e+06,2459.15,2821.92,3.60884e+06,3.89273e+06,13470,14473.7,1.18379e+08,13.6193,24.5532,13.2642,21.311
0,75,1.38082e+06,2460.57,2823.43,3.6087e+06,3.89258e+06,13474.5,14478,1.18385e+08,13.6246,24.5617,16.9831,20.7185
0,76,1.38113e+06,2461.91,2824.84,3.60856e+06,3.89243e+06,13478.8,14482,1.1839e+08,13.6295,24.5696,16.8079,28.9591
0,77,1.38142e+06,2463.15,2826.16,3.60841e+06,3.89228e+06,13482.6,14485.5,1.18395e+08,13.6341,24.5769,10.1028,28.1101
0,78,1.38169e+06,2464.29,2827.37,3.60826e+06,3.89212e+06,13486,14488.7,1.18401e+08,13.6382,24.5834,15.0151,33.6451
0,79,1.38195e+06,2465.32,2828.46,3.6081e+06,3.89195e+06,13488.8,14491.3,1.18406e+08,13.6418,24.5892,10.8779,23.353
0,80,1.3822e+06,2466.23,2829.43,3.60795e+06,3.89179e+06,13491.2,14493.5,1.18411e+08,13.6448,24.5941,8.10428,20.6828
0,81,1.38243e+06,2467.01,2830.27,3.60779e+06,3.89162e+06,13492.9,14495.1,1.18415e+08,13.6473,24.5981,11.2887,29.4336
0,82,1.38265e+06,2467.67,2830.98,3.60763e+06,3.89145e+06,13494.1,14496.2,1.1842e+08,13.6492,24.6011,12.3809,23.8617
0,83,1.38286e+06,2468.2,2831.56,3.60748e+06,3.89129e+06,13494.7,14496.7,1.18425e+08,13.6504,24.6031,12.9592,24.2362
0,84,1.38306e+06,2468.59,2832,3.60733e+06,3.89113e+06,13494.6,14496.5,1.18429e+08,13.651,24.6041,10.7443,25.4694
0,85,1.38326e+06,2468.86,2832.32,3.60719e+06,3.89097e+06,13493.9,14495.8,1.18434e+08,13.651,24.604,10.2606,26.4592
0,86,1.38344e+06,2469,2832.5,3.60705e+06,3.89082e+06,13492.6,14494.6,1.18438e+08,13.6503,24.603,11.825,20.9431
0,87,1.38363e+06,2469.01,2832.56,3.60692e+06,3.89069e+06,13490.7,14492.8,1.18442e+08,13.649,24.601,17.5572,26.0594
0,88,1.3838e+06,2468.91,2832.5,3.6068e+06,3.89056e+06,13488.2,14490.4,1.18446e+08,13.6471,24.598,7.97875,17.2673
0,89,1.38398e+06,2468.7,2832.33,3.6067e+06,3.89044e+06,13485.2,14487.6,1.1845e+08,13.6446,24.5942,16.7429,26.5655
0,90,1.38415e+06,2468.39,2832.06,3.6066e+06,3.89034e+06,13481.7,14484.3,1.18454e+08,13.6416,24.5895,10.5016,12.7914
0,91,1.38432e+06,2467.99,2831.7,3.60652e+06,3.89026e+06,13477.8,14480.6,1.18457e+08,13.6381,24.5841,11.8401,24.2747
0,92,1.38449e+06,2467.51,2831.26,3.60646e+06,3.89018e+06,13473.5,14476.6,1.18461e+08,13.6342,24.5781,14.9792,27.9905
0,93,1.38466e+06,2466.97,2830.75,3.6064e+06,3.89013e+06,13468.9,14472.3,1.18464e+08,13.63,24.5714,12.8282,27.8523
0,94,1.38483e+06,2466.37,2830.19,3.60637e+06,3.89009e+06,13464.1,14467.7,1.18468e+08,13.6255,24.5644,10.918,21.8546
0,95,1.385e+06,2465.73,2829.59,3.60635e+06,3.89007e+06,13459.1,14463.1,1.18471e+08,13.6207,24.557,16.8114,36.3793
0,96,1.38516e+06,2465.06,2828.96,3.60634e+06,3.89006e+06,13454,14458.3,1.18474e+08,13.6158,24.5494,17.9138,27.9561
0,97,1.38534e+06,2464.38,2828.32,3.60636e+06,3.89008e+06,13448.8,14453.5,1.18477e+08,13.6109,24.5417,8.52039,22.1208
0,98,1.38551e+06,2463.69,2827.68,3.60639e+06,3.89011e+06,13443.7,14448.8,1.1848e+08,13.6059,24.534,11.9031,15.2134
0,99,1.38568e+06,2463.03,2827.05,3.60643e+06,3.89016e+06,13438.8,14444.1,1.18483e+08,13.601,24.5265,12.5259,18.1014
0,100,1.38585e+06,2462.39,2826.45,3.60649e+06,3.89022e+06,13434,14439.7,1.18485e+08,13.5963,24.5192,12.4763,27.4624
0,101,1.38602e+06,2461.78,2825.89,3.60656e+06,3.8903e+06,13429.5,14435.5,1.18488e+08,13.5918,24.5123,11.9342,23.986
0,102,1.38619e+06,2461.23,2825.39,3.60664e+06,3.89039e+06,13425.3,14431.7,1.1849e+08,13.5875,24.5058,13.3871,27.6691
0,103,1.38636e+06,2460.74,2824.94,3.60674e+06,3.8905e+06,13421.5,14428.2,1.18493e+08,13.5837,24.4999,9.62758,19.2733
0,104,1.38653e+06,2460.32,2824.56,3.60685e+06,3.89062e+06,13418.1,14425.1,1.18495e+08,13.5802,24.4946,10.8546,14.955
0,105,1.3867e+06,2459.98,2824.26,3.60697e+06,3.89074e+06,13415.2,14422.5,1.18498e+08,13.5772,24.4901,13.5772,24.4901
0,106,1.38686e+06,2459.73,2824.05,3.60709e+06,3.89088e+06,13412.9,14420.4,1.185e+08,13.5747,24.4864,14.3154,24.4864
0,107,1.38702e+06,2459.57,2823.93,3.60722e+06,3.89103e+06,13411.1,14418.8,1.18502e+08,13.5728,24.4835,14.8863,24.4835
0,108,1.38717e+06,2459.5,2823.9,3.60736e+06,3.89117e+06,13409.8,14417.7,1.18505e+08,13.5714,24.4815,9.86223,24.3216
0,109,1.38731e+06,2459.53,2823.97,3.6075e+06,3.89133e+06,13409.2,14417.2,1.18507e+08,13.5706,24.4804,14.4776,24.6331
0,110,1.38745e+06,2459.66,2824.14,3.60764e+06,3.89148e+06,13409.2,14417.3,1.18509e+08,13.5703,24.4803,13.8402,24.4803
0,111,1.38758e+06,2459.88,2824.39,3.60778e+06,3.89163e+06,13409.8,14417.9,1.18511e+08,13.5707,24.481,13.2419,24.481
0,112,1.3877e+06,2460.2,2824.75,3.60792e+06,3.89179e+06,13410.9,14419.1,1.18514e+08,13.5717,24.4827,11.2666,24.4827
0,113,1.38781e+06,2460.61,2825.18,3.60805e+06,3.89193e+06,13412.6,14420.7,1.18516e+08,13.5732,24.4853,16.0995,24.4853
0,114,1.38791e+06,2461.11,2825.7,3.60818e+06,3.89208e+06,13414.9,14422.9,1.18518e+08,13.5753,24.4888,16.9926,24.4888
0,115,1.388e+06,2461.68,2826.3,3.60831e+06,3.89221e+06,13417.7,14425.6,1.18521e+08,13.5779,24.493,14.686,24.493
0,116,1.38807e+06,2462.31,2826.95,3.60842e+06,3.89234e+06,13420.9,14428.6,1.18523e+08,13.581,24.4979,15.464,24.4979
0,117,1.38813e+06,2463.01,2827.66,3.60853e+06,3.89246e+06,13424.5,14432,1.18525e+08,13.5845,24.5035,12.6883,24.5035
0,118,1.38818e+06,2463.75,2828.42,3.60863e+06,3.89256e+06,13428.4,14435.8,1.18528e+08,13.5883,24.5096,14.6448,24.5096
0,119,1.38821e+06,2464.53,2829.21,3.60871e+06,3.89266e+06,13432.6,14439.8,1.1853e+08,13.5925,24.5162,14.9846,24.5162
0,120,1.38823e+06,2465.33,2830.01,3.60879e+06,3.89274e+06,13437.1,14443.9,1.18533e+08,13.5969,24.5232,11.0822,23.1204
0,121,1.38823e+06,2466.14,2830.82,3.60885e+06,3.89281e+06,13441.7,14448.2,1.18536e+08,13.6014,24.5303,16.3094,25.8345
0,122,1.38822e+06,2466.95,2831.62,3.6089e+06,3.89287e+06,13446.3,14452.6,1.18538e+08,13.6061,24.5376,15.289,24.1229
0,123,1.38819e+06,2467.74,2832.4,3.60894e+06,3.89291e+06,13450.9,14456.9,1.18541e+08,13.6107,24.5449,16.3774,29.9526
0,124,1.38815e+06,2468.5,2833.14,3.60897e+06,3.89294e+06,13455.4,14461.1,1.18544e+08,13.6153,24.552,16.1967,29.8061
0,125,1.3881e+06,2469.21,2833.84,3.60899e+06,3.89296e+06,13459.8,14465.2,1.18547e+08,13.6197,24.5589,10.9087,28.96
0,126,1.38803e+06,2469.86,2834.47,3.60899e+06,3.89297e+06,13464,14469,1.1855e+08,13.624,24.5655,7.70393,19.3081
0,127,1.38795e+06,2470.44,2835.02,3.60899e+06,3.89297e+06,13467.8,14472.5,1.18553e+08,13.6279,24.5715,13.5153,27.6875
0,128,1.38785e+06,2470.94,2835.49,3.60898e+06,3.89295e+06,13471.2,14475.7,1.18556e+08,13.6315,24.577,12.4623,22.4196
0,129,1.38775e+06,2471.35,2835.86,3.60896e+06,3.89293e+06,13474.2,14478.4,1.1856e+08,13.6346,24.5818,16.7172,29.3171
0,130,1.38763e+06,2471.65,2836.12,3.60893e+06,3.8929e+06,13476.7,14480.7,1.18563e+08,13.6373,24.5858,15.5976,28.606
0,131,1.3875e+06,2471.83,2836.26,3.6089e+06,3.89286e+06,13478.7,14482.4,1.18567e+08,13.6394,24.589,9.60345,34.3117
0,132,1.38737e+06,2471.9,2836.29,3.60886e+06,3.89282e+06,13480.1,14483.6,1.1857e+08,13.641,24.5912,8.73105,23.8756
0,133,1.38723e+06,2471.85,2836.19,3.60883e+06,3.89278e+06,13480.8,14484.3,1.18574e+08,13.6419,24.5924,13.7537,14.9429
0,134,1.38708e+06,2471.67,2835.96,3.60879e+06,3.89274e+06,13481,14484.3,1.18578e+08,13.6422,24.5927,12.8293,22.7129
0,135,1.38692e+06,2471.35,2835.59,3.60875e+06,3.8927e+06,13480.4,14483.7,1.18582e+08,13.6418,24.5918,5.33101,21.6047
0,136,1.38676e+06,2470.91,2835.1,3.60872e+06,3.89266e+06,13479.2,14482.4,1.18586e+08,13.6407,24.5899,14.9401,23.7548
0,137,1.3866e+06,2470.34,2834.47,3.60869e+06,3.89263e+06,13477.4,14480.6,1.1859e+08,13.639,24.5869,12.4873,27.535
0,138,1.38644e+06,2469.64,2833.72,3.60867e+06,3.8926e+06,13474.9,14478.2,1.18594e+08,13.6365,24.5829,14.7621,16.5504
0,139,1.38627e+06,2468.82,2832.85,3.60866e+06,3.89258e+06,13471.7,14475.1,1.18598e+08,13.6335,24.5779,15.1387,18.2754
0,140,1.38611e+06,2467.89,2831.87,3.60866e+06,3.89257e+06,13468,14471.6,1.18602e+08,13.6298,24.5719,14.2956,25.0259
0,141,1.38594e+06,2466.85,2830.78,3.60867e+06,3.89258e+06,13463.7,14467.5,1.18606e+08,13.6256,24.565,12.2203,24.6928
0,142,1.38578e+06,2465.72,2829.59,3.60869e+06,3.8926e+06,13459,14462.9,1.1861e+08,13.6208,24.5572,11.35,30.0748
0,143,1.38562e+06,2464.5,2828.32,3.60872e+06,3.89263e+06,13453.7,14458,1.18614e+08,13.6155,24.5487,14.897,27.3905
0,144,1.38547e+06,2463.2,2826.97,3.60877e+06,3.89268e+06,13448.1,14452.7,1.18618e+08,13.6097,24.5396,17.5587,30.4949
0,145,1.38531e+06,2461.84,2825.56,3.60884e+06,3.89275e+06,13442.2,14447,1.18622e+08,13.6037,24.5298,14.8669,27.6989
0,146,1.38517e+06,2460.43,2824.1,3.60892e+06,3.89283e+06,13436,14441.2,1.18626e+08,13.5973,24.5196,14.2915,28.659
0,147,1.38502e+06,2458.99,2822.61,3.60901e+06,3.89293e+06,13429.6,14435.2,1.1863e+08,13.5907,24.5091,11.4227,29.4333
0,148,1.38488e+06,2457.52,2821.09,3.60913e+06,3.89305e+06,13423.1,14429.1,1.18634e+08,13.5839,24.4983,20.3904,28.8847
0,149,1.38475e+06,2456.04,2819.57,3.60926e+06,3.89319e+06,13416.6,14422.9,1.18638e+08,13.5771,24.4875,10.5814,26.4576
0,150,1.38462e+06,2454.57,2818.06,3.60941e+06,3.89335e+06,13410.1,14416.9,1.18642e+08,13.5703,24.4767,8.25101,26.8184
0,151,1.3845e+06,2453.12,2816.57,3.60957e+06,3.89352e+06,13403.8,14410.9,1.18647e+08,13.5635,24.466,15.7918,24.273
0,152,1.38438e+06,2451.7,2815.11,3.60975e+06,3.89371e+06,13397.6,14405.1,1.18651e+08,13.5569,24.4556,16.4469,24.1462
0,153,1.38426e+06,2450.33,2813.7,3.60995e+06,3.89392e+06,13391.7,14399.6,1.18655e+08,13.5506,24.4455,9.9382,28.4349
0,154,1.38415e+06,2449.02,2812.34,3.61016e+06,3.89415e+06,13386.1,14394.4,1.18658e+08,13.5445,24.4359,12.0161,25.9333
0,155,1.38404e+06,2447.77,2811.06,3.61038e+06,3.89439e+06,13380.9,14389.6,1.18662e+08,13.5388,24.4269,13.8296,18.8661
0,156,1.38393e+06,2446.6,2809.86,3.61062e+06,3.89464e+06,13376.2,14385.2,1.18666e+08,13.5336,24.4186,12.6121,23.3064
0,157,1.38382e+06,2445.52,2808.74,3.61086e+06,3.8949e+06,13372,14381.3,1.1867e+08,13.5288,24.4111,17.3409,24.4111
0,158,1.38371e+06,2444.53,2807.71,3.61112e+06,3.89517e+06,13368.3,14377.9,1.18674e+08,13.5245,24.4044,15.4897,27.3539
0,159,1.3836e+06,2443.64,2806.79,3.61138e+06,3.89546e+06,13365.2,14375,1.18678e+08,13.5208,24.3985,19.2071,19.9604
0,160,1.38349e+06,2442.86,2805.97,3.61165e+06,3.89574e+06,13362.7,14372.7,1.18682e+08,13.5176,24.3936,12.5778,24.9021
0,161,1.38338e+06,2442.18,2805.25,3.61192e+06,3.89604e+06,13360.8,14371,1.18686e+08,13.5151,24.3896,19.2495,23.2975
0,162,1.38326e+06,2441.61,2804.64,3.61219e+06,3.89633e+06,13359.5,14369.9,1.1869e+08,13.5132,24.3867,13.3166,24.9702
0,163,1.38314e+06,2441.14,2804.14,3.61247e+06,3.89663e+06,13358.9,14369.3,1.18693e+08,13.512,24.3847,8.71847,22.0085
0,164,1.38301e+06,2440.78,2803.74,3.61274e+06,3.89692e+06,13358.8,14369.3,1.18697e+08,13.5113,24.3837,13.7836,23.7685
0,165,1.38288e+06,2440.52,2803.43,3.61302e+06,3.89721e+06,13359.4,14369.9,1.18701e+08,13.5113,24.3836,11.7653,27.8061
0,166,1.38273e+06,2440.35,2803.22,3.61328e+06,3.8975e+06,13360.5,14371,1.18705e+08,13.5118,24.3844,17.0163,24.6211
0,167,1.38258e+06,2440.27,2803.1,3.61355e+06,3.89778e+06,13362.2,14372.6,1.18709e+08,13.5129,24.3861,14.483,18.9171
0,168,1.38242e+06,2440.27,2803.05,3.6138e+06,3.89806e+06,13364.4,14374.7,1.18712e+08,13.5145,24.3886,12.3918,26.741
0,169,1.38225e+06,2440.34,2803.07,3.61405e+06,3.89832e+06,13367,14377.1,1.18716e+08,13.5166,24.3918,13.1979,26.1939
0,170,1.38206e+06,2440.47,2803.15,3.61428e+06,3.89858e+06,13370,14380,1.1872e+08,13.5191,24.3956,14.7333,25.4615
0,171,1.38187e+06,2440.65,2803.27,3.61451e+06,3.89882e+06,13373.3,14383.1,1.18724e+08,13.5219,24.4,14.1403,27.687
0,172,1.38167e+06,2440.87,2803.42,3.61473e+06,3.89905e+06,13376.9,14386.4,1.18728e+08,13.5251,24.4048,11.9026,32.926
0,173,1.38145e+06,2441.1,2803.6,3.61493e+06,3.89927e+06,13380.6,14389.9,1.18731e+08,13.5284,24.4099,11.2975,30.1584
0,174,1.38122e+06,2441.35,2803.78,3.61513e+06,3.89948e+06,13384.5,14393.6,1.18735e+08,13.5319,24.4152,15.4015,21.6792
0,175,1.38098e+06,2441.6,2803.95,3.61531e+06,3.89967e+06,13388.4,14397.2,1.18739e+08,13.5355,24.4206,17.3912,31.484
0,176,1.38073e+06,2441.82,2804.1,3.61547e+06,3.89985e+06,13392.3,14400.8,1.18743e+08,13.539,24.426,14.748,22.8078
0,177,1.38047e+06,2442.02,2804.22,3.61563e+06,3.90001e+06,13396.1,14404.3,1.18746e+08,13.5425,24.4313,12.7661,26.7104
0,178,1.38019e+06,2442.18,2804.29,3.61578e+06,3.90017e+06,13399.7,14407.6,1.1875e+08,13.5458,24.4363,16.9455,13.8081
0,179,1.37991e+06,2442.28,2804.3,3.61591e+06,3.90031e+06,13403.1,14410.7,1.18754e+08,13.5489,24.4409,9.10624,28.7789
0,180,1.37961e+06,2442.31,2804.25,3.61603e+06,3.90044e+06,13406.1,14413.5,1.18758e+08,13.5517,24.445,9.11275,22.4233
0,181,1.37931e+06,2442.26,2804.11,3.61615e+06,3.90056e+06,13408.8,14415.9,1.18761e+08,13.5541,24.4486,11.5083,24.3944
