index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,23,2.60844e+06,25800,30696.9,1.16995e+07,1.2289e+07,313291,357814,9.95754e+07,356.05,181.276,359.526,200.633
0,24,2.60686e+06,25706.7,30578.6,1.16967e+07,1.22858e+07,312248,356541,9.95941e+07,355.143,180.772,346.123,181.931
0,25,2.60697e+06,25606.9,30454.5,1.16996e+07,1.22883e+07,311092,355171,9.96001e+07,353.844,180.075,350.344,193.936
0,26,2.60852e+06,25536.7,30369.8,1.17067e+07,1.22949e+07,310250,354214,9.95955e+07,352.673,179.466,361.996,188.453
0,27,2.61076e+06,25516.1,30349.1,1.17151e+07,1.2303e+07,309970,353958,9.95861e+07,352.025,179.153,343.835,184.663
0,28,2.61287e+06,25544.1,30390.7,1.1722e+07,1.23098e+07,310258,354399,9.95781e+07,352.043,179.207,355.804,180.886
0,29,2.61417e+06,25602.5,30471.3,1.17256e+07,1.23135e+07,310917,355286,9.95765e+07,352.611,179.559,375.586,178.284
0,30,2.6144e+06,25664.5,30556.4,1.17255e+07,1.23137e+07,311641,356239,9.95831e+07,353.43,180.044,363.688,172.748
0,31,2.61377e+06,25705.9,30614.7,1.17227e+07,1.23113e+07,312141,356905,9.95963e+07,354.149,180.467,350.811,197.481
0,32,2.61276e+06,25713.4,30629,1.17193e+07,1.23083e+07,312253,357081,9.96121e+07,354.504,180.684,329.839,164.802
0,33,2.61198e+06,25688.2,30600.6,1.17171e+07,1.23065e+07,311980,356773,9.96262e+07,354.402,180.646,320.398,182.991
0,34,2.61186e+06,25644,30546.4,1.17173e+07,1.23071e+07,311469,356161,9.96353e+07,353.935,180.402,350.927,181.22
0,35,2.61257e+06,25599.6,30490.3,1.17203e+07,1.23103e+07,310937,355511,9.96383e+07,353.32,180.07,339.766,172.4
0,36,2.61394e+06,25571.6,30453.5,1.17252e+07,1.23153e+07,310579,355063,9.96365e+07,352.8,179.784,364.683,192.244
0,37,2.61563e+06,25568.6,30447.3,1.17307e+07,1.23209e+07,310503,354950,9.96326e+07,352.552,179.641,356.074,175.669
0,38,2.61721e+06,25589.2,30470.3,1.17353e+07,1.23256e+07,310704,355166,9.96296e+07,352.632,179.672,355.743,186.119
0,39,2.61838e+06,25624,30511.1,1.17383e+07,1.23287e+07,311076,355586,9.96299e+07,352.975,179.842,350.792,201.893
0,40,2.61902e+06,25659.8,30553.4,1.17395e+07,1.23301e+07,311471,356032,9.96343e+07,353.429,180.071,352.554,172.317
0,41,2.61922e+06,25685.2,30582.8,1.17395e+07,1.23301e+07,311751,356342,9.96419e+07,353.826,180.27,353.826,178.854
0,42,2.61924e+06,25693.9,30591.9,1.17391e+07,1.23298e+07,311842,356427,9.96508e+07,354.042,180.372,354.042,187.39
0,43,2.61933e+06,25687,30581.7,1.17392e+07,1.23299e+07,311749,356296,9.96591e+07,354.038,180.359,354.038,185.221
0,44,2.61969e+06,25671,30560.6,1.17403e+07,1.23311e+07,311544,356038,9.96652e+07,353.86,180.256,353.86,172.96
0,45,2.6204e+06,25654.9,30539.8,1.17426e+07,1.23334e+07,311330,355777,9.96686e+07,353.613,180.12,353.613,191.325
0,46,2.62136e+06,25646.4,30529,1.17457e+07,1.23364e+07,311200,355626,9.96702e+07,353.412,180.013,353.412,162.461
0,47,2.62239e+06,25649.4,30533.2,1.17487e+07,1.23395e+07,311204,355641,9.96711e+07,353.342,179.979,353.342,188.991
0,48,2.6233e+06,25663.3,30551.2,1.17513e+07,1.2342e+07,311337,355813,9.96728e+07,353.425,180.029,353.425,179.872
0,49,2.62395e+06,25683.3,30577,1.17528e+07,1.23437e+07,311549,356078,9.96765e+07,353.63,180.145,353.63,179.374
0,50,2.62428e+06,25703.3,30602.6,1.17533e+07,1.23443e+07,311769,356350,9.96824e+07,353.884,180.286,353.884,182.949
0,51,2.62434e+06,25717.9,30621.3,1.17532e+07,1.23443e+07,311934,356551,9.96901e+07,354.109,180.409,354.109,180.409
0,52,2.62426e+06,25724.5,30629.6,1.17527e+07,1.23439e+07,312010,356640,9.96987e+07,354.249,180.483,354.249,180.483
0,53,2.62416e+06,25723.7,30628.1,1.17523e+07,1.23437e+07,312003,356622,9.97072e+07,354.286,180.5,354.286,180.5
0,54,2.62413e+06,25718.7,30620.9,1.17524e+07,1.23439e+07,311947,356541,9.97148e+07,354.246,180.473,354.246,180.473
0,55,2.62422e+06,25713.7,30613.3,1.1753e+07,1.23444e+07,311891,356458,9.97214e+07,354.177,180.429,354.177,180.429
0,56,2.62437e+06,25712.3,30610,1.17537e+07,1.23452e+07,311878,356423,9.97273e+07,354.134,180.397,354.134,180.397
0,57,2.6245e+06,25716.1,30613,1.17545e+07,1.23459e+07,311927,356463,9.9733e+07,354.153,180.397,354.153,180.397
0,58,2.62454e+06,25724.5,30621.9,1.17549e+07,1.23463e+07,312034,356572,9.97394e+07,354.243,180.436,354.243,180.436
0,59,2.62441e+06,25735.3,30633.7,1.17548e+07,1.23462e+07,312173,356720,9.97467e+07,354.385,180.502,354.385,180.502
0,60,2.6241e+06,25745.2,30644.7,1.17542e+07,1.23456e+07,312309,356865,9.97551e+07,354.544,180.578,354.544,180.578
0,61,2.62366e+06,25751.9,30651.7,1.17533e+07,1.23446e+07,312410,356971,9.97644e+07,354.679,180.642,354.679,180.642
0,62,2.62314e+06,25754.1,30653.4,1.17522e+07,1.23435e+07,312463,357020,9.97739e+07,354.766,180.68,354.766,180.68
0,63,2.62261e+06,25752.2,30650.1,1.17513e+07,1.23425e+07,312470,357017,9.97833e+07,354.796,180.69,354.796,180.69
0,64,2.62213e+06,25747.8,30644,1.17506e+07,1.23418e+07,312449,356983,9.97921e+07,354.783,180.678,354.783,180.678
0,65,2.62171e+06,25743,30637.7,1.17502e+07,1.23413e+07,312422,356947,9.98002e+07,354.75,180.657,354.75,180.657
0,66,2.62134e+06,25739.6,30633.3,1.175e+07,1.2341e+07,312410,356932,9.98078e+07,354.724,180.642,354.724,180.642
0,67,2.621e+06,25738.2,30631.8,1.17498e+07,1.23407e+07,312423,356949,9.9815e+07,354.722,180.641,354.722,180.641
0,68,2.62063e+06,25738.6,30632.8,1.17496e+07,1.23404e+07,312458,356996,9.98223e+07,354.748,180.657,354.748,180.657
0,69,2.62023e+06,25739.9,30634.9,1.17492e+07,1.23399e+07,312504,357057,9.98297e+07,354.792,180.683,354.792,180.683
0,70,2.61979e+06,25740.6,30636.4,1.17486e+07,1.23394e+07,312543,357111,9.98373e+07,354.84,180.711,354.84,180.711
0,71,2.61934e+06,25739.6,30635.9,1.17481e+07,1.23388e+07,312564,357142,9.98449e+07,354.872,180.732,354.872,180.732
0,72,2.61891e+06,25736.5,30632.8,1.17476e+07,1.23383e+07,312559,357142,9.98522e+07,354.878,180.739,354.878,181.921
0,73,2.61853e+06,25731.7,30627.5,1.17474e+07,1.2338e+07,312532,357115,9.9859e+07,354.856,180.73,354.856,182.697
0,74,2.61824e+06,25725.9,30620.9,1.17473e+07,1.2338e+07,312491,357072,9.98651e+07,354.814,180.71,354.814,186.374
0,75,2.61804e+06,25720.3,30614.5,1.17476e+07,1.23382e+07,312448,357027,9.98705e+07,354.763,180.686,354.642,203.489
0,76,2.61793e+06,25715.6,30609.3,1.1748e+07,1.23387e+07,312413,356992,9.98752e+07,354.716,180.664,334.467,182.157
0,77,2.61788e+06,25712.2,30605.7,1.17486e+07,1.23393e+07,312390,356972,9.98794e+07,354.681,180.649,329.763,183.055
0,78,2.61789e+06,25710,30603.7,1.17493e+07,1.234e+07,312379,356965,9.98832e+07,354.661,180.642,335.668,187.366
0,79,2.61793e+06,25708.6,30602.5,1.175e+07,1.23407e+07,312373,356965,9.98867e+07,354.651,180.64,335.694,191.388
0,80,2.61802e+06,25707.2,30601.4,1.17507e+07,1.23415e+07,312365,356963,9.989e+07,354.643,180.64,332.443,180.875
0,81,2.61815e+06,25705.3,30599.9,1.17516e+07,1.23424e+07,312349,356952,9.98929e+07,354.629,180.636,362.581,178.058
0,82,2.61834e+06,25703,30597.6,1.17525e+07,1.23434e+07,312323,356930,9.98955e+07,354.605,180.628,346.736,204.294
0,83,2.6186e+06,25700.2,30594.9,1.17536e+07,1.23445e+07,312289,356897,9.98975e+07,354.57,180.613,351.707,169.8
0,84,2.61893e+06,25697.4,30592.1,1.17549e+07,1.23459e+07,312252,356861,9.9899e+07,354.529,180.596,354.529,179.42
0,85,2.61934e+06,25695.2,30590,1.17563e+07,1.23473e+07,312217,356827,9.99e+07,354.488,180.578,354.488,182.722
0,86,2.61981e+06,25693.9,30589.1,1.17578e+07,1.23489e+07,312189,356803,9.99006e+07,354.453,180.564,354.453,190.518
0,87,2.62033e+06,25693.6,30589.4,1.17594e+07,1.23506e+07,312171,356790,9.99009e+07,354.428,180.555,354.428,190.4
0,88,2.62088e+06,25694.4,30591,1.1761e+07,1.23523e+07,312163,356787,9.9901e+07,354.415,180.552,354.415,182.064
0,89,2.62145e+06,25696,30593.4,1.17626e+07,1.2354e+07,312162,356792,9.99009e+07,354.412,180.553,354.412,187.93
0,90,2.62203e+06,25697.9,30596.3,1.17642e+07,1.23557e+07,312163,356800,9.99008e+07,354.414,180.557,354.414,174.489
0,91,2.62262e+06,25700.1,30599.2,1.17657e+07,1.23573e+07,312166,356807,9.99007e+07,354.419,180.562,354.419,177.172
0,92,2.62322e+06,25702.3,30602.1,1.17672e+07,1.2359e+07,312169,356812,9.99005e+07,354.424,180.567,354.424,180.567
0,93,2.62382e+06,25704.7,30605.1,1.17687e+07,1.23606e+07,312172,356816,9.99003e+07,354.429,180.57,354.429,180.57
0,94,2.62442e+06,25707.3,30608.2,1.17702e+07,1.23621e+07,312178,356822,9.99e+07,354.436,180.574,354.436,176.77
0,95,2.62501e+06,25710.5,30611.8,1.17716e+07,1.23636e+07,312189,356833,9.98998e+07,354.448,180.579,354.448,181.985
0,96,2.62559e+06,25714.2,30616.1,1.1773e+07,1.23651e+07,312207,356851,9.98996e+07,354.467,180.588,354.467,180.542
0,97,2.62613e+06,25718.5,30620.9,1.17742e+07,1.23664e+07,312234,356878,9.98996e+07,354.495,180.6,354.495,174.072
0,98,2.62664e+06,25723.3,30626.3,1.17753e+07,1.23676e+07,312267,356911,9.98998e+07,354.531,180.617,354.531,178.997
0,99,2.62709e+06,25728.4,30631.9,1.17763e+07,1.23687e+07,312305,356949,9.99003e+07,354.574,180.636,354.574,180.636
0,100,2.62749e+06,25733.5,30637.5,1.17771e+07,1.23695e+07,312347,356990,9.99011e+07,354.621,180.657,354.621,180.657
0,101,2.62782e+06,25738.6,30643,1.17778e+07,1.23703e+07,312389,357032,9.99022e+07,354.671,180.679,354.671,180.679
0,102,2.6281e+06,25743.5,30648.1,1.17783e+07,1.23708e+07,312432,357073,9.99037e+07,354.721,180.701,354.721,180.701
0,103,2.62831e+06,25748.1,30652.9,1.17787e+07,1.23712e+07,312475,357113,9.99055e+07,354.771,180.722,354.771,180.722
0,104,2.62846e+06,25752.5,30657.5,1.17789e+07,1.23715e+07,312518,357154,9.99076e+07,354.821,180.743,354.821,180.743
0,105,2.62854e+06,25756.8,30661.8,1.1779e+07,1.23716e+07,312563,357197,9.991e+07,354.871,180.765,354.871,180.765
0,106,2.62856e+06,25760.9,30665.9,1.1779e+07,1.23716e+07,312609,357241,9.99127e+07,354.923,180.787,354.923,180.787
0,107,2.62851e+06,25764.8,30669.9,1.17788e+07,1.23714e+07,312657,357287,9.99157e+07,354.977,180.81,354.977,180.81
0,108,2.62839e+06,25768.5,30673.5,1.17785e+07,1.2371e+07,312705,357333,9.99191e+07,355.031,180.833,355.031,180.833
0,109,2.6282e+06,25771.8,30676.7,1.1778e+07,1.23705e+07,312752,357379,9.99229e+07,355.085,180.856,355.085,180.856
0,110,2.62795e+06,25774.6,30679.4,1.17775e+07,1.23699e+07,312797,357422,9.99269e+07,355.136,180.878,355.136,180.878
0,111,2.62763e+06,25776.8,30681.4,1.17768e+07,1.23692e+07,312839,357462,9.99313e+07,355.184,180.899,355.184,180.899
0,112,2.62727e+06,25778.5,30682.7,1.1776e+07,1.23683e+07,312876,357498,9.99358e+07,355.228,180.917,355.228,180.917
0,113,2.62685e+06,25779.5,30683.3,1.17751e+07,1.23674e+07,312909,357530,9.99406e+07,355.267,180.933,355.267,180.933
0,114,2.6264e+06,25779.9,30683.3,1.17742e+07,1.23665e+07,312938,357557,9.99455e+07,355.3,180.947,355.3,180.947
0,115,2.62592e+06,25779.8,30682.8,1.17733e+07,1.23655e+07,312963,357581,9.99506e+07,355.328,180.959,355.328,180.959
0,116,2.62541e+06,25779.3,30681.7,1.17724e+07,1.23645e+07,312984,357601,9.99557e+07,355.352,180.969,355.352,180.969
0,117,2.62489e+06,25778.2,30680.1,1.17714e+07,1.23634e+07,313001,357617,9.99608e+07,355.371,180.977,355.371,180.977
0,118,2.62435e+06,25776.7,30678,1.17705e+07,1.23624e+07,313014,357630,9.9966e+07,355.386,180.983,355.386,180.983
0,119,2.62381e+06,25774.6,30675.5,1.17696e+07,1.23615e+07,313023,357638,9.99712e+07,355.395,180.987,355.395,180.987
0,120,2.62327e+06,25772.1,30672.5,1.17687e+07,1.23605e+07,313026,357642,9.99763e+07,355.399,180.988,355.399,180.988
0,121,2.62275e+06,25769.2,30669,1.17679e+07,1.23597e+07,313023,357640,9.99813e+07,355.396,180.987,355.396,180.987
0,122,2.62225e+06,25765.8,30665.2,1.17672e+07,1.23589e+07,313015,357634,9.99861e+07,355.387,180.984,355.387,180.984
0,123,2.62179e+06,25762.1,30661,1.17666e+07,1.23582e+07,313003,357623,9.99908e+07,355.373,180.977,355.373,180.977
0,124,2.62136e+06,25758.1,30656.5,1.17661e+07,1.23577e+07,312985,357607,9.99952e+07,355.353,180.969,355.353,180.969
0,125,2.62097e+06,25753.8,30651.9,1.17658e+07,1.23573e+07,312964,357588,9.99994e+07,355.328,180.959,355.328,180.959
0,126,2.62064e+06,25749.5,30647.2,1.17655e+07,1.2357e+07,312940,357566,1.00003e+08,355.3,180.947,355.3,180.947
0,127,2.62036e+06,25745.1,30642.5,1.17654e+07,1.23569e+07,312912,357542,1.00007e+08,355.268,180.934,355.268,180.934
0,128,2.62015e+06,25740.7,30637.9,1.17655e+07,1.23569e+07,312882,357515,1.0001e+08,355.233,180.92,355.233,180.92
0,129,2.61999e+06,25736.4,30633.4,1.17657e+07,1.23571e+07,312850,357486,1.00013e+08,355.196,180.905,355.196,175.898
0,130,2.61991e+06,25732.2,30629.1,1.17661e+07,1.23575e+07,312816,357456,1.00016e+08,355.157,180.889,355.157,190.302
0,131,2.61989e+06,25728.1,30625,1.17666e+07,1.23581e+07,312781,357425,1.00018e+08,355.116,180.873,355.116,193.927
0,132,2.61994e+06,25724.3,30621.2,1.17673e+07,1.23588e+07,312745,357393,1.0002e+08,355.075,180.857,355.075,186.241
0,133,2.62006e+06,25720.7,30617.8,1.17681e+07,1.23596e+07,312710,357362,1.00022e+08,355.034,180.84,355.034,205.059
0,134,2.62024e+06,25717.5,30614.8,1.1769e+07,1.23606e+07,312674,357331,1.00024e+08,354.993,180.824,354.993,166.815
0,135,2.6205e+06,25714.8,30612.3,1.17701e+07,1.23618e+07,312641,357301,1.00025e+08,354.954,180.809,354.954,172.058
0,136,2.62082e+06,25712.5,30610.3,1.17714e+07,1.23631e+07,312610,357274,1.00026e+08,354.917,180.794,354.917,170.568
0,137,2.62119e+06,25710.7,30608.8,1.17727e+07,1.23645e+07,312581,357249,1.00026e+08,354.883,180.781,354.883,180.781
0,138,2.62162e+06,25709.4,30608,1.17741e+07,1.2366e+07,312555,357228,1.00027e+08,354.853,180.77,354.853,180.77
0,139,2.6221e+06,25708.7,30607.7,1.17756e+07,1.23675e+07,312533,357210,1.00027e+08,354.827,180.761,354.827,180.761
0,140,2.62262e+06,25708.5,30608.1,1.17771e+07,1.23692e+07,312515,357195,1.00027e+08,354.806,180.753,354.806,180.753
0,141,2.62317e+06,25708.8,30609,1.17787e+07,1.23709e+07,312501,357184,1.00027e+08,354.789,180.747,354.789,180.747
0,142,2.62375e+06,25709.7,30610.4,1.17804e+07,1.23726e+07,312491,357177,1.00027e+08,354.777,180.744,354.777,180.744
0,143,2.62436e+06,25711.1,30612.4,1.1782e+07,1.23744e+07,312486,357175,1.00027e+08,354.77,180.742,354.77,180.742
0,144,2.62497e+06,25713,30615,1.17836e+07,1.23761e+07,312486,357177,1.00027e+08,354.769,180.743,354.769,180.743
0,145,2.62559e+06,25715.5,30618.1,1.17853e+07,1.23778e+07,312491,357184,1.00027e+08,354.774,180.747,354.774,180.747
0,146,2.6262e+06,25718.4,30621.6,1.17868e+07,1.23795e+07,312501,357196,1.00028e+08,354.784,180.753,354.784,180.753
0,147,2.6268e+06,25721.8,30625.6,1.17883e+07,1.23811e+07,312516,357213,1.00028e+08,354.801,180.761,354.801,180.761
0,148,2.62738e+06,25725.6,30630,1.17898e+07,1.23826e+07,312537,357234,1.00029e+08,354.824,180.772,354.824,180.772
0,149,2.62793e+06,25729.6,30634.7,1.17911e+07,1.23841e+07,312562,357260,1.00029e+08,354.852,180.785,354.852,180.785
0,150,2.62844e+06,25734,30639.6,1.17923e+07,1.23854e+07,312592,357290,1.00031e+08,354.885,180.8,354.885,180.8
0,151,2.62891e+06,25738.6,30644.7,1.17934e+07,1.23866e+07,312625,357324,1.00032e+08,354.923,180.818,354.923,180.818
0,152,2.62933e+06,25743.4,30649.9,1.17944e+07,1.23876e+07,312663,357361,1.00034e+08,354.965,180.837,354.965,180.837
0,153,2.6297e+06,25748.2,30655.1,1.17953e+07,1.23885e+07,312704,357402,1.00036e+08,355.012,180.857,355.012,180.857
0,154,2.63e+06,25753.1,30660.4,1.1796e+07,1.23893e+07,312748,357445,1.00038e+08,355.061,180.879,355.061,180.879
0,155,2.63025e+06,25757.9,30665.5,1.17966e+07,1.23899e+07,312794,357490,1.00041e+08,355.114,180.902,355.114,180.902
0,156,2.63043e+06,25762.6,30670.4,1.1797e+07,1.23903e+07,312842,357537,1.00044e+08,355.168,180.926,355.168,180.926
0,157,2.63054e+06,25767.2,30675.2,1.17972e+07,1.23906e+07,312892,357585,1.00048e+08,355.225,180.951,355.225,180.951
0,158,2.63058e+06,25771.5,30679.6,1.17974e+07,1.23908e+07,312942,357634,1.00051e+08,355.282,180.975,355.282,180.975
0,159,2.63055e+06,25775.6,30683.7,1.17973e+07,1.23907e+07,312993,357683,1.00056e+08,355.339,181,355.339,181
0,160,2.63045e+06,25779.3,30687.3,1.17972e+07,1.23906e+07,313042,357731,1.0006e+08,355.396,181.025,355.396,181.025
0,161,2.63029e+06,25782.6,30690.5,1.17969e+07,1.23903e+07,313091,357778,1.00065e+08,355.451,181.048,355.451,181.048
0,162,2.63007e+06,25785.5,30693.2,1.17965e+07,1.23898e+07,313138,357824,1.0007e+08,355.504,181.071,355.504,181.071
0,163,2.62978e+06,25787.8,30695.3,1.1796e+07,1.23893e+07,313183,357867,1.00076e+08,355.555,181.093,355.555,181.093
0,164,2.62944e+06,25789.7,30696.9,1.17954e+07,1.23887e+07,313224,357907,1.00082e+08,355.603,181.113,355.603,181.113
0,165,2.62906e+06,25791.1,30698,1.17947e+07,1.23879e+07,313263,357945,1.00088e+08,355.647,181.132,355.647,181.132
0,166,2.62863e+06,25791.9,30698.4,1.1794e+07,1.23871e+07,313298,357978,1.00094e+08,355.686,181.149,355.686,181.149
0,167,2.62817e+06,25792.2,30698.2,1.17932e+07,1.23863e+07,313328,358009,1.001e+08,355.721,181.164,355.721,181.164
0,168,2.62768e+06,25791.9,30697.5,1.17924e+07,1.23854e+07,313355,358035,1.00106e+08,355.751,181.177,355.751,181.177
0,169,2.62716e+06,25791.1,30696.2,1.17916e+07,1.23846e+07,313377,358056,1.00113e+08,355.776,181.188,355.776,181.188
0,170,2.62664e+06,25789.7,30694.3,1.17908e+07,1.23837e+07,313393,358073,1.00119e+08,355.795,181.196,355.795,181.196
0,171,2.62611e+06,25787.9,30692,1.179e+07,1.23829e+07,313405,358086,1.00125e+08,355.809,181.202,355.809,181.202
0,172,2.62559e+06,25785.5,30689.2,1.17893e+07,1.23821e+07,313412,358093,1.00131e+08,355.816,181.205,355.816,181.205
0,173,2.62507e+06,25782.8,30685.9,1.17886e+07,1.23813e+07,313414,358097,1.00137e+08,355.818,181.206,355.818,181.206
0,174,2.62458e+06,25779.7,30682.3,1.1788e+07,1.23807e+07,313411,358095,1.00143e+08,355.815,181.205,355.815,181.205
0,175,2.62412e+06,25776.2,30678.4,1.17875e+07,1.23801e+07,313404,358089,1.00148e+08,355.806,181.202,355.806,181.202
0,176,2.62369e+06,25772.4,30674.2,1.17871e+07,1.23796e+07,313392,358080,1.00153e+08,355.791,181.196,355.791,181.196
0,177,2.6233e+06,25768.5,30669.9,1.17868e+07,1.23793e+07,313375,358066,1.00158e+08,355.773,181.189,355.773,180.409
0,178,2.62296e+06,25764.3,30665.4,1.17867e+07,1.23791e+07,313355,358049,1.00163e+08,355.749,181.18,355.749,180.805
0,179,2.62267e+06,25760.1,30660.9,1.17866e+07,1.2379e+07,313332,358028,1.00167e+08,355.722,181.169,355.722,178.713
0,180,2.62244e+06,25755.9,30656.4,1.17867e+07,1.23791e+07,313306,358005,1.00171e+08,355.692,181.156,355.764,200.248
0,181,2.62227e+06,25751.6,30651.9,1.1787e+07,1.23794e+07,313277,357980,1.00174e+08,355.658,181.143,347.847,185.367
0,182,2.62217e+06,25747.5,30647.7,1.17873e+07,1.23798e+07,313246,357953,1.00177e+08,355.623,181.129,362.923,177.051
0,183,2.62213e+06,25743.5,30643.7,1.17879e+07,1.23803e+07,313214,357925,1.0018e+08,355.585,181.114,352.479,181.332
0,184,2.62216e+06,25739.8,30639.9,1.17885e+07,1.2381e+07,313182,357896,1.00182e+08,355.547,181.099,344.87,167.408
0,185,2.62225e+06,25736.3,30636.5,1.17893e+07,1.23818e+07,313149,357867,1.00183e+08,355.509,181.084,350.046,169.865
0,186,2.62241e+06,25733.2,30633.5,1.17903e+07,1.23828e+07,313116,357838,1.00185e+08,355.471,181.069,348.529,184.062
0,187,2.62264e+06,25730.4,30630.9,1.17913e+07,1.23839e+07,313084,357810,1.00186e+08,355.434,181.054,347.985,174.521
0,188,2.62292e+06,25728,30628.8,1.17925e+07,1.23851e+07,313054,357784,1.00186e+08,355.399,181.04,356.684,170.016
0,189,2.62327e+06,25726.1,30627.2,1.17937e+07,1.23865e+07,313026,357759,1.00187e+08,355.366,181.028,353.123,185.119
0,190,2.62366e+06,25724.7,30626.2,1.17951e+07,1.23879e+07,313000,357737,1.00186e+08,355.336,181.016,361.498,188.872
0,191,2.62411e+06,25723.8,30625.7,1.17965e+07,1.23894e+07,312978,357718,1.00186e+08,355.31,181.006,330.364,180.628
0,192,2.62459e+06,25723.5,30625.8,1.1798e+07,1.23909e+07,312959,357702,1.00186e+08,355.287,180.998,368.243,157.273
0,193,2.62511e+06,25723.6,30626.4,1.17995e+07,1.23925e+07,312944,357690,1.00185e+08,355.269,180.991,342.245,170.543
0,194,2.62566e+06,25724.3,30627.6,1.1801e+07,1.23942e+07,312933,357682,1.00184e+08,355.256,180.987,373.075,186.712
0,195,2.62622e+06,25725.5,30629.4,1.18025e+07,1.23958e+07,312927,357677,1.00183e+08,355.248,180.985,353.565,168.272
0,196,2.6268e+06,25727.2,30631.7,1.1804e+07,1.23974e+07,312925,357678,1.00182e+08,355.245,180.985,355.245,175.208
0,197,2.62738e+06,25729.5,30634.5,1.18055e+07,1.2399e+07,312928,357682,1.00181e+08,355.248,180.987,355.248,175.439
0,198,2.62795e+06,25732.1,30637.7,1.18069e+07,1.24005e+07,312936,357691,1.0018e+08,355.256,180.992,355.256,178.989
0,199,2.62852e+06,25735.2,30641.3,1.18083e+07,1.2402e+07,312948,357705,1.00179e+08,355.27,180.999,355.27,185.006
0,200,2.62906e+06,25738.7,30645.3,1.18096e+07,1.24034e+07,312966,357722,1.00178e+08,355.289,181.008,355.289,176.283
0,201,2.62957e+06,25742.5,30649.6,1.18108e+07,1.24046e+07,312987,357744,1.00177e+08,355.313,181.019,355.313,181.019
