index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,98,470331,2435.6,2173.49,4.64788e+06,4.61693e+06,196799,176447,1.17282e+08,59.64,109.578,59.9945,107.554
0,99,470352,2435.82,2173.69,4.6481e+06,4.61715e+06,196818,176464,1.17284e+08,59.6454,109.588,74.9548,111.954
0,100,470362,2436.04,2173.89,4.64826e+06,4.61731e+06,196836,176481,1.17287e+08,59.651,109.599,70.5177,113.166
0,101,470361,2436.23,2174.08,4.64835e+06,4.61739e+06,196854,176498,1.1729e+08,59.6565,109.609,69.5689,107.029
0,102,470348,2436.41,2174.25,4.64837e+06,4.61741e+06,196873,176516,1.17293e+08,59.6621,109.62,62.393,104.514
0,103,470324,2436.57,2174.4,4.64833e+06,4.61737e+06,196890,176533,1.17296e+08,59.6676,109.631,53.2642,112.482
0,104,470288,2436.7,2174.53,4.64823e+06,4.61727e+06,196908,176550,1.17299e+08,59.6729,109.641,59.6955,109.641
0,105,470241,2436.8,2174.64,4.64807e+06,4.61711e+06,196925,176566,1.17302e+08,59.6781,109.652,59.6781,109.652
0,106,470183,2436.87,2174.72,4.64785e+06,4.61689e+06,196940,176582,1.17305e+08,59.6829,109.661,59.6829,109.661
0,107,470115,2436.91,2174.77,4.64759e+06,4.61663e+06,196955,176596,1.17308e+08,59.6874,109.671,59.6874,109.671
0,108,470037,2436.91,2174.79,4.64728e+06,4.61632e+06,196968,176610,1.17312e+08,59.6916,109.679,59.6916,109.679
0,109,469952,2436.87,2174.78,4.64694e+06,4.61598e+06,196979,176622,1.17315e+08,59.6952,109.687,59.6952,109.687
0,110,469859,2436.8,2174.74,4.64656e+06,4.61561e+06,196989,176632,1.17319e+08,59.6985,109.694,59.6985,109.694
0,111,469759,2436.7,2174.66,4.64617e+06,4.61522e+06,196998,176641,1.17322e+08,59.7012,109.7,59.7012,109.7
0,112,469655,2436.56,2174.56,4.64576e+06,4.61481e+06,197005,176649,1.17326e+08,59.7035,109.705,59.7035,109.705
0,113,469547,2436.39,2174.42,4.64534e+06,4.6144e+06,197010,176655,1.17329e+08,59.7052,109.709,59.7052,109.709
0,114,469436,2436.18,2174.26,4.64492e+06,4.61399e+06,197013,176659,1.17333e+08,59.7064,109.712,59.7064,109.712
0,115,469324,2435.94,2174.06,4.64452e+06,4.61359e+06,197014,176662,1.17337e+08,59.707,109.714,59.707,109.714
0,116,469212,2435.67,2173.84,4.64413e+06,4.6132e+06,197014,176662,1.1734e+08,59.707,109.715,59.707,109.715
0,117,469102,2435.38,2173.59,4.64377e+06,4.61284e+06,197011,176662,1.17344e+08,59.7065,109.715,59.7065,109.715
0,118,468995,2435.07,2173.32,4.64343e+06,4.61252e+06,197008,176659,1.17347e+08,59.7055,109.714,59.7055,109.714
0,119,468893,2434.73,2173.03,4.64314e+06,4.61223e+06,197002,176655,1.17351e+08,59.704,109.711,59.704,109.711
0,120,468795,2434.39,2172.73,4.64289e+06,4.61198e+06,196995,176649,1.17354e+08,59.7021,109.708,59.7021,109.708
0,121,468704,2434.02,2172.41,4.6427e+06,4.61179e+06,196987,176642,1.17357e+08,59.6998,109.704,59.6998,109.704
0,122,468621,2433.66,2172.09,4.64255e+06,4.61165e+06,196978,176634,1.1736e+08,59.6971,109.699,59.6971,109.699
0,123,468547,2433.29,2171.76,4.64247e+06,4.61157e+06,196968,176625,1.17364e+08,59.6941,109.694,59.6941,109.694
0,124,468481,2432.92,2171.42,4.64245e+06,4.61156e+06,196957,176615,1.17367e+08,59.6908,109.688,60.1878,109.688
0,125,468426,2432.55,2171.09,4.6425e+06,4.61161e+06,196946,176604,1.1737e+08,59.6874,109.681,56.5355,109.681
0,126,468381,2432.19,2170.77,4.64262e+06,4.61172e+06,196934,176593,1.17372e+08,59.6838,109.674,53.7638,107.152
0,127,468347,2431.85,2170.45,4.6428e+06,4.6119e+06,196922,176582,1.17375e+08,59.6801,109.667,59.7831,113.064
0,128,468324,2431.52,2170.15,4.64305e+06,4.61215e+06,196910,176570,1.17378e+08,59.6764,109.66,65.3996,104.691
0,129,468313,2431.21,2169.86,4.64336e+06,4.61247e+06,196898,176558,1.17381e+08,59.6728,109.652,52.8725,110.997
0,130,468312,2430.93,2169.59,4.64374e+06,4.61285e+06,196887,176547,1.17383e+08,59.6693,109.645,62.6821,116.328
0,131,468322,2430.67,2169.34,4.64418e+06,4.61328e+06,196877,176537,1.17386e+08,59.6661,109.638,62.5294,95.3038
0,132,468342,2430.43,2169.12,4.64467e+06,4.61378e+06,196868,176527,1.17388e+08,59.663,109.632,58.6087,122.672
0,133,468372,2430.23,2168.92,4.64522e+06,4.61432e+06,196860,176518,1.1739e+08,59.6603,109.626,56.3513,102.121
0,134,468410,2430.06,2168.75,4.64581e+06,4.61491e+06,196853,176510,1.17393e+08,59.658,109.621,60.9827,111.131
0,135,468457,2429.93,2168.6,4.64645e+06,4.61554e+06,196847,176503,1.17395e+08,59.6561,109.616,64.5064,99.297
0,136,468511,2429.82,2168.49,4.64711e+06,4.6162e+06,196843,176498,1.17397e+08,59.6547,109.613,66.762,107.314
0,137,468570,2429.75,2168.41,4.6478e+06,4.61689e+06,196841,176495,1.174e+08,59.6538,109.61,54.9693,109.902
0,138,468635,2429.72,2168.36,4.64851e+06,4.61759e+06,196841,176493,1.17402e+08,59.6534,109.608,54.9036,109.608
0,139,468702,2429.71,2168.33,4.64923e+06,4.6183e+06,196842,176493,1.17404e+08,59.6535,109.607,63.404,112.57
0,140,468772,2429.74,2168.34,4.64995e+06,4.61901e+06,196845,176494,1.17407e+08,59.6542,109.608,63.934,111.829
0,141,468843,2429.79,2168.37,4.65066e+06,4.61972e+06,196850,176497,1.17409e+08,59.6554,109.609,51.7498,120.994
0,142,468913,2429.87,2168.43,4.65136e+06,4.62042e+06,196857,176502,1.17411e+08,59.6572,109.612,53.9854,107.255
0,143,468981,2429.98,2168.51,4.65204e+06,4.62109e+06,196866,176509,1.17414e+08,59.6596,109.615,62.1118,109.615
0,144,469046,2430.1,2168.61,4.65269e+06,4.62173e+06,196876,176517,1.17417e+08,59.6625,109.62,54.0791,109.62
0,145,469107,2430.25,2168.72,4.65331e+06,4.62234e+06,196888,176527,1.17419e+08,59.6659,109.626,72.8383,109.626
0,146,469162,2430.41,2168.86,4.65388e+06,4.62291e+06,196902,176539,1.17422e+08,59.6698,109.632,50.1235,109.632
0,147,469209,2430.57,2169,4.6544e+06,4.62343e+06,196917,176551,1.17425e+08,59.6741,109.64,65.2706,109.64
0,148,469249,2430.75,2169.15,4.65488e+06,4.6239e+06,196933,176566,1.17428e+08,59.6788,109.648,60.5461,109.648
0,149,469280,2430.92,2169.31,4.65529e+06,4.62431e+06,196950,176581,1.17432e+08,59.6838,109.658,59.1658,109.658
0,150,469302,2431.1,2169.46,4.65565e+06,4.62466e+06,196968,176597,1.17435e+08,59.6891,109.667,60.3723,109.667
0,151,469313,2431.26,2169.61,4.65594e+06,4.62495e+06,196987,176614,1.17439e+08,59.6947,109.678,59.2367,109.678
0,152,469313,2431.42,2169.76,4.65617e+06,4.62517e+06,197006,176632,1.17443e+08,59.7003,109.688,59.7003,109.688
0,153,469302,2431.57,2169.9,4.65633e+06,4.62534e+06,197025,176650,1.17446e+08,59.7061,109.699,59.7061,109.699
0,154,469279,2431.69,2170.02,4.65643e+06,4.62543e+06,197044,176668,1.17451e+08,59.712,109.711,59.712,109.711
0,155,469245,2431.8,2170.13,4.65647e+06,4.62547e+06,197063,176686,1.17455e+08,59.7177,109.722,59.7177,109.722
0,156,469200,2431.88,2170.21,4.65645e+06,4.62544e+06,197082,176704,1.17459e+08,59.7234,109.733,59.7234,109.733
0,157,469143,2431.93,2170.28,4.65637e+06,4.62536e+06,197100,176721,1.17464e+08,59.7289,109.744,59.7289,109.744
0,158,469076,2431.96,2170.31,4.65623e+06,4.62523e+06,197117,176738,1.17468e+08,59.7342,109.754,59.7342,109.754
0,159,468999,2431.95,2170.33,4.65605e+06,4.62504e+06,197133,176754,1.17473e+08,59.7392,109.764,59.7392,109.764
0,160,468912,2431.91,2170.31,4.65582e+06,4.62482e+06,197148,176769,1.17478e+08,59.7438,109.774,59.7438,109.774
0,161,468817,2431.83,2170.26,4.65555e+06,4.62455e+06,197162,176783,1.17483e+08,59.7481,109.783,59.7481,109.783
0,162,468715,2431.73,2170.19,4.65526e+06,4.62426e+06,197174,176795,1.17487e+08,59.7519,109.791,59.7519,109.791
0,163,468606,2431.58,2170.08,4.65494e+06,4.62394e+06,197184,176806,1.17492e+08,59.7552,109.798,59.7552,109.798
0,164,468492,2431.41,2169.94,4.6546e+06,4.62361e+06,197193,176816,1.17497e+08,59.7581,109.804,59.7581,109.804
0,165,468374,2431.2,2169.77,4.65426e+06,4.62327e+06,197200,176823,1.17503e+08,59.7604,109.809,59.7604,109.809
0,166,468254,2430.95,2169.57,4.65391e+06,4.62293e+06,197206,176830,1.17508e+08,59.7622,109.813,59.7622,109.813
0,167,468132,2430.68,2169.34,4.65358e+06,4.6226e+06,197209,176834,1.17513e+08,59.7635,109.816,59.7635,109.816
0,168,468011,2430.38,2169.09,4.65325e+06,4.62228e+06,197211,176837,1.17517e+08,59.7642,109.819,59.7642,109.819
0,169,467891,2430.06,2168.82,4.65295e+06,4.62198e+06,197211,176838,1.17522e+08,59.7643,109.82,59.7643,109.82
0,170,467774,2429.71,2168.52,4.65268e+06,4.62171e+06,197209,176837,1.17527e+08,59.764,109.82,59.764,109.82
0,171,467661,2429.34,2168.2,4.65244e+06,4.62148e+06,197206,176835,1.17532e+08,59.7632,109.818,59.7632,109.818
0,172,467553,2428.96,2167.87,4.65225e+06,4.62129e+06,197201,176832,1.17536e+08,59.7619,109.817,57.6415,109.817
0,173,467452,2428.57,2167.53,4.6521e+06,4.62115e+06,197195,176827,1.17541e+08,59.7601,109.814,60.4048,109.814
0,174,467358,2428.17,2167.17,4.65201e+06,4.62105e+06,197188,176820,1.17545e+08,59.758,109.81,60.3229,109.81
0,175,467272,2427.77,2166.82,4.65197e+06,4.62102e+06,197180,176813,1.17549e+08,59.7556,109.806,66.1439,109.806
0,176,467196,2427.37,2166.46,4.65199e+06,4.62104e+06,197171,176805,1.17553e+08,59.7529,109.8,72.465,105.634
0,177,467130,2426.97,2166.1,4.65207e+06,4.62112e+06,197161,176795,1.17557e+08,59.7499,109.795,41.152,107.82
0,178,467074,2426.58,2165.75,4.65221e+06,4.62127e+06,197151,176786,1.1756e+08,59.7468,109.789,58.7433,115.446
0,179,467029,2426.21,2165.4,4.65242e+06,4.62148e+06,197141,176776,1.17564e+08,59.7436,109.783,63.5546,101.237
0,180,466995,2425.85,2165.07,4.65269e+06,4.62175e+06,197130,176765,1.17567e+08,59.7404,109.776,56.6073,94.9023
0,181,466973,2425.51,2164.76,4.65302e+06,4.62208e+06,197120,176755,1.1757e+08,59.7372,109.77,45.7837,124.258
0,182,466961,2425.19,2164.46,4.65341e+06,4.62247e+06,197110,176745,1.17573e+08,59.734,109.763,68.3734,110.934
0,183,466960,2424.9,2164.19,4.65386e+06,4.62291e+06,197100,176735,1.17575e+08,59.731,109.757,39.9437,117.341
0,184,466969,2424.64,2163.94,4.65435e+06,4.62341e+06,197092,176726,1.17578e+08,59.7282,109.751,64.4855,116.682
0,185,466988,2424.41,2163.71,4.6549e+06,4.62395e+06,197084,176718,1.1758e+08,59.7257,109.745,59.944,109.327
0,186,467016,2424.2,2163.51,4.65548e+06,4.62453e+06,197077,176710,1.17582e+08,59.7235,109.74,60.1063,113.833
0,187,467052,2424.03,2163.34,4.65611e+06,4.62515e+06,197072,176704,1.17584e+08,59.7216,109.736,59.1395,113.477
0,188,467095,2423.9,2163.2,4.65676e+06,4.62579e+06,197068,176698,1.17586e+08,59.7201,109.732,57.0436,107.36
0,189,467145,2423.79,2163.09,4.65743e+06,4.62646e+06,197065,176695,1.17588e+08,59.7191,109.729,64.9855,104.127
0,190,467199,2423.72,2163.01,4.65811e+06,4.62714e+06,197064,176692,1.17589e+08,59.7185,109.727,49.4829,101.855
0,191,467258,2423.68,2162.95,4.65881e+06,4.62783e+06,197065,176691,1.17591e+08,59.7185,109.726,51.4612,130.78
0,192,467318,2423.68,2162.93,4.6595e+06,4.62851e+06,197067,176692,1.17592e+08,59.7189,109.726,70.8613,100.976
0,193,467380,2423.7,2162.93,4.66018e+06,4.62919e+06,197071,176694,1.17594e+08,59.7198,109.727,58.4351,105.811
0,194,467441,2423.74,2162.96,4.66084e+06,4.62985e+06,197077,176698,1.17595e+08,59.7213,109.729,67.4196,102.799
0,195,467501,2423.82,2163.01,4.66148e+06,4.63048e+06,197084,176703,1.17597e+08,59.7232,109.732,68.8281,119.461
0,196,467558,2423.91,2163.08,4.66209e+06,4.63108e+06,197093,176711,1.17598e+08,59.7256,109.736,76.1277,106.939
0,197,467611,2424.02,2163.17,4.66266e+06,4.63164e+06,197103,176719,1.17599e+08,59.7285,109.741,71.6349,112.423
0,198,467658,2424.14,2163.28,4.66318e+06,4.63216e+06,197115,176729,1.17601e+08,59.7319,109.746,73.5634,109.433
0,199,467699,2424.28,2163.39,4.66365e+06,4.63263e+06,197128,176740,1.17602e+08,59.7356,109.753,59.9383,102.919
0,200,467732,2424.42,2163.51,4.66407e+06,4.63304e+06,197142,176753,1.17604e+08,59.7396,109.76,57.9888,117.431
0,201,467756,2424.57,2163.64,4.66442e+06,4.63339e+06,197156,176766,1.17605e+08,59.744,109.768,58.7874,105.624
0,202,467770,2424.71,2163.77,4.66472e+06,4.63368e+06,197172,176780,1.17607e+08,59.7486,109.777,68.604,103.06
0,203,467775,2424.85,2163.9,4.66494e+06,4.63391e+06,197188,176795,1.17609e+08,59.7534,109.786,60.7294,117.066
0,204,467769,2424.97,2164.02,4.6651e+06,4.63406e+06,197205,176810,1.1761e+08,59.7584,109.795,64.3757,105.39
0,205,467751,2425.09,2164.13,4.66519e+06,4.63415e+06,197221,176826,1.17612e+08,59.7634,109.805,56.9668,113.21
0,206,467723,2425.18,2164.23,4.66522e+06,4.63417e+06,197238,176842,1.17614e+08,59.7684,109.814,63.571,109.814
0,207,467682,2425.26,2164.31,4.66517e+06,4.63413e+06,197254,176857,1.17616e+08,59.7733,109.824,61.3769,109.824
0,208,467631,2425.31,2164.37,4.66507e+06,4.63402e+06,197270,176873,1.17618e+08,59.7781,109.834,58.8039,109.834
0,209,467568,2425.34,2164.41,4.6649e+06,4.63385e+06,197285,176887,1.1762e+08,59.7827,109.843,59.7827,109.843
0,210,467495,2425.33,2164.42,4.66467e+06,4.63363e+06,197299,176901,1.17623e+08,59.787,109.852,59.787,109.852
