index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,209036,28148,28843.7,4.51414e+06,4.6308e+06,575608,576492,1.17215e+08,281.278,967.361,281.278,967.361
0,219,208985,28145.2,28840.7,4.51372e+06,4.63037e+06,575627,576511,1.17217e+08,281.286,967.388,281.286,967.388
0,220,208932,28142.1,28837.5,4.51328e+06,4.62991e+06,575644,576527,1.17219e+08,281.293,967.411,281.293,967.411
0,221,208876,28138.8,28834.1,4.51281e+06,4.62943e+06,575658,576542,1.17221e+08,281.298,967.431,281.298,967.431
0,222,208820,28135.3,28830.5,4.51232e+06,4.62893e+06,575670,576553,1.17223e+08,281.303,967.446,281.303,967.446
0,223,208763,28131.6,28826.7,4.51184e+06,4.62843e+06,575679,576562,1.17225e+08,281.306,967.456,281.306,967.456
0,224,208707,28127.8,28822.8,4.51135e+06,4.62793e+06,575685,576569,1.17227e+08,281.308,967.463,281.308,967.463
0,225,208651,28123.9,28818.8,4.51087e+06,4.62744e+06,575689,576572,1.17228e+08,281.308,967.464,281.308,967.464
0,226,208597,28120,28814.8,4.51041e+06,4.62696e+06,575689,576573,1.1723e+08,281.307,967.461,281.307,967.461
0,227,208546,28116.1,28810.8,4.50997e+06,4.62651e+06,575687,576571,1.17231e+08,281.305,967.454,281.305,967.454
0,228,208497,28112.2,28806.8,4.50957e+06,4.62609e+06,575682,576566,1.17233e+08,281.302,967.442,281.302,967.442
0,229,208452,28108.4,28802.9,4.50919e+06,4.62571e+06,575674,576558,1.17234e+08,281.297,967.426,281.297,967.426
0,230,208411,28104.7,28799.1,4.50887e+06,4.62538e+06,575664,576549,1.17235e+08,281.291,967.405,281.291,967.405
0,231,208374,28101.1,28795.5,4.50859e+06,4.62509e+06,575651,576536,1.17236e+08,281.284,967.382,281.284,967.382
0,232,208343,28097.7,28792,4.50836e+06,4.62485e+06,575636,576522,1.17236e+08,281.276,967.355,281.276,967.355
0,233,208316,28094.5,28788.8,4.50818e+06,4.62467e+06,575619,576505,1.17237e+08,281.267,967.324,281.267,967.324
0,234,208295,28091.6,28785.8,4.50807e+06,4.62455e+06,575600,576487,1.17237e+08,281.257,967.292,281.257,967.292
0,235,208279,28088.9,28783.1,4.50801e+06,4.6245e+06,575580,576467,1.17237e+08,281.246,967.257,281.246,967.257
0,236,208269,28086.5,28780.6,4.50802e+06,4.6245e+06,575558,576446,1.17237e+08,281.235,967.22,275.138,967.22
0,237,208264,28084.4,28778.5,4.50808e+06,4.62457e+06,575536,576424,1.17237e+08,281.224,967.182,286.552,967.182
0,238,208265,28082.6,28776.6,4.50821e+06,4.6247e+06,575513,576402,1.17236e+08,281.213,967.143,290.519,967.143
0,239,208271,28081.1,28775.1,4.50839e+06,4.62489e+06,575490,576379,1.17236e+08,281.201,967.104,284.854,967.104
0,240,208283,28079.9,28774,4.50863e+06,4.62513e+06,575466,576356,1.17235e+08,281.19,967.066,280.523,967.066
0,241,208299,28079,28773.1,4.50892e+06,4.62543e+06,575443,576334,1.17234e+08,281.178,967.028,281.178,967.028
0,242,208320,28078.5,28772.5,4.50926e+06,4.62578e+06,575421,576312,1.17233e+08,281.167,966.991,281.167,966.991
0,243,208345,28078.2,28772.3,4.50964e+06,4.62617e+06,575399,576291,1.17231e+08,281.157,966.956,281.157,966.956
0,244,208373,28078.2,28772.3,4.51007e+06,4.62661e+06,575379,576271,1.1723e+08,281.147,966.923,284.775,966.923
0,245,208404,28078.5,28772.6,4.51052e+06,4.62707e+06,575360,576252,1.17229e+08,281.138,966.892,275.43,966.892
0,246,208438,28079,28773.2,4.511e+06,4.62756e+06,575343,576235,1.17227e+08,281.13,966.865,271.695,966.865
0,247,208473,28079.7,28773.9,4.51149e+06,4.62807e+06,575328,576220,1.17225e+08,281.123,966.84,279.158,966.84
0,248,208510,28080.6,28774.9,4.512e+06,4.62859e+06,575315,576207,1.17223e+08,281.116,966.819,287.688,966.819
0,249,208547,28081.7,28776,4.51251e+06,4.62912e+06,575304,576196,1.17222e+08,281.111,966.802,278.396,966.802
0,250,208583,28082.8,28777.2,4.51301e+06,4.62964e+06,575296,576188,1.1722e+08,281.107,966.788,278.306,966.788
0,251,208619,28084.1,28778.4,4.51351e+06,4.63014e+06,575290,576182,1.17218e+08,281.105,966.779,280.281,966.779
0,252,208652,28085.4,28779.7,4.51398e+06,4.63063e+06,575286,576178,1.17216e+08,281.103,966.773,277.896,966.773
0,253,208684,28086.6,28781,4.51443e+06,4.63109e+06,575285,576177,1.17215e+08,281.102,966.771,281.102,966.771
0,254,208713,28087.9,28782.3,4.51485e+06,4.63152e+06,575286,576178,1.17213e+08,281.103,966.772,280.555,966.772
0,255,208738,28089,28783.5,4.51523e+06,4.63191e+06,575290,576181,1.17211e+08,281.105,966.778,281.105,966.778
0,256,208759,28090.1,28784.5,4.51556e+06,4.63225e+06,575295,576186,1.1721e+08,281.107,966.787,281.107,966.787
0,257,208776,28091,28785.4,4.51584e+06,4.63254e+06,575303,576194,1.17208e+08,281.111,966.798,281.111,966.798
0,258,208788,28091.7,28786.2,4.51607e+06,4.63278e+06,575313,576203,1.17207e+08,281.115,966.813,281.115,966.813
0,259,208794,28092.2,28786.7,4.51625e+06,4.63295e+06,575325,576214,1.17206e+08,281.121,966.831,281.121,966.831
0,260,208796,28092.5,28786.9,4.51636e+06,4.63307e+06,575338,576227,1.17205e+08,281.127,966.85,281.127,966.85
0,261,208792,28092.5,28786.9,4.51641e+06,4.63312e+06,575352,576241,1.17204e+08,281.133,966.872,281.133,966.872
0,262,208782,28092.3,28786.6,4.5164e+06,4.63311e+06,575367,576255,1.17203e+08,281.14,966.894,281.14,966.894
0,263,208766,28091.7,28786,4.51632e+06,4.63303e+06,575383,576271,1.17203e+08,281.147,966.918,281.147,966.918
0,264,208746,28090.9,28785.1,4.51618e+06,4.63289e+06,575400,576287,1.17202e+08,281.154,966.942,281.154,966.942
0,265,208719,28089.7,28783.9,4.51599e+06,4.63269e+06,575416,576303,1.17202e+08,281.161,966.966,281.161,966.966
0,266,208688,28088.2,28782.4,4.51573e+06,4.63243e+06,575432,576319,1.17202e+08,281.169,966.989,281.169,966.989
0,267,208652,28086.5,28780.5,4.51543e+06,4.63211e+06,575448,576334,1.17202e+08,281.175,967.011,281.175,967.011
0,268,208611,28084.4,28778.4,4.51507e+06,4.63174e+06,575463,576349,1.17202e+08,281.182,967.032,281.182,967.032
0,269,208567,28082,28775.9,4.51467e+06,4.63133e+06,575478,576363,1.17203e+08,281.187,967.052,281.187,967.052
0,270,208519,28079.4,28773.2,4.51423e+06,4.63088e+06,575491,576376,1.17203e+08,281.193,967.069,281.193,967.069
0,271,208469,28076.5,28770.2,4.51376e+06,4.6304e+06,575502,576387,1.17204e+08,281.197,967.083,281.197,967.083
0,272,208416,28073.5,28767.1,4.51327e+06,4.62989e+06,575512,576396,1.17204e+08,281.201,967.095,281.201,967.095
0,273,208362,28070.2,28763.7,4.51276e+06,4.62937e+06,575520,576404,1.17205e+08,281.203,967.104,281.203,967.104
0,274,208307,28066.8,28760.2,4.51224e+06,4.62883e+06,575525,576410,1.17206e+08,281.205,967.109,281.205,967.109
0,275,208252,28063.2,28756.5,4.51171e+06,4.62829e+06,575529,576414,1.17207e+08,281.205,967.111,281.205,967.111
0,276,208197,28059.6,28752.8,4.5112e+06,4.62776e+06,575531,576416,1.17208e+08,281.205,967.109,281.205,967.109
0,277,208144,28055.9,28749,4.51069e+06,4.62724e+06,575530,576415,1.17209e+08,281.204,967.105,281.204,967.105
0,278,208093,28052.3,28745.3,4.51021e+06,4.62675e+06,575527,576412,1.1721e+08,281.201,967.096,281.201,967.096
0,279,208044,28048.6,28741.5,4.50975e+06,4.62628e+06,575522,576408,1.17212e+08,281.198,967.084,281.198,967.084
0,280,207998,28045.1,28737.9,4.50933e+06,4.62584e+06,575515,576401,1.17213e+08,281.193,967.069,281.193,967.069
0,281,207957,28041.6,28734.4,4.50895e+06,4.62545e+06,575506,576392,1.17214e+08,281.188,967.051,281.188,967.051
0,282,207919,28038.3,28731,4.50862e+06,4.62511e+06,575495,576382,1.17215e+08,281.181,967.03,281.181,967.03
0,283,207886,28035.3,28727.9,4.50834e+06,4.62483e+06,575482,576369,1.17216e+08,281.174,967.006,281.174,967.006
0,284,207859,28032.4,28725,4.50812e+06,4.6246e+06,575468,576356,1.17217e+08,281.167,966.981,281.167,966.981
0,285,207837,28029.8,28722.3,4.50795e+06,4.62443e+06,575453,576341,1.17218e+08,281.158,966.953,279.731,966.953
0,286,207821,28027.5,28720,4.50786e+06,4.62433e+06,575436,576325,1.17219e+08,281.15,966.925,274.503,966.925
0,287,207811,28025.5,28717.9,4.50782e+06,4.6243e+06,575419,576308,1.17221e+08,281.141,966.895,288.826,966.895
0,288,207806,28023.8,28716.3,4.50786e+06,4.62433e+06,575401,576291,1.17222e+08,281.132,966.865,291.606,966.865
0,289,207808,28022.5,28714.9,4.50796e+06,4.62443e+06,575384,576274,1.17223e+08,281.123,966.835,279.781,966.835
0,290,207816,28021.5,28714,4.50813e+06,4.62461e+06,575366,576257,1.17223e+08,281.114,966.806,273.071,966.806
0,291,207830,28021,28713.4,4.50836e+06,4.62484e+06,575349,576240,1.17224e+08,281.106,966.778,284.808,966.778
0,292,207849,28020.8,28713.2,4.50865e+06,4.62514e+06,575333,576224,1.17225e+08,281.098,966.752,295.247,966.752
0,293,207873,28020.9,28713.4,4.509e+06,4.6255e+06,575317,576210,1.17226e+08,281.09,966.727,280.546,966.727
0,294,207903,28021.4,28714,4.5094e+06,4.62592e+06,575303,576196,1.17227e+08,281.084,966.705,281.084,966.705
0,295,207936,28022.3,28714.9,4.50986e+06,4.62638e+06,575291,576184,1.17228e+08,281.078,966.686,281.078,966.686
0,296,207974,28023.4,28716.1,4.51035e+06,4.62689e+06,575280,576174,1.17228e+08,281.073,966.669,281.073,966.669
0,297,208015,28024.9,28717.7,4.51089e+06,4.62744e+06,575272,576166,1.17229e+08,281.069,966.657,281.069,966.657
0,298,208058,28026.7,28719.5,4.51145e+06,4.62802e+06,575265,576160,1.1723e+08,281.066,966.648,281.066,966.648
0,299,208104,28028.7,28721.6,4.51203e+06,4.62862e+06,575262,576156,1.17231e+08,281.065,966.644,281.065,966.644
0,300,208151,28031,28723.9,4.51263e+06,4.62924e+06,575261,576155,1.17232e+08,281.065,966.644,281.065,966.644
0,301,208199,28033.4,28726.5,4.51324e+06,4.62986e+06,575262,576157,1.17232e+08,281.066,966.648,281.066,966.648
0,302,208247,28036,28729.1,4.51385e+06,4.63049e+06,575267,576161,1.17233e+08,281.069,966.657,281.069,966.657
0,303,208294,28038.7,28731.9,4.51445e+06,4.6311e+06,575274,576168,1.17234e+08,281.073,966.671,281.073,966.671
0,304,208340,28041.5,28734.8,4.51504e+06,4.6317e+06,575284,576178,1.17236e+08,281.078,966.689,281.078,966.689
0,305,208384,28044.3,28737.6,4.5156e+06,4.63228e+06,575297,576191,1.17237e+08,281.085,966.712,281.085,966.712
0,306,208425,28047.1,28740.5,4.51614e+06,4.63283e+06,575313,576207,1.17238e+08,281.093,966.74,281.093,966.74
0,307,208463,28049.9,28743.3,4.51663e+06,4.63334e+06,575332,576225,1.1724e+08,281.102,966.771,281.102,966.771
0,308,208497,28052.6,28746.1,4.51709e+06,4.63381e+06,575353,576246,1.17241e+08,281.113,966.807,281.113,966.807
0,309,208527,28055.2,28748.7,4.5175e+06,4.63423e+06,575377,576270,1.17243e+08,281.124,966.847,281.124,966.847
0,310,208552,28057.6,28751.1,4.51786e+06,4.6346e+06,575403,576295,1.17245e+08,281.137,966.89,281.137,966.89
0,311,208573,28059.8,28753.4,4.51816e+06,4.6349e+06,575430,576322,1.17247e+08,281.151,966.936,281.151,966.936
0,312,208588,28061.8,28755.4,4.5184e+06,4.63515e+06,575460,576352,1.17249e+08,281.165,966.985,281.165,966.985
0,313,208597,28063.5,28757.2,4.51858e+06,4.63534e+06,575491,576382,1.17252e+08,281.18,967.035,281.18,967.035
0,314,208601,28065,28758.7,4.5187e+06,4.63546e+06,575523,576414,1.17254e+08,281.196,967.088,281.196,967.088
0,315,208600,28066.3,28759.9,4.51876e+06,4.63552e+06,575557,576447,1.17257e+08,281.212,967.142,281.212,967.142
0,316,208593,28067.2,28760.8,4.51875e+06,4.63551e+06,575590,576480,1.1726e+08,281.228,967.196,281.228,967.196
0,317,208580,28067.8,28761.5,4.51869e+06,4.63545e+06,575625,576514,1.17263e+08,281.244,967.251,281.244,967.251
0,318,208563,28068.1,28761.8,4.51856e+06,4.63532e+06,575659,576547,1.17266e+08,281.26,967.305,281.26,967.305
0,319,208540,28068.2,28761.7,4.51839e+06,4.63514e+06,575692,576580,1.1727e+08,281.276,967.359,281.276,967.359
0,320,208514,28067.9,28761.4,4.51816e+06,4.6349e+06,575725,576613,1.17273e+08,281.291,967.411,281.291,967.411
0,321,208483,28067.3,28760.8,4.51789e+06,4.63462e+06,575757,576645,1.17277e+08,281.306,967.462,281.306,967.462
0,322,208448,28066.5,28759.9,4.51757e+06,4.6343e+06,575788,576675,1.17281e+08,281.32,967.51,281.32,967.51
0,323,208411,28065.4,28758.8,4.51723e+06,4.63395e+06,575817,576704,1.17284e+08,281.334,967.556,281.334,967.556
0,324,208372,28064.1,28757.4,4.51685e+06,4.63356e+06,575844,576731,1.17288e+08,281.347,967.599,281.347,967.599
0,325,208330,28062.6,28755.8,4.51646e+06,4.63316e+06,575869,576756,1.17292e+08,281.358,967.638,281.358,967.638
0,326,208288,28060.9,28754.1,4.51605e+06,4.63274e+06,575893,576779,1.17296e+08,281.369,967.674,281.369,967.674
0,327,208245,28059,28752.2,4.51564e+06,4.63231e+06,575914,576800,1.173e+08,281.378,967.707,281.378,967.707
0,328,208203,28057.1,28750.2,4.51523e+06,4.63189e+06,575932,576819,1.17304e+08,281.387,967.736,281.387,967.736
0,329,208161,28055.1,28748.2,4.51483e+06,4.63148e+06,575948,576835,1.17308e+08,281.394,967.76,281.394,967.76
0,330,208122,28053.1,28746.1,4.51445e+06,4.63108e+06,575962,576849,1.17312e+08,281.4,967.781,281.4,967.781
0,331,208084,28051.1,28744,4.51409e+06,4.63071e+06,575973,576861,1.17316e+08,281.405,967.798,281.405,967.798
0,332,208050,28049.2,28742,4.51376e+06,4.63038e+06,575982,576870,1.1732e+08,281.408,967.811,281.408,967.811
0,333,208019,28047.3,28740.1,4.51346e+06,4.63008e+06,575988,576876,1.17324e+08,281.411,967.82,281.411,967.82
0,334,207992,28045.5,28738.4,4.51322e+06,4.62982e+06,575992,576881,1.17328e+08,281.412,967.826,281.412,967.826
0,335,207970,28044,28736.8,4.51301e+06,4.62961e+06,575994,576883,1.17331e+08,281.413,967.829,281.413,967.829
0,336,207952,28042.6,28735.4,4.51287e+06,4.62946e+06,575994,576883,1.17335e+08,281.413,967.828,281.413,967.828
0,337,207940,28041.4,28734.2,4.51277e+06,4.62936e+06,575992,576882,1.17338e+08,281.412,967.825,281.412,967.825
0,338,207933,28040.5,28733.3,4.51274e+06,4.62933e+06,575989,576879,1.17341e+08,281.41,967.82,276.369,967.82
0,339,207932,28039.9,28732.6,4.51277e+06,4.62936e+06,575984,576875,1.17344e+08,281.408,967.813,281.789,967.813
0,340,207936,28039.5,28732.3,4.51286e+06,4.62945e+06,575978,576869,1.17347e+08,281.405,967.805,297.979,967.805
0,341,207946,28039.5,28732.3,4.51301e+06,4.62961e+06,575972,576863,1.1735e+08,281.402,967.796,243.433,967.796
0,342,207962,28039.8,28732.6,4.51322e+06,4.62983e+06,575964,576857,1.17353e+08,281.399,967.786,287.662,967.786
0,343,207984,28040.4,28733.3,4.5135e+06,4.63011e+06,575957,576850,1.17355e+08,281.396,967.776,302.311,967.776
0,344,208011,28041.4,28734.3,4.51383e+06,4.63045e+06,575950,576843,1.17357e+08,281.393,967.766,263.158,967.766
0,345,208043,28042.6,28735.7,4.51422e+06,4.63085e+06,575943,576837,1.17359e+08,281.39,967.758,293.205,967.758
0,346,208080,28044.3,28737.4,4.51465e+06,4.6313e+06,575937,576832,1.17362e+08,281.388,967.751,281.388,967.751
0,347,208121,28046.2,28739.4,4.51514e+06,4.63179e+06,575932,576827,1.17363e+08,281.386,967.746,281.386,967.746
0,348,208165,28048.4,28741.7,4.51566e+06,4.63233e+06,575929,576824,1.17365e+08,281.385,967.743,284.245,967.743
0,349,208213,28050.9,28744.2,4.51622e+06,4.6329e+06,575927,576822,1.17367e+08,281.385,967.743,280.199,967.743
0,350,208263,28053.6,28747.1,4.5168e+06,4.6335e+06,575926,576822,1.17368e+08,281.385,967.745,280.819,967.745
0,351,208316,28056.6,28750.1,4.51741e+06,4.63412e+06,575928,576823,1.1737e+08,281.387,967.751,284.115,967.751
0,352,208369,28059.8,28753.4,4.51803e+06,4.63476e+06,575931,576827,1.17371e+08,281.39,967.761,281.39,967.761
0,353,208423,28063.1,28756.8,4.51865e+06,4.6354e+06,575937,576833,1.17373e+08,281.393,967.774,281.393,967.774
0,354,208477,28066.6,28760.4,4.51927e+06,4.63604e+06,575946,576841,1.17374e+08,281.398,967.791,281.398,967.791
0,355,208531,28070.1,28764,4.51988e+06,4.63667e+06,575956,576852,1.17376e+08,281.404,967.811,281.404,967.811
0,356,208582,28073.7,28767.7,4.52048e+06,4.63728e+06,575969,576865,1.17377e+08,281.411,967.836,281.411,967.836
0,357,208632,28077.3,28771.4,4.52105e+06,4.63786e+06,575985,576880,1.17379e+08,281.42,967.865,281.42,967.865
0,358,208679,28080.9,28775,4.52159e+06,4.63842e+06,576003,576898,1.1738e+08,281.429,967.897,281.429,967.897
0,359,208722,28084.4,28778.6,4.52209e+06,4.63893e+06,576023,576918,1.17382e+08,281.44,967.933,281.44,967.933
0,360,208762,28087.8,28782.1,4.52255e+06,4.6394e+06,576046,576941,1.17383e+08,281.452,967.973,281.452,967.973
0,361,208797,28091,28785.4,4.52295e+06,4.63982e+06,576071,576965,1.17385e+08,281.464,968.015,281.464,968.015
0,362,208827,28094.1,28788.5,4.52331e+06,4.64018e+06,576097,576991,1.17387e+08,281.477,968.061,281.477,968.061
0,363,208852,28096.9,28791.4,4.52361e+06,4.64049e+06,576126,577019,1.17389e+08,281.492,968.108,281.492,968.108
0,364,208872,28099.5,28794.1,4.52384e+06,4.64073e+06,576155,577048,1.17391e+08,281.506,968.158,281.506,968.158
0,365,208886,28101.9,28796.4,4.52402e+06,4.64091e+06,576186,577078,1.17393e+08,281.522,968.21,281.522,968.21
0,366,208895,28103.9,28798.5,4.52412e+06,4.64102e+06,576218,577109,1.17395e+08,281.537,968.263,281.537,968.263
0,367,208897,28105.7,28800.3,4.52417e+06,4.64107e+06,576250,577141,1.17397e+08,281.553,968.317,281.553,968.317
0,368,208894,28107.1,28801.7,4.52415e+06,4.64105e+06,576283,577174,1.174e+08,281.569,968.37,281.569,968.37
0,369,208885,28108.2,28802.8,4.52407e+06,4.64096e+06,576316,577206,1.17402e+08,281.585,968.424,281.585,968.424
0,370,208871,28109,28803.6,4.52393e+06,4.64082e+06,576348,577238,1.17405e+08,281.601,968.477,281.601,968.477
0,371,208852,28109.4,28804,4.52373e+06,4.64061e+06,576380,577269,1.17408e+08,281.616,968.528,281.616,968.528
0,372,208828,28109.6,28804.1,4.52348e+06,4.64035e+06,576411,577300,1.1741e+08,281.631,968.578,281.631,968.578
0,373,208800,28109.4,28803.9,4.52318e+06,4.64005e+06,576441,577329,1.17413e+08,281.645,968.626,281.645,968.626
0,374,208768,28108.9,28803.3,4.52284e+06,4.6397e+06,576469,577357,1.17416e+08,281.658,968.671,281.658,968.671
0,375,208733,28108.1,28802.5,4.52247e+06,4.63931e+06,576495,577383,1.17419e+08,281.671,968.713,281.671,968.713
0,376,208696,28107.1,28801.4,4.52206e+06,4.63889e+06,576520,577408,1.17423e+08,281.682,968.752,281.682,968.752
0,377,208656,28105.8,28800.1,4.52163e+06,4.63846e+06,576543,577430,1.17426e+08,281.693,968.788,281.693,968.788
0,378,208615,28104.3,28798.6,4.52119e+06,4.638e+06,576563,577450,1.17429e+08,281.702,968.82,281.702,968.82
0,379,208574,28102.7,28796.9,4.52074e+06,4.63754e+06,576580,577468,1.17432e+08,281.71,968.847,281.71,968.847
0,380,208532,28101,28795.1,4.52029e+06,4.63707e+06,576596,577483,1.17435e+08,281.717,968.871,281.717,968.871
0,381,208492,28099.1,28793.2,4.51985e+06,4.63662e+06,576608,577496,1.17438e+08,281.722,968.89,281.722,968.89
0,382,208452,28097.2,28791.3,4.51942e+06,4.63618e+06,576618,577506,1.17441e+08,281.727,968.905,281.727,968.905
0,383,208415,28095.3,28789.3,4.51902e+06,4.63577e+06,576625,577513,1.17444e+08,281.73,968.916,281.73,968.916
0,384,208381,28093.4,28787.4,4.51864e+06,4.63538e+06,576630,577518,1.17447e+08,281.732,968.923,281.732,968.923
0,385,208349,28091.6,28785.5,4.5183e+06,4.63503e+06,576632,577521,1.1745e+08,281.733,968.926,281.733,968.926
0,386,208322,28089.9,28783.7,4.51801e+06,4.63473e+06,576632,577521,1.17453e+08,281.732,968.925,281.732,968.925
0,387,208299,28088.3,28782.1,4.51776e+06,4.63447e+06,576630,577519,1.17455e+08,281.731,968.921,281.731,968.921
0,388,208280,28086.8,28780.7,4.51756e+06,4.63427e+06,576625,577515,1.17458e+08,281.728,968.913,281.728,968.913
0,389,208267,28085.6,28779.5,4.51742e+06,4.63412e+06,576619,577509,1.1746e+08,281.725,968.903,281.725,968.903
0,390,208259,28084.6,28778.5,4.51733e+06,4.63404e+06,576611,577501,1.17462e+08,281.721,968.891,281.721,968.891
0,391,208257,28083.9,28777.7,4.51731e+06,4.63402e+06,576601,577492,1.17464e+08,281.717,968.876,277.461,968.876
0,392,208260,28083.4,28777.3,4.51735e+06,4.63406e+06,576591,577482,1.17466e+08,281.712,968.86,263.87,968.86
0,393,208269,28083.2,28777.1,4.51746e+06,4.63416e+06,576579,577472,1.17468e+08,281.707,968.843,278.465,968.843
0,394,208283,28083.4,28777.3,4.51762e+06,4.63433e+06,576568,577460,1.1747e+08,281.701,968.825,277.203,968.825
0,395,208303,28083.8,28777.8,4.51785e+06,4.63457e+06,576555,577449,1.17471e+08,281.696,968.807,291.627,968.807
0,396,208328,28084.6,28778.6,4.51813e+06,4.63486e+06,576543,577437,1.17472e+08,281.69,968.79,272.15,968.79
0,397,208358,28085.7,28779.7,4.51847e+06,4.63521e+06,576532,577426,1.17474e+08,281.685,968.773,292.063,968.773
0,398,208392,28087,28781.2,4.51886e+06,4.63561e+06,576521,577415,1.17475e+08,281.681,968.758,281.681,968.758
0,399,208431,28088.7,28782.9,4.5193e+06,4.63606e+06,576511,577406,1.17476e+08,281.676,968.744,281.676,968.744
0,400,208474,28090.7,28784.9,4.51978e+06,4.63655e+06,576502,577397,1.17476e+08,281.673,968.733,281.673,968.733
0,401,208519,28092.9,28787.3,4.52029e+06,4.63708e+06,576494,577390,1.17477e+08,281.67,968.724,283.24,968.724
0,402,208567,28095.4,28789.8,4.52083e+06,4.63763e+06,576489,577384,1.17478e+08,281.668,968.717,281.668,968.717
0,403,208617,28098,28792.6,4.52139e+06,4.63821e+06,576485,577381,1.17478e+08,281.667,968.714,281.667,968.714
0,404,208669,28100.9,28795.5,4.52197e+06,4.6388e+06,576483,577379,1.17478e+08,281.667,968.714,281.667,968.714
0,405,208720,28103.9,28798.6,4.52255e+06,4.6394e+06,576483,577379,1.17479e+08,281.668,968.718,281.668,968.718
0,406,208772,28107,28801.8,4.52313e+06,4.64e+06,576486,577382,1.17479e+08,281.67,968.726,281.67,968.726
0,407,208823,28110.2,28805.1,4.5237e+06,4.64058e+06,576491,577387,1.17479e+08,281.673,968.737,281.673,968.737
0,408,208872,28113.4,28808.4,4.52426e+06,4.64115e+06,576498,577394,1.1748e+08,281.678,968.752,281.678,968.752
0,409,208919,28116.6,28811.7,4.52479e+06,4.6417e+06,576508,577404,1.1748e+08,281.683,968.77,281.683,968.77
0,410,208963,28119.8,28814.9,4.52529e+06,4.64221e+06,576520,577416,1.1748e+08,281.69,968.793,281.69,968.793
0,411,209004,28122.9,28818.1,4.52575e+06,4.64269e+06,576535,577430,1.17481e+08,281.697,968.818,281.697,968.818
0,412,209040,28125.8,28821.1,4.52617e+06,4.64312e+06,576551,577446,1.17481e+08,281.706,968.847,281.706,968.847
0,413,209073,28128.7,28824,4.52654e+06,4.6435e+06,576570,577464,1.17482e+08,281.716,968.88,281.716,968.88
0,414,209100,28131.3,28826.6,4.52686e+06,4.64382e+06,576590,577484,1.17482e+08,281.726,968.914,281.726,968.914
0,415,209122,28133.7,28829,4.52712e+06,4.64408e+06,576612,577505,1.17483e+08,281.737,968.951,281.737,968.951
0,416,209138,28135.8,28831.2,4.52731e+06,4.64429e+06,576635,577528,1.17483e+08,281.748,968.99,281.748,968.99
0,417,209149,28137.6,28833.1,4.52744e+06,4.64442e+06,576659,577552,1.17484e+08,281.76,969.031,281.76,969.031
0,418,209154,28139.2,28834.6,4.52751e+06,4.64449e+06,576685,577576,1.17485e+08,281.773,969.072,281.773,969.072
0,419,209153,28140.4,28835.9,4.52751e+06,4.64449e+06,576710,577601,1.17486e+08,281.785,969.114,281.785,969.114
0,420,209146,28141.3,28836.7,4.52745e+06,4.64443e+06,576736,577627,1.17487e+08,281.798,969.156,281.798,969.156
0,421,209133,28141.8,28837.3,4.52733e+06,4.6443e+06,576762,577652,1.17488e+08,281.81,969.198,281.81,969.198
0,422,209115,28142,28837.4,4.52714e+06,4.64411e+06,576787,577677,1.17489e+08,281.822,969.239,281.822,969.239
0,423,209092,28141.9,28837.2,4.52689e+06,4.64385e+06,576812,577701,1.1749e+08,281.834,969.278,281.834,969.278
0,424,209063,28141.4,28836.7,4.52659e+06,4.64354e+06,576836,577724,1.17492e+08,281.845,969.316,281.845,969.316
0,425,209030,28140.5,28835.8,4.52624e+06,4.64318e+06,576858,577746,1.17493e+08,281.856,969.351,281.856,969.351
0,426,208993,28139.3,28834.5,4.52585e+06,4.64278e+06,576879,577767,1.17494e+08,281.865,969.383,281.865,969.383
0,427,208953,28137.9,28833,4.52541e+06,4.64233e+06,576898,577785,1.17496e+08,281.874,969.412,281.874,969.412
0,428,208910,28136.1,28831.2,4.52495e+06,4.64185e+06,576914,577802,1.17497e+08,281.881,969.437,281.881,969.437
0,429,208864,28134.1,28829.1,4.52446e+06,4.64135e+06,576929,577816,1.17499e+08,281.888,969.459,281.888,969.459
0,430,208817,28131.9,28826.8,4.52395e+06,4.64083e+06,576941,577828,1.175e+08,281.893,969.476,281.893,969.476
0,431,208769,28129.5,28824.4,4.52343e+06,4.6403e+06,576950,577838,1.17501e+08,281.897,969.489,281.897,969.489
0,432,208721,28126.9,28821.7,4.52291e+06,4.63976e+06,576957,577844,1.17503e+08,281.899,969.498,281.899,969.498
0,433,208674,28124.3,28819,4.5224e+06,4.63924e+06,576961,577848,1.17504e+08,281.901,969.502,281.901,969.502
0,434,208628,28121.5,28816.1,4.5219e+06,4.63872e+06,576962,577849,1.17505e+08,281.901,969.502,281.901,969.502
0,435,208583,28118.7,28813.3,4.52141e+06,4.63822e+06,576960,577847,1.17506e+08,281.899,969.497,281.899,969.497
0,436,208541,28115.9,28810.4,4.52096e+06,4.63776e+06,576955,577843,1.17507e+08,281.896,969.487,281.896,969.487
0,437,208502,28113.1,28807.5,4.52054e+06,4.63732e+06,576948,577836,1.17508e+08,281.892,969.473,281.892,969.473
0,438,208467,28110.4,28804.8,4.52015e+06,4.63693e+06,576938,577826,1.17508e+08,281.887,969.455,281.887,969.455
