index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,23,800493,6421.49,5253.38,6.47165e+06,6.16405e+06,138830,118604,1.13195e+08,99.6231,138.234,109.612,145.116
0,24,801466,6455.5,5281.19,6.47634e+06,6.16863e+06,139508,119180,1.13192e+08,99.9944,138.751,85.921,155.574
0,25,801921,6496.63,5314.58,6.47785e+06,6.17002e+06,140350,119893,1.13195e+08,100.555,139.522,97.1099,138.86
0,26,801849,6534.66,5345.58,6.47629e+06,6.16833e+06,141140,120568,1.13206e+08,101.155,140.351,90.7056,137.087
0,27,801367,6560.85,5367.34,6.47249e+06,6.16443e+06,141691,121052,1.13222e+08,101.647,141.04,100.742,148.324
0,28,800676,6569.94,5375.75,6.46777e+06,6.15964e+06,141888,121247,1.1324e+08,101.921,141.442,95.7509,128.373
0,29,800010,6561.32,5370.25,6.46355e+06,6.15541e+06,141713,121137,1.13258e+08,101.926,141.489,91.7025,137.882
0,30,799575,6538.69,5353.69,6.46099e+06,6.15292e+06,141238,120777,1.13273e+08,101.686,141.205,104.592,143.483
0,31,799502,6508.78,5331.23,6.46079e+06,6.15283e+06,140603,120278,1.13284e+08,101.277,140.691,89.4042,139.426
0,32,799824,6479.38,5308.89,6.463e+06,6.1552e+06,139970,119772,1.13289e+08,100.811,140.092,97.513,145.444
0,33,800480,6457.34,5291.97,6.46714e+06,6.15951e+06,139486,119378,1.13289e+08,100.402,139.557,94.3678,127.736
0,34,801336,6447.2,5284,6.47232e+06,6.16484e+06,139249,119176,1.13287e+08,100.14,139.204,116.081,139.251
0,35,802225,6450.38,5286.1,6.47751e+06,6.17013e+06,139292,119195,1.13284e+08,100.071,139.099,112.498,136.323
0,36,802986,6465.23,5297.03,6.48176e+06,6.17443e+06,139585,119412,1.13283e+08,100.196,139.243,120.355,153.238
0,37,803500,6487.64,5313.63,6.48441e+06,6.17707e+06,140042,119761,1.13285e+08,100.473,139.583,100.026,150.743
0,38,803714,6512.14,5331.73,6.48525e+06,6.17783e+06,140550,120151,1.1329e+08,100.828,140.024,111.812,132.298
0,39,803644,6533.24,5347.15,6.48447e+06,6.17692e+06,140994,120490,1.133e+08,101.177,140.459,97.2437,140.06
0,40,803372,6546.72,5356.69,6.48262e+06,6.17492e+06,141281,120706,1.13312e+08,101.443,140.788,97.3613,128.873
0,41,803014,6550.5,5358.82,6.48045e+06,6.17259e+06,141366,120762,1.13325e+08,101.578,140.948,105.66,140.592
0,42,802693,6545.02,5353.94,6.47869e+06,6.17069e+06,141255,120663,1.13338e+08,101.567,140.92,118.573,133.737
0,43,802510,6532.85,5344.07,6.4779e+06,6.16976e+06,141001,120451,1.13348e+08,101.432,140.732,117.743,145.779
0,44,802516,6517.86,5332.22,6.47832e+06,6.17009e+06,140684,120192,1.13356e+08,101.221,140.45,89.8723,136.178
0,45,802714,6504.19,5321.61,6.4799e+06,6.17158e+06,140391,119955,1.13362e+08,100.997,140.154,109.362,131.005
0,46,803054,6495.23,5314.84,6.48228e+06,6.1739e+06,140195,119800,1.13366e+08,100.818,139.92,95.2616,142.943
0,47,803456,6492.92,5313.41,6.48493e+06,6.1765e+06,140139,119760,1.13368e+08,100.725,139.805,107.027,129.449
0,48,803827,6497.5,5317.45,6.48731e+06,6.17882e+06,140229,119843,1.13371e+08,100.739,139.832,96.5318,149.216
0,49,804088,6507.54,5325.83,6.48893e+06,6.18039e+06,140438,120025,1.13375e+08,100.849,139.99,99.9641,134.583
0,50,804184,6520.47,5336.54,6.48954e+06,6.18095e+06,140712,120262,1.13381e+08,101.026,140.239,106.558,155.187
0,51,804103,6533.23,5347.17,6.48909e+06,6.18045e+06,140988,120502,1.1339e+08,101.228,140.523,95.6492,138.041
0,52,803868,6543.02,5355.53,6.48778e+06,6.17912e+06,141205,120698,1.134e+08,101.408,140.782,99.873,140.782
0,53,803535,6547.96,5360.13,6.48598e+06,6.1773e+06,141324,120813,1.13411e+08,101.53,140.965,101.53,140.965
0,54,803171,6547.43,5360.46,6.48412e+06,6.17545e+06,141328,120836,1.13423e+08,101.574,141.045,101.574,141.045
0,55,802844,6542.13,5357.04,6.48257e+06,6.17395e+06,141233,120776,1.13434e+08,101.539,141.021,101.539,141.021
0,56,802602,6533.77,5351.18,6.48162e+06,6.17307e+06,141072,120660,1.13444e+08,101.444,140.914,101.444,140.914
0,57,802468,6524.61,5344.59,6.48135e+06,6.17289e+06,140892,120526,1.13453e+08,101.318,140.763,101.318,140.763
0,58,802434,6516.82,5338.95,6.48169e+06,6.17333e+06,140740,120410,1.1346e+08,101.195,140.614,101.195,140.614
0,59,802469,6512.04,5335.52,6.48241e+06,6.17417e+06,140650,120342,1.13465e+08,101.106,140.504,101.106,140.504
0,60,802527,6511.04,5334.87,6.48324e+06,6.1751e+06,140640,120335,1.13471e+08,101.07,140.459,101.07,140.459
0,61,802562,6513.6,5336.85,6.48389e+06,6.17583e+06,140705,120386,1.13476e+08,101.09,140.485,101.09,140.485
0,62,802536,6518.68,5340.66,6.48414e+06,6.17615e+06,140826,120480,1.13483e+08,101.158,140.571,101.158,140.571
0,63,802430,6524.75,5345.12,6.4839e+06,6.17597e+06,140969,120590,1.1349e+08,101.255,140.693,101.255,140.693
0,64,802245,6530.14,5348.96,6.48322e+06,6.17532e+06,141100,120689,1.13498e+08,101.355,140.817,101.355,140.817
0,65,802002,6533.49,5351.14,6.48224e+06,6.17436e+06,141189,120752,1.13507e+08,101.435,140.913,101.435,140.913
0,66,801738,6533.99,5351.08,6.48118e+06,6.1733e+06,141219,120768,1.13516e+08,101.478,140.959,101.478,140.959
0,67,801489,6531.6,5348.74,6.48027e+06,6.17239e+06,141187,120732,1.13524e+08,101.476,140.946,101.476,140.946
0,68,801291,6526.9,5344.62,6.47971e+06,6.17183e+06,141104,120656,1.13532e+08,101.433,140.879,101.433,140.879
0,69,801166,6520.99,5339.57,6.4796e+06,6.17172e+06,140994,120558,1.13539e+08,101.362,140.774,101.362,140.774
0,70,801119,6515.09,5334.56,6.47997e+06,6.17208e+06,140882,120458,1.13545e+08,101.28,140.656,101.28,140.656
0,71,801142,6510.34,5330.48,6.48072e+06,6.17282e+06,140793,120377,1.13549e+08,101.206,140.548,93.9639,140.548
0,72,801213,6507.48,5327.89,6.48173e+06,6.1738e+06,140741,120327,1.13553e+08,101.154,140.469,103.142,134.297
0,73,801307,6506.74,5326.99,6.48282e+06,6.17486e+06,140733,120313,1.13557e+08,101.132,140.432,106.438,137.619
0,74,801397,6507.85,5327.57,6.48383e+06,6.17584e+06,140764,120331,1.13561e+08,101.141,140.435,97.132,126.789
0,75,801466,6510.14,5329.1,6.48468e+06,6.17663e+06,140819,120371,1.13564e+08,101.172,140.47,105.476,146.073
0,76,801505,6512.74,5330.92,6.48531e+06,6.17721e+06,140881,120417,1.13568e+08,101.216,140.521,111.251,134.131
0,77,801517,6514.81,5332.36,6.48577e+06,6.17761e+06,140931,120455,1.13573e+08,101.257,140.571,99.466,130.696
0,78,801516,6515.72,5332.94,6.48613e+06,6.17791e+06,140957,120474,1.13577e+08,101.285,140.605,102.941,136.197
0,79,801518,6515.19,5332.43,6.48652e+06,6.17824e+06,140951,120468,1.13581e+08,101.292,140.613,114.422,153.246
0,80,801544,6513.33,5330.93,6.48704e+06,6.17871e+06,140917,120440,1.13585e+08,101.277,140.592,102.793,137.472
0,81,801605,6510.59,5328.77,6.48778e+06,6.17939e+06,140862,120395,1.13589e+08,101.244,140.548,92.4505,145.138
0,82,801711,6507.58,5326.42,6.48875e+06,6.18032e+06,140800,120345,1.13591e+08,101.2,140.491,112.843,126.003
0,83,801857,6504.98,5324.4,6.48994e+06,6.18147e+06,140745,120300,1.13594e+08,101.158,140.435,103.505,123.398
0,84,802035,6503.33,5323.12,6.49128e+06,6.18277e+06,140708,120270,1.13595e+08,101.124,140.39,107.167,153.039
0,85,802229,6502.93,5322.82,6.49268e+06,6.18413e+06,140698,120261,1.13597e+08,101.107,140.368,106.242,136.378
0,86,802423,6503.8,5323.5,6.49404e+06,6.18544e+06,140713,120274,1.13598e+08,101.109,140.37,97.5284,135.959
0,87,802601,6505.69,5324.98,6.49526e+06,6.18662e+06,140751,120304,1.13599e+08,101.129,140.396,95.0773,138.49
0,88,802754,6508.18,5326.93,6.49631e+06,6.18761e+06,140801,120345,1.13601e+08,101.161,140.438,96.9843,143.657
0,89,802877,6510.77,5328.96,6.49716e+06,6.18841e+06,140854,120388,1.13603e+08,101.199,140.488,111.637,142.719
0,90,802972,6513.01,5330.73,6.49784e+06,6.18904e+06,140900,120426,1.13605e+08,101.235,140.536,97.3466,131.82
0,91,803045,6514.59,5332.01,6.4984e+06,6.18955e+06,140932,120454,1.13607e+08,101.263,140.575,115.066,139.091
0,92,803106,6515.4,5332.71,6.49889e+06,6.18999e+06,140949,120469,1.1361e+08,101.281,140.6,100.069,138.562
0,93,803163,6515.56,5332.93,6.49937e+06,6.19042e+06,140952,120474,1.13612e+08,101.288,140.612,109.76,145.561
0,94,803221,6515.31,5332.86,6.49987e+06,6.19088e+06,140946,120473,1.13615e+08,101.286,140.614,111.778,140.322
0,95,803283,6514.98,5332.76,6.50039e+06,6.19136e+06,140939,120471,1.13617e+08,101.281,140.611,100.811,143.888
0,96,803344,6514.9,5332.89,6.50091e+06,6.19186e+06,140938,120475,1.13619e+08,101.278,140.612,98.5906,144.52
0,97,803400,6515.31,5333.41,6.50141e+06,6.19233e+06,140948,120487,1.13621e+08,101.281,140.621,99.9799,143.347
0,98,803441,6516.3,5334.41,6.50182e+06,6.19273e+06,140971,120511,1.13624e+08,101.293,140.642,96.8771,142.235
0,99,803459,6517.81,5335.84,6.50209e+06,6.19299e+06,141006,120545,1.13626e+08,101.314,140.676,103.238,146.899
0,100,803448,6519.65,5337.54,6.50221e+06,6.1931e+06,141049,120587,1.13629e+08,101.342,140.72,94.447,136.881
0,101,803405,6521.57,5339.3,6.50214e+06,6.19303e+06,141095,120631,1.13632e+08,101.374,140.77,98.8138,140.77
0,102,803330,6523.27,5340.91,6.50191e+06,6.1928e+06,141139,120673,1.13635e+08,101.407,140.821,98.765,140.821
0,103,803226,6524.54,5342.19,6.50154e+06,6.19244e+06,141174,120709,1.13639e+08,101.435,140.866,104.905,140.866
0,104,803101,6525.23,5343.02,6.50106e+06,6.19198e+06,141199,120736,1.13643e+08,101.456,140.903,101.456,140.903
0,105,802960,6525.34,5343.38,6.50053e+06,6.19147e+06,141212,120754,1.13647e+08,101.47,140.929,101.47,140.929
0,106,802811,6524.95,5343.35,6.49999e+06,6.19096e+06,141216,120763,1.1365e+08,101.475,140.944,101.475,140.944
0,107,802658,6524.23,5343.03,6.49945e+06,6.19045e+06,141214,120767,1.13654e+08,101.475,140.951,101.475,140.951
0,108,802504,6523.36,5342.58,6.49892e+06,6.18998e+06,141209,120769,1.13658e+08,101.472,140.954,101.472,140.954
0,109,802349,6522.53,5342.12,6.49842e+06,6.18952e+06,141206,120771,1.13662e+08,101.469,140.955,101.469,140.955
0,110,802191,6521.85,5341.73,6.49792e+06,6.18907e+06,141207,120775,1.13666e+08,101.467,140.958,101.467,140.958
0,111,802028,6521.35,5341.45,6.49741e+06,6.18862e+06,141212,120782,1.1367e+08,101.469,140.963,101.469,140.963
0,112,801859,6520.99,5341.24,6.49689e+06,6.18814e+06,141221,120791,1.13674e+08,101.474,140.972,101.474,140.972
0,113,801682,6520.66,5341,6.49633e+06,6.18764e+06,141231,120800,1.13677e+08,101.48,140.982,101.48,140.982
0,114,801499,6520.24,5340.64,6.49576e+06,6.18711e+06,141240,120806,1.13681e+08,101.486,140.991,101.486,140.991
0,115,801313,6519.59,5340.07,6.49519e+06,6.18659e+06,141244,120809,1.13685e+08,101.491,140.995,101.491,140.995
0,116,801128,6518.63,5339.2,6.49464e+06,6.18608e+06,141241,120805,1.13689e+08,101.491,140.994,101.491,140.994
0,117,800949,6517.31,5338.03,6.49415e+06,6.18563e+06,141232,120794,1.13693e+08,101.486,140.984,101.486,140.984
0,118,800782,6515.68,5336.57,6.49373e+06,6.18525e+06,141215,120777,1.13697e+08,101.476,140.967,101.476,140.967
0,119,800629,6513.82,5334.91,6.49343e+06,6.18497e+06,141193,120754,1.137e+08,101.461,140.943,101.461,140.943
0,120,800496,6511.85,5333.12,6.49323e+06,6.1848e+06,141168,120729,1.13704e+08,101.443,140.914,101.443,140.914
0,121,800382,6509.88,5331.32,6.49316e+06,6.18475e+06,141142,120702,1.13707e+08,101.424,140.883,101.424,140.883
0,122,800288,6508.02,5329.59,6.4932e+06,6.18481e+06,141118,120677,1.1371e+08,101.406,140.852,101.406,140.852
0,123,800212,6506.33,5327.97,6.49335e+06,6.18496e+06,141097,120653,1.13712e+08,101.389,140.822,101.389,140.822
0,124,800154,6504.84,5326.5,6.49359e+06,6.1852e+06,141079,120632,1.13715e+08,101.375,140.795,101.375,140.795
0,125,800110,6503.52,5325.15,6.49391e+06,6.18551e+06,141064,120613,1.13717e+08,101.362,140.771,101.802,140.771
0,126,800082,6502.32,5323.89,6.4943e+06,6.18588e+06,141050,120595,1.1372e+08,101.352,140.749,100.522,140.749
0,127,800067,6501.17,5322.68,6.49476e+06,6.18632e+06,141037,120577,1.13722e+08,101.342,140.728,93.5092,140.728
0,128,800067,6500.03,5321.48,6.4953e+06,6.18683e+06,141023,120559,1.13724e+08,101.331,140.707,94.1407,141.232
0,129,800082,6498.86,5320.28,6.49591e+06,6.18741e+06,141007,120540,1.13726e+08,101.32,140.685,90.5839,136.85
0,130,800114,6497.67,5319.07,6.4966e+06,6.18806e+06,140990,120520,1.13728e+08,101.308,140.662,103.629,145.913
0,131,800162,6496.48,5317.88,6.49738e+06,6.18879e+06,140971,120500,1.1373e+08,101.295,140.638,100.302,163.089
0,132,800227,6495.35,5316.76,6.49823e+06,6.1896e+06,140953,120480,1.13731e+08,101.282,140.614,97.4831,147.753
0,133,800308,6494.35,5315.77,6.49916e+06,6.19048e+06,140937,120463,1.13733e+08,101.269,140.592,90.513,139.998
0,134,800403,6493.54,5314.95,6.50016e+06,6.19142e+06,140924,120448,1.13735e+08,101.259,140.573,103.636,136.435
0,135,800508,6492.96,5314.34,6.50119e+06,6.1924e+06,140915,120438,1.13736e+08,101.251,140.558,96.9929,143.054
0,136,800621,6492.64,5313.95,6.50225e+06,6.1934e+06,140911,120431,1.13738e+08,101.246,140.548,101.446,137.037
0,137,800738,6492.55,5313.78,6.50332e+06,6.19441e+06,140912,120430,1.13739e+08,101.244,140.544,103.505,140.544
0,138,800856,6492.68,5313.81,6.50438e+06,6.1954e+06,140916,120432,1.13741e+08,101.246,140.544,101.246,140.544
0,139,800972,6492.98,5314,6.50541e+06,6.19637e+06,140924,120438,1.13742e+08,101.251,140.549,96.6491,140.549
0,140,801085,6493.39,5314.31,6.50641e+06,6.19731e+06,140935,120447,1.13744e+08,101.257,140.557,100.258,140.557
0,141,801192,6493.87,5314.71,6.50736e+06,6.1982e+06,140947,120457,1.13746e+08,101.265,140.568,92.4284,140.568
0,142,801292,6494.39,5315.17,6.50827e+06,6.19905e+06,140959,120469,1.13748e+08,101.274,140.581,101.293,140.581
0,143,801384,6494.94,5315.69,6.50912e+06,6.19985e+06,140973,120482,1.1375e+08,101.284,140.596,101.284,140.596
0,144,801467,6495.51,5316.25,6.50992e+06,6.2006e+06,140987,120497,1.13753e+08,101.294,140.612,101.294,140.612
0,145,801539,6496.13,5316.88,6.51066e+06,6.20129e+06,141003,120514,1.13755e+08,101.304,140.63,101.304,140.63
0,146,801599,6496.79,5317.57,6.51133e+06,6.20192e+06,141021,120532,1.13758e+08,101.316,140.651,101.316,140.651
0,147,801646,6497.52,5318.34,6.51192e+06,6.20248e+06,141040,120553,1.13761e+08,101.329,140.674,101.329,140.674
0,148,801677,6498.32,5319.18,6.51243e+06,6.20296e+06,141062,120576,1.13764e+08,101.344,140.699,101.344,140.699
0,149,801690,6499.16,5320.07,6.51285e+06,6.20335e+06,141086,120601,1.13767e+08,101.36,140.727,101.36,140.727
0,150,801685,6500.03,5321,6.51317e+06,6.20366e+06,141111,120628,1.13771e+08,101.378,140.757,101.378,140.757
0,151,801661,6500.89,5321.92,6.51339e+06,6.20386e+06,141138,120655,1.13775e+08,101.396,140.788,101.396,140.788
0,152,801616,6501.69,5322.81,6.51351e+06,6.20398e+06,141164,120683,1.13779e+08,101.415,140.82,101.415,140.82
0,153,801551,6502.4,5323.63,6.51353e+06,6.204e+06,141190,120710,1.13783e+08,101.433,140.852,101.433,140.852
0,154,801467,6502.99,5324.36,6.51346e+06,6.20394e+06,141214,120737,1.13787e+08,101.451,140.883,101.451,140.883
0,155,801364,6503.43,5324.96,6.51331e+06,6.20379e+06,141236,120761,1.13792e+08,101.467,140.912,101.467,140.912
0,156,801245,6503.71,5325.43,6.51308e+06,6.20359e+06,141256,120784,1.13797e+08,101.482,140.939,101.482,140.939
0,157,801110,6503.83,5325.76,6.51279e+06,6.20332e+06,141274,120804,1.13802e+08,101.495,140.963,101.495,140.963
0,158,800961,6503.81,5325.96,6.51244e+06,6.203e+06,141290,120822,1.13807e+08,101.507,140.985,101.507,140.985
0,159,800800,6503.65,5326.03,6.51205e+06,6.20264e+06,141304,120839,1.13812e+08,101.517,141.005,101.517,141.005
0,160,800627,6503.36,5325.97,6.51162e+06,6.20225e+06,141316,120853,1.13817e+08,101.526,141.022,101.526,141.022
0,161,800445,6502.94,5325.78,6.51116e+06,6.20183e+06,141327,120865,1.13823e+08,101.534,141.037,101.534,141.037
0,162,800256,6502.4,5325.47,6.51068e+06,6.20139e+06,141336,120876,1.13828e+08,101.54,141.049,101.54,141.049
0,163,800060,6501.73,5325.02,6.51019e+06,6.20094e+06,141343,120883,1.13833e+08,101.545,141.059,101.545,141.059
0,164,799860,6500.92,5324.43,6.50969e+06,6.20048e+06,141347,120888,1.13839e+08,101.548,141.065,101.548,141.065
0,165,799658,6499.97,5323.69,6.50921e+06,6.20004e+06,141349,120891,1.13844e+08,101.55,141.069,101.55,141.069
0,166,799457,6498.86,5322.8,6.50874e+06,6.19962e+06,141348,120890,1.13849e+08,101.549,141.068,101.549,141.068
0,167,799258,6497.62,5321.76,6.50831e+06,6.19923e+06,141344,120886,1.13855e+08,101.547,141.065,101.547,141.065
0,168,799064,6496.23,5320.59,6.50793e+06,6.19888e+06,141337,120879,1.1386e+08,101.542,141.057,101.542,141.057
0,169,798878,6494.73,5319.28,6.5076e+06,6.19859e+06,141328,120869,1.13865e+08,101.536,141.046,101.536,141.046
0,170,798702,6493.13,5317.87,6.50734e+06,6.19836e+06,141316,120856,1.1387e+08,101.528,141.032,101.528,141.032
0,171,798537,6491.46,5316.37,6.50715e+06,6.1982e+06,141302,120841,1.13874e+08,101.518,141.015,101.518,141.015
0,172,798386,6489.74,5314.81,6.50705e+06,6.19812e+06,141287,120825,1.13879e+08,101.507,140.996,101.507,140.996
0,173,798249,6487.99,5313.21,6.50703e+06,6.19811e+06,141271,120806,1.13883e+08,101.495,140.974,101.495,140.974
0,174,798127,6486.25,5311.59,6.5071e+06,6.19819e+06,141254,120787,1.13887e+08,101.482,140.952,101.482,140.952
0,175,798022,6484.52,5309.96,6.50725e+06,6.19835e+06,141236,120767,1.1389e+08,101.469,140.928,101.469,140.928
0,176,797934,6482.81,5308.34,6.5075e+06,6.1986e+06,141218,120747,1.13894e+08,101.456,140.903,101.326,144.61
0,177,797863,6481.15,5306.74,6.50784e+06,6.19893e+06,141200,120726,1.13897e+08,101.442,140.878,105.916,142.772
0,178,797809,6479.54,5305.18,6.50827e+06,6.19934e+06,141182,120705,1.139e+08,101.429,140.853,96.1694,131.55
0,179,797774,6477.98,5303.67,6.50878e+06,6.19984e+06,141165,120684,1.13903e+08,101.415,140.828,91.717,135.526
0,180,797756,6476.5,5302.22,6.50938e+06,6.20041e+06,141147,120664,1.13906e+08,101.402,140.804,101.374,115.564
0,181,797755,6475.11,5300.84,6.51007e+06,6.20106e+06,141130,120644,1.13908e+08,101.389,140.78,106.364,148.801
0,182,797771,6473.82,5299.56,6.51082e+06,6.20178e+06,141115,120626,1.1391e+08,101.377,140.757,100.144,148.459
0,183,797803,6472.65,5298.38,6.51165e+06,6.20256e+06,141101,120609,1.13912e+08,101.366,140.735,91.4202,142.905
0,184,797849,6471.61,5297.33,6.51253e+06,6.2034e+06,141088,120593,1.13914e+08,101.356,140.716,109.708,132.39
0,185,797907,6470.72,5296.41,6.51347e+06,6.20429e+06,141078,120580,1.13915e+08,101.348,140.699,103.476,138.277
0,186,797977,6469.98,5295.64,6.51444e+06,6.20521e+06,141070,120570,1.13917e+08,101.341,140.685,85.6557,146.491
0,187,798057,6469.4,5295.02,6.51545e+06,6.20616e+06,141064,120562,1.13918e+08,101.335,140.674,107.495,145.153
0,188,798143,6468.97,5294.55,6.51647e+06,6.20712e+06,141061,120557,1.13919e+08,101.332,140.666,102.577,147.434
0,189,798235,6468.7,5294.23,6.5175e+06,6.20809e+06,141060,120554,1.1392e+08,101.331,140.661,100.067,137.758
0,190,798329,6468.57,5294.06,6.51852e+06,6.20905e+06,141062,120554,1.13921e+08,101.331,140.66,104.818,128.982
0,191,798425,6468.58,5294.02,6.51952e+06,6.20999e+06,141067,120558,1.13922e+08,101.333,140.662,93.3967,144.003
0,192,798519,6468.72,5294.13,6.52049e+06,6.2109e+06,141074,120563,1.13923e+08,101.337,140.667,105.504,139.562
0,193,798609,6468.98,5294.35,6.52143e+06,6.21178e+06,141083,120572,1.13924e+08,101.343,140.675,112.574,127.514
0,194,798694,6469.34,5294.7,6.52232e+06,6.21262e+06,141094,120583,1.13925e+08,101.35,140.686,109.317,125.923
0,195,798771,6469.8,5295.15,6.52315e+06,6.21339e+06,141108,120597,1.13926e+08,101.359,140.701,111.8,150.698
0,196,798839,6470.35,5295.71,6.52391e+06,6.21411e+06,141124,120613,1.13927e+08,101.37,140.718,100.824,145.605
0,197,798895,6470.97,5296.34,6.5246e+06,6.21475e+06,141141,120631,1.13928e+08,101.381,140.738,107.882,134.705
0,198,798939,6471.65,5297.05,6.5252e+06,6.21532e+06,141161,120651,1.13929e+08,101.394,140.76,96.3457,144.044
0,199,798967,6472.36,5297.81,6.52572e+06,6.2158e+06,141181,120673,1.1393e+08,101.409,140.784,100.207,143.843
0,200,798980,6473.1,5298.61,6.52614e+06,6.21619e+06,141203,120696,1.13932e+08,101.424,140.81,106.962,147.259
0,201,798975,6473.84,5299.44,6.52646e+06,6.2165e+06,141226,120721,1.13934e+08,101.44,140.838,102.097,136.048
0,202,798952,6474.57,5300.26,6.52669e+06,6.21671e+06,141249,120746,1.13935e+08,101.456,140.866,93.8724,143.585
0,203,798911,6475.25,5301.06,6.52681e+06,6.21683e+06,141273,120771,1.13937e+08,101.472,140.896,94.4653,148.317
0,204,798852,6475.88,5301.82,6.52684e+06,6.21685e+06,141296,120797,1.13939e+08,101.489,140.925,102.384,140.925
0,205,798773,6476.43,5302.52,6.52676e+06,6.21678e+06,141318,120822,1.13942e+08,101.505,140.954,104.097,140.954
0,206,798676,6476.89,5303.15,6.5266e+06,6.21663e+06,141340,120846,1.13944e+08,101.521,140.983,101.508,140.983
0,207,798561,6477.25,5303.69,6.52635e+06,6.2164e+06,141361,120870,1.13946e+08,101.536,141.01,101.536,141.01
0,208,798429,6477.49,5304.13,6.52602e+06,6.21609e+06,141380,120891,1.13949e+08,101.55,141.036,101.55,141.036
0,209,798282,6477.6,5304.45,6.52561e+06,6.21572e+06,141398,120912,1.13952e+08,101.562,141.06,101.562,141.06
0,210,798119,6477.57,5304.65,6.52514e+06,6.21528e+06,141414,120930,1.13954e+08,101.574,141.082,101.574,141.082
0,211,797943,6477.4,5304.72,6.52461e+06,6.21479e+06,141427,120946,1.13957e+08,101.584,141.101,101.584,141.101
0,212,797755,6477.09,5304.64,6.52404e+06,6.21426e+06,141439,120960,1.1396e+08,101.593,141.118,101.593,141.118
0,213,797558,6476.62,5304.42,6.52342e+06,6.21369e+06,141448,120971,1.13963e+08,101.599,141.132,101.599,141.132
0,214,797352,6476.01,5304.05,6.52279e+06,6.2131e+06,141455,120980,1.13966e+08,101.605,141.143,101.605,141.143
0,215,797140,6475.23,5303.53,6.52213e+06,6.2125e+06,141459,120986,1.13969e+08,101.608,141.15,101.608,141.15
