time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
238,7.53853e+06,7.53853e+06,7.53853e+06,20523.4,20523.4,20523.4,11465,11465,11465,1.80256e+07,1.80256e+07,1.80256e+07,1.63247e+07,1.63247e+07,1.63247e+07,223682,223682,223682,134279,134279,134279,8.55076e+07,8.55076e+07,8.55076e+07,308.726,308.726,308.726,52.7117,52.7117,52.7117
239,7.53772e+06,7.53772e+06,7.53772e+06,20510.7,20510.7,20510.7,11463.3,11463.3,11463.3,1.80249e+07,1.80249e+07,1.80249e+07,1.63247e+07,1.63247e+07,1.63247e+07,223561,223561,223561,134267,134267,134267,8.55088e+07,8.55088e+07,8.55088e+07,308.555,308.555,308.555,52.7081,52.7081,52.7081
240,7.53703e+06,7.53703e+06,7.53703e+06,20498.3,20498.3,20498.3,11461.2,11461.2,11461.2,1.80245e+07,1.80245e+07,1.80245e+07,1.6325e+07,1.6325e+07,1.6325e+07,223444,223444,223444,134248,134248,134248,8.55095e+07,8.55095e+07,8.55095e+07,308.389,308.389,308.389,52.7019,52.7019,52.7019
241,7.53648e+06,7.53648e+06,7.53648e+06,20486.5,20486.5,20486.5,11458.5,11458.5,11458.5,1.80242e+07,1.80242e+07,1.80242e+07,1.63254e+07,1.63254e+07,1.63254e+07,223331,223331,223331,134223,134223,134223,8.55095e+07,8.55095e+07,8.55095e+07,308.228,308.228,308.228,52.693,52.693,52.693
242,7.53607e+06,7.53607e+06,7.53607e+06,20475.1,20475.1,20475.1,11455.2,11455.2,11455.2,1.80242e+07,1.80242e+07,1.80242e+07,1.63261e+07,1.63261e+07,1.63261e+07,223223,223223,223223,134190,134190,134190,8.55089e+07,8.55089e+07,8.55089e+07,308.074,308.074,308.074,52.6813,52.6813,52.6813
243,7.5358e+06,7.5358e+06,7.5358e+06,20464.4,20464.4,20464.4,11451.4,11451.4,11451.4,1.80244e+07,1.80244e+07,1.80244e+07,1.6327e+07,1.6327e+07,1.6327e+07,223121,223121,223121,134150,134150,134150,8.55077e+07,8.55077e+07,8.55077e+07,307.928,307.928,307.928,52.6669,52.6669,52.6669
244,7.53568e+06,7.53568e+06,7.53568e+06,20454.3,20454.3,20454.3,11447,11447,11447,1.80248e+07,1.80248e+07,1.80248e+07,1.63281e+07,1.63281e+07,1.63281e+07,223025,223025,223025,134102,134102,134102,8.5506e+07,8.5506e+07,8.5506e+07,307.789,307.789,307.789,52.6495,52.6495,52.6495
245,7.5357e+06,7.5357e+06,7.5357e+06,20444.8,20444.8,20444.8,11442.1,11442.1,11442.1,1.80254e+07,1.80254e+07,1.80254e+07,1.63294e+07,1.63294e+07,1.63294e+07,222935,222935,222935,134048,134048,134048,8.55036e+07,8.55036e+07,8.55036e+07,307.659,307.659,307.659,52.6294,52.6294,52.6294
246,7.53587e+06,7.53587e+06,7.53587e+06,20436.2,20436.2,20436.2,11436.6,11436.6,11436.6,1.80262e+07,1.80262e+07,1.80262e+07,1.63309e+07,1.63309e+07,1.63309e+07,222852,222852,222852,133986,133986,133986,8.55007e+07,8.55007e+07,8.55007e+07,307.538,307.538,307.538,52.6065,52.6065,52.6065
247,7.53619e+06,7.53619e+06,7.53619e+06,20428.3,20428.3,20428.3,11430.7,11430.7,11430.7,1.80272e+07,1.80272e+07,1.80272e+07,1.63326e+07,1.63326e+07,1.63326e+07,222776,222776,222776,133919,133919,133919,8.54972e+07,8.54972e+07,8.54972e+07,307.427,307.427,307.427,52.5811,52.5811,52.5811
248,7.53666e+06,7.53666e+06,7.53666e+06,20421.4,20421.4,20421.4,11424.5,11424.5,11424.5,1.80284e+07,1.80284e+07,1.80284e+07,1.63344e+07,1.63344e+07,1.63344e+07,222709,222709,222709,133846,133846,133846,8.54931e+07,8.54931e+07,8.54931e+07,307.328,307.328,307.328,52.5536,52.5536,52.5536
249,7.53726e+06,7.53726e+06,7.53726e+06,20415.4,20415.4,20415.4,11417.9,11417.9,11417.9,1.80298e+07,1.80298e+07,1.80298e+07,1.63363e+07,1.63363e+07,1.63363e+07,222651,222651,222651,133770,133770,133770,8.54886e+07,8.54886e+07,8.54886e+07,307.24,307.24,307.24,52.5242,52.5242,52.5242
250,7.538e+06,7.538e+06,7.538e+06,20410.7,20410.7,20410.7,11411.2,11411.2,11411.2,1.80314e+07,1.80314e+07,1.80314e+07,1.63383e+07,1.63383e+07,1.63383e+07,222605,222605,222605,133690,133690,133690,8.54836e+07,8.54836e+07,8.54836e+07,307.167,307.167,307.167,52.4935,52.4935,52.4935
251,7.53887e+06,7.53887e+06,7.53887e+06,20407.2,20407.2,20407.2,11404.5,11404.5,11404.5,1.80331e+07,1.80331e+07,1.80331e+07,1.63405e+07,1.63405e+07,1.63405e+07,222570,222570,222570,133610,133610,133610,8.54782e+07,8.54782e+07,8.54782e+07,307.111,307.111,307.111,52.4621,52.4621,52.4621
252,7.53984e+06,7.53984e+06,7.53984e+06,20405.1,20405.1,20405.1,11397.8,11397.8,11397.8,1.8035e+07,1.8035e+07,1.8035e+07,1.63427e+07,1.63427e+07,1.63427e+07,222549,222549,222549,133530,133530,133530,8.54725e+07,8.54725e+07,8.54725e+07,307.072,307.072,307.072,52.4306,52.4306,52.4306
253,7.54092e+06,7.54092e+06,7.54092e+06,20404.5,20404.5,20404.5,11391.4,11391.4,11391.4,1.8037e+07,1.8037e+07,1.8037e+07,1.63449e+07,1.63449e+07,1.63449e+07,222542,222542,222542,133451,133451,133451,8.54665e+07,8.54665e+07,8.54665e+07,307.052,307.052,307.052,52.3996,52.3996,52.3996
254,7.54207e+06,7.54207e+06,7.54207e+06,20405.5,20405.5,20405.5,11385.3,11385.3,11385.3,1.80391e+07,1.80391e+07,1.80391e+07,1.63471e+07,1.63471e+07,1.63471e+07,222551,222551,222551,133377,133377,133377,8.54603e+07,8.54603e+07,8.54603e+07,307.054,307.054,307.054,52.3697,52.3697,52.3697
255,7.54328e+06,7.54328e+06,7.54328e+06,20408.1,20408.1,20408.1,11379.7,11379.7,11379.7,1.80412e+07,1.80412e+07,1.80412e+07,1.63493e+07,1.63493e+07,1.63493e+07,222576,222576,222576,133308,133308,133308,8.5454e+07,8.5454e+07,8.5454e+07,307.078,307.078,307.078,52.3415,52.3415,52.3415
256,7.54453e+06,7.54453e+06,7.54453e+06,20412.3,20412.3,20412.3,11374.7,11374.7,11374.7,1.80434e+07,1.80434e+07,1.80434e+07,1.63514e+07,1.63514e+07,1.63514e+07,222617,222617,222617,133245,133245,133245,8.54478e+07,8.54478e+07,8.54478e+07,307.124,307.124,307.124,52.3156,52.3156,52.3156
257,7.54579e+06,7.54579e+06,7.54579e+06,20418.2,20418.2,20418.2,11370.4,11370.4,11370.4,1.80455e+07,1.80455e+07,1.80455e+07,1.63534e+07,1.63534e+07,1.63534e+07,222675,222675,222675,133189,133189,133189,8.54416e+07,8.54416e+07,8.54416e+07,307.193,307.193,307.193,52.2925,52.2925,52.2925
258,7.54704e+06,7.54704e+06,7.54704e+06,20425.6,20425.6,20425.6,11366.8,11366.8,11366.8,1.80475e+07,1.80475e+07,1.80475e+07,1.63553e+07,1.63553e+07,1.63553e+07,222748,222748,222748,133142,133142,133142,8.54356e+07,8.54356e+07,8.54356e+07,307.284,307.284,307.284,52.2724,52.2724,52.2724
259,7.54826e+06,7.54826e+06,7.54826e+06,20434.4,20434.4,20434.4,11363.9,11363.9,11363.9,1.80494e+07,1.80494e+07,1.80494e+07,1.63569e+07,1.63569e+07,1.63569e+07,222835,222835,222835,133103,133103,133103,8.543e+07,8.543e+07,8.543e+07,307.395,307.395,307.395,52.2558,52.2558,52.2558
260,7.54942e+06,7.54942e+06,7.54942e+06,20444.4,20444.4,20444.4,11361.9,11361.9,11361.9,1.80513e+07,1.80513e+07,1.80513e+07,1.63584e+07,1.63584e+07,1.63584e+07,222935,222935,222935,133074,133074,133074,8.54247e+07,8.54247e+07,8.54247e+07,307.525,307.525,307.525,52.2427,52.2427,52.2427
261,7.5505e+06,7.5505e+06,7.5505e+06,20455.5,20455.5,20455.5,11360.6,11360.6,11360.6,1.80529e+07,1.80529e+07,1.80529e+07,1.63596e+07,1.63596e+07,1.63596e+07,223045,223045,223045,133055,133055,133055,8.54199e+07,8.54199e+07,8.54199e+07,307.671,307.671,307.671,52.2332,52.2332,52.2332
262,7.55149e+06,7.55149e+06,7.55149e+06,20467.4,20467.4,20467.4,11360.1,11360.1,11360.1,1.80544e+07,1.80544e+07,1.80544e+07,1.63606e+07,1.63606e+07,1.63606e+07,223163,223163,223163,133044,133044,133044,8.54156e+07,8.54156e+07,8.54156e+07,307.831,307.831,307.831,52.2274,52.2274,52.2274
263,7.55236e+06,7.55236e+06,7.55236e+06,20479.9,20479.9,20479.9,11360.4,11360.4,11360.4,1.80556e+07,1.80556e+07,1.80556e+07,1.63613e+07,1.63613e+07,1.63613e+07,223288,223288,223288,133042,133042,133042,8.54119e+07,8.54119e+07,8.54119e+07,308,308,308,52.2252,52.2252,52.2252
264,7.5531e+06,7.5531e+06,7.5531e+06,20492.6,20492.6,20492.6,11361.3,11361.3,11361.3,1.80567e+07,1.80567e+07,1.80567e+07,1.63617e+07,1.63617e+07,1.63617e+07,223416,223416,223416,133049,133049,133049,8.54089e+07,8.54089e+07,8.54089e+07,308.176,308.176,308.176,52.2264,52.2264,52.2264
265,7.5537e+06,7.5537e+06,7.5537e+06,20505.5,20505.5,20505.5,11362.9,11362.9,11362.9,1.80575e+07,1.80575e+07,1.80575e+07,1.63619e+07,1.63619e+07,1.63619e+07,223544,223544,223544,133064,133064,133064,8.54066e+07,8.54066e+07,8.54066e+07,308.354,308.354,308.354,52.2309,52.2309,52.2309
266,7.55415e+06,7.55415e+06,7.55415e+06,20518.2,20518.2,20518.2,11365.1,11365.1,11365.1,1.8058e+07,1.8058e+07,1.8058e+07,1.63618e+07,1.63618e+07,1.63618e+07,223671,223671,223671,133087,133087,133087,8.54049e+07,8.54049e+07,8.54049e+07,308.532,308.532,308.532,52.2384,52.2384,52.2384
267,7.55444e+06,7.55444e+06,7.55444e+06,20530.4,20530.4,20530.4,11367.8,11367.8,11367.8,1.80583e+07,1.80583e+07,1.80583e+07,1.63614e+07,1.63614e+07,1.63614e+07,223795,223795,223795,133117,133117,133117,8.5404e+07,8.5404e+07,8.5404e+07,308.706,308.706,308.706,52.2488,52.2488,52.2488
268,7.55458e+06,7.55458e+06,7.55458e+06,20542.1,20542.1,20542.1,11371,11371,11371,1.80584e+07,1.80584e+07,1.80584e+07,1.63607e+07,1.63607e+07,1.63607e+07,223912,223912,223912,133153,133153,133153,8.54037e+07,8.54037e+07,8.54037e+07,308.874,308.874,308.874,52.2617,52.2617,52.2617
269,7.55456e+06,7.55456e+06,7.55456e+06,20552.9,20552.9,20552.9,11374.7,11374.7,11374.7,1.80582e+07,1.80582e+07,1.80582e+07,1.63598e+07,1.63598e+07,1.63598e+07,224022,224022,224022,133195,133195,133195,8.54042e+07,8.54042e+07,8.54042e+07,309.032,309.032,309.032,52.2771,52.2771,52.2771
270,7.55438e+06,7.55438e+06,7.55438e+06,20562.9,20562.9,20562.9,11378.7,11378.7,11378.7,1.80578e+07,1.80578e+07,1.80578e+07,1.63587e+07,1.63587e+07,1.63587e+07,224122,224122,224122,133242,133242,133242,8.54053e+07,8.54053e+07,8.54053e+07,309.178,309.178,309.178,52.2946,52.2946,52.2946
271,7.55404e+06,7.55404e+06,7.55404e+06,20571.8,20571.8,20571.8,11383.1,11383.1,11383.1,1.80571e+07,1.80571e+07,1.80571e+07,1.63574e+07,1.63574e+07,1.63574e+07,224212,224212,224212,133294,133294,133294,8.54071e+07,8.54071e+07,8.54071e+07,309.31,309.31,309.31,52.3142,52.3142,52.3142
272,7.55356e+06,7.55356e+06,7.55356e+06,20579.5,20579.5,20579.5,11387.8,11387.8,11387.8,1.80563e+07,1.80563e+07,1.80563e+07,1.63558e+07,1.63558e+07,1.63558e+07,224292,224292,224292,133350,133350,133350,8.54094e+07,8.54094e+07,8.54094e+07,309.428,309.428,309.428,52.3354,52.3354,52.3354
273,7.55293e+06,7.55293e+06,7.55293e+06,20586,20586,20586,11392.8,11392.8,11392.8,1.80552e+07,1.80552e+07,1.80552e+07,1.63542e+07,1.63542e+07,1.63542e+07,224359,224359,224359,133411,133411,133411,8.54124e+07,8.54124e+07,8.54124e+07,309.53,309.53,309.53,52.3582,52.3582,52.3582
274,7.55216e+06,7.55216e+06,7.55216e+06,20591.3,20591.3,20591.3,11397.9,11397.9,11397.9,1.8054e+07,1.8054e+07,1.8054e+07,1.63524e+07,1.63524e+07,1.63524e+07,224414,224414,224414,133474,133474,133474,8.54158e+07,8.54158e+07,8.54158e+07,309.614,309.614,309.614,52.3823,52.3823,52.3823
275,7.55127e+06,7.55127e+06,7.55127e+06,20595.2,20595.2,20595.2,11403.2,11403.2,11403.2,1.80526e+07,1.80526e+07,1.80526e+07,1.63505e+07,1.63505e+07,1.63505e+07,224456,224456,224456,133539,133539,133539,8.54198e+07,8.54198e+07,8.54198e+07,309.682,309.682,309.682,52.4075,52.4075,52.4075
276,7.55027e+06,7.55027e+06,7.55027e+06,20597.8,20597.8,20597.8,11408.5,11408.5,11408.5,1.80511e+07,1.80511e+07,1.80511e+07,1.63485e+07,1.63485e+07,1.63485e+07,224485,224485,224485,133606,133606,133606,8.54241e+07,8.54241e+07,8.54241e+07,309.731,309.731,309.731,52.4334,52.4334,52.4334
277,7.54916e+06,7.54916e+06,7.54916e+06,20599,20599,20599,11413.9,11413.9,11413.9,1.80494e+07,1.80494e+07,1.80494e+07,1.63465e+07,1.63465e+07,1.63465e+07,224501,224501,224501,133674,133674,133674,8.54289e+07,8.54289e+07,8.54289e+07,309.762,309.762,309.762,52.4598,52.4598,52.4598
278,7.54796e+06,7.54796e+06,7.54796e+06,20598.8,20598.8,20598.8,11419.1,11419.1,11419.1,1.80476e+07,1.80476e+07,1.80476e+07,1.63444e+07,1.63444e+07,1.63444e+07,224504,224504,224504,133741,133741,133741,8.54339e+07,8.54339e+07,8.54339e+07,309.774,309.774,309.774,52.4862,52.4862,52.4862
279,7.54668e+06,7.54668e+06,7.54668e+06,20597.3,20597.3,20597.3,11424.3,11424.3,11424.3,1.80458e+07,1.80458e+07,1.80458e+07,1.63423e+07,1.63423e+07,1.63423e+07,224493,224493,224493,133808,133808,133808,8.54392e+07,8.54392e+07,8.54392e+07,309.768,309.768,309.768,52.5123,52.5123,52.5123
280,7.54535e+06,7.54535e+06,7.54535e+06,20594.4,20594.4,20594.4,11429.1,11429.1,11429.1,1.80439e+07,1.80439e+07,1.80439e+07,1.63403e+07,1.63403e+07,1.63403e+07,224469,224469,224469,133872,133872,133872,8.54447e+07,8.54447e+07,8.54447e+07,309.743,309.743,309.743,52.5377,52.5377,52.5377
281,7.54397e+06,7.54397e+06,7.54397e+06,20590.1,20590.1,20590.1,11433.7,11433.7,11433.7,1.8042e+07,1.8042e+07,1.8042e+07,1.63383e+07,1.63383e+07,1.63383e+07,224431,224431,224431,133932,133932,133932,8.54503e+07,8.54503e+07,8.54503e+07,309.699,309.699,309.699,52.5619,52.5619,52.5619
282,7.54256e+06,7.54256e+06,7.54256e+06,20584.4,20584.4,20584.4,11437.8,11437.8,11437.8,1.804e+07,1.804e+07,1.804e+07,1.63364e+07,1.63364e+07,1.63364e+07,224380,224380,224380,133988,133988,133988,8.54559e+07,8.54559e+07,8.54559e+07,309.637,309.637,309.637,52.5844,52.5844,52.5844
283,7.54115e+06,7.54115e+06,7.54115e+06,20577.4,20577.4,20577.4,11441.4,11441.4,11441.4,1.80381e+07,1.80381e+07,1.80381e+07,1.63346e+07,1.63346e+07,1.63346e+07,224316,224316,224316,134038,134038,134038,8.54615e+07,8.54615e+07,8.54615e+07,309.556,309.556,309.556,52.605,52.605,52.605
284,7.53975e+06,7.53975e+06,7.53975e+06,20569.2,20569.2,20569.2,11444.4,11444.4,11444.4,1.80363e+07,1.80363e+07,1.80363e+07,1.6333e+07,1.6333e+07,1.6333e+07,224239,224239,224239,134081,134081,134081,8.54671e+07,8.54671e+07,8.54671e+07,309.457,309.457,309.457,52.623,52.623,52.623
285,7.53839e+06,7.53839e+06,7.53839e+06,20559.8,20559.8,20559.8,11446.7,11446.7,11446.7,1.80346e+07,1.80346e+07,1.80346e+07,1.63315e+07,1.63315e+07,1.63315e+07,224151,224151,224151,134116,134116,134116,8.54724e+07,8.54724e+07,8.54724e+07,309.342,309.342,309.342,52.6383,52.6383,52.6383
286,7.53708e+06,7.53708e+06,7.53708e+06,20549.3,20549.3,20549.3,11448.3,11448.3,11448.3,1.8033e+07,1.8033e+07,1.8033e+07,1.63303e+07,1.63303e+07,1.63303e+07,224051,224051,224051,134143,134143,134143,8.54775e+07,8.54775e+07,8.54775e+07,309.21,309.21,309.21,52.6503,52.6503,52.6503
287,7.53585e+06,7.53585e+06,7.53585e+06,20537.8,20537.8,20537.8,11449.2,11449.2,11449.2,1.80315e+07,1.80315e+07,1.80315e+07,1.63292e+07,1.63292e+07,1.63292e+07,223942,223942,223942,134161,134161,134161,8.54823e+07,8.54823e+07,8.54823e+07,309.064,309.064,309.064,52.659,52.659,52.659
288,7.53471e+06,7.53471e+06,7.53471e+06,20525.5,20525.5,20525.5,11449.2,11449.2,11449.2,1.80302e+07,1.80302e+07,1.80302e+07,1.63284e+07,1.63284e+07,1.63284e+07,223824,223824,223824,134170,134170,134170,8.54866e+07,8.54866e+07,8.54866e+07,308.906,308.906,308.906,52.664,52.664,52.664
289,7.53369e+06,7.53369e+06,7.53369e+06,20512.6,20512.6,20512.6,11448.5,11448.5,11448.5,1.80291e+07,1.80291e+07,1.80291e+07,1.63279e+07,1.63279e+07,1.63279e+07,223700,223700,223700,134169,134169,134169,8.54906e+07,8.54906e+07,8.54906e+07,308.737,308.737,308.737,52.6653,52.6653,52.6653
290,7.53279e+06,7.53279e+06,7.53279e+06,20499.3,20499.3,20499.3,11447,11447,11447,1.80283e+07,1.80283e+07,1.80283e+07,1.63277e+07,1.63277e+07,1.63277e+07,223571,223571,223571,134159,134159,134159,8.5494e+07,8.5494e+07,8.5494e+07,308.56,308.56,308.56,52.6628,52.6628,52.6628
291,7.53204e+06,7.53204e+06,7.53204e+06,20485.7,20485.7,20485.7,11444.8,11444.8,11444.8,1.80276e+07,1.80276e+07,1.80276e+07,1.63277e+07,1.63277e+07,1.63277e+07,223439,223439,223439,134139,134139,134139,8.54968e+07,8.54968e+07,8.54968e+07,308.378,308.378,308.378,52.6567,52.6567,52.6567
292,7.53144e+06,7.53144e+06,7.53144e+06,20472.1,20472.1,20472.1,11441.8,11441.8,11441.8,1.80273e+07,1.80273e+07,1.80273e+07,1.6328e+07,1.6328e+07,1.6328e+07,223307,223307,223307,134110,134110,134110,8.54991e+07,8.54991e+07,8.54991e+07,308.194,308.194,308.194,52.647,52.647,52.647
293,7.53101e+06,7.53101e+06,7.53101e+06,20458.8,20458.8,20458.8,11438.2,11438.2,11438.2,1.80272e+07,1.80272e+07,1.80272e+07,1.63286e+07,1.63286e+07,1.63286e+07,223177,223177,223177,134074,134074,134074,8.55007e+07,8.55007e+07,8.55007e+07,308.011,308.011,308.011,52.6339,52.6339,52.6339
294,7.53075e+06,7.53075e+06,7.53075e+06,20445.9,20445.9,20445.9,11434.1,11434.1,11434.1,1.80274e+07,1.80274e+07,1.80274e+07,1.63295e+07,1.63295e+07,1.63295e+07,223051,223051,223051,134029,134029,134029,8.55017e+07,8.55017e+07,8.55017e+07,307.832,307.832,307.832,52.6178,52.6178,52.6178
295,7.53066e+06,7.53066e+06,7.53066e+06,20433.6,20433.6,20433.6,11429.3,11429.3,11429.3,1.80278e+07,1.80278e+07,1.80278e+07,1.63306e+07,1.63306e+07,1.63306e+07,222931,222931,222931,133978,133978,133978,8.55021e+07,8.55021e+07,8.55021e+07,307.66,307.66,307.66,52.5988,52.5988,52.5988
296,7.53076e+06,7.53076e+06,7.53076e+06,20422.2,20422.2,20422.2,11424.2,11424.2,11424.2,1.80286e+07,1.80286e+07,1.80286e+07,1.6332e+07,1.6332e+07,1.6332e+07,222819,222819,222819,133920,133920,133920,8.55018e+07,8.55018e+07,8.55018e+07,307.498,307.498,307.498,52.5774,52.5774,52.5774
297,7.53102e+06,7.53102e+06,7.53102e+06,20411.8,20411.8,20411.8,11418.7,11418.7,11418.7,1.80295e+07,1.80295e+07,1.80295e+07,1.63337e+07,1.63337e+07,1.63337e+07,222717,222717,222717,133858,133858,133858,8.5501e+07,8.5501e+07,8.5501e+07,307.349,307.349,307.349,52.5538,52.5538,52.5538
298,7.53145e+06,7.53145e+06,7.53145e+06,20402.6,20402.6,20402.6,11412.9,11412.9,11412.9,1.80308e+07,1.80308e+07,1.80308e+07,1.63355e+07,1.63355e+07,1.63355e+07,222626,222626,222626,133792,133792,133792,8.54996e+07,8.54996e+07,8.54996e+07,307.215,307.215,307.215,52.5284,52.5284,52.5284
299,7.53205e+06,7.53205e+06,7.53205e+06,20394.7,20394.7,20394.7,11407,11407,11407,1.80322e+07,1.80322e+07,1.80322e+07,1.63376e+07,1.63376e+07,1.63376e+07,222548,222548,222548,133722,133722,133722,8.54977e+07,8.54977e+07,8.54977e+07,307.097,307.097,307.097,52.5016,52.5016,52.5016
300,7.5328e+06,7.5328e+06,7.5328e+06,20388.2,20388.2,20388.2,11400.9,11400.9,11400.9,1.80339e+07,1.80339e+07,1.80339e+07,1.63398e+07,1.63398e+07,1.63398e+07,222483,222483,222483,133650,133650,133650,8.54954e+07,8.54954e+07,8.54954e+07,306.998,306.998,306.998,52.4738,52.4738,52.4738
301,7.53369e+06,7.53369e+06,7.53369e+06,20383.2,20383.2,20383.2,11394.7,11394.7,11394.7,1.80357e+07,1.80357e+07,1.80357e+07,1.63421e+07,1.63421e+07,1.63421e+07,222433,222433,222433,133577,133577,133577,8.54926e+07,8.54926e+07,8.54926e+07,306.918,306.918,306.918,52.4453,52.4453,52.4453
302,7.53472e+06,7.53472e+06,7.53472e+06,20379.7,20379.7,20379.7,11388.6,11388.6,11388.6,1.80377e+07,1.80377e+07,1.80377e+07,1.63446e+07,1.63446e+07,1.63446e+07,222398,222398,222398,133503,133503,133503,8.54895e+07,8.54895e+07,8.54895e+07,306.858,306.858,306.858,52.4164,52.4164,52.4164
303,7.53586e+06,7.53586e+06,7.53586e+06,20377.7,20377.7,20377.7,11382.5,11382.5,11382.5,1.80399e+07,1.80399e+07,1.80399e+07,1.63471e+07,1.63471e+07,1.63471e+07,222377,222377,222377,133429,133429,133429,8.54861e+07,8.54861e+07,8.54861e+07,306.82,306.82,306.82,52.3875,52.3875,52.3875
304,7.5371e+06,7.5371e+06,7.5371e+06,20377.2,20377.2,20377.2,11376.7,11376.7,11376.7,1.80422e+07,1.80422e+07,1.80422e+07,1.63496e+07,1.63496e+07,1.63496e+07,222372,222372,222372,133357,133357,133357,8.54825e+07,8.54825e+07,8.54825e+07,306.802,306.802,306.802,52.359,52.359,52.359
305,7.53842e+06,7.53842e+06,7.53842e+06,20378.3,20378.3,20378.3,11371.1,11371.1,11371.1,1.80445e+07,1.80445e+07,1.80445e+07,1.63522e+07,1.63522e+07,1.63522e+07,222382,222382,222382,133287,133287,133287,8.54788e+07,8.54788e+07,8.54788e+07,306.805,306.805,306.805,52.3312,52.3312,52.3312
306,7.53982e+06,7.53982e+06,7.53982e+06,20380.9,20380.9,20380.9,11365.8,11365.8,11365.8,1.8047e+07,1.8047e+07,1.8047e+07,1.63547e+07,1.63547e+07,1.63547e+07,222406,222406,222406,133220,133220,133220,8.5475e+07,8.5475e+07,8.5475e+07,306.829,306.829,306.829,52.3044,52.3044,52.3044
307,7.54126e+06,7.54126e+06,7.54126e+06,20384.9,20384.9,20384.9,11360.8,11360.8,11360.8,1.80494e+07,1.80494e+07,1.80494e+07,1.63572e+07,1.63572e+07,1.63572e+07,222444,222444,222444,133157,133157,133157,8.54712e+07,8.54712e+07,8.54712e+07,306.872,306.872,306.872,52.279,52.279,52.279
308,7.54274e+06,7.54274e+06,7.54274e+06,20390.2,20390.2,20390.2,11356.3,11356.3,11356.3,1.80519e+07,1.80519e+07,1.80519e+07,1.63596e+07,1.63596e+07,1.63596e+07,222495,222495,222495,133099,133099,133099,8.54674e+07,8.54674e+07,8.54674e+07,306.935,306.935,306.935,52.2554,52.2554,52.2554
309,7.54423e+06,7.54423e+06,7.54423e+06,20396.9,20396.9,20396.9,11352.3,11352.3,11352.3,1.80544e+07,1.80544e+07,1.80544e+07,1.63619e+07,1.63619e+07,1.63619e+07,222560,222560,222560,133046,133046,133046,8.54639e+07,8.54639e+07,8.54639e+07,307.016,307.016,307.016,52.2338,52.2338,52.2338
310,7.54571e+06,7.54571e+06,7.54571e+06,20404.8,20404.8,20404.8,11348.9,11348.9,11348.9,1.80568e+07,1.80568e+07,1.80568e+07,1.63641e+07,1.63641e+07,1.63641e+07,222636,222636,222636,133000,133000,133000,8.54605e+07,8.54605e+07,8.54605e+07,307.114,307.114,307.114,52.2146,52.2146,52.2146
311,7.54717e+06,7.54717e+06,7.54717e+06,20413.8,20413.8,20413.8,11346.1,11346.1,11346.1,1.80591e+07,1.80591e+07,1.80591e+07,1.63661e+07,1.63661e+07,1.63661e+07,222723,222723,222723,132961,132961,132961,8.54574e+07,8.54574e+07,8.54574e+07,307.228,307.228,307.228,52.198,52.198,52.198
312,7.54859e+06,7.54859e+06,7.54859e+06,20423.8,20423.8,20423.8,11344,11344,11344,1.80613e+07,1.80613e+07,1.80613e+07,1.63679e+07,1.63679e+07,1.63679e+07,222821,222821,222821,132930,132930,132930,8.54547e+07,8.54547e+07,8.54547e+07,307.357,307.357,307.357,52.1844,52.1844,52.1844
313,7.54994e+06,7.54994e+06,7.54994e+06,20434.7,20434.7,20434.7,11342.6,11342.6,11342.6,1.80634e+07,1.80634e+07,1.80634e+07,1.63695e+07,1.63695e+07,1.63695e+07,222928,222928,222928,132907,132907,132907,8.54524e+07,8.54524e+07,8.54524e+07,307.5,307.5,307.5,52.174,52.174,52.174
314,7.55122e+06,7.55122e+06,7.55122e+06,20446.4,20446.4,20446.4,11341.9,11341.9,11341.9,1.80653e+07,1.80653e+07,1.80653e+07,1.63709e+07,1.63709e+07,1.63709e+07,223042,223042,223042,132893,132893,132893,8.54506e+07,8.54506e+07,8.54506e+07,307.654,307.654,307.654,52.167,52.167,52.167
315,7.5524e+06,7.5524e+06,7.5524e+06,20458.7,20458.7,20458.7,11342,11342,11342,1.80671e+07,1.80671e+07,1.80671e+07,1.63721e+07,1.63721e+07,1.63721e+07,223162,223162,223162,132889,132889,132889,8.54493e+07,8.54493e+07,8.54493e+07,307.817,307.817,307.817,52.1636,52.1636,52.1636
316,7.55347e+06,7.55347e+06,7.55347e+06,20471.5,20471.5,20471.5,11342.8,11342.8,11342.8,1.80687e+07,1.80687e+07,1.80687e+07,1.6373e+07,1.6373e+07,1.6373e+07,223288,223288,223288,132893,132893,132893,8.54486e+07,8.54486e+07,8.54486e+07,307.989,307.989,307.989,52.1637,52.1637,52.1637
