index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,25,756786,11340.3,12153.1,6.44536e+06,6.50701e+06,380997,405465,1.12398e+08,119.901,621.033,118.427,616.251
0,26,756970,11345.3,12158.5,6.44629e+06,6.50796e+06,381135,405615,1.12405e+08,119.942,621.253,132.661,606.201
0,27,757096,11348.2,12161.7,6.44689e+06,6.50857e+06,381204,405691,1.12412e+08,119.977,621.437,124.229,584.089
0,28,757232,11348.2,12161.8,6.44766e+06,6.50935e+06,381183,405670,1.12419e+08,119.984,621.477,128.406,606.185
0,29,757424,11347.1,12160.7,6.44884e+06,6.51055e+06,381127,405611,1.12425e+08,119.97,621.407,116.07,651.827
0,30,757666,11347,12160.6,6.45029e+06,6.51201e+06,381103,405587,1.12431e+08,119.956,621.337,106.243,639.253
0,31,757917,11348.8,12162.6,6.45171e+06,6.51344e+06,381137,405625,1.12436e+08,119.958,621.348,125.115,625.569
0,32,758140,11351.7,12165.8,6.45289e+06,6.51464e+06,381205,405698,1.12442e+08,119.976,621.44,118.433,646.411
0,33,758329,11354.4,12168.7,6.45385e+06,6.51561e+06,381265,405763,1.12448e+08,119.997,621.553,113.599,621.553
0,34,758500,11356.2,12170.5,6.45474e+06,6.51651e+06,381296,405796,1.12455e+08,120.012,621.63,128.045,621.63
0,35,758674,11357.2,12171.6,6.45569e+06,6.51747e+06,381306,405806,1.12462e+08,120.018,621.661,132.954,621.661
0,36,758855,11358.2,12172.7,6.45671e+06,6.5185e+06,381319,405818,1.12468e+08,120.021,621.676,125.984,621.676
0,37,759033,11359.8,12174.3,6.4577e+06,6.51951e+06,381350,405851,1.12474e+08,120.028,621.71,105.387,621.71
0,38,759191,11361.8,12176.5,6.45857e+06,6.52039e+06,381399,405902,1.12481e+08,120.041,621.777,111.157,621.777
0,39,759322,11364,12178.8,6.45929e+06,6.52111e+06,381453,405959,1.12488e+08,120.058,621.862,128.043,621.862
0,40,759428,11365.8,12180.7,6.45989e+06,6.52172e+06,381499,406007,1.12495e+08,120.074,621.944,131.635,621.944
0,41,759515,11367.3,12182.2,6.46042e+06,6.52226e+06,381536,406045,1.12502e+08,120.087,622.011,116.605,622.011
0,42,759588,11368.5,12183.5,6.46091e+06,6.52275e+06,381570,406080,1.12509e+08,120.098,622.066,113.444,622.066
0,43,759646,11369.7,12184.8,6.46134e+06,6.52318e+06,381609,406120,1.12516e+08,120.109,622.123,119.196,622.123
0,44,759684,11371.1,12186.2,6.46168e+06,6.52353e+06,381654,406166,1.12524e+08,120.123,622.189,122.644,622.189
0,45,759699,11372.4,12187.6,6.4619e+06,6.52375e+06,381703,406216,1.12532e+08,120.137,622.264,138.758,622.264
0,46,759689,11373.6,12188.8,6.46202e+06,6.52388e+06,381749,406265,1.12539e+08,120.153,622.339,135.625,622.339
0,47,759659,11374.5,12189.8,6.46207e+06,6.52392e+06,381792,406309,1.12547e+08,120.167,622.41,118.825,622.41
0,48,759611,11375.2,12190.5,6.46204e+06,6.5239e+06,381831,406349,1.12556e+08,120.179,622.473,112.476,622.473
0,49,759548,11375.8,12191,6.46197e+06,6.52382e+06,381869,406388,1.12564e+08,120.191,622.533,120.815,622.533
0,50,759470,11376.3,12191.5,6.46184e+06,6.52369e+06,381908,406428,1.12572e+08,120.203,622.592,122.742,622.592
0,51,759377,11376.7,12191.9,6.46165e+06,6.5235e+06,381947,406468,1.1258e+08,120.215,622.653,123.263,622.653
0,52,759269,11377,12192.2,6.46141e+06,6.52325e+06,381985,406507,1.12589e+08,120.227,622.712,120.227,622.712
0,53,759151,11377.1,12192.3,6.46113e+06,6.52296e+06,382019,406543,1.12597e+08,120.238,622.768,120.238,622.768
0,54,759024,11377.1,12192.2,6.46082e+06,6.52266e+06,382050,406575,1.12605e+08,120.248,622.818,120.248,622.818
0,55,758893,11376.9,12192,6.46051e+06,6.52234e+06,382079,406604,1.12614e+08,120.257,622.864,120.257,622.864
0,56,758757,11376.6,12191.7,6.46019e+06,6.52202e+06,382106,406632,1.12622e+08,120.266,622.906,120.266,622.906
0,57,758621,11376.3,12191.3,6.45988e+06,6.5217e+06,382131,406658,1.1263e+08,120.273,622.945,120.273,622.945
0,58,758486,11375.9,12190.8,6.45958e+06,6.5214e+06,382153,406682,1.12638e+08,120.281,622.982,120.281,622.982
0,59,758354,11375.4,12190.3,6.45931e+06,6.52112e+06,382173,406703,1.12646e+08,120.287,623.014,120.287,623.014
0,60,758228,11374.8,12189.7,6.45907e+06,6.52087e+06,382191,406721,1.12654e+08,120.293,623.043,120.293,623.043
0,61,758110,11374.2,12189,6.45887e+06,6.52068e+06,382205,406736,1.12662e+08,120.297,623.067,120.297,623.067
0,62,758002,11373.6,12188.3,6.45873e+06,6.52053e+06,382217,406750,1.12669e+08,120.301,623.087,120.301,623.087
0,63,757908,11372.9,12187.7,6.45865e+06,6.52044e+06,382228,406761,1.12676e+08,120.304,623.105,120.304,623.105
0,64,757827,11372.3,12187,6.45863e+06,6.52042e+06,382236,406771,1.12683e+08,120.307,623.119,120.307,623.119
0,65,757761,11371.7,12186.4,6.45868e+06,6.52047e+06,382242,406778,1.1269e+08,120.309,623.131,120.309,623.131
0,66,757713,11371.1,12185.8,6.4588e+06,6.52059e+06,382247,406784,1.12696e+08,120.311,623.14,120.311,623.14
0,67,757683,11370.6,12185.2,6.459e+06,6.5208e+06,382250,406789,1.12702e+08,120.312,623.147,120.312,623.147
0,68,757671,11370.1,12184.8,6.45928e+06,6.52108e+06,382252,406792,1.12708e+08,120.312,623.152,120.312,623.152
0,69,757679,11369.7,12184.4,6.45965e+06,6.52145e+06,382253,406794,1.12714e+08,120.313,623.155,120.313,623.155
0,70,757707,11369.4,12184.1,6.46009e+06,6.52189e+06,382254,406796,1.12719e+08,120.313,623.158,120.313,623.158
0,71,757754,11369.3,12184,6.46061e+06,6.52241e+06,382253,406797,1.12724e+08,120.313,623.16,120.313,623.16
0,72,757820,11369.2,12183.9,6.4612e+06,6.52301e+06,382253,406798,1.12728e+08,120.312,623.161,118.09,623.161
0,73,757905,11369.2,12184,6.46187e+06,6.52368e+06,382253,406799,1.12733e+08,120.312,623.163,123.641,623.163
0,74,758007,11369.3,12184.2,6.46259e+06,6.52442e+06,382253,406801,1.12737e+08,120.312,623.165,115.917,623.165
0,75,758126,11369.6,12184.5,6.46338e+06,6.52522e+06,382253,406803,1.12741e+08,120.312,623.167,139.406,623.167
0,76,758260,11370,12185,6.46422e+06,6.52607e+06,382255,406805,1.12744e+08,120.313,623.172,113.477,623.172
0,77,758407,11370.5,12185.6,6.46511e+06,6.52696e+06,382257,406809,1.12748e+08,120.314,623.177,124.27,630.728
0,78,758566,11371.2,12186.3,6.46602e+06,6.52789e+06,382261,406814,1.12751e+08,120.315,623.185,97.4704,618.083
0,79,758734,11371.9,12187.2,6.46697e+06,6.52884e+06,382266,406820,1.12754e+08,120.316,623.194,120.508,620.412
0,80,758910,11372.8,12188.1,6.46793e+06,6.52981e+06,382272,406828,1.12757e+08,120.318,623.206,108.236,629.247
0,81,759090,11373.7,12189.2,6.46889e+06,6.53078e+06,382280,406838,1.12759e+08,120.321,623.221,128.719,621.029
0,82,759273,11374.8,12190.3,6.46985e+06,6.53175e+06,382290,406849,1.12762e+08,120.324,623.237,130.794,607.16
0,83,759456,11375.9,12191.5,6.47079e+06,6.53271e+06,382302,406862,1.12764e+08,120.327,623.257,104.935,623.257
0,84,759637,11377.1,12192.8,6.47171e+06,6.53364e+06,382315,406876,1.12766e+08,120.332,623.279,144.006,623.279
0,85,759813,11378.4,12194.2,6.4726e+06,6.53454e+06,382331,406893,1.12769e+08,120.336,623.304,107.456,623.304
0,86,759983,11379.7,12195.6,6.47344e+06,6.53539e+06,382348,406911,1.12771e+08,120.342,623.332,127.758,623.332
0,87,760143,11381,12197,6.47423e+06,6.53618e+06,382367,406931,1.12773e+08,120.348,623.363,119.425,623.363
0,88,760291,11382.3,12198.4,6.47496e+06,6.53692e+06,382388,406953,1.12775e+08,120.354,623.396,122.144,623.396
0,89,760427,11383.6,12199.8,6.47562e+06,6.53759e+06,382411,406976,1.12778e+08,120.361,623.432,128.585,623.432
0,90,760547,11384.9,12201.1,6.4762e+06,6.53818e+06,382434,407001,1.1278e+08,120.369,623.47,124.03,623.47
0,91,760650,11386.2,12202.4,6.47671e+06,6.53869e+06,382460,407027,1.12783e+08,120.377,623.509,105.44,623.509
0,92,760735,11387.4,12203.7,6.47713e+06,6.53912e+06,382486,407054,1.12785e+08,120.385,623.551,124.197,623.551
0,93,760800,11388.5,12204.9,6.47746e+06,6.53946e+06,382513,407082,1.12788e+08,120.393,623.593,112.038,623.593
0,94,760846,11389.5,12206,6.47771e+06,6.5397e+06,382541,407110,1.12791e+08,120.402,623.637,124.557,623.637
0,95,760871,11390.5,12206.9,6.47786e+06,6.53986e+06,382569,407139,1.12793e+08,120.411,623.681,127.47,623.681
0,96,760875,11391.3,12207.8,6.47793e+06,6.53993e+06,382598,407168,1.12797e+08,120.42,623.725,114.397,623.725
0,97,760858,11392.1,12208.5,6.4779e+06,6.5399e+06,382626,407196,1.128e+08,120.429,623.769,123.187,623.769
0,98,760820,11392.7,12209.1,6.4778e+06,6.5398e+06,382654,407225,1.12803e+08,120.438,623.812,114.539,623.812
0,99,760762,11393.1,12209.6,6.47761e+06,6.53961e+06,382682,407252,1.12806e+08,120.446,623.855,117.434,623.855
0,100,760686,11393.4,12209.9,6.47735e+06,6.53934e+06,382708,407279,1.1281e+08,120.455,623.896,116.626,623.896
0,101,760592,11393.6,12210,6.47702e+06,6.53901e+06,382733,407304,1.12814e+08,120.463,623.935,120.352,623.935
0,102,760481,11393.7,12210,6.47663e+06,6.53861e+06,382757,407328,1.12817e+08,120.47,623.972,118.801,623.972
0,103,760356,11393.6,12209.9,6.47618e+06,6.53816e+06,382780,407351,1.12821e+08,120.477,624.006,120.477,624.006
0,104,760218,11393.3,12209.6,6.47569e+06,6.53767e+06,382800,407371,1.12825e+08,120.484,624.038,120.484,624.038
0,105,760069,11392.9,12209.1,6.47517e+06,6.53714e+06,382819,407390,1.12829e+08,120.49,624.067,120.49,624.067
0,106,759911,11392.4,12208.6,6.47463e+06,6.53659e+06,382835,407407,1.12833e+08,120.495,624.092,120.495,624.092
0,107,759748,11391.8,12207.9,6.47407e+06,6.53602e+06,382850,407421,1.12837e+08,120.5,624.114,120.5,624.114
0,108,759581,11391.1,12207,6.4735e+06,6.53545e+06,382862,407433,1.12841e+08,120.503,624.133,120.503,624.133
0,109,759412,11390.2,12206.1,6.47295e+06,6.53489e+06,382871,407443,1.12845e+08,120.507,624.148,120.507,624.148
0,110,759245,11389.3,12205.1,6.47241e+06,6.53434e+06,382879,407450,1.12849e+08,120.509,624.159,120.509,624.159
0,111,759081,11388.3,12204.1,6.4719e+06,6.53382e+06,382884,407455,1.12853e+08,120.51,624.167,120.51,624.167
0,112,758924,11387.3,12202.9,6.47143e+06,6.53335e+06,382886,407458,1.12857e+08,120.511,624.171,120.511,624.171
0,113,758774,11386.2,12201.8,6.471e+06,6.53292e+06,382887,407459,1.1286e+08,120.511,624.172,120.511,624.172
0,114,758636,11385.1,12200.6,6.47063e+06,6.53254e+06,382885,407457,1.12864e+08,120.511,624.169,120.511,624.169
0,115,758510,11384,12199.4,6.47033e+06,6.53223e+06,382881,407454,1.12867e+08,120.51,624.164,120.51,624.164
0,116,758398,11382.9,12198.2,6.47009e+06,6.53199e+06,382876,407449,1.12871e+08,120.508,624.156,120.508,624.156
0,117,758302,11381.8,12197.1,6.46993e+06,6.53183e+06,382869,407442,1.12874e+08,120.506,624.145,120.506,624.145
0,118,758224,11380.8,12196,6.46985e+06,6.53175e+06,382860,407434,1.12877e+08,120.503,624.132,120.503,624.132
0,119,758165,11379.8,12195,6.46986e+06,6.53175e+06,382850,407424,1.1288e+08,120.5,624.118,120.5,624.118
0,120,758124,11378.9,12194.1,6.46995e+06,6.53184e+06,382839,407414,1.12882e+08,120.496,624.102,120.496,624.102
0,121,758104,11378,12193.2,6.47013e+06,6.53202e+06,382828,407403,1.12885e+08,120.493,624.085,120.493,624.085
0,122,758105,11377.3,12192.5,6.4704e+06,6.53229e+06,382816,407392,1.12887e+08,120.489,624.067,120.489,624.067
0,123,758125,11376.7,12191.9,6.47075e+06,6.53265e+06,382804,407381,1.12889e+08,120.485,624.05,120.485,624.05
0,124,758166,11376.2,12191.4,6.47119e+06,6.53309e+06,382793,407370,1.12891e+08,120.481,624.032,120.481,624.032
0,125,758226,11375.8,12191,6.47171e+06,6.53361e+06,382781,407360,1.12893e+08,120.478,624.016,120.478,624.016
0,126,758305,11375.6,12190.8,6.4723e+06,6.53421e+06,382771,407350,1.12895e+08,120.474,624,120.474,624
0,127,758402,11375.5,12190.7,6.47296e+06,6.53488e+06,382761,407341,1.12896e+08,120.471,623.986,124.795,623.986
0,128,758515,11375.5,12190.8,6.47369e+06,6.53561e+06,382753,407334,1.12898e+08,120.468,623.974,122.504,623.974
0,129,758642,11375.7,12191,6.47447e+06,6.5364e+06,382746,407328,1.129e+08,120.466,623.965,122.828,623.965
0,130,758782,11375.9,12191.4,6.4753e+06,6.53724e+06,382741,407324,1.12901e+08,120.464,623.958,124.487,623.958
0,131,758934,11376.4,12191.9,6.47616e+06,6.53811e+06,382738,407322,1.12903e+08,120.463,623.954,124.591,623.954
0,132,759093,11376.9,12192.5,6.47705e+06,6.53901e+06,382737,407322,1.12904e+08,120.463,623.953,111.379,623.953
0,133,759259,11377.6,12193.2,6.47796e+06,6.53993e+06,382738,407324,1.12905e+08,120.463,623.955,102.299,623.955
0,134,759430,11378.4,12194.1,6.47888e+06,6.54086e+06,382742,407329,1.12907e+08,120.464,623.962,110.59,623.962
0,135,759601,11379.3,12195.1,6.47979e+06,6.54178e+06,382748,407336,1.12909e+08,120.466,623.972,128.14,623.972
0,136,759771,11380.2,12196.1,6.48069e+06,6.54269e+06,382757,407346,1.1291e+08,120.468,623.986,121.97,623.986
0,137,759938,11381.2,12197.2,6.48156e+06,6.54358e+06,382768,407358,1.12912e+08,120.471,624.004,119.11,624.004
0,138,760100,11382.3,12198.4,6.4824e+06,6.54443e+06,382781,407372,1.12914e+08,120.476,624.025,120.476,624.025
0,139,760253,11383.5,12199.6,6.4832e+06,6.54523e+06,382797,407389,1.12916e+08,120.48,624.05,119.365,624.05
0,140,760395,11384.6,12200.8,6.48395e+06,6.54599e+06,382815,407408,1.12918e+08,120.486,624.079,116.894,624.079
0,141,760525,11385.8,12202.1,6.48463e+06,6.54668e+06,382835,407429,1.1292e+08,120.492,624.11,117.539,624.11
0,142,760641,11386.9,12203.3,6.48525e+06,6.54731e+06,382858,407452,1.12923e+08,120.499,624.145,120.499,624.145
0,143,760741,11388.1,12204.5,6.4858e+06,6.54786e+06,382882,407477,1.12926e+08,120.506,624.182,120.506,624.182
0,144,760823,11389.2,12205.6,6.48626e+06,6.54833e+06,382907,407503,1.12929e+08,120.514,624.222,120.514,624.222
0,145,760887,11390.2,12206.7,6.48665e+06,6.54872e+06,382934,407531,1.12932e+08,120.523,624.264,120.523,624.264
0,146,760931,11391.2,12207.7,6.48695e+06,6.54903e+06,382962,407560,1.12935e+08,120.531,624.308,120.531,624.308
0,147,760956,11392,12208.6,6.48717e+06,6.54925e+06,382991,407589,1.12939e+08,120.54,624.352,120.54,624.352
0,148,760959,11392.8,12209.4,6.48731e+06,6.54939e+06,383021,407619,1.12943e+08,120.55,624.398,120.55,624.398
0,149,760943,11393.5,12210.1,6.48736e+06,6.54944e+06,383051,407650,1.12947e+08,120.559,624.444,120.559,624.444
0,150,760906,11394,12210.6,6.48733e+06,6.54941e+06,383080,407680,1.12951e+08,120.568,624.49,120.568,624.49
0,151,760849,11394.5,12211.1,6.48722e+06,6.5493e+06,383110,407710,1.12955e+08,120.577,624.536,120.577,624.536
0,152,760774,11394.8,12211.3,6.48704e+06,6.54912e+06,383139,407739,1.1296e+08,120.587,624.58,120.587,624.58
0,153,760681,11394.9,12211.5,6.4868e+06,6.54887e+06,383167,407768,1.12965e+08,120.595,624.624,120.595,624.624
0,154,760572,11395,12211.5,6.48649e+06,6.54856e+06,383194,407795,1.1297e+08,120.604,624.665,120.604,624.665
0,155,760448,11394.9,12211.3,6.48614e+06,6.5482e+06,383220,407821,1.12975e+08,120.612,624.705,120.612,624.705
0,156,760311,11394.6,12211,6.48574e+06,6.5478e+06,383244,407846,1.1298e+08,120.619,624.742,120.619,624.742
0,157,760163,11394.3,12210.6,6.48531e+06,6.54736e+06,383266,407868,1.12985e+08,120.626,624.777,120.626,624.777
0,158,760007,11393.8,12210,6.48485e+06,6.5469e+06,383287,407889,1.12991e+08,120.633,624.809,120.633,624.809
0,159,759845,11393.2,12209.3,6.48438e+06,6.54642e+06,383305,407908,1.12996e+08,120.639,624.837,120.639,624.837
0,160,759678,11392.5,12208.6,6.48391e+06,6.54594e+06,383322,407925,1.13001e+08,120.644,624.862,120.644,624.862
0,161,759510,11391.6,12207.7,6.48344e+06,6.54547e+06,383336,407939,1.13007e+08,120.648,624.884,120.648,624.884
0,162,759343,11390.8,12206.7,6.48299e+06,6.54501e+06,383348,407951,1.13012e+08,120.652,624.903,120.652,624.903
0,163,759179,11389.8,12205.7,6.48256e+06,6.54458e+06,383357,407961,1.13017e+08,120.655,624.918,120.655,624.918
0,164,759021,11388.8,12204.6,6.48217e+06,6.54418e+06,383365,407969,1.13023e+08,120.657,624.929,120.657,624.929
0,165,758871,11387.7,12203.4,6.48183e+06,6.54383e+06,383370,407975,1.13028e+08,120.659,624.938,120.659,624.938
0,166,758731,11386.6,12202.3,6.48153e+06,6.54354e+06,383373,407978,1.13033e+08,120.66,624.943,120.66,624.943
0,167,758604,11385.5,12201.1,6.4813e+06,6.5433e+06,383373,407979,1.13037e+08,120.66,624.944,120.66,624.944
0,168,758490,11384.5,12200,6.48114e+06,6.54313e+06,383372,407979,1.13042e+08,120.66,624.944,120.66,624.944
0,169,758393,11383.4,12198.9,6.48105e+06,6.54304e+06,383370,407977,1.13046e+08,120.659,624.94,120.659,624.94
0,170,758312,11382.4,12197.8,6.48104e+06,6.54303e+06,383366,407974,1.13051e+08,120.657,624.934,120.657,624.934
0,171,758250,11381.4,12196.8,6.48111e+06,6.54309e+06,383360,407969,1.13055e+08,120.656,624.927,120.656,624.927
0,172,758206,11380.5,12195.9,6.48126e+06,6.54325e+06,383354,407963,1.13058e+08,120.653,624.917,120.653,624.917
0,173,758183,11379.7,12195,6.48149e+06,6.54348e+06,383346,407956,1.13062e+08,120.651,624.907,120.651,624.907
0,174,758180,11379,12194.3,6.48181e+06,6.5438e+06,383338,407949,1.13065e+08,120.648,624.895,120.648,624.895
0,175,758196,11378.4,12193.7,6.48221e+06,6.54421e+06,383330,407942,1.13068e+08,120.646,624.884,120.646,624.884
0,176,758233,11377.9,12193.2,6.48269e+06,6.5447e+06,383322,407935,1.13071e+08,120.643,624.872,113.053,624.872
0,177,758289,11377.5,12192.8,6.48325e+06,6.54526e+06,383314,407927,1.13074e+08,120.64,624.86,129.018,624.86
0,178,758363,11377.3,12192.6,6.48388e+06,6.54589e+06,383306,407921,1.13076e+08,120.638,624.85,120.323,624.85
0,179,758455,11377.1,12192.5,6.48457e+06,6.54659e+06,383299,407915,1.13079e+08,120.636,624.84,128.357,624.84
0,180,758563,11377.1,12192.6,6.48532e+06,6.54735e+06,383293,407910,1.13081e+08,120.634,624.832,119.896,624.832
0,181,758685,11377.3,12192.8,6.48612e+06,6.54816e+06,383289,407906,1.13083e+08,120.632,624.826,103.575,621.164
0,182,758819,11377.5,12193.1,6.48696e+06,6.54901e+06,383285,407904,1.13084e+08,120.631,624.822,123.206,614.324
0,183,758965,11377.9,12193.5,6.48784e+06,6.54989e+06,383284,407903,1.13086e+08,120.63,624.82,111.03,651.08
0,184,759118,11378.5,12194.1,6.48873e+06,6.5508e+06,383284,407904,1.13088e+08,120.63,624.821,112.752,628.1
0,185,759278,11379.1,12194.8,6.48964e+06,6.55171e+06,383285,407907,1.13089e+08,120.631,624.825,109.644,611.111
0,186,759442,11379.8,12195.6,6.49055e+06,6.55263e+06,383289,407912,1.1309e+08,120.632,624.832,118.867,629.691
0,187,759607,11380.6,12196.5,6.49145e+06,6.55354e+06,383295,407919,1.13091e+08,120.633,624.842,114.907,640.851
0,188,759771,11381.5,12197.5,6.49233e+06,6.55443e+06,383303,407928,1.13093e+08,120.636,624.855,117.53,629.604
0,189,759932,11382.5,12198.5,6.49318e+06,6.55529e+06,383313,407939,1.13094e+08,120.639,624.871,118.559,624.871
0,190,760086,11383.5,12199.6,6.49399e+06,6.55611e+06,383325,407952,1.13095e+08,120.642,624.89,126.587,624.89
0,191,760233,11384.6,12200.8,6.49475e+06,6.55688e+06,383340,407967,1.13096e+08,120.647,624.913,110.968,624.913
0,192,760368,11385.6,12201.9,6.49546e+06,6.5576e+06,383356,407983,1.13098e+08,120.652,624.938,101.857,624.938
0,193,760492,11386.7,12203,6.4961e+06,6.55825e+06,383374,408002,1.13099e+08,120.657,624.966,113.105,624.966
0,194,760600,11387.8,12204.2,6.49667e+06,6.55882e+06,383393,408022,1.13101e+08,120.663,624.997,132.854,624.997
0,195,760693,11388.8,12205.2,6.49716e+06,6.55932e+06,383414,408044,1.13102e+08,120.67,625.029,107.009,625.029
0,196,760768,11389.8,12206.3,6.49757e+06,6.55974e+06,383437,408067,1.13104e+08,120.677,625.064,91.5038,625.064
0,197,760824,11390.7,12207.2,6.4979e+06,6.56006e+06,383460,408091,1.13106e+08,120.684,625.1,124.69,625.1
0,198,760861,11391.6,12208.1,6.49813e+06,6.5603e+06,383485,408115,1.13108e+08,120.692,625.138,120.619,625.138
0,199,760877,11392.3,12208.9,6.49828e+06,6.56045e+06,383509,408140,1.1311e+08,120.7,625.176,122.872,625.176
0,200,760872,11393,12209.6,6.49833e+06,6.5605e+06,383535,408166,1.13112e+08,120.707,625.215,118.16,625.215
0,201,760847,11393.5,12210.1,6.4983e+06,6.56047e+06,383560,408191,1.13114e+08,120.715,625.254,114.839,625.254
0,202,760801,11394,12210.5,6.49818e+06,6.56035e+06,383585,408216,1.13117e+08,120.723,625.292,117.456,625.292
0,203,760734,11394.3,12210.8,6.49797e+06,6.56015e+06,383609,408241,1.13119e+08,120.731,625.329,122.435,625.329
0,204,760649,11394.4,12210.9,6.4977e+06,6.55986e+06,383633,408264,1.13122e+08,120.738,625.365,117.986,625.365
0,205,760545,11394.4,12210.9,6.49734e+06,6.55951e+06,383656,408287,1.13125e+08,120.745,625.4,120.745,625.4
0,206,760425,11394.3,12210.7,6.49693e+06,6.55909e+06,383677,408308,1.13128e+08,120.752,625.432,120.752,625.432
0,207,760290,11394.1,12210.4,6.49646e+06,6.55861e+06,383697,408328,1.13131e+08,120.758,625.462,120.758,625.462
0,208,760141,11393.7,12209.9,6.49594e+06,6.55808e+06,383715,408346,1.13134e+08,120.764,625.49,120.764,625.49
0,209,759980,11393.1,12209.3,6.49538e+06,6.55751e+06,383731,408362,1.13137e+08,120.769,625.514,120.769,625.514
0,210,759811,11392.5,12208.6,6.49479e+06,6.55692e+06,383745,408375,1.1314e+08,120.773,625.535,120.773,625.535
0,211,759634,11391.7,12207.7,6.49418e+06,6.5563e+06,383756,408387,1.13143e+08,120.777,625.552,120.777,625.552
0,212,759453,11390.8,12206.7,6.49356e+06,6.55568e+06,383766,408396,1.13146e+08,120.78,625.566,120.78,625.566
0,213,759270,11389.8,12205.6,6.49295e+06,6.55506e+06,383772,408403,1.13149e+08,120.782,625.577,120.782,625.577
0,214,759087,11388.7,12204.4,6.49234e+06,6.55444e+06,383777,408407,1.13152e+08,120.784,625.583,120.784,625.583
0,215,758907,11387.5,12203.1,6.49176e+06,6.55386e+06,383779,408409,1.13154e+08,120.784,625.586,120.784,625.586
0,216,758733,11386.3,12201.8,6.49121e+06,6.5533e+06,383778,408408,1.13157e+08,120.784,625.585,120.784,625.585
0,217,758565,11385,12200.4,6.4907e+06,6.55278e+06,383775,408405,1.13159e+08,120.783,625.58,120.783,625.58
