index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,64,1.56002e+06,2387.42,5134,8.04595e+06,8.81725e+06,71741.6,142998,1.08587e+08,27.4445,161.509,25.9409,161.509
0,65,1.56044e+06,2387.67,5133.46,8.04821e+06,8.81945e+06,71749.2,142987,1.08589e+08,27.4348,161.415,24.1478,161.415
0,66,1.5608e+06,2390.07,5137.93,8.05005e+06,8.82125e+06,71820.8,143114,1.08591e+08,27.4502,161.482,28.125,161.482
0,67,1.56099e+06,2394.12,5146.28,8.05108e+06,8.82224e+06,71942.3,143348,1.08595e+08,27.4877,161.69,17.5347,161.69
0,68,1.56096e+06,2399.02,5156.65,8.05106e+06,8.82219e+06,72090.3,143639,1.08601e+08,27.5401,161.991,30.7408,161.991
0,69,1.56069e+06,2403.85,5166.85,8.04997e+06,8.82108e+06,72237.5,143927,1.08609e+08,27.5975,162.324,33.5483,162.324
0,70,1.56022e+06,2407.73,5174.84,8.04802e+06,8.8191e+06,72357.9,144155,1.0862e+08,27.6493,162.619,31.1111,162.619
0,71,1.55959e+06,2410.02,5179.13,8.04556e+06,8.81661e+06,72432.2,144283,1.08631e+08,27.687,162.823,28.7971,162.823
0,72,1.55892e+06,2410.42,5179.03,8.04303e+06,8.81402e+06,72451.2,144291,1.08643e+08,27.7048,162.9,22.9814,161.87
0,73,1.55829e+06,2409.03,5174.78,8.04085e+06,8.81176e+06,72417.4,144187,1.08654e+08,27.7017,162.844,32.5886,168.341
0,74,1.55778e+06,2406.28,5167.42,8.03935e+06,8.81015e+06,72343.1,143997,1.08663e+08,27.6804,162.674,31.6625,159.395
0,75,1.55743e+06,2402.82,5158.51,8.03871e+06,8.80937e+06,72247.3,143765,1.08671e+08,27.6471,162.431,26.4432,174.691
0,76,1.55726e+06,2399.4,5149.77,8.03891e+06,8.80943e+06,72151.6,143538,1.08677e+08,27.6097,162.167,25.4521,174.165
0,77,1.55725e+06,2396.65,5142.76,8.03982e+06,8.81017e+06,72075.4,143359,1.08681e+08,27.5762,161.933,23.9023,179.454
0,78,1.55734e+06,2395.03,5138.55,8.04115e+06,8.81135e+06,72031.9,143255,1.08683e+08,27.5529,161.771,31.3008,171.719
0,79,1.55748e+06,2394.71,5137.55,8.04259e+06,8.81264e+06,72026.6,143240,1.08686e+08,27.5435,161.703,21.4503,169.848
0,80,1.55759e+06,2395.57,5139.51,8.04383e+06,8.81375e+06,72056.4,143306,1.08688e+08,27.5484,161.733,28.3791,177.48
0,81,1.55763e+06,2397.25,5143.6,8.04464e+06,8.81446e+06,72110.7,143430,1.08691e+08,27.5648,161.842,20.609,162.343
0,82,1.55756e+06,2399.25,5148.6,8.04494e+06,8.81466e+06,72174.5,143579,1.08695e+08,27.5879,161.999,28.4998,139.338
0,83,1.55739e+06,2400.99,5153.22,8.04473e+06,8.81439e+06,72231.2,143717,1.087e+08,27.6114,162.164,25.8636,173.382
0,84,1.55715e+06,2402.01,5156.32,8.04418e+06,8.81379e+06,72266.6,143813,1.08705e+08,27.6293,162.299,32.3154,155.32
0,85,1.55687e+06,2401.98,5157.16,8.04351e+06,8.81308e+06,72271.1,143847,1.08711e+08,27.6371,162.373,39.6214,159.266
0,86,1.55661e+06,2400.83,5155.51,8.04297e+06,8.81251e+06,72241.9,143811,1.08717e+08,27.6323,162.371,32.8935,164.276
0,87,1.55643e+06,2398.69,5151.7,8.0428e+06,8.81231e+06,72182.8,143716,1.08722e+08,27.6151,162.295,24.5111,161.551
0,88,1.55635e+06,2395.88,5146.47,8.04315e+06,8.81265e+06,72103.4,143580,1.08725e+08,27.5882,162.162,32.0274,170.946
0,89,1.55642e+06,2392.85,5140.82,8.04408e+06,8.81358e+06,72016.4,143432,1.08727e+08,27.5559,161.999,27.8481,166.818
0,90,1.55661e+06,2390.04,5135.79,8.04555e+06,8.81506e+06,71935,143300,1.08728e+08,27.5232,161.838,23.2898,156.033
0,91,1.5569e+06,2387.82,5132.25,8.04742e+06,8.81695e+06,71870.4,143207,1.08728e+08,27.495,161.709,28.8778,171.328
0,92,1.55727e+06,2386.43,5130.71,8.0495e+06,8.81908e+06,71829.8,143169,1.08727e+08,27.4747,161.634,26.6826,160.012
0,93,1.55766e+06,2385.93,5131.31,8.05157e+06,8.82123e+06,71815,143188,1.08726e+08,27.4641,161.623,25.6416,160.498
0,94,1.55802e+06,2386.21,5133.75,8.05344e+06,8.8232e+06,71823.2,143257,1.08725e+08,27.463,161.674,37.4656,169.648
0,95,1.55834e+06,2387.03,5137.45,8.05498e+06,8.82488e+06,71847.1,143359,1.08724e+08,27.4694,161.772,27.1361,155.751
0,96,1.5586e+06,2388.06,5141.62,8.05615e+06,8.82621e+06,71877.5,143474,1.08725e+08,27.4802,161.897,33.3694,162.278
0,97,1.55878e+06,2388.98,5145.47,8.05696e+06,8.8272e+06,71904.8,143579,1.08726e+08,27.4915,162.023,22.6564,161.195
0,98,1.55891e+06,2389.54,5148.35,8.0575e+06,8.82794e+06,71921.1,143657,1.08727e+08,27.5,162.128,28.7093,166.335
0,99,1.55901e+06,2389.57,5149.88,8.05792e+06,8.82856e+06,71922.1,143697,1.08729e+08,27.5034,162.195,26.4814,165.374
0,100,1.55912e+06,2389.07,5150,8.05834e+06,8.8292e+06,71907.1,143698,1.08731e+08,27.5007,162.218,27.6904,162.218
0,101,1.55924e+06,2388.15,5148.95,8.0589e+06,8.82997e+06,71879.5,143667,1.08733e+08,27.4924,162.2,27.3037,162.2
0,102,1.55942e+06,2387.02,5147.21,8.05967e+06,8.83094e+06,71845.5,143616,1.08734e+08,27.4804,162.153,23.6186,162.153
0,103,1.55964e+06,2385.95,5145.4,8.06065e+06,8.83212e+06,71813,143563,1.08734e+08,27.4674,162.093,24.2471,162.093
0,104,1.5599e+06,2385.19,5144.08,8.06179e+06,8.83347e+06,71789.4,143524,1.08735e+08,27.4565,162.039,33.4232,162.039
0,105,1.56019e+06,2384.93,5143.71,8.06301e+06,8.83489e+06,71780.6,143511,1.08734e+08,27.4501,162.009,27.4501,162.009
0,106,1.56047e+06,2385.27,5144.53,8.06418e+06,8.83625e+06,71789.8,143530,1.08734e+08,27.4502,162.012,27.4502,162.012
0,107,1.56071e+06,2386.22,5146.51,8.06518e+06,8.83743e+06,71816.9,143582,1.08735e+08,27.4572,162.052,27.4572,162.052
0,108,1.5609e+06,2387.65,5149.4,8.06589e+06,8.83832e+06,71858.9,143659,1.08735e+08,27.4706,162.126,27.4706,162.126
0,109,1.56102e+06,2389.38,5152.78,8.06626e+06,8.83886e+06,71910.5,143750,1.08737e+08,27.4886,162.222,27.4886,162.222
0,110,1.56105e+06,2391.21,5156.14,8.06629e+06,8.83904e+06,71965.3,143841,1.08739e+08,27.5092,162.327,27.5092,162.327
0,111,1.561e+06,2392.92,5159,8.066e+06,8.8389e+06,72017.1,143919,1.08742e+08,27.5298,162.424,27.5298,162.424
0,112,1.56089e+06,2394.35,5161,8.06548e+06,8.83849e+06,72061.3,143975,1.08746e+08,27.5482,162.5,27.5482,162.5
0,113,1.56074e+06,2395.41,5161.94,8.06483e+06,8.83793e+06,72095.1,144003,1.0875e+08,27.5632,162.547,27.5632,162.547
0,114,1.56056e+06,2396.11,5161.84,8.06413e+06,8.8373e+06,72118.4,144003,1.08754e+08,27.574,162.563,27.574,162.563
0,115,1.56037e+06,2396.5,5160.9,8.06349e+06,8.83668e+06,72133.3,143981,1.08758e+08,27.5812,162.549,27.5812,162.549
0,116,1.56018e+06,2396.73,5159.44,8.06293e+06,8.83614e+06,72143.3,143945,1.08762e+08,27.5858,162.516,27.5858,162.516
0,117,1.56e+06,2396.93,5157.84,8.06249e+06,8.83567e+06,72152.9,143907,1.08766e+08,27.5894,162.473,27.5894,162.473
0,118,1.55983e+06,2397.24,5156.44,8.06213e+06,8.83526e+06,72166,143876,1.0877e+08,27.5935,162.433,27.5935,162.433
0,119,1.55966e+06,2397.75,5155.49,8.06181e+06,8.83487e+06,72185.3,143858,1.08773e+08,27.5996,162.404,27.5996,162.404
0,120,1.55948e+06,2398.5,5155.11,8.06147e+06,8.83443e+06,72212,143856,1.08777e+08,27.6084,162.392,25.4818,162.392
0,121,1.55927e+06,2399.45,5155.25,8.06105e+06,8.8339e+06,72245.1,143870,1.08781e+08,27.6198,162.399,27.2847,162.399
0,122,1.55902e+06,2400.51,5155.74,8.06051e+06,8.83323e+06,72282.1,143894,1.08785e+08,27.6333,162.421,30.9994,162.421
0,123,1.55873e+06,2401.57,5156.32,8.05984e+06,8.83241e+06,72319.2,143922,1.0879e+08,27.6475,162.451,23.3116,162.451
0,124,1.55841e+06,2402.48,5156.7,8.05906e+06,8.83146e+06,72352.4,143945,1.08795e+08,27.661,162.48,26.5596,162.48
0,125,1.55806e+06,2403.13,5156.63,8.0582e+06,8.83044e+06,72378.1,143957,1.088e+08,27.6723,162.499,28.2008,162.499
0,126,1.5577e+06,2403.43,5155.94,8.05734e+06,8.82939e+06,72393.8,143952,1.08805e+08,27.6802,162.503,26.5705,162.503
0,127,1.55734e+06,2403.35,5154.57,8.05653e+06,8.82839e+06,72398.4,143929,1.0881e+08,27.684,162.487,26.255,162.487
0,128,1.557e+06,2402.92,5152.6,8.05586e+06,8.82752e+06,72392.4,143890,1.08815e+08,27.6836,162.451,28.6025,162.451
0,129,1.55668e+06,2402.19,5150.2,8.05537e+06,8.82683e+06,72377.8,143839,1.0882e+08,27.6795,162.399,21.1069,165.713
0,130,1.55641e+06,2401.27,5147.6,8.05508e+06,8.82634e+06,72357.3,143783,1.08824e+08,27.6726,162.337,30.4112,164.879
0,131,1.55618e+06,2400.26,5145.06,8.055e+06,8.82606e+06,72333.8,143729,1.08828e+08,27.664,162.274,28.4475,180.009
0,132,1.55599e+06,2399.24,5142.79,8.0551e+06,8.82598e+06,72310.1,143681,1.08832e+08,27.6548,162.215,28.3848,175.272
0,133,1.55584e+06,2398.29,5140.94,8.05536e+06,8.82607e+06,72288,143645,1.08835e+08,27.6459,162.167,24.4395,159.451
0,134,1.55572e+06,2397.43,5139.57,8.05574e+06,8.82628e+06,72268.3,143622,1.08839e+08,27.6379,162.133,20.2176,167.004
0,135,1.55562e+06,2396.64,5138.64,8.05618e+06,8.82659e+06,72250.7,143611,1.08842e+08,27.6307,162.114,26.1082,173.876
0,136,1.55553e+06,2395.89,5138.05,8.05668e+06,8.82696e+06,72233.9,143608,1.08844e+08,27.6241,162.105,28.1806,165.406
0,137,1.55547e+06,2395.12,5137.63,8.0572e+06,8.82739e+06,72216.1,143610,1.08847e+08,27.6175,162.105,27.361,162.105
0,138,1.55541e+06,2394.26,5137.24,8.05776e+06,8.82788e+06,72195.6,143611,1.0885e+08,27.6101,162.106,23.1757,162.106
0,139,1.55538e+06,2393.27,5136.72,8.05837e+06,8.82845e+06,72170.9,143609,1.08853e+08,27.6015,162.105,27.2033,162.105
0,140,1.55537e+06,2392.13,5136.01,8.05906e+06,8.82912e+06,72141.3,143600,1.08855e+08,27.591,162.098,20.3078,162.098
0,141,1.5554e+06,2390.84,5135.1,8.05985e+06,8.82993e+06,72107,143584,1.08858e+08,27.5787,162.084,29.6821,162.084
0,142,1.55546e+06,2389.44,5134.03,8.06078e+06,8.83089e+06,72069,143563,1.0886e+08,27.5648,162.063,29.5476,162.063
0,143,1.55556e+06,2388,5132.93,8.06184e+06,8.83201e+06,72029.3,143541,1.08862e+08,27.5498,162.038,28.0336,162.038
0,144,1.5557e+06,2386.58,5131.93,8.06303e+06,8.83329e+06,71990,143520,1.08863e+08,27.5346,162.013,31.7921,162.013
0,145,1.55588e+06,2385.26,5131.18,8.06433e+06,8.83471e+06,71953.3,143505,1.08864e+08,27.52,161.992,29.5925,161.992
0,146,1.55609e+06,2384.11,5130.78,8.06572e+06,8.83623e+06,71920.9,143499,1.08865e+08,27.5067,161.98,29.4908,161.98
0,147,1.55632e+06,2383.15,5130.79,8.06715e+06,8.83782e+06,71894.2,143503,1.08866e+08,27.4953,161.978,25.7126,161.978
0,148,1.55656e+06,2382.41,5131.21,8.06858e+06,8.83943e+06,71873.6,143518,1.08867e+08,27.4862,161.989,29.6243,161.989
0,149,1.55681e+06,2381.88,5131.99,8.06998e+06,8.84103e+06,71858.8,143541,1.08868e+08,27.4795,162.011,19.6598,162.011
0,150,1.55706e+06,2381.52,5133.04,8.07131e+06,8.84257e+06,71849.2,143572,1.08869e+08,27.4748,162.042,28.271,162.042
0,151,1.5573e+06,2381.3,5134.24,8.07256e+06,8.84406e+06,71843.5,143606,1.0887e+08,27.4719,162.078,17.9201,162.078
0,152,1.55752e+06,2381.18,5135.47,8.07372e+06,8.84546e+06,71840.8,143640,1.08872e+08,27.4703,162.117,21.8828,162.117
0,153,1.55773e+06,2381.13,5136.63,8.0748e+06,8.84679e+06,71840,143672,1.08873e+08,27.4697,162.155,26.9068,162.155
0,154,1.55793e+06,2381.12,5137.67,8.0758e+06,8.84804e+06,71840.7,143701,1.08875e+08,27.4697,162.189,22.2956,162.189
0,155,1.55812e+06,2381.17,5138.56,8.07673e+06,8.84923e+06,71843,143725,1.08877e+08,27.4702,162.219,26.1482,162.219
0,156,1.5583e+06,2381.28,5139.34,8.0776e+06,8.85035e+06,71847.2,143746,1.08879e+08,27.4714,162.244,28.8905,162.244
0,157,1.55846e+06,2381.48,5140.05,8.07842e+06,8.85141e+06,71854.3,143766,1.08881e+08,27.4736,162.267,27.4736,162.267
0,158,1.55861e+06,2381.8,5140.75,8.07917e+06,8.8524e+06,71865,143785,1.08884e+08,27.4769,162.289,28.1998,162.289
0,159,1.55874e+06,2382.27,5141.52,8.07985e+06,8.85329e+06,71880.1,143807,1.08886e+08,27.4818,162.312,28.0713,162.312
0,160,1.55884e+06,2382.89,5142.39,8.08044e+06,8.85408e+06,71900.2,143831,1.08889e+08,27.4885,162.338,27.5388,162.338
0,161,1.55892e+06,2383.67,5143.36,8.08091e+06,8.85475e+06,71925.4,143860,1.08892e+08,27.4972,162.368,26.6186,162.368
0,162,1.55896e+06,2384.6,5144.43,8.08126e+06,8.85526e+06,71955.2,143891,1.08895e+08,27.5077,162.402,28.8049,162.402
0,163,1.55897e+06,2385.64,5145.53,8.08147e+06,8.85562e+06,71988.8,143924,1.08899e+08,27.5198,162.438,28.967,162.438
0,164,1.55893e+06,2386.76,5146.59,8.08154e+06,8.85581e+06,72025.1,143957,1.08903e+08,27.5332,162.476,27.5332,162.476
0,165,1.55886e+06,2387.91,5147.53,8.08147e+06,8.85583e+06,72062.7,143988,1.08907e+08,27.5473,162.511,26.7676,162.511
0,166,1.55874e+06,2389.05,5148.27,8.08127e+06,8.85571e+06,72100.5,144014,1.08912e+08,27.5617,162.544,26.093,162.544
0,167,1.55859e+06,2390.14,5148.77,8.08096e+06,8.85544e+06,72137.4,144035,1.08917e+08,27.576,162.57,27.6654,162.57
0,168,1.5584e+06,2391.17,5149,8.08056e+06,8.85506e+06,72172.6,144049,1.08922e+08,27.5897,162.589,28.6991,162.589
0,169,1.55819e+06,2392.1,5148.95,8.0801e+06,8.85459e+06,72205.8,144057,1.08927e+08,27.6028,162.601,33.5566,162.601
0,170,1.55795e+06,2392.96,5148.65,8.0796e+06,8.85405e+06,72236.8,144059,1.08932e+08,27.615,162.606,23.2812,162.606
0,171,1.5577e+06,2393.73,5148.16,8.07906e+06,8.85345e+06,72265.8,144056,1.08938e+08,27.6264,162.605,26.3941,162.605
0,172,1.55742e+06,2394.42,5147.51,8.07852e+06,8.85281e+06,72292.9,144051,1.08943e+08,27.637,162.6,28.4677,162.6
0,173,1.55713e+06,2395.05,5146.76,8.07796e+06,8.85213e+06,72318.3,144043,1.08949e+08,27.647,162.592,29.4832,162.592
0,174,1.55683e+06,2395.61,5145.96,8.0774e+06,8.85144e+06,72342.1,144035,1.08954e+08,27.6563,162.583,21.9899,162.583
0,175,1.55652e+06,2396.1,5145.1,8.07684e+06,8.85073e+06,72364,144027,1.0896e+08,27.665,162.573,20.001,162.573
0,176,1.5562e+06,2396.51,5144.21,8.07629e+06,8.85001e+06,72383.7,144018,1.08965e+08,27.6728,162.563,23.1238,162.563
0,177,1.55587e+06,2396.81,5143.25,8.07575e+06,8.84928e+06,72400.5,144008,1.08971e+08,27.6798,162.551,23.3969,156.592
0,178,1.55554e+06,2396.99,5142.21,8.07523e+06,8.84857e+06,72413.8,143996,1.08976e+08,27.6854,162.539,27.0265,173.06
0,179,1.5552e+06,2397.03,5141.07,8.07475e+06,8.84789e+06,72423,143982,1.08981e+08,27.6897,162.524,18.0037,159.134
0,180,1.55488e+06,2396.9,5139.79,8.07432e+06,8.84725e+06,72427.5,143965,1.08986e+08,27.6922,162.506,34.5564,168.105
0,181,1.55456e+06,2396.61,5138.39,8.07395e+06,8.84668e+06,72427.1,143945,1.08991e+08,27.6929,162.483,20.733,145.186
0,182,1.55426e+06,2396.16,5136.86,8.07367e+06,8.8462e+06,72421.6,143921,1.08996e+08,27.6917,162.458,36.7834,179.473
0,183,1.55398e+06,2395.54,5135.24,8.07349e+06,8.84583e+06,72411.4,143894,1.09e+08,27.6885,162.428,25.8673,156.114
0,184,1.55372e+06,2394.79,5133.57,8.07343e+06,8.84558e+06,72396.7,143866,1.09004e+08,27.6837,162.397,26.7981,157.096
0,185,1.55349e+06,2393.91,5131.89,8.07348e+06,8.84546e+06,72378.3,143838,1.09008e+08,27.6772,162.364,27.8888,162.917
0,186,1.55329e+06,2392.93,5130.26,8.07366e+06,8.84547e+06,72356.7,143810,1.09011e+08,27.6694,162.331,25.5918,165.664
0,187,1.55312e+06,2391.89,5128.71,8.07395e+06,8.84563e+06,72332.6,143784,1.09014e+08,27.6606,162.3,21.6882,152.316
0,188,1.55299e+06,2390.79,5127.29,8.07436e+06,8.84592e+06,72306.6,143761,1.09017e+08,27.6509,162.272,25.9271,162.362
0,189,1.55288e+06,2389.64,5126,8.07488e+06,8.84634e+06,72279.1,143741,1.09019e+08,27.6406,162.247,26.1681,157.659
0,190,1.55281e+06,2388.48,5124.87,8.0755e+06,8.84688e+06,72250.3,143724,1.09021e+08,27.6297,162.225,36.1208,181.277
