time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
207,235223,235223,235223,38833.1,38833.1,38833.1,38045.1,38045.1,38045.1,4.93641e+06,4.93641e+06,4.93641e+06,4.83066e+06,4.83066e+06,4.83066e+06,724555,724555,724555,723469,723469,723469,1.16235e+08,1.16235e+08,1.16235e+08,934.146,934.146,934.146,975.587,975.587,975.587
208,235230,235230,235230,38834.3,38834.3,38834.3,38046.2,38046.2,38046.2,4.93662e+06,4.93662e+06,4.93662e+06,4.83087e+06,4.83087e+06,4.83087e+06,724585,724585,724585,723499,723499,723499,1.16236e+08,1.16236e+08,1.16236e+08,934.183,934.183,934.183,975.627,975.627,975.627
209,235230,235230,235230,38835.1,38835.1,38835.1,38047,38047,38047,4.93677e+06,4.93677e+06,4.93677e+06,4.83101e+06,4.83101e+06,4.83101e+06,724616,724616,724616,723531,723531,723531,1.16237e+08,1.16237e+08,1.16237e+08,934.221,934.221,934.221,975.667,975.667,975.667
210,235223,235223,235223,38835.4,38835.4,38835.4,38047.4,38047.4,38047.4,4.93685e+06,4.93685e+06,4.93685e+06,4.83108e+06,4.83108e+06,4.83108e+06,724648,724648,724648,723563,723563,723563,1.16239e+08,1.16239e+08,1.16239e+08,934.261,934.261,934.261,975.709,975.709,975.709
211,235209,235209,235209,38835.4,38835.4,38835.4,38047.4,38047.4,38047.4,4.93685e+06,4.93685e+06,4.93685e+06,4.83109e+06,4.83109e+06,4.83109e+06,724680,724680,724680,723596,723596,723596,1.1624e+08,1.1624e+08,1.1624e+08,934.3,934.3,934.3,975.751,975.751,975.751
212,235189,235189,235189,38834.8,38834.8,38834.8,38046.9,38046.9,38046.9,4.93678e+06,4.93678e+06,4.93678e+06,4.83102e+06,4.83102e+06,4.83102e+06,724712,724712,724712,723628,723628,723628,1.16242e+08,1.16242e+08,1.16242e+08,934.339,934.339,934.339,975.792,975.792,975.792
213,235163,235163,235163,38833.8,38833.8,38833.8,38045.9,38045.9,38045.9,4.93664e+06,4.93664e+06,4.93664e+06,4.83089e+06,4.83089e+06,4.83089e+06,724744,724744,724744,723661,723661,723661,1.16244e+08,1.16244e+08,1.16244e+08,934.377,934.377,934.377,975.833,975.833,975.833
214,235130,235130,235130,38832.3,38832.3,38832.3,38044.5,38044.5,38044.5,4.93644e+06,4.93644e+06,4.93644e+06,4.83069e+06,4.83069e+06,4.83069e+06,724776,724776,724776,723693,723693,723693,1.16246e+08,1.16246e+08,1.16246e+08,934.415,934.415,934.415,975.873,975.873,975.873
215,235092,235092,235092,38830.4,38830.4,38830.4,38042.6,38042.6,38042.6,4.93617e+06,4.93617e+06,4.93617e+06,4.83043e+06,4.83043e+06,4.83043e+06,724806,724806,724806,723724,723724,723724,1.16248e+08,1.16248e+08,1.16248e+08,934.451,934.451,934.451,975.911,975.911,975.911
216,235049,235049,235049,38828,38828,38828,38040.3,38040.3,38040.3,4.93585e+06,4.93585e+06,4.93585e+06,4.83011e+06,4.83011e+06,4.83011e+06,724835,724835,724835,723753,723753,723753,1.16249e+08,1.16249e+08,1.16249e+08,934.485,934.485,934.485,975.947,975.947,975.947
217,235001,235001,235001,38825.2,38825.2,38825.2,38037.6,38037.6,38037.6,4.93548e+06,4.93548e+06,4.93548e+06,4.82975e+06,4.82975e+06,4.82975e+06,724863,724863,724863,723781,723781,723781,1.16251e+08,1.16251e+08,1.16251e+08,934.516,934.516,934.516,975.981,975.981,975.981
218,234949,234949,234949,38822,38822,38822,38034.5,38034.5,38034.5,4.93506e+06,4.93506e+06,4.93506e+06,4.82934e+06,4.82934e+06,4.82934e+06,724888,724888,724888,723807,723807,723807,1.16253e+08,1.16253e+08,1.16253e+08,934.545,934.545,934.545,976.012,976.012,976.012
219,234893,234893,234893,38818.4,38818.4,38818.4,38031,38031,38031,4.9346e+06,4.9346e+06,4.9346e+06,4.82889e+06,4.82889e+06,4.82889e+06,724912,724912,724912,723831,723831,723831,1.16255e+08,1.16255e+08,1.16255e+08,934.571,934.571,934.571,976.039,976.039,976.039
220,234834,234834,234834,38814.5,38814.5,38814.5,38027.2,38027.2,38027.2,4.93411e+06,4.93411e+06,4.93411e+06,4.82841e+06,4.82841e+06,4.82841e+06,724933,724933,724933,723852,723852,723852,1.16257e+08,1.16257e+08,1.16257e+08,934.594,934.594,934.594,976.063,976.063,976.063
221,234774,234774,234774,38810.2,38810.2,38810.2,38023.1,38023.1,38023.1,4.9336e+06,4.9336e+06,4.9336e+06,4.82791e+06,4.82791e+06,4.82791e+06,724951,724951,724951,723870,723870,723870,1.16259e+08,1.16259e+08,1.16259e+08,934.612,934.612,934.612,976.084,976.084,976.084
222,234712,234712,234712,38805.7,38805.7,38805.7,38018.7,38018.7,38018.7,4.93307e+06,4.93307e+06,4.93307e+06,4.82739e+06,4.82739e+06,4.82739e+06,724966,724966,724966,723886,723886,723886,1.16261e+08,1.16261e+08,1.16261e+08,934.628,934.628,934.628,976.1,976.1,976.1
223,234650,234650,234650,38801.1,38801.1,38801.1,38014.1,38014.1,38014.1,4.93253e+06,4.93253e+06,4.93253e+06,4.82687e+06,4.82687e+06,4.82687e+06,724979,724979,724979,723898,723898,723898,1.16263e+08,1.16263e+08,1.16263e+08,934.639,934.639,934.639,976.112,976.112,976.112
224,234588,234588,234588,38796.2,38796.2,38796.2,38009.4,38009.4,38009.4,4.932e+06,4.932e+06,4.932e+06,4.82635e+06,4.82635e+06,4.82635e+06,724988,724988,724988,723907,723907,723907,1.16265e+08,1.16265e+08,1.16265e+08,934.646,934.646,934.646,976.119,976.119,976.119
225,234527,234527,234527,38791.2,38791.2,38791.2,38004.6,38004.6,38004.6,4.93147e+06,4.93147e+06,4.93147e+06,4.82584e+06,4.82584e+06,4.82584e+06,724993,724993,724993,723912,723912,723912,1.16267e+08,1.16267e+08,1.16267e+08,934.649,934.649,934.649,976.123,976.123,976.123
226,234467,234467,234467,38786.2,38786.2,38786.2,37999.7,37999.7,37999.7,4.93097e+06,4.93097e+06,4.93097e+06,4.82534e+06,4.82534e+06,4.82534e+06,724996,724996,724996,723915,723915,723915,1.16268e+08,1.16268e+08,1.16268e+08,934.648,934.648,934.648,976.122,976.122,976.122
227,234411,234411,234411,38781.2,38781.2,38781.2,37994.8,37994.8,37994.8,4.93048e+06,4.93048e+06,4.93048e+06,4.82487e+06,4.82487e+06,4.82487e+06,724995,724995,724995,723914,723914,723914,1.1627e+08,1.1627e+08,1.1627e+08,934.643,934.643,934.643,976.116,976.116,976.116
228,234358,234358,234358,38776.3,38776.3,38776.3,37989.9,37989.9,37989.9,4.93004e+06,4.93004e+06,4.93004e+06,4.82443e+06,4.82443e+06,4.82443e+06,724991,724991,724991,723909,723909,723909,1.16271e+08,1.16271e+08,1.16271e+08,934.634,934.634,934.634,976.106,976.106,976.106
229,234308,234308,234308,38771.4,38771.4,38771.4,37985.2,37985.2,37985.2,4.92963e+06,4.92963e+06,4.92963e+06,4.82403e+06,4.82403e+06,4.82403e+06,724984,724984,724984,723902,723902,723902,1.16273e+08,1.16273e+08,1.16273e+08,934.621,934.621,934.621,976.092,976.092,976.092
230,234263,234263,234263,38766.8,38766.8,38766.8,37980.6,37980.6,37980.6,4.92926e+06,4.92926e+06,4.92926e+06,4.82368e+06,4.82368e+06,4.82368e+06,724973,724973,724973,723891,723891,723891,1.16274e+08,1.16274e+08,1.16274e+08,934.604,934.604,934.604,976.075,976.075,976.075
231,234223,234223,234223,38762.3,38762.3,38762.3,37976.2,37976.2,37976.2,4.92895e+06,4.92895e+06,4.92895e+06,4.82338e+06,4.82338e+06,4.82338e+06,724960,724960,724960,723877,723877,723877,1.16275e+08,1.16275e+08,1.16275e+08,934.584,934.584,934.584,976.053,976.053,976.053
232,234189,234189,234189,38758,38758,38758,37972,37972,37972,4.9287e+06,4.9287e+06,4.9287e+06,4.82313e+06,4.82313e+06,4.82313e+06,724944,724944,724944,723861,723861,723861,1.16275e+08,1.16275e+08,1.16275e+08,934.561,934.561,934.561,976.029,976.029,976.029
233,234160,234160,234160,38754.1,38754.1,38754.1,37968.2,37968.2,37968.2,4.9285e+06,4.9285e+06,4.9285e+06,4.82293e+06,4.82293e+06,4.82293e+06,724926,724926,724926,723842,723842,723842,1.16276e+08,1.16276e+08,1.16276e+08,934.535,934.535,934.535,976.001,976.001,976.001
234,234138,234138,234138,38750.5,38750.5,38750.5,37964.6,37964.6,37964.6,4.92837e+06,4.92837e+06,4.92837e+06,4.82281e+06,4.82281e+06,4.82281e+06,724906,724906,724906,723821,723821,723821,1.16276e+08,1.16276e+08,1.16276e+08,934.507,934.507,934.507,975.971,975.971,975.971
235,234121,234121,234121,38747.2,38747.2,38747.2,37961.4,37961.4,37961.4,4.9283e+06,4.9283e+06,4.9283e+06,4.82274e+06,4.82274e+06,4.82274e+06,724883,724883,724883,723798,723798,723798,1.16276e+08,1.16276e+08,1.16276e+08,934.476,934.476,934.476,975.938,975.938,975.938
236,234111,234111,234111,38744.4,38744.4,38744.4,37958.5,37958.5,37958.5,4.9283e+06,4.9283e+06,4.9283e+06,4.82274e+06,4.82274e+06,4.82274e+06,724859,724859,724859,723774,723774,723774,1.16276e+08,1.16276e+08,1.16276e+08,934.444,934.444,934.444,975.904,975.904,975.904
237,234108,234108,234108,38741.9,38741.9,38741.9,37956.1,37956.1,37956.1,4.92837e+06,4.92837e+06,4.92837e+06,4.8228e+06,4.8228e+06,4.8228e+06,724834,724834,724834,723748,723748,723748,1.16276e+08,1.16276e+08,1.16276e+08,934.411,934.411,934.411,975.868,975.868,975.868
238,234111,234111,234111,38739.8,38739.8,38739.8,37954.1,37954.1,37954.1,4.9285e+06,4.9285e+06,4.9285e+06,4.82293e+06,4.82293e+06,4.82293e+06,724808,724808,724808,723721,723721,723721,1.16276e+08,1.16276e+08,1.16276e+08,934.376,934.376,934.376,975.832,975.832,975.832
239,234120,234120,234120,38738.2,38738.2,38738.2,37952.4,37952.4,37952.4,4.92869e+06,4.92869e+06,4.92869e+06,4.82312e+06,4.82312e+06,4.82312e+06,724781,724781,724781,723694,723694,723694,1.16275e+08,1.16275e+08,1.16275e+08,934.342,934.342,934.342,975.795,975.795,975.795
240,234135,234135,234135,38737,38737,38737,37951.2,37951.2,37951.2,4.92895e+06,4.92895e+06,4.92895e+06,4.82337e+06,4.82337e+06,4.82337e+06,724754,724754,724754,723666,723666,723666,1.16274e+08,1.16274e+08,1.16274e+08,934.307,934.307,934.307,975.758,975.758,975.758
241,234155,234155,234155,38736.2,38736.2,38736.2,37950.5,37950.5,37950.5,4.92926e+06,4.92926e+06,4.92926e+06,4.82368e+06,4.82368e+06,4.82368e+06,724727,724727,724727,723639,723639,723639,1.16273e+08,1.16273e+08,1.16273e+08,934.273,934.273,934.273,975.721,975.721,975.721
242,234181,234181,234181,38735.9,38735.9,38735.9,37950.1,37950.1,37950.1,4.92963e+06,4.92963e+06,4.92963e+06,4.82404e+06,4.82404e+06,4.82404e+06,724701,724701,724701,723612,723612,723612,1.16272e+08,1.16272e+08,1.16272e+08,934.239,934.239,934.239,975.686,975.686,975.686
243,234211,234211,234211,38735.9,38735.9,38735.9,37950.1,37950.1,37950.1,4.93004e+06,4.93004e+06,4.93004e+06,4.82444e+06,4.82444e+06,4.82444e+06,724675,724675,724675,723587,723587,723587,1.16271e+08,1.16271e+08,1.16271e+08,934.208,934.208,934.208,975.652,975.652,975.652
244,234245,234245,234245,38736.4,38736.4,38736.4,37950.5,37950.5,37950.5,4.9305e+06,4.9305e+06,4.9305e+06,4.82489e+06,4.82489e+06,4.82489e+06,724651,724651,724651,723562,723562,723562,1.16269e+08,1.16269e+08,1.16269e+08,934.178,934.178,934.178,975.62,975.62,975.62
245,234282,234282,234282,38737.1,38737.1,38737.1,37951.2,37951.2,37951.2,4.93099e+06,4.93099e+06,4.93099e+06,4.82537e+06,4.82537e+06,4.82537e+06,724628,724628,724628,723539,723539,723539,1.16267e+08,1.16267e+08,1.16267e+08,934.15,934.15,934.15,975.59,975.59,975.59
246,234323,234323,234323,38738.2,38738.2,38738.2,37952.3,37952.3,37952.3,4.93151e+06,4.93151e+06,4.93151e+06,4.82587e+06,4.82587e+06,4.82587e+06,724607,724607,724607,723518,723518,723518,1.16266e+08,1.16266e+08,1.16266e+08,934.124,934.124,934.124,975.563,975.563,975.563
247,234365,234365,234365,38739.6,38739.6,38739.6,37953.6,37953.6,37953.6,4.93205e+06,4.93205e+06,4.93205e+06,4.8264e+06,4.8264e+06,4.8264e+06,724589,724589,724589,723499,723499,723499,1.16264e+08,1.16264e+08,1.16264e+08,934.101,934.101,934.101,975.539,975.539,975.539
248,234408,234408,234408,38741.2,38741.2,38741.2,37955.1,37955.1,37955.1,4.9326e+06,4.9326e+06,4.9326e+06,4.82694e+06,4.82694e+06,4.82694e+06,724572,724572,724572,723483,723483,723483,1.16262e+08,1.16262e+08,1.16262e+08,934.081,934.081,934.081,975.518,975.518,975.518
249,234452,234452,234452,38743,38743,38743,37956.9,37956.9,37956.9,4.93315e+06,4.93315e+06,4.93315e+06,4.82748e+06,4.82748e+06,4.82748e+06,724558,724558,724558,723469,723469,723469,1.1626e+08,1.1626e+08,1.1626e+08,934.065,934.065,934.065,975.501,975.501,975.501
250,234496,234496,234496,38744.9,38744.9,38744.9,37958.8,37958.8,37958.8,4.9337e+06,4.9337e+06,4.9337e+06,4.82802e+06,4.82802e+06,4.82802e+06,724547,724547,724547,723457,723457,723457,1.16259e+08,1.16259e+08,1.16259e+08,934.052,934.052,934.052,975.487,975.487,975.487
251,234539,234539,234539,38747,38747,38747,37960.8,37960.8,37960.8,4.93424e+06,4.93424e+06,4.93424e+06,4.82855e+06,4.82855e+06,4.82855e+06,724538,724538,724538,723448,723448,723448,1.16257e+08,1.16257e+08,1.16257e+08,934.042,934.042,934.042,975.476,975.476,975.476
252,234580,234580,234580,38749,38749,38749,37962.8,37962.8,37962.8,4.93476e+06,4.93476e+06,4.93476e+06,4.82906e+06,4.82906e+06,4.82906e+06,724532,724532,724532,723443,723443,723443,1.16255e+08,1.16255e+08,1.16255e+08,934.035,934.035,934.035,975.469,975.469,975.469
253,234618,234618,234618,38751.1,38751.1,38751.1,37964.8,37964.8,37964.8,4.93525e+06,4.93525e+06,4.93525e+06,4.82954e+06,4.82954e+06,4.82954e+06,724529,724529,724529,723440,723440,723440,1.16253e+08,1.16253e+08,1.16253e+08,934.032,934.032,934.032,975.467,975.467,975.467
254,234653,234653,234653,38753.1,38753.1,38753.1,37966.8,37966.8,37966.8,4.93571e+06,4.93571e+06,4.93571e+06,4.82998e+06,4.82998e+06,4.82998e+06,724529,724529,724529,723440,723440,723440,1.16251e+08,1.16251e+08,1.16251e+08,934.033,934.033,934.033,975.467,975.467,975.467
255,234684,234684,234684,38755,38755,38755,37968.6,37968.6,37968.6,4.93612e+06,4.93612e+06,4.93612e+06,4.83039e+06,4.83039e+06,4.83039e+06,724531,724531,724531,723442,723442,723442,1.1625e+08,1.1625e+08,1.1625e+08,934.036,934.036,934.036,975.471,975.471,975.471
256,234711,234711,234711,38756.7,38756.7,38756.7,37970.3,37970.3,37970.3,4.93649e+06,4.93649e+06,4.93649e+06,4.83074e+06,4.83074e+06,4.83074e+06,724536,724536,724536,723448,723448,723448,1.16248e+08,1.16248e+08,1.16248e+08,934.043,934.043,934.043,975.479,975.479,975.479
257,234732,234732,234732,38758.2,38758.2,38758.2,37971.8,37971.8,37971.8,4.9368e+06,4.9368e+06,4.9368e+06,4.83105e+06,4.83105e+06,4.83105e+06,724544,724544,724544,723456,723456,723456,1.16247e+08,1.16247e+08,1.16247e+08,934.053,934.053,934.053,975.489,975.489,975.489
258,234748,234748,234748,38759.4,38759.4,38759.4,37973,37973,37973,4.93705e+06,4.93705e+06,4.93705e+06,4.8313e+06,4.8313e+06,4.8313e+06,724554,724554,724554,723466,723466,723466,1.16245e+08,1.16245e+08,1.16245e+08,934.065,934.065,934.065,975.503,975.503,975.503
259,234759,234759,234759,38760.4,38760.4,38760.4,37974,37974,37974,4.93724e+06,4.93724e+06,4.93724e+06,4.83148e+06,4.83148e+06,4.83148e+06,724565,724565,724565,723478,723478,723478,1.16244e+08,1.16244e+08,1.16244e+08,934.08,934.08,934.08,975.519,975.519,975.519
260,234763,234763,234763,38761,38761,38761,37974.6,37974.6,37974.6,4.93737e+06,4.93737e+06,4.93737e+06,4.8316e+06,4.8316e+06,4.8316e+06,724579,724579,724579,723493,723493,723493,1.16243e+08,1.16243e+08,1.16243e+08,934.097,934.097,934.097,975.537,975.537,975.537
261,234761,234761,234761,38761.3,38761.3,38761.3,37974.9,37974.9,37974.9,4.93742e+06,4.93742e+06,4.93742e+06,4.83166e+06,4.83166e+06,4.83166e+06,724595,724595,724595,723509,723509,723509,1.16242e+08,1.16242e+08,1.16242e+08,934.115,934.115,934.115,975.557,975.557,975.557
262,234752,234752,234752,38761.2,38761.2,38761.2,37974.8,37974.8,37974.8,4.93741e+06,4.93741e+06,4.93741e+06,4.83165e+06,4.83165e+06,4.83165e+06,724611,724611,724611,723526,723526,723526,1.16241e+08,1.16241e+08,1.16241e+08,934.135,934.135,934.135,975.578,975.578,975.578
263,234737,234737,234737,38760.6,38760.6,38760.6,37974.4,37974.4,37974.4,4.93734e+06,4.93734e+06,4.93734e+06,4.83157e+06,4.83157e+06,4.83157e+06,724629,724629,724629,723544,723544,723544,1.16241e+08,1.16241e+08,1.16241e+08,934.156,934.156,934.156,975.601,975.601,975.601
264,234716,234716,234716,38759.7,38759.7,38759.7,37973.5,37973.5,37973.5,4.93719e+06,4.93719e+06,4.93719e+06,4.83143e+06,4.83143e+06,4.83143e+06,724647,724647,724647,723563,723563,723563,1.1624e+08,1.1624e+08,1.1624e+08,934.177,934.177,934.177,975.623,975.623,975.623
265,234689,234689,234689,38758.3,38758.3,38758.3,37972.2,37972.2,37972.2,4.93698e+06,4.93698e+06,4.93698e+06,4.83122e+06,4.83122e+06,4.83122e+06,724666,724666,724666,723582,723582,723582,1.1624e+08,1.1624e+08,1.1624e+08,934.198,934.198,934.198,975.646,975.646,975.646
266,234655,234655,234655,38756.5,38756.5,38756.5,37970.4,37970.4,37970.4,4.9367e+06,4.9367e+06,4.9367e+06,4.83096e+06,4.83096e+06,4.83096e+06,724685,724685,724685,723601,723601,723601,1.1624e+08,1.1624e+08,1.1624e+08,934.219,934.219,934.219,975.669,975.669,975.669
267,234617,234617,234617,38754.3,38754.3,38754.3,37968.3,37968.3,37968.3,4.93637e+06,4.93637e+06,4.93637e+06,4.83063e+06,4.83063e+06,4.83063e+06,724703,724703,724703,723620,723620,723620,1.1624e+08,1.1624e+08,1.1624e+08,934.239,934.239,934.239,975.691,975.691,975.691
268,234573,234573,234573,38751.7,38751.7,38751.7,37965.8,37965.8,37965.8,4.93598e+06,4.93598e+06,4.93598e+06,4.83025e+06,4.83025e+06,4.83025e+06,724721,724721,724721,723638,723638,723638,1.1624e+08,1.1624e+08,1.1624e+08,934.258,934.258,934.258,975.711,975.711,975.711
269,234525,234525,234525,38748.7,38748.7,38748.7,37962.9,37962.9,37962.9,4.93555e+06,4.93555e+06,4.93555e+06,4.82983e+06,4.82983e+06,4.82983e+06,724737,724737,724737,723655,723655,723655,1.16241e+08,1.16241e+08,1.16241e+08,934.276,934.276,934.276,975.73,975.73,975.73
270,234472,234472,234472,38745.3,38745.3,38745.3,37959.6,37959.6,37959.6,4.93507e+06,4.93507e+06,4.93507e+06,4.82936e+06,4.82936e+06,4.82936e+06,724753,724753,724753,723671,723671,723671,1.16241e+08,1.16241e+08,1.16241e+08,934.292,934.292,934.292,975.747,975.747,975.747
271,234417,234417,234417,38741.6,38741.6,38741.6,37956,37956,37956,4.93456e+06,4.93456e+06,4.93456e+06,4.82886e+06,4.82886e+06,4.82886e+06,724767,724767,724767,723685,723685,723685,1.16242e+08,1.16242e+08,1.16242e+08,934.305,934.305,934.305,975.762,975.762,975.762
272,234359,234359,234359,38737.6,38737.6,38737.6,37952.1,37952.1,37952.1,4.93402e+06,4.93402e+06,4.93402e+06,4.82834e+06,4.82834e+06,4.82834e+06,724779,724779,724779,723697,723697,723697,1.16243e+08,1.16243e+08,1.16243e+08,934.317,934.317,934.317,975.774,975.774,975.774
273,234299,234299,234299,38733.4,38733.4,38733.4,37948,37948,37948,4.93347e+06,4.93347e+06,4.93347e+06,4.82779e+06,4.82779e+06,4.82779e+06,724789,724789,724789,723707,723707,723707,1.16244e+08,1.16244e+08,1.16244e+08,934.325,934.325,934.325,975.784,975.784,975.784
274,234239,234239,234239,38728.9,38728.9,38728.9,37943.6,37943.6,37943.6,4.9329e+06,4.9329e+06,4.9329e+06,4.82724e+06,4.82724e+06,4.82724e+06,724797,724797,724797,723715,723715,723715,1.16245e+08,1.16245e+08,1.16245e+08,934.331,934.331,934.331,975.79,975.79,975.79
275,234178,234178,234178,38724.3,38724.3,38724.3,37939.1,37939.1,37939.1,4.93232e+06,4.93232e+06,4.93232e+06,4.82668e+06,4.82668e+06,4.82668e+06,724803,724803,724803,723721,723721,723721,1.16246e+08,1.16246e+08,1.16246e+08,934.334,934.334,934.334,975.793,975.793,975.793
276,234117,234117,234117,38719.6,38719.6,38719.6,37934.5,37934.5,37934.5,4.93176e+06,4.93176e+06,4.93176e+06,4.82612e+06,4.82612e+06,4.82612e+06,724806,724806,724806,723724,723724,723724,1.16247e+08,1.16247e+08,1.16247e+08,934.334,934.334,934.334,975.793,975.793,975.793
277,234058,234058,234058,38714.9,38714.9,38714.9,37929.9,37929.9,37929.9,4.9312e+06,4.9312e+06,4.9312e+06,4.82558e+06,4.82558e+06,4.82558e+06,724807,724807,724807,723725,723725,723725,1.16248e+08,1.16248e+08,1.16248e+08,934.331,934.331,934.331,975.79,975.79,975.79
278,234001,234001,234001,38710.1,38710.1,38710.1,37925.2,37925.2,37925.2,4.93067e+06,4.93067e+06,4.93067e+06,4.82506e+06,4.82506e+06,4.82506e+06,724805,724805,724805,723723,723723,723723,1.16249e+08,1.16249e+08,1.16249e+08,934.324,934.324,934.324,975.783,975.783,975.783
279,233947,233947,233947,38705.4,38705.4,38705.4,37920.6,37920.6,37920.6,4.93017e+06,4.93017e+06,4.93017e+06,4.82458e+06,4.82458e+06,4.82458e+06,724801,724801,724801,723719,723719,723719,1.1625e+08,1.1625e+08,1.1625e+08,934.315,934.315,934.315,975.773,975.773,975.773
280,233896,233896,233896,38700.8,38700.8,38700.8,37916.1,37916.1,37916.1,4.92971e+06,4.92971e+06,4.92971e+06,4.82412e+06,4.82412e+06,4.82412e+06,724795,724795,724795,723712,723712,723712,1.16252e+08,1.16252e+08,1.16252e+08,934.303,934.303,934.303,975.76,975.76,975.76
281,233850,233850,233850,38696.3,38696.3,38696.3,37911.7,37911.7,37911.7,4.92929e+06,4.92929e+06,4.92929e+06,4.82371e+06,4.82371e+06,4.82371e+06,724786,724786,724786,723703,723703,723703,1.16253e+08,1.16253e+08,1.16253e+08,934.288,934.288,934.288,975.744,975.744,975.744
282,233808,233808,233808,38692.1,38692.1,38692.1,37907.6,37907.6,37907.6,4.92892e+06,4.92892e+06,4.92892e+06,4.82336e+06,4.82336e+06,4.82336e+06,724775,724775,724775,723691,723691,723691,1.16254e+08,1.16254e+08,1.16254e+08,934.27,934.27,934.27,975.725,975.725,975.725
283,233772,233772,233772,38688.2,38688.2,38688.2,37903.7,37903.7,37903.7,4.92862e+06,4.92862e+06,4.92862e+06,4.82305e+06,4.82305e+06,4.82305e+06,724762,724762,724762,723678,723678,723678,1.16255e+08,1.16255e+08,1.16255e+08,934.25,934.25,934.25,975.704,975.704,975.704
284,233742,233742,233742,38684.5,38684.5,38684.5,37900.1,37900.1,37900.1,4.92837e+06,4.92837e+06,4.92837e+06,4.82281e+06,4.82281e+06,4.82281e+06,724747,724747,724747,723662,723662,723662,1.16257e+08,1.16257e+08,1.16257e+08,934.229,934.229,934.229,975.681,975.681,975.681
285,233717,233717,233717,38681.2,38681.2,38681.2,37896.9,37896.9,37896.9,4.92819e+06,4.92819e+06,4.92819e+06,4.82263e+06,4.82263e+06,4.82263e+06,724731,724731,724731,723646,723646,723646,1.16258e+08,1.16258e+08,1.16258e+08,934.205,934.205,934.205,975.656,975.656,975.656
286,233700,233700,233700,38678.4,38678.4,38678.4,37894.1,37894.1,37894.1,4.92807e+06,4.92807e+06,4.92807e+06,4.82252e+06,4.82252e+06,4.82252e+06,724713,724713,724713,723628,723628,723628,1.16259e+08,1.16259e+08,1.16259e+08,934.181,934.181,934.181,975.63,975.63,975.63
287,233689,233689,233689,38675.9,38675.9,38675.9,37891.6,37891.6,37891.6,4.92803e+06,4.92803e+06,4.92803e+06,4.82249e+06,4.82249e+06,4.82249e+06,724695,724695,724695,723608,723608,723608,1.1626e+08,1.1626e+08,1.1626e+08,934.155,934.155,934.155,975.602,975.602,975.602
288,233685,233685,233685,38673.9,38673.9,38673.9,37889.6,37889.6,37889.6,4.92807e+06,4.92807e+06,4.92807e+06,4.82252e+06,4.82252e+06,4.82252e+06,724675,724675,724675,723589,723589,723589,1.16261e+08,1.16261e+08,1.16261e+08,934.13,934.13,934.13,975.575,975.575,975.575
289,233688,233688,233688,38672.4,38672.4,38672.4,37888.1,37888.1,37888.1,4.92817e+06,4.92817e+06,4.92817e+06,4.82262e+06,4.82262e+06,4.82262e+06,724656,724656,724656,723569,723569,723569,1.16262e+08,1.16262e+08,1.16262e+08,934.104,934.104,934.104,975.547,975.547,975.547
290,233697,233697,233697,38671.3,38671.3,38671.3,37887.1,37887.1,37887.1,4.92835e+06,4.92835e+06,4.92835e+06,4.82279e+06,4.82279e+06,4.82279e+06,724637,724637,724637,723549,723549,723549,1.16263e+08,1.16263e+08,1.16263e+08,934.079,934.079,934.079,975.52,975.52,975.52
291,233713,233713,233713,38670.8,38670.8,38670.8,37886.5,37886.5,37886.5,4.92859e+06,4.92859e+06,4.92859e+06,4.82304e+06,4.82304e+06,4.82304e+06,724618,724618,724618,723530,723530,723530,1.16264e+08,1.16264e+08,1.16264e+08,934.055,934.055,934.055,975.494,975.494,975.494
292,233736,233736,233736,38670.8,38670.8,38670.8,37886.4,37886.4,37886.4,4.92891e+06,4.92891e+06,4.92891e+06,4.82334e+06,4.82334e+06,4.82334e+06,724600,724600,724600,723511,723511,723511,1.16264e+08,1.16264e+08,1.16264e+08,934.032,934.032,934.032,975.469,975.469,975.469
293,233764,233764,233764,38671.2,38671.2,38671.2,37886.9,37886.9,37886.9,4.92929e+06,4.92929e+06,4.92929e+06,4.82371e+06,4.82371e+06,4.82371e+06,724583,724583,724583,723494,723494,723494,1.16265e+08,1.16265e+08,1.16265e+08,934.01,934.01,934.01,975.446,975.446,975.446
294,233798,233798,233798,38672.2,38672.2,38672.2,37887.8,37887.8,37887.8,4.92972e+06,4.92972e+06,4.92972e+06,4.82414e+06,4.82414e+06,4.82414e+06,724567,724567,724567,723477,723477,723477,1.16266e+08,1.16266e+08,1.16266e+08,933.991,933.991,933.991,975.425,975.425,975.425
