time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
276,408409,408409,408409,43237,43237,43237,43330,43330,43330,6.31218e+06,6.31218e+06,6.31218e+06,6.32526e+06,6.32526e+06,6.32526e+06,649525,649525,649525,649703,649703,649703,1.13332e+08,1.13332e+08,1.13332e+08,883.009,883.009,883.009,246.973,246.973,246.973
277,408305,408305,408305,43231.8,43231.8,43231.8,43324.8,43324.8,43324.8,6.31146e+06,6.31146e+06,6.31146e+06,6.32455e+06,6.32455e+06,6.32455e+06,649529,649529,649529,649708,649708,649708,1.13334e+08,1.13334e+08,1.13334e+08,883.011,883.011,883.011,246.974,246.974,246.974
278,408203,408203,408203,43226.4,43226.4,43226.4,43319.3,43319.3,43319.3,6.31077e+06,6.31077e+06,6.31077e+06,6.32385e+06,6.32385e+06,6.32385e+06,649531,649531,649531,649709,649709,649709,1.13336e+08,1.13336e+08,1.13336e+08,883.007,883.007,883.007,246.973,246.973,246.973
279,408104,408104,408104,43220.9,43220.9,43220.9,43313.8,43313.8,43313.8,6.3101e+06,6.3101e+06,6.3101e+06,6.32318e+06,6.32318e+06,6.32318e+06,649528,649528,649528,649707,649707,649707,1.13337e+08,1.13337e+08,1.13337e+08,883,883,883,246.971,246.971,246.971
280,408010,408010,408010,43215.4,43215.4,43215.4,43308.3,43308.3,43308.3,6.30947e+06,6.30947e+06,6.30947e+06,6.32255e+06,6.32255e+06,6.32255e+06,649523,649523,649523,649701,649701,649701,1.13339e+08,1.13339e+08,1.13339e+08,882.988,882.988,882.988,246.967,246.967,246.967
281,407923,407923,407923,43209.9,43209.9,43209.9,43302.8,43302.8,43302.8,6.30889e+06,6.30889e+06,6.30889e+06,6.32196e+06,6.32196e+06,6.32196e+06,649514,649514,649514,649692,649692,649692,1.1334e+08,1.1334e+08,1.1334e+08,882.971,882.971,882.971,246.963,246.963,246.963
282,407843,407843,407843,43204.5,43204.5,43204.5,43297.5,43297.5,43297.5,6.30836e+06,6.30836e+06,6.30836e+06,6.32144e+06,6.32144e+06,6.32144e+06,649502,649502,649502,649680,649680,649680,1.13342e+08,1.13342e+08,1.13342e+08,882.951,882.951,882.951,246.957,246.957,246.957
283,407771,407771,407771,43199.4,43199.4,43199.4,43292.3,43292.3,43292.3,6.3079e+06,6.3079e+06,6.3079e+06,6.32097e+06,6.32097e+06,6.32097e+06,649486,649486,649486,649665,649665,649665,1.13344e+08,1.13344e+08,1.13344e+08,882.927,882.927,882.927,246.95,246.95,246.95
284,407709,407709,407709,43194.5,43194.5,43194.5,43287.4,43287.4,43287.4,6.30751e+06,6.30751e+06,6.30751e+06,6.32058e+06,6.32058e+06,6.32058e+06,649468,649468,649468,649647,649647,649647,1.13345e+08,1.13345e+08,1.13345e+08,882.899,882.899,882.899,246.942,246.942,246.942
285,407656,407656,407656,43189.8,43189.8,43189.8,43282.8,43282.8,43282.8,6.30719e+06,6.30719e+06,6.30719e+06,6.32027e+06,6.32027e+06,6.32027e+06,649448,649448,649448,649626,649626,649626,1.13347e+08,1.13347e+08,1.13347e+08,882.869,882.869,882.869,246.934,246.934,246.934
286,407615,407615,407615,43185.6,43185.6,43185.6,43278.5,43278.5,43278.5,6.30697e+06,6.30697e+06,6.30697e+06,6.32004e+06,6.32004e+06,6.32004e+06,649425,649425,649425,649604,649604,649604,1.13348e+08,1.13348e+08,1.13348e+08,882.835,882.835,882.835,246.925,246.925,246.925
287,407585,407585,407585,43181.8,43181.8,43181.8,43274.7,43274.7,43274.7,6.30682e+06,6.30682e+06,6.30682e+06,6.3199e+06,6.3199e+06,6.3199e+06,649401,649401,649401,649579,649579,649579,1.13349e+08,1.13349e+08,1.13349e+08,882.8,882.8,882.8,246.915,246.915,246.915
288,407567,407567,407567,43178.4,43178.4,43178.4,43271.3,43271.3,43271.3,6.30677e+06,6.30677e+06,6.30677e+06,6.31985e+06,6.31985e+06,6.31985e+06,649375,649375,649375,649553,649553,649553,1.1335e+08,1.1335e+08,1.1335e+08,882.763,882.763,882.763,246.905,246.905,246.905
289,407560,407560,407560,43175.6,43175.6,43175.6,43268.5,43268.5,43268.5,6.30682e+06,6.30682e+06,6.30682e+06,6.31989e+06,6.31989e+06,6.31989e+06,649348,649348,649348,649527,649527,649527,1.13352e+08,1.13352e+08,1.13352e+08,882.726,882.726,882.726,246.894,246.894,246.894
290,407566,407566,407566,43173.3,43173.3,43173.3,43266.2,43266.2,43266.2,6.30695e+06,6.30695e+06,6.30695e+06,6.32003e+06,6.32003e+06,6.32003e+06,649321,649321,649321,649499,649499,649499,1.13353e+08,1.13353e+08,1.13353e+08,882.688,882.688,882.688,246.884,246.884,246.884
291,407584,407584,407584,43171.6,43171.6,43171.6,43264.5,43264.5,43264.5,6.30718e+06,6.30718e+06,6.30718e+06,6.32025e+06,6.32025e+06,6.32025e+06,649293,649293,649293,649472,649472,649472,1.13353e+08,1.13353e+08,1.13353e+08,882.651,882.651,882.651,246.873,246.873,246.873
292,407613,407613,407613,43170.4,43170.4,43170.4,43263.3,43263.3,43263.3,6.30749e+06,6.30749e+06,6.30749e+06,6.32057e+06,6.32057e+06,6.32057e+06,649266,649266,649266,649445,649445,649445,1.13354e+08,1.13354e+08,1.13354e+08,882.614,882.614,882.614,246.863,246.863,246.863
293,407653,407653,407653,43169.9,43169.9,43169.9,43262.8,43262.8,43262.8,6.30789e+06,6.30789e+06,6.30789e+06,6.32096e+06,6.32096e+06,6.32096e+06,649240,649240,649240,649419,649419,649419,1.13355e+08,1.13355e+08,1.13355e+08,882.579,882.579,882.579,246.853,246.853,246.853
294,407704,407704,407704,43169.9,43169.9,43169.9,43262.9,43262.9,43262.9,6.30837e+06,6.30837e+06,6.30837e+06,6.32145e+06,6.32145e+06,6.32145e+06,649215,649215,649215,649394,649394,649394,1.13356e+08,1.13356e+08,1.13356e+08,882.546,882.546,882.546,246.844,246.844,246.844
295,407765,407765,407765,43170.6,43170.6,43170.6,43263.5,43263.5,43263.5,6.30892e+06,6.30892e+06,6.30892e+06,6.322e+06,6.322e+06,6.322e+06,649192,649192,649192,649371,649371,649371,1.13356e+08,1.13356e+08,1.13356e+08,882.515,882.515,882.515,246.835,246.835,246.835
296,407834,407834,407834,43171.8,43171.8,43171.8,43264.8,43264.8,43264.8,6.30954e+06,6.30954e+06,6.30954e+06,6.32262e+06,6.32262e+06,6.32262e+06,649170,649170,649170,649349,649349,649349,1.13357e+08,1.13357e+08,1.13357e+08,882.488,882.488,882.488,246.828,246.828,246.828
297,407912,407912,407912,43173.6,43173.6,43173.6,43266.6,43266.6,43266.6,6.31023e+06,6.31023e+06,6.31023e+06,6.32331e+06,6.32331e+06,6.32331e+06,649151,649151,649151,649331,649331,649331,1.13357e+08,1.13357e+08,1.13357e+08,882.464,882.464,882.464,246.821,246.821,246.821
298,407996,407996,407996,43176,43176,43176,43268.9,43268.9,43268.9,6.31096e+06,6.31096e+06,6.31096e+06,6.32404e+06,6.32404e+06,6.32404e+06,649135,649135,649135,649315,649315,649315,1.13358e+08,1.13358e+08,1.13358e+08,882.445,882.445,882.445,246.816,246.816,246.816
299,408086,408086,408086,43178.8,43178.8,43178.8,43271.7,43271.7,43271.7,6.31174e+06,6.31174e+06,6.31174e+06,6.32482e+06,6.32482e+06,6.32482e+06,649122,649122,649122,649302,649302,649302,1.13358e+08,1.13358e+08,1.13358e+08,882.429,882.429,882.429,246.811,246.811,246.811
300,408180,408180,408180,43182.1,43182.1,43182.1,43275,43275,43275,6.31255e+06,6.31255e+06,6.31255e+06,6.32563e+06,6.32563e+06,6.32563e+06,649113,649113,649113,649292,649292,649292,1.13359e+08,1.13359e+08,1.13359e+08,882.419,882.419,882.419,246.809,246.809,246.809
301,408277,408277,408277,43185.8,43185.8,43185.8,43278.8,43278.8,43278.8,6.31338e+06,6.31338e+06,6.31338e+06,6.32647e+06,6.32647e+06,6.32647e+06,649107,649107,649107,649287,649287,649287,1.13359e+08,1.13359e+08,1.13359e+08,882.414,882.414,882.414,246.807,246.807,246.807
302,408376,408376,408376,43189.9,43189.9,43189.9,43282.8,43282.8,43282.8,6.31422e+06,6.31422e+06,6.31422e+06,6.32731e+06,6.32731e+06,6.32731e+06,649105,649105,649105,649285,649285,649285,1.13359e+08,1.13359e+08,1.13359e+08,882.414,882.414,882.414,246.807,246.807,246.807
303,408474,408474,408474,43194.2,43194.2,43194.2,43287.2,43287.2,43287.2,6.31507e+06,6.31507e+06,6.31507e+06,6.32816e+06,6.32816e+06,6.32816e+06,649108,649108,649108,649287,649287,649287,1.1336e+08,1.1336e+08,1.1336e+08,882.42,882.42,882.42,246.809,246.809,246.809
304,408572,408572,408572,43198.8,43198.8,43198.8,43291.8,43291.8,43291.8,6.3159e+06,6.3159e+06,6.3159e+06,6.329e+06,6.329e+06,6.329e+06,649114,649114,649114,649293,649293,649293,1.13361e+08,1.13361e+08,1.13361e+08,882.431,882.431,882.431,246.812,246.812,246.812
305,408667,408667,408667,43203.6,43203.6,43203.6,43296.7,43296.7,43296.7,6.31672e+06,6.31672e+06,6.31672e+06,6.32981e+06,6.32981e+06,6.32981e+06,649125,649125,649125,649304,649304,649304,1.13361e+08,1.13361e+08,1.13361e+08,882.448,882.448,882.448,246.817,246.817,246.817
306,408758,408758,408758,43208.5,43208.5,43208.5,43301.6,43301.6,43301.6,6.3175e+06,6.3175e+06,6.3175e+06,6.3306e+06,6.3306e+06,6.3306e+06,649140,649140,649140,649319,649319,649319,1.13362e+08,1.13362e+08,1.13362e+08,882.47,882.47,882.47,246.823,246.823,246.823
307,408844,408844,408844,43213.5,43213.5,43213.5,43306.5,43306.5,43306.5,6.31825e+06,6.31825e+06,6.31825e+06,6.33135e+06,6.33135e+06,6.33135e+06,649158,649158,649158,649338,649338,649338,1.13363e+08,1.13363e+08,1.13363e+08,882.498,882.498,882.498,246.831,246.831,246.831
308,408924,408924,408924,43218.4,43218.4,43218.4,43311.5,43311.5,43311.5,6.31895e+06,6.31895e+06,6.31895e+06,6.33205e+06,6.33205e+06,6.33205e+06,649181,649181,649181,649361,649361,649361,1.13364e+08,1.13364e+08,1.13364e+08,882.531,882.531,882.531,246.84,246.84,246.84
309,408996,408996,408996,43223.3,43223.3,43223.3,43316.3,43316.3,43316.3,6.31959e+06,6.31959e+06,6.31959e+06,6.33269e+06,6.33269e+06,6.33269e+06,649208,649208,649208,649387,649387,649387,1.13365e+08,1.13365e+08,1.13365e+08,882.569,882.569,882.569,246.85,246.85,246.85
310,409060,409060,409060,43228,43228,43228,43321,43321,43321,6.32016e+06,6.32016e+06,6.32016e+06,6.33327e+06,6.33327e+06,6.33327e+06,649239,649239,649239,649418,649418,649418,1.13367e+08,1.13367e+08,1.13367e+08,882.611,882.611,882.611,246.862,246.862,246.862
311,409115,409115,409115,43232.5,43232.5,43232.5,43325.5,43325.5,43325.5,6.32067e+06,6.32067e+06,6.32067e+06,6.33377e+06,6.33377e+06,6.33377e+06,649272,649272,649272,649451,649451,649451,1.13368e+08,1.13368e+08,1.13368e+08,882.658,882.658,882.658,246.875,246.875,246.875
312,409159,409159,409159,43236.7,43236.7,43236.7,43329.7,43329.7,43329.7,6.3211e+06,6.3211e+06,6.3211e+06,6.3342e+06,6.3342e+06,6.3342e+06,649309,649309,649309,649488,649488,649488,1.1337e+08,1.1337e+08,1.1337e+08,882.709,882.709,882.709,246.89,246.89,246.89
313,409193,409193,409193,43240.6,43240.6,43240.6,43333.6,43333.6,43333.6,6.32144e+06,6.32144e+06,6.32144e+06,6.33455e+06,6.33455e+06,6.33455e+06,649349,649349,649349,649528,649528,649528,1.13372e+08,1.13372e+08,1.13372e+08,882.763,882.763,882.763,246.905,246.905,246.905
314,409216,409216,409216,43244.1,43244.1,43244.1,43337.2,43337.2,43337.2,6.32171e+06,6.32171e+06,6.32171e+06,6.33482e+06,6.33482e+06,6.33482e+06,649390,649390,649390,649569,649569,649569,1.13375e+08,1.13375e+08,1.13375e+08,882.819,882.819,882.819,246.92,246.92,246.92
315,409227,409227,409227,43247.2,43247.2,43247.2,43340.3,43340.3,43340.3,6.32189e+06,6.32189e+06,6.32189e+06,6.33499e+06,6.33499e+06,6.33499e+06,649434,649434,649434,649613,649613,649613,1.13377e+08,1.13377e+08,1.13377e+08,882.878,882.878,882.878,246.937,246.937,246.937
316,409228,409228,409228,43249.8,43249.8,43249.8,43342.9,43342.9,43342.9,6.32198e+06,6.32198e+06,6.32198e+06,6.33509e+06,6.33509e+06,6.33509e+06,649479,649479,649479,649658,649658,649658,1.1338e+08,1.1338e+08,1.1338e+08,882.938,882.938,882.938,246.954,246.954,246.954
317,409217,409217,409217,43252,43252,43252,43345.1,43345.1,43345.1,6.32199e+06,6.32199e+06,6.32199e+06,6.33509e+06,6.33509e+06,6.33509e+06,649525,649525,649525,649703,649703,649703,1.13383e+08,1.13383e+08,1.13383e+08,882.999,882.999,882.999,246.971,246.971,246.971
318,409195,409195,409195,43253.7,43253.7,43253.7,43346.7,43346.7,43346.7,6.32191e+06,6.32191e+06,6.32191e+06,6.33502e+06,6.33502e+06,6.33502e+06,649571,649571,649571,649750,649750,649750,1.13386e+08,1.13386e+08,1.13386e+08,883.06,883.06,883.06,246.988,246.988,246.988
319,409163,409163,409163,43254.8,43254.8,43254.8,43347.9,43347.9,43347.9,6.32175e+06,6.32175e+06,6.32175e+06,6.33486e+06,6.33486e+06,6.33486e+06,649617,649617,649617,649796,649796,649796,1.13389e+08,1.13389e+08,1.13389e+08,883.121,883.121,883.121,247.005,247.005,247.005
320,409121,409121,409121,43255.4,43255.4,43255.4,43348.5,43348.5,43348.5,6.32152e+06,6.32152e+06,6.32152e+06,6.33463e+06,6.33463e+06,6.33463e+06,649663,649663,649663,649842,649842,649842,1.13393e+08,1.13393e+08,1.13393e+08,883.181,883.181,883.181,247.021,247.021,247.021
321,409069,409069,409069,43255.5,43255.5,43255.5,43348.6,43348.6,43348.6,6.32122e+06,6.32122e+06,6.32122e+06,6.33432e+06,6.33432e+06,6.33432e+06,649708,649708,649708,649887,649887,649887,1.13396e+08,1.13396e+08,1.13396e+08,883.239,883.239,883.239,247.038,247.038,247.038
322,409010,409010,409010,43255.1,43255.1,43255.1,43348.2,43348.2,43348.2,6.32085e+06,6.32085e+06,6.32085e+06,6.33395e+06,6.33395e+06,6.33395e+06,649752,649752,649752,649930,649930,649930,1.134e+08,1.134e+08,1.134e+08,883.296,883.296,883.296,247.053,247.053,247.053
323,408943,408943,408943,43254.2,43254.2,43254.2,43347.3,43347.3,43347.3,6.32042e+06,6.32042e+06,6.32042e+06,6.33353e+06,6.33353e+06,6.33353e+06,649794,649794,649794,649972,649972,649972,1.13404e+08,1.13404e+08,1.13404e+08,883.349,883.349,883.349,247.068,247.068,247.068
324,408869,408869,408869,43252.9,43252.9,43252.9,43345.9,43345.9,43345.9,6.31995e+06,6.31995e+06,6.31995e+06,6.33306e+06,6.33306e+06,6.33306e+06,649833,649833,649833,650011,650011,650011,1.13408e+08,1.13408e+08,1.13408e+08,883.4,883.4,883.4,247.082,247.082,247.082
325,408791,408791,408791,43251.1,43251.1,43251.1,43344.1,43344.1,43344.1,6.31944e+06,6.31944e+06,6.31944e+06,6.33254e+06,6.33254e+06,6.33254e+06,649870,649870,649870,650048,650048,650048,1.13412e+08,1.13412e+08,1.13412e+08,883.446,883.446,883.446,247.096,247.096,247.096
326,408709,408709,408709,43248.9,43248.9,43248.9,43341.9,43341.9,43341.9,6.3189e+06,6.3189e+06,6.3189e+06,6.332e+06,6.332e+06,6.332e+06,649904,649904,649904,650082,650082,650082,1.13417e+08,1.13417e+08,1.13417e+08,883.489,883.489,883.489,247.107,247.107,247.107
327,408624,408624,408624,43246.4,43246.4,43246.4,43339.4,43339.4,43339.4,6.31834e+06,6.31834e+06,6.31834e+06,6.33144e+06,6.33144e+06,6.33144e+06,649935,649935,649935,650113,650113,650113,1.13421e+08,1.13421e+08,1.13421e+08,883.528,883.528,883.528,247.118,247.118,247.118
328,408539,408539,408539,43243.5,43243.5,43243.5,43336.6,43336.6,43336.6,6.31778e+06,6.31778e+06,6.31778e+06,6.33087e+06,6.33087e+06,6.33087e+06,649962,649962,649962,650141,650141,650141,1.13425e+08,1.13425e+08,1.13425e+08,883.561,883.561,883.561,247.128,247.128,247.128
329,408453,408453,408453,43240.5,43240.5,43240.5,43333.5,43333.5,43333.5,6.31721e+06,6.31721e+06,6.31721e+06,6.33031e+06,6.33031e+06,6.33031e+06,649986,649986,649986,650165,650165,650165,1.1343e+08,1.1343e+08,1.1343e+08,883.59,883.59,883.59,247.136,247.136,247.136
330,408370,408370,408370,43237.2,43237.2,43237.2,43330.2,43330.2,43330.2,6.31666e+06,6.31666e+06,6.31666e+06,6.32975e+06,6.32975e+06,6.32975e+06,650007,650007,650007,650185,650185,650185,1.13434e+08,1.13434e+08,1.13434e+08,883.614,883.614,883.614,247.143,247.143,247.143
331,408289,408289,408289,43233.8,43233.8,43233.8,43326.8,43326.8,43326.8,6.31612e+06,6.31612e+06,6.31612e+06,6.32922e+06,6.32922e+06,6.32922e+06,650023,650023,650023,650202,650202,650202,1.13438e+08,1.13438e+08,1.13438e+08,883.634,883.634,883.634,247.148,247.148,247.148
332,408212,408212,408212,43230.4,43230.4,43230.4,43323.4,43323.4,43323.4,6.31562e+06,6.31562e+06,6.31562e+06,6.32872e+06,6.32872e+06,6.32872e+06,650036,650036,650036,650214,650214,650214,1.13443e+08,1.13443e+08,1.13443e+08,883.648,883.648,883.648,247.152,247.152,247.152
333,408142,408142,408142,43226.9,43226.9,43226.9,43319.9,43319.9,43319.9,6.31516e+06,6.31516e+06,6.31516e+06,6.32825e+06,6.32825e+06,6.32825e+06,650045,650045,650045,650223,650223,650223,1.13447e+08,1.13447e+08,1.13447e+08,883.657,883.657,883.657,247.155,247.155,247.155
334,408078,408078,408078,43223.6,43223.6,43223.6,43316.5,43316.5,43316.5,6.31475e+06,6.31475e+06,6.31475e+06,6.32784e+06,6.32784e+06,6.32784e+06,650050,650050,650050,650229,650229,650229,1.13451e+08,1.13451e+08,1.13451e+08,883.662,883.662,883.662,247.156,247.156,247.156
335,408021,408021,408021,43220.3,43220.3,43220.3,43313.3,43313.3,43313.3,6.3144e+06,6.3144e+06,6.3144e+06,6.32749e+06,6.32749e+06,6.32749e+06,650052,650052,650052,650231,650231,650231,1.13455e+08,1.13455e+08,1.13455e+08,883.662,883.662,883.662,247.156,247.156,247.156
336,407974,407974,407974,43217.3,43217.3,43217.3,43310.3,43310.3,43310.3,6.31412e+06,6.31412e+06,6.31412e+06,6.32721e+06,6.32721e+06,6.32721e+06,650051,650051,650051,650229,650229,650229,1.13459e+08,1.13459e+08,1.13459e+08,883.659,883.659,883.659,247.155,247.155,247.155
337,407936,407936,407936,43214.5,43214.5,43214.5,43307.5,43307.5,43307.5,6.3139e+06,6.3139e+06,6.3139e+06,6.32699e+06,6.32699e+06,6.32699e+06,650046,650046,650046,650225,650225,650225,1.13462e+08,1.13462e+08,1.13462e+08,883.651,883.651,883.651,247.153,247.153,247.153
338,407908,407908,407908,43212.1,43212.1,43212.1,43305,43305,43305,6.31377e+06,6.31377e+06,6.31377e+06,6.32685e+06,6.32685e+06,6.32685e+06,650039,650039,650039,650217,650217,650217,1.13466e+08,1.13466e+08,1.13466e+08,883.64,883.64,883.64,247.15,247.15,247.15
339,407891,407891,407891,43210,43210,43210,43302.9,43302.9,43302.9,6.31371e+06,6.31371e+06,6.31371e+06,6.3268e+06,6.3268e+06,6.3268e+06,650029,650029,650029,650208,650208,650208,1.13469e+08,1.13469e+08,1.13469e+08,883.626,883.626,883.626,247.146,247.146,247.146
340,407886,407886,407886,43208.3,43208.3,43208.3,43301.3,43301.3,43301.3,6.31374e+06,6.31374e+06,6.31374e+06,6.32683e+06,6.32683e+06,6.32683e+06,650017,650017,650017,650196,650196,650196,1.13472e+08,1.13472e+08,1.13472e+08,883.61,883.61,883.61,247.142,247.142,247.142
341,407891,407891,407891,43207.1,43207.1,43207.1,43300,43300,43300,6.31385e+06,6.31385e+06,6.31385e+06,6.32694e+06,6.32694e+06,6.32694e+06,650004,650004,650004,650183,650183,650183,1.13475e+08,1.13475e+08,1.13475e+08,883.592,883.592,883.592,247.136,247.136,247.136
342,407909,407909,407909,43206.3,43206.3,43206.3,43299.3,43299.3,43299.3,6.31405e+06,6.31405e+06,6.31405e+06,6.32714e+06,6.32714e+06,6.32714e+06,649989,649989,649989,650168,650168,650168,1.13477e+08,1.13477e+08,1.13477e+08,883.573,883.573,883.573,247.131,247.131,247.131
343,407937,407937,407937,43206.1,43206.1,43206.1,43299,43299,43299,6.31433e+06,6.31433e+06,6.31433e+06,6.32742e+06,6.32742e+06,6.32742e+06,649973,649973,649973,650152,650152,650152,1.1348e+08,1.1348e+08,1.1348e+08,883.553,883.553,883.553,247.125,247.125,247.125
344,407977,407977,407977,43206.3,43206.3,43206.3,43299.3,43299.3,43299.3,6.3147e+06,6.3147e+06,6.3147e+06,6.32779e+06,6.32779e+06,6.32779e+06,649957,649957,649957,650136,650136,650136,1.13482e+08,1.13482e+08,1.13482e+08,883.532,883.532,883.532,247.12,247.12,247.12
345,408028,408028,408028,43207.2,43207.2,43207.2,43300.2,43300.2,43300.2,6.31515e+06,6.31515e+06,6.31515e+06,6.32824e+06,6.32824e+06,6.32824e+06,649941,649941,649941,650120,650120,650120,1.13484e+08,1.13484e+08,1.13484e+08,883.513,883.513,883.513,247.114,247.114,247.114
346,408089,408089,408089,43208.6,43208.6,43208.6,43301.6,43301.6,43301.6,6.31568e+06,6.31568e+06,6.31568e+06,6.32877e+06,6.32877e+06,6.32877e+06,649926,649926,649926,650105,650105,650105,1.13486e+08,1.13486e+08,1.13486e+08,883.494,883.494,883.494,247.109,247.109,247.109
347,408160,408160,408160,43210.5,43210.5,43210.5,43303.5,43303.5,43303.5,6.31627e+06,6.31627e+06,6.31627e+06,6.32936e+06,6.32936e+06,6.32936e+06,649911,649911,649911,650090,650090,650090,1.13488e+08,1.13488e+08,1.13488e+08,883.477,883.477,883.477,247.104,247.104,247.104
348,408239,408239,408239,43213,43213,43213,43306,43306,43306,6.31693e+06,6.31693e+06,6.31693e+06,6.33002e+06,6.33002e+06,6.33002e+06,649898,649898,649898,650077,650077,650077,1.13489e+08,1.13489e+08,1.13489e+08,883.462,883.462,883.462,247.1,247.1,247.1
349,408325,408325,408325,43216,43216,43216,43309,43309,43309,6.31764e+06,6.31764e+06,6.31764e+06,6.33074e+06,6.33074e+06,6.33074e+06,649887,649887,649887,650066,650066,650066,1.13491e+08,1.13491e+08,1.13491e+08,883.45,883.45,883.45,247.097,247.097,247.097
350,408418,408418,408418,43219.4,43219.4,43219.4,43312.5,43312.5,43312.5,6.31841e+06,6.31841e+06,6.31841e+06,6.33151e+06,6.33151e+06,6.33151e+06,649878,649878,649878,650057,650057,650057,1.13492e+08,1.13492e+08,1.13492e+08,883.441,883.441,883.441,247.094,247.094,247.094
351,408517,408517,408517,43223.4,43223.4,43223.4,43316.4,43316.4,43316.4,6.31921e+06,6.31921e+06,6.31921e+06,6.33231e+06,6.33231e+06,6.33231e+06,649871,649871,649871,650050,650050,650050,1.13493e+08,1.13493e+08,1.13493e+08,883.436,883.436,883.436,247.093,247.093,247.093
352,408620,408620,408620,43227.7,43227.7,43227.7,43320.8,43320.8,43320.8,6.32004e+06,6.32004e+06,6.32004e+06,6.33314e+06,6.33314e+06,6.33314e+06,649867,649867,649867,650047,650047,650047,1.13494e+08,1.13494e+08,1.13494e+08,883.434,883.434,883.434,247.093,247.093,247.093
353,408725,408725,408725,43232.5,43232.5,43232.5,43325.5,43325.5,43325.5,6.32089e+06,6.32089e+06,6.32089e+06,6.334e+06,6.334e+06,6.334e+06,649867,649867,649867,650046,650046,650046,1.13495e+08,1.13495e+08,1.13495e+08,883.437,883.437,883.437,247.093,247.093,247.093
354,408832,408832,408832,43237.5,43237.5,43237.5,43330.6,43330.6,43330.6,6.32175e+06,6.32175e+06,6.32175e+06,6.33486e+06,6.33486e+06,6.33486e+06,649869,649869,649869,650049,650049,650049,1.13496e+08,1.13496e+08,1.13496e+08,883.445,883.445,883.445,247.096,247.096,247.096
355,408939,408939,408939,43242.8,43242.8,43242.8,43335.9,43335.9,43335.9,6.32261e+06,6.32261e+06,6.32261e+06,6.33572e+06,6.33572e+06,6.33572e+06,649876,649876,649876,650055,650055,650055,1.13497e+08,1.13497e+08,1.13497e+08,883.457,883.457,883.457,247.099,247.099,247.099
356,409044,409044,409044,43248.4,43248.4,43248.4,43341.5,43341.5,43341.5,6.32346e+06,6.32346e+06,6.32346e+06,6.33657e+06,6.33657e+06,6.33657e+06,649886,649886,649886,650065,650065,650065,1.13498e+08,1.13498e+08,1.13498e+08,883.475,883.475,883.475,247.104,247.104,247.104
357,409147,409147,409147,43254,43254,43254,43347.2,43347.2,43347.2,6.32428e+06,6.32428e+06,6.32428e+06,6.3374e+06,6.3374e+06,6.3374e+06,649899,649899,649899,650079,650079,650079,1.13498e+08,1.13498e+08,1.13498e+08,883.497,883.497,883.497,247.11,247.11,247.11
358,409246,409246,409246,43259.8,43259.8,43259.8,43352.9,43352.9,43352.9,6.32508e+06,6.32508e+06,6.32508e+06,6.33819e+06,6.33819e+06,6.33819e+06,649917,649917,649917,650096,650096,650096,1.13499e+08,1.13499e+08,1.13499e+08,883.524,883.524,883.524,247.118,247.118,247.118
359,409339,409339,409339,43265.6,43265.6,43265.6,43358.7,43358.7,43358.7,6.32583e+06,6.32583e+06,6.32583e+06,6.33894e+06,6.33894e+06,6.33894e+06,649938,649938,649938,650117,650117,650117,1.135e+08,1.135e+08,1.135e+08,883.556,883.556,883.556,247.127,247.127,247.127
360,409426,409426,409426,43271.3,43271.3,43271.3,43364.4,43364.4,43364.4,6.32652e+06,6.32652e+06,6.32652e+06,6.33964e+06,6.33964e+06,6.33964e+06,649962,649962,649962,650142,650142,650142,1.13502e+08,1.13502e+08,1.13502e+08,883.592,883.592,883.592,247.137,247.137,247.137
361,409505,409505,409505,43276.9,43276.9,43276.9,43370.1,43370.1,43370.1,6.32716e+06,6.32716e+06,6.32716e+06,6.34028e+06,6.34028e+06,6.34028e+06,649990,649990,649990,650170,650170,650170,1.13503e+08,1.13503e+08,1.13503e+08,883.633,883.633,883.633,247.148,247.148,247.148
362,409575,409575,409575,43282.3,43282.3,43282.3,43375.5,43375.5,43375.5,6.32773e+06,6.32773e+06,6.32773e+06,6.34085e+06,6.34085e+06,6.34085e+06,650022,650022,650022,650201,650201,650201,1.13504e+08,1.13504e+08,1.13504e+08,883.678,883.678,883.678,247.161,247.161,247.161
363,409636,409636,409636,43287.5,43287.5,43287.5,43380.7,43380.7,43380.7,6.32823e+06,6.32823e+06,6.32823e+06,6.34135e+06,6.34135e+06,6.34135e+06,650056,650056,650056,650235,650235,650235,1.13505e+08,1.13505e+08,1.13505e+08,883.727,883.727,883.727,247.174,247.174,247.174
