index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,24,2.45706e+06,9252.18,6299.79,1.12771e+07,1.03473e+07,128084,93821.8,1.0259e+08,38.1864,73.2429,37.1586,81.219
0,25,2.4545e+06,9174.66,6245.36,1.12682e+07,1.03377e+07,127021,93030.8,1.02621e+08,37.929,72.7259,40.5005,65.4502
0,26,2.45317e+06,9078.31,6180.11,1.12639e+07,1.03327e+07,125694,92072.7,1.02643e+08,37.5693,72.037,32.5386,69.4411
0,27,2.45321e+06,8976.05,6112.08,1.12644e+07,1.03327e+07,124279,91064.5,1.02654e+08,37.1572,71.2637,35.6032,68.7879
0,28,2.45461e+06,8880.31,6048.96,1.12695e+07,1.03374e+07,122946,90119.7,1.02654e+08,36.7448,70.4968,38.362,63.1559
0,29,2.45717e+06,8801.63,5997.29,1.12784e+07,1.0346e+07,121840,89335.6,1.02644e+08,36.3793,69.8189,37.2729,53.7865
0,30,2.46062e+06,8747.77,5961.83,1.129e+07,1.03574e+07,121069,88784.4,1.02628e+08,36.0986,69.2965,30.4,68.6222
0,31,2.46457e+06,8723.24,5945.34,1.1303e+07,1.03701e+07,120697,88509,1.02608e+08,35.9283,68.9743,38.0739,73.5463
0,32,2.46862e+06,8729.17,5948.46,1.1316e+07,1.03827e+07,120740,88521.4,1.02587e+08,35.8803,68.8738,19.6289,82.3265
0,33,2.47238e+06,8763.43,5969.81,1.13276e+07,1.03939e+07,121173,88803.5,1.02568e+08,35.953,68.9922,48.5099,61.293
0,34,2.47549e+06,8820.96,6006.17,1.13368e+07,1.04027e+07,121926,89310.7,1.02554e+08,36.1323,69.3047,34.2176,64.6808
0,35,2.47771e+06,8894.35,6052.87,1.13427e+07,1.04081e+07,122901,89975.8,1.02548e+08,36.3929,69.7675,36.9376,70.9883
0,36,2.47889e+06,8974.51,6104.24,1.13452e+07,1.04098e+07,123975,90716.7,1.02549e+08,36.7015,70.3216,32.6383,68.694
0,37,2.47901e+06,9051.73,6154.21,1.13441e+07,1.0408e+07,125015,91444.6,1.02558e+08,37.0195,70.8999,43.3029,81.1506
0,38,2.47818e+06,9116.81,6197.03,1.134e+07,1.04032e+07,125895,92074.7,1.02575e+08,37.3084,71.4341,36.0977,65.004
0,39,2.47662e+06,9162.23,6228,1.13337e+07,1.03962e+07,126512,92536.7,1.02597e+08,37.5334,71.8632,33.6129,66.3835
0,40,2.47464e+06,9183.13,6244.08,1.13264e+07,1.03882e+07,126798,92783.7,1.02622e+08,37.669,72.141,39.412,87.2156
0,41,2.47258e+06,9177.98,6244.24,1.13191e+07,1.03803e+07,126731,92797.9,1.02648e+08,37.7015,72.2423,42.441,70.4651
0,42,2.47076e+06,9148.64,6229.53,1.13129e+07,1.03737e+07,126333,92592.4,1.02672e+08,37.631,72.1654,45.0271,67.6302
0,43,2.46948e+06,9099.94,6202.84,1.13087e+07,1.03693e+07,125668,92207.2,1.02691e+08,37.4709,71.9315,36.5345,68.4522
0,44,2.46893e+06,9038.82,6168.38,1.13072e+07,1.03677e+07,124831,91702.5,1.02705e+08,37.2449,71.5803,44.6485,69.9087
0,45,2.46923e+06,8973.32,6131.03,1.13085e+07,1.03691e+07,123930,91149.2,1.02711e+08,36.9836,71.1636,42.9004,82.7189
0,46,2.47035e+06,8911.4,6095.7,1.13126e+07,1.03734e+07,123073,90619.2,1.02712e+08,36.7195,70.7376,29.9432,77.8986
0,47,2.47221e+06,8860.13,6066.71,1.13189e+07,1.03801e+07,122357,90177,1.02706e+08,36.4837,70.3558,35.468,71.2218
0,48,2.47462e+06,8824.91,6047.41,1.13269e+07,1.03885e+07,121858,89872.9,1.02696e+08,36.3018,70.0634,45.0807,68.1744
0,49,2.47733e+06,8809.09,6039.86,1.13357e+07,1.03977e+07,121622,89739,1.02684e+08,36.1919,69.8925,45.773,64.5899
0,50,2.48008e+06,8813.77,6044.74,1.13443e+07,1.04068e+07,121665,89787.1,1.02671e+08,36.1636,69.8601,36.2356,68.1191
0,51,2.48261e+06,8837.85,6061.34,1.1352e+07,1.04148e+07,121974,90008.3,1.0266e+08,36.2172,69.9673,32.0766,65.5356
0,52,2.48468e+06,8878.16,6087.67,1.13579e+07,1.0421e+07,122507,90375.6,1.02653e+08,36.3442,70.1999,35.0677,76.3071
0,53,2.48611e+06,8929.9,6120.73,1.13616e+07,1.04249e+07,123200,90846,1.02651e+08,36.5288,70.5302,37.5003,70.5302
0,54,2.4868e+06,8987.14,6156.83,1.13628e+07,1.04262e+07,123972,91366.5,1.02654e+08,36.7491,70.9204,39.5096,70.9204
0,55,2.48673e+06,9043.46,6192,1.13615e+07,1.0425e+07,124737,91879,1.02663e+08,36.9801,71.3269,40.76,70.6221
0,56,2.48596e+06,9092.73,6222.46,1.1358e+07,1.04214e+07,125410,92328.2,1.02677e+08,37.196,71.7049,32.9104,75.2503
0,57,2.48462e+06,9129.83,6245.07,1.13528e+07,1.04162e+07,125922,92667.2,1.02695e+08,37.3737,72.0143,40.299,71.2698
0,58,2.48292e+06,9151.27,6257.75,1.13467e+07,1.04099e+07,126223,92863.9,1.02716e+08,37.4954,72.224,44.1691,73.7407
0,59,2.48107e+06,9155.61,6259.65,1.13404e+07,1.04034e+07,126293,92904.7,1.02738e+08,37.5506,72.3162,44.1548,72.3162
0,60,2.47929e+06,9143.56,6251.3,1.13346e+07,1.03975e+07,126140,92795.3,1.02759e+08,37.5374,72.2879,37.33,72.6911
0,61,2.47779e+06,9117.78,6234.4,1.133e+07,1.03928e+07,125799,92559.3,1.02777e+08,37.4625,72.1506,28.2075,71.7842
0,62,2.47671e+06,9082.44,6211.59,1.13269e+07,1.03898e+07,125326,92233.9,1.02792e+08,37.3396,71.9287,42.1097,71.9287
0,63,2.47614e+06,9042.56,6186.02,1.13257e+07,1.03886e+07,124788,91864.8,1.02803e+08,37.1873,71.6547,42.7374,71.6547
0,64,2.4761e+06,9003.32,6160.96,1.13263e+07,1.03893e+07,124257,91499.5,1.0281e+08,37.0265,71.3654,41.5554,71.3654
0,65,2.47654e+06,8969.5,6139.36,1.13285e+07,1.03916e+07,123797,91182,1.02812e+08,36.8774,71.0968,37.2728,71.0968
0,66,2.47735e+06,8944.86,6123.61,1.13319e+07,1.03951e+07,123460,90947.7,1.02812e+08,36.7578,70.88,38.3696,70.88
0,67,2.4784e+06,8931.88,6115.24,1.13359e+07,1.03993e+07,123281,90820.2,1.0281e+08,36.6805,70.7381,34.8897,70.7381
0,68,2.4795e+06,8931.56,6114.86,1.134e+07,1.04036e+07,123275,90809.5,1.02806e+08,36.6529,70.6844,39.6111,68.3119
0,69,2.48051e+06,8943.34,6122.13,1.13437e+07,1.04073e+07,123434,90911.8,1.02804e+08,36.6761,70.721,35.3196,73.7669
0,70,2.48127e+06,8965.3,6135.82,1.13464e+07,1.04101e+07,123734,91110.3,1.02803e+08,36.7453,70.8398,34.4507,70.8398
0,71,2.48167e+06,8994.39,6154.02,1.13479e+07,1.04116e+07,124134,91377.8,1.02805e+08,36.8505,71.0234,38.0496,69.1639
0,72,2.48164e+06,9026.79,6174.34,1.13479e+07,1.04115e+07,124581,91679.5,1.02811e+08,36.9778,71.2474,37.207,72.7214
0,73,2.48117e+06,9058.4,6194.2,1.13465e+07,1.041e+07,125021,91978,1.02819e+08,37.111,71.4834,36.9267,65.6425
0,74,2.48031e+06,9085.29,6211.16,1.13438e+07,1.04073e+07,125398,92237.1,1.0283e+08,37.2337,71.7023,38.8303,73.0756
0,75,2.47914e+06,9104.21,6223.18,1.13403e+07,1.04036e+07,125670,92426.1,1.02844e+08,37.331,71.878,37.2849,70.4694
0,76,2.47779e+06,9112.94,6228.86,1.13363e+07,1.03994e+07,125804,92523.9,1.02858e+08,37.3915,71.9901,35.5003,78.2678
0,77,2.4764e+06,9110.58,6227.65,1.13323e+07,1.03953e+07,125787,92520.9,1.02873e+08,37.4087,72.0265,38.1016,75.9224
0,78,2.47513e+06,9097.6,6219.8,1.13288e+07,1.03918e+07,125624,92419.9,1.02887e+08,37.3814,71.9847,37.0074,69.4809
0,79,2.4741e+06,9075.71,6206.37,1.13263e+07,1.03892e+07,125339,92235.2,1.02899e+08,37.3138,71.8715,37.7201,84.9613
0,80,2.47341e+06,9047.58,6188.99,1.13249e+07,1.03879e+07,124967,91989.9,1.02907e+08,37.2147,71.7017,42.9291,67.7582
0,81,2.47312e+06,9016.5,6169.69,1.1325e+07,1.0388e+07,124552,91713.3,1.02913e+08,37.0962,71.496,37.654,62.0383
0,82,2.47325e+06,8985.88,6150.57,1.13264e+07,1.03896e+07,124140,91436.1,1.02915e+08,36.9718,71.2781,37.5016,74.7231
0,83,2.47376e+06,8958.91,6133.6,1.1329e+07,1.03923e+07,123776,91187.4,1.02915e+08,36.8553,71.0714,45.3311,71.6143
0,84,2.47459e+06,8938.2,6120.38,1.13326e+07,1.03961e+07,123494,90991.1,1.02911e+08,36.7584,70.8968,31.6027,61.8703
0,85,2.47564e+06,8925.49,6112,1.13368e+07,1.04005e+07,123320,90864,1.02906e+08,36.6901,70.7702,43.0462,62.5343
0,86,2.4768e+06,8921.59,6108.95,1.13412e+07,1.0405e+07,123265,90813.9,1.029e+08,36.656,70.7012,35.061,66.0346
0,87,2.47796e+06,8926.28,6111.08,1.13455e+07,1.04094e+07,123327,90839.6,1.02894e+08,36.6572,70.6923,34.0966,74.4432
0,88,2.47901e+06,8938.43,6117.71,1.13493e+07,1.04133e+07,123490,90931.7,1.02889e+08,36.6912,70.7393,30.4701,62.3442
0,89,2.47986e+06,8956.16,6127.64,1.13524e+07,1.04164e+07,123730,91073.6,1.02886e+08,36.752,70.8319,39.1746,71.0462
0,90,2.48048e+06,8977.06,6139.42,1.13546e+07,1.04185e+07,124014,91243.9,1.02884e+08,36.8309,70.9552,36.4743,73.0907
0,91,2.48082e+06,8998.51,6151.42,1.13558e+07,1.04196e+07,124307,91419.4,1.02884e+08,36.9176,71.0915,40.7098,64.3917
0,92,2.48092e+06,9017.96,6162.1,1.13563e+07,1.04198e+07,124573,91577.1,1.02887e+08,37.0016,71.2227,41.3273,67.9192
0,93,2.48081e+06,9033.27,6170.16,1.1356e+07,1.04194e+07,124784,91697.8,1.02891e+08,37.0732,71.3321,39.6046,64.0261
0,94,2.48056e+06,9042.89,6174.68,1.13554e+07,1.04185e+07,124917,91767.5,1.02896e+08,37.1247,71.4068,41.6819,76.2538
0,95,2.48025e+06,9046.08,6175.25,1.13546e+07,1.04175e+07,124963,91779.6,1.02901e+08,37.1514,71.4387,39.1248,76.6594
0,96,2.47997e+06,9042.94,6171.98,1.13541e+07,1.04166e+07,124921,91735,1.02906e+08,37.1518,71.4256,30.5098,64.2836
0,97,2.4798e+06,9034.34,6165.44,1.13539e+07,1.04161e+07,124805,91641.8,1.0291e+08,37.1279,71.371,33.7241,76.6558
0,98,2.47979e+06,9021.82,6156.62,1.13543e+07,1.04163e+07,124634,91513.8,1.02913e+08,37.0845,71.2837,42.2219,58.5126
0,99,2.47998e+06,9007.3,6146.74,1.13553e+07,1.04171e+07,124434,91369,1.02915e+08,37.0285,71.1761,47.5444,68.7397
0,100,2.48037e+06,8992.87,6137.14,1.13571e+07,1.04186e+07,124233,91226.6,1.02914e+08,36.9684,71.063,37.1717,68.2227
0,101,2.48095e+06,8980.53,6129.07,1.13594e+07,1.04207e+07,124061,91105.2,1.02913e+08,36.9123,70.9592,31.9255,63.3075
0,102,2.48167e+06,8971.94,6123.57,1.13621e+07,1.04232e+07,123938,91020.4,1.0291e+08,36.868,70.8782,44.0397,76.7857
0,103,2.48247e+06,8968.26,6121.36,1.13651e+07,1.0426e+07,123882,90983.4,1.02906e+08,36.8412,70.8305,36.0346,61.9597
0,104,2.48328e+06,8970.02,6122.79,1.13679e+07,1.04287e+07,123900,90999.8,1.02903e+08,36.8356,70.8225,36.7587,67.6009
0,105,2.48401e+06,8977.13,6127.79,1.13705e+07,1.0431e+07,123992,91069,1.029e+08,36.8522,70.8563,36.8522,70.8563
0,106,2.48461e+06,8988.87,6135.91,1.13725e+07,1.04329e+07,124148,91185.1,1.02898e+08,36.8894,70.9292,36.8894,70.9292
0,107,2.485e+06,9003.99,6146.38,1.13739e+07,1.0434e+07,124351,91337,1.02897e+08,36.9435,71.0345,36.9435,71.0345
0,108,2.48517e+06,9020.93,6158.2,1.13744e+07,1.04344e+07,124581,91510.6,1.02898e+08,37.0085,71.1624,37.0085,71.1624
0,109,2.48509e+06,9037.91,6170.25,1.13741e+07,1.04339e+07,124813,91689.6,1.02901e+08,37.0779,71.3007,37.0779,71.3007
0,110,2.48478e+06,9053.21,6181.47,1.13731e+07,1.04327e+07,125025,91858.2,1.02906e+08,37.1445,71.437,37.1445,71.437
0,111,2.48426e+06,9065.36,6190.89,1.13714e+07,1.04309e+07,125195,92002.1,1.02913e+08,37.2016,71.5593,37.2016,71.5593
0,112,2.48359e+06,9073.26,6197.82,1.13693e+07,1.04287e+07,125309,92110.9,1.0292e+08,37.2441,71.6579,37.2441,71.6579
0,113,2.48282e+06,9076.33,6201.87,1.1367e+07,1.04263e+07,125358,92178.3,1.02928e+08,37.2684,71.7264,37.2684,71.7264
0,114,2.48202e+06,9074.57,6202.99,1.13646e+07,1.04239e+07,125343,92203.2,1.02936e+08,37.2731,71.7619,37.2731,71.7619
0,115,2.48124e+06,9068.47,6201.45,1.13624e+07,1.04217e+07,125269,92189.1,1.02944e+08,37.2594,71.7653,37.2594,71.7653
0,116,2.48055e+06,9059.01,6197.82,1.13605e+07,1.04199e+07,125149,92144,1.02952e+08,37.2299,71.7412,37.2299,71.7412
0,117,2.47996e+06,9047.44,6192.83,1.1359e+07,1.04186e+07,125000,92078.3,1.02958e+08,37.1894,71.6969,37.1894,71.6969
0,118,2.4795e+06,9035.16,6187.32,1.1358e+07,1.04178e+07,124842,92004,1.02963e+08,37.1431,71.6412,37.1431,71.6412
0,119,2.47917e+06,9023.55,6182.09,1.13574e+07,1.04174e+07,124693,91933.2,1.02967e+08,37.0967,71.5836,37.0967,71.5836
0,120,2.47895e+06,9013.79,6177.84,1.13572e+07,1.04175e+07,124568,91876,1.02971e+08,37.0555,71.5329,37.0555,71.5329
0,121,2.47881e+06,9006.74,6175.07,1.13573e+07,1.04179e+07,124481,91840.2,1.02973e+08,37.0236,71.4961,37.7337,71.4961
0,122,2.47871e+06,9002.87,6174.05,1.13575e+07,1.04184e+07,124438,91829.8,1.02975e+08,37.0039,71.4777,37.0039,71.4777
0,123,2.47862e+06,9002.24,6174.77,1.13576e+07,1.04189e+07,124439,91845,1.02978e+08,36.9974,71.4794,37.6416,71.4794
0,124,2.47848e+06,9004.48,6176.99,1.13577e+07,1.04193e+07,124480,91882.6,1.0298e+08,37.0036,71.5001,34.3759,71.5001
0,125,2.47828e+06,9008.9,6180.25,1.13575e+07,1.04195e+07,124551,91936,1.02983e+08,37.0203,71.5358,45.1338,77.1479
0,126,2.478e+06,9014.55,6183.94,1.1357e+07,1.04193e+07,124639,91996.5,1.02987e+08,37.0442,71.5805,40.1253,68.1582
0,127,2.47762e+06,9020.37,6187.4,1.13563e+07,1.04189e+07,124731,92054.4,1.02992e+08,37.0711,71.6269,45.4671,81.3526
0,128,2.47717e+06,9025.32,6189.97,1.13553e+07,1.04182e+07,124811,92099.9,1.02997e+08,37.0968,71.6674,45.9011,90.0954
0,129,2.47666e+06,9028.5,6191.11,1.13542e+07,1.04173e+07,124867,92124.7,1.03002e+08,37.1171,71.6949,36.4448,75.5317
0,130,2.47613e+06,9029.23,6190.4,1.13531e+07,1.04164e+07,124890,92122.9,1.03008e+08,37.1288,71.7037,33.3113,45.1912
0,131,2.47561e+06,9027.2,6187.67,1.1352e+07,1.04155e+07,124875,92091.2,1.03014e+08,37.1298,71.6903,26.1157,81.5504
0,132,2.47515e+06,9022.41,6182.95,1.13513e+07,1.04149e+07,124822,92029.9,1.03019e+08,37.1193,71.6536,33.9135,69.1346
0,133,2.47479e+06,9015.21,6176.49,1.13508e+07,1.04146e+07,124735,91942.4,1.03024e+08,37.098,71.5949,37.7448,59.4202
0,134,2.47455e+06,9006.23,6168.72,1.13509e+07,1.04147e+07,124622,91834.6,1.03028e+08,37.0679,71.5181,33.9281,76.2348
0,135,2.47445e+06,8996.31,6160.19,1.13514e+07,1.04153e+07,124496,91714.6,1.03031e+08,37.0318,71.4285,37.2912,66.5082
0,136,2.47451e+06,8986.36,6151.51,1.13525e+07,1.04164e+07,124367,91591.4,1.03033e+08,36.9933,71.3329,29.8059,66.8526
0,137,2.47472e+06,8977.29,6143.3,1.1354e+07,1.04179e+07,124249,91473.6,1.03033e+08,36.9562,71.2383,36.7041,70.0963
0,138,2.47505e+06,8969.88,6136.06,1.1356e+07,1.04199e+07,124152,91369.3,1.03033e+08,36.9239,71.1513,38.9051,79.797
0,139,2.4755e+06,8964.72,6130.22,1.13582e+07,1.0422e+07,124085,91284.6,1.03032e+08,36.8992,71.0772,30.7099,66.3368
0,140,2.47602e+06,8962.13,6126.01,1.13607e+07,1.04244e+07,124052,91223.2,1.03031e+08,36.8841,71.0201,32.444,86.4127
0,141,2.47657e+06,8962.17,6123.51,1.13633e+07,1.04268e+07,124054,91186.4,1.03029e+08,36.8795,70.9819,38.0579,81.9462
0,142,2.47713e+06,8964.63,6122.61,1.13658e+07,1.04291e+07,124088,91173.2,1.03028e+08,36.8849,70.9626,46.6916,78.6113
0,143,2.47767e+06,8969.05,6123.08,1.13683e+07,1.04313e+07,124148,91180,1.03026e+08,36.8992,70.9603,45.8841,64.8859
0,144,2.47816e+06,8974.82,6124.56,1.13705e+07,1.04332e+07,124227,91202,1.03026e+08,36.9201,70.9719,35.9614,62.9328
0,145,2.4786e+06,8981.23,6126.66,1.13725e+07,1.04349e+07,124314,91233.3,1.03026e+08,36.945,70.993,36.2994,73.9585
0,146,2.47896e+06,8987.56,6128.95,1.13743e+07,1.04363e+07,124400,91267.8,1.03026e+08,36.971,71.019,36.0543,73.7677
0,147,2.47927e+06,8993.17,6131.07,1.13758e+07,1.04374e+07,124476,91300.2,1.03027e+08,36.9954,71.0453,35.4476,68.8027
0,148,2.47953e+06,8997.58,6132.74,1.13772e+07,1.04384e+07,124536,91326.1,1.03028e+08,37.0157,71.0682,37.2086,66.3376
0,149,2.47975e+06,9000.46,6133.78,1.13784e+07,1.04392e+07,124575,91343,1.0303e+08,37.0304,71.0849,28.4966,71.1774
0,150,2.47996e+06,9001.75,6134.16,1.13796e+07,1.044e+07,124591,91350.2,1.03032e+08,37.0387,71.0942,37.4295,70.3134
0,151,2.48016e+06,9001.57,6133.96,1.13808e+07,1.04408e+07,124588,91348.9,1.03034e+08,37.0406,71.0963,37.1459,71.0963
0,152,2.48039e+06,9000.23,6133.38,1.13821e+07,1.04417e+07,124569,91341.9,1.03036e+08,37.0371,71.0928,35.3555,71.0928
0,153,2.48063e+06,8998.19,6132.7,1.13834e+07,1.04426e+07,124539,91333.1,1.03038e+08,37.0298,71.0862,37.7796,71.0862
0,154,2.4809e+06,8995.98,6132.22,1.13847e+07,1.04437e+07,124508,91327.1,1.0304e+08,37.0206,71.0801,35.7536,71.0801
0,155,2.48119e+06,8994.11,6132.27,1.13862e+07,1.04448e+07,124481,91328.6,1.03041e+08,37.0118,71.078,34.2996,71.078
0,156,2.48148e+06,8993.05,6133.1,1.13876e+07,1.04459e+07,124466,91341.5,1.03043e+08,37.0054,71.0834,37.0054,71.0834
0,157,2.48176e+06,8993.16,6134.91,1.13889e+07,1.04471e+07,124467,91368.9,1.03044e+08,37.0032,71.0989,37.0032,71.0989
0,158,2.48201e+06,8994.63,6137.78,1.13901e+07,1.04481e+07,124487,91412.2,1.03046e+08,37.0063,71.1264,37.0063,71.1264
0,159,2.48221e+06,8997.47,6141.7,1.13911e+07,1.0449e+07,124527,91471.4,1.03048e+08,37.0152,71.1663,37.0152,71.1663
0,160,2.48233e+06,9001.54,6146.54,1.13919e+07,1.04496e+07,124584,91544.5,1.03051e+08,37.0296,71.2179,37.0296,71.2179
0,161,2.48237e+06,9006.52,6152.07,1.13923e+07,1.045e+07,124655,91628.6,1.03054e+08,37.0488,71.2792,37.0488,71.2792
0,162,2.4823e+06,9012.01,6157.98,1.13924e+07,1.045e+07,124734,91719.1,1.03058e+08,37.0712,71.3473,37.0712,71.3473
0,163,2.48213e+06,9017.51,6163.95,1.13921e+07,1.04498e+07,124814,91811.4,1.03063e+08,37.095,71.4187,37.095,71.4187
0,164,2.48186e+06,9022.54,6169.63,1.13916e+07,1.04493e+07,124889,91900.2,1.03068e+08,37.1182,71.4893,37.1182,71.4893
0,165,2.48149e+06,9026.66,6174.7,1.13907e+07,1.04485e+07,124954,91981,1.03074e+08,37.1389,71.5553,37.1389,71.5553
0,166,2.48105e+06,9029.52,6178.91,1.13896e+07,1.04475e+07,125002,92049.8,1.03081e+08,37.1556,71.6135,37.1556,71.6135
0,167,2.48054e+06,9030.91,6182.09,1.13883e+07,1.04464e+07,125031,92104.2,1.03088e+08,37.1669,71.6612,38.7743,71.6612
0,168,2.47999e+06,9030.77,6184.16,1.1387e+07,1.04453e+07,125040,92142.8,1.03095e+08,37.1724,71.6971,37.1724,71.6971
0,169,2.47943e+06,9029.16,6185.14,1.13856e+07,1.04441e+07,125030,92165.6,1.03102e+08,37.172,71.7205,37.172,71.7205
0,170,2.47886e+06,9026.32,6185.13,1.13843e+07,1.04431e+07,125004,92174.1,1.03109e+08,37.1662,71.7322,38.0103,71.7322
0,171,2.47831e+06,9022.54,6184.3,1.13831e+07,1.04421e+07,124965,92170.6,1.03116e+08,37.1561,71.7335,37.2851,71.7335
0,172,2.47779e+06,9018.21,6182.86,1.1382e+07,1.04413e+07,124919,92158.2,1.03123e+08,37.1432,71.7267,29.7335,71.7267
0,173,2.4773e+06,9013.71,6181.04,1.13811e+07,1.04407e+07,124871,92140,1.03129e+08,37.1288,71.7141,33.1112,73.4906
0,174,2.47684e+06,9009.39,6179.03,1.13803e+07,1.04402e+07,124826,92119.1,1.03135e+08,37.1146,71.6983,38.1222,70.376
0,175,2.47642e+06,9005.55,6177.02,1.13796e+07,1.04399e+07,124787,92098,1.0314e+08,37.1018,71.6813,31.7798,65.868
0,176,2.47603e+06,9002.37,6175.12,1.13791e+07,1.04397e+07,124758,92078.4,1.03145e+08,37.0913,71.665,39.1018,80.3309
0,177,2.47566e+06,8999.95,6173.38,1.13787e+07,1.04396e+07,124739,92061.1,1.0315e+08,37.0838,71.6502,34.4498,73.8961
0,178,2.47531e+06,8998.23,6171.77,1.13783e+07,1.04395e+07,124730,92045.9,1.03154e+08,37.0794,71.6372,36.7536,76.1357
0,179,2.47497e+06,8997.1,6170.24,1.1378e+07,1.04395e+07,124728,92031.8,1.03159e+08,37.0775,71.6254,40.719,73.4533
0,180,2.47464e+06,8996.35,6168.67,1.13777e+07,1.04394e+07,124732,92017,1.03163e+08,37.0777,71.6139,40.8471,75.8686
0,181,2.47431e+06,8995.72,6166.91,1.13775e+07,1.04394e+07,124737,91999.6,1.03167e+08,37.0788,71.6011,39.0729,73.1188
0,182,2.474e+06,8994.96,6164.83,1.13774e+07,1.04395e+07,124740,91977.4,1.03171e+08,37.0799,71.5854,39.6978,73.3592
0,183,2.4737e+06,8993.82,6162.3,1.13773e+07,1.04395e+07,124738,91948.6,1.03175e+08,37.0798,71.5652,41.1696,77.6984
0,184,2.47344e+06,8992.14,6159.26,1.13774e+07,1.04397e+07,124727,91911.9,1.03179e+08,37.0777,71.5394,32.4264,69.6691
0,185,2.47321e+06,8989.81,6155.66,1.13776e+07,1.04399e+07,124708,91866.7,1.03182e+08,37.0729,71.5071,42.0737,69.1399
0,186,2.47303e+06,8986.82,6151.53,1.13779e+07,1.04403e+07,124678,91813.4,1.03185e+08,37.0653,71.4683,32.547,89.1736
