index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,131,1.12212e+06,11674.9,6749.35,7.67472e+06,7.42111e+06,556504,328013,1.10368e+08,260.365,457.046,260.372,457.046
0,132,1.12218e+06,11674.4,6748.9,7.67531e+06,7.42169e+06,556488,327996,1.10371e+08,260.357,457.021,253.233,457.021
0,133,1.12228e+06,11674,6748.51,7.67598e+06,7.42235e+06,556473,327979,1.10373e+08,260.35,456.997,258.23,456.997
0,134,1.1224e+06,11673.8,6748.18,7.67675e+06,7.4231e+06,556461,327962,1.10375e+08,260.344,456.974,264.869,456.974
0,135,1.12254e+06,11673.7,6747.92,7.6776e+06,7.42392e+06,556452,327947,1.10376e+08,260.338,456.952,261.23,456.952
0,136,1.12272e+06,11673.7,6747.72,7.67851e+06,7.42481e+06,556445,327932,1.10378e+08,260.335,456.931,260.335,456.931
0,137,1.12291e+06,11673.9,6747.6,7.67949e+06,7.42575e+06,556441,327919,1.1038e+08,260.332,456.912,260.332,456.912
0,138,1.12312e+06,11674.2,6747.56,7.68051e+06,7.42675e+06,556440,327908,1.10381e+08,260.331,456.895,260.331,456.895
0,139,1.12334e+06,11674.6,6747.59,7.68158e+06,7.42777e+06,556443,327899,1.10383e+08,260.332,456.881,260.332,456.881
0,140,1.12358e+06,11675.2,6747.71,7.68267e+06,7.42882e+06,556449,327892,1.10384e+08,260.334,456.87,260.334,456.87
0,141,1.12383e+06,11675.9,6747.9,7.68377e+06,7.42989e+06,556459,327887,1.10386e+08,260.338,456.862,260.338,456.862
0,142,1.12409e+06,11676.7,6748.16,7.68488e+06,7.43095e+06,556473,327885,1.10387e+08,260.344,456.858,260.344,456.858
0,143,1.12434e+06,11677.7,6748.5,7.68598e+06,7.432e+06,556491,327886,1.10389e+08,260.352,456.858,260.352,456.858
0,144,1.1246e+06,11678.7,6748.9,7.68706e+06,7.43303e+06,556512,327890,1.10391e+08,260.361,456.862,260.361,456.862
0,145,1.12485e+06,11679.8,6749.37,7.6881e+06,7.43403e+06,556537,327897,1.10392e+08,260.372,456.87,260.372,456.87
0,146,1.12509e+06,11681,6749.9,7.68909e+06,7.43498e+06,556565,327907,1.10394e+08,260.385,456.882,260.385,456.882
0,147,1.12532e+06,11682.2,6750.48,7.69003e+06,7.43587e+06,556597,327919,1.10396e+08,260.399,456.898,260.399,456.898
0,148,1.12553e+06,11683.5,6751.1,7.69091e+06,7.4367e+06,556631,327935,1.10398e+08,260.415,456.918,260.415,456.918
0,149,1.12573e+06,11684.8,6751.75,7.69171e+06,7.43746e+06,556669,327953,1.10401e+08,260.432,456.942,260.432,456.942
0,150,1.12591e+06,11686.1,6752.44,7.69242e+06,7.43814e+06,556708,327974,1.10403e+08,260.45,456.97,260.45,456.97
0,151,1.12606e+06,11687.3,6753.14,7.69305e+06,7.43873e+06,556750,327998,1.10406e+08,260.469,457.001,260.469,457.001
0,152,1.12619e+06,11688.6,6753.85,7.69359e+06,7.43923e+06,556793,328024,1.10409e+08,260.489,457.036,260.489,457.036
0,153,1.12629e+06,11689.8,6754.55,7.69402e+06,7.43964e+06,556838,328051,1.10412e+08,260.51,457.073,260.51,457.073
0,154,1.12636e+06,11690.9,6755.25,7.69436e+06,7.43995e+06,556883,328081,1.10416e+08,260.531,457.113,260.531,457.113
0,155,1.1264e+06,11692,6755.93,7.69459e+06,7.44017e+06,556929,328111,1.1042e+08,260.553,457.155,260.553,457.155
0,156,1.12641e+06,11692.9,6756.58,7.69472e+06,7.44028e+06,556974,328143,1.10424e+08,260.574,457.199,260.574,457.199
0,157,1.1264e+06,11693.8,6757.19,7.69476e+06,7.44031e+06,557020,328176,1.10428e+08,260.595,457.244,260.595,457.244
0,158,1.12635e+06,11694.5,6757.76,7.6947e+06,7.44024e+06,557064,328209,1.10432e+08,260.616,457.29,260.616,457.29
0,159,1.12627e+06,11695.1,6758.28,7.69455e+06,7.44009e+06,557106,328242,1.10437e+08,260.636,457.336,260.636,457.336
0,160,1.12617e+06,11695.6,6758.74,7.69431e+06,7.43986e+06,557147,328275,1.10442e+08,260.656,457.381,260.656,457.381
0,161,1.12604e+06,11696,6759.13,7.694e+06,7.43955e+06,557186,328307,1.10446e+08,260.674,457.426,260.674,457.426
0,162,1.12589e+06,11696.2,6759.46,7.69362e+06,7.43919e+06,557223,328338,1.10452e+08,260.692,457.47,260.692,457.47
0,163,1.12571e+06,11696.3,6759.71,7.69319e+06,7.43876e+06,557256,328368,1.10457e+08,260.708,457.512,260.708,457.512
0,164,1.12552e+06,11696.2,6759.89,7.6927e+06,7.4383e+06,557287,328397,1.10462e+08,260.722,457.552,260.722,457.552
0,165,1.12531e+06,11696,6759.99,7.69218e+06,7.4378e+06,557314,328423,1.10468e+08,260.736,457.59,260.736,457.59
0,166,1.12508e+06,11695.7,6760.01,7.69163e+06,7.43728e+06,557338,328447,1.10473e+08,260.747,457.625,260.747,457.625
0,167,1.12485e+06,11695.2,6759.96,7.69107e+06,7.43674e+06,557358,328469,1.10479e+08,260.757,457.656,260.757,457.656
0,168,1.12461e+06,11694.7,6759.83,7.69051e+06,7.43621e+06,557375,328489,1.10484e+08,260.766,457.684,260.766,457.684
0,169,1.12437e+06,11694,6759.63,7.68996e+06,7.43569e+06,557388,328505,1.10489e+08,260.772,457.709,260.772,457.709
0,170,1.12413e+06,11693.2,6759.37,7.68943e+06,7.43519e+06,557398,328519,1.10495e+08,260.777,457.729,260.777,457.729
0,171,1.12389e+06,11692.3,6759.04,7.68894e+06,7.43472e+06,557404,328530,1.105e+08,260.78,457.746,260.78,457.746
0,172,1.12367e+06,11691.4,6758.65,7.68849e+06,7.4343e+06,557406,328538,1.10505e+08,260.782,457.759,260.782,457.759
0,173,1.12345e+06,11690.4,6758.21,7.68809e+06,7.43394e+06,557406,328544,1.1051e+08,260.782,457.767,260.782,457.767
0,174,1.12325e+06,11689.4,6757.73,7.68776e+06,7.43363e+06,557402,328546,1.10515e+08,260.78,457.772,260.78,457.772
0,175,1.12306e+06,11688.4,6757.21,7.68751e+06,7.4334e+06,557396,328546,1.1052e+08,260.778,457.772,260.778,457.772
0,176,1.1229e+06,11687.3,6756.67,7.68733e+06,7.43325e+06,557387,328543,1.10524e+08,260.774,457.769,260.774,457.769
0,177,1.12276e+06,11686.3,6756.11,7.68724e+06,7.43318e+06,557377,328537,1.10528e+08,260.769,457.763,260.769,457.763
0,178,1.12264e+06,11685.3,6755.53,7.68725e+06,7.4332e+06,557364,328530,1.10532e+08,260.763,457.753,261.129,457.753
0,179,1.12255e+06,11684.3,6754.96,7.68734e+06,7.43331e+06,557351,328520,1.10536e+08,260.757,457.74,256.143,457.74
0,180,1.12249e+06,11683.4,6754.4,7.68754e+06,7.43351e+06,557336,328508,1.10539e+08,260.75,457.725,270.649,457.725
0,181,1.12246e+06,11682.6,6753.85,7.68783e+06,7.43381e+06,557321,328495,1.10542e+08,260.742,457.708,262.809,482.07
0,182,1.12245e+06,11681.9,6753.33,7.68822e+06,7.4342e+06,557305,328481,1.10545e+08,260.735,457.688,258.639,456.551
0,183,1.12248e+06,11681.2,6752.84,7.68871e+06,7.43468e+06,557290,328466,1.10547e+08,260.728,457.668,251.321,442.288
0,184,1.12253e+06,11680.7,6752.4,7.68929e+06,7.43525e+06,557276,328451,1.1055e+08,260.721,457.646,269.845,455.908
0,185,1.12261e+06,11680.3,6752,7.68995e+06,7.4359e+06,557263,328435,1.10552e+08,260.714,457.624,277.793,487.834
0,186,1.12272e+06,11680,6751.66,7.69069e+06,7.43663e+06,557251,328420,1.10553e+08,260.708,457.603,267.568,459.211
0,187,1.12285e+06,11679.8,6751.38,7.69151e+06,7.43742e+06,557241,328405,1.10555e+08,260.703,457.581,263.752,417.207
0,188,1.12301e+06,11679.8,6751.17,7.69239e+06,7.43827e+06,557233,328390,1.10556e+08,260.699,457.561,285.659,440.852
0,189,1.12319e+06,11679.9,6751.02,7.69332e+06,7.43918e+06,557228,328377,1.10557e+08,260.696,457.542,273.275,478.498
0,190,1.12339e+06,11680.1,6750.95,7.6943e+06,7.44013e+06,557225,328365,1.10558e+08,260.694,457.524,250.957,473.437
0,191,1.1236e+06,11680.5,6750.94,7.69532e+06,7.4411e+06,557225,328355,1.10559e+08,260.694,457.509,270.541,458.084
0,192,1.12383e+06,11681,6751.02,7.69635e+06,7.4421e+06,557228,328347,1.1056e+08,260.695,457.497,266.086,458.641
0,193,1.12406e+06,11681.6,6751.16,7.69739e+06,7.4431e+06,557235,328341,1.1056e+08,260.697,457.488,281.347,463.818
0,194,1.1243e+06,11682.3,6751.38,7.69843e+06,7.4441e+06,557245,328337,1.10561e+08,260.701,457.481,261.713,457.965
0,195,1.12454e+06,11683.1,6751.66,7.69946e+06,7.44508e+06,557257,328336,1.10561e+08,260.707,457.478,276.347,457.478
0,196,1.12478e+06,11684,6752.01,7.70045e+06,7.44603e+06,557274,328338,1.10562e+08,260.714,457.479,244.529,457.479
0,197,1.12502e+06,11685,6752.41,7.70141e+06,7.44695e+06,557293,328342,1.10562e+08,260.722,457.483,266.792,457.483
0,198,1.12525e+06,11686,6752.88,7.70232e+06,7.44781e+06,557315,328349,1.10563e+08,260.732,457.491,260.732,457.491
0,199,1.12546e+06,11687.1,6753.38,7.70317e+06,7.44862e+06,557341,328358,1.10563e+08,260.744,457.503,260.744,457.503
0,200,1.12566e+06,11688.3,6753.93,7.70395e+06,7.44936e+06,557368,328370,1.10564e+08,260.756,457.519,260.756,457.519
0,201,1.12585e+06,11689.4,6754.52,7.70464e+06,7.45002e+06,557398,328385,1.10565e+08,260.77,457.538,260.77,457.538
