index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,195,667065,3692.34,3703.85,3.5882e+06,3.59765e+06,23871.9,23885.2,1.19826e+08,20.1097,32.1495,20.3602,41.9113
0,196,666876,3693.01,3704.48,3.58838e+06,3.59782e+06,23883.8,23896.9,1.19829e+08,20.1216,32.1681,24.0915,36.9041
0,197,666680,3692.48,3703.9,3.58853e+06,3.59797e+06,23888.2,23900.9,1.19831e+08,20.1277,32.1775,20.03,40.9333
0,198,666486,3690.64,3701.99,3.58869e+06,3.59813e+06,23884.1,23896.4,1.19834e+08,20.127,32.1758,11.1626,39.1182
0,199,666304,3687.48,3698.77,3.58888e+06,3.59833e+06,23871.3,23883.3,1.19836e+08,20.119,32.1626,19.3023,28.4686
0,200,666142,3683.1,3694.32,3.58913e+06,3.59857e+06,23850.3,23861.9,1.19838e+08,20.1038,32.1378,17.3395,34.7395
0,201,666009,3677.7,3688.85,3.58945e+06,3.5989e+06,23822.2,23833.5,1.1984e+08,20.0822,32.1029,18.699,32.0587
0,202,665910,3671.54,3682.64,3.58987e+06,3.59931e+06,23788.6,23799.6,1.19841e+08,20.0554,32.0595,18.944,30.1091
0,203,665849,3664.98,3676.02,3.5904e+06,3.59983e+06,23751.8,23762.6,1.19843e+08,20.0249,32.0105,19.5292,28.767
0,204,665827,3658.38,3669.38,3.59103e+06,3.60046e+06,23714,23724.7,1.19844e+08,19.9927,31.9588,17.6352,29.6474
0,205,665840,3652.12,3663.09,3.59177e+06,3.60119e+06,23677.8,23688.5,1.19844e+08,19.9608,31.9079,17.8603,39.1928
0,206,665886,3646.56,3657.53,3.59259e+06,3.60202e+06,23645.7,23656.4,1.19845e+08,19.9314,31.8609,18.6092,30.9011
0,207,665957,3642.04,3653.02,3.5935e+06,3.60292e+06,23619.7,23630.7,1.19845e+08,19.9064,31.8211,23.7552,29.3144
0,208,666045,3638.8,3649.81,3.59445e+06,3.60387e+06,23601.9,23613.1,1.19845e+08,19.8875,31.7912,22.6244,28.8016
0,209,666138,3637.05,3648.1,3.59543e+06,3.60485e+06,23593.5,23605.1,1.19844e+08,19.876,31.7733,19.876,31.7733
0,210,666226,3636.87,3647.98,3.59641e+06,3.60582e+06,23595.5,23607.5,1.19844e+08,19.8729,31.7689,23.1467,31.7689
0,211,666297,3638.28,3649.46,3.59734e+06,3.60676e+06,23608,23620.5,1.19844e+08,19.8787,31.7786,19.8787,31.7786
0,212,666341,3641.19,3652.45,3.59821e+06,3.60763e+06,23630.7,23643.6,1.19844e+08,19.8931,31.8024,19.5748,31.8024
0,213,666348,3645.42,3656.77,3.59898e+06,3.60841e+06,23662.7,23676.1,1.19843e+08,19.9158,31.8392,19.597,31.8392
0,214,666309,3650.74,3662.17,3.59964e+06,3.60907e+06,23702.6,23716.3,1.19843e+08,19.9456,31.8874,19.9456,31.8874
0,215,666220,3656.84,3668.33,3.60016e+06,3.60959e+06,23748.3,23762.4,1.19844e+08,19.9812,31.9447,19.9812,31.9447
0,216,666075,3663.36,3674.91,3.60053e+06,3.60997e+06,23797.7,23812.1,1.19844e+08,20.0207,32.0082,20.0207,32.0082
0,217,665874,3669.92,3681.52,3.60074e+06,3.61019e+06,23848.5,23863,1.19845e+08,20.0622,32.0748,20.0622,32.0748
0,218,665619,3676.17,3687.79,3.60081e+06,3.61026e+06,23898.2,23912.7,1.19846e+08,20.1037,32.1412,20.1037,32.1412
0,219,665314,3681.76,3693.38,3.60073e+06,3.6102e+06,23944.5,23958.8,1.19848e+08,20.1432,32.2042,20.1432,32.2042
0,220,664966,3686.38,3697.98,3.60053e+06,3.61e+06,23985.2,23999.4,1.19849e+08,20.1788,32.2609,20.1788,32.2609
0,221,664583,3689.8,3701.36,3.60023e+06,3.6097e+06,24018.8,24032.6,1.19851e+08,20.209,32.3087,20.209,32.3087
0,222,664173,3691.86,3703.36,3.59984e+06,3.60931e+06,24044,24057.3,1.19853e+08,20.2325,32.3457,20.2325,32.3457
0,223,663749,3692.48,3703.9,3.5994e+06,3.60888e+06,24060.1,24072.9,1.19855e+08,20.2485,32.3707,20.2485,32.3707
0,224,663318,3691.67,3703,3.59893e+06,3.60841e+06,24067,24079.2,1.19857e+08,20.2569,32.3832,20.4927,32.3832
0,225,662892,3689.54,3700.76,3.59846e+06,3.60794e+06,24065.1,24076.7,1.1986e+08,20.2576,32.3835,17.7606,32.3835
0,226,662479,3686.23,3697.35,3.59801e+06,3.60749e+06,24055.4,24066.3,1.19861e+08,20.2512,32.3726,19.7159,33.8293
0,227,662085,3681.98,3693,3.59761e+06,3.60708e+06,24039,24049.4,1.19863e+08,20.2388,32.352,20.5671,32.352
0,228,661717,3677.05,3687.98,3.59726e+06,3.60672e+06,24017.7,24027.6,1.19865e+08,20.2216,32.3238,12.3042,31.1338
0,229,661377,3671.72,3682.57,3.59698e+06,3.60643e+06,23993.2,24002.7,1.19866e+08,20.201,32.2903,20.8929,29.3623
0,230,661066,3666.28,3677.06,3.59678e+06,3.60622e+06,23967.4,23976.6,1.19867e+08,20.1786,32.254,23.6155,30.7365
0,231,660783,3660.98,3671.72,3.59664e+06,3.60607e+06,23941.9,23951.1,1.19868e+08,20.1559,32.2174,25.1298,31.2694
0,232,660527,3656.05,3666.78,3.59656e+06,3.60599e+06,23918.4,23927.5,1.19869e+08,20.1342,32.1826,17.6118,33.0443
0,233,660293,3651.68,3662.41,3.59655e+06,3.60596e+06,23897.9,23907.3,1.19869e+08,20.1146,32.1515,19.8796,25.5769
0,234,660078,3647.97,3658.73,3.59657e+06,3.60598e+06,23881.5,23891.1,1.19869e+08,20.0982,32.1256,23.387,37.2895
0,235,659875,3644.99,3655.8,3.59663e+06,3.60603e+06,23869.5,23879.6,1.19869e+08,20.0854,32.1056,12.6231,27.4253
0,236,659679,3642.72,3653.6,3.59671e+06,3.6061e+06,23862.1,23872.6,1.19869e+08,20.0764,32.0918,14.9963,29.9316
0,237,659486,3641.1,3652.05,3.59679e+06,3.60618e+06,23858.7,23869.9,1.19869e+08,20.071,32.084,26.1967,35.3186
0,238,659292,3639.99,3651.04,3.59686e+06,3.60625e+06,23858.8,23870.6,1.19869e+08,20.0689,32.0814,22.6489,34.4023
0,239,659094,3639.25,3650.4,3.59693e+06,3.60632e+06,23861.3,23873.7,1.19869e+08,20.0693,32.0828,17.7332,23.2281
0,240,658891,3638.68,3649.92,3.59697e+06,3.60636e+06,23865,23878,1.19868e+08,20.0711,32.0867,23.8962,27.8789
0,241,658682,3638.08,3649.4,3.597e+06,3.60639e+06,23868.6,23882.1,1.19868e+08,20.0734,32.0911,29.318,29.9877
0,242,658470,3637.25,3648.64,3.59701e+06,3.60641e+06,23870.7,23884.7,1.19868e+08,20.0751,32.0945,21.3797,31.5035
0,243,658256,3636.02,3647.46,3.59702e+06,3.60643e+06,23870.2,23884.6,1.19867e+08,20.075,32.0949,18.3067,42.8941
0,244,658045,3634.23,3645.71,3.59704e+06,3.60645e+06,23866.1,23880.7,1.19867e+08,20.0723,32.091,16.594,39.7779
0,245,657841,3631.79,3643.29,3.59707e+06,3.60649e+06,23857.6,23872.3,1.19867e+08,20.0662,32.0814,19.6906,34.6698
0,246,657650,3628.65,3640.14,3.59713e+06,3.60656e+06,23844.2,23858.9,1.19866e+08,20.0562,32.0655,16.0659,27.8596
0,247,657476,3624.83,3636.29,3.59724e+06,3.60668e+06,23826.1,23840.6,1.19865e+08,20.0422,32.0429,24.4301,26.232
0,248,657324,3620.38,3631.79,3.59742e+06,3.60686e+06,23803.5,23817.7,1.19864e+08,20.0242,32.014,17.4768,37.2103
0,249,657199,3615.42,3626.76,3.59766e+06,3.60711e+06,23777.1,23790.9,1.19863e+08,20.0028,31.9793,15.1945,39.7466
0,250,657102,3610.11,3621.38,3.59799e+06,3.60744e+06,23747.9,23761.3,1.19862e+08,19.9787,31.9402,17.2622,35.3786
0,251,657036,3604.65,3615.83,3.5984e+06,3.60786e+06,23717.1,23730,1.19861e+08,19.9528,31.8982,17.9595,34.8693
0,252,657000,3599.25,3610.35,3.59891e+06,3.60836e+06,23686.2,23698.6,1.19859e+08,19.9263,31.8551,22.1669,34.0646
0,253,656993,3594.13,3605.14,3.59949e+06,3.60895e+06,23656.6,23668.6,1.19857e+08,19.9003,31.8129,13.566,32.5644
0,254,657012,3589.5,3600.43,3.60016e+06,3.60961e+06,23629.8,23641.4,1.19855e+08,19.876,31.7736,15.6211,27.1746
0,255,657053,3585.55,3596.41,3.60088e+06,3.61033e+06,23607.2,23618.3,1.19853e+08,19.8548,31.7391,16.5958,37.1963
0,256,657109,3582.44,3593.25,3.60166e+06,3.61111e+06,23589.7,23600.6,1.1985e+08,19.8375,31.711,19.1303,33.4659
0,257,657174,3580.29,3591.06,3.60247e+06,3.61192e+06,23578.5,23589.2,1.19848e+08,19.825,31.6909,17.3368,36.2752
0,258,657241,3579.17,3589.92,3.6033e+06,3.61273e+06,23573.9,23584.6,1.19846e+08,19.818,31.6796,18.9351,34.474
0,259,657302,3579.1,3589.85,3.60411e+06,3.61354e+06,23576.4,23587.1,1.19843e+08,19.8169,31.6776,23.45,30.5977
0,260,657350,3580.04,3590.81,3.60489e+06,3.61432e+06,23585.8,23596.7,1.19841e+08,19.8215,31.6852,27.6293,27.3599
0,261,657378,3581.91,3592.71,3.60563e+06,3.61505e+06,23601.6,23612.7,1.19838e+08,19.8318,31.7019,17.4477,31.2331
0,262,657381,3584.58,3595.44,3.6063e+06,3.61572e+06,23623.2,23634.6,1.19836e+08,19.8471,31.7268,16.0403,30.1512
0,263,657353,3587.89,3598.81,3.60688e+06,3.61631e+06,23649.5,23661.4,1.19834e+08,19.8669,31.7588,16.1849,35.1883
0,264,657292,3591.65,3602.64,3.60738e+06,3.6168e+06,23679.4,23691.6,1.19833e+08,19.8901,31.7964,22.3285,40.2443
0,265,657194,3595.64,3606.71,3.60777e+06,3.6172e+06,23711.5,23724.1,1.19831e+08,19.9156,31.8377,17.9805,31.7932
0,266,657061,3599.67,3610.8,3.60807e+06,3.61749e+06,23744.4,23757.5,1.1983e+08,19.9424,31.881,21.6775,32.3998
0,267,656892,3603.52,3614.72,3.60826e+06,3.61769e+06,23776.8,23790.3,1.19829e+08,19.9692,31.9244,19.9629,31.5075
0,268,656690,3607.02,3618.28,3.60835e+06,3.61779e+06,23807.5,23821.2,1.19829e+08,19.995,31.966,23.0703,27.8449
0,269,656458,3610.01,3621.3,3.60836e+06,3.6178e+06,23835.3,23849.2,1.19828e+08,20.0187,32.0043,19.0297,34.1648
0,270,656201,3612.36,3623.69,3.60829e+06,3.61773e+06,23859.4,23873.4,1.19828e+08,20.0397,32.038,18.4933,35.6544
0,271,655925,3614.02,3625.35,3.60815e+06,3.6176e+06,23879.2,23893.2,1.19828e+08,20.0572,32.066,22.5296,36.1559
0,272,655633,3614.93,3626.26,3.60797e+06,3.61742e+06,23894.4,23908.3,1.19829e+08,20.0709,32.0879,22.3045,28.0937
0,273,655332,3615.13,3626.43,3.60775e+06,3.6172e+06,23904.9,23918.6,1.19829e+08,20.0806,32.1033,18.7882,35.0072
0,274,655027,3614.65,3625.91,3.6075e+06,3.61696e+06,23911,23924.4,1.1983e+08,20.0866,32.1124,22.8575,38.5443
0,275,654722,3613.58,3624.78,3.60724e+06,3.61671e+06,23913.2,23926.2,1.1983e+08,20.089,32.1159,18.1744,30.8275
0,276,654420,3612.03,3623.17,3.60699e+06,3.61645e+06,23912,23924.7,1.19831e+08,20.0884,32.1143,20.9383,36.3146
0,277,654125,3610.13,3621.2,3.60673e+06,3.6162e+06,23908.4,23920.6,1.19832e+08,20.0853,32.1089,19.3765,32.5001
0,278,653839,3608,3619,3.60649e+06,3.61596e+06,23903,23914.8,1.19833e+08,20.0805,32.1006,18.7957,38.8379
0,279,653561,3605.78,3616.7,3.60627e+06,3.61573e+06,23896.8,23908.1,1.19834e+08,20.0746,32.0906,22.1567,30.0905
0,280,653294,3603.57,3614.42,3.60606e+06,3.61552e+06,23890.3,23901.3,1.19835e+08,20.0683,32.08,22.1995,33.3806
0,281,653035,3601.46,3612.25,3.60587e+06,3.61532e+06,23884.3,23894.9,1.19836e+08,20.0622,32.0696,23.5958,21.7486
0,282,652785,3599.51,3610.26,3.60569e+06,3.61513e+06,23879.2,23889.6,1.19837e+08,20.0566,32.0604,12.1506,35.5394
0,283,652542,3597.77,3608.48,3.60552e+06,3.61495e+06,23875.2,23885.4,1.19838e+08,20.0519,32.0526,20.2477,37.282
0,284,652304,3596.23,3606.92,3.60535e+06,3.61478e+06,23872.4,23882.6,1.19839e+08,20.0483,32.0466,14.6324,25.9597
0,285,652070,3594.86,3605.55,3.60518e+06,3.61461e+06,23870.6,23880.8,1.1984e+08,20.0455,32.0422,20.1687,26.2919
0,286,651840,3593.61,3604.31,3.60502e+06,3.61444e+06,23869.5,23879.8,1.19842e+08,20.0435,32.0391,19.4455,34.7827
0,287,651613,3592.41,3603.12,3.60485e+06,3.61427e+06,23868.5,23879,1.19843e+08,20.0419,32.0367,21.448,34.8066
0,288,651390,3591.15,3601.91,3.60469e+06,3.6141e+06,23867.1,23877.9,1.19845e+08,20.0402,32.0343,25.1679,34.4763
0,289,651171,3589.76,3600.56,3.60453e+06,3.61393e+06,23864.6,23875.7,1.19847e+08,20.0378,32.0309,26.16,29.8695
0,290,650958,3588.13,3598.97,3.60437e+06,3.61377e+06,23860.3,23871.9,1.19848e+08,20.0343,32.0258,16.3819,29.05
0,291,650754,3586.18,3597.08,3.60423e+06,3.61363e+06,23853.8,23865.7,1.1985e+08,20.0291,32.018,24.3417,39.4418
0,292,650562,3583.84,3594.79,3.60411e+06,3.61351e+06,23844.4,23856.8,1.19852e+08,20.0218,32.0068,21.485,34.3688
0,293,650384,3581.07,3592.08,3.60403e+06,3.61343e+06,23832,23844.6,1.19854e+08,20.0119,31.9916,21.0567,32.432
0,294,650224,3577.87,3588.92,3.60398e+06,3.61339e+06,23816.2,23829.2,1.19856e+08,19.9995,31.9722,18.7451,20.2719
0,295,650086,3574.24,3585.33,3.60399e+06,3.6134e+06,23797.2,23810.5,1.19858e+08,19.9843,31.9483,15.551,29.6765
0,296,649971,3570.24,3581.35,3.60406e+06,3.61347e+06,23775.2,23788.8,1.1986e+08,19.9665,31.9203,14.6945,25.5888
0,297,649884,3565.93,3577.06,3.6042e+06,3.61361e+06,23750.7,23764.4,1.19861e+08,19.9465,31.8886,20.1109,30.8778
0,298,649825,3561.43,3572.57,3.60441e+06,3.61383e+06,23724.4,23738.2,1.19863e+08,19.9247,31.8539,18.0333,35.4311
0,299,649796,3556.84,3567.98,3.6047e+06,3.61413e+06,23696.9,23710.8,1.19864e+08,19.9017,31.8172,22.5648,39.1397
0,300,649796,3552.31,3563.43,3.60507e+06,3.6145e+06,23669.3,23683.1,1.19866e+08,19.8782,31.7797,18.3122,27.7726
0,301,649825,3547.97,3559.06,3.60552e+06,3.61496e+06,23642.4,23656.1,1.19867e+08,19.855,31.7425,23.2624,30.6206
0,302,649881,3543.95,3555.01,3.60605e+06,3.61549e+06,23617.1,23630.7,1.19868e+08,19.8328,31.7069,26.0023,29.107
0,303,649961,3540.37,3551.4,3.60664e+06,3.61608e+06,23594.4,23607.8,1.1987e+08,19.8125,31.6742,28.1595,33.0626
0,304,650061,3537.36,3548.35,3.60729e+06,3.61674e+06,23575.1,23588.2,1.19871e+08,19.7947,31.6455,18.1472,25.3518
0,305,650178,3534.99,3545.94,3.60799e+06,3.61744e+06,23559.7,23572.6,1.19872e+08,19.78,31.6218,23.9632,30.0699
0,306,650306,3533.33,3544.24,3.60872e+06,3.61817e+06,23548.8,23561.5,1.19872e+08,19.7689,31.6038,21.4847,23.0938
0,307,650440,3532.4,3543.28,3.60947e+06,3.61892e+06,23542.7,23555.2,1.19873e+08,19.7618,31.592,19.239,31.6611
0,308,650576,3532.22,3543.07,3.61023e+06,3.61968e+06,23541.5,23553.8,1.19874e+08,19.7587,31.5869,19.8056,36.1227
0,309,650708,3532.74,3543.57,3.61098e+06,3.62043e+06,23545,23557.3,1.19875e+08,19.7597,31.5883,20.0828,27.6445
0,310,650831,3533.93,3544.75,3.61171e+06,3.62115e+06,23553.1,23565.3,1.19877e+08,19.7646,31.5959,20.0108,28.6603
0,311,650942,3535.7,3546.51,3.6124e+06,3.62184e+06,23565.3,23577.4,1.19878e+08,19.7731,31.6095,20.5771,23.0927
0,312,651036,3537.95,3548.77,3.61304e+06,3.62249e+06,23581,23593.1,1.19879e+08,19.7848,31.6281,22.7773,35.7582
0,313,651112,3540.59,3551.41,3.61364e+06,3.62308e+06,23599.6,23611.7,1.19881e+08,19.7991,31.651,15.7954,32.7198
0,314,651166,3543.49,3554.33,3.61417e+06,3.62361e+06,23620.3,23632.4,1.19883e+08,19.8155,31.6772,20.3193,31.6772
0,315,651198,3546.54,3557.39,3.61464e+06,3.62408e+06,23642.3,23654.5,1.19884e+08,19.8333,31.7058,22.5295,31.7058
0,316,651208,3549.63,3560.51,3.61504e+06,3.62448e+06,23665,23677.3,1.19887e+08,19.8519,31.7356,19.4935,31.7356
0,317,651196,3552.66,3563.56,3.61537e+06,3.62481e+06,23687.6,23700,1.19889e+08,19.8707,31.7658,19.8901,31.7658
0,318,651163,3555.54,3566.46,3.61564e+06,3.62508e+06,23709.6,23722.1,1.19891e+08,19.8892,31.7955,20.6887,31.7955
0,319,651110,3558.21,3569.16,3.61584e+06,3.62529e+06,23730.5,23743.1,1.19894e+08,19.9069,31.8239,18.4274,31.8239
0,320,651039,3560.62,3571.59,3.61599e+06,3.62543e+06,23749.9,23762.7,1.19897e+08,19.9235,31.8506,20.9234,31.8506
0,321,650952,3562.75,3573.74,3.61608e+06,3.62553e+06,23767.7,23780.6,1.199e+08,19.9388,31.8751,17.7192,31.8751
0,322,650852,3564.59,3575.59,3.61612e+06,3.62557e+06,23783.8,23796.7,1.19903e+08,19.9526,31.8972,20.5054,31.7371
0,323,650740,3566.15,3577.16,3.61613e+06,3.62558e+06,23798.2,23811.1,1.19906e+08,19.9649,31.917,22.7076,31.917
0,324,650618,3567.46,3578.47,3.61609e+06,3.62554e+06,23811,23823.9,1.19909e+08,19.9759,31.9345,23.0539,31.9345
0,325,650489,3568.56,3579.57,3.61602e+06,3.62547e+06,23822.5,23835.3,1.19913e+08,19.9856,31.95,20.7815,31.95
0,326,650352,3569.48,3580.48,3.61591e+06,3.62537e+06,23832.8,23845.6,1.19916e+08,19.9943,31.9638,18.6543,31.9638
0,327,650210,3570.27,3581.26,3.61578e+06,3.62524e+06,23842.3,23855,1.1992e+08,20.0021,31.9762,24.2017,31.9762
0,328,650063,3570.97,3581.94,3.61563e+06,3.62508e+06,23851.2,23863.8,1.19924e+08,20.0094,31.9877,21.118,32.6498
0,329,649912,3571.6,3582.56,3.61544e+06,3.6249e+06,23859.7,23872.1,1.19927e+08,20.0162,31.9984,15.5388,36.2755
0,330,649757,3572.19,3583.13,3.61524e+06,3.6247e+06,23867.9,23880.1,1.19931e+08,20.0227,32.0086,17.6504,37.6655
0,331,649599,3572.75,3583.66,3.61501e+06,3.62447e+06,23875.8,23887.9,1.19935e+08,20.029,32.0184,17.906,30.3102
0,332,649437,3573.26,3584.15,3.61476e+06,3.62421e+06,23883.4,23895.3,1.19939e+08,20.0351,32.0279,15.2591,34.7784
0,333,649273,3573.7,3584.57,3.61449e+06,3.62394e+06,23890.5,23902.3,1.19943e+08,20.0408,32.0368,20.6112,29.5055
0,334,649107,3574.05,3584.89,3.6142e+06,3.62365e+06,23896.9,23908.6,1.19947e+08,20.046,32.045,24.9984,24.7071
0,335,648940,3574.25,3585.08,3.61389e+06,3.62334e+06,23902.3,23913.9,1.1995e+08,20.0506,32.0521,19.2841,19.8176
0,336,648773,3574.26,3585.08,3.61358e+06,3.62302e+06,23906.3,23917.8,1.19954e+08,20.0541,32.0577,26.5473,27.7884
0,337,648608,3574.03,3584.84,3.61325e+06,3.6227e+06,23908.6,23920.1,1.19958e+08,20.0564,32.0612,17.4969,22.8946
0,338,648448,3573.51,3584.31,3.61293e+06,3.62237e+06,23908.8,23920.3,1.19962e+08,20.057,32.0622,18.1687,22.9985
0,339,648294,3572.65,3583.45,3.61261e+06,3.62205e+06,23906.6,23918.1,1.19966e+08,20.0558,32.0602,25.3869,35.3538
0,340,648150,3571.41,3582.22,3.6123e+06,3.62174e+06,23901.6,23913.1,1.1997e+08,20.0524,32.0549,18.8552,35.5818
0,341,648017,3569.79,3580.6,3.61202e+06,3.62145e+06,23893.8,23905.4,1.19974e+08,20.0467,32.0458,7.71933,20.6895
0,342,647900,3567.78,3578.59,3.61177e+06,3.6212e+06,23883,23894.7,1.19977e+08,20.0386,32.033,21.6986,39.1235
0,343,647801,3565.38,3576.21,3.61156e+06,3.62098e+06,23869.3,23881.1,1.19981e+08,20.028,32.0162,7.98819,38.5789
0,344,647722,3562.64,3573.48,3.61139e+06,3.62082e+06,23852.8,23864.8,1.19984e+08,20.0151,31.9958,10.4598,31.5577
0,345,647666,3559.6,3570.45,3.61129e+06,3.62071e+06,23833.9,23846,1.19988e+08,20.0001,31.972,22.4892,18.7249
0,346,647634,3556.32,3567.19,3.61124e+06,3.62066e+06,23813,23825.2,1.19991e+08,19.9832,31.9452,20.1462,22.9087
0,347,647629,3552.89,3563.77,3.61126e+06,3.62068e+06,23790.5,23802.9,1.19994e+08,19.9649,31.9161,15.5463,36.1142
0,348,647650,3549.39,3560.28,3.61135e+06,3.62077e+06,23767,23779.6,1.19996e+08,19.9455,31.8854,24.5182,28.08
0,349,647699,3545.91,3556.82,3.61151e+06,3.62093e+06,23743.2,23755.9,1.19999e+08,19.9257,31.8539,20.1733,40.3161
0,350,647773,3542.56,3553.48,3.61174e+06,3.62116e+06,23719.7,23732.6,1.20001e+08,19.9059,31.8225,17.2296,25.328
0,351,647873,3539.42,3550.35,3.61203e+06,3.62146e+06,23697.2,23710.2,1.20004e+08,19.8867,31.792,27.2824,37.2613
0,352,647995,3536.57,3547.52,3.6124e+06,3.62183e+06,23676.2,23689.3,1.20006e+08,19.8686,31.7632,13.6043,35.7531
0,353,648139,3534.1,3545.05,3.61282e+06,3.62225e+06,23657.4,23670.5,1.20007e+08,19.8521,31.737,15.9245,35.781
0,354,648300,3532.05,3543.01,3.61329e+06,3.62272e+06,23641.1,23654.3,1.20009e+08,19.8376,31.7139,16.4765,42.1175
0,355,648475,3530.48,3541.45,3.6138e+06,3.62324e+06,23627.7,23641,1.20011e+08,19.8254,31.6945,17.0089,34.9945
0,356,648662,3529.42,3540.39,3.61434e+06,3.62378e+06,23617.5,23630.8,1.20012e+08,19.8158,31.6793,14.7476,26.7925
0,357,648857,3528.87,3539.84,3.61491e+06,3.62436e+06,23610.6,23623.9,1.20013e+08,19.809,31.6684,14.2566,40.3772
0,358,649055,3528.83,3539.8,3.61549e+06,3.62494e+06,23607,23620.3,1.20015e+08,19.8049,31.6619,19.9061,32.3545
0,359,649254,3529.28,3540.25,3.61608e+06,3.62553e+06,23606.7,23620,1.20016e+08,19.8037,31.6599,16.9543,21.3273
0,360,649450,3530.19,3541.15,3.61666e+06,3.62611e+06,23609.5,23622.8,1.20017e+08,19.8051,31.6622,19.9412,37.2689
0,361,649641,3531.51,3542.47,3.61723e+06,3.62668e+06,23615.2,23628.3,1.20019e+08,19.809,31.6683,16.4623,33.1806
0,362,649823,3533.19,3544.14,3.61778e+06,3.62723e+06,23623.4,23636.5,1.2002e+08,19.8152,31.6781,17.918,32.4227
0,363,649995,3535.17,3546.12,3.61829e+06,3.62775e+06,23633.8,23646.8,1.20021e+08,19.8234,31.6911,10.3975,38.3245
0,364,650154,3537.41,3548.35,3.61878e+06,3.62824e+06,23646.1,23659,1.20023e+08,19.8332,31.7067,20.0096,40.1394
0,365,650299,3539.83,3550.76,3.61922e+06,3.62869e+06,23659.9,23672.7,1.20024e+08,19.8445,31.7245,23.0878,27.8491
0,366,650430,3542.39,3553.31,3.61963e+06,3.62909e+06,23674.9,23687.6,1.20026e+08,19.8568,31.7441,18.6402,28.4085
0,367,650545,3545.03,3555.95,3.61999e+06,3.62946e+06,23690.7,23703.3,1.20027e+08,19.87,31.765,15.309,41.4567
0,368,650644,3547.73,3558.64,3.6203e+06,3.62977e+06,23707.1,23719.7,1.20029e+08,19.8837,31.7868,10.8358,25.162
0,369,650727,3550.45,3561.36,3.62057e+06,3.63004e+06,23724,23736.4,1.20031e+08,19.8978,31.8093,23.6725,30.3877
0,370,650794,3553.16,3564.06,3.62079e+06,3.63026e+06,23741,23753.4,1.20032e+08,19.9122,31.8321,16.9913,40.4035
0,371,650844,3555.85,3566.74,3.62096e+06,3.63042e+06,23758.2,23770.5,1.20034e+08,19.9266,31.8551,18.4227,33.794
0,372,650878,3558.5,3569.4,3.62108e+06,3.63054e+06,23775.3,23787.6,1.20037e+08,19.9411,31.8782,20.2065,39.9496
0,373,650897,3561.11,3572.01,3.62115e+06,3.63062e+06,23792.5,23804.7,1.20039e+08,19.9556,31.9012,8.63748,33.0609
0,374,650900,3563.68,3574.57,3.62117e+06,3.63064e+06,23809.6,23821.8,1.20041e+08,19.97,31.9242,17.8348,25.7065
0,375,650888,3566.19,3577.09,3.62115e+06,3.63061e+06,23826.6,23838.8,1.20043e+08,19.9843,31.947,19.4398,33.4858
0,376,650861,3568.66,3579.56,3.62107e+06,3.63053e+06,23843.5,23855.6,1.20046e+08,19.9985,31.9696,9.87371,40.0719
0,377,650819,3571.06,3581.97,3.62095e+06,3.63041e+06,23860.2,23872.3,1.20048e+08,20.0125,31.992,18.1209,35.6194
0,378,650763,3573.39,3584.3,3.62078e+06,3.63024e+06,23876.5,23888.7,1.20051e+08,20.0263,32.0141,18.503,32.7165
0,379,650694,3575.62,3586.54,3.62056e+06,3.63002e+06,23892.5,23904.7,1.20054e+08,20.0398,32.0356,24.0634,29.5016
0,380,650611,3577.74,3588.67,3.6203e+06,3.62976e+06,23907.9,23920.1,1.20056e+08,20.0528,32.0564,19.1768,30.8433
0,381,650517,3579.72,3590.65,3.62e+06,3.62946e+06,23922.4,23934.6,1.20059e+08,20.0652,32.0763,16.8313,33.468
0,382,650412,3581.51,3592.45,3.61966e+06,3.62912e+06,23936,23948.1,1.20062e+08,20.0769,32.0949,19.9117,38.7077
0,383,650298,3583.09,3594.03,3.61928e+06,3.62874e+06,23948.1,23960.3,1.20065e+08,20.0875,32.1119,14.1554,33.9751
0,384,650176,3584.4,3595.35,3.61887e+06,3.62833e+06,23958.7,23970.8,1.20068e+08,20.0969,32.1268,16.6541,28.3587
0,385,650048,3585.43,3596.37,3.61844e+06,3.6279e+06,23967.3,23979.4,1.20071e+08,20.1047,32.1394,15.0815,39.5944
0,386,649917,3586.11,3597.06,3.61799e+06,3.62745e+06,23973.7,23985.8,1.20074e+08,20.1108,32.1491,21.8285,34.2725
0,387,649786,3586.44,3597.38,3.61753e+06,3.62698e+06,23977.6,23989.7,1.20077e+08,20.115,32.1557,21.4333,35.7493
0,388,649656,3586.37,3597.31,3.61706e+06,3.62652e+06,23978.8,23990.9,1.20081e+08,20.117,32.1589,11.3503,35.4099
0,389,649530,3585.9,3596.83,3.6166e+06,3.62605e+06,23977.3,23989.3,1.20084e+08,20.1167,32.1584,22.7029,38.8325
0,390,649413,3585.02,3595.94,3.61616e+06,3.62561e+06,23972.8,23984.8,1.20087e+08,20.114,32.154,21.75,27.7332
0,391,649306,3583.74,3594.66,3.61573e+06,3.62518e+06,23965.4,23977.4,1.2009e+08,20.1089,32.1458,14.4106,31.2871
