time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
262,859991,859991,859991,3466.12,3466.12,3466.12,3600.6,3600.6,3600.6,3.7329e+06,3.7329e+06,3.7329e+06,3.84257e+06,3.84257e+06,3.84257e+06,20143.5,20143.5,20143.5,20353.8,20353.8,20353.8,1.19287e+08,1.19287e+08,1.19287e+08,14.6064,14.6064,14.6064,14.1248,14.1248,14.1248
263,859789,859789,859789,3465.67,3465.67,3465.67,3600.37,3600.37,3600.37,3.73311e+06,3.73311e+06,3.73311e+06,3.84287e+06,3.84287e+06,3.84287e+06,20146.8,20146.8,20146.8,20358.2,20358.2,20358.2,1.19286e+08,1.19286e+08,1.19286e+08,14.6094,14.6094,14.6094,14.1288,14.1288,14.1288
264,859585,859585,859585,3464.72,3464.72,3464.72,3599.45,3599.45,3599.45,3.73331e+06,3.73331e+06,3.73331e+06,3.84315e+06,3.84315e+06,3.84315e+06,20147.3,20147.3,20147.3,20358.6,20358.6,20358.6,1.19285e+08,1.19285e+08,1.19285e+08,14.6101,14.6101,14.6101,14.1298,14.1298,14.1298
265,859383,859383,859383,3463.39,3463.39,3463.39,3597.95,3597.95,3597.95,3.73352e+06,3.73352e+06,3.73352e+06,3.84344e+06,3.84344e+06,3.84344e+06,20145.6,20145.6,20145.6,20355.8,20355.8,20355.8,1.19284e+08,1.19284e+08,1.19284e+08,14.609,14.609,14.609,14.1284,14.1284,14.1284
266,859185,859185,859185,3461.83,3461.83,3461.83,3596.03,3596.03,3596.03,3.73373e+06,3.73373e+06,3.73373e+06,3.84373e+06,3.84373e+06,3.84373e+06,20142.4,20142.4,20142.4,20350.5,20350.5,20350.5,1.19283e+08,1.19283e+08,1.19283e+08,14.6065,14.6065,14.6065,14.1249,14.1249,14.1249
267,858994,858994,858994,3460.19,3460.19,3460.19,3593.87,3593.87,3593.87,3.73396e+06,3.73396e+06,3.73396e+06,3.84402e+06,3.84402e+06,3.84402e+06,20138.6,20138.6,20138.6,20343.8,20343.8,20343.8,1.19282e+08,1.19282e+08,1.19282e+08,14.6033,14.6033,14.6033,14.1201,14.1201,14.1201
268,858808,858808,858808,3458.63,3458.63,3458.63,3591.65,3591.65,3591.65,3.7342e+06,3.7342e+06,3.7342e+06,3.84432e+06,3.84432e+06,3.84432e+06,20135.3,20135.3,20135.3,20336.7,20336.7,20336.7,1.19282e+08,1.19282e+08,1.19282e+08,14.6001,14.6001,14.6001,14.1147,14.1147,14.1147
269,858627,858627,858627,3457.31,3457.31,3457.31,3589.56,3589.56,3589.56,3.73445e+06,3.73445e+06,3.73445e+06,3.84463e+06,3.84463e+06,3.84463e+06,20133.2,20133.2,20133.2,20330.3,20330.3,20330.3,1.19281e+08,1.19281e+08,1.19281e+08,14.5974,14.5974,14.5974,14.1094,14.1094,14.1094
270,858450,858450,858450,3456.38,3456.38,3456.38,3587.77,3587.77,3587.77,3.73472e+06,3.73472e+06,3.73472e+06,3.84493e+06,3.84493e+06,3.84493e+06,20133.3,20133.3,20133.3,20325.6,20325.6,20325.6,1.1928e+08,1.1928e+08,1.1928e+08,14.5961,14.5961,14.5961,14.1049,14.1049,14.1049
271,858272,858272,858272,3455.95,3455.95,3455.95,3586.44,3586.44,3586.44,3.73499e+06,3.73499e+06,3.73499e+06,3.84522e+06,3.84522e+06,3.84522e+06,20136.2,20136.2,20136.2,20323.5,20323.5,20323.5,1.19279e+08,1.19279e+08,1.19279e+08,14.5965,14.5965,14.5965,14.1019,14.1019,14.1019
272,858090,858090,858090,3456.11,3456.11,3456.11,3585.69,3585.69,3585.69,3.73525e+06,3.73525e+06,3.73525e+06,3.84548e+06,3.84548e+06,3.84548e+06,20142.6,20142.6,20142.6,20324.7,20324.7,20324.7,1.19278e+08,1.19278e+08,1.19278e+08,14.5993,14.5993,14.5993,14.101,14.101,14.101
273,857899,857899,857899,3456.92,3456.92,3456.92,3585.61,3585.61,3585.61,3.73549e+06,3.73549e+06,3.73549e+06,3.84572e+06,3.84572e+06,3.84572e+06,20152.8,20152.8,20152.8,20329.8,20329.8,20329.8,1.19278e+08,1.19278e+08,1.19278e+08,14.6047,14.6047,14.6047,14.1026,14.1026,14.1026
274,857695,857695,857695,3458.4,3458.4,3458.4,3586.23,3586.23,3586.23,3.7357e+06,3.7357e+06,3.7357e+06,3.84591e+06,3.84591e+06,3.84591e+06,20166.9,20166.9,20166.9,20339,20339,20339,1.19277e+08,1.19277e+08,1.19277e+08,14.613,14.613,14.613,14.1069,14.1069,14.1069
275,857472,857472,857472,3460.5,3460.5,3460.5,3587.56,3587.56,3587.56,3.73588e+06,3.73588e+06,3.73588e+06,3.84605e+06,3.84605e+06,3.84605e+06,20184.9,20184.9,20184.9,20352.4,20352.4,20352.4,1.19277e+08,1.19277e+08,1.19277e+08,14.624,14.624,14.624,14.1142,14.1142,14.1142
276,857227,857227,857227,3463.18,3463.18,3463.18,3589.55,3589.55,3589.55,3.736e+06,3.736e+06,3.736e+06,3.84613e+06,3.84613e+06,3.84613e+06,20206.3,20206.3,20206.3,20369.8,20369.8,20369.8,1.19277e+08,1.19277e+08,1.19277e+08,14.6377,14.6377,14.6377,14.1243,14.1243,14.1243
277,856956,856956,856956,3466.31,3466.31,3466.31,3592.11,3592.11,3592.11,3.73606e+06,3.73606e+06,3.73606e+06,3.84614e+06,3.84614e+06,3.84614e+06,20230.7,20230.7,20230.7,20390.7,20390.7,20390.7,1.19277e+08,1.19277e+08,1.19277e+08,14.6537,14.6537,14.6537,14.1369,14.1369,14.1369
278,856656,856656,856656,3469.76,3469.76,3469.76,3595.09,3595.09,3595.09,3.73605e+06,3.73605e+06,3.73605e+06,3.84607e+06,3.84607e+06,3.84607e+06,20257.2,20257.2,20257.2,20414.3,20414.3,20414.3,1.19278e+08,1.19278e+08,1.19278e+08,14.6715,14.6715,14.6715,14.1518,14.1518,14.1518
279,856326,856326,856326,3473.36,3473.36,3473.36,3598.35,3598.35,3598.35,3.73597e+06,3.73597e+06,3.73597e+06,3.84592e+06,3.84592e+06,3.84592e+06,20284.8,20284.8,20284.8,20439.8,20439.8,20439.8,1.19278e+08,1.19278e+08,1.19278e+08,14.6905,14.6905,14.6905,14.1681,14.1681,14.1681
280,855965,855965,855965,3476.9,3476.9,3476.9,3601.69,3601.69,3601.69,3.73581e+06,3.73581e+06,3.73581e+06,3.84568e+06,3.84568e+06,3.84568e+06,20312.4,20312.4,20312.4,20466.1,20466.1,20466.1,1.19279e+08,1.19279e+08,1.19279e+08,14.7099,14.7099,14.7099,14.1854,14.1854,14.1854
281,855574,855574,855574,3480.2,3480.2,3480.2,3604.9,3604.9,3604.9,3.73558e+06,3.73558e+06,3.73558e+06,3.84537e+06,3.84537e+06,3.84537e+06,20338.8,20338.8,20338.8,20491.9,20491.9,20491.9,1.1928e+08,1.1928e+08,1.1928e+08,14.7288,14.7288,14.7288,14.2028,14.2028,14.2028
282,855157,855157,855157,3483.03,3483.03,3483.03,3607.77,3607.77,3607.77,3.73527e+06,3.73527e+06,3.73527e+06,3.84499e+06,3.84499e+06,3.84499e+06,20362.9,20362.9,20362.9,20516.1,20516.1,20516.1,1.19282e+08,1.19282e+08,1.19282e+08,14.7464,14.7464,14.7464,14.2194,14.2194,14.2194
283,854716,854716,854716,3485.22,3485.22,3485.22,3610.08,3610.08,3610.08,3.7349e+06,3.7349e+06,3.7349e+06,3.84455e+06,3.84455e+06,3.84455e+06,20383.4,20383.4,20383.4,20537.4,20537.4,20537.4,1.19284e+08,1.19284e+08,1.19284e+08,14.7618,14.7618,14.7618,14.2344,14.2344,14.2344
284,854259,854259,854259,3486.57,3486.57,3486.57,3611.66,3611.66,3611.66,3.73448e+06,3.73448e+06,3.73448e+06,3.84405e+06,3.84405e+06,3.84405e+06,20399.2,20399.2,20399.2,20554.6,20554.6,20554.6,1.19286e+08,1.19286e+08,1.19286e+08,14.7742,14.7742,14.7742,14.247,14.247,14.247
285,853791,853791,853791,3486.93,3486.93,3486.93,3612.32,3612.32,3612.32,3.73402e+06,3.73402e+06,3.73402e+06,3.84352e+06,3.84352e+06,3.84352e+06,20409.3,20409.3,20409.3,20566.7,20566.7,20566.7,1.19288e+08,1.19288e+08,1.19288e+08,14.7828,14.7828,14.7828,14.2563,14.2563,14.2563
286,853320,853320,853320,3486.2,3486.2,3486.2,3611.93,3611.93,3611.93,3.73353e+06,3.73353e+06,3.73353e+06,3.84298e+06,3.84298e+06,3.84298e+06,20413,20413,20413,20572.8,20572.8,20572.8,1.1929e+08,1.1929e+08,1.1929e+08,14.787,14.787,14.787,14.2618,14.2618,14.2618
287,852854,852854,852854,3484.29,3484.29,3484.29,3610.41,3610.41,3610.41,3.73305e+06,3.73305e+06,3.73305e+06,3.84244e+06,3.84244e+06,3.84244e+06,20409.8,20409.8,20409.8,20572.3,20572.3,20572.3,1.19293e+08,1.19293e+08,1.19293e+08,14.7863,14.7863,14.7863,14.2629,14.2629,14.2629
288,852403,852403,852403,3481.18,3481.18,3481.18,3607.71,3607.71,3607.71,3.73257e+06,3.73257e+06,3.73257e+06,3.84192e+06,3.84192e+06,3.84192e+06,20399.3,20399.3,20399.3,20565,20565,20565,1.19295e+08,1.19295e+08,1.19295e+08,14.7806,14.7806,14.7806,14.2594,14.2594,14.2594
289,851973,851973,851973,3476.89,3476.89,3476.89,3603.83,3603.83,3603.83,3.73214e+06,3.73214e+06,3.73214e+06,3.84145e+06,3.84145e+06,3.84145e+06,20381.7,20381.7,20381.7,20550.6,20550.6,20550.6,1.19298e+08,1.19298e+08,1.19298e+08,14.7696,14.7696,14.7696,14.251,14.251,14.251
290,851575,851575,851575,3471.49,3471.49,3471.49,3598.84,3598.84,3598.84,3.73175e+06,3.73175e+06,3.73175e+06,3.84104e+06,3.84104e+06,3.84104e+06,20357.3,20357.3,20357.3,20529.4,20529.4,20529.4,1.193e+08,1.193e+08,1.193e+08,14.7535,14.7535,14.7535,14.2379,14.2379,14.2379
291,851214,851214,851214,3465.11,3465.11,3465.11,3592.83,3592.83,3592.83,3.73144e+06,3.73144e+06,3.73144e+06,3.84071e+06,3.84071e+06,3.84071e+06,20326.5,20326.5,20326.5,20501.9,20501.9,20501.9,1.19302e+08,1.19302e+08,1.19302e+08,14.7328,14.7328,14.7328,14.2203,14.2203,14.2203
292,850898,850898,850898,3457.88,3457.88,3457.88,3585.95,3585.95,3585.95,3.73121e+06,3.73121e+06,3.73121e+06,3.84047e+06,3.84047e+06,3.84047e+06,20290.3,20290.3,20290.3,20468.9,20468.9,20468.9,1.19305e+08,1.19305e+08,1.19305e+08,14.7078,14.7078,14.7078,14.1986,14.1986,14.1986
293,850632,850632,850632,3450,3450,3450,3578.38,3578.38,3578.38,3.73108e+06,3.73108e+06,3.73108e+06,3.84034e+06,3.84034e+06,3.84034e+06,20249.7,20249.7,20249.7,20431.4,20431.4,20431.4,1.19307e+08,1.19307e+08,1.19307e+08,14.6793,14.6793,14.6793,14.1735,14.1735,14.1735
294,850420,850420,850420,3441.68,3441.68,3441.68,3570.32,3570.32,3570.32,3.73107e+06,3.73107e+06,3.73107e+06,3.84034e+06,3.84034e+06,3.84034e+06,20205.9,20205.9,20205.9,20390.4,20390.4,20390.4,1.19309e+08,1.19309e+08,1.19309e+08,14.6481,14.6481,14.6481,14.1457,14.1457,14.1457
295,850262,850262,850262,3433.15,3433.15,3433.15,3562.01,3562.01,3562.01,3.73117e+06,3.73117e+06,3.73117e+06,3.84045e+06,3.84045e+06,3.84045e+06,20160.2,20160.2,20160.2,20347.3,20347.3,20347.3,1.19311e+08,1.19311e+08,1.19311e+08,14.6151,14.6151,14.6151,14.116,14.116,14.116
296,850162,850162,850162,3424.64,3424.64,3424.64,3553.68,3553.68,3553.68,3.73139e+06,3.73139e+06,3.73139e+06,3.8407e+06,3.8407e+06,3.8407e+06,20113.9,20113.9,20113.9,20303.4,20303.4,20303.4,1.19312e+08,1.19312e+08,1.19312e+08,14.5813,14.5813,14.5813,14.0853,14.0853,14.0853
297,850116,850116,850116,3416.37,3416.37,3416.37,3545.55,3545.55,3545.55,3.73172e+06,3.73172e+06,3.73172e+06,3.84106e+06,3.84106e+06,3.84106e+06,20068.5,20068.5,20068.5,20260,20260,20260,1.19313e+08,1.19313e+08,1.19313e+08,14.5476,14.5476,14.5476,14.0546,14.0546,14.0546
298,850122,850122,850122,3408.56,3408.56,3408.56,3537.85,3537.85,3537.85,3.73217e+06,3.73217e+06,3.73217e+06,3.84155e+06,3.84155e+06,3.84155e+06,20025.1,20025.1,20025.1,20218.4,20218.4,20218.4,1.19315e+08,1.19315e+08,1.19315e+08,14.5151,14.5151,14.5151,14.0248,14.0248,14.0248
299,850177,850177,850177,3401.41,3401.41,3401.41,3530.78,3530.78,3530.78,3.73273e+06,3.73273e+06,3.73273e+06,3.84215e+06,3.84215e+06,3.84215e+06,19985,19985,19985,20179.7,20179.7,20179.7,1.19315e+08,1.19315e+08,1.19315e+08,14.4846,14.4846,14.4846,13.9967,13.9967,13.9967
300,850275,850275,850275,3395.08,3395.08,3395.08,3524.5,3524.5,3524.5,3.73338e+06,3.73338e+06,3.73338e+06,3.84285e+06,3.84285e+06,3.84285e+06,19949.3,19949.3,19949.3,20145.2,20145.2,20145.2,1.19316e+08,1.19316e+08,1.19316e+08,14.4569,14.4569,14.4569,13.9712,13.9712,13.9712
301,850410,850410,850410,3389.72,3389.72,3389.72,3519.16,3519.16,3519.16,3.73412e+06,3.73412e+06,3.73412e+06,3.84363e+06,3.84363e+06,3.84363e+06,19918.7,19918.7,19918.7,20115.5,20115.5,20115.5,1.19317e+08,1.19317e+08,1.19317e+08,14.4327,14.4327,14.4327,13.9488,13.9488,13.9488
302,850574,850574,850574,3385.41,3385.41,3385.41,3514.86,3514.86,3514.86,3.73492e+06,3.73492e+06,3.73492e+06,3.84448e+06,3.84448e+06,3.84448e+06,19894.1,19894.1,19894.1,20091.5,20091.5,20091.5,1.19317e+08,1.19317e+08,1.19317e+08,14.4126,14.4126,14.4126,13.93,13.93,13.93
303,850760,850760,850760,3382.22,3382.22,3382.22,3511.66,3511.66,3511.66,3.73577e+06,3.73577e+06,3.73577e+06,3.84538e+06,3.84538e+06,3.84538e+06,19875.7,19875.7,19875.7,20073.5,20073.5,20073.5,1.19318e+08,1.19318e+08,1.19318e+08,14.397,14.397,14.397,13.9154,13.9154,13.9154
304,850959,850959,850959,3380.17,3380.17,3380.17,3509.6,3509.6,3509.6,3.73665e+06,3.73665e+06,3.73665e+06,3.84632e+06,3.84632e+06,3.84632e+06,19863.9,19863.9,19863.9,20061.8,20061.8,20061.8,1.19318e+08,1.19318e+08,1.19318e+08,14.386,14.386,14.386,13.9051,13.9051,13.9051
305,851165,851165,851165,3379.25,3379.25,3379.25,3508.66,3508.66,3508.66,3.73755e+06,3.73755e+06,3.73755e+06,3.84727e+06,3.84727e+06,3.84727e+06,19858.6,19858.6,19858.6,20056.4,20056.4,20056.4,1.19319e+08,1.19319e+08,1.19319e+08,14.3798,14.3798,14.3798,13.8992,13.8992,13.8992
306,851370,851370,851370,3379.41,3379.41,3379.41,3508.78,3508.78,3508.78,3.73845e+06,3.73845e+06,3.73845e+06,3.84822e+06,3.84822e+06,3.84822e+06,19859.7,19859.7,19859.7,20057.1,20057.1,20057.1,1.19319e+08,1.19319e+08,1.19319e+08,14.3783,14.3783,14.3783,13.8976,13.8976,13.8976
307,851567,851567,851567,3380.57,3380.57,3380.57,3509.89,3509.89,3509.89,3.73934e+06,3.73934e+06,3.73934e+06,3.84915e+06,3.84915e+06,3.84915e+06,19866.7,19866.7,19866.7,20063.5,20063.5,20063.5,1.1932e+08,1.1932e+08,1.1932e+08,14.3812,14.3812,14.3812,13.9,13.9,13.9
308,851748,851748,851748,3382.62,3382.62,3382.62,3511.87,3511.87,3511.87,3.74019e+06,3.74019e+06,3.74019e+06,3.85005e+06,3.85005e+06,3.85005e+06,19879,19879,19879,20075,20075,20075,1.1932e+08,1.1932e+08,1.1932e+08,14.3882,14.3882,14.3882,13.9063,13.9063,13.9063
309,851910,851910,851910,3385.42,3385.42,3385.42,3514.59,3514.59,3514.59,3.74099e+06,3.74099e+06,3.74099e+06,3.8509e+06,3.8509e+06,3.8509e+06,19896,19896,19896,20091,20091,20091,1.19321e+08,1.19321e+08,1.19321e+08,14.3989,14.3989,14.3989,13.9158,13.9158,13.9158
310,852048,852048,852048,3388.84,3388.84,3388.84,3517.9,3517.9,3517.9,3.74175e+06,3.74175e+06,3.74175e+06,3.85169e+06,3.85169e+06,3.85169e+06,19916.8,19916.8,19916.8,20110.6,20110.6,20110.6,1.19322e+08,1.19322e+08,1.19322e+08,14.4125,14.4125,14.4125,13.9281,13.9281,13.9281
311,852158,852158,852158,3392.71,3392.71,3392.71,3521.65,3521.65,3521.65,3.74244e+06,3.74244e+06,3.74244e+06,3.85241e+06,3.85241e+06,3.85241e+06,19940.6,19940.6,19940.6,20133,20133,20133,1.19323e+08,1.19323e+08,1.19323e+08,14.4286,14.4286,14.4286,13.9427,13.9427,13.9427
312,852239,852239,852239,3396.87,3396.87,3396.87,3525.68,3525.68,3525.68,3.74306e+06,3.74306e+06,3.74306e+06,3.85307e+06,3.85307e+06,3.85307e+06,19966.4,19966.4,19966.4,20157.2,20157.2,20157.2,1.19325e+08,1.19325e+08,1.19325e+08,14.4465,14.4465,14.4465,13.9588,13.9588,13.9588
313,852289,852289,852289,3401.19,3401.19,3401.19,3529.82,3529.82,3529.82,3.74361e+06,3.74361e+06,3.74361e+06,3.85365e+06,3.85365e+06,3.85365e+06,19993.4,19993.4,19993.4,20182.5,20182.5,20182.5,1.19326e+08,1.19326e+08,1.19326e+08,14.4655,14.4655,14.4655,13.9758,13.9758,13.9758
314,852308,852308,852308,3405.5,3405.5,3405.5,3533.94,3533.94,3533.94,3.74409e+06,3.74409e+06,3.74409e+06,3.85415e+06,3.85415e+06,3.85415e+06,20020.7,20020.7,20020.7,20208,20208,20208,1.19328e+08,1.19328e+08,1.19328e+08,14.485,14.485,14.485,13.9933,13.9933,13.9933
315,852297,852297,852297,3409.68,3409.68,3409.68,3537.91,3537.91,3537.91,3.7445e+06,3.7445e+06,3.7445e+06,3.85457e+06,3.85457e+06,3.85457e+06,20047.5,20047.5,20047.5,20232.9,20232.9,20232.9,1.1933e+08,1.1933e+08,1.1933e+08,14.5045,14.5045,14.5045,14.0106,14.0106,14.0106
316,852259,852259,852259,3413.63,3413.63,3413.63,3541.62,3541.62,3541.62,3.74485e+06,3.74485e+06,3.74485e+06,3.85493e+06,3.85493e+06,3.85493e+06,20073.3,20073.3,20073.3,20256.7,20256.7,20256.7,1.19332e+08,1.19332e+08,1.19332e+08,14.5233,14.5233,14.5233,14.0272,14.0272,14.0272
317,852195,852195,852195,3417.25,3417.25,3417.25,3544.99,3544.99,3544.99,3.74513e+06,3.74513e+06,3.74513e+06,3.85521e+06,3.85521e+06,3.85521e+06,20097.4,20097.4,20097.4,20278.8,20278.8,20278.8,1.19335e+08,1.19335e+08,1.19335e+08,14.5411,14.5411,14.5411,14.0429,14.0429,14.0429
318,852108,852108,852108,3420.49,3420.49,3420.49,3547.97,3547.97,3547.97,3.74535e+06,3.74535e+06,3.74535e+06,3.85543e+06,3.85543e+06,3.85543e+06,20119.4,20119.4,20119.4,20299,20299,20299,1.19337e+08,1.19337e+08,1.19337e+08,14.5575,14.5575,14.5575,14.0572,14.0572,14.0572
319,852001,852001,852001,3423.31,3423.31,3423.31,3550.53,3550.53,3550.53,3.74553e+06,3.74553e+06,3.74553e+06,3.8556e+06,3.8556e+06,3.8556e+06,20139.2,20139.2,20139.2,20316.9,20316.9,20316.9,1.1934e+08,1.1934e+08,1.1934e+08,14.5723,14.5723,14.5723,14.0701,14.0701,14.0701
320,851877,851877,851877,3425.71,3425.71,3425.71,3552.67,3552.67,3552.67,3.74566e+06,3.74566e+06,3.74566e+06,3.85571e+06,3.85571e+06,3.85571e+06,20156.7,20156.7,20156.7,20332.6,20332.6,20332.6,1.19343e+08,1.19343e+08,1.19343e+08,14.5855,14.5855,14.5855,14.0814,14.0814,14.0814
321,851739,851739,851739,3427.69,3427.69,3427.69,3554.42,3554.42,3554.42,3.74575e+06,3.74575e+06,3.74575e+06,3.85579e+06,3.85579e+06,3.85579e+06,20171.8,20171.8,20171.8,20346.1,20346.1,20346.1,1.19346e+08,1.19346e+08,1.19346e+08,14.5969,14.5969,14.5969,14.0912,14.0912,14.0912
322,851590,851590,851590,3429.3,3429.3,3429.3,3555.8,3555.8,3555.8,3.7458e+06,3.7458e+06,3.7458e+06,3.85582e+06,3.85582e+06,3.85582e+06,20184.8,20184.8,20184.8,20357.7,20357.7,20357.7,1.19349e+08,1.19349e+08,1.19349e+08,14.6067,14.6067,14.6067,14.0995,14.0995,14.0995
323,851432,851432,851432,3430.58,3430.58,3430.58,3556.89,3556.89,3556.89,3.74583e+06,3.74583e+06,3.74583e+06,3.85582e+06,3.85582e+06,3.85582e+06,20195.9,20195.9,20195.9,20367.7,20367.7,20367.7,1.19353e+08,1.19353e+08,1.19353e+08,14.615,14.615,14.615,14.1065,14.1065,14.1065
324,851268,851268,851268,3431.59,3431.59,3431.59,3557.75,3557.75,3557.75,3.74583e+06,3.74583e+06,3.74583e+06,3.8558e+06,3.8558e+06,3.8558e+06,20205.5,20205.5,20205.5,20376.4,20376.4,20376.4,1.19356e+08,1.19356e+08,1.19356e+08,14.6221,14.6221,14.6221,14.1126,14.1126,14.1126
325,851097,851097,851097,3432.41,3432.41,3432.41,3558.46,3558.46,3558.46,3.74581e+06,3.74581e+06,3.74581e+06,3.85575e+06,3.85575e+06,3.85575e+06,20213.9,20213.9,20213.9,20384.2,20384.2,20384.2,1.19359e+08,1.19359e+08,1.19359e+08,14.6282,14.6282,14.6282,14.1179,14.1179,14.1179
326,850923,850923,850923,3433.09,3433.09,3433.09,3559.08,3559.08,3559.08,3.74577e+06,3.74577e+06,3.74577e+06,3.85568e+06,3.85568e+06,3.85568e+06,20221.5,20221.5,20221.5,20391.6,20391.6,20391.6,1.19363e+08,1.19363e+08,1.19363e+08,14.6336,14.6336,14.6336,14.1228,14.1228,14.1228
327,850743,850743,850743,3433.71,3433.71,3433.71,3559.69,3559.69,3559.69,3.74571e+06,3.74571e+06,3.74571e+06,3.85558e+06,3.85558e+06,3.85558e+06,20228.8,20228.8,20228.8,20398.8,20398.8,20398.8,1.19366e+08,1.19366e+08,1.19366e+08,14.6386,14.6386,14.6386,14.1274,14.1274,14.1274
328,850560,850560,850560,3434.31,3434.31,3434.31,3560.33,3560.33,3560.33,3.74563e+06,3.74563e+06,3.74563e+06,3.85547e+06,3.85547e+06,3.85547e+06,20235.9,20235.9,20235.9,20406.3,20406.3,20406.3,1.1937e+08,1.1937e+08,1.1937e+08,14.6434,14.6434,14.6434,14.1321,14.1321,14.1321
329,850373,850373,850373,3434.95,3434.95,3434.95,3561.06,3561.06,3561.06,3.74552e+06,3.74552e+06,3.74552e+06,3.85534e+06,3.85534e+06,3.85534e+06,20243.3,20243.3,20243.3,20414.3,20414.3,20414.3,1.19374e+08,1.19374e+08,1.19374e+08,14.6483,14.6483,14.6483,14.1371,14.1371,14.1371
330,850180,850180,850180,3435.64,3435.64,3435.64,3561.9,3561.9,3561.9,3.74539e+06,3.74539e+06,3.74539e+06,3.85518e+06,3.85518e+06,3.85518e+06,20250.9,20250.9,20250.9,20422.8,20422.8,20422.8,1.19377e+08,1.19377e+08,1.19377e+08,14.6533,14.6533,14.6533,14.1424,14.1424,14.1424
331,849982,849982,849982,3436.4,3436.4,3436.4,3562.84,3562.84,3562.84,3.74523e+06,3.74523e+06,3.74523e+06,3.855e+06,3.855e+06,3.855e+06,20259,20259,20259,20431.9,20431.9,20431.9,1.19381e+08,1.19381e+08,1.19381e+08,14.6586,14.6586,14.6586,14.1481,14.1481,14.1481
332,849779,849779,849779,3437.21,3437.21,3437.21,3563.87,3563.87,3563.87,3.74505e+06,3.74505e+06,3.74505e+06,3.8548e+06,3.8548e+06,3.8548e+06,20267.4,20267.4,20267.4,20441.6,20441.6,20441.6,1.19385e+08,1.19385e+08,1.19385e+08,14.6642,14.6642,14.6642,14.1542,14.1542,14.1542
333,849568,849568,849568,3438.05,3438.05,3438.05,3564.96,3564.96,3564.96,3.74484e+06,3.74484e+06,3.74484e+06,3.85457e+06,3.85457e+06,3.85457e+06,20276,20276,20276,20451.6,20451.6,20451.6,1.19389e+08,1.19389e+08,1.19389e+08,14.67,14.67,14.67,14.1607,14.1607,14.1607
334,849352,849352,849352,3438.88,3438.88,3438.88,3566.05,3566.05,3566.05,3.7446e+06,3.7446e+06,3.7446e+06,3.85432e+06,3.85432e+06,3.85432e+06,20284.6,20284.6,20284.6,20461.5,20461.5,20461.5,1.19392e+08,1.19392e+08,1.19392e+08,14.6759,14.6759,14.6759,14.1672,14.1672,14.1672
335,849130,849130,849130,3439.64,3439.64,3439.64,3567.06,3567.06,3567.06,3.74434e+06,3.74434e+06,3.74434e+06,3.85404e+06,3.85404e+06,3.85404e+06,20292.7,20292.7,20292.7,20471.1,20471.1,20471.1,1.19396e+08,1.19396e+08,1.19396e+08,14.6815,14.6815,14.6815,14.1736,14.1736,14.1736
336,848904,848904,848904,3440.25,3440.25,3440.25,3567.93,3567.93,3567.93,3.74405e+06,3.74405e+06,3.74405e+06,3.85374e+06,3.85374e+06,3.85374e+06,20300,20300,20300,20479.8,20479.8,20479.8,1.194e+08,1.194e+08,1.194e+08,14.6868,14.6868,14.6868,14.1796,14.1796,14.1796
337,848675,848675,848675,3440.64,3440.64,3440.64,3568.55,3568.55,3568.55,3.74374e+06,3.74374e+06,3.74374e+06,3.85343e+06,3.85343e+06,3.85343e+06,20306,20306,20306,20487,20487,20487,1.19404e+08,1.19404e+08,1.19404e+08,14.6912,14.6912,14.6912,14.1847,14.1847,14.1847
338,848444,848444,848444,3440.73,3440.73,3440.73,3568.84,3568.84,3568.84,3.74341e+06,3.74341e+06,3.74341e+06,3.8531e+06,3.8531e+06,3.8531e+06,20310.1,20310.1,20310.1,20492.3,20492.3,20492.3,1.19408e+08,1.19408e+08,1.19408e+08,14.6945,14.6945,14.6945,14.1887,14.1887,14.1887
339,848216,848216,848216,3440.44,3440.44,3440.44,3568.71,3568.71,3568.71,3.74307e+06,3.74307e+06,3.74307e+06,3.85277e+06,3.85277e+06,3.85277e+06,20312,20312,20312,20495.1,20495.1,20495.1,1.19412e+08,1.19412e+08,1.19412e+08,14.6964,14.6964,14.6964,14.1912,14.1912,14.1912
340,847993,847993,847993,3439.71,3439.71,3439.71,3568.09,3568.09,3568.09,3.74274e+06,3.74274e+06,3.74274e+06,3.85244e+06,3.85244e+06,3.85244e+06,20311.2,20311.2,20311.2,20495,20495,20495,1.19416e+08,1.19416e+08,1.19416e+08,14.6964,14.6964,14.6964,14.1918,14.1918,14.1918
