index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,26,290613,16935.2,16022.4,4.85735e+06,4.66886e+06,320475,314526,1.16441e+08,138.713,97.9411,143.748,96.0217
0,27,290678,16921.4,16012.1,4.85825e+06,4.66976e+06,320217,314329,1.16449e+08,138.596,97.8747,157.401,87.3021
0,28,290797,16916.6,16009.7,4.85956e+06,4.67117e+06,320102,314253,1.16455e+08,138.512,97.8305,134.457,106.566
0,29,290910,16921.4,16015.1,4.86078e+06,4.6725e+06,320165,314320,1.1646e+08,138.502,97.8305,144.711,115.658
0,30,290977,16931,16023.6,4.86157e+06,4.67335e+06,320329,314461,1.16467e+08,138.556,97.8658,144.466,83.3437
0,31,290997,16938.9,16029.8,4.86198e+06,4.67375e+06,320478,314579,1.16475e+08,138.628,97.9086,138.556,113.413
0,32,291001,16941.5,16030.9,4.86229e+06,4.67398e+06,320533,314611,1.16483e+08,138.673,97.9328,126.589,82.971
0,33,291025,16939,16027.9,4.8628e+06,4.6744e+06,320490,314560,1.16491e+08,138.675,97.9289,148.312,91.7994
0,34,291087,16934.8,16023.9,4.86366e+06,4.67518e+06,320401,314477,1.16498e+08,138.643,97.9063,139.659,102.393
0,35,291181,16932.5,16022.2,4.86479e+06,4.67625e+06,320336,314423,1.16504e+08,138.608,97.8838,139.437,92.7906
0,36,291285,16934,16024,4.866e+06,4.67743e+06,320333,314430,1.1651e+08,138.594,97.8765,137.013,98.1806
0,37,291378,16938.4,16028.6,4.86708e+06,4.67849e+06,320389,314489,1.16516e+08,138.607,97.8879,132.999,111.758
0,38,291450,16943.6,16033.6,4.86795e+06,4.67934e+06,320466,314565,1.16523e+08,138.638,97.9105,144.849,91.8848
0,39,291504,16947.5,16037.2,4.86867e+06,4.68004e+06,320525,314622,1.1653e+08,138.669,97.9322,142.7,94.4728
0,40,291555,16949.2,16038.7,4.86937e+06,4.68071e+06,320548,314643,1.16537e+08,138.687,97.9444,140.29,96.5108
0,41,291612,16949.6,16039,4.87014e+06,4.68145e+06,320544,314637,1.16544e+08,138.69,97.9464,126.312,115.08
0,42,291680,16950,16039.3,4.871e+06,4.68228e+06,320537,314628,1.1655e+08,138.687,97.9436,134.582,97.4924
0,43,291752,16951.5,16040.6,4.8719e+06,4.68314e+06,320548,314638,1.16557e+08,138.688,97.9436,123.179,116.618
0,44,291818,16954.4,16043.3,4.87275e+06,4.68395e+06,320585,314674,1.16563e+08,138.699,97.951,148.233,96.7366
0,45,291872,16957.9,16046.6,4.87347e+06,4.68464e+06,320639,314727,1.1657e+08,138.719,97.9656,127.328,93.563
0,46,291911,16961.1,16049.8,4.87407e+06,4.6852e+06,320693,314784,1.16577e+08,138.743,97.9832,125.011,109.887
0,47,291940,16963.5,16052.2,4.87456e+06,4.68567e+06,320737,314830,1.16584e+08,138.765,97.9995,118.94,106.112
0,48,291962,16965,16053.8,4.875e+06,4.68609e+06,320768,314864,1.16591e+08,138.781,98.012,138.392,95.9549
0,49,291981,16966,16054.9,4.87541e+06,4.6865e+06,320793,314890,1.16598e+08,138.793,98.0211,140.744,103.702
0,50,291997,16967.1,16056,4.87579e+06,4.68687e+06,320821,314918,1.16605e+08,138.804,98.0292,143.179,93.2264
0,51,292007,16968.5,16057.3,4.87612e+06,4.6872e+06,320858,314954,1.16613e+08,138.817,98.0388,141.439,103.841
0,52,292008,16970.2,16058.9,4.87637e+06,4.68744e+06,320903,314997,1.1662e+08,138.835,98.051,138.835,98.6824
0,53,291998,16971.9,16060.4,4.87652e+06,4.68758e+06,320952,315045,1.16627e+08,138.855,98.0651,138.855,98.0651
0,54,291978,16973.1,16061.6,4.87658e+06,4.68763e+06,320997,315091,1.16635e+08,138.876,98.0795,138.876,98.0795
0,55,291949,16973.7,16062.4,4.87657e+06,4.68761e+06,321036,315131,1.16642e+08,138.893,98.0925,138.893,98.0925
0,56,291916,16973.9,16062.6,4.87651e+06,4.68756e+06,321068,315165,1.1665e+08,138.908,98.1037,138.908,98.1037
0,57,291877,16973.8,16062.6,4.87641e+06,4.68746e+06,321098,315197,1.16658e+08,138.921,98.1135,138.921,98.1135
0,58,291835,16973.6,16062.5,4.87627e+06,4.68734e+06,321129,315228,1.16665e+08,138.933,98.1227,138.933,98.1227
0,59,291788,16973.4,16062.4,4.87609e+06,4.68717e+06,321162,315260,1.16673e+08,138.946,98.1321,138.946,98.1321
0,60,291737,16973.1,16062.1,4.87587e+06,4.68696e+06,321195,315293,1.1668e+08,138.959,98.1416,138.959,98.1416
0,61,291680,16972.6,16061.6,4.8756e+06,4.68671e+06,321227,315323,1.16688e+08,138.973,98.1509,138.973,98.1509
0,62,291621,16971.8,16060.9,4.87532e+06,4.68643e+06,321254,315351,1.16696e+08,138.985,98.1593,138.985,98.1593
0,63,291560,16970.7,16059.9,4.87501e+06,4.68614e+06,321277,315373,1.16703e+08,138.995,98.1664,138.995,98.1664
0,64,291499,16969.4,16058.7,4.87471e+06,4.68585e+06,321296,315392,1.16711e+08,139.003,98.1723,139.003,98.1723
0,65,291439,16968,16057.3,4.87442e+06,4.68557e+06,321312,315409,1.16718e+08,139.009,98.1771,139.009,98.1771
0,66,291381,16966.5,16056,4.87414e+06,4.68531e+06,321326,315423,1.16725e+08,139.015,98.1812,139.015,98.1812
0,67,291325,16965,16054.5,4.87388e+06,4.68506e+06,321340,315436,1.16732e+08,139.02,98.1848,139.02,98.1848
0,68,291272,16963.4,16053.1,4.87364e+06,4.68483e+06,321351,315447,1.16739e+08,139.024,98.1879,139.024,98.1879
0,69,291222,16961.8,16051.5,4.87343e+06,4.68464e+06,321360,315455,1.16746e+08,139.028,98.1903,139.028,98.1903
0,70,291176,16960.2,16049.9,4.87327e+06,4.68448e+06,321366,315459,1.16752e+08,139.031,98.1917,139.031,98.1917
0,71,291136,16958.5,16048.3,4.87315e+06,4.68436e+06,321369,315461,1.16759e+08,139.032,98.1922,139.032,100.67
0,72,291102,16956.9,16046.7,4.87308e+06,4.6843e+06,321370,315461,1.16765e+08,139.032,98.192,134.044,100.175
0,73,291075,16955.3,16045.2,4.87307e+06,4.68429e+06,321368,315459,1.16771e+08,139.031,98.1912,128.159,108.875
0,74,291054,16953.8,16043.8,4.87312e+06,4.68434e+06,321366,315456,1.16776e+08,139.029,98.19,134.666,109.775
0,75,291041,16952.5,16042.5,4.87323e+06,4.68444e+06,321363,315452,1.16782e+08,139.028,98.1885,141.955,99.3917
0,76,291034,16951.3,16041.3,4.8734e+06,4.68461e+06,321359,315447,1.16787e+08,139.026,98.1867,125.186,107.092
0,77,291035,16950.3,16040.2,4.87363e+06,4.68483e+06,321354,315440,1.16792e+08,139.023,98.1847,117.926,101.462
0,78,291043,16949.4,16039.3,4.87393e+06,4.68512e+06,321348,315433,1.16796e+08,139.021,98.1824,149.127,104.466
0,79,291058,16948.6,16038.6,4.87428e+06,4.68546e+06,321341,315426,1.168e+08,139.018,98.18,121.931,107.952
0,80,291080,16948.1,16038,4.8747e+06,4.68587e+06,321334,315418,1.16804e+08,139.015,98.1775,160.038,99.8299
0,81,291110,16947.7,16037.6,4.87518e+06,4.68632e+06,321328,315411,1.16808e+08,139.012,98.1752,127.092,99.3141
0,82,291145,16947.6,16037.4,4.87571e+06,4.68683e+06,321322,315404,1.16812e+08,139.009,98.173,130.456,126.452
0,83,291186,16947.6,16037.4,4.87629e+06,4.68739e+06,321318,315399,1.16815e+08,139.007,98.1712,143.852,93.5598
0,84,291232,16947.9,16037.6,4.8769e+06,4.68798e+06,321314,315394,1.16818e+08,139.005,98.1697,155.552,100.724
0,85,291282,16948.3,16038,4.87756e+06,4.68861e+06,321311,315391,1.16821e+08,139.004,98.1687,134.691,101.04
0,86,291336,16948.9,16038.5,4.87824e+06,4.68926e+06,321310,315389,1.16824e+08,139.004,98.168,155.041,82.8498
0,87,291393,16949.7,16039.2,4.87895e+06,4.68994e+06,321310,315389,1.16827e+08,139.004,98.1679,143.305,98.7868
0,88,291452,16950.7,16040.1,4.87967e+06,4.69063e+06,321312,315391,1.16829e+08,139.005,98.1684,148.502,97.7483
0,89,291512,16951.8,16041.1,4.8804e+06,4.69133e+06,321317,315395,1.16831e+08,139.006,98.1695,139.558,84.7378
0,90,291572,16953,16042.3,4.88113e+06,4.69203e+06,321323,315401,1.16834e+08,139.009,98.1713,120.876,104.442
0,91,291632,16954.3,16043.6,4.88184e+06,4.69272e+06,321331,315409,1.16836e+08,139.012,98.1738,132.554,86.5602
0,92,291689,16955.7,16044.9,4.88254e+06,4.69339e+06,321342,315420,1.16838e+08,139.017,98.177,132.054,88.3263
0,93,291744,16957.2,16046.3,4.88321e+06,4.69403e+06,321354,315432,1.1684e+08,139.022,98.1809,130.837,103.298
0,94,291796,16958.7,16047.8,4.88385e+06,4.69465e+06,321369,315447,1.16842e+08,139.028,98.1854,144.643,101.872
0,95,291843,16960.3,16049.2,4.88445e+06,4.69522e+06,321385,315464,1.16844e+08,139.035,98.1905,132.927,91.6314
0,96,291885,16961.8,16050.7,4.88501e+06,4.69575e+06,321404,315483,1.16846e+08,139.043,98.1962,134.028,83.8093
0,97,291921,16963.2,16052.1,4.88551e+06,4.69623e+06,321424,315504,1.16848e+08,139.052,98.2025,129.543,96.4039
0,98,291951,16964.6,16053.5,4.88595e+06,4.69666e+06,321446,315526,1.1685e+08,139.061,98.2093,127.601,101.927
0,99,291974,16965.9,16054.8,4.88633e+06,4.69702e+06,321469,315550,1.16853e+08,139.071,98.2165,134.53,95.6521
0,100,291990,16967.1,16056,4.88664e+06,4.69732e+06,321493,315575,1.16855e+08,139.081,98.2241,138.824,97.425
0,101,291998,16968.2,16057,4.88689e+06,4.69756e+06,321519,315601,1.16857e+08,139.092,98.232,139.092,97.043
0,102,291999,16969,16057.9,4.88707e+06,4.69773e+06,321545,315627,1.1686e+08,139.103,98.2401,139.103,100.916
0,103,291991,16969.7,16058.6,4.88717e+06,4.69783e+06,321571,315654,1.16862e+08,139.114,98.2483,139.114,98.7664
0,104,291975,16970.2,16059.2,4.88721e+06,4.69787e+06,321597,315681,1.16865e+08,139.125,98.2565,139.125,98.2565
0,105,291952,16970.5,16059.5,4.88718e+06,4.69784e+06,321624,315708,1.16868e+08,139.136,98.2646,139.136,98.2646
0,106,291921,16970.6,16059.6,4.88708e+06,4.69774e+06,321649,315735,1.16871e+08,139.147,98.2726,139.147,98.2726
0,107,291883,16970.5,16059.5,4.88691e+06,4.69759e+06,321675,315760,1.16874e+08,139.157,98.2803,139.157,98.2803
0,108,291838,16970.1,16059.2,4.88669e+06,4.69738e+06,321699,315785,1.16877e+08,139.167,98.2877,139.167,98.2877
0,109,291786,16969.4,16058.7,4.88642e+06,4.69712e+06,321722,315808,1.1688e+08,139.177,98.2947,139.177,98.2947
0,110,291729,16968.6,16057.9,4.8861e+06,4.69681e+06,321743,315830,1.16884e+08,139.185,98.3012,139.185,98.3012
0,111,291668,16967.5,16057,4.88573e+06,4.69646e+06,321763,315850,1.16887e+08,139.193,98.3072,139.193,98.3072
0,112,291602,16966.2,16055.8,4.88534e+06,4.69608e+06,321780,315868,1.16891e+08,139.201,98.3125,139.201,98.3125
0,113,291533,16964.7,16054.4,4.88491e+06,4.69568e+06,321796,315884,1.16894e+08,139.207,98.3172,139.207,98.3172
0,114,291461,16963,16052.8,4.88447e+06,4.69525e+06,321810,315898,1.16898e+08,139.212,98.3211,139.212,98.3211
0,115,291388,16961.1,16051,4.88402e+06,4.69482e+06,321821,315909,1.16901e+08,139.217,98.3243,139.217,98.3243
0,116,291315,16959.1,16049.1,4.88356e+06,4.69439e+06,321830,315918,1.16905e+08,139.22,98.3268,139.22,98.3268
0,117,291242,16956.9,16047.1,4.88312e+06,4.69396e+06,321837,315924,1.16909e+08,139.222,98.3284,139.222,98.3284
0,118,291170,16954.6,16044.9,4.88268e+06,4.69355e+06,321841,315928,1.16912e+08,139.224,98.3293,139.224,98.3293
0,119,291100,16952.2,16042.7,4.88228e+06,4.69316e+06,321843,315930,1.16916e+08,139.224,98.3294,139.224,98.3294
0,120,291034,16949.8,16040.3,4.8819e+06,4.6928e+06,321842,315929,1.16919e+08,139.223,98.3288,139.223,98.3288
0,121,290971,16947.4,16038,4.88156e+06,4.69247e+06,321839,315925,1.16923e+08,139.222,98.3274,139.222,98.3274
0,122,290913,16944.9,16035.6,4.88126e+06,4.69219e+06,321834,315920,1.16926e+08,139.219,98.3254,139.219,98.3254
0,123,290861,16942.4,16033.3,4.88102e+06,4.69196e+06,321828,315912,1.1693e+08,139.216,98.3228,139.216,98.3228
0,124,290814,16940,16030.9,4.88084e+06,4.69178e+06,321819,315903,1.16933e+08,139.211,98.3196,139.211,98.3196
0,125,290774,16937.7,16028.7,4.88071e+06,4.69167e+06,321809,315892,1.16936e+08,139.207,98.3159,139.207,97.0392
0,126,290742,16935.4,16026.5,4.88066e+06,4.69161e+06,321798,315880,1.1694e+08,139.201,98.3118,139.201,99.5844
0,127,290716,16933.3,16024.4,4.88067e+06,4.69162e+06,321786,315866,1.16943e+08,139.196,98.3074,139.196,93.2327
0,128,290698,16931.3,16022.5,4.88075e+06,4.6917e+06,321773,315852,1.16946e+08,139.189,98.3027,140.434,103.059
0,129,290688,16929.5,16020.7,4.8809e+06,4.69185e+06,321759,315838,1.16949e+08,139.183,98.2979,140.24,108.445
0,130,290685,16927.8,16019.1,4.88112e+06,4.69207e+06,321745,315823,1.16952e+08,139.177,98.2931,140.906,94.2718
0,131,290690,16926.4,16017.6,4.88142e+06,4.69235e+06,321732,315808,1.16954e+08,139.171,98.2883,143.639,95.5317
0,132,290702,16925.1,16016.4,4.88178e+06,4.6927e+06,321718,315794,1.16957e+08,139.165,98.2836,146.019,100.801
0,133,290721,16924,16015.3,4.88221e+06,4.69311e+06,321706,315781,1.1696e+08,139.159,98.2792,132.917,99.894
0,134,290747,16923.2,16014.5,4.8827e+06,4.69358e+06,321695,315769,1.16962e+08,139.153,98.2751,128.946,104.361
0,135,290778,16922.6,16013.8,4.88324e+06,4.6941e+06,321685,315758,1.16965e+08,139.149,98.2714,147.978,105.533
0,136,290816,16922.2,16013.4,4.88384e+06,4.69468e+06,321676,315748,1.16967e+08,139.145,98.2682,123.636,101.618
0,137,290857,16922,16013.2,4.88448e+06,4.69529e+06,321669,315741,1.1697e+08,139.141,98.2656,139.141,99.0874
0,138,290903,16922,16013.1,4.88515e+06,4.69594e+06,321664,315735,1.16972e+08,139.139,98.2637,139.139,99.4453
0,139,290952,16922.2,16013.3,4.88586e+06,4.69662e+06,321661,315732,1.16975e+08,139.137,98.2624,139.137,102.524
0,140,291003,16922.6,16013.6,4.88659e+06,4.69731e+06,321661,315731,1.16977e+08,139.137,98.2618,139.137,95.365
0,141,291056,16923.1,16014.1,4.88733e+06,4.69803e+06,321663,315732,1.16979e+08,139.137,98.2619,139.137,88.7807
0,142,291109,16923.8,16014.8,4.88807e+06,4.69874e+06,321667,315736,1.16982e+08,139.139,98.2629,139.139,97.5741
0,143,291161,16924.6,16015.5,4.88882e+06,4.69945e+06,321674,315743,1.16984e+08,139.141,98.2647,139.141,98.2647
0,144,291212,16925.5,16016.4,4.88955e+06,4.70015e+06,321683,315752,1.16987e+08,139.145,98.2673,139.145,98.2673
0,145,291261,16926.5,16017.3,4.89026e+06,4.70084e+06,321695,315764,1.16989e+08,139.15,98.2706,139.15,98.2706
0,146,291307,16927.5,16018.3,4.89094e+06,4.70149e+06,321709,315778,1.16992e+08,139.155,98.2748,139.155,98.2748
0,147,291348,16928.6,16019.3,4.89159e+06,4.70211e+06,321725,315795,1.16995e+08,139.162,98.2797,139.162,98.2797
0,148,291385,16929.7,16020.4,4.89219e+06,4.7027e+06,321744,315814,1.16998e+08,139.17,98.2853,139.17,98.2853
0,149,291416,16930.7,16021.4,4.89275e+06,4.70323e+06,321765,315835,1.17001e+08,139.178,98.2916,139.178,98.2916
0,150,291441,16931.7,16022.4,4.89325e+06,4.70371e+06,321788,315858,1.17004e+08,139.188,98.2985,139.188,98.2985
0,151,291459,16932.6,16023.3,4.8937e+06,4.70414e+06,321812,315883,1.17007e+08,139.198,98.3059,139.198,98.3059
0,152,291470,16933.4,16024.1,4.89408e+06,4.70451e+06,321838,315910,1.17011e+08,139.209,98.3137,139.209,98.3137
0,153,291474,16934.1,16024.8,4.8944e+06,4.70481e+06,321865,315937,1.17014e+08,139.22,98.3219,139.22,98.3219
0,154,291470,16934.6,16025.3,4.89464e+06,4.70505e+06,321893,315966,1.17018e+08,139.231,98.3305,139.231,98.3305
0,155,291458,16934.9,16025.7,4.89482e+06,4.70523e+06,321922,315995,1.17022e+08,139.243,98.3392,139.243,98.3392
0,156,291438,16935.1,16025.9,4.89494e+06,4.70533e+06,321951,316025,1.17026e+08,139.255,98.348,139.255,98.348
0,157,291411,16935.1,16026,4.89498e+06,4.70538e+06,321980,316054,1.1703e+08,139.267,98.3568,139.267,98.3568
0,158,291376,16934.8,16025.8,4.89496e+06,4.70536e+06,322009,316084,1.17034e+08,139.279,98.3655,139.279,98.3655
0,159,291333,16934.4,16025.4,4.89487e+06,4.70528e+06,322037,316112,1.17039e+08,139.291,98.3741,139.291,98.3741
0,160,291284,16933.7,16024.8,4.89473e+06,4.70514e+06,322064,316140,1.17043e+08,139.302,98.3824,139.302,98.3824
0,161,291229,16932.8,16024,4.89453e+06,4.70495e+06,322091,316167,1.17048e+08,139.313,98.3903,139.313,98.3903
0,162,291168,16931.6,16023,4.89428e+06,4.70472e+06,322116,316193,1.17053e+08,139.323,98.3977,139.323,98.3977
0,163,291102,16930.3,16021.8,4.894e+06,4.70444e+06,322139,316216,1.17058e+08,139.332,98.4047,139.332,98.4047
0,164,291032,16928.7,16020.3,4.89367e+06,4.70413e+06,322161,316238,1.17063e+08,139.341,98.411,139.341,98.411
0,165,290959,16926.9,16018.7,4.89332e+06,4.7038e+06,322181,316258,1.17068e+08,139.349,98.4168,139.349,98.4168
0,166,290883,16925,16016.9,4.89295e+06,4.70344e+06,322198,316276,1.17073e+08,139.356,98.4218,139.356,98.4218
0,167,290805,16922.8,16014.9,4.89256e+06,4.70307e+06,322213,316291,1.17078e+08,139.361,98.4261,139.361,98.4261
0,168,290727,16920.6,16012.7,4.89217e+06,4.7027e+06,322226,316304,1.17083e+08,139.366,98.4296,139.366,98.4296
0,169,290649,16918.1,16010.4,4.89178e+06,4.70233e+06,322237,316314,1.17088e+08,139.37,98.4324,139.37,98.4324
0,170,290573,16915.6,16008.1,4.89141e+06,4.70197e+06,322245,316322,1.17092e+08,139.373,98.4343,139.373,98.4343
0,171,290498,16913,16005.6,4.89105e+06,4.70164e+06,322251,316327,1.17097e+08,139.375,98.4355,139.375,98.4355
0,172,290426,16910.3,16003,4.89073e+06,4.70132e+06,322254,316330,1.17102e+08,139.376,98.436,139.376,98.436
0,173,290359,16907.6,16000.5,4.89043e+06,4.70104e+06,322255,316330,1.17107e+08,139.375,98.4357,139.375,98.4357
0,174,290296,16904.9,15997.9,4.89018e+06,4.70081e+06,322254,316328,1.17111e+08,139.374,98.4346,139.374,98.4346
0,175,290238,16902.2,15995.3,4.88998e+06,4.70061e+06,322250,316324,1.17116e+08,139.372,98.433,139.372,98.433
0,176,290186,16899.6,15992.7,4.88983e+06,4.70047e+06,322245,316318,1.1712e+08,139.369,98.4307,140.161,96.1797
0,177,290140,16897,15990.3,4.88973e+06,4.70038e+06,322238,316310,1.17124e+08,139.366,98.4279,140.227,101.94
0,178,290102,16894.5,15987.9,4.8897e+06,4.70035e+06,322230,316301,1.17128e+08,139.362,98.4247,151.389,105.186
0,179,290070,16892.1,15985.6,4.88973e+06,4.70038e+06,322220,316290,1.17132e+08,139.357,98.421,137.759,103.147
0,180,290046,16889.9,15983.4,4.88983e+06,4.70048e+06,322210,316279,1.17135e+08,139.352,98.4171,146.213,103.289
0,181,290030,16887.8,15981.4,4.88999e+06,4.70063e+06,322198,316266,1.17138e+08,139.346,98.4129,158.768,86.7865
0,182,290022,16886,15979.6,4.89022e+06,4.70086e+06,322187,316253,1.17142e+08,139.341,98.4086,137.922,91.8941
0,183,290020,16884.3,15977.9,4.89052e+06,4.70114e+06,322175,316241,1.17145e+08,139.335,98.4043,147.966,94.6397
0,184,290027,16882.8,15976.4,4.89088e+06,4.70149e+06,322163,316228,1.17147e+08,139.33,98.4,135.198,111.942
0,185,290040,16881.5,15975.2,4.89129e+06,4.70189e+06,322151,316215,1.1715e+08,139.324,98.3959,150.348,97.427
0,186,290060,16880.4,15974.1,4.89177e+06,4.70235e+06,322141,316204,1.17152e+08,139.319,98.3919,131.43,101.371
0,187,290085,16879.5,15973.2,4.8923e+06,4.70285e+06,322131,316193,1.17154e+08,139.314,98.3883,134.453,102.308
0,188,290117,16878.9,15972.6,4.89287e+06,4.7034e+06,322122,316183,1.17156e+08,139.31,98.3851,135.758,117.169
0,189,290153,16878.4,15972.1,4.89348e+06,4.70399e+06,322114,316175,1.17158e+08,139.307,98.3823,143.596,95.708
0,190,290193,16878.2,15971.8,4.89413e+06,4.70461e+06,322109,316169,1.1716e+08,139.304,98.3801,144.986,119.544
0,191,290237,16878.2,15971.8,4.8948e+06,4.70526e+06,322105,316164,1.17162e+08,139.302,98.3784,135.968,104.301
0,192,290283,16878.3,15971.9,4.89549e+06,4.70592e+06,322103,316162,1.17163e+08,139.301,98.3774,128.29,99.9039
0,193,290331,16878.6,15972.2,4.89619e+06,4.70659e+06,322103,316162,1.17165e+08,139.3,98.377,131.218,105.968
0,194,290379,16879.1,15972.6,4.8969e+06,4.70727e+06,322105,316164,1.17166e+08,139.301,98.3774,149.174,95.0624
0,195,290426,16879.6,15973.1,4.89759e+06,4.70793e+06,322109,316168,1.17167e+08,139.302,98.3784,146.722,103.298
0,196,290473,16880.3,15973.8,4.89827e+06,4.70859e+06,322116,316175,1.17169e+08,139.305,98.3802,130.131,99.5067
0,197,290517,16881.1,15974.5,4.89893e+06,4.70922e+06,322124,316183,1.1717e+08,139.308,98.3827,133.597,98.1407
0,198,290558,16881.9,15975.3,4.89956e+06,4.70982e+06,322135,316195,1.17171e+08,139.313,98.3859,145.147,106.014
0,199,290596,16882.7,15976.1,4.90015e+06,4.71039e+06,322148,316208,1.17172e+08,139.318,98.3898,141.858,97.6992
0,200,290628,16883.6,15976.9,4.90069e+06,4.71091e+06,322164,316224,1.17173e+08,139.324,98.3944,144.532,94.4306
0,201,290656,16884.4,15977.8,4.90118e+06,4.71138e+06,322181,316241,1.17175e+08,139.331,98.3995,133.836,100.822
0,202,290677,16885.2,15978.5,4.90162e+06,4.7118e+06,322199,316260,1.17176e+08,139.339,98.4052,141.459,97.9809
0,203,290691,16885.9,15979.2,4.90199e+06,4.71216e+06,322219,316281,1.17178e+08,139.347,98.4113,146.137,106.415
0,204,290699,16886.5,15979.9,4.9023e+06,4.71246e+06,322241,316303,1.17179e+08,139.356,98.4178,139.223,96.1718
0,205,290698,16886.9,15980.4,4.90254e+06,4.71269e+06,322263,316326,1.1718e+08,139.365,98.4247,139.365,93.823
0,206,290691,16887.3,15980.7,4.90271e+06,4.71285e+06,322286,316350,1.17182e+08,139.375,98.4318,139.375,96.4588
0,207,290675,16887.4,15980.9,4.90281e+06,4.71295e+06,322310,316374,1.17184e+08,139.384,98.439,139.384,98.439
0,208,290652,16887.4,15981,4.90283e+06,4.71297e+06,322334,316399,1.17186e+08,139.394,98.4463,139.394,98.4463
0,209,290621,16887.1,15980.8,4.90279e+06,4.71293e+06,322357,316423,1.17187e+08,139.404,98.4535,139.404,98.4535
0,210,290582,16886.7,15980.4,4.90267e+06,4.71282e+06,322381,316447,1.17189e+08,139.413,98.4607,139.413,98.4607
0,211,290536,16886,15979.9,4.90249e+06,4.71265e+06,322403,316471,1.17191e+08,139.422,98.4675,139.422,98.4675
0,212,290483,16885.1,15979.1,4.90225e+06,4.71241e+06,322425,316493,1.17193e+08,139.431,98.4741,139.431,98.4741
