index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,54,2.22936e+06,61857.1,55869.9,1.46173e+07,1.32337e+07,376896,374810,9.62102e+07,437.372,169.084,437.372,169.084
0,55,2.22924e+06,61801.7,55850.8,1.46151e+07,1.32363e+07,376657,374654,9.62181e+07,436.944,169.04,436.944,169.04
0,56,2.22926e+06,61793.4,55823.9,1.46136e+07,1.32389e+07,376685,374434,9.62247e+07,436.805,168.955,436.805,168.955
0,57,2.22929e+06,61829.1,55794.9,1.46129e+07,1.32408e+07,376958,374210,9.62309e+07,436.975,168.855,436.975,168.855
0,58,2.22921e+06,61894.4,55768.7,1.4613e+07,1.32413e+07,377391,374037,9.62374e+07,437.387,168.765,437.387,168.765
0,59,2.22897e+06,61968.3,55748.9,1.46136e+07,1.32405e+07,377861,373947,9.62448e+07,437.918,168.703,437.918,168.703
0,60,2.22855e+06,62029.4,55737.3,1.46145e+07,1.32384e+07,378245,373950,9.62531e+07,438.422,168.68,438.422,168.68
0,61,2.228e+06,62061.5,55733.8,1.46154e+07,1.32357e+07,378453,374033,9.62623e+07,438.77,168.695,438.77,168.695
0,62,2.22741e+06,62057,55737,1.4616e+07,1.3233e+07,378444,374167,9.62718e+07,438.884,168.738,438.884,168.738
0,63,2.22688e+06,62018.6,55744.3,1.46163e+07,1.32311e+07,378238,374314,9.62811e+07,438.752,168.797,438.752,168.797
0,64,2.22649e+06,61957.3,55752.4,1.46161e+07,1.32302e+07,377903,374438,9.62896e+07,438.424,168.854,438.424,168.854
0,65,2.22628e+06,61888.9,55758.2,1.46155e+07,1.32307e+07,377530,374510,9.62969e+07,437.997,168.896,437.997,168.896
0,66,2.22628e+06,61829.4,55759.4,1.46149e+07,1.32323e+07,377213,374514,9.6303e+07,437.581,168.913,437.581,168.913
0,67,2.22643e+06,61791,55754.4,1.46145e+07,1.32345e+07,377020,374449,9.63078e+07,437.273,168.9,437.273,168.9
0,68,2.22669e+06,61779.4,55743.1,1.46143e+07,1.3237e+07,376980,374329,9.63118e+07,437.132,168.86,437.132,168.86
0,69,2.22701e+06,61793.2,55726.6,1.46147e+07,1.32393e+07,377081,374174,9.63152e+07,437.167,168.8,437.167,168.8
0,70,2.22731e+06,61824.7,55707,1.46157e+07,1.32409e+07,377274,374013,9.63183e+07,437.342,168.73,437.342,168.73
0,71,2.22759e+06,61862.7,55687.3,1.46173e+07,1.32419e+07,377491,373868,9.63215e+07,437.587,168.661,437.587,168.661
0,72,2.22784e+06,61895.7,55670.4,1.46193e+07,1.32422e+07,377665,373759,9.63247e+07,437.824,168.603,437.824,166.149
0,73,2.22808e+06,61915,55658.7,1.46216e+07,1.32423e+07,377746,373697,9.63279e+07,437.98,168.564,437.98,172.241
0,74,2.22836e+06,61916.3,55653.8,1.4624e+07,1.32424e+07,377712,373681,9.63308e+07,438.014,168.545,438.014,185.461
0,75,2.2287e+06,61900.8,55656,1.46264e+07,1.3243e+07,377574,373703,9.63333e+07,437.919,168.547,437.919,193.189
0,76,2.22913e+06,61874,55664.4,1.46285e+07,1.32441e+07,377370,373749,9.63351e+07,437.723,168.563,435.605,162.827
0,77,2.22967e+06,61844.2,55676.9,1.46305e+07,1.3246e+07,377152,373802,9.63362e+07,437.48,168.587,427.207,187.512
0,78,2.23028e+06,61819.7,55691,1.46322e+07,1.32485e+07,376971,373845,9.63367e+07,437.249,168.611,422.791,166.608
0,79,2.23095e+06,61807.3,55704,1.46338e+07,1.32514e+07,376864,373866,9.63366e+07,437.084,168.63,431.435,175.911
0,80,2.23164e+06,61809.9,55714,1.46354e+07,1.32544e+07,376851,373861,9.63362e+07,437.019,168.637,467.789,192.406
0,81,2.23232e+06,61827,55719.9,1.46371e+07,1.32571e+07,376923,373831,9.63358e+07,437.06,168.633,426.935,170.434
0,82,2.23294e+06,61854.6,55721.9,1.46389e+07,1.32595e+07,377056,373784,9.63355e+07,437.188,168.619,448.887,170.904
0,83,2.23352e+06,61886.9,55721.4,1.46409e+07,1.32613e+07,377211,373734,9.63354e+07,437.365,168.6,437.13,164.715
0,84,2.23403e+06,61917.5,55720.4,1.46432e+07,1.32627e+07,377352,373694,9.63355e+07,437.547,168.582,437.547,172.405
0,85,2.2345e+06,61941.5,55721.2,1.46455e+07,1.32638e+07,377451,373678,9.63358e+07,437.696,168.57,437.696,174.262
0,86,2.23495e+06,61956.4,55726,1.46478e+07,1.32646e+07,377492,373695,9.63362e+07,437.785,168.571,437.785,171.919
0,87,2.23537e+06,61962.2,55735.7,1.465e+07,1.32655e+07,377482,373746,9.63367e+07,437.81,168.587,437.81,166.57
0,88,2.23578e+06,61961.5,55750.7,1.46519e+07,1.32666e+07,377437,373829,9.63372e+07,437.783,168.619,437.783,156.99
0,89,2.23618e+06,61958.3,55769.9,1.46535e+07,1.32679e+07,377384,373935,9.63377e+07,437.729,168.663,437.729,166.088
0,90,2.23654e+06,61956.7,55791.4,1.46547e+07,1.32693e+07,377352,374052,9.63383e+07,437.682,168.715,437.682,175.096
0,91,2.23685e+06,61960.1,55812.9,1.46555e+07,1.32707e+07,377359,374167,9.63392e+07,437.669,168.77,437.669,176.457
0,92,2.23709e+06,61970.3,55832.3,1.46561e+07,1.32721e+07,377417,374269,9.63405e+07,437.708,168.821,437.708,168.821
0,93,2.23724e+06,61986.9,55847.7,1.46564e+07,1.32732e+07,377522,374353,9.63421e+07,437.803,168.864,437.803,165.543
0,94,2.2373e+06,62008,55858.6,1.46565e+07,1.32739e+07,377659,374416,9.63444e+07,437.944,168.898,437.944,166.953
0,95,2.23727e+06,62030.6,55865.2,1.46566e+07,1.32742e+07,377809,374463,9.63471e+07,438.111,168.923,438.111,173.08
0,96,2.23715e+06,62051.3,55868.5,1.46567e+07,1.32741e+07,377951,374502,9.63503e+07,438.28,168.942,438.28,168.647
0,97,2.23697e+06,62067.6,55870.2,1.46567e+07,1.32736e+07,378067,374540,9.63539e+07,438.428,168.957,438.428,160.336
0,98,2.23673e+06,62077.8,55872,1.46566e+07,1.3273e+07,378149,374588,9.63579e+07,438.541,168.975,438.541,170.195
0,99,2.23645e+06,62081.9,55875.3,1.46565e+07,1.32722e+07,378197,374650,9.63621e+07,438.612,168.997,438.612,167.705
0,100,2.23613e+06,62080.9,55880.7,1.46561e+07,1.32714e+07,378219,374728,9.63664e+07,438.648,169.026,438.648,169.026
0,101,2.23579e+06,62076.8,55888.1,1.46555e+07,1.32707e+07,378228,374819,9.63709e+07,438.659,169.062,438.659,169.062
0,102,2.23541e+06,62071.7,55896.4,1.46547e+07,1.327e+07,378238,374916,9.63756e+07,438.663,169.102,438.663,169.102
0,103,2.235e+06,62067.4,55904.4,1.46536e+07,1.32694e+07,378259,375009,9.63805e+07,438.673,169.143,438.673,169.143
0,104,2.23454e+06,62065.1,55910.3,1.46523e+07,1.32687e+07,378299,375090,9.63857e+07,438.699,169.181,438.699,169.181
0,105,2.23405e+06,62064.6,55913,1.46509e+07,1.32679e+07,378354,375152,9.6391e+07,438.746,169.21,438.746,169.21
0,106,2.23352e+06,62065.5,55911.6,1.46494e+07,1.3267e+07,378420,375190,9.63966e+07,438.807,169.23,438.807,169.23
0,107,2.23297e+06,62066.2,55906,1.4648e+07,1.32659e+07,378486,375205,9.64023e+07,438.875,169.239,438.875,169.239
0,108,2.23241e+06,62065.5,55896.9,1.46466e+07,1.32647e+07,378541,375199,9.64081e+07,438.936,169.238,438.936,169.238
0,109,2.23186e+06,62062,55885.4,1.46454e+07,1.32635e+07,378577,375180,9.64138e+07,438.98,169.229,438.98,169.229
0,110,2.23134e+06,62055.2,55872.9,1.46443e+07,1.32623e+07,378589,375155,9.64194e+07,438.999,169.215,438.999,169.215
0,111,2.23085e+06,62045.1,55860.7,1.46433e+07,1.32611e+07,378576,375130,9.64247e+07,438.99,169.2,438.99,169.2
0,112,2.2304e+06,62032.3,55849.6,1.46425e+07,1.32601e+07,378543,375108,9.64298e+07,438.955,169.186,438.955,169.186
0,113,2.23001e+06,62017.8,55840.1,1.46417e+07,1.32592e+07,378497,375091,9.64345e+07,438.901,169.175,438.901,169.175
0,114,2.22967e+06,62002.9,55832,1.4641e+07,1.32586e+07,378446,375078,9.64389e+07,438.837,169.166,438.837,169.166
0,115,2.22937e+06,61988.7,55824.7,1.46404e+07,1.32581e+07,378396,375063,9.64431e+07,438.772,169.157,438.772,169.157
0,116,2.22913e+06,61975.8,55817.3,1.46399e+07,1.32579e+07,378351,375042,9.64469e+07,438.711,169.148,438.711,169.148
0,117,2.22893e+06,61964.5,55809.1,1.46395e+07,1.32577e+07,378313,375011,9.64504e+07,438.657,169.134,438.657,169.134
0,118,2.22878e+06,61954.8,55799.5,1.46392e+07,1.32577e+07,378279,374965,9.64536e+07,438.611,169.116,438.611,169.116
0,119,2.22869e+06,61946,55788.3,1.46391e+07,1.32579e+07,378246,374904,9.64565e+07,438.57,169.091,438.57,169.091
0,120,2.22866e+06,61937.9,55776,1.46393e+07,1.32581e+07,378210,374832,9.64591e+07,438.527,169.06,438.527,169.06
0,121,2.22869e+06,61929.8,55763,1.46397e+07,1.32584e+07,378167,374751,9.64612e+07,438.48,169.025,438.48,169.025
0,122,2.2288e+06,61921.5,55750.5,1.46404e+07,1.32589e+07,378115,374668,9.64629e+07,438.424,168.987,438.424,168.987
0,123,2.22898e+06,61913.2,55739.2,1.46413e+07,1.32596e+07,378055,374587,9.64642e+07,438.36,168.95,438.36,168.95
0,124,2.22923e+06,61905,55730,1.46425e+07,1.32605e+07,377989,374515,9.6465e+07,438.289,168.916,438.289,168.916
0,125,2.22955e+06,61897.5,55723.3,1.46438e+07,1.32615e+07,377921,374452,9.64655e+07,438.214,168.886,438.214,168.886
0,126,2.22993e+06,61891.2,55719.1,1.46452e+07,1.32627e+07,377856,374400,9.64655e+07,438.141,168.862,438.141,168.862
0,127,2.23036e+06,61886.7,55717.2,1.46468e+07,1.32641e+07,377798,374358,9.64653e+07,438.073,168.842,438.073,168.842
0,128,2.23083e+06,61884.2,55717.1,1.46485e+07,1.32657e+07,377748,374323,9.64649e+07,438.016,168.827,438.016,168.827
0,129,2.23134e+06,61883.8,55718.1,1.46502e+07,1.32673e+07,377709,374292,9.64643e+07,437.97,168.814,437.97,173.575
0,130,2.23186e+06,61885.4,55719.9,1.4652e+07,1.3269e+07,377681,374264,9.64636e+07,437.937,168.803,437.937,169.188
0,131,2.23241e+06,61888.8,55722,1.46538e+07,1.32708e+07,377661,374236,9.64628e+07,437.916,168.793,437.916,182.634
0,132,2.23297e+06,61893.6,55724.4,1.46557e+07,1.32725e+07,377648,374209,9.6462e+07,437.904,168.783,437.904,163.127
0,133,2.23354e+06,61899.6,55727.4,1.46577e+07,1.32743e+07,377641,374185,9.64612e+07,437.899,168.774,437.899,168.613
0,134,2.23412e+06,61906.5,55731.1,1.46598e+07,1.32761e+07,377638,374166,9.64603e+07,437.901,168.767,437.901,163.256
0,135,2.2347e+06,61914.2,55736.1,1.46618e+07,1.32778e+07,377639,374157,9.64596e+07,437.907,168.763,437.907,172.005
0,136,2.23527e+06,61922.7,55742.7,1.46638e+07,1.32796e+07,377645,374160,9.64589e+07,437.919,168.764,437.919,172.774
0,137,2.23582e+06,61931.9,55751.1,1.46658e+07,1.32813e+07,377657,374176,9.64583e+07,437.936,168.77,437.936,168.77
0,138,2.23634e+06,61942,55761.2,1.46677e+07,1.32829e+07,377677,374205,9.6458e+07,437.962,168.783,437.962,168.783
0,139,2.23682e+06,61952.8,55772.8,1.46695e+07,1.32844e+07,377705,374247,9.64579e+07,437.996,168.801,437.996,168.801
0,140,2.23726e+06,61964.4,55785.5,1.46711e+07,1.32859e+07,377742,374300,9.64581e+07,438.04,168.824,438.04,168.824
0,141,2.23765e+06,61976.6,55798.6,1.46726e+07,1.32872e+07,377788,374360,9.64587e+07,438.093,168.852,438.093,168.852
0,142,2.23798e+06,61989.2,55811.8,1.46739e+07,1.32884e+07,377842,374425,9.64597e+07,438.156,168.882,438.156,168.882
0,143,2.23825e+06,62002,55824.5,1.4675e+07,1.32895e+07,377903,374493,9.64612e+07,438.226,168.913,438.226,168.913
0,144,2.23845e+06,62014.6,55836.5,1.46759e+07,1.32903e+07,377969,374561,9.64631e+07,438.302,168.944,438.302,168.944
0,145,2.23859e+06,62026.8,55847.7,1.46766e+07,1.3291e+07,378039,374630,9.64654e+07,438.382,168.976,438.382,168.976
0,146,2.23866e+06,62038.3,55858,1.46772e+07,1.32916e+07,378110,374700,9.64681e+07,438.464,169.007,438.464,169.007
0,147,2.23867e+06,62049.1,55867.6,1.46776e+07,1.32919e+07,378182,374771,9.64713e+07,438.546,169.039,438.546,169.039
0,148,2.23862e+06,62058.9,55876.7,1.46779e+07,1.32921e+07,378254,374844,9.64749e+07,438.628,169.071,438.628,169.071
0,149,2.23851e+06,62067.7,55885.2,1.46779e+07,1.32922e+07,378325,374920,9.6479e+07,438.709,169.104,438.709,169.104
0,150,2.23833e+06,62075.4,55893.2,1.46778e+07,1.3292e+07,378395,374998,9.64834e+07,438.787,169.137,438.787,169.137
0,151,2.2381e+06,62081.9,55900.6,1.46776e+07,1.32918e+07,378464,375076,9.64882e+07,438.864,169.171,438.864,169.171
0,152,2.23781e+06,62087.3,55907.1,1.46771e+07,1.32914e+07,378532,375155,9.64934e+07,438.938,169.204,438.938,169.204
0,153,2.23747e+06,62091.3,55912.5,1.46765e+07,1.32909e+07,378597,375230,9.6499e+07,439.009,169.237,439.009,169.237
0,154,2.23708e+06,62094,55916.6,1.46758e+07,1.32902e+07,378658,375300,9.65049e+07,439.075,169.268,439.075,169.268
0,155,2.23665e+06,62095.4,55919,1.46749e+07,1.32895e+07,378716,375364,9.65111e+07,439.136,169.295,439.136,169.295
0,156,2.23618e+06,62095.2,55919.7,1.46739e+07,1.32887e+07,378768,375419,9.65175e+07,439.192,169.319,439.192,169.319
0,157,2.23569e+06,62093.6,55918.6,1.46729e+07,1.32879e+07,378813,375465,9.65241e+07,439.24,169.339,439.24,169.339
0,158,2.23519e+06,62090.6,55915.9,1.46718e+07,1.32869e+07,378852,375501,9.65308e+07,439.28,169.354,439.28,169.354
0,159,2.23467e+06,62086.3,55911.6,1.46708e+07,1.3286e+07,378884,375529,9.65376e+07,439.311,169.366,439.311,169.366
0,160,2.23416e+06,62080.6,55906.1,1.46697e+07,1.32851e+07,378908,375549,9.65443e+07,439.333,169.373,439.333,169.373
0,161,2.23366e+06,62073.7,55899.5,1.46687e+07,1.32842e+07,378923,375561,9.65511e+07,439.347,169.377,439.347,169.377
0,162,2.23317e+06,62065.8,55892,1.46677e+07,1.32833e+07,378932,375566,9.65577e+07,439.351,169.377,439.351,169.377
0,163,2.23271e+06,62057,55883.9,1.46668e+07,1.32825e+07,378932,375565,9.65642e+07,439.347,169.375,439.347,169.375
0,164,2.23227e+06,62047.3,55875.1,1.4666e+07,1.32818e+07,378926,375557,9.65704e+07,439.335,169.37,439.335,169.37
0,165,2.23187e+06,62037,55865.7,1.46652e+07,1.32811e+07,378912,375542,9.65765e+07,439.315,169.362,439.315,169.362
0,166,2.23151e+06,62026.2,55855.8,1.46646e+07,1.32806e+07,378892,375520,9.65823e+07,439.288,169.351,439.288,169.351
0,167,2.23119e+06,62015,55845.5,1.46641e+07,1.32802e+07,378866,375491,9.65877e+07,439.254,169.337,439.254,169.337
0,168,2.23093e+06,62003.7,55834.7,1.46638e+07,1.32799e+07,378834,375454,9.65928e+07,439.213,169.32,439.213,169.32
0,169,2.23073e+06,61992.3,55823.6,1.46636e+07,1.32798e+07,378796,375411,9.65976e+07,439.167,169.3,439.167,169.3
0,170,2.23058e+06,61981.1,55812.5,1.46636e+07,1.32799e+07,378755,375361,9.66019e+07,439.117,169.277,439.117,169.277
0,171,2.2305e+06,61970.3,55801.5,1.46638e+07,1.32801e+07,378709,375307,9.66058e+07,439.062,169.252,439.062,169.252
0,172,2.23049e+06,61959.9,55790.8,1.46642e+07,1.32804e+07,378661,375249,9.66092e+07,439.005,169.226,439.005,169.226
0,173,2.23054e+06,61950.3,55780.7,1.46648e+07,1.3281e+07,378610,375190,9.66121e+07,438.945,169.199,438.945,169.199
0,174,2.23066e+06,61941.4,55771.4,1.46656e+07,1.32817e+07,378558,375129,9.66146e+07,438.885,169.171,438.885,169.171
0,175,2.23084e+06,61933.6,55763.1,1.46666e+07,1.32825e+07,378506,375070,9.66167e+07,438.825,169.144,438.825,169.144
0,176,2.23108e+06,61926.7,55755.9,1.46677e+07,1.32836e+07,378454,375012,9.66183e+07,438.765,169.118,438.765,169.118
0,177,2.23138e+06,61921,55749.9,1.4669e+07,1.32847e+07,378404,374957,9.66195e+07,438.708,169.094,438.708,153.145
0,178,2.23173e+06,61916.6,55745.1,1.46705e+07,1.3286e+07,378356,374905,9.66202e+07,438.655,169.07,438.655,168.264
0,179,2.23213e+06,61913.4,55741.6,1.46721e+07,1.32874e+07,378312,374857,9.66207e+07,438.605,169.049,438.605,167.427
0,180,2.23258e+06,61911.6,55739.3,1.46738e+07,1.3289e+07,378271,374814,9.66207e+07,438.56,169.03,438.56,183.059
0,181,2.23306e+06,61911.2,55738.4,1.46756e+07,1.32906e+07,378236,374775,9.66205e+07,438.521,169.013,426.606,170.788
0,182,2.23358e+06,61912.2,55738.6,1.46775e+07,1.32923e+07,378205,374741,9.662e+07,438.488,168.999,440.518,160.369
0,183,2.23411e+06,61914.7,55740.2,1.46795e+07,1.32941e+07,378181,374714,9.66193e+07,438.463,168.987,433.669,159.957
0,184,2.23467e+06,61918.5,55743.1,1.46815e+07,1.32959e+07,378164,374693,9.66184e+07,438.445,168.979,470.663,185.867
0,185,2.23523e+06,61923.7,55747.3,1.46835e+07,1.32977e+07,378153,374680,9.66174e+07,438.436,168.973,431.692,165.658
0,186,2.2358e+06,61930.1,55752.7,1.46855e+07,1.32995e+07,378150,374676,9.66163e+07,438.434,168.972,452.681,168.565
0,187,2.23635e+06,61937.7,55759.4,1.46875e+07,1.33012e+07,378153,374680,9.66152e+07,438.442,168.974,413.096,164.72
0,188,2.2369e+06,61946.3,55767.2,1.46895e+07,1.3303e+07,378165,374692,9.66141e+07,438.457,168.98,421.891,166.324
0,189,2.23742e+06,61955.9,55776.1,1.46914e+07,1.33046e+07,378183,374714,9.6613e+07,438.481,168.99,431.242,181.569
0,190,2.2379e+06,61966.3,55785.9,1.46932e+07,1.33062e+07,378209,374744,9.66122e+07,438.513,169.004,421.124,172.256
0,191,2.23835e+06,61977.2,55796.4,1.46948e+07,1.33077e+07,378242,374781,9.66115e+07,438.553,169.021,451.415,169.577
0,192,2.23876e+06,61988.7,55807.5,1.46964e+07,1.33091e+07,378282,374826,9.6611e+07,438.601,169.042,459.586,182.932
0,193,2.23912e+06,62000.5,55819,1.46977e+07,1.33103e+07,378328,374878,9.66107e+07,438.655,169.065,446.775,156.473
0,194,2.23942e+06,62012.5,55830.7,1.46989e+07,1.33114e+07,378379,374936,9.66108e+07,438.715,169.091,431.806,174.377
0,195,2.23967e+06,62024.5,55842.4,1.47e+07,1.33123e+07,378436,374999,9.66112e+07,438.782,169.12,438.782,147.118
0,196,2.23985e+06,62036.3,55853.9,1.47008e+07,1.3313e+07,378498,375066,9.66119e+07,438.853,169.15,438.853,185.092
0,197,2.23996e+06,62047.8,55865.2,1.47015e+07,1.33136e+07,378563,375138,9.66129e+07,438.928,169.182,438.928,177.636
0,198,2.24001e+06,62058.7,55876.1,1.47019e+07,1.3314e+07,378631,375212,9.66144e+07,439.005,169.215,439.005,168.406
0,199,2.24e+06,62069,55886.4,1.47022e+07,1.33143e+07,378702,375288,9.66162e+07,439.085,169.248,439.085,174.59
0,200,2.23991e+06,62078.4,55896,1.47022e+07,1.33143e+07,378773,375366,9.66184e+07,439.165,169.282,439.165,170.645
0,201,2.23976e+06,62086.9,55904.7,1.47021e+07,1.33142e+07,378844,375444,9.6621e+07,439.245,169.317,439.245,169.317
