index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,13,914813,4691.9,5040.36,6.14675e+06,6.50001e+06,43181.2,43946.2,1.13154e+08,35.1137,47.8102,35.1137,47.8102
0,14,917569,4634.77,4981.44,6.15177e+06,6.50424e+06,42560.7,43343.2,1.13152e+08,34.5709,47.0903,34.5709,47.0903
0,15,920668,4594.66,4943.17,6.15831e+06,6.51012e+06,42093.3,42916,1.13147e+08,34.1378,46.5419,35.7162,46.5419
0,16,923951,4573.98,4928.04,6.16573e+06,6.51706e+06,41803.2,42688.1,1.13138e+08,33.8389,46.1974,34.0503,45.6735
0,17,927246,4573.8,4936.97,6.17334e+06,6.52442e+06,41702.6,42669.1,1.13129e+08,33.6888,46.0746,28.3262,43.9793
0,18,930382,4593.87,4969.36,6.18049e+06,6.53157e+06,41791.3,42855.7,1.1312e+08,33.6922,46.1767,42.117,47.5022
0,19,933199,4632.7,5023.13,6.18654e+06,6.5379e+06,42058,43231.7,1.13113e+08,33.844,46.4927,35.6937,47.8299
0,20,935555,4687.59,5094.79,6.19096e+06,6.54289e+06,42480.1,43768.8,1.13108e+08,34.1305,46.9986,24.7601,54.9521
0,21,937340,4754.75,5179.49,6.19334e+06,6.54611e+06,43025.3,44427.1,1.13108e+08,34.5293,47.6571,37.7601,49.3203
0,22,938486,4829.42,5271.2,6.19343e+06,6.54728e+06,43652,45156.7,1.13113e+08,35.0102,48.4192,39.9106,41.6639
0,23,938968,4906.13,5363.05,6.19114e+06,6.54628e+06,44311.6,45899.8,1.13123e+08,35.5366,49.2263,40.2961,50.6517
0,24,938814,4979.07,5447.84,6.18662e+06,6.54316e+06,44951.8,46595.3,1.13138e+08,36.0674,50.0138,35.4859,55.2291
0,25,938101,5042.59,5518.66,6.18016e+06,6.53813e+06,45520.6,47183.8,1.13158e+08,36.5602,50.7157,37.6967,47.4117
0,26,936951,5091.73,5569.63,6.17226e+06,6.5316e+06,45971,47613.7,1.13181e+08,36.9747,51.2718,46.4687,59.5087
0,27,935520,5122.81,5596.64,6.16354e+06,6.52406e+06,46266.1,47847.3,1.13207e+08,37.2771,51.6333,31.051,61.2405
0,28,933984,5133.79,5597.81,6.15468e+06,6.51612e+06,46383.6,47865.4,1.13234e+08,37.4434,51.7695,35.7446,60.334
0,29,932521,5124.54,5573.77,6.14637e+06,6.50839e+06,46317.7,47669.6,1.1326e+08,37.4626,51.6713,37.1265,40.018
0,30,931297,5096.76,5527.46,6.13925e+06,6.50146e+06,46079.5,47281.3,1.13285e+08,37.3371,51.3517,37.5644,57.3324
0,31,930449,5053.73,5463.72,6.13382e+06,6.49582e+06,45695.3,46739.1,1.13306e+08,37.0828,50.8439,43.1511,64.9317
0,32,930074,4999.86,5388.61,6.13046e+06,6.49185e+06,45202.6,46092.6,1.13324e+08,36.7258,50.1964,39.3099,42.3053
0,33,930229,4940.14,5308.75,6.12934e+06,6.48978e+06,44645.5,45397,1.13337e+08,36.2995,49.4667,31.1366,60.3486
0,34,930922,4879.62,5230.58,6.13048e+06,6.48967e+06,44069.9,44707.4,1.13345e+08,35.8407,48.7149,29.3492,37.3222
0,35,932121,4823.03,5159.91,6.1337e+06,6.49146e+06,43519.5,44073.7,1.13349e+08,35.3858,47.9981,38.5277,43.7693
0,36,933759,4774.37,5101.57,6.13871e+06,6.49493e+06,43032.4,43538.3,1.13349e+08,34.9678,47.3664,36.902,59.774
0,37,935738,4736.79,5059.16,6.14511e+06,6.49977e+06,42639.1,43133.6,1.13345e+08,34.6144,46.8601,38.8601,39.6954
0,38,937940,4712.48,5035.07,6.15242e+06,6.50559e+06,42361.6,42881.2,1.13339e+08,34.3468,46.5083,36.9686,43.7145
0,39,940238,4702.57,5030.39,6.1601e+06,6.51195e+06,42212.7,42792.4,1.13331e+08,34.1787,46.3288,37.8033,54.3318
0,40,942499,4707.24,5045.01,6.16763e+06,6.51842e+06,42196.3,42867.7,1.13323e+08,34.1167,46.3274,43.3973,45.9813
0,41,944596,4725.67,5077.6,6.17452e+06,6.52454e+06,42307.4,43097.6,1.13316e+08,34.1602,46.4994,32.7461,51.9646
0,42,946418,4756.19,5125.75,6.18031e+06,6.52994e+06,42533,43463.3,1.13311e+08,34.3016,46.8289,38.1793,52.0677
0,43,947871,4796.31,5186,6.18466e+06,6.53428e+06,42852.6,43936.8,1.13308e+08,34.5272,47.2904,39.7854,46.5205
0,44,948892,4842.89,5254.03,6.1873e+06,6.53732e+06,43239.8,44482.7,1.13309e+08,34.8178,47.8495,47.9337,51.9433
0,45,949448,4892.32,5324.86,6.18812e+06,6.53895e+06,43663.2,45060,1.13313e+08,35.1498,48.4643,40.411,40.0081
0,46,949541,4940.76,5393.2,6.18715e+06,6.53913e+06,44088.9,45624.2,1.13321e+08,35.4966,49.0883,37.0944,62.3056
0,47,949211,4984.48,5453.86,6.18455e+06,6.53797e+06,44483,46131.4,1.13332e+08,35.8305,49.6732,36.623,46.8439
0,48,948527,5020.16,5502.21,6.1806e+06,6.53567e+06,44814.7,46541.8,1.13346e+08,36.1253,50.1735,34.7018,48.5406
0,49,947587,5045.2,5534.67,6.17571e+06,6.53252e+06,45058.5,46823.6,1.13363e+08,36.3581,50.55,41.403,51.7331
0,50,946504,5058.01,5549.08,6.17034e+06,6.52888e+06,45197.4,46956.8,1.1338e+08,36.5119,50.7748,22.5798,49.3743
0,51,945399,5058.11,5544.9,6.16499e+06,6.52513e+06,45224.2,46934.5,1.13398e+08,36.577,50.8334,32.2358,46.6159
0,52,944391,5046.23,5523.29,6.16012e+06,6.52165e+06,45142,46764.4,1.13416e+08,36.552,50.7265,35.5083,43.2367
0,53,943581,5024.08,5486.9,6.15617e+06,6.51876e+06,44963.6,46466.8,1.13432e+08,36.4437,50.4696,36.0614,50.4696
0,54,943049,4994.25,5439.5,6.15345e+06,6.51674e+06,44709.9,46072.1,1.13446e+08,36.266,50.0908,36.1691,51.5773
0,55,942847,4959.82,5385.58,6.15217e+06,6.51577e+06,44407,45617.3,1.13457e+08,36.0382,49.627,33.7414,53.3841
0,56,942997,4924.1,5329.89,6.1524e+06,6.51592e+06,44084.1,45142.1,1.13464e+08,35.7831,49.1202,29.7702,44.7695
0,57,943488,4890.29,5276.97,6.15411e+06,6.51717e+06,43770.1,44685.1,1.13469e+08,35.5243,48.613,42.2151,52.1934
0,58,944282,4861.28,5230.88,6.15714e+06,6.51941e+06,43491.8,44281.3,1.13471e+08,35.2843,48.1455,37.0491,48.9713
0,59,945320,4839.43,5194.91,6.16123e+06,6.52244e+06,43271.6,43959.6,1.13471e+08,35.0832,47.7523,31.5558,45.9784
0,60,946522,4826.44,5171.46,6.16606e+06,6.52603e+06,43126.6,43741.4,1.13469e+08,34.9367,47.4607,39.7728,52.4965
0,61,947797,4823.3,5161.98,6.17127e+06,6.52987e+06,43067.4,43640.4,1.13466e+08,34.8561,47.2894,35.7759,43.5246
0,62,949051,4830.24,5166.91,6.17645e+06,6.53365e+06,43098.3,43661.5,1.13463e+08,34.8471,47.2484,37.018,49.0693
0,63,950191,4846.75,5185.72,6.18124e+06,6.53709e+06,43216.4,43801.7,1.1346e+08,34.9103,47.3387,30.7225,47.3384
0,64,951132,4871.6,5216.96,6.18528e+06,6.5399e+06,43413,44050.1,1.13459e+08,35.0406,47.5523,37.4767,46.5805
0,65,951804,4902.96,5258.31,6.18827e+06,6.54187e+06,43673.2,44388.2,1.13459e+08,35.2284,47.8733,38.1006,45.2801
0,66,952157,4938.45,5306.76,6.19001e+06,6.54282e+06,43977.3,44791.5,1.13462e+08,35.4594,48.2782,31.8091,45.5838
0,67,952162,4975.36,5358.71,6.19037e+06,6.54268e+06,44302.1,45230.3,1.13467e+08,35.7162,48.7373,40.7248,51.1072
0,68,951821,5010.8,5410.29,6.18932e+06,6.54145e+06,44622.3,45672.1,1.13475e+08,35.9788,49.2167,32.5775,51.8361
0,69,951157,5041.99,5457.58,6.18696e+06,6.53922e+06,44912.9,46083.6,1.13486e+08,36.2269,49.6805,33.4473,46.5993
0,70,950221,5066.44,5496.99,6.18347e+06,6.53615e+06,45150.9,46433.6,1.13499e+08,36.4408,50.0937,39.19,49.9891
0,71,949085,5082.22,5525.53,6.17913e+06,6.53248e+06,45317.7,46695.9,1.13514e+08,36.6037,50.425,34.5368,62.0962
0,72,947832,5088.15,5541.18,6.17426e+06,6.52848e+06,45400.6,46851.6,1.1353e+08,36.7031,50.65,45.0901,38.8933
0,73,946557,5083.9,5543,6.16924e+06,6.52446e+06,45394.4,46891,1.13546e+08,36.7317,50.7534,32.6531,49.8288
0,74,945349,5069.98,5531.26,6.16444e+06,6.52071e+06,45301.3,46814.6,1.13561e+08,36.6885,50.7302,46.0365,52.0922
0,75,944294,5047.73,5507.33,6.1602e+06,6.51751e+06,45130.9,46632.4,1.13576e+08,36.5786,50.5864,41.9282,50.1026
0,76,943458,5019.11,5473.56,6.15681e+06,6.51507e+06,44898.7,46362.7,1.13588e+08,36.4124,50.3377,40.1884,56.03
0,77,942890,4986.5,5432.94,6.15447e+06,6.51355e+06,44624.9,46030,1.13599e+08,36.2047,50.0077,31.5247,61.7177
0,78,942617,4952.5,5388.84,6.15331e+06,6.51301e+06,44331.7,45662.5,1.13607e+08,35.9726,49.6251,43.289,53.5518
0,79,942641,4919.65,5344.66,6.15335e+06,6.51348e+06,44041.9,45289.1,1.13612e+08,35.7348,49.2212,39.4723,55.1496
0,80,942943,4890.3,5303.61,6.15454e+06,6.51486e+06,43776.6,44937.2,1.13615e+08,35.5089,48.8265,35.8711,56.4748
0,81,943483,4866.37,5268.39,6.15672e+06,6.51703e+06,43554.2,44630.7,1.13615e+08,35.311,48.4689,46.2058,44.2654
0,82,944210,4849.34,5241.16,6.15971e+06,6.5198e+06,43388.6,44388.8,1.13614e+08,35.1542,48.1718,36.8653,41.5232
0,83,945057,4840.08,5223.35,6.16325e+06,6.52294e+06,43289.4,44224.7,1.13611e+08,35.0479,47.9525,32.4098,43.4121
0,84,945956,4838.89,5215.65,6.16707e+06,6.52623e+06,43260.5,44145.6,1.13607e+08,34.9974,47.8221,33.4989,45.396
0,85,946837,4845.49,5218.04,6.17089e+06,6.52943e+06,43301,44152.3,1.13604e+08,35.0038,47.7847,37.5492,56.5169
0,86,947635,4859.04,5229.77,6.17446e+06,6.53232e+06,43404.7,44239.6,1.136e+08,35.0642,47.8378,32.1175,40.9899
0,87,948292,4878.21,5249.47,6.17753e+06,6.53471e+06,43561.2,44397,1.13598e+08,35.1716,47.9726,34.8149,51.1311
0,88,948767,4901.28,5275.23,6.17995e+06,6.53647e+06,43756.1,44609,1.13597e+08,35.3158,48.175,33.0628,48.0564
0,89,949032,4926.25,5304.75,6.18157e+06,6.53751e+06,43972.3,44856.7,1.13597e+08,35.4841,48.4261,45.6009,44.8608
0,90,949078,4950.98,5335.49,6.18236e+06,6.53781e+06,44191.4,45118.7,1.13599e+08,35.6618,48.704,34.3604,48.1438
0,91,948914,4973.4,5364.86,6.18233e+06,6.53742e+06,44394.8,45373.1,1.13603e+08,35.8338,48.9851,32.7405,41.5331
0,92,948566,4991.62,5390.43,6.18156e+06,6.53644e+06,44565.3,45599.1,1.13608e+08,35.9857,49.246,44.0028,55.2623
0,93,948076,5004.12,5410.17,6.1802e+06,6.53502e+06,44688.7,45778.3,1.13614e+08,36.1046,49.4655,40.6326,60.674
0,94,947495,5009.9,5422.54,6.17845e+06,6.53333e+06,44754.8,45897.1,1.13622e+08,36.1807,49.6263,40.0195,39.3941
0,95,946883,5008.53,5426.72,6.17652e+06,6.5316e+06,44758.7,45947.2,1.13629e+08,36.2079,49.7165,32.5326,57.5775
0,96,946299,5000.22,5422.6,6.17464e+06,6.53002e+06,44700.7,45926.5,1.13637e+08,36.1845,49.7306,45.665,55.4633
0,97,945798,4985.74,5410.8,6.17302e+06,6.52879e+06,44586.5,45839,1.13643e+08,36.113,49.6699,36.9423,48.505
0,98,945429,4966.38,5392.58,6.17186e+06,6.52807e+06,44426.2,45694.4,1.13649e+08,36,49.542,40.2949,46.7459
0,99,945225,4943.78,5369.69,6.1713e+06,6.52797e+06,44233.7,45507,1.13653e+08,35.8554,49.3599,31.8786,56.4758
0,100,945206,4919.8,5344.19,6.17143e+06,6.52856e+06,44025,45293.8,1.13656e+08,35.6914,49.141,38.032,46.2599
0,101,945377,4896.34,5318.28,6.17227e+06,6.52984e+06,43817.1,45073.5,1.13657e+08,35.5215,48.9045,35.7648,50.5816
0,102,945727,4875.24,5294.1,6.17379e+06,6.53177e+06,43626.3,44864.3,1.13657e+08,35.3592,48.6708,37.2765,47.519
0,103,946229,4858.06,5273.56,6.17592e+06,6.53424e+06,43467.3,44683.1,1.13655e+08,35.2171,48.4588,34.3121,51.1381
0,104,946846,4846.07,5258.23,6.1785e+06,6.53712e+06,43352,44543.8,1.13652e+08,35.106,48.2851,36.1162,45.5975
0,105,947532,4840.14,5249.21,6.18139e+06,6.54024e+06,43289,44456.7,1.13648e+08,35.0342,48.163,35.0342,48.163
0,106,948236,4840.68,5247.14,6.18438e+06,6.5434e+06,43283.2,44428.1,1.13644e+08,35.007,48.1013,35.007,48.1013
0,107,948904,4847.67,5252.11,6.18729e+06,6.54642e+06,43335.3,44459.8,1.1364e+08,35.0267,48.1042,35.0267,48.1042
0,108,949487,4860.63,5263.7,6.18993e+06,6.54911e+06,43442.1,44549.3,1.13637e+08,35.0921,48.1713,35.0921,48.1713
0,109,949939,4878.67,5281.02,6.19212e+06,6.55131e+06,43596.6,44689.7,1.13634e+08,35.199,48.2974,35.199,48.2974
0,110,950225,4900.57,5302.77,6.19373e+06,6.55289e+06,43788.6,44870.8,1.13633e+08,35.3404,48.473,35.3404,48.473
0,111,950321,4924.8,5327.31,6.19468e+06,6.55377e+06,44005.3,45079.5,1.13633e+08,35.5068,48.6854,35.5068,48.6854
0,112,950215,4949.71,5352.82,6.1949e+06,6.5539e+06,44232.1,45300.4,1.13635e+08,35.687,48.919,35.687,48.919
0,113,949912,4973.58,5377.41,6.19441e+06,6.55329e+06,44453.8,45517.8,1.13639e+08,35.8689,49.1569,35.8689,49.1569
0,114,949428,4994.77,5399.26,6.19327e+06,6.55201e+06,44655.6,45715.9,1.13644e+08,36.0403,49.3818,36.0403,49.3818
0,115,948791,5011.87,5416.81,6.19158e+06,6.55015e+06,44824.2,45881.1,1.13651e+08,36.1897,49.5779,36.1897,49.5779
0,116,948042,5023.78,5428.84,6.18947e+06,6.54787e+06,44949.2,46002.1,1.13658e+08,36.3077,49.7316,36.3077,49.7316
0,117,947225,5029.82,5434.59,6.18712e+06,6.54533e+06,45023.3,46071.8,1.13666e+08,36.387,49.833,36.387,49.833
0,118,946389,5029.77,5433.84,6.1847e+06,6.54269e+06,45043.7,46087.2,1.13675e+08,36.4236,49.8766,36.4236,49.8766
0,119,945581,5023.87,5426.89,6.18237e+06,6.54015e+06,45011.3,46049.6,1.13684e+08,36.4168,49.8618,36.4168,49.8618
0,120,944845,5012.82,5414.51,6.18031e+06,6.53786e+06,44931.4,45964.8,1.13692e+08,36.3694,49.7926,36.3694,49.7926
0,121,944215,4997.65,5397.9,6.17863e+06,6.53596e+06,44812.5,45842,1.13699e+08,36.2868,49.677,36.7647,49.677
0,122,943716,4979.66,5378.5,6.17744e+06,6.53453e+06,44665.4,45692.9,1.13705e+08,36.1772,49.5268,36.1772,49.5268
0,123,943362,4960.26,5357.92,6.17677e+06,6.53364e+06,44502.6,45530.7,1.1371e+08,36.05,49.3555,39.8687,49.3555
0,124,943155,4940.91,5337.75,6.17662e+06,6.5333e+06,44337.2,45368.9,1.13714e+08,35.9157,49.1778,32.8375,51.3134
0,125,943084,4922.93,5319.48,6.17698e+06,6.53348e+06,44181.2,45220.4,1.13717e+08,35.7844,49.0079,33.4337,46.2853
0,126,943130,4907.5,5304.35,6.17775e+06,6.53411e+06,44045.5,45095.8,1.13719e+08,35.6655,48.8587,31.9159,44.4705
0,127,943266,4895.49,5293.29,6.17884e+06,6.53511e+06,43938.6,45003.8,1.1372e+08,35.5667,48.7406,34.2365,58.1944
0,128,943460,4887.48,5286.86,6.18013e+06,6.53636e+06,43866.4,44949.7,1.13721e+08,35.494,48.661,25.1766,50.6681
0,129,943677,4883.71,5285.25,6.18149e+06,6.53774e+06,43831.8,44935.8,1.13721e+08,35.4508,48.6242,44.346,38.6614
0,130,943882,4884.09,5288.23,6.18278e+06,6.53911e+06,43834.8,44960.8,1.13721e+08,35.4382,48.6304,36.552,35.3774
0,131,944045,4888.21,5295.24,6.1839e+06,6.54036e+06,43872.2,45020.5,1.13722e+08,35.4548,48.6768,38.8254,48.9762
0,132,944138,4895.38,5305.37,6.18475e+06,6.5414e+06,43938.6,45107.9,1.13723e+08,35.4972,48.757,38.4603,54.5199
0,133,944144,4904.7,5317.5,6.18527e+06,6.54216e+06,44026.2,45213.9,1.13725e+08,35.5597,48.8623,39.5117,51.946
0,134,944053,4915.13,5330.37,6.18543e+06,6.54258e+06,44125.9,45328,1.13728e+08,35.6357,48.982,29.4134,46.8785
0,135,943865,4925.56,5342.65,6.18522e+06,6.54266e+06,44227.9,45439.1,1.13732e+08,35.7174,49.1041,22.7598,44.4405
0,136,943588,4934.91,5353.08,6.18469e+06,6.54242e+06,44322.4,45536.3,1.13736e+08,35.7967,49.2169,36.0772,37.2987
0,137,943239,4942.23,5360.57,6.18391e+06,6.54192e+06,44400.2,45610.2,1.13741e+08,35.8659,49.3092,34.2166,48.9488
0,138,942843,4946.75,5364.29,6.18297e+06,6.54123e+06,44454,45653.3,1.13747e+08,35.9186,49.3719,40.2298,49.3147
0,139,942428,4947.94,5363.72,6.182e+06,6.54045e+06,44478.5,45660.8,1.13753e+08,35.9494,49.3981,27.3194,50.8868
0,140,942025,4945.58,5358.74,6.1811e+06,6.53969e+06,44470.8,45630.8,1.13759e+08,35.9551,49.3846,26.2256,51.3784
0,141,941664,4939.75,5349.58,6.1804e+06,6.53906e+06,44431,45564.8,1.13765e+08,35.9348,49.331,39.7387,51.1137
0,142,941374,4930.8,5336.8,6.17999e+06,6.53866e+06,44361.6,45467,1.1377e+08,35.8894,49.2405,34.0851,44.382
0,143,941175,4919.34,5321.29,6.17997e+06,6.53856e+06,44267.5,45344.4,1.13774e+08,35.8221,49.1195,28.1427,36.7224
0,144,941085,4906.16,5304.12,6.18039e+06,6.53884e+06,44155.7,45205.9,1.13778e+08,35.7378,48.9764,39.5501,50.6886
0,145,941110,4892.19,5286.48,6.18127e+06,6.53953e+06,44034.2,45061.2,1.13781e+08,35.6425,48.8215,36.0456,46.3287
0,146,941249,4878.38,5269.57,6.18261e+06,6.54063e+06,43911.5,44920.8,1.13783e+08,35.5429,48.6659,43.3777,47.1415
0,147,941494,4865.64,5254.54,6.18436e+06,6.54212e+06,43796.1,44794.3,1.13784e+08,35.4461,48.5203,32.018,52.4512
0,148,941827,4854.8,5242.35,6.18646e+06,6.54395e+06,43696,44690.3,1.13784e+08,35.3587,48.3949,44.7718,51.6959
0,149,942227,4846.51,5233.78,6.18882e+06,6.54604e+06,43617.4,44615.7,1.13783e+08,35.2863,48.2979,33.8126,47.5126
0,150,942667,4841.26,5229.32,6.19132e+06,6.54832e+06,43565.3,44575.3,1.13782e+08,35.2336,48.2356,41.3238,46.803
0,151,943117,4839.28,5229.17,6.19385e+06,6.55068e+06,43542.5,44571.2,1.13781e+08,35.2036,48.2117,34.5128,50.5413
0,152,943549,4840.6,5233.26,6.19629e+06,6.55301e+06,43549.9,44603.2,1.1378e+08,35.1978,48.2273,30.4415,55.0295
0,153,943933,4845.01,5241.2,6.19854e+06,6.55523e+06,43586.2,44668.7,1.1378e+08,35.216,48.2807,41.9512,46.8312
0,154,944247,4852.1,5252.37,6.2005e+06,6.55724e+06,43648.4,44762.9,1.13779e+08,35.2562,48.3678,35.0749,47.6756
0,155,944469,4861.31,5265.95,6.20209e+06,6.55897e+06,43731.7,44879,1.1378e+08,35.3155,48.4822,36.6027,46.4852
0,156,944588,4871.94,5280.94,6.20328e+06,6.56037e+06,43830.2,45009,1.13781e+08,35.3893,48.6159,35.3893,48.6159
0,157,944597,4883.22,5296.28,6.20403e+06,6.56141e+06,43937.2,45144,1.13784e+08,35.4724,48.7597,35.4724,48.7597
0,158,944496,4894.36,5310.93,6.20436e+06,6.56208e+06,44045.5,45275.2,1.13787e+08,35.5594,48.9039,35.5594,48.9039
0,159,944294,4904.63,5323.9,6.2043e+06,6.5624e+06,44148.5,45394,1.13791e+08,35.6445,49.039,35.6445,49.039
0,160,944004,4913.4,5334.36,6.20391e+06,6.5624e+06,44240,45493.4,1.13795e+08,35.7225,49.1565,35.7225,49.1565
0,161,943644,4920.18,5341.71,6.20327e+06,6.56216e+06,44315.2,45567.8,1.13801e+08,35.789,49.2497,35.789,49.2497
0,162,943237,4924.64,5345.59,6.20247e+06,6.56172e+06,44370.7,45613.8,1.13807e+08,35.8408,49.3136,35.8408,49.3136
0,163,942805,4926.68,5345.91,6.2016e+06,6.56116e+06,44405,45630.3,1.13813e+08,35.8759,49.3459,35.8759,49.3459
0,164,942370,4926.38,5342.89,6.20075e+06,6.56056e+06,44418.2,45618.6,1.13819e+08,35.8938,49.3467,35.8938,49.3467
0,165,941953,4924,5336.96,6.2e+06,6.55998e+06,44412.2,45582.2,1.13825e+08,35.8953,49.3187,35.8953,49.3187
0,166,941570,4919.96,5328.77,6.19942e+06,6.55948e+06,44390.3,45526.2,1.13831e+08,35.8825,49.2665,35.8825,49.2665
0,167,941232,4914.77,5319.12,6.19906e+06,6.5591e+06,44356.8,45457.1,1.13836e+08,35.8586,49.1967,36.1971,49.1967
0,168,940945,4909.01,5308.87,6.19893e+06,6.55886e+06,44316.7,45382.2,1.13841e+08,35.8275,49.1167,35.8275,49.1167
0,169,940711,4903.26,5298.87,6.19903e+06,6.55877e+06,44275.3,45308.6,1.13845e+08,35.7934,49.0344,35.2506,49.0344
0,170,940522,4898.06,5289.92,6.19934e+06,6.55881e+06,44237.6,45243.3,1.1385e+08,35.7603,48.9574,37.6949,48.9574
0,171,940372,4893.85,5282.69,6.19983e+06,6.55897e+06,44207.8,45191.9,1.13853e+08,35.732,48.8926,34.7515,48.8926
0,172,940246,4890.98,5277.66,6.20042e+06,6.55919e+06,44189.2,45159.1,1.13857e+08,35.7117,48.8456,34.439,48.8821
0,173,940129,4889.62,5275.12,6.20106e+06,6.55945e+06,44184,45147.4,1.1386e+08,35.7014,48.8202,30.113,45.2951
0,174,940005,4889.82,5275.16,6.20167e+06,6.55968e+06,44192.9,45157.7,1.13863e+08,35.7023,48.8183,33.5394,51.0014
0,175,939859,4891.45,5277.61,6.2022e+06,6.55984e+06,44215.1,45189,1.13866e+08,35.7144,48.8398,29.7375,54.2283
0,176,939677,4894.25,5282.13,6.20257e+06,6.55989e+06,44248.7,45238.6,1.1387e+08,35.7365,48.8827,35.6964,55.8875
0,177,939450,4897.85,5288.21,6.20275e+06,6.5598e+06,44290.7,45302.3,1.13874e+08,35.7666,48.9432,32.8224,46.8526
0,178,939170,4901.78,5295.2,6.20269e+06,6.55955e+06,44337,45374.6,1.13878e+08,35.8017,49.0158,37.8545,56.2984
0,179,938837,4905.55,5302.38,6.20241e+06,6.55914e+06,44383.1,45449.4,1.13883e+08,35.8384,49.0945,33.9235,47.6641
0,180,938454,4908.65,5309.01,6.20189e+06,6.55858e+06,44424.6,45520.3,1.13888e+08,35.8731,49.1723,42.6058,49.424
0,181,938029,4910.61,5314.39,6.20119e+06,6.5579e+06,44457.1,45581.1,1.13893e+08,35.9021,49.2424,43.0748,51.9813
0,182,937574,4911.06,5317.92,6.20033e+06,6.55714e+06,44476.7,45626.5,1.13899e+08,35.9222,49.2985,40.9549,60.1597
0,183,937104,4909.72,5319.12,6.19939e+06,6.55636e+06,44480.8,45652.3,1.13904e+08,35.9306,49.3356,29.7433,46.9841
0,184,936637,4906.46,5317.73,6.19843e+06,6.5556e+06,44467.7,45655.5,1.1391e+08,35.9258,49.3497,48.8357,51.2013
0,185,936191,4901.29,5313.66,6.19753e+06,6.55494e+06,44437.1,45635.3,1.13915e+08,35.9068,49.3389,38.2461,55.6383
0,186,935784,4894.37,5307.03,6.19676e+06,6.55442e+06,44389.9,45592.3,1.1392e+08,35.8739,49.303,41.5168,57.6893
0,187,935430,4885.98,5298.14,6.1962e+06,6.5541e+06,44328.3,45528.9,1.13925e+08,35.8286,49.2437,31.0029,54.4001
0,188,935142,4876.52,5287.46,6.19588e+06,6.55401e+06,44255.6,45448.8,1.13929e+08,35.773,49.1643,39.9246,51.6825
0,189,934929,4866.46,5275.58,6.19586e+06,6.55419e+06,44175.7,45357,1.13932e+08,35.7101,49.0697,37.9426,47.0613
0,190,934795,4856.31,5263.15,6.19615e+06,6.55465e+06,44093.2,45258.9,1.13935e+08,35.6434,48.9655,45.2712,42.0775
0,191,934739,4846.56,5250.86,6.19675e+06,6.55538e+06,44012.6,45160.6,1.13937e+08,35.5765,48.8579,38.4194,49.9829
0,192,934756,4837.69,5239.34,6.19765e+06,6.55636e+06,43938.2,45067.5,1.13938e+08,35.5131,48.7532,26.9059,57.6833
0,193,934838,4830.11,5229.18,6.19882e+06,6.55756e+06,43873.8,44984.8,1.13939e+08,35.4564,48.6572,45.2304,49.8205
0,194,934972,4824.11,5220.83,6.20022e+06,6.55894e+06,43822.6,44916.8,1.13939e+08,35.4092,48.575,36.1438,36.1863
