time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
161,1.41132e+06,1.41132e+06,1.41132e+06,56211,56211,56211,62158.7,62158.7,62158.7,1.0343e+07,1.0343e+07,1.0343e+07,1.11449e+07,1.11449e+07,1.11449e+07,519031,519031,519031,535635,535635,535635,1.03538e+08,1.03538e+08,1.03538e+08,165.629,165.629,165.629,399.207,399.207,399.207
162,1.41103e+06,1.41103e+06,1.41103e+06,56204.4,56204.4,56204.4,62151.5,62151.5,62151.5,1.03423e+07,1.03423e+07,1.03423e+07,1.11442e+07,1.11442e+07,1.11442e+07,519040,519040,519040,535645,535645,535645,1.03544e+08,1.03544e+08,1.03544e+08,165.631,165.631,165.631,399.212,399.212,399.212
163,1.41075e+06,1.41075e+06,1.41075e+06,56197.3,56197.3,56197.3,62143.8,62143.8,62143.8,1.03417e+07,1.03417e+07,1.03417e+07,1.11435e+07,1.11435e+07,1.11435e+07,519041,519041,519041,535649,535649,535649,1.0355e+08,1.0355e+08,1.0355e+08,165.63,165.63,165.63,399.212,399.212,399.212
164,1.41049e+06,1.41049e+06,1.41049e+06,56189.9,56189.9,56189.9,62135.8,62135.8,62135.8,1.03412e+07,1.03412e+07,1.03412e+07,1.11429e+07,1.11429e+07,1.11429e+07,519037,519037,519037,535648,535648,535648,1.03555e+08,1.03555e+08,1.03555e+08,165.628,165.628,165.628,399.207,399.207,399.207
165,1.41026e+06,1.41026e+06,1.41026e+06,56182.2,56182.2,56182.2,62127.6,62127.6,62127.6,1.03408e+07,1.03408e+07,1.03408e+07,1.11425e+07,1.11425e+07,1.11425e+07,519026,519026,519026,535640,535640,535640,1.03561e+08,1.03561e+08,1.03561e+08,165.623,165.623,165.623,399.199,399.199,399.199
166,1.41006e+06,1.41006e+06,1.41006e+06,56174.4,56174.4,56174.4,62119.3,62119.3,62119.3,1.03404e+07,1.03404e+07,1.03404e+07,1.11421e+07,1.11421e+07,1.11421e+07,519009,519009,519009,535627,535627,535627,1.03566e+08,1.03566e+08,1.03566e+08,165.617,165.617,165.617,399.186,399.186,399.186
167,1.40988e+06,1.40988e+06,1.40988e+06,56166.5,56166.5,56166.5,62111.1,62111.1,62111.1,1.03402e+07,1.03402e+07,1.03402e+07,1.11418e+07,1.11418e+07,1.11418e+07,518987,518987,518987,535609,535609,535609,1.03571e+08,1.03571e+08,1.03571e+08,165.609,165.609,165.609,399.17,399.17,399.17
168,1.40974e+06,1.40974e+06,1.40974e+06,56158.8,56158.8,56158.8,62103.1,62103.1,62103.1,1.03401e+07,1.03401e+07,1.03401e+07,1.11417e+07,1.11417e+07,1.11417e+07,518960,518960,518960,535587,535587,535587,1.03575e+08,1.03575e+08,1.03575e+08,165.6,165.6,165.6,399.151,399.151,399.151
169,1.40964e+06,1.40964e+06,1.40964e+06,56151.3,56151.3,56151.3,62095.4,62095.4,62095.4,1.03402e+07,1.03402e+07,1.03402e+07,1.11417e+07,1.11417e+07,1.11417e+07,518929,518929,518929,535560,535560,535560,1.0358e+08,1.0358e+08,1.0358e+08,165.589,165.589,165.589,399.13,399.13,399.13
170,1.40957e+06,1.40957e+06,1.40957e+06,56144.1,56144.1,56144.1,62088,62088,62088,1.03403e+07,1.03403e+07,1.03403e+07,1.11419e+07,1.11419e+07,1.11419e+07,518894,518894,518894,535530,535530,535530,1.03583e+08,1.03583e+08,1.03583e+08,165.578,165.578,165.578,399.106,399.106,399.106
171,1.40955e+06,1.40955e+06,1.40955e+06,56137.4,56137.4,56137.4,62081.3,62081.3,62081.3,1.03406e+07,1.03406e+07,1.03406e+07,1.11422e+07,1.11422e+07,1.11422e+07,518857,518857,518857,535497,535497,535497,1.03587e+08,1.03587e+08,1.03587e+08,165.565,165.565,165.565,399.08,399.08,399.08
172,1.40956e+06,1.40956e+06,1.40956e+06,56131.2,56131.2,56131.2,62075.1,62075.1,62075.1,1.0341e+07,1.0341e+07,1.0341e+07,1.11427e+07,1.11427e+07,1.11427e+07,518817,518817,518817,535463,535463,535463,1.0359e+08,1.0359e+08,1.0359e+08,165.552,165.552,165.552,399.053,399.053,399.053
173,1.40961e+06,1.40961e+06,1.40961e+06,56125.6,56125.6,56125.6,62069.6,62069.6,62069.6,1.03416e+07,1.03416e+07,1.03416e+07,1.11433e+07,1.11433e+07,1.11433e+07,518777,518777,518777,535427,535427,535427,1.03593e+08,1.03593e+08,1.03593e+08,165.539,165.539,165.539,399.026,399.026,399.026
174,1.40971e+06,1.40971e+06,1.40971e+06,56120.8,56120.8,56120.8,62065,62065,62065,1.03423e+07,1.03423e+07,1.03423e+07,1.1144e+07,1.1144e+07,1.1144e+07,518735,518735,518735,535390,535390,535390,1.03596e+08,1.03596e+08,1.03596e+08,165.526,165.526,165.526,398.998,398.998,398.998
175,1.40984e+06,1.40984e+06,1.40984e+06,56116.8,56116.8,56116.8,62061.2,62061.2,62061.2,1.03431e+07,1.03431e+07,1.03431e+07,1.11449e+07,1.11449e+07,1.11449e+07,518694,518694,518694,535353,535353,535353,1.03598e+08,1.03598e+08,1.03598e+08,165.513,165.513,165.513,398.971,398.971,398.971
176,1.41e+06,1.41e+06,1.41e+06,56113.6,56113.6,56113.6,62058.4,62058.4,62058.4,1.0344e+07,1.0344e+07,1.0344e+07,1.11459e+07,1.11459e+07,1.11459e+07,518654,518654,518654,535318,535318,535318,1.036e+08,1.036e+08,1.036e+08,165.5,165.5,165.5,398.944,398.944,398.944
177,1.4102e+06,1.4102e+06,1.4102e+06,56111.4,56111.4,56111.4,62056.6,62056.6,62056.6,1.0345e+07,1.0345e+07,1.0345e+07,1.1147e+07,1.1147e+07,1.1147e+07,518616,518616,518616,535284,535284,535284,1.03601e+08,1.03601e+08,1.03601e+08,165.488,165.488,165.488,398.919,398.919,398.919
178,1.41043e+06,1.41043e+06,1.41043e+06,56110.1,56110.1,56110.1,62055.8,62055.8,62055.8,1.03462e+07,1.03462e+07,1.03462e+07,1.11482e+07,1.11482e+07,1.11482e+07,518581,518581,518581,535252,535252,535252,1.03603e+08,1.03603e+08,1.03603e+08,165.477,165.477,165.477,398.896,398.896,398.896
179,1.41069e+06,1.41069e+06,1.41069e+06,56109.8,56109.8,56109.8,62056,62056,62056,1.03474e+07,1.03474e+07,1.03474e+07,1.11496e+07,1.11496e+07,1.11496e+07,518549,518549,518549,535223,535223,535223,1.03604e+08,1.03604e+08,1.03604e+08,165.467,165.467,165.467,398.876,398.876,398.876
180,1.41098e+06,1.41098e+06,1.41098e+06,56110.4,56110.4,56110.4,62057.2,62057.2,62057.2,1.03487e+07,1.03487e+07,1.03487e+07,1.1151e+07,1.1151e+07,1.1151e+07,518521,518521,518521,535198,535198,535198,1.03604e+08,1.03604e+08,1.03604e+08,165.458,165.458,165.458,398.859,398.859,398.859
181,1.41128e+06,1.41128e+06,1.41128e+06,56112,56112,56112,62059.4,62059.4,62059.4,1.035e+07,1.035e+07,1.035e+07,1.11524e+07,1.11524e+07,1.11524e+07,518497,518497,518497,535177,535177,535177,1.03605e+08,1.03605e+08,1.03605e+08,165.451,165.451,165.451,398.844,398.844,398.844
182,1.4116e+06,1.4116e+06,1.4116e+06,56114.6,56114.6,56114.6,62062.7,62062.7,62062.7,1.03514e+07,1.03514e+07,1.03514e+07,1.1154e+07,1.1154e+07,1.1154e+07,518479,518479,518479,535161,535161,535161,1.03605e+08,1.03605e+08,1.03605e+08,165.446,165.446,165.446,398.834,398.834,398.834
183,1.41193e+06,1.41193e+06,1.41193e+06,56118.1,56118.1,56118.1,62066.9,62066.9,62066.9,1.03529e+07,1.03529e+07,1.03529e+07,1.11555e+07,1.11555e+07,1.11555e+07,518466,518466,518466,535150,535150,535150,1.03605e+08,1.03605e+08,1.03605e+08,165.442,165.442,165.442,398.827,398.827,398.827
184,1.41227e+06,1.41227e+06,1.41227e+06,56122.5,56122.5,56122.5,62071.9,62071.9,62071.9,1.03543e+07,1.03543e+07,1.03543e+07,1.11571e+07,1.11571e+07,1.11571e+07,518460,518460,518460,535144,535144,535144,1.03605e+08,1.03605e+08,1.03605e+08,165.44,165.44,165.44,398.825,398.825,398.825
185,1.41261e+06,1.41261e+06,1.41261e+06,56127.7,56127.7,56127.7,62077.8,62077.8,62077.8,1.03557e+07,1.03557e+07,1.03557e+07,1.11586e+07,1.11586e+07,1.11586e+07,518459,518459,518459,535144,535144,535144,1.03605e+08,1.03605e+08,1.03605e+08,165.441,165.441,165.441,398.826,398.826,398.826
186,1.41295e+06,1.41295e+06,1.41295e+06,56133.6,56133.6,56133.6,62084.4,62084.4,62084.4,1.03572e+07,1.03572e+07,1.03572e+07,1.11602e+07,1.11602e+07,1.11602e+07,518466,518466,518466,535151,535151,535151,1.03605e+08,1.03605e+08,1.03605e+08,165.443,165.443,165.443,398.833,398.833,398.833
187,1.41328e+06,1.41328e+06,1.41328e+06,56140.1,56140.1,56140.1,62091.7,62091.7,62091.7,1.03585e+07,1.03585e+07,1.03585e+07,1.11617e+07,1.11617e+07,1.11617e+07,518478,518478,518478,535163,535163,535163,1.03605e+08,1.03605e+08,1.03605e+08,165.448,165.448,165.448,398.843,398.843,398.843
188,1.4136e+06,1.4136e+06,1.4136e+06,56147.2,56147.2,56147.2,62099.4,62099.4,62099.4,1.03599e+07,1.03599e+07,1.03599e+07,1.11631e+07,1.11631e+07,1.11631e+07,518497,518497,518497,535181,535181,535181,1.03605e+08,1.03605e+08,1.03605e+08,165.454,165.454,165.454,398.858,398.858,398.858
189,1.4139e+06,1.4139e+06,1.4139e+06,56154.8,56154.8,56154.8,62107.6,62107.6,62107.6,1.03611e+07,1.03611e+07,1.03611e+07,1.11645e+07,1.11645e+07,1.11645e+07,518523,518523,518523,535205,535205,535205,1.03606e+08,1.03606e+08,1.03606e+08,165.463,165.463,165.463,398.878,398.878,398.878
190,1.41418e+06,1.41418e+06,1.41418e+06,56162.7,56162.7,56162.7,62116.1,62116.1,62116.1,1.03623e+07,1.03623e+07,1.03623e+07,1.11658e+07,1.11658e+07,1.11658e+07,518555,518555,518555,535235,535235,535235,1.03606e+08,1.03606e+08,1.03606e+08,165.473,165.473,165.473,398.902,398.902,398.902
191,1.41444e+06,1.41444e+06,1.41444e+06,56170.9,56170.9,56170.9,62124.8,62124.8,62124.8,1.03634e+07,1.03634e+07,1.03634e+07,1.1167e+07,1.1167e+07,1.1167e+07,518593,518593,518593,535271,535271,535271,1.03606e+08,1.03606e+08,1.03606e+08,165.486,165.486,165.486,398.929,398.929,398.929
192,1.41466e+06,1.41466e+06,1.41466e+06,56179.2,56179.2,56179.2,62133.6,62133.6,62133.6,1.03643e+07,1.03643e+07,1.03643e+07,1.1168e+07,1.1168e+07,1.1168e+07,518637,518637,518637,535311,535311,535311,1.03607e+08,1.03607e+08,1.03607e+08,165.5,165.5,165.5,398.961,398.961,398.961
193,1.41486e+06,1.41486e+06,1.41486e+06,56187.5,56187.5,56187.5,62142.3,62142.3,62142.3,1.03652e+07,1.03652e+07,1.03652e+07,1.1169e+07,1.1169e+07,1.1169e+07,518686,518686,518686,535357,535357,535357,1.03607e+08,1.03607e+08,1.03607e+08,165.516,165.516,165.516,398.995,398.995,398.995
194,1.41502e+06,1.41502e+06,1.41502e+06,56195.7,56195.7,56195.7,62150.7,62150.7,62150.7,1.03659e+07,1.03659e+07,1.03659e+07,1.11697e+07,1.11697e+07,1.11697e+07,518739,518739,518739,535407,535407,535407,1.03608e+08,1.03608e+08,1.03608e+08,165.533,165.533,165.533,399.033,399.033,399.033
195,1.41514e+06,1.41514e+06,1.41514e+06,56203.6,56203.6,56203.6,62158.9,62158.9,62158.9,1.03665e+07,1.03665e+07,1.03665e+07,1.11704e+07,1.11704e+07,1.11704e+07,518797,518797,518797,535461,535461,535461,1.0361e+08,1.0361e+08,1.0361e+08,165.551,165.551,165.551,399.074,399.074,399.074
196,1.41522e+06,1.41522e+06,1.41522e+06,56211.2,56211.2,56211.2,62166.7,62166.7,62166.7,1.0367e+07,1.0367e+07,1.0367e+07,1.11709e+07,1.11709e+07,1.11709e+07,518858,518858,518858,535518,535518,535518,1.03611e+08,1.03611e+08,1.03611e+08,165.571,165.571,165.571,399.116,399.116,399.116
197,1.41526e+06,1.41526e+06,1.41526e+06,56218.3,56218.3,56218.3,62173.8,62173.8,62173.8,1.03673e+07,1.03673e+07,1.03673e+07,1.11712e+07,1.11712e+07,1.11712e+07,518921,518921,518921,535578,535578,535578,1.03613e+08,1.03613e+08,1.03613e+08,165.591,165.591,165.591,399.16,399.16,399.16
198,1.41526e+06,1.41526e+06,1.41526e+06,56224.8,56224.8,56224.8,62180.3,62180.3,62180.3,1.03675e+07,1.03675e+07,1.03675e+07,1.11714e+07,1.11714e+07,1.11714e+07,518987,518987,518987,535639,535639,535639,1.03615e+08,1.03615e+08,1.03615e+08,165.611,165.611,165.611,399.205,399.205,399.205
199,1.41522e+06,1.41522e+06,1.41522e+06,56230.6,56230.6,56230.6,62186.1,62186.1,62186.1,1.03675e+07,1.03675e+07,1.03675e+07,1.11715e+07,1.11715e+07,1.11715e+07,519053,519053,519053,535702,535702,535702,1.03617e+08,1.03617e+08,1.03617e+08,165.632,165.632,165.632,399.25,399.25,399.25
200,1.41514e+06,1.41514e+06,1.41514e+06,56235.7,56235.7,56235.7,62191,62191,62191,1.03674e+07,1.03674e+07,1.03674e+07,1.11714e+07,1.11714e+07,1.11714e+07,519120,519120,519120,535764,535764,535764,1.0362e+08,1.0362e+08,1.0362e+08,165.653,165.653,165.653,399.296,399.296,399.296
201,1.41502e+06,1.41502e+06,1.41502e+06,56240,56240,56240,62194.9,62194.9,62194.9,1.03672e+07,1.03672e+07,1.03672e+07,1.11711e+07,1.11711e+07,1.11711e+07,519186,519186,519186,535827,535827,535827,1.03623e+08,1.03623e+08,1.03623e+08,165.673,165.673,165.673,399.341,399.341,399.341
202,1.41486e+06,1.41486e+06,1.41486e+06,56243.3,56243.3,56243.3,62197.9,62197.9,62197.9,1.03668e+07,1.03668e+07,1.03668e+07,1.11707e+07,1.11707e+07,1.11707e+07,519250,519250,519250,535888,535888,535888,1.03626e+08,1.03626e+08,1.03626e+08,165.693,165.693,165.693,399.384,399.384,399.384
203,1.41467e+06,1.41467e+06,1.41467e+06,56245.7,56245.7,56245.7,62199.9,62199.9,62199.9,1.03663e+07,1.03663e+07,1.03663e+07,1.11702e+07,1.11702e+07,1.11702e+07,519313,519313,519313,535946,535946,535946,1.03629e+08,1.03629e+08,1.03629e+08,165.712,165.712,165.712,399.426,399.426,399.426
204,1.41444e+06,1.41444e+06,1.41444e+06,56247.1,56247.1,56247.1,62200.8,62200.8,62200.8,1.03657e+07,1.03657e+07,1.03657e+07,1.11695e+07,1.11695e+07,1.11695e+07,519372,519372,519372,536003,536003,536003,1.03632e+08,1.03632e+08,1.03632e+08,165.73,165.73,165.73,399.465,399.465,399.465
205,1.41419e+06,1.41419e+06,1.41419e+06,56247.5,56247.5,56247.5,62200.6,62200.6,62200.6,1.03651e+07,1.03651e+07,1.03651e+07,1.11687e+07,1.11687e+07,1.11687e+07,519427,519427,519427,536055,536055,536055,1.03636e+08,1.03636e+08,1.03636e+08,165.747,165.747,165.747,399.502,399.502,399.502
206,1.41391e+06,1.41391e+06,1.41391e+06,56246.8,56246.8,56246.8,62199.3,62199.3,62199.3,1.03643e+07,1.03643e+07,1.03643e+07,1.11679e+07,1.11679e+07,1.11679e+07,519479,519479,519479,536104,536104,536104,1.0364e+08,1.0364e+08,1.0364e+08,165.762,165.762,165.762,399.535,399.535,399.535
207,1.4136e+06,1.4136e+06,1.4136e+06,56245.1,56245.1,56245.1,62196.9,62196.9,62196.9,1.03634e+07,1.03634e+07,1.03634e+07,1.1167e+07,1.1167e+07,1.1167e+07,519525,519525,519525,536148,536148,536148,1.03644e+08,1.03644e+08,1.03644e+08,165.776,165.776,165.776,399.565,399.565,399.565
208,1.41328e+06,1.41328e+06,1.41328e+06,56242.4,56242.4,56242.4,62193.5,62193.5,62193.5,1.03625e+07,1.03625e+07,1.03625e+07,1.1166e+07,1.1166e+07,1.1166e+07,519565,519565,519565,536187,536187,536187,1.03648e+08,1.03648e+08,1.03648e+08,165.788,165.788,165.788,399.591,399.591,399.591
209,1.41295e+06,1.41295e+06,1.41295e+06,56238.8,56238.8,56238.8,62189.1,62189.1,62189.1,1.03616e+07,1.03616e+07,1.03616e+07,1.11649e+07,1.11649e+07,1.11649e+07,519599,519599,519599,536221,536221,536221,1.03652e+08,1.03652e+08,1.03652e+08,165.798,165.798,165.798,399.612,399.612,399.612
210,1.4126e+06,1.4126e+06,1.4126e+06,56234.2,56234.2,56234.2,62183.7,62183.7,62183.7,1.03606e+07,1.03606e+07,1.03606e+07,1.11639e+07,1.11639e+07,1.11639e+07,519627,519627,519627,536248,536248,536248,1.03656e+08,1.03656e+08,1.03656e+08,165.805,165.805,165.805,399.629,399.629,399.629
211,1.41226e+06,1.41226e+06,1.41226e+06,56228.7,56228.7,56228.7,62177.5,62177.5,62177.5,1.03597e+07,1.03597e+07,1.03597e+07,1.11628e+07,1.11628e+07,1.11628e+07,519648,519648,519648,536269,536269,536269,1.0366e+08,1.0366e+08,1.0366e+08,165.811,165.811,165.811,399.642,399.642,399.642
212,1.41191e+06,1.41191e+06,1.41191e+06,56222.5,56222.5,56222.5,62170.5,62170.5,62170.5,1.03587e+07,1.03587e+07,1.03587e+07,1.11617e+07,1.11617e+07,1.11617e+07,519662,519662,519662,536284,536284,536284,1.03664e+08,1.03664e+08,1.03664e+08,165.814,165.814,165.814,399.649,399.649,399.649
213,1.41157e+06,1.41157e+06,1.41157e+06,56215.5,56215.5,56215.5,62162.7,62162.7,62162.7,1.03577e+07,1.03577e+07,1.03577e+07,1.11607e+07,1.11607e+07,1.11607e+07,519669,519669,519669,536292,536292,536292,1.03667e+08,1.03667e+08,1.03667e+08,165.815,165.815,165.815,399.652,399.652,399.652
214,1.41124e+06,1.41124e+06,1.41124e+06,56208,56208,56208,62154.4,62154.4,62154.4,1.03569e+07,1.03569e+07,1.03569e+07,1.11597e+07,1.11597e+07,1.11597e+07,519669,519669,519669,536293,536293,536293,1.03671e+08,1.03671e+08,1.03671e+08,165.814,165.814,165.814,399.65,399.65,399.65
215,1.41093e+06,1.41093e+06,1.41093e+06,56199.9,56199.9,56199.9,62145.6,62145.6,62145.6,1.0356e+07,1.0356e+07,1.0356e+07,1.11588e+07,1.11588e+07,1.11588e+07,519662,519662,519662,536288,536288,536288,1.03675e+08,1.03675e+08,1.03675e+08,165.811,165.811,165.811,399.643,399.643,399.643
216,1.41064e+06,1.41064e+06,1.41064e+06,56191.4,56191.4,56191.4,62136.5,62136.5,62136.5,1.03552e+07,1.03552e+07,1.03552e+07,1.11579e+07,1.11579e+07,1.11579e+07,519648,519648,519648,536276,536276,536276,1.03678e+08,1.03678e+08,1.03678e+08,165.806,165.806,165.806,399.631,399.631,399.631
217,1.41037e+06,1.41037e+06,1.41037e+06,56182.6,56182.6,56182.6,62127.1,62127.1,62127.1,1.03545e+07,1.03545e+07,1.03545e+07,1.11572e+07,1.11572e+07,1.11572e+07,519627,519627,519627,536259,536259,536259,1.03681e+08,1.03681e+08,1.03681e+08,165.798,165.798,165.798,399.615,399.615,399.615
218,1.41012e+06,1.41012e+06,1.41012e+06,56173.7,56173.7,56173.7,62117.5,62117.5,62117.5,1.0354e+07,1.0354e+07,1.0354e+07,1.11565e+07,1.11565e+07,1.11565e+07,519601,519601,519601,536235,536235,536235,1.03684e+08,1.03684e+08,1.03684e+08,165.789,165.789,165.789,399.595,399.595,399.595
219,1.40991e+06,1.40991e+06,1.40991e+06,56164.7,56164.7,56164.7,62108,62108,62108,1.03535e+07,1.03535e+07,1.03535e+07,1.1156e+07,1.1156e+07,1.1156e+07,519568,519568,519568,536206,536206,536206,1.03686e+08,1.03686e+08,1.03686e+08,165.778,165.778,165.778,399.571,399.571,399.571
220,1.40973e+06,1.40973e+06,1.40973e+06,56155.8,56155.8,56155.8,62098.7,62098.7,62098.7,1.03531e+07,1.03531e+07,1.03531e+07,1.11556e+07,1.11556e+07,1.11556e+07,519531,519531,519531,536173,536173,536173,1.03688e+08,1.03688e+08,1.03688e+08,165.765,165.765,165.765,399.544,399.544,399.544
221,1.40959e+06,1.40959e+06,1.40959e+06,56147,56147,56147,62089.6,62089.6,62089.6,1.03528e+07,1.03528e+07,1.03528e+07,1.11553e+07,1.11553e+07,1.11553e+07,519489,519489,519489,536135,536135,536135,1.0369e+08,1.0369e+08,1.0369e+08,165.751,165.751,165.751,399.514,399.514,399.514
222,1.40948e+06,1.40948e+06,1.40948e+06,56138.6,56138.6,56138.6,62080.8,62080.8,62080.8,1.03527e+07,1.03527e+07,1.03527e+07,1.11551e+07,1.11551e+07,1.11551e+07,519443,519443,519443,536093,536093,536093,1.03691e+08,1.03691e+08,1.03691e+08,165.736,165.736,165.736,399.481,399.481,399.481
223,1.40942e+06,1.40942e+06,1.40942e+06,56130.6,56130.6,56130.6,62072.6,62072.6,62072.6,1.03527e+07,1.03527e+07,1.03527e+07,1.11551e+07,1.11551e+07,1.11551e+07,519394,519394,519394,536048,536048,536048,1.03692e+08,1.03692e+08,1.03692e+08,165.72,165.72,165.72,399.447,399.447,399.447
224,1.40939e+06,1.40939e+06,1.40939e+06,56123.1,56123.1,56123.1,62064.9,62064.9,62064.9,1.03528e+07,1.03528e+07,1.03528e+07,1.11553e+07,1.11553e+07,1.11553e+07,519342,519342,519342,536001,536001,536001,1.03693e+08,1.03693e+08,1.03693e+08,165.703,165.703,165.703,399.41,399.41,399.41
225,1.4094e+06,1.4094e+06,1.4094e+06,56116.2,56116.2,56116.2,62058,62058,62058,1.03531e+07,1.03531e+07,1.03531e+07,1.11556e+07,1.11556e+07,1.11556e+07,519289,519289,519289,535952,535952,535952,1.03693e+08,1.03693e+08,1.03693e+08,165.686,165.686,165.686,399.373,399.373,399.373
226,1.40945e+06,1.40945e+06,1.40945e+06,56110,56110,56110,62051.8,62051.8,62051.8,1.03535e+07,1.03535e+07,1.03535e+07,1.1156e+07,1.1156e+07,1.1156e+07,519235,519235,519235,535902,535902,535902,1.03693e+08,1.03693e+08,1.03693e+08,165.669,165.669,165.669,399.336,399.336,399.336
227,1.40954e+06,1.40954e+06,1.40954e+06,56104.5,56104.5,56104.5,62046.5,62046.5,62046.5,1.0354e+07,1.0354e+07,1.0354e+07,1.11565e+07,1.11565e+07,1.11565e+07,519181,519181,519181,535852,535852,535852,1.03692e+08,1.03692e+08,1.03692e+08,165.651,165.651,165.651,399.299,399.299,399.299
228,1.40967e+06,1.40967e+06,1.40967e+06,56100,56100,56100,62042.1,62042.1,62042.1,1.03546e+07,1.03546e+07,1.03546e+07,1.11572e+07,1.11572e+07,1.11572e+07,519128,519128,519128,535803,535803,535803,1.03691e+08,1.03691e+08,1.03691e+08,165.634,165.634,165.634,399.262,399.262,399.262
229,1.40983e+06,1.40983e+06,1.40983e+06,56096.3,56096.3,56096.3,62038.6,62038.6,62038.6,1.03554e+07,1.03554e+07,1.03554e+07,1.1158e+07,1.1158e+07,1.1158e+07,519076,519076,519076,535755,535755,535755,1.0369e+08,1.0369e+08,1.0369e+08,165.618,165.618,165.618,399.227,399.227,399.227
230,1.41002e+06,1.41002e+06,1.41002e+06,56093.5,56093.5,56093.5,62036.2,62036.2,62036.2,1.03562e+07,1.03562e+07,1.03562e+07,1.11589e+07,1.11589e+07,1.11589e+07,519027,519027,519027,535709,535709,535709,1.03689e+08,1.03689e+08,1.03689e+08,165.603,165.603,165.603,399.194,399.194,399.194
231,1.41024e+06,1.41024e+06,1.41024e+06,56091.7,56091.7,56091.7,62034.7,62034.7,62034.7,1.03571e+07,1.03571e+07,1.03571e+07,1.11599e+07,1.11599e+07,1.11599e+07,518981,518981,518981,535666,535666,535666,1.03687e+08,1.03687e+08,1.03687e+08,165.588,165.588,165.588,399.163,399.163,399.163
232,1.41048e+06,1.41048e+06,1.41048e+06,56090.8,56090.8,56090.8,62034.3,62034.3,62034.3,1.03581e+07,1.03581e+07,1.03581e+07,1.1161e+07,1.1161e+07,1.1161e+07,518939,518939,518939,535626,535626,535626,1.03685e+08,1.03685e+08,1.03685e+08,165.575,165.575,165.575,399.134,399.134,399.134
233,1.41075e+06,1.41075e+06,1.41075e+06,56090.9,56090.9,56090.9,62034.9,62034.9,62034.9,1.03592e+07,1.03592e+07,1.03592e+07,1.11621e+07,1.11621e+07,1.11621e+07,518901,518901,518901,535590,535590,535590,1.03682e+08,1.03682e+08,1.03682e+08,165.563,165.563,165.563,399.109,399.109,399.109
234,1.41103e+06,1.41103e+06,1.41103e+06,56092,56092,56092,62036.5,62036.5,62036.5,1.03603e+07,1.03603e+07,1.03603e+07,1.11634e+07,1.11634e+07,1.11634e+07,518868,518868,518868,535559,535559,535559,1.0368e+08,1.0368e+08,1.0368e+08,165.553,165.553,165.553,399.087,399.087,399.087
235,1.41132e+06,1.41132e+06,1.41132e+06,56094,56094,56094,62039,62039,62039,1.03614e+07,1.03614e+07,1.03614e+07,1.11646e+07,1.11646e+07,1.11646e+07,518840,518840,518840,535532,535532,535532,1.03677e+08,1.03677e+08,1.03677e+08,165.545,165.545,165.545,399.069,399.069,399.069
236,1.41162e+06,1.41162e+06,1.41162e+06,56096.8,56096.8,56096.8,62042.3,62042.3,62042.3,1.03625e+07,1.03625e+07,1.03625e+07,1.11658e+07,1.11658e+07,1.11658e+07,518819,518819,518819,535511,535511,535511,1.03674e+08,1.03674e+08,1.03674e+08,165.539,165.539,165.539,399.056,399.056,399.056
237,1.41193e+06,1.41193e+06,1.41193e+06,56100.4,56100.4,56100.4,62046.5,62046.5,62046.5,1.03637e+07,1.03637e+07,1.03637e+07,1.11671e+07,1.11671e+07,1.11671e+07,518803,518803,518803,535496,535496,535496,1.03671e+08,1.03671e+08,1.03671e+08,165.534,165.534,165.534,399.046,399.046,399.046
238,1.41223e+06,1.41223e+06,1.41223e+06,56104.8,56104.8,56104.8,62051.5,62051.5,62051.5,1.03648e+07,1.03648e+07,1.03648e+07,1.11683e+07,1.11683e+07,1.11683e+07,518794,518794,518794,535486,535486,535486,1.03669e+08,1.03669e+08,1.03669e+08,165.532,165.532,165.532,399.041,399.041,399.041
239,1.41253e+06,1.41253e+06,1.41253e+06,56109.8,56109.8,56109.8,62057,62057,62057,1.03659e+07,1.03659e+07,1.03659e+07,1.11695e+07,1.11695e+07,1.11695e+07,518791,518791,518791,535482,535482,535482,1.03666e+08,1.03666e+08,1.03666e+08,165.532,165.532,165.532,399.04,399.04,399.04
240,1.41281e+06,1.41281e+06,1.41281e+06,56115.4,56115.4,56115.4,62063.1,62063.1,62063.1,1.0367e+07,1.0367e+07,1.0367e+07,1.11706e+07,1.11706e+07,1.11706e+07,518795,518795,518795,535485,535485,535485,1.03663e+08,1.03663e+08,1.03663e+08,165.533,165.533,165.533,399.043,399.043,399.043
