time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
247,7.52279e+06,7.52279e+06,7.52279e+06,149575,149575,149575,155573,155573,155573,2.2198e+07,2.2198e+07,2.2198e+07,2.30235e+07,2.30235e+07,2.30235e+07,478622,478622,478622,480650,480650,480650,7.37729e+07,7.37729e+07,7.37729e+07,321.275,321.275,321.275,773.342,773.342,773.342
248,7.52441e+06,7.52441e+06,7.52441e+06,149563,149563,149563,155562,155562,155562,2.21998e+07,2.21998e+07,2.21998e+07,2.30253e+07,2.30253e+07,2.30253e+07,478523,478523,478523,480553,480553,480553,7.37673e+07,7.37673e+07,7.37673e+07,321.215,321.215,321.215,773.201,773.201,773.201
249,7.52614e+06,7.52614e+06,7.52614e+06,149556,149556,149556,155555,155555,155555,2.22016e+07,2.22016e+07,2.22016e+07,2.30272e+07,2.30272e+07,2.30272e+07,478436,478436,478436,480467,480467,480467,7.37613e+07,7.37613e+07,7.37613e+07,321.162,321.162,321.162,773.079,773.079,773.079
250,7.52793e+06,7.52793e+06,7.52793e+06,149554,149554,149554,155554,155554,155554,2.22034e+07,2.22034e+07,2.22034e+07,2.30292e+07,2.30292e+07,2.30292e+07,478362,478362,478362,480394,480394,480394,7.37551e+07,7.37551e+07,7.37551e+07,321.119,321.119,321.119,772.978,772.978,772.978
251,7.52976e+06,7.52976e+06,7.52976e+06,149558,149558,149558,155558,155558,155558,2.22053e+07,2.22053e+07,2.22053e+07,2.30312e+07,2.30312e+07,2.30312e+07,478301,478301,478301,480333,480333,480333,7.37487e+07,7.37487e+07,7.37487e+07,321.085,321.085,321.085,772.898,772.898,772.898
252,7.53161e+06,7.53161e+06,7.53161e+06,149566,149566,149566,155567,155567,155567,2.22072e+07,2.22072e+07,2.22072e+07,2.30332e+07,2.30332e+07,2.30332e+07,478255,478255,478255,480288,480288,480288,7.37422e+07,7.37422e+07,7.37422e+07,321.06,321.06,321.06,772.842,772.842,772.842
253,7.53344e+06,7.53344e+06,7.53344e+06,149579,149579,149579,155581,155581,155581,2.22091e+07,2.22091e+07,2.22091e+07,2.30352e+07,2.30352e+07,2.30352e+07,478224,478224,478224,480257,480257,480257,7.37358e+07,7.37358e+07,7.37358e+07,321.046,321.046,321.046,772.809,772.809,772.809
254,7.53523e+06,7.53523e+06,7.53523e+06,149597,149597,149597,155600,155600,155600,2.22109e+07,2.22109e+07,2.22109e+07,2.30371e+07,2.30371e+07,2.30371e+07,478209,478209,478209,480241,480241,480241,7.37295e+07,7.37295e+07,7.37295e+07,321.042,321.042,321.042,772.8,772.8,772.8
255,7.53696e+06,7.53696e+06,7.53696e+06,149619,149619,149619,155622,155622,155622,2.22126e+07,2.22126e+07,2.22126e+07,2.30389e+07,2.30389e+07,2.30389e+07,478210,478210,478210,480240,480240,480240,7.37234e+07,7.37234e+07,7.37234e+07,321.049,321.049,321.049,772.816,772.816,772.816
256,7.53859e+06,7.53859e+06,7.53859e+06,149645,149645,149645,155649,155649,155649,2.22142e+07,2.22142e+07,2.22142e+07,2.30406e+07,2.30406e+07,2.30406e+07,478226,478226,478226,480255,480255,480255,7.37176e+07,7.37176e+07,7.37176e+07,321.066,321.066,321.066,772.855,772.855,772.855
257,7.5401e+06,7.5401e+06,7.5401e+06,149674,149674,149674,155679,155679,155679,2.22156e+07,2.22156e+07,2.22156e+07,2.30422e+07,2.30422e+07,2.30422e+07,478258,478258,478258,480285,480285,480285,7.37121e+07,7.37121e+07,7.37121e+07,321.092,321.092,321.092,772.916,772.916,772.916
258,7.54147e+06,7.54147e+06,7.54147e+06,149707,149707,149707,155713,155713,155713,2.2217e+07,2.2217e+07,2.2217e+07,2.30436e+07,2.30436e+07,2.30436e+07,478305,478305,478305,480329,480329,480329,7.37071e+07,7.37071e+07,7.37071e+07,321.128,321.128,321.128,773,773,773
259,7.54268e+06,7.54268e+06,7.54268e+06,149742,149742,149742,155749,155749,155749,2.22181e+07,2.22181e+07,2.22181e+07,2.30448e+07,2.30448e+07,2.30448e+07,478367,478367,478367,480387,480387,480387,7.37026e+07,7.37026e+07,7.37026e+07,321.173,321.173,321.173,773.104,773.104,773.104
260,7.5437e+06,7.5437e+06,7.5437e+06,149780,149780,149780,155786,155786,155786,2.2219e+07,2.2219e+07,2.2219e+07,2.30458e+07,2.30458e+07,2.30458e+07,478441,478441,478441,480458,480458,480458,7.36986e+07,7.36986e+07,7.36986e+07,321.227,321.227,321.227,773.228,773.228,773.228
261,7.54453e+06,7.54453e+06,7.54453e+06,149819,149819,149819,155826,155826,155826,2.22198e+07,2.22198e+07,2.22198e+07,2.30466e+07,2.30466e+07,2.30466e+07,478528,478528,478528,480541,480541,480541,7.36953e+07,7.36953e+07,7.36953e+07,321.288,321.288,321.288,773.368,773.368,773.368
262,7.54515e+06,7.54515e+06,7.54515e+06,149858,149858,149858,155866,155866,155866,2.22203e+07,2.22203e+07,2.22203e+07,2.30471e+07,2.30471e+07,2.30471e+07,478626,478626,478626,480634,480634,480634,7.36926e+07,7.36926e+07,7.36926e+07,321.355,321.355,321.355,773.523,773.523,773.523
263,7.54555e+06,7.54555e+06,7.54555e+06,149899,149899,149899,155906,155906,155906,2.22205e+07,2.22205e+07,2.22205e+07,2.30474e+07,2.30474e+07,2.30474e+07,478733,478733,478733,480736,480736,480736,7.36906e+07,7.36906e+07,7.36906e+07,321.428,321.428,321.428,773.69,773.69,773.69
264,7.54572e+06,7.54572e+06,7.54572e+06,149939,149939,149939,155945,155945,155945,2.22206e+07,2.22206e+07,2.22206e+07,2.30475e+07,2.30475e+07,2.30475e+07,478848,478848,478848,480845,480845,480845,7.36893e+07,7.36893e+07,7.36893e+07,321.506,321.506,321.506,773.868,773.868,773.868
265,7.54567e+06,7.54567e+06,7.54567e+06,149978,149978,149978,155984,155984,155984,2.22204e+07,2.22204e+07,2.22204e+07,2.30473e+07,2.30473e+07,2.30473e+07,478969,478969,478969,480961,480961,480961,7.36888e+07,7.36888e+07,7.36888e+07,321.586,321.586,321.586,774.052,774.052,774.052
266,7.54538e+06,7.54538e+06,7.54538e+06,150015,150015,150015,156021,156021,156021,2.222e+07,2.222e+07,2.222e+07,2.30469e+07,2.30469e+07,2.30469e+07,479094,479094,479094,481081,481081,481081,7.3689e+07,7.3689e+07,7.3689e+07,321.669,321.669,321.669,774.241,774.241,774.241
267,7.54486e+06,7.54486e+06,7.54486e+06,150050,150050,150050,156056,156056,156056,2.22193e+07,2.22193e+07,2.22193e+07,2.30462e+07,2.30462e+07,2.30462e+07,479222,479222,479222,481203,481203,481203,7.369e+07,7.369e+07,7.369e+07,321.752,321.752,321.752,774.432,774.432,774.432
268,7.54413e+06,7.54413e+06,7.54413e+06,150083,150083,150083,156088,156088,156088,2.22185e+07,2.22185e+07,2.22185e+07,2.30453e+07,2.30453e+07,2.30453e+07,479349,479349,479349,481325,481325,481325,7.36917e+07,7.36917e+07,7.36917e+07,321.835,321.835,321.835,774.622,774.622,774.622
269,7.54318e+06,7.54318e+06,7.54318e+06,150112,150112,150112,156117,156117,156117,2.22174e+07,2.22174e+07,2.22174e+07,2.30441e+07,2.30441e+07,2.30441e+07,479474,479474,479474,481446,481446,481446,7.3694e+07,7.3694e+07,7.3694e+07,321.915,321.915,321.915,774.806,774.806,774.806
270,7.54205e+06,7.54205e+06,7.54205e+06,150138,150138,150138,156142,156142,156142,2.22161e+07,2.22161e+07,2.22161e+07,2.30428e+07,2.30428e+07,2.30428e+07,479596,479596,479596,481563,481563,481563,7.3697e+07,7.3697e+07,7.3697e+07,321.992,321.992,321.992,774.984,774.984,774.984
271,7.54073e+06,7.54073e+06,7.54073e+06,150159,150159,150159,156162,156162,156162,2.22147e+07,2.22147e+07,2.22147e+07,2.30413e+07,2.30413e+07,2.30413e+07,479712,479712,479712,481676,481676,481676,7.37007e+07,7.37007e+07,7.37007e+07,322.065,322.065,322.065,775.152,775.152,775.152
272,7.53925e+06,7.53925e+06,7.53925e+06,150176,150176,150176,156179,156179,156179,2.22131e+07,2.22131e+07,2.22131e+07,2.30396e+07,2.30396e+07,2.30396e+07,479821,479821,479821,481781,481781,481781,7.37048e+07,7.37048e+07,7.37048e+07,322.133,322.133,322.133,775.307,775.307,775.307
273,7.53763e+06,7.53763e+06,7.53763e+06,150189,150189,150189,156190,156190,156190,2.22114e+07,2.22114e+07,2.22114e+07,2.30378e+07,2.30378e+07,2.30378e+07,479920,479920,479920,481878,481878,481878,7.37095e+07,7.37095e+07,7.37095e+07,322.194,322.194,322.194,775.448,775.448,775.448
274,7.5359e+06,7.5359e+06,7.5359e+06,150196,150196,150196,156197,156197,156197,2.22096e+07,2.22096e+07,2.22096e+07,2.30358e+07,2.30358e+07,2.30358e+07,480009,480009,480009,481965,481965,481965,7.37146e+07,7.37146e+07,7.37146e+07,322.247,322.247,322.247,775.57,775.57,775.57
275,7.53408e+06,7.53408e+06,7.53408e+06,150198,150198,150198,156198,156198,156198,2.22077e+07,2.22077e+07,2.22077e+07,2.30338e+07,2.30338e+07,2.30338e+07,480087,480087,480087,482041,482041,482041,7.37201e+07,7.37201e+07,7.37201e+07,322.292,322.292,322.292,775.674,775.674,775.674
276,7.53219e+06,7.53219e+06,7.53219e+06,150196,150196,150196,156195,156195,156195,2.22057e+07,2.22057e+07,2.22057e+07,2.30317e+07,2.30317e+07,2.30317e+07,480151,480151,480151,482104,482104,482104,7.37258e+07,7.37258e+07,7.37258e+07,322.328,322.328,322.328,775.757,775.757,775.757
277,7.53027e+06,7.53027e+06,7.53027e+06,150188,150188,150188,156186,156186,156186,2.22037e+07,2.22037e+07,2.22037e+07,2.30296e+07,2.30296e+07,2.30296e+07,480201,480201,480201,482153,482153,482153,7.37317e+07,7.37317e+07,7.37317e+07,322.354,322.354,322.354,775.818,775.818,775.818
278,7.52834e+06,7.52834e+06,7.52834e+06,150175,150175,150175,156172,156172,156172,2.22018e+07,2.22018e+07,2.22018e+07,2.30276e+07,2.30276e+07,2.30276e+07,480236,480236,480236,482188,482188,482188,7.37377e+07,7.37377e+07,7.37377e+07,322.371,322.371,322.371,775.856,775.856,775.856
279,7.52643e+06,7.52643e+06,7.52643e+06,150157,150157,150157,156154,156154,156154,2.21999e+07,2.21999e+07,2.21999e+07,2.30255e+07,2.30255e+07,2.30255e+07,480255,480255,480255,482208,482208,482208,7.37438e+07,7.37438e+07,7.37438e+07,322.377,322.377,322.377,775.87,775.87,775.87
280,7.52457e+06,7.52457e+06,7.52457e+06,150135,150135,150135,156131,156131,156131,2.2198e+07,2.2198e+07,2.2198e+07,2.30235e+07,2.30235e+07,2.30235e+07,480259,480259,480259,482213,482213,482213,7.37497e+07,7.37497e+07,7.37497e+07,322.373,322.373,322.373,775.86,775.86,775.86
281,7.52278e+06,7.52278e+06,7.52278e+06,150109,150109,150109,156103,156103,156103,2.21962e+07,2.21962e+07,2.21962e+07,2.30217e+07,2.30217e+07,2.30217e+07,480247,480247,480247,482203,482203,482203,7.37556e+07,7.37556e+07,7.37556e+07,322.359,322.359,322.359,775.826,775.826,775.826
282,7.5211e+06,7.5211e+06,7.5211e+06,150078,150078,150078,156072,156072,156072,2.21946e+07,2.21946e+07,2.21946e+07,2.30199e+07,2.30199e+07,2.30199e+07,480219,480219,480219,482177,482177,482177,7.37612e+07,7.37612e+07,7.37612e+07,322.334,322.334,322.334,775.768,775.768,775.768
283,7.51954e+06,7.51954e+06,7.51954e+06,150044,150044,150044,156037,156037,156037,2.21931e+07,2.21931e+07,2.21931e+07,2.30183e+07,2.30183e+07,2.30183e+07,480176,480176,480176,482137,482137,482137,7.37665e+07,7.37665e+07,7.37665e+07,322.299,322.299,322.299,775.688,775.688,775.688
284,7.51813e+06,7.51813e+06,7.51813e+06,150007,150007,150007,156000,156000,156000,2.21918e+07,2.21918e+07,2.21918e+07,2.30169e+07,2.30169e+07,2.30169e+07,480118,480118,480118,482082,482082,482082,7.37714e+07,7.37714e+07,7.37714e+07,322.255,322.255,322.255,775.586,775.586,775.586
285,7.5169e+06,7.5169e+06,7.5169e+06,149968,149968,149968,155960,155960,155960,2.21906e+07,2.21906e+07,2.21906e+07,2.30157e+07,2.30157e+07,2.30157e+07,480045,480045,480045,482013,482013,482013,7.3776e+07,7.3776e+07,7.3776e+07,322.202,322.202,322.202,775.463,775.463,775.463
286,7.51585e+06,7.51585e+06,7.51585e+06,149926,149926,149926,155918,155918,155918,2.21897e+07,2.21897e+07,2.21897e+07,2.30147e+07,2.30147e+07,2.30147e+07,479959,479959,479959,481931,481931,481931,7.378e+07,7.378e+07,7.378e+07,322.14,322.14,322.14,775.322,775.322,775.322
287,7.51501e+06,7.51501e+06,7.51501e+06,149883,149883,149883,155875,155875,155875,2.2189e+07,2.2189e+07,2.2189e+07,2.30139e+07,2.30139e+07,2.30139e+07,479861,479861,479861,481838,481838,481838,7.37835e+07,7.37835e+07,7.37835e+07,322.072,322.072,322.072,775.163,775.163,775.163
288,7.51439e+06,7.51439e+06,7.51439e+06,149840,149840,149840,155831,155831,155831,2.21886e+07,2.21886e+07,2.21886e+07,2.30135e+07,2.30135e+07,2.30135e+07,479752,479752,479752,481734,481734,481734,7.37864e+07,7.37864e+07,7.37864e+07,321.996,321.996,321.996,774.99,774.99,774.99
289,7.514e+06,7.514e+06,7.514e+06,149796,149796,149796,155787,155787,155787,2.21884e+07,2.21884e+07,2.21884e+07,2.30132e+07,2.30132e+07,2.30132e+07,479634,479634,479634,481621,481621,481621,7.37887e+07,7.37887e+07,7.37887e+07,321.916,321.916,321.916,774.805,774.805,774.805
290,7.51384e+06,7.51384e+06,7.51384e+06,149752,149752,149752,155744,155744,155744,2.21884e+07,2.21884e+07,2.21884e+07,2.30133e+07,2.30133e+07,2.30133e+07,479509,479509,479509,481501,481501,481501,7.37903e+07,7.37903e+07,7.37903e+07,321.831,321.831,321.831,774.611,774.611,774.611
291,7.51393e+06,7.51393e+06,7.51393e+06,149710,149710,149710,155702,155702,155702,2.21887e+07,2.21887e+07,2.21887e+07,2.30136e+07,2.30136e+07,2.30136e+07,479378,479378,479378,481376,481376,481376,7.37913e+07,7.37913e+07,7.37913e+07,321.744,321.744,321.744,774.41,774.41,774.41
292,7.51425e+06,7.51425e+06,7.51425e+06,149669,149669,149669,155662,155662,155662,2.21893e+07,2.21893e+07,2.21893e+07,2.30141e+07,2.30141e+07,2.30141e+07,479243,479243,479243,481247,481247,481247,7.37916e+07,7.37916e+07,7.37916e+07,321.655,321.655,321.655,774.205,774.205,774.205
293,7.51481e+06,7.51481e+06,7.51481e+06,149631,149631,149631,155624,155624,155624,2.21901e+07,2.21901e+07,2.21901e+07,2.3015e+07,2.3015e+07,2.3015e+07,479107,479107,479107,481116,481116,481116,7.37913e+07,7.37913e+07,7.37913e+07,321.565,321.565,321.565,774,774,774
294,7.5156e+06,7.5156e+06,7.5156e+06,149596,149596,149596,155589,155589,155589,2.21911e+07,2.21911e+07,2.21911e+07,2.30161e+07,2.30161e+07,2.30161e+07,478971,478971,478971,480986,480986,480986,7.37903e+07,7.37903e+07,7.37903e+07,321.477,321.477,321.477,773.796,773.796,773.796
295,7.5166e+06,7.5166e+06,7.5166e+06,149564,149564,149564,155558,155558,155558,2.21924e+07,2.21924e+07,2.21924e+07,2.30174e+07,2.30174e+07,2.30174e+07,478838,478838,478838,480857,480857,480857,7.37887e+07,7.37887e+07,7.37887e+07,321.391,321.391,321.391,773.599,773.599,773.599
296,7.51781e+06,7.51781e+06,7.51781e+06,149536,149536,149536,155531,155531,155531,2.21939e+07,2.21939e+07,2.21939e+07,2.3019e+07,2.3019e+07,2.3019e+07,478708,478708,478708,480732,480732,480732,7.37866e+07,7.37866e+07,7.37866e+07,321.308,321.308,321.308,773.409,773.409,773.409
297,7.51921e+06,7.51921e+06,7.51921e+06,149512,149512,149512,155508,155508,155508,2.21956e+07,2.21956e+07,2.21956e+07,2.30208e+07,2.30208e+07,2.30208e+07,478585,478585,478585,480613,480613,480613,7.37839e+07,7.37839e+07,7.37839e+07,321.23,321.23,321.23,773.23,773.23,773.23
298,7.52078e+06,7.52078e+06,7.52078e+06,149493,149493,149493,155489,155489,155489,2.21974e+07,2.21974e+07,2.21974e+07,2.30227e+07,2.30227e+07,2.30227e+07,478469,478469,478469,480501,480501,480501,7.37807e+07,7.37807e+07,7.37807e+07,321.158,321.158,321.158,773.063,773.063,773.063
299,7.5225e+06,7.5225e+06,7.5225e+06,149479,149479,149479,155476,155476,155476,2.21994e+07,2.21994e+07,2.21994e+07,2.30249e+07,2.30249e+07,2.30249e+07,478362,478362,478362,480397,480397,480397,7.37771e+07,7.37771e+07,7.37771e+07,321.092,321.092,321.092,772.913,772.913,772.913
300,7.52434e+06,7.52434e+06,7.52434e+06,149469,149469,149469,155467,155467,155467,2.22016e+07,2.22016e+07,2.22016e+07,2.30271e+07,2.30271e+07,2.30271e+07,478266,478266,478266,480304,480304,480304,7.37732e+07,7.37732e+07,7.37732e+07,321.034,321.034,321.034,772.779,772.779,772.779
301,7.52629e+06,7.52629e+06,7.52629e+06,149465,149465,149465,155464,155464,155464,2.22038e+07,2.22038e+07,2.22038e+07,2.30295e+07,2.30295e+07,2.30295e+07,478182,478182,478182,480222,480222,480222,7.3769e+07,7.3769e+07,7.3769e+07,320.984,320.984,320.984,772.666,772.666,772.666
302,7.52832e+06,7.52832e+06,7.52832e+06,149466,149466,149466,155465,155465,155465,2.22061e+07,2.22061e+07,2.22061e+07,2.3032e+07,2.3032e+07,2.3032e+07,478111,478111,478111,480153,480153,480153,7.37646e+07,7.37646e+07,7.37646e+07,320.944,320.944,320.944,772.573,772.573,772.573
303,7.53039e+06,7.53039e+06,7.53039e+06,149472,149472,149472,155472,155472,155472,2.22085e+07,2.22085e+07,2.22085e+07,2.30345e+07,2.30345e+07,2.30345e+07,478055,478055,478055,480097,480097,480097,7.37601e+07,7.37601e+07,7.37601e+07,320.913,320.913,320.913,772.502,772.502,772.502
304,7.53249e+06,7.53249e+06,7.53249e+06,149483,149483,149483,155485,155485,155485,2.22109e+07,2.22109e+07,2.22109e+07,2.3037e+07,2.3037e+07,2.3037e+07,478013,478013,478013,480056,480056,480056,7.37555e+07,7.37555e+07,7.37555e+07,320.892,320.892,320.892,772.455,772.455,772.455
305,7.53458e+06,7.53458e+06,7.53458e+06,149499,149499,149499,155502,155502,155502,2.22133e+07,2.22133e+07,2.22133e+07,2.30395e+07,2.30395e+07,2.30395e+07,477987,477987,477987,480031,480031,480031,7.3751e+07,7.3751e+07,7.3751e+07,320.882,320.882,320.882,772.432,772.432,772.432
306,7.53664e+06,7.53664e+06,7.53664e+06,149520,149520,149520,155524,155524,155524,2.22156e+07,2.22156e+07,2.22156e+07,2.3042e+07,2.3042e+07,2.3042e+07,477978,477978,477978,480021,480021,480021,7.37466e+07,7.37466e+07,7.37466e+07,320.883,320.883,320.883,772.435,772.435,772.435
307,7.53864e+06,7.53864e+06,7.53864e+06,149546,149546,149546,155550,155550,155550,2.22179e+07,2.22179e+07,2.22179e+07,2.30444e+07,2.30444e+07,2.30444e+07,477985,477985,477985,480027,480027,480027,7.37424e+07,7.37424e+07,7.37424e+07,320.894,320.894,320.894,772.462,772.462,772.462
308,7.54055e+06,7.54055e+06,7.54055e+06,149576,149576,149576,155581,155581,155581,2.222e+07,2.222e+07,2.222e+07,2.30467e+07,2.30467e+07,2.30467e+07,478009,478009,478009,480049,480049,480049,7.37386e+07,7.37386e+07,7.37386e+07,320.916,320.916,320.916,772.514,772.514,772.514
309,7.54234e+06,7.54234e+06,7.54234e+06,149609,149609,149609,155616,155616,155616,2.22221e+07,2.22221e+07,2.22221e+07,2.30488e+07,2.30488e+07,2.30488e+07,478050,478050,478050,480087,480087,480087,7.37351e+07,7.37351e+07,7.37351e+07,320.949,320.949,320.949,772.59,772.59,772.59
310,7.544e+06,7.544e+06,7.544e+06,149646,149646,149646,155654,155654,155654,2.2224e+07,2.2224e+07,2.2224e+07,2.30509e+07,2.30509e+07,2.30509e+07,478106,478106,478106,480140,480140,480140,7.3732e+07,7.3732e+07,7.3732e+07,320.992,320.992,320.992,772.69,772.69,772.69
311,7.54549e+06,7.54549e+06,7.54549e+06,149686,149686,149686,155694,155694,155694,2.22257e+07,2.22257e+07,2.22257e+07,2.30527e+07,2.30527e+07,2.30527e+07,478178,478178,478178,480208,480208,480208,7.37295e+07,7.37295e+07,7.37295e+07,321.044,321.044,321.044,772.812,772.812,772.812
312,7.54681e+06,7.54681e+06,7.54681e+06,149729,149729,149729,155737,155737,155737,2.22273e+07,2.22273e+07,2.22273e+07,2.30544e+07,2.30544e+07,2.30544e+07,478263,478263,478263,480290,480290,480290,7.37276e+07,7.37276e+07,7.37276e+07,321.106,321.106,321.106,772.954,772.954,772.954
313,7.54793e+06,7.54793e+06,7.54793e+06,149773,149773,149773,155782,155782,155782,2.22286e+07,2.22286e+07,2.22286e+07,2.30558e+07,2.30558e+07,2.30558e+07,478362,478362,478362,480385,480385,480385,7.37262e+07,7.37262e+07,7.37262e+07,321.175,321.175,321.175,773.114,773.114,773.114
314,7.54884e+06,7.54884e+06,7.54884e+06,149818,149818,149818,155828,155828,155828,2.22298e+07,2.22298e+07,2.22298e+07,2.3057e+07,2.3057e+07,2.3057e+07,478472,478472,478472,480490,480490,480490,7.37256e+07,7.37256e+07,7.37256e+07,321.251,321.251,321.251,773.291,773.291,773.291
315,7.54953e+06,7.54953e+06,7.54953e+06,149864,149864,149864,155873,155873,155873,2.22307e+07,2.22307e+07,2.22307e+07,2.3058e+07,2.3058e+07,2.3058e+07,478592,478592,478592,480606,480606,480606,7.37256e+07,7.37256e+07,7.37256e+07,321.334,321.334,321.334,773.481,773.481,773.481
316,7.54999e+06,7.54999e+06,7.54999e+06,149910,149910,149910,155919,155919,155919,2.22314e+07,2.22314e+07,2.22314e+07,2.30587e+07,2.30587e+07,2.30587e+07,478721,478721,478721,480729,480729,480729,7.37264e+07,7.37264e+07,7.37264e+07,321.421,321.421,321.421,773.682,773.682,773.682
317,7.55022e+06,7.55022e+06,7.55022e+06,149954,149954,149954,155964,155964,155964,2.22318e+07,2.22318e+07,2.22318e+07,2.30592e+07,2.30592e+07,2.30592e+07,478856,478856,478856,480859,480859,480859,7.37279e+07,7.37279e+07,7.37279e+07,321.511,321.511,321.511,773.891,773.891,773.891
318,7.55021e+06,7.55021e+06,7.55021e+06,149998,149998,149998,156007,156007,156007,2.22321e+07,2.22321e+07,2.22321e+07,2.30594e+07,2.30594e+07,2.30594e+07,478996,478996,478996,480994,480994,480994,7.37301e+07,7.37301e+07,7.37301e+07,321.604,321.604,321.604,774.106,774.106,774.106
319,7.54998e+06,7.54998e+06,7.54998e+06,150039,150039,150039,156048,156048,156048,2.2232e+07,2.2232e+07,2.2232e+07,2.30594e+07,2.30594e+07,2.30594e+07,479138,479138,479138,481131,481131,481131,7.37331e+07,7.37331e+07,7.37331e+07,321.698,321.698,321.698,774.323,774.323,774.323
320,7.54952e+06,7.54952e+06,7.54952e+06,150078,150078,150078,156087,156087,156087,2.22318e+07,2.22318e+07,2.22318e+07,2.30591e+07,2.30591e+07,2.30591e+07,479282,479282,479282,481270,481270,481270,7.37368e+07,7.37368e+07,7.37368e+07,321.792,321.792,321.792,774.539,774.539,774.539
321,7.54885e+06,7.54885e+06,7.54885e+06,150113,150113,150113,156122,156122,156122,2.22314e+07,2.22314e+07,2.22314e+07,2.30586e+07,2.30586e+07,2.30586e+07,479424,479424,479424,481407,481407,481407,7.37411e+07,7.37411e+07,7.37411e+07,321.884,321.884,321.884,774.752,774.752,774.752
322,7.54797e+06,7.54797e+06,7.54797e+06,150145,150145,150145,156154,156154,156154,2.22307e+07,2.22307e+07,2.22307e+07,2.3058e+07,2.3058e+07,2.3058e+07,479563,479563,479563,481542,481542,481542,7.37461e+07,7.37461e+07,7.37461e+07,321.973,321.973,321.973,774.958,774.958,774.958
323,7.54691e+06,7.54691e+06,7.54691e+06,150173,150173,150173,156181,156181,156181,2.22299e+07,2.22299e+07,2.22299e+07,2.30571e+07,2.30571e+07,2.30571e+07,479697,479697,479697,481672,481672,481672,7.37517e+07,7.37517e+07,7.37517e+07,322.059,322.059,322.059,775.155,775.155,775.155
324,7.54569e+06,7.54569e+06,7.54569e+06,150197,150197,150197,156204,156204,156204,2.22289e+07,2.22289e+07,2.22289e+07,2.3056e+07,2.3056e+07,2.3056e+07,479824,479824,479824,481796,481796,481796,7.37578e+07,7.37578e+07,7.37578e+07,322.139,322.139,322.139,775.34,775.34,775.34
325,7.54431e+06,7.54431e+06,7.54431e+06,150216,150216,150216,156223,156223,156223,2.22278e+07,2.22278e+07,2.22278e+07,2.30548e+07,2.30548e+07,2.30548e+07,479943,479943,479943,481912,481912,481912,7.37644e+07,7.37644e+07,7.37644e+07,322.213,322.213,322.213,775.512,775.512,775.512
326,7.54281e+06,7.54281e+06,7.54281e+06,150231,150231,150231,156236,156236,156236,2.22266e+07,2.22266e+07,2.22266e+07,2.30535e+07,2.30535e+07,2.30535e+07,480052,480052,480052,482018,482018,482018,7.37714e+07,7.37714e+07,7.37714e+07,322.279,322.279,322.279,775.666,775.666,775.666
327,7.54121e+06,7.54121e+06,7.54121e+06,150240,150240,150240,156245,156245,156245,2.22253e+07,2.22253e+07,2.22253e+07,2.30521e+07,2.30521e+07,2.30521e+07,480149,480149,480149,482113,482113,482113,7.37788e+07,7.37788e+07,7.37788e+07,322.338,322.338,322.338,775.802,775.802,775.802
328,7.53954e+06,7.53954e+06,7.53954e+06,150244,150244,150244,156248,156248,156248,2.22239e+07,2.22239e+07,2.22239e+07,2.30506e+07,2.30506e+07,2.30506e+07,480234,480234,480234,482196,482196,482196,7.37863e+07,7.37863e+07,7.37863e+07,322.388,322.388,322.388,775.918,775.918,775.918
329,7.53782e+06,7.53782e+06,7.53782e+06,150243,150243,150243,156247,156247,156247,2.22224e+07,2.22224e+07,2.22224e+07,2.30491e+07,2.30491e+07,2.30491e+07,480304,480304,480304,482266,482266,482266,7.37941e+07,7.37941e+07,7.37941e+07,322.429,322.429,322.429,776.012,776.012,776.012
330,7.53608e+06,7.53608e+06,7.53608e+06,150237,150237,150237,156240,156240,156240,2.2221e+07,2.2221e+07,2.2221e+07,2.30475e+07,2.30475e+07,2.30475e+07,480361,480361,480361,482322,482322,482322,7.38019e+07,7.38019e+07,7.38019e+07,322.459,322.459,322.459,776.084,776.084,776.084
331,7.53435e+06,7.53435e+06,7.53435e+06,150226,150226,150226,156228,156228,156228,2.22196e+07,2.22196e+07,2.22196e+07,2.3046e+07,2.3046e+07,2.3046e+07,480401,480401,480401,482363,482363,482363,7.38097e+07,7.38097e+07,7.38097e+07,322.48,322.48,322.48,776.132,776.132,776.132
332,7.53266e+06,7.53266e+06,7.53266e+06,150211,150211,150211,156212,156212,156212,2.22182e+07,2.22182e+07,2.22182e+07,2.30446e+07,2.30446e+07,2.30446e+07,480427,480427,480427,482389,482389,482389,7.38174e+07,7.38174e+07,7.38174e+07,322.49,322.49,322.49,776.156,776.156,776.156
