index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,19,1.96227e+07,75539,45815,2.82833e+07,2.19946e+07,195232,142831,5.6505e+07,281.188,63.3078,281.188,58.8033
0,20,1.96552e+07,75767.6,45689.3,2.82944e+07,2.20187e+07,195751,142302,5.6446e+07,281.469,63.0165,281.469,64.2006
0,21,1.96863e+07,76251.1,45662.9,2.83053e+07,2.20397e+07,196918,142089,5.63903e+07,282.721,62.8676,276.304,69.0139
0,22,1.97143e+07,76961.8,45725.6,2.83155e+07,2.20567e+07,198665,142164,5.63412e+07,284.864,62.852,283.818,72.4435
0,23,1.9738e+07,77861.5,45862.8,2.83245e+07,2.2069e+07,200895,142489,5.63013e+07,287.778,62.954,288.219,70.3332
0,24,1.97565e+07,78903.2,46056.9,2.83321e+07,2.20759e+07,203492,143010,5.62726e+07,291.308,63.1532,286.533,63.4392
0,25,1.9769e+07,80031.8,46287.6,2.83381e+07,2.20773e+07,206316,143671,5.62566e+07,295.266,63.4244,299.728,66.5411
0,26,1.97753e+07,81186.6,46533.4,2.83424e+07,2.20733e+07,209214,144405,5.62537e+07,299.442,63.74,284.939,51.1243
0,27,1.97754e+07,82304.4,46772.7,2.83452e+07,2.2064e+07,212024,145147,5.62638e+07,303.604,64.0707,293.796,47.6983
0,28,1.97697e+07,83322.8,46985.1,2.83468e+07,2.20503e+07,214589,145834,5.62859e+07,307.523,64.3877,287.791,57.0398
0,29,1.97592e+07,84185.1,47152.9,2.83474e+07,2.20329e+07,216762,146408,5.63181e+07,310.976,64.6641,308.148,67.127
0,30,1.97448e+07,84843.9,47262.4,2.83475e+07,2.20129e+07,218423,146821,5.63582e+07,313.769,64.8772,322.202,60.9485
0,31,1.9728e+07,85265.5,47304.6,2.83476e+07,2.19915e+07,219482,147043,5.64032e+07,315.75,65.0098,304.418,78.3325
0,32,1.97101e+07,85432.3,47276.3,2.83481e+07,2.19701e+07,219894,147055,5.64502e+07,316.823,65.0514,306.049,62.059
0,33,1.96927e+07,85344,47179.7,2.83495e+07,2.19497e+07,219655,146858,5.6496e+07,316.951,64.9992,331.182,67.9473
0,34,1.9677e+07,85017.4,47022.3,2.8352e+07,2.19315e+07,218805,146468,5.65376e+07,316.162,64.8576,313.885,58.6189
0,35,1.96645e+07,84483.7,46816.1,2.8356e+07,2.19164e+07,217422,145917,5.65725e+07,314.544,64.6378,315.573,68.3031
0,36,1.96559e+07,83785.9,46576.6,2.83617e+07,2.19051e+07,215613,145246,5.65986e+07,312.234,64.3569,308.175,56.6276
0,37,1.96521e+07,82974.6,46321.2,2.8369e+07,2.18981e+07,213507,144507,5.66146e+07,309.401,64.0363,311.85,54.7886
0,38,1.96534e+07,82103.3,46068.3,2.83779e+07,2.18956e+07,211240,143754,5.66197e+07,306.241,63.6995,316.378,69.3571
0,39,1.96597e+07,81225.3,45835.8,2.83881e+07,2.18974e+07,208948,143042,5.66139e+07,302.95,63.371,312.631,56.514
0,40,1.96709e+07,80390.2,45640.2,2.83995e+07,2.19032e+07,206759,142422,5.65978e+07,299.719,63.0747,293.328,68.6876
0,41,1.96864e+07,79641.2,45495.7,2.84115e+07,2.19126e+07,204783,141940,5.65727e+07,296.722,62.8319,312.202,58.5708
0,42,1.97055e+07,79014.2,45413.8,2.84238e+07,2.19248e+07,203115,141635,5.65403e+07,294.106,62.661,290.754,72.8625
0,43,1.97271e+07,78536.1,45402.5,2.84358e+07,2.19391e+07,201825,141533,5.65025e+07,291.989,62.5764,291.448,63.8186
0,44,1.97503e+07,78224.9,45466.6,2.84472e+07,2.19545e+07,200961,141654,5.64618e+07,290.457,62.5881,275.261,51.4121
0,45,1.97739e+07,78089.7,45606.9,2.84573e+07,2.19704e+07,200548,142004,5.64206e+07,289.561,62.701,289.693,75.7451
0,46,1.97967e+07,78130.6,45820.9,2.84658e+07,2.19858e+07,200589,142579,5.63812e+07,289.32,62.9154,286.778,73.5724
0,47,1.98177e+07,78339.6,46102.2,2.84723e+07,2.2e+07,201066,143363,5.63459e+07,289.722,63.2265,288.76,67.6288
0,48,1.98358e+07,78700.7,46441.3,2.84764e+07,2.20123e+07,201940,144331,5.63168e+07,290.725,63.6247,290.725,49.0034
0,49,1.98503e+07,79190.8,46825.6,2.84781e+07,2.20222e+07,203154,145447,5.62957e+07,292.259,64.0961,292.259,69.1257
0,50,1.98603e+07,79780.7,47239.8,2.84771e+07,2.20292e+07,204635,146668,5.62839e+07,294.228,64.6225,294.228,68.359
0,51,1.98656e+07,80436.4,47666.8,2.84735e+07,2.20331e+07,206299,147942,5.62822e+07,296.519,65.1829,296.519,64.6321
0,52,1.98659e+07,81120.5,48088.1,2.84674e+07,2.20339e+07,208051,149216,5.62909e+07,299,65.7534,299,62.4322
0,53,1.98613e+07,81794.2,48485.1,2.8459e+07,2.20318e+07,209793,150434,5.63098e+07,301.531,66.3094,301.531,66.3094
0,54,1.9852e+07,82419.6,48840.2,2.84487e+07,2.20269e+07,211428,151540,5.63382e+07,303.97,66.826,303.97,66.826
0,55,1.98387e+07,82961.9,49137.6,2.84369e+07,2.20198e+07,212865,152485,5.63748e+07,306.181,67.2801,306.181,65.726
0,56,1.98222e+07,83391.7,49364.4,2.84241e+07,2.2011e+07,214029,153227,5.64179e+07,308.044,67.6514,308.044,63.2274
0,57,1.98032e+07,83687.4,49511.4,2.84109e+07,2.20012e+07,214860,153735,5.64655e+07,309.462,67.924,309.462,69.7775
0,58,1.9783e+07,83835.8,49574,2.83977e+07,2.19911e+07,215324,153990,5.65155e+07,310.368,68.0873,310.368,67.5061
0,59,1.97624e+07,83833.9,49552.1,2.83852e+07,2.19813e+07,215407,153990,5.65656e+07,310.728,68.1367,310.728,69.5597
0,60,1.97427e+07,83688,49450.2,2.83737e+07,2.19726e+07,215123,153742,5.66136e+07,310.544,68.0738,310.544,71.7518
0,61,1.97246e+07,83413.4,49276.6,2.83638e+07,2.19654e+07,214507,153269,5.66574e+07,309.853,67.9059,309.853,67.5982
0,62,1.97091e+07,83032.6,49043.1,2.83557e+07,2.19602e+07,213614,152603,5.66954e+07,308.722,67.6457,308.722,72.5633
0,63,1.96967e+07,82573.6,48763.8,2.83497e+07,2.19574e+07,212512,151785,5.67262e+07,307.24,67.3101,307.24,66.4311
0,64,1.96878e+07,82067.3,48454.2,2.83459e+07,2.19569e+07,211278,150862,5.67491e+07,305.517,66.9184,305.517,66.9184
0,65,1.96827e+07,81545.6,48130.1,2.83443e+07,2.1959e+07,209992,149880,5.67636e+07,303.665,66.4919,303.665,66.4919
0,66,1.96814e+07,81039.3,47806.7,2.83449e+07,2.19633e+07,208733,148888,5.67698e+07,301.801,66.0515,301.801,66.0515
0,67,1.96837e+07,80576.5,47497.9,2.83474e+07,2.19696e+07,207572,147928,5.67681e+07,300.033,65.6175,300.033,65.6175
0,68,1.96892e+07,80180.8,47215.6,2.83516e+07,2.19775e+07,206571,147039,5.67594e+07,298.458,65.2079,298.458,61.5889
0,69,1.96974e+07,79871.2,46969.5,2.83573e+07,2.19866e+07,205779,146253,5.67448e+07,297.156,64.8382,297.156,66.7598
0,70,1.97077e+07,79660.8,46766.6,2.83641e+07,2.19965e+07,205231,145593,5.67257e+07,296.188,64.5203,296.188,64.8054
0,71,1.97194e+07,79556.7,46611,2.83717e+07,2.20064e+07,204947,145075,5.67035e+07,295.591,64.2628,295.591,54.5275
0,72,1.97318e+07,79560.3,46504.6,2.83797e+07,2.2016e+07,204932,144707,5.66798e+07,295.384,64.0705,295.384,62.5845
0,73,1.97443e+07,79667.1,46446.3,2.83879e+07,2.20248e+07,205176,144488,5.66561e+07,295.562,63.9448,295.562,64.4698
0,74,1.97562e+07,79867.4,46432.8,2.83959e+07,2.20324e+07,205656,144410,5.66338e+07,296.101,63.8836,301.547,68.3824
0,75,1.9767e+07,80146.9,46459.1,2.84035e+07,2.20383e+07,206337,144460,5.6614e+07,296.958,63.8818,295.437,63.2453
0,76,1.97761e+07,80487.2,46518,2.84105e+07,2.20425e+07,207173,144618,5.65977e+07,298.073,63.9316,324.679,71.7044
0,77,1.97832e+07,80867.1,46601.7,2.84168e+07,2.20448e+07,208112,144860,5.65856e+07,299.375,64.0233,314.979,77.182
0,78,1.97883e+07,81263.4,46701.3,2.84223e+07,2.20451e+07,209095,145160,5.65781e+07,300.783,64.1457,301.456,60.9367
0,79,1.97911e+07,81652.7,46807.7,2.8427e+07,2.20436e+07,210063,145490,5.65753e+07,302.211,64.2866,298.265,68.1313
0,80,1.97918e+07,82012.2,46912.4,2.8431e+07,2.20404e+07,210958,145823,5.65769e+07,303.574,64.434,293.365,51.3518
0,81,1.97907e+07,82321.1,47007.4,2.84343e+07,2.20359e+07,211727,146135,5.65825e+07,304.791,64.5762,310.238,70.3867
0,82,1.9788e+07,82562.5,47086.2,2.84372e+07,2.20304e+07,212328,146404,5.65912e+07,305.793,64.7031,316.042,65.4621
0,83,1.97843e+07,82723.6,47143.9,2.84396e+07,2.20244e+07,212726,146612,5.66022e+07,306.523,64.8062,314.305,76.163
0,84,1.978e+07,82797,47177.6,2.84419e+07,2.20182e+07,212902,146749,5.66145e+07,306.945,64.8795,316.205,69.5392
0,85,1.97756e+07,82780.9,47186.2,2.84441e+07,2.20122e+07,212851,146809,5.66268e+07,307.039,64.9196,307.039,59.9139
0,86,1.97716e+07,82679,47170.9,2.84464e+07,2.2007e+07,212582,146793,5.66382e+07,306.81,64.9258,306.81,66.6702
0,87,1.97686e+07,82500.4,47134.5,2.8449e+07,2.20028e+07,212116,146709,5.66476e+07,306.279,64.9,306.279,57.4474
0,88,1.97668e+07,82258.2,47081.5,2.8452e+07,2.2e+07,211487,146568,5.66544e+07,305.488,64.8468,305.488,64.6696
0,89,1.97665e+07,81969.1,47017.6,2.84553e+07,2.19986e+07,210736,146386,5.66577e+07,304.49,64.7725,304.49,69.3952
0,90,1.97681e+07,81651.9,46949.2,2.8459e+07,2.19988e+07,209911,146182,5.66574e+07,303.351,64.685,303.351,61.8409
0,91,1.97714e+07,81326.1,46883.1,2.84631e+07,2.20006e+07,209061,145977,5.66532e+07,302.142,64.5933,302.142,65.2721
0,92,1.97765e+07,81011.2,46825.9,2.84675e+07,2.20039e+07,208237,145791,5.66454e+07,300.934,64.5064,300.934,68.805
0,93,1.97832e+07,80725.1,46783.7,2.84721e+07,2.20085e+07,207484,145643,5.66342e+07,299.798,64.4333,299.798,78.0771
0,94,1.97912e+07,80483.5,46761.9,2.84767e+07,2.20142e+07,206843,145551,5.66203e+07,298.796,64.3819,298.796,64.9627
0,95,1.98001e+07,80299.2,46764.5,2.84812e+07,2.20207e+07,206347,145529,5.66044e+07,297.981,64.3592,297.981,76.8167
0,96,1.98097e+07,80181.5,46794.2,2.84854e+07,2.20276e+07,206021,145586,5.65874e+07,297.395,64.3702,297.395,56.0926
0,97,1.98193e+07,80135.9,46852.4,2.84891e+07,2.20346e+07,205880,145728,5.65702e+07,297.066,64.4182,297.066,69.4906
0,98,1.98286e+07,80164,46938.6,2.84922e+07,2.20413e+07,205929,145957,5.65538e+07,297.009,64.5044,297.009,72.4539
0,99,1.98371e+07,80263.7,47051,2.84944e+07,2.20475e+07,206163,146267,5.65392e+07,297.223,64.6281,297.223,61.4078
0,100,1.98444e+07,80429.1,47186.4,2.84957e+07,2.20528e+07,206568,146651,5.65273e+07,297.695,64.7862,297.695,58.0913
0,101,1.985e+07,80651,47340.1,2.84961e+07,2.20569e+07,207123,147096,5.65187e+07,298.398,64.9739,298.398,57.3997
0,102,1.98538e+07,80917.6,47506.5,2.84953e+07,2.20598e+07,207797,147587,5.65142e+07,299.294,65.1846,299.294,70.366
0,103,1.98555e+07,81214.8,47679.1,2.84935e+07,2.20612e+07,208555,148103,5.65139e+07,300.335,65.4106,300.335,67.8562
0,104,1.9855e+07,81527,47851,2.84907e+07,2.20612e+07,209359,148626,5.65183e+07,301.467,65.643,301.467,70.2073
0,105,1.98523e+07,81838.1,48015.3,2.84869e+07,2.20598e+07,210166,149133,5.65271e+07,302.632,65.8724,302.632,65.8724
0,106,1.98475e+07,82132.2,48165.2,2.84824e+07,2.20572e+07,210937,149604,5.65403e+07,303.77,66.0894,303.77,66.0894
0,107,1.98408e+07,82394.6,48294.6,2.84771e+07,2.20534e+07,211633,150020,5.65572e+07,304.825,66.2853,304.825,66.2853
0,108,1.98325e+07,82612.6,48398.4,2.84714e+07,2.20488e+07,212222,150365,5.65773e+07,305.745,66.4521,305.745,66.4521
0,109,1.9823e+07,82776.2,48472.8,2.84654e+07,2.20435e+07,212676,150624,5.65998e+07,306.487,66.5833,306.487,66.5833
0,110,1.98126e+07,82878.4,48515.4,2.84593e+07,2.2038e+07,212978,150790,5.66239e+07,307.02,66.6743,307.02,66.6743
0,111,1.98018e+07,82916.3,48525.4,2.84534e+07,2.20324e+07,213118,150858,5.66485e+07,307.322,66.7223,307.322,66.7223
0,112,1.97911e+07,82890.1,48503.5,2.84478e+07,2.20272e+07,213096,150829,5.66729e+07,307.389,66.7267,307.389,66.7267
0,113,1.97809e+07,82803.8,48452.1,2.84427e+07,2.20225e+07,212920,150708,5.6696e+07,307.226,66.6891,307.226,66.6891
0,114,1.97714e+07,82664.7,48374.6,2.84383e+07,2.20186e+07,212608,150504,5.67172e+07,306.853,66.6128,306.853,66.6128
0,115,1.97631e+07,82482.1,48275.5,2.84347e+07,2.20156e+07,212182,150231,5.67357e+07,306.3,66.5028,306.3,66.5028
0,116,1.97562e+07,82267.6,48160.3,2.84319e+07,2.20138e+07,211672,149902,5.67511e+07,305.604,66.3656,305.604,66.3656
0,117,1.97509e+07,82033.8,48034.5,2.84299e+07,2.20131e+07,211108,149536,5.67631e+07,304.81,66.2083,304.81,66.2083
0,118,1.97472e+07,81793.3,47903.8,2.84289e+07,2.20135e+07,210522,149149,5.67714e+07,303.963,66.0386,303.963,66.0386
0,119,1.97451e+07,81558.6,47773.8,2.84288e+07,2.2015e+07,209946,148757,5.67762e+07,303.109,65.8641,303.109,65.8641
0,120,1.97446e+07,81340.9,47649.5,2.84294e+07,2.20174e+07,209408,148378,5.67777e+07,302.293,65.692,302.293,65.692
0,121,1.97456e+07,81149.7,47535,2.84307e+07,2.20207e+07,208933,148023,5.67761e+07,301.552,65.5288,301.552,65.5288
0,122,1.97477e+07,80992.6,47433.7,2.84326e+07,2.20245e+07,208541,147705,5.6772e+07,300.919,65.3797,300.919,65.3797
0,123,1.97509e+07,80874.7,47347.8,2.8435e+07,2.20288e+07,208245,147431,5.67658e+07,300.418,65.249,300.418,65.249
0,124,1.97548e+07,80798.8,47278.7,2.84378e+07,2.20333e+07,208053,147205,5.67581e+07,300.063,65.1393,300.063,65.0526
0,125,1.97593e+07,80765.1,47226.6,2.84408e+07,2.20378e+07,207965,147031,5.67495e+07,299.861,65.0521,299.861,67.0899
0,126,1.97639e+07,80771.7,47190.6,2.84439e+07,2.20421e+07,207978,146905,5.67406e+07,299.809,64.9872,299.809,66.2031
0,127,1.97686e+07,80814.4,47169.3,2.8447e+07,2.20461e+07,208081,146825,5.67318e+07,299.896,64.9434,299.896,65.2708
0,128,1.9773e+07,80887.3,47160.2,2.84502e+07,2.20496e+07,208260,146784,5.67237e+07,300.104,64.9183,300.104,70.7159
0,129,1.97771e+07,80983.2,47160.6,2.84532e+07,2.20526e+07,208496,146773,5.67165e+07,300.41,64.9085,300.41,55.6264
0,130,1.97807e+07,81093.9,47167.2,2.84561e+07,2.20549e+07,208770,146784,5.67105e+07,300.785,64.91,300.785,69.231
0,131,1.97838e+07,81210.9,47176.8,2.84589e+07,2.20566e+07,209059,146806,5.67058e+07,301.198,64.9187,301.198,80.6753
0,132,1.97864e+07,81325.8,47186.3,2.84616e+07,2.20577e+07,209342,146831,5.67024e+07,301.618,64.9301,303.242,73.5797
0,133,1.97885e+07,81430.7,47192.8,2.84642e+07,2.20582e+07,209600,146849,5.67003e+07,302.016,64.9402,289.967,62.3389
0,134,1.97902e+07,81519,47194,2.84667e+07,2.20584e+07,209815,146852,5.66991e+07,302.363,64.9452,300.011,59.0283
0,135,1.97916e+07,81585.5,47188.1,2.84693e+07,2.20582e+07,209974,146835,5.66987e+07,302.639,64.9422,302.639,66.1789
0,136,1.97929e+07,81626.5,47174.1,2.84719e+07,2.20578e+07,210067,146794,5.66987e+07,302.826,64.9293,302.826,71.0338
0,137,1.97942e+07,81640.4,47151.9,2.84747e+07,2.20574e+07,210090,146728,5.66988e+07,302.915,64.9053,302.915,59.4743
0,138,1.97957e+07,81627.6,47122,2.84776e+07,2.20571e+07,210043,146638,5.66986e+07,302.903,64.8704,302.903,58.8704
0,139,1.97976e+07,81590.2,47085.8,2.84807e+07,2.2057e+07,209932,146527,5.66979e+07,302.794,64.8255,302.794,68.3044
0,140,1.97999e+07,81532,47045,2.8484e+07,2.20572e+07,209766,146401,5.66963e+07,302.599,64.7727,302.599,61.1456
0,141,1.98028e+07,81458,47002.3,2.84876e+07,2.20578e+07,209558,146266,5.66937e+07,302.334,64.7149,302.334,67.144
0,142,1.98062e+07,81374.4,46960.3,2.84914e+07,2.20587e+07,209324,146132,5.66899e+07,302.021,64.6554,302.021,74.369
0,143,1.98103e+07,81287.9,46922,2.84953e+07,2.20601e+07,209080,146006,5.6685e+07,301.682,64.5982,301.682,63.3968
0,144,1.9815e+07,81205.3,46890.4,2.84995e+07,2.20619e+07,208845,145899,5.6679e+07,301.344,64.5472,301.344,62.043
0,145,1.98201e+07,81133.1,46868.1,2.85037e+07,2.2064e+07,208635,145818,5.6672e+07,301.031,64.5064,301.031,59.978
0,146,1.98256e+07,81077.2,46857.8,2.85079e+07,2.20663e+07,208467,145772,5.66643e+07,300.766,64.4795,300.766,67.3585
0,147,1.98313e+07,81042.7,46861.2,2.85119e+07,2.20688e+07,208352,145768,5.66563e+07,300.571,64.4696,300.571,67.5497
0,148,1.98371e+07,81033,46879.9,2.85158e+07,2.20713e+07,208301,145809,5.66483e+07,300.461,64.4794,300.461,57.6325
0,149,1.98427e+07,81050.5,46914.6,2.85195e+07,2.20737e+07,208320,145900,5.66406e+07,300.448,64.5104,300.448,66.3459
0,150,1.9848e+07,81095.9,46965.3,2.85227e+07,2.20759e+07,208411,146041,5.66338e+07,300.538,64.5634,300.538,60.9362
0,151,1.98527e+07,81168.3,47031.3,2.85254e+07,2.20778e+07,208574,146230,5.66282e+07,300.731,64.6383,300.731,64.6383
0,152,1.98567e+07,81265.3,47111.5,2.85277e+07,2.20792e+07,208802,146465,5.66242e+07,301.023,64.7339,301.023,64.7339
0,153,1.98598e+07,81383.2,47203.8,2.85293e+07,2.20801e+07,209087,146740,5.66222e+07,301.402,64.8484,301.402,64.8484
0,154,1.98618e+07,81517,47305.6,2.85302e+07,2.20804e+07,209416,147048,5.66223e+07,301.854,64.9787,301.854,64.9787
0,155,1.98627e+07,81660.9,47414.2,2.85305e+07,2.20801e+07,209776,147380,5.66247e+07,302.357,65.1214,302.357,65.1214
0,156,1.98624e+07,81808.5,47526.3,2.85301e+07,2.20792e+07,210149,147727,5.66296e+07,302.891,65.2724,302.891,65.2724
0,157,1.98609e+07,81952.9,47638.5,2.8529e+07,2.20778e+07,210519,148079,5.66369e+07,303.43,65.4271,303.43,65.4271
0,158,1.98583e+07,82087.6,47747.5,2.85273e+07,2.20758e+07,210870,148424,5.66466e+07,303.951,65.5811,303.951,65.5811
0,159,1.98546e+07,82206.5,47850,2.85251e+07,2.20734e+07,211184,148753,5.66583e+07,304.43,65.7298,304.43,65.7298
0,160,1.985e+07,82304,47943.1,2.85224e+07,2.20707e+07,211449,149057,5.66719e+07,304.845,65.8688,304.845,65.8688
0,161,1.98446e+07,82376,48024.3,2.85193e+07,2.20678e+07,211654,149327,5.6687e+07,305.178,65.9942,305.178,65.9942
0,162,1.98386e+07,82419.2,48091.6,2.85158e+07,2.20648e+07,211789,149556,5.67032e+07,305.415,66.1028,305.415,66.1028
0,163,1.98322e+07,82432.2,48143.7,2.85122e+07,2.20619e+07,211849,149739,5.672e+07,305.546,66.1919,305.546,66.1919
0,164,1.98256e+07,82414.8,48179.7,2.85085e+07,2.20593e+07,211835,149874,5.67371e+07,305.568,66.26,305.568,66.26
0,165,1.98191e+07,82368.2,48199.5,2.85048e+07,2.2057e+07,211749,149959,5.67539e+07,305.482,66.306,305.482,66.306
0,166,1.98127e+07,82295.2,48203.6,2.85012e+07,2.20551e+07,211597,149994,5.67701e+07,305.295,66.3299,305.295,66.3299
0,167,1.98068e+07,82199.5,48192.8,2.84978e+07,2.20538e+07,211387,149981,5.67853e+07,305.018,66.3325,305.018,66.3325
0,168,1.98013e+07,82085.8,48168.7,2.84947e+07,2.20531e+07,211131,149926,5.67991e+07,304.666,66.3152,304.666,66.3152
0,169,1.97966e+07,81959.4,48133,2.84919e+07,2.20531e+07,210842,149832,5.68114e+07,304.257,66.2799,304.257,66.2799
0,170,1.97926e+07,81826,48087.6,2.84895e+07,2.20537e+07,210534,149704,5.68219e+07,303.81,66.2291,303.81,66.2291
0,171,1.97895e+07,81691.1,48034.6,2.84875e+07,2.20549e+07,210220,149551,5.68306e+07,303.346,66.1653,303.346,66.1653
0,172,1.97871e+07,81560.2,47976,2.8486e+07,2.20567e+07,209915,149376,5.68373e+07,302.885,66.0915,302.885,66.0915
0,173,1.97856e+07,81438,47913.7,2.84849e+07,2.20591e+07,209629,149188,5.68422e+07,302.446,66.0103,302.446,67.5388
0,174,1.97849e+07,81328.7,47849.4,2.84842e+07,2.20619e+07,209373,148990,5.68454e+07,302.043,65.9243,302.043,62.7901
0,175,1.9785e+07,81235.4,47784.6,2.8484e+07,2.20651e+07,209156,148788,5.68469e+07,301.692,65.8356,301.692,70.6718
0,176,1.97857e+07,81160.3,47720.4,2.84842e+07,2.20685e+07,208982,148585,5.6847e+07,301.4,65.7462,301.4,65.8458
0,177,1.9787e+07,81104.7,47657.6,2.84848e+07,2.2072e+07,208855,148386,5.68459e+07,301.176,65.6576,301.176,71.0562
0,178,1.97887e+07,81068.6,47596.7,2.84857e+07,2.20757e+07,208775,148190,5.68437e+07,301.021,65.5707,301.021,74.1342
0,179,1.97909e+07,81051.3,47538,2.8487e+07,2.20792e+07,208740,148001,5.68407e+07,300.934,65.4863,307.586,67.5161
0,180,1.97933e+07,81051.3,47481.3,2.84886e+07,2.20827e+07,208746,147817,5.68371e+07,300.911,65.4045,306.01,70.489
0,181,1.9796e+07,81066.1,47426.6,2.84906e+07,2.20859e+07,208787,147639,5.6833e+07,300.944,65.3253,295.592,60.5484
0,182,1.97988e+07,81093,47373.3,2.84928e+07,2.20889e+07,208857,147466,5.68286e+07,301.024,65.2485,304.914,76.0678
0,183,1.98018e+07,81128.8,47321.2,2.84953e+07,2.20917e+07,208946,147296,5.6824e+07,301.14,65.1735,307.973,75.1943
0,184,1.98049e+07,81170.4,47269.8,2.84981e+07,2.20941e+07,209047,147130,5.68192e+07,301.28,65.1,321.595,61.7021
0,185,1.9808e+07,81214.4,47219,2.85012e+07,2.20962e+07,209152,146965,5.68143e+07,301.433,65.0276,268.595,61.8262
0,186,1.98113e+07,81258.1,47168.4,2.85045e+07,2.2098e+07,209254,146803,5.68093e+07,301.586,64.9559,288.34,73.2231
0,187,1.98146e+07,81299,47118.3,2.8508e+07,2.20996e+07,209346,146642,5.68042e+07,301.731,64.8849,322.655,58.3849
0,188,1.9818e+07,81335.2,47068.9,2.85118e+07,2.21009e+07,209423,146484,5.6799e+07,301.859,64.8148,311.548,65.0842
0,189,1.98215e+07,81365.4,47020.8,2.85159e+07,2.2102e+07,209482,146330,5.67935e+07,301.965,64.7462,312.552,61.3919
0,190,1.98252e+07,81388.9,46974.7,2.85201e+07,2.2103e+07,209522,146182,5.67878e+07,302.044,64.6799,326.272,50.0317
0,191,1.9829e+07,81406,46931.6,2.85246e+07,2.21039e+07,209543,146044,5.67818e+07,302.097,64.617,293.14,47.6832
0,192,1.9833e+07,81417.2,46892.7,2.85291e+07,2.21046e+07,209547,145918,5.67755e+07,302.124,64.559,295.142,68.8948
0,193,1.98372e+07,81423.9,46859.2,2.85339e+07,2.21053e+07,209538,145810,5.67689e+07,302.13,64.5075,299.85,66.0203
0,194,1.98415e+07,81427.8,46832.5,2.85387e+07,2.2106e+07,209520,145721,5.6762e+07,302.121,64.4643,293.464,54.0867
0,195,1.98459e+07,81430.8,46814,2.85435e+07,2.21066e+07,209499,145658,5.67549e+07,302.104,64.4312,293.448,64.3913
0,196,1.98505e+07,81435.2,46804.9,2.85482e+07,2.21073e+07,209480,145623,5.67477e+07,302.086,64.41,298.908,54.5527
