index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,55,842268,1200.14,1772.7,5.51167e+06,5.67999e+06,64568.5,93024.4,1.14973e+08,93.9528,109.269,93.9528,109.269
0,56,842461,1203.45,1777.52,5.51266e+06,5.68101e+06,64744.3,93274.3,1.14978e+08,94.1785,109.528,94.1785,109.528
0,57,842473,1207.02,1782.72,5.51257e+06,5.68096e+06,64934.8,93544.6,1.14985e+08,94.4494,109.838,94.4494,109.838
0,58,842311,1210.24,1787.37,5.5115e+06,5.67993e+06,65107.7,93787.1,1.14994e+08,94.7179,110.144,94.7179,110.144
0,59,842012,1212.6,1790.7,5.50971e+06,5.67816e+06,65235.3,93961.5,1.15005e+08,94.9395,110.393,94.9395,110.393
0,60,841632,1213.78,1792.2,5.50756e+06,5.67603e+06,65300.5,94042.4,1.15017e+08,95.0813,110.545,95.0813,110.545
0,61,841235,1213.68,1791.77,5.50545e+06,5.67393e+06,65299,94023.8,1.15029e+08,95.1273,110.581,95.1273,110.581
0,62,840883,1212.48,1789.65,5.50373e+06,5.67221e+06,65239,93918.3,1.1504e+08,95.0806,110.506,95.0806,110.506
0,63,840622,1210.52,1786.37,5.50265e+06,5.67112e+06,65139.2,93754,1.15049e+08,94.9614,110.343,94.9614,110.343
0,64,840475,1208.27,1782.65,5.50232e+06,5.67077e+06,65024,93567.3,1.15057e+08,94.8016,110.133,94.8016,110.133
0,65,840440,1206.2,1779.21,5.50269e+06,5.67111e+06,64918.8,93395.7,1.15064e+08,94.638,109.919,94.638,109.919
0,66,840493,1204.71,1776.66,5.50358e+06,5.67197e+06,64844.4,93270.6,1.15069e+08,94.5048,109.742,94.5048,109.742
0,67,840596,1204.06,1775.38,5.50473e+06,5.67309e+06,64814.5,93212,1.15073e+08,94.4277,109.632,94.4277,109.632
0,68,840702,1204.31,1775.49,5.50585e+06,5.67418e+06,64833,93225.6,1.15077e+08,94.4193,109.606,94.4193,109.606
0,69,840766,1205.37,1776.83,5.50669e+06,5.67499e+06,64894.2,93303.3,1.15081e+08,94.4785,109.661,94.4785,109.661
0,70,840755,1206.97,1779.02,5.50705e+06,5.67532e+06,64984.8,93425,1.15087e+08,94.5909,109.78,94.5909,109.78
0,71,840652,1208.77,1781.53,5.50687e+06,5.6751e+06,65086.2,93563.8,1.15093e+08,94.733,109.936,97.9528,108.353
0,72,840460,1210.4,1783.81,5.50616e+06,5.67437e+06,65179,93690.7,1.151e+08,94.8766,110.095,99.2356,110.771
0,73,840198,1211.55,1785.38,5.50508e+06,5.67326e+06,65246,93780.6,1.15108e+08,94.9947,110.224,91.123,109.924
0,74,839898,1211.99,1785.91,5.50384e+06,5.67198e+06,65275.9,93816.9,1.15117e+08,95.0661,110.299,99.4533,99.4104
0,75,839601,1211.66,1785.29,5.50267e+06,5.67077e+06,65264.8,93793.9,1.15125e+08,95.0796,110.307,84.6194,108.239
0,76,839343,1210.64,1783.64,5.50179e+06,5.66985e+06,65216.3,93717.5,1.15133e+08,95.0351,110.247,92.802,120.839
0,77,839154,1209.1,1781.26,5.50136e+06,5.66939e+06,65141,93603,1.15139e+08,94.9432,110.133,96.7467,118.021
0,78,839051,1207.33,1778.55,5.50147e+06,5.66946e+06,65052.9,93471.6,1.15145e+08,94.8221,109.986,95.1114,111.692
0,79,839036,1205.63,1775.96,5.50209e+06,5.67004e+06,64967.7,93346.2,1.15149e+08,94.6939,109.832,94.7853,112.045
0,80,839097,1204.23,1773.88,5.50313e+06,5.67105e+06,64898.9,93246.9,1.15151e+08,94.5802,109.698,83.0372,94.393
0,81,839211,1203.33,1772.58,5.50444e+06,5.67233e+06,64855.9,93187.3,1.15154e+08,94.4977,109.604,91.8882,101.967
0,82,839349,1202.98,1772.15,5.50584e+06,5.6737e+06,64842.4,93173.2,1.15155e+08,94.4563,109.56,83.4307,123.785
0,83,839484,1203.16,1772.55,5.50716e+06,5.67499e+06,64856.6,93201.3,1.15157e+08,94.4573,109.569,82.7887,109.945
0,84,839592,1203.74,1773.57,5.50825e+06,5.67608e+06,64891.4,93261.2,1.15159e+08,94.494,109.622,95.5935,102.95
0,85,839659,1204.51,1774.91,5.50907e+06,5.67688e+06,64936.6,93337.6,1.15161e+08,94.5535,109.703,87.3815,102.729
0,86,839683,1205.27,1776.26,5.50959e+06,5.6774e+06,64980.8,93413.4,1.15164e+08,94.6199,109.794,97.017,110.724
0,87,839670,1205.81,1777.3,5.50988e+06,5.6777e+06,65013.4,93473.1,1.15168e+08,94.6768,109.875,106.27,104.521
0,88,839636,1206.01,1777.83,5.51005e+06,5.67788e+06,65027.3,93505.8,1.15171e+08,94.7113,109.93,106.574,105.389
0,89,839601,1205.79,1777.75,5.51023e+06,5.67807e+06,65019.2,93506.5,1.15175e+08,94.7155,109.95,92.8031,105.115
0,90,839587,1205.2,1777.1,5.51053e+06,5.67838e+06,64990.5,93477.3,1.15178e+08,94.6882,109.933,83.0548,106.888
0,91,839610,1204.32,1776.03,5.51104e+06,5.67892e+06,64946.6,93425.9,1.15181e+08,94.6343,109.884,98.6664,111.791
0,92,839678,1203.31,1774.77,5.51183e+06,5.67972e+06,64895.5,93364.1,1.15183e+08,94.564,109.816,93.3776,112.636
0,93,839793,1202.35,1773.57,5.51287e+06,5.68079e+06,64846.5,93305.4,1.15184e+08,94.4899,109.744,101.36,113.928
0,94,839947,1201.58,1772.67,5.51412e+06,5.68207e+06,64807.8,93261.8,1.15185e+08,94.425,109.683,82.6976,112.491
0,95,840125,1201.13,1772.23,5.51547e+06,5.68345e+06,64785.6,93242.3,1.15185e+08,94.3801,109.645,95.5379,104.421
0,96,840309,1201.04,1772.35,5.51682e+06,5.68484e+06,64783,93251.1,1.15186e+08,94.3618,109.638,95.6268,99.9914
0,97,840481,1201.32,1772.99,5.51805e+06,5.68611e+06,64799.3,93287.3,1.15186e+08,94.372,109.665,96.9588,104.603
0,98,840623,1201.88,1774.06,5.51908e+06,5.68718e+06,64830.9,93345.1,1.15187e+08,94.4075,109.721,93.4653,97.124
0,99,840725,1202.61,1775.37,5.51984e+06,5.68799e+06,64871.9,93415.6,1.15188e+08,94.4612,109.797,93.1929,107.399
0,100,840782,1203.39,1776.72,5.52033e+06,5.68853e+06,64915.3,93488.4,1.1519e+08,94.5235,109.883,96.7194,108.351
0,101,840796,1204.09,1777.93,5.52057e+06,5.68882e+06,64954.5,93553.4,1.15192e+08,94.5843,109.965,96.9723,120.208
0,102,840775,1204.61,1778.83,5.52061e+06,5.68891e+06,64984.2,93603,1.15195e+08,94.6349,110.032,87.6414,111.214
0,103,840730,1204.89,1779.35,5.52054e+06,5.68889e+06,65001.7,93633,1.15198e+08,94.6694,110.079,96.8255,109
0,104,840674,1204.94,1779.49,5.52043e+06,5.68883e+06,65007,93643.1,1.15201e+08,94.6858,110.103,94.6858,110.103
0,105,840617,1204.8,1779.3,5.52035e+06,5.68879e+06,65002.3,93636.9,1.15204e+08,94.6857,110.104,94.6857,110.104
0,106,840566,1204.54,1778.91,5.52034e+06,5.68881e+06,64991.9,93620.7,1.15207e+08,94.6741,110.091,94.6741,110.091
0,107,840525,1204.27,1778.47,5.5204e+06,5.68891e+06,64981,93602,1.15209e+08,94.6578,110.069,94.6578,110.069
0,108,840491,1204.08,1778.11,5.52052e+06,5.68907e+06,64974.3,93588.2,1.15212e+08,94.6444,110.049,94.6444,110.049
0,109,840457,1204.04,1777.95,5.52067e+06,5.68924e+06,64975.8,93584.9,1.15214e+08,94.6402,110.039,94.6402,110.039
0,110,840414,1204.17,1778.04,5.52077e+06,5.68937e+06,64987.5,93595.3,1.15217e+08,94.6495,110.043,94.6495,110.043
0,111,840354,1204.5,1778.38,5.52079e+06,5.68941e+06,65009.2,93619.2,1.15219e+08,94.6738,110.063,94.6738,110.063
0,112,840267,1204.97,1778.92,5.52066e+06,5.6893e+06,65039.1,93653.9,1.15222e+08,94.7117,110.097,94.7117,110.097
0,113,840149,1205.51,1779.56,5.52037e+06,5.68902e+06,65073.6,93694.2,1.15226e+08,94.7589,110.142,94.7589,110.142
0,114,839998,1206.06,1780.18,5.51991e+06,5.68857e+06,65108.4,93734,1.15229e+08,94.8098,110.19,94.8098,110.19
0,115,839816,1206.53,1780.66,5.5193e+06,5.68797e+06,65139.4,93767.1,1.15233e+08,94.858,110.233,94.858,110.233
0,116,839611,1206.85,1780.91,5.51859e+06,5.68726e+06,65163,93788.8,1.15238e+08,94.8979,110.265,94.8979,110.265
0,117,839390,1206.99,1780.87,5.51784e+06,5.6865e+06,65177.2,93795.9,1.15242e+08,94.9255,110.282,94.9255,110.282
0,118,839165,1206.95,1780.54,5.5171e+06,5.68575e+06,65181.6,93788.3,1.15246e+08,94.9388,110.282,94.9388,110.282
0,119,838944,1206.73,1779.94,5.51643e+06,5.68506e+06,65177.2,93767.6,1.15251e+08,94.9384,110.264,94.9384,110.264
0,120,838734,1206.39,1779.17,5.51586e+06,5.68447e+06,65166.5,93737.8,1.15255e+08,94.9269,110.234,94.9269,110.234
0,121,838540,1205.98,1778.3,5.51542e+06,5.684e+06,65152.5,93703.4,1.15259e+08,94.9083,110.196,94.9083,110.196
0,122,838364,1205.57,1777.43,5.5151e+06,5.68365e+06,65138.3,93669.4,1.15263e+08,94.8872,110.155,94.8872,110.155
0,123,838202,1205.2,1776.63,5.51489e+06,5.68341e+06,65126.6,93639.7,1.15266e+08,94.8679,110.117,94.8679,110.117
0,124,838053,1204.91,1775.97,5.51476e+06,5.68325e+06,65119,93617,1.1527e+08,94.8535,110.085,94.8535,110.085
0,125,837911,1204.7,1775.45,5.51469e+06,5.68314e+06,65115.9,93601.9,1.15273e+08,94.8454,110.063,91.1418,110.063
0,126,837774,1204.56,1775.07,5.51464e+06,5.68305e+06,65116.5,93593.6,1.15276e+08,94.8435,110.049,94.0474,110.515
0,127,837637,1204.46,1774.76,5.51461e+06,5.68298e+06,65119.1,93589.6,1.15279e+08,94.8459,110.042,95.9708,113.081
0,128,837500,1204.35,1774.47,5.51457e+06,5.6829e+06,65121.6,93586.7,1.15283e+08,94.8497,110.038,95.6682,110.772
0,129,837366,1204.2,1774.15,5.51455e+06,5.68285e+06,65121.5,93581.6,1.15286e+08,94.8515,110.033,81.2987,118.498
0,130,837236,1203.97,1773.73,5.51457e+06,5.68283e+06,65117,93571.6,1.1529e+08,94.8481,110.024,80.0794,123.747
0,131,837116,1203.64,1773.18,5.51464e+06,5.68287e+06,65106.9,93554.9,1.15293e+08,94.8374,110.008,89.3755,109.529
0,132,837012,1203.2,1772.51,5.51481e+06,5.683e+06,65091.1,93531.4,1.15296e+08,94.8183,109.984,103.544,118.035
0,133,836928,1202.67,1771.74,5.5151e+06,5.68326e+06,65070.3,93502.3,1.15299e+08,94.7913,109.953,90.8383,119.326
0,134,836867,1202.08,1770.9,5.51552e+06,5.68365e+06,65046.1,93469.7,1.15302e+08,94.7581,109.916,109.003,104.66
0,135,836831,1201.47,1770.06,5.51607e+06,5.68418e+06,65020.6,93436.8,1.15305e+08,94.7214,109.877,91.4635,105.795
0,136,836820,1200.88,1769.29,5.51676e+06,5.68484e+06,64995.8,93406.7,1.15307e+08,94.6843,109.84,109.459,120.669
0,137,836830,1200.35,1768.62,5.51756e+06,5.68562e+06,64973.7,93381.9,1.15309e+08,94.6497,109.807,100.335,111.631
0,138,836859,1199.89,1768.1,5.51844e+06,5.6865e+06,64955.5,93364.3,1.15311e+08,94.6201,109.782,95.513,109.782
0,139,836902,1199.52,1767.73,5.51938e+06,5.68743e+06,64941.9,93354.7,1.15313e+08,94.5968,109.765,96.9094,105.71
0,140,836953,1199.24,1767.52,5.52034e+06,5.68839e+06,64932.7,93352.7,1.15315e+08,94.5801,109.759,88.9939,108.436
0,141,837009,1199.03,1767.44,5.5213e+06,5.68935e+06,64927.1,93356.9,1.15317e+08,94.5693,109.76,105.542,110.254
0,142,837067,1198.87,1767.45,5.52225e+06,5.69031e+06,64924,93365.4,1.15319e+08,94.5629,109.767,90.9924,111.348
0,143,837123,1198.74,1767.5,5.52317e+06,5.69125e+06,64921.9,93376.2,1.15321e+08,94.5592,109.779,95.5651,109.779
0,144,837179,1198.6,1767.57,5.52407e+06,5.69217e+06,64919.8,93387.2,1.15323e+08,94.5562,109.791,94.7005,109.791
0,145,837234,1198.46,1767.62,5.52495e+06,5.69307e+06,64916.9,93397,1.15326e+08,94.5524,109.804,95.1465,109.804
0,146,837289,1198.29,1767.64,5.52581e+06,5.69396e+06,64912.9,93405.2,1.15328e+08,94.5472,109.814,94.5472,109.814
0,147,837345,1198.11,1767.64,5.52667e+06,5.69485e+06,64908,93411.9,1.1533e+08,94.5405,109.823,94.5405,109.823
0,148,837401,1197.93,1767.62,5.52752e+06,5.69574e+06,64902.9,93418,1.15333e+08,94.5331,109.83,94.5331,109.83
0,149,837458,1197.77,1767.63,5.52837e+06,5.69662e+06,64898.9,93424.9,1.15335e+08,94.5262,109.837,94.5262,109.837
0,150,837514,1197.64,1767.68,5.5292e+06,5.69749e+06,64896.8,93433.9,1.15337e+08,94.5214,109.846,94.5214,109.846
0,151,837565,1197.57,1767.79,5.53e+06,5.69834e+06,64897.8,93446.6,1.1534e+08,94.5204,109.859,94.5204,109.859
0,152,837610,1197.57,1767.99,5.53075e+06,5.69914e+06,64902.5,93463.5,1.15343e+08,94.5244,109.876,94.5244,109.876
0,153,837643,1197.64,1768.27,5.53144e+06,5.69987e+06,64911.1,93485.1,1.15345e+08,94.5339,109.899,94.5339,109.899
0,154,837662,1197.78,1768.63,5.53204e+06,5.70052e+06,64923.4,93510.7,1.15348e+08,94.5491,109.926,94.5491,109.926
0,155,837664,1197.97,1769.04,5.53254e+06,5.70107e+06,64938.7,93539.3,1.15352e+08,94.5692,109.958,94.5692,109.958
0,156,837646,1198.19,1769.48,5.53293e+06,5.70151e+06,64956.2,93569.6,1.15355e+08,94.5931,109.993,94.5931,109.993
0,157,837607,1198.43,1769.91,5.53322e+06,5.70184e+06,64974.7,93599.7,1.15359e+08,94.6193,110.028,94.6193,110.028
0,158,837547,1198.67,1770.3,5.5334e+06,5.70206e+06,64993.3,93628.3,1.15363e+08,94.6463,110.063,94.6463,110.063
0,159,837468,1198.88,1770.63,5.53348e+06,5.70219e+06,65011.1,93654,1.15367e+08,94.6727,110.094,94.6727,110.094
0,160,837371,1199.07,1770.88,5.53348e+06,5.70223e+06,65027.7,93676.1,1.15371e+08,94.6976,110.122,94.6976,110.122
0,161,837257,1199.22,1771.05,5.53341e+06,5.70219e+06,65042.7,93694.3,1.15375e+08,94.7204,110.146,94.7204,110.146
0,162,837129,1199.34,1771.14,5.53328e+06,5.7021e+06,65056.4,93709,1.1538e+08,94.7411,110.165,94.7411,110.165
0,163,836988,1199.43,1771.17,5.53311e+06,5.70195e+06,65069,93720.7,1.15385e+08,94.76,110.18,94.76,110.18
0,164,836834,1199.51,1771.14,5.53289e+06,5.70176e+06,65081.1,93730.2,1.1539e+08,94.7778,110.192,94.7778,110.192
0,165,836670,1199.58,1771.07,5.53264e+06,5.70153e+06,65093.1,93738.2,1.15394e+08,94.7951,110.202,94.7951,110.202
0,166,836496,1199.64,1770.98,5.53236e+06,5.70126e+06,65105.3,93745.4,1.15399e+08,94.8124,110.211,94.8124,110.211
0,167,836310,1199.7,1770.87,5.53204e+06,5.70095e+06,65117.6,93752,1.15404e+08,94.83,110.219,94.83,110.219
0,168,836115,1199.76,1770.73,5.53169e+06,5.7006e+06,65130.1,93757.8,1.15409e+08,94.8479,110.226,94.8479,110.226
0,169,835910,1199.81,1770.57,5.53132e+06,5.70023e+06,65142.2,93762.6,1.15414e+08,94.8656,110.232,94.8656,110.232
0,170,835697,1199.84,1770.36,5.53092e+06,5.69982e+06,65153.4,93765.5,1.1542e+08,94.8824,110.236,94.8824,110.236
0,171,835477,1199.83,1770.09,5.53051e+06,5.6994e+06,65163,93766,1.15425e+08,94.8974,110.238,94.8974,110.238
0,172,835252,1199.77,1769.76,5.5301e+06,5.69897e+06,65170.5,93763.2,1.1543e+08,94.9097,110.236,94.9097,110.236
0,173,835025,1199.67,1769.35,5.5297e+06,5.69856e+06,65175.5,93756.7,1.15435e+08,94.9185,110.231,94.9185,110.231
0,174,834800,1199.51,1768.86,5.52933e+06,5.69816e+06,65177.5,93746.4,1.1544e+08,94.9233,110.22,94.9233,110.22
0,175,834578,1199.29,1768.29,5.52901e+06,5.69781e+06,65176.6,93732.4,1.15445e+08,94.9238,110.206,94.9238,110.206
0,176,834363,1199.02,1767.66,5.52874e+06,5.69751e+06,65173.1,93715.1,1.15449e+08,94.9203,110.187,99.5039,111.013
0,177,834157,1198.71,1766.98,5.52854e+06,5.69727e+06,65167.2,93695.3,1.15454e+08,94.9131,110.165,108.853,121.471
0,178,833962,1198.37,1766.27,5.52841e+06,5.69711e+06,65159.4,93673.7,1.15458e+08,94.9027,110.14,92.394,118.738
0,179,833779,1197.99,1765.54,5.52836e+06,5.69703e+06,65150.2,93651.4,1.15462e+08,94.8901,110.114,90.1407,106.029
0,180,833611,1197.61,1764.81,5.5284e+06,5.69703e+06,65140.1,93629.1,1.15466e+08,94.8757,110.087,82.8642,120.686
0,181,833456,1197.21,1764.1,5.52851e+06,5.6971e+06,65129.4,93607.2,1.1547e+08,94.8602,110.061,113.889,93.1297
0,182,833315,1196.81,1763.4,5.5287e+06,5.69726e+06,65118.3,93586.3,1.15473e+08,94.844,110.035,107.679,116.217
0,183,833188,1196.41,1762.74,5.52897e+06,5.69749e+06,65106.8,93566.5,1.15476e+08,94.8273,110.011,101.199,119.407
0,184,833076,1196,1762.09,5.52931e+06,5.6978e+06,65094.9,93547.7,1.15479e+08,94.81,109.988,85.0654,123.827
0,185,832978,1195.59,1761.47,5.52972e+06,5.69818e+06,65082.5,93529.7,1.15482e+08,94.792,109.966,92.2223,95.6218
0,186,832895,1195.17,1760.87,5.5302e+06,5.69863e+06,65069.4,93512.5,1.15484e+08,94.7732,109.945,98.6226,109.79
0,187,832827,1194.75,1760.29,5.53074e+06,5.69915e+06,65055.8,93495.9,1.15487e+08,94.7535,109.925,86.0438,114.558
0,188,832774,1194.31,1759.74,5.53136e+06,5.69974e+06,65041.5,93480,1.15489e+08,94.7329,109.905,101.682,110.089
0,189,832736,1193.88,1759.2,5.53203e+06,5.7004e+06,65026.8,93464.9,1.1549e+08,94.7115,109.887,84.4438,102.133
0,190,832712,1193.45,1758.7,5.53277e+06,5.70113e+06,65012,93451,1.15492e+08,94.6898,109.869,91.3377,97.6704
0,191,832703,1193.04,1758.24,5.53357e+06,5.70192e+06,64997.4,93438.7,1.15494e+08,94.6682,109.854,107.757,96.285
0,192,832707,1192.64,1757.83,5.53442e+06,5.70276e+06,64983.6,93428.6,1.15495e+08,94.6472,109.84,100.553,116.219
0,193,832723,1192.27,1757.48,5.5353e+06,5.70365e+06,64970.9,93421.2,1.15496e+08,94.6277,109.83,107.281,120.495
0,194,832749,1191.93,1757.2,5.53622e+06,5.70457e+06,64959.8,93416.8,1.15497e+08,94.6101,109.822,99.1502,109.237
0,195,832783,1191.64,1756.99,5.53715e+06,5.70551e+06,64950.5,93415.8,1.15498e+08,94.595,109.819,91.6796,100.374
0,196,832822,1191.38,1756.85,5.53809e+06,5.70647e+06,64943.2,93418.1,1.15498e+08,94.5827,109.82,117.68,118.705
0,197,832865,1191.17,1756.78,5.53902e+06,5.70742e+06,64938,93423.8,1.15499e+08,94.5735,109.824,98.2156,104.72
0,198,832909,1191,1756.78,5.53993e+06,5.70835e+06,64934.8,93432.5,1.155e+08,94.5672,109.832,87.8871,108.244
0,199,832952,1190.87,1756.84,5.54081e+06,5.70925e+06,64933.6,93443.9,1.155e+08,94.5638,109.844,85.2181,97.429
